TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:21:00,0.5367668,0.7120228,0.52725327,0.6938121,0.5058206,0.7038194,0.5068067,0.69292307,0.5092165,0.7056022,0.51342475,0.69198173,0.5107359,0.7140667,0.54737324,0.7168053,0.5438053,0.7172927,0.5527853,0.72629124,0.57692057,0.7528494
2025-01-01 15:22:00,0.536754,0.7120101,0.5272416,0.6938013,0.50581133,0.70381165,0.50680107,0.6929193,0.5092152,0.7056029,0.5134278,0.6919867,0.51074314,0.71407545,0.5473838,0.71681684,0.54381806,0.7173059,0.55279887,0.7263044,0.5769333,0.75286114
2025-01-01 15:23:00,0.53674114,0.7119975,0.5272298,0.6937905,0.5058021,0.7038039,0.5067954,0.69291556,0.50921375,0.70560354,0.5134308,0.6919917,0.5107503,0.7140842,0.5473943,0.7168284,0.5438307,0.7173189,0.5528123,0.72631747,0.576946,0.7528727
2025-01-01 15:24:00,0.5367282,0.7119848,0.527218,0.6937797,0.5057928,0.7037962,0.5067896,0.6929118,0.50921226,0.7056042,0.51343375,0.6919967,0.5107574,0.71409297,0.5474047,0.71683997,0.54384327,0.71733195,0.55282557,0.7263304,0.57695854,0.75288415
2025-01-01 15:25:00,0.5367152,0.7119721,0.5272061,0.69376886,0.50578344,0.7037885,0.50678384,0.6929081,0.5092108,0.7056049,0.51343673,0.6920017,0.5107645,0.7141018,0.5474151,0.71685153,0.5438558,0.71734494,0.5528388,0.7263434,0.57697093,0.7528956
2025-01-01 15:26:00,0.5367022,0.7119595,0.5271943,0.6937581,0.50577414,0.70378083,0.5067781,0.6929044,0.50920933,0.7056056,0.5134397,0.69200677,0.5107715,0.7141106,0.54742545,0.7168631,0.54386824,0.717358,0.552852,0.7263563,0.57698333,0.75290704
2025-01-01 15:27:00,0.53668916,0.71194685,0.52718246,0.69374734,0.50576484,0.7037732,0.50677246,0.6929008,0.50920796,0.70560634,0.5134427,0.69201183,0.51077867,0.71411943,0.5474358,0.71687466,0.5438807,0.7173709,0.55286515,0.7263692,0.5769957,0.75291836
2025-01-01 15:28:00,0.5366761,0.7119342,0.5271706,0.6937366,0.50575554,0.70376563,0.5067668,0.6928972,0.50920653,0.7056072,0.51344573,0.69201696,0.5107858,0.7141283,0.5474462,0.7168862,0.5438932,0.71738386,0.5528783,0.7263821,0.57700795,0.7529296
2025-01-01 15:29:00,0.5366631,0.71192163,0.5271588,0.69372594,0.5057463,0.70375806,0.5067612,0.6928936,0.5092052,0.70560807,0.51344883,0.69202214,0.510793,0.7141372,0.5474566,0.71689785,0.5439057,0.71739686,0.5528914,0.72639495,0.5770202,0.7529409
2025-01-01 15:30:00,0.5409363,0.7134194,0.53155565,0.6956816,0.51060325,0.7060269,0.51202494,0.69544154,0.5151117,0.70826393,0.51912415,0.694899,0.5171579,0.7170918,0.5534383,0.7199887,0.55017376,0.72089136,0.5595142,0.72961104,0.58344233,0.75615466
2025-01-01 15:31:00,0.54370934,0.7143885,0.53440946,0.69694906,0.51375705,0.7074991,0.51544446,0.69709647,0.5189505,0.70999056,0.52281433,0.6967709,0.5212977,0.7190155,0.5573301,0.7220018,0.5542524,0.7231673,0.56382364,0.73170596,0.5876209,0.7582475
2025-01-01 15:32:00,0.54550725,0.715014,0.5362604,0.6977692,0.5158039,0.70845336,0.5176653,0.6981711,0.52144545,0.71111333,0.5252141,0.6979895,0.52399117,0.7202691,0.5598634,0.72331446,0.5569079,0.7246512,0.56662935,0.7330722,0.5903413,0.7596117
2025-01-01 15:33:00,0.54667133,0.7154162,0.53745943,0.6982987,0.5171311,0.70907116,0.519107,0.6988684,0.52306676,0.71184355,0.5267751,0.6987835,0.5257445,0.7210871,0.5615138,0.7241718,0.55863833,0.7256203,0.56845766,0.73396474,0.5921138,0.7605024
2025-01-01 15:34:00,0.5474235,0.71567327,0.5382347,0.6986392,0.5179907,0.7094702,0.52004224,0.6993206,0.5241203,0.71231866,0.52779096,0.6993016,0.52688676,0.721622,0.56259024,0.72473323,0.55976754,0.7262548,0.5696506,0.7345493,0.59327006,0.76108515
2025-01-01 15:35:00,0.5479078,0.71583605,0.53873456,0.6988569,0.51854634,0.70972705,0.5206483,0.69961345,0.5248047,0.7126279,0.5284525,0.6996403,0.5276319,0.7219729,0.5632937,0.72510225,0.5605059,0.7266718,0.57043064,0.7349338,0.5940259,0.7614678
2025-01-01 15:36:00,0.5482181,0.71593744,0.5390554,0.69899476,0.5189044,0.7098915,0.52104044,0.6998027,0.5252493,0.7128294,0.52888376,0.6998624,0.52811885,0.72220427,0.5637547,0.72534627,0.5609903,0.72694737,0.5709422,0.7351881,0.59452146,0.7617204
2025-01-01 15:37:00,0.54841524,0.715999,0.5392599,0.6990807,0.519134,0.7099959,0.5212935,0.6999247,0.525538,0.7129609,0.5291653,0.7000088,0.5284381,0.7223579,0.56405807,0.72550905,0.5613095,0.72713107,0.57127935,0.7353579,0.5948478,0.76188844
2025-01-01 15:38:00,0.5485388,0.71603465,0.53938884,0.699133,0.5192802,0.7100613,0.5214563,0.700003,0.5257254,0.7130469,0.5293496,0.70010597,0.52864826,0.72246104,0.56425905,0.72561896,0.5615215,0.72725505,0.57150304,0.73547274,0.5950641,0.76200145
2025-01-01 15:39:00,0.5486147,0.7160535,0.5394686,0.6991633,0.51937217,0.7101014,0.5215604,0.7000529,0.525847,0.71310335,0.52947074,0.7001712,0.52878755,0.7225314,0.56439346,0.7256946,0.5616637,0.72734016,0.57165307,0.7355518,0.5952088,0.76207876
2025-01-01 15:40:00,0.54865944,0.7160614,0.53951645,0.69917953,0.51942885,0.710125,0.52162623,0.70008427,0.5259259,0.7131406,0.5295508,0.70021564,0.5288808,0.7225804,0.56448466,0.72574794,0.56176054,0.72740006,0.5717551,0.7356076,0.5953072,0.7621328
2025-01-01 15:41:00,0.54868394,0.71606225,0.5395435,0.69918644,0.5194627,0.710138,0.52166736,0.7001037,0.5259769,0.7131654,0.5296042,0.7002465,0.52894413,0.72261554,0.5645477,0.72578675,0.5618279,0.7274436,0.571826,0.73564833,0.59537524,0.7621717
2025-01-01 15:42:00,0.54869545,0.71605843,0.5395571,0.6991874,0.51948166,0.71014404,0.5216924,0.70011544,0.5260099,0.71318215,0.52964026,0.70026875,0.52898806,0.72264177,0.56459254,0.72581625,0.5618762,0.7274765,0.57187665,0.73567927,0.5954236,0.76220083
2025-01-01 15:43:00,0.54869837,0.7160517,0.5395619,0.6991845,0.51949096,0.7101456,0.521707,0.7001221,0.5260312,0.71319366,0.52966505,0.70028526,0.52901936,0.72266215,0.5646255,0.72583956,0.561912,0.7275024,0.57191414,0.7357038,0.5954592,0.76222354
2025-01-01 15:44:00,0.54869574,0.716043,0.5395611,0.69917905,0.51949406,0.7101442,0.5217148,0.7001256,0.5260449,0.71320176,0.52968264,0.70029813,0.52904254,0.7226787,0.5646508,0.7258589,0.5619397,0.72752386,0.5719431,0.73572415,0.5954865,0.762242
2025-01-01 15:45:00,0.54868954,0.71603304,0.5395566,0.69917196,0.5194931,0.71014106,0.52171826,0.7001269,0.52605367,0.71320766,0.52969545,0.7003086,0.52906036,0.7226929,0.564671,0.72587574,0.56196225,0.72754234,0.5719664,0.7357418,0.5955084,0.7622578
2025-01-01 15:46:00,0.54868096,0.71602225,0.53954977,0.6991639,0.5194895,0.71013665,0.5217189,0.7001269,0.5260593,0.7132122,0.5297053,0.7003176,0.5290748,0.7227055,0.564688,0.7258909,0.5619813,0.7275589,0.5719862,0.7357577,0.59552675,0.7622718
2025-01-01 15:47:00,0.54867095,0.7160109,0.53954136,0.69915515,0.5194842,0.71013147,0.5217177,0.700126,0.5260629,0.7132158,0.5297131,0.7003256,0.52908695,0.72271705,0.564703,0.72590494,0.5619982,0.72757435,0.5720036,0.73577243,0.59554285,0.7622846
2025-01-01 15:48:00,0.5486599,0.71599936,0.53953195,0.699146,0.5194779,0.7101258,0.52171534,0.7001247,0.5260652,0.7132189,0.52971965,0.70033306,0.52909774,0.722728,0.5647166,0.72591835,0.5620136,0.7275889,0.5720195,0.7357864,0.5955574,0.7622967
2025-01-01 15:49:00,0.5486483,0.7159875,0.5395219,0.6991365,0.5194709,0.71011984,0.5217123,0.70012295,0.52606666,0.71322167,0.5297254,0.70034003,0.5291076,0.72273856,0.5647293,0.72593135,0.56202817,0.72760296,0.57203436,0.73579985,0.595571,0.7623082
2025-01-01 15:50:00,0.5486362,0.7159756,0.5395114,0.6991269,0.5194634,0.71011376,0.5217087,0.7001211,0.52606755,0.71322423,0.5297306,0.7003468,0.52911687,0.7227488,0.56474143,0.725944,0.56204206,0.7276167,0.57204854,0.735813,0.5955839,0.7623194
2025-01-01 15:51:00,0.54862386,0.71596354,0.5395007,0.69911724,0.5194556,0.71010756,0.5217049,0.7001191,0.5260682,0.7132267,0.52973557,0.7003535,0.5291258,0.72275895,0.5647533,0.7259565,0.56205565,0.7276302,0.5720624,0.73582596,0.59559643,0.7623303
2025-01-01 15:52:00,0.5486114,0.7159515,0.53948987,0.6991075,0.5194477,0.7101013,0.5217009,0.700117,0.52606857,0.713229,0.52974033,0.70036006,0.5291345,0.72276896,0.5647649,0.7259689,0.56206894,0.7276436,0.57207584,0.7358387,0.5956086,0.7623411
2025-01-01 15:53:00,0.54859877,0.7159394,0.53947896,0.6990978,0.5194397,0.71009505,0.5216968,0.70011497,0.5260689,0.7132314,0.52974504,0.7003666,0.52914304,0.722779,0.5647764,0.72598124,0.56208205,0.7276569,0.5720892,0.7358514,0.5956206,0.7623518
2025-01-01 15:54:00,0.5485861,0.7159273,0.53946793,0.69908804,0.5194317,0.7100888,0.5216927,0.7001129,0.52606916,0.7132338,0.52974963,0.70037323,0.5291516,0.722789,0.5647878,0.7259936,0.5620951,0.72767013,0.57210237,0.73586404,0.59563243,0.76236236
2025-01-01 15:55:00,0.5485734,0.7159152,0.5394569,0.6990784,0.5194237,0.7100826,0.5216886,0.70011085,0.5260694,0.7132362,0.5297543,0.7003798,0.5291601,0.722799,0.56479913,0.72600585,0.5621081,0.72768325,0.5721155,0.73587656,0.5956442,0.76237285
2025-01-01 15:56:00,0.5485607,0.7159031,0.53944594,0.69906867,0.5194157,0.71007633,0.52168447,0.7001089,0.5260697,0.7132387,0.5297589,0.7003864,0.5291685,0.722809,0.56481045,0.72601813,0.562121,0.7276964,0.57212853,0.7358891,0.59565586,0.76238334
2025-01-01 15:57:00,0.548548,0.71589106,0.5394349,0.69905895,0.5194077,0.7100702,0.5216804,0.7001069,0.52607,0.71324116,0.5297636,0.700393,0.529177,0.72281903,0.56482184,0.7260304,0.5621339,0.72770953,0.5721416,0.73590153,0.5956675,0.7623937
2025-01-01 15:58:00,0.5485352,0.71587896,0.53942394,0.69904935,0.5193997,0.71006405,0.5216763,0.700105,0.52607036,0.71324366,0.5297683,0.7003997,0.52918553,0.7228291,0.5648332,0.7260427,0.56214684,0.72772264,0.5721546,0.735914,0.5956791,0.762404
2025-01-01 15:59:00,0.5485225,0.715867,0.539413,0.69903976,0.5193918,0.710058,0.5216723,0.70010316,0.5260707,0.7132463,0.529773,0.70040643,0.52919406,0.7228392,0.5648446,0.72605497,0.5621598,0.72773576,0.5721675,0.7359264,0.59569067,0.76241434
2025-01-01 16:00:00,0.55348265,0.7179908,0.5445365,0.701613,0.5249797,0.7128929,0.5276438,0.70325136,0.5326378,0.71645945,0.53607255,0.7038376,0.5361544,0.72627294,0.57132757,0.7296216,0.5689385,0.73163515,0.5792009,0.73955405,0.60246414,0.7659545
2025-01-01 16:01:00,0.5567023,0.71936715,0.54786295,0.70328236,0.52860916,0.71473354,0.53152394,0.70529705,0.53690654,0.718549,0.540169,0.7060703,0.54068166,0.7285084,0.5755455,0.7319442,0.5733492,0.7341744,0.5837771,0.74191636,0.606871,0.76825917
2025-01-01 16:02:00,0.5587906,0.72025764,0.5500214,0.7043641,0.53096557,0.7159279,0.5340447,0.70662624,0.53968143,0.71990824,0.54283345,0.707524,0.5436274,0.7299651,0.5782912,0.7334582,0.57622063,0.7358294,0.5867562,0.7434561,0.6097394,0.7697607
2025-01-01 16:03:00,0.5601436,0.7208322,0.55142057,0.705064,0.53249454,0.7167023,0.5356819,0.70748967,0.54148537,0.7207927,0.54456705,0.70847136,0.5455452,0.73091555,0.58008,0.7344467,0.5780916,0.7369098,0.5886971,0.7444613,0.61160785,0.77074033
2025-01-01 16:04:00,0.5610186,0.72120166,0.55232626,0.7055156,0.5334857,0.71720356,0.5367448,0.7080504,0.5426582,0.7213687,0.5456957,0.7090896,0.54679483,0.7315369,0.5812467,0.73509353,0.5793124,0.7376166,0.5899632,0.745119,0.6128263,0.7713806
2025-01-01 16:05:00,0.5615829,0.7214376,0.5529112,0.70580596,0.5341273,0.7175274,0.5374344,0.7084144,0.54342085,0.7217441,0.5464312,0.7094939,0.5476102,0.7319445,0.5820091,0.73551834,0.5801103,0.7380806,0.5907906,0.7455507,0.6136222,0.7718003
2025-01-01 16:06:00,0.5619453,0.7215868,0.55328774,0.70599145,0.5345417,0.717736,0.53788143,0.7086505,0.5439169,0.7219892,0.546911,0.70975924,0.5481433,0.7322131,0.58250874,0.73579884,0.5806335,0.7383868,0.591333,0.7458356,0.6141435,0.7720765
2025-01-01 16:07:00,0.5621765,0.7216797,0.5535287,0.70610875,0.53480846,0.71786964,0.5381708,0.70880353,0.5442396,0.72214967,0.5472247,0.7099342,0.548493,0.73239124,0.5828375,0.7359855,0.5809782,0.7385905,0.59169,0.74602515,0.61448634,0.77225953
2025-01-01 16:08:00,0.5623224,0.72173595,0.5536817,0.7061818,0.5349792,0.7179545,0.5383577,0.7089026,0.5444497,0.72225505,0.54743046,0.71005046,0.5487234,0.73251075,0.5830554,0.7361112,0.58120674,0.73872745,0.5919266,0.7461526,0.6147131,0.77238196
2025-01-01 16:09:00,0.5624128,0.7217684,0.5537774,0.7062261,0.53508765,0.7180078,0.538478,0.7089665,0.54458666,0.72232467,0.54756606,0.7101286,0.54887635,0.7325921,0.58320105,0.7361973,0.58135986,0.738821,0.5920848,0.74623966,0.61486435,0.77246505
2025-01-01 16:10:00,0.56246716,0.72178537,0.55383587,0.70625174,0.53515553,0.7180406,0.538555,0.70900774,0.54467607,0.7223711,0.5476561,0.71018195,0.5489789,0.7326487,0.5832999,0.7362577,0.58146393,0.7388865,0.59219223,0.7463005,0.6149666,0.77252245
2025-01-01 16:11:00,0.5624981,0.72179234,0.55387026,0.7062652,0.5351971,0.71805996,0.53860396,0.7090341,0.5447346,0.7224024,0.54771656,0.7102192,0.54904884,0.7326892,0.5833682,0.7363013,0.5815361,0.73893356,0.5922665,0.7463444,0.61503696,0.77256316
2025-01-01 16:12:00,0.5625139,0.7217928,0.5538889,0.7062708,0.5352216,0.7180707,0.5386346,0.7090509,0.54477304,0.72242403,0.5477578,0.710246,0.5490974,0.7327192,0.58341664,0.7363341,0.5815876,0.7389688,0.5923192,0.7463771,0.61508656,0.7725931
2025-01-01 16:13:00,0.5625197,0.721789,0.5538974,0.70627135,0.5352349,0.7180759,0.5386535,0.70906144,0.5447985,0.7224392,0.54778653,0.71026605,0.5491322,0.7327424,0.5834523,0.7363597,0.5816257,0.73899627,0.59235793,0.74640256,0.6151226,0.7726159
2025-01-01 16:14:00,0.5625192,0.72178245,0.5538992,0.70626855,0.5352411,0.71807736,0.53866464,0.70906806,0.5448155,0.7224504,0.5478072,0.7102817,0.5491581,0.73276126,0.5834796,0.7363809,0.58165497,0.7390186,0.5923876,0.74642336,0.61515,0.77263415
2025-01-01 16:15:00,0.5625144,0.72177416,0.5538968,0.70626366,0.53524274,0.7180766,0.5386708,0.70907205,0.54482704,0.7224589,0.5478226,0.7102946,0.5491781,0.7327773,0.5835015,0.736399,0.58167857,0.7390378,0.59241134,0.74644107,0.6151716,0.77264935
2025-01-01 16:16:00,0.56250703,0.7217647,0.5538916,0.70625734,0.5352412,0.7180742,0.5386738,0.7090744,0.54483503,0.7224657,0.5478346,0.7103056,0.54919446,0.7327914,0.5835199,0.73641527,0.5816984,0.7390548,0.59243125,0.7464568,0.6151895,0.77266264
2025-01-01 16:17:00,0.56249785,0.72175455,0.5538846,0.7062502,0.5352378,0.718071,0.5386747,0.7090756,0.5448408,0.72247136,0.5478444,0.71031547,0.54920834,0.7328044,0.583536,0.7364302,0.58171594,0.7390705,0.59244865,0.7464713,0.61520493,0.77267456
2025-01-01 16:18:00,0.5624876,0.7217439,0.55387646,0.7062425,0.53523314,0.7180671,0.5386743,0.70907617,0.54484504,0.72247636,0.5478528,0.7103245,0.5492206,0.73281664,0.5835507,0.73644435,0.5817319,0.7390852,0.5924643,0.7464848,0.6152188,0.7726857
2025-01-01 16:19:00,0.5624765,0.721733,0.5538676,0.70623446,0.53522766,0.7180628,0.53867304,0.70907634,0.54484844,0.72248095,0.5478603,0.71033317,0.54923195,0.7328284,0.58356434,0.736458,0.5817469,0.7390993,0.59247905,0.7464978,0.6152317,0.7726962
2025-01-01 16:20:00,0.562465,0.7217219,0.5538582,0.70622617,0.5352217,0.71805835,0.53867126,0.7090762,0.5448512,0.7224853,0.54786724,0.7103416,0.5492426,0.73283976,0.58357745,0.7364713,0.5817611,0.73911315,0.592493,0.74651045,0.61524373,0.7727064
2025-01-01 16:21:00,0.56245327,0.7217106,0.55384856,0.70621777,0.53521544,0.7180538,0.53866917,0.709076,0.54485357,0.7224895,0.5478739,0.71034974,0.54925287,0.732851,0.58359015,0.7364844,0.58177495,0.7391267,0.5925065,0.74652284,0.6152554,0.7727163
2025-01-01 16:22:00,0.56244123,0.72169936,0.5538388,0.7062093,0.535209,0.71804917,0.5386669,0.7090757,0.5448557,0.7224935,0.5478803,0.7103578,0.54926294,0.7328622,0.5836026,0.7364974,0.58178854,0.73914003,0.5925197,0.74653506,0.61526674,0.772726
2025-01-01 16:23:00,0.56242913,0.7216881,0.5538289,0.7062008,0.5352025,0.71804446,0.5386645,0.7090754,0.5448578,0.72249764,0.54788655,0.71036583,0.5492728,0.73287326,0.5836149,0.7365103,0.58180195,0.73915327,0.59253275,0.74654716,0.61527795,0.77273554
2025-01-01 16:24:00,0.56241703,0.72167677,0.55381894,0.7061923,0.5351959,0.71803975,0.538662,0.7090751,0.5448599,0.7225017,0.54789275,0.7103739,0.54928255,0.7328843,0.58362705,0.7365231,0.58181524,0.73916644,0.5925456,0.74655914,0.6152889,0.772745
2025-01-01 16:25:00,0.5624048,0.72166544,0.553809,0.70618385,0.5351893,0.7180351,0.5386596,0.70907474,0.54486185,0.7225058,0.54789895,0.71038187,0.54929227,0.7328953,0.5836392,0.7365359,0.5818285,0.73917955,0.5925584,0.74657106,0.6152998,0.7727544
2025-01-01 16:26:00,0.5623926,0.7216541,0.553799,0.7061754,0.53518265,0.71803045,0.5386571,0.7090745,0.5448638,0.7225099,0.5479052,0.7103899,0.549302,0.7329064,0.58365136,0.7365487,0.5818416,0.7391926,0.59257114,0.7465829,0.61531055,0.7727637
2025-01-01 16:27:00,0.5623804,0.7216428,0.553789,0.706167,0.5351761,0.71802586,0.5386547,0.70907426,0.54486585,0.72251403,0.54791147,0.71039796,0.54931176,0.7329174,0.5836635,0.7365615,0.58185476,0.7392057,0.5925838,0.7465947,0.6153213,0.77277297
2025-01-01 16:28:00,0.56236815,0.7216315,0.55377907,0.7061586,0.5351696,0.71802133,0.53865236,0.7090741,0.54486793,0.72251827,0.5479177,0.71040606,0.54932153,0.7329285,0.5836757,0.73657423,0.5818679,0.7392187,0.5925964,0.7466065,0.615332,0.77278215
2025-01-01 16:29:00,0.56235594,0.7216203,0.5537691,0.70615023,0.5351631,0.7180168,0.53865,0.7090739,0.54486996,0.7225225,0.547924,0.7104142,0.54933125,0.7329396,0.5836878,0.73658705,0.581881,0.73923177,0.592609,0.7466183,0.6153426,0.77279127
2025-01-01 16:30:00,0.5679146,0.724332,0.55952775,0.70929503,0.5413824,0.7213673,0.5452225,0.7127663,0.55198026,0.7262356,0.55473536,0.7143384,0.5567628,0.7367913,0.5905567,0.7405657,0.5890495,0.74346644,0.5999276,0.7505926,0.62234694,0.7765948
2025-01-01 16:31:00,0.57152355,0.7260907,0.5632674,0.7113363,0.5454227,0.72354364,0.54949397,0.71516633,0.5566028,0.72865075,0.55916506,0.7168921,0.5615968,0.7392989,0.5950258,0.7431563,0.5937136,0.74622357,0.6046892,0.7531799,0.6269034,0.77907026
2025-01-01 16:32:00,0.5738651,0.72723,0.5656948,0.7126603,0.54804665,0.72495675,0.55226964,0.7167265,0.5596083,0.73022217,0.56204665,0.718555,0.5647423,0.74093276,0.5979349,0.7448447,0.59674984,0.74802023,0.6077885,0.75486577,0.62986875,0.78068244
2025-01-01 16:33:00,0.5753829,0.72796667,0.5672692,0.7135181,0.5497501,0.7258738,0.5540731,0.7177406,0.56156266,0.7312451,0.563922,0.7196387,0.5667904,0.7419987,0.59983015,0.7459466,0.598728,0.7491926,0.60980743,0.75596565,0.6317998,0.78173345
2025-01-01 16:34:00,0.57636523,0.72844166,0.5682892,0.71407276,0.55085516,0.72646844,0.55524474,0.7183999,0.5628339,0.7319117,0.5651432,0.72034615,0.5681252,0.7426955,0.60106635,0.7466674,0.6000184,0.7499592,0.61112416,0.7566846,0.6330587,0.78241974
2025-01-01 16:35:00,0.5769995,0.7287465,0.5689488,0.7144306,0.5515713,0.72685355,0.5560056,0.7188285,0.56366104,0.7323466,0.5659394,0.7208089,0.56899637,0.7431524,0.6018742,0.7471404,0.6008617,0.75046194,0.6119843,0.75715595,0.6338806,0.7828689
2025-01-01 16:36:00,0.5774076,0.7289408,0.56937414,0.71466035,0.5520347,0.7271024,0.5564995,0.7191073,0.5641996,0.73263097,0.5664593,0.72111267,0.56956613,0.7434534,0.6024036,0.7474523,0.6014145,0.75079334,0.6125478,0.75746644,0.6344184,0.7831639
2025-01-01 16:37:00,0.57766867,0.72906333,0.5696474,0.7148069,0.5523338,0.7272628,0.55681986,0.7192886,0.5645506,0.7328174,0.5667996,0.7213132,0.56994,0.743653,0.60275203,0.7476597,0.6017783,0.7510132,0.6129184,0.7576722,0.6347716,0.78335875
2025-01-01 16:38:00,0.5778341,0.72913915,0.5698216,0.7148994,0.5525261,0.72736573,0.5570275,0.7194066,0.5647797,0.7329403,0.5670231,0.7214465,0.5701866,0.7437867,0.6029828,0.7477989,0.6020194,0.7511607,0.61316365,0.75781,0.63500476,0.78348845
2025-01-01 16:39:00,0.57793754,0.72918457,0.56993145,0.7149569,0.552649,0.72743124,0.5571619,0.7194835,0.56492954,0.7330219,0.56717086,0.7215362,0.57035047,0.7438777,0.60313714,0.7478939,0.6021807,0.75126106,0.6133273,0.7579036,0.63515985,0.7835758
2025-01-01 16:40:00,0.57800055,0.7292103,0.56999964,0.71499145,0.55272686,0.72747254,0.5572487,0.71953374,0.5650279,0.7330767,0.5672693,0.7215975,0.5704605,0.7439408,0.6032418,0.74796027,0.60229015,0.75133085,0.61343807,0.75796837,0.6352642,0.7836355
2025-01-01 16:41:00,0.5780373,0.7292233,0.57004064,0.71501124,0.5527754,0.727498,0.55730456,0.7195666,0.5650929,0.733114,0.5673357,0.7216404,0.57053566,0.74398583,0.60331416,0.7480079,0.6023659,0.75138074,0.6135143,0.7580145,0.6353356,0.78367734
2025-01-01 16:42:00,0.5780571,0.72922796,0.570064,0.7150214,0.55280495,0.72751325,0.5573403,0.71958816,0.56513613,0.73314005,0.5673813,0.7216714,0.5705881,0.74401915,0.60336554,0.7480434,0.60241973,0.7514177,0.6135682,0.7580485,0.6353856,0.78370756
2025-01-01 16:43:00,0.57806575,0.72922724,0.5700759,0.7150253,0.5528221,0.7275219,0.5573631,0.71960247,0.5651653,0.73315877,0.56741345,0.72169465,0.5706258,0.7440448,0.6034033,0.748071,0.6024593,0.7514462,0.6136075,0.7580745,0.6354215,0.78373015
2025-01-01 16:44:00,0.5780673,0.729223,0.5700804,0.7150252,0.55283135,0.72752625,0.5573774,0.71961206,0.5651853,0.73317266,0.56743675,0.7217128,0.5706539,0.7440656,0.60343224,0.7480935,0.6024896,0.7514692,0.6136374,0.7580954,0.6354484,0.7837478
2025-01-01 16:45:00,0.57806414,0.72921646,0.5700801,0.7150225,0.55283535,0.7275279,0.55738616,0.7196186,0.5651994,0.73318356,0.5674545,0.72172785,0.5706759,0.74408317,0.60345536,0.7481126,0.6025139,0.7514887,0.61366105,0.7581129,0.6354694,0.78376216
2025-01-01 16:46:00,0.57805794,0.7292085,0.57007664,0.71501815,0.552836,0.7275277,0.55739146,0.7196232,0.5652096,0.73319244,0.5674685,0.7217406,0.5706938,0.7440986,0.6034748,0.74812967,0.60253423,0.75150585,0.6136808,0.75812817,0.6354865,0.78377444
