TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:05:00,0.8036937,0.8259394,0.8296194,0.86634904,0.82011634,0.8521937,0.854792,0.8815875,0.7895115,0.8175667,0.88843143,0.90742254,0.88073325,0.893277,0.91195965,0.9204722,0.89295363,0.92979985,0.95686567,0.93110216,0.9166675,0.92643946
2025-01-01 14:06:00,0.80409294,0.8262488,0.8300834,0.86669904,0.82054865,0.85248893,0.8552706,0.8819472,0.7898209,0.8177804,0.8888826,0.90777445,0.8811475,0.8935642,0.9123612,0.92079425,0.8933176,0.9300633,0.9572396,0.93139917,0.9169504,0.92665327
2025-01-01 14:07:00,0.804348,0.82644534,0.8303804,0.8669222,0.8208255,0.85267705,0.8555784,0.88217837,0.79002,0.817918,0.8891753,0.9080034,0.88141775,0.89375263,0.91262466,0.9210066,0.8935578,0.93023854,0.9574869,0.9315967,0.91713876,0.9267968
2025-01-01 14:08:00,0.80450934,0.82656854,0.83056885,0.86706275,0.82100135,0.8527956,0.85577524,0.8823259,0.7901474,0.8180061,0.889365,0.9081525,0.8815945,0.89387697,0.9127984,0.92114776,0.89371747,0.9303565,0.9576521,0.9317297,0.91726583,0.92689455
2025-01-01 14:09:00,0.8046098,0.82664394,0.8306868,0.8671497,0.8211115,0.85286885,0.85589993,0.8824191,0.7902282,0.8180621,0.8894879,0.90824974,0.8817104,0.8939595,0.9129138,0.9212426,0.89382493,0.93043727,0.9577638,0.93182063,0.91735303,0.9269627
2025-01-01 14:10:00,0.8046706,0.82668847,0.8307589,0.8672018,0.821179,0.8529128,0.8559777,0.88247705,0.79027873,0.81809735,0.88956726,0.9083132,0.88178676,0.894015,0.91299134,0.9213074,0.89389837,0.9304938,0.9578408,0.9318842,0.9174143,0.92701143
2025-01-01 14:11:00,0.8047056,0.82671285,0.83080125,0.86723125,0.82121867,0.8529376,0.8560251,0.88251203,0.79030967,0.81811905,0.8896184,0.90835476,0.88183755,0.8940529,0.9130442,0.92135257,0.8939498,0.93053454,0.9578952,0.9319302,0.91745865,0.9270476
2025-01-01 14:12:00,0.8047239,0.82672405,0.8308242,0.86724603,0.8212403,0.8529499,0.8560526,0.8825322,0.79032785,0.81813186,0.88965124,0.9083821,0.8818717,0.8940794,0.9130811,0.92138517,0.8939869,0.9305652,0.9579349,0.9319645,0.91749215,0.92707556
2025-01-01 14:13:00,0.8047313,0.82672673,0.8308345,0.8672512,0.82125026,0.85295427,0.8560673,0.8825427,0.7903377,0.8181391,0.8896721,0.90840024,0.88189495,0.89409846,0.91310763,0.9214095,0.89401466,0.93058914,0.95796514,0.93199146,0.91751844,0.92709833
2025-01-01 14:14:00,0.80473167,0.82672393,0.8308367,0.86725026,0.8212527,0.8529534,0.8560737,0.882547,0.7903423,0.81814253,0.8896853,0.90841246,0.8819112,0.89411277,0.9131275,0.9214284,0.8940364,0.93060887,0.9579891,0.9320135,0.91754013,0.9271175
2025-01-01 14:15:00,0.8047274,0.8267175,0.83083355,0.8672452,0.82125014,0.85294914,0.8560747,0.8825472,0.79034334,0.8181437,0.8896935,0.90842074,0.881923,0.8941239,0.9131429,0.92144394,0.89405423,0.9306258,0.9580091,0.9320324,0.91755885,0.9271345
2025-01-01 14:16:00,0.8047201,0.82670873,0.830827,0.8672375,0.82124436,0.85294265,0.8560721,0.8825448,0.79034215,0.8181433,0.88969845,0.9084266,0.88193184,0.89413315,0.91315556,0.92145723,0.89406955,0.9306409,0.9580266,0.9320492,0.9175756,0.9271501
2025-01-01 14:17:00,0.804711,0.8266985,0.8308182,0.86722815,0.8212366,0.85293484,0.8560674,0.8825407,0.7903395,0.81814194,0.8897013,0.9084308,0.8819388,0.894141,0.9131664,0.9214691,0.8940832,0.9306548,0.95804226,0.9320647,0.91759104,0.9271646
2025-01-01 14:18:00,0.80470043,0.8266872,0.8308079,0.8672177,0.8212275,0.8529261,0.85606116,0.8825355,0.790336,0.81814,0.88970286,0.9084341,0.88194454,0.8941481,0.9131761,0.92148,0.89409584,0.930668,0.95805687,0.9320794,0.9176057,0.92717856
2025-01-01 14:19:00,0.80468917,0.8266753,0.83079666,0.8672066,0.8212175,0.8529168,0.856054,0.8825297,0.79033196,0.8181376,0.8897036,0.90843666,0.88194954,0.8941548,0.91318506,0.9214904,0.8941078,0.9306807,0.95807076,0.93209344,0.9176197,0.9271921
2025-01-01 14:20:00,0.80467725,0.82666296,0.8307848,0.86719495,0.8212069,0.8529071,0.85604626,0.8825234,0.7903275,0.818135,0.8897038,0.9084388,0.881954,0.89416105,0.9131935,0.9215004,0.8941193,0.9306931,0.9580843,0.93210715,0.9176335,0.9272053
2025-01-01 14:21:00,0.804665,0.8266504,0.83077264,0.867183,0.8211961,0.8528972,0.85603815,0.88251686,0.79032284,0.81813234,0.8897037,0.9084407,0.88195825,0.89416707,0.9132017,0.9215101,0.8941305,0.9307053,0.9580974,0.9321206,0.917647,0.9272184
2025-01-01 14:22:00,0.8046526,0.8266376,0.8307602,0.867171,0.82118493,0.85288715,0.8560298,0.8825101,0.790318,0.8181296,0.8897034,0.9084425,0.8819623,0.8941731,0.91320974,0.9215197,0.8941417,0.9307174,0.9581104,0.9321339,0.91766036,0.9272314
2025-01-01 14:23:00,0.80464,0.82662475,0.8307475,0.8671588,0.8211737,0.852877,0.8560213,0.88250333,0.7903132,0.8181268,0.889703,0.9084443,0.8819663,0.89417905,0.91321766,0.9215293,0.8941527,0.9307295,0.95812327,0.93214715,0.91767365,0.9272442
2025-01-01 14:24:00,0.8046273,0.82661176,0.8307348,0.86714655,0.8211624,0.8528669,0.85601276,0.88249654,0.79030836,0.818124,0.8897025,0.90844595,0.88197017,0.89418495,0.91322553,0.92153883,0.8941636,0.9307415,0.9581361,0.9321603,0.91768676,0.92725694
2025-01-01 14:25:00,0.8046145,0.8265987,0.830722,0.8671343,0.821151,0.85285676,0.8560042,0.88248974,0.79030347,0.81812125,0.88970196,0.9084477,0.8819741,0.89419085,0.9132334,0.9215483,0.8941745,0.93075347,0.9581489,0.93217343,0.9176999,0.9272697
2025-01-01 14:26:00,0.80460167,0.82658565,0.8307091,0.867122,0.82113963,0.85284656,0.8559956,0.8824829,0.7902986,0.8181185,0.8897015,0.9084494,0.881978,0.8941968,0.91324127,0.92155784,0.8941855,0.9307655,0.95816165,0.9321866,0.91771305,0.92728245
2025-01-01 14:27:00,0.8045888,0.8265726,0.8306963,0.8671097,0.8211283,0.8528365,0.8559871,0.88247615,0.7902938,0.81811583,0.88970107,0.9084512,0.88198197,0.8942028,0.9132492,0.9215674,0.89419645,0.9307775,0.9581744,0.9321997,0.9177261,0.9272951
2025-01-01 14:28:00,0.80457586,0.8265595,0.8306834,0.8670974,0.8211169,0.85282636,0.85597855,0.88246936,0.79028904,0.81811315,0.88970065,0.908453,0.8819859,0.89420885,0.91325706,0.921577,0.89420736,0.9307895,0.95818716,0.93221277,0.9177391,0.9273077
2025-01-01 14:29:00,0.8045629,0.8265464,0.83067054,0.8670851,0.82110554,0.8528162,0.85596997,0.8824626,0.79028434,0.8181106,0.8897003,0.9084548,0.8819899,0.8942149,0.913265,0.9215866,0.8942183,0.9308015,0.95819986,0.9322259,0.9177522,0.92732036
2025-01-01 14:30:00,0.80964714,0.83078104,0.8365773,0.87176704,0.82655877,0.8567282,0.8619125,0.88713425,0.7939783,0.8208794,0.8951149,0.9128698,0.8868006,0.89771867,0.91785353,0.92546386,0.8982744,0.9338277,0.96225274,0.93568766,0.9206464,0.92969275
2025-01-01 14:31:00,0.8129474,0.83352906,0.8404122,0.8748061,0.83009946,0.8592675,0.8657721,0.8901685,0.79637784,0.8226784,0.8986344,0.9157403,0.88992894,0.89999837,0.92083883,0.9279875,0.90091467,0.93579894,0.96489155,0.9379424,0.9225322,0.9312392
2025-01-01 14:32:00,0.815088,0.83531064,0.8429004,0.8767772,0.83239686,0.8609145,0.868278,0.8921384,0.7979359,0.8238468,0.90092194,0.9176069,0.8919639,0.90148234,0.9227822,0.92963135,0.9026348,0.9370845,0.96661127,0.93941253,0.92376256,0.93224883
2025-01-01 14:33:00,0.8164748,0.83646405,0.8445132,0.87805414,0.8338864,0.8619817,0.869904,0.8934167,0.79894716,0.8246055,0.9024089,0.9188209,0.8932881,0.90244913,0.92404824,0.9307033,0.9037568,0.9379243,0.9677336,0.94037277,0.92456686,0.9329094
2025-01-01 14:34:00,0.8173718,0.83720917,0.8455571,0.8788799,0.8348506,0.8626719,0.8709579,0.8942453,0.7996029,0.8250979,0.9033754,0.91961086,0.8941504,0.9030798,0.92487407,0.93140346,0.90448993,0.93847454,0.9684676,0.9410014,0.9250942,0.9333432
2025-01-01 14:35:00,0.8179502,0.8376889,0.8462311,0.8794124,0.8354735,0.8631171,0.8716401,0.8947817,0.80002767,0.8254172,0.9040036,0.92012507,0.89471245,0.90349203,0.9254138,0.93186206,0.90497047,0.9388364,0.96894914,0.94141465,0.9254415,0.9336296
2025-01-01 14:36:00,0.8183216,0.83799624,0.8466647,0.8797543,0.8358744,0.863403,0.8720807,0.8951282,0.80030227,0.82562405,0.9044121,0.92046016,0.8950794,0.9037622,0.9257675,0.9321636,0.90528667,0.9390759,0.9692667,0.9416879,0.9256718,0.93382007
2025-01-01 14:37:00,0.81855845,0.8381914,0.8469421,0.8799723,0.83613116,0.86358553,0.8723642,0.89535123,0.8004793,0.8257578,0.90467757,0.92067873,0.8953194,0.9039402,0.9260003,0.9323631,0.9054962,0.93923587,0.9694776,0.94187,0.925826,0.9339482
2025-01-01 14:38:00,0.8187079,0.83831364,0.847118,0.8801098,0.8362942,0.86370075,0.87254566,0.895494,0.8005929,0.825844,0.90485024,0.9208217,0.895477,0.90405816,0.9261546,0.93249625,0.90563637,0.9393441,0.96961915,0.941993,0.9259308,0.9340359
2025-01-01 14:39:00,0.8188004,0.83838856,0.8472278,0.8801949,0.8363963,0.8637723,0.8726609,0.89558464,0.80066526,0.82589936,0.9049626,0.92091554,0.8955811,0.90413713,0.92625785,0.9325863,0.90573144,0.9394188,0.9697157,0.9420775,0.9260034,0.93409723
2025-01-01 14:40:00,0.81885606,0.8384326,0.84729475,0.880246,0.83645874,0.8638153,0.8727329,0.89564145,0.8007109,0.8259347,0.90503573,0.9209774,0.89565045,0.90419084,0.926328,0.9326484,0.9057972,0.93947166,0.96978295,0.94213706,0.9260552,0.93414146
2025-01-01 14:41:00,0.8188876,0.83845675,0.8473338,0.880275,0.83649564,0.86384004,0.872777,0.89567626,0.8007392,0.82595706,0.9050835,0.9210186,0.8956972,0.9042281,0.9263765,0.9326923,0.9058439,0.9395103,0.96983117,0.94218034,0.9260934,0.9341745
2025-01-01 14:42:00,0.8189035,0.8384678,0.8473547,0.8802897,0.8365158,0.8638527,0.8728029,0.89569676,0.8007562,0.82597095,0.90511465,0.92104626,0.89572924,0.90425473,0.9264111,0.9327244,0.9058783,0.93953973,0.96986705,0.94221306,0.92612267,0.93420035
2025-01-01 14:43:00,0.8189093,0.83847046,0.8473639,0.88029504,0.836525,0.8638576,0.872817,0.895708,0.80076593,0.8259794,0.9051351,0.9210652,0.8957518,0.9042744,0.9264366,0.93274885,0.90590465,0.9395632,0.96989495,0.9422389,0.9261463,0.9342215
2025-01-01 14:44:00,0.8189086,0.8384676,0.84736544,0.8802943,0.8365272,0.8638575,0.8728234,0.89571327,0.80077094,0.8259843,0.90514857,0.9210785,0.89576817,0.9042896,0.9264562,0.9327683,0.90592575,0.93958277,0.96991754,0.94226027,0.9261662,0.9342395
2025-01-01 14:45:00,0.8189035,0.83846116,0.847362,0.8802897,0.83652484,0.86385417,0.8728249,0.89571464,0.80077285,0.8259869,0.9051575,0.9210881,0.89578056,0.90430194,0.926472,0.9327845,0.9059435,0.9395998,0.9699368,0.94227886,0.9261836,0.9342556
2025-01-01 14:46:00,0.8188956,0.83845234,0.8473553,0.8802825,0.83651954,0.8638487,0.8728231,0.8957135,0.8007728,0.82598805,0.9051636,0.9210954,0.89579034,0.90431243,0.92648536,0.9327986,0.9059591,0.93961525,0.96995384,0.9422955,0.92619944,0.9342703
2025-01-01 14:47:00,0.81888586,0.8384421,0.8473465,0.8802737,0.8365124,0.86384183,0.87281936,0.89571077,0.8007715,0.82598835,0.9051678,0.92110115,0.8957985,0.9043217,0.9264971,0.9328115,0.90597326,0.9396297,0.9699694,0.94231087,0.9262142,0.9342842
2025-01-01 14:48:00,0.818875,0.83843094,0.8473364,0.8802638,0.8365039,0.86383414,0.87281424,0.8957071,0.8007694,0.825988,0.90517086,0.9211059,0.89580554,0.90433013,0.9265079,0.9328234,0.9059865,0.9396434,0.96998405,0.9423254,0.92622834,0.9342975
2025-01-01 14:49:00,0.81886333,0.8384191,0.84732544,0.88025326,0.83649474,0.863826,0.8728083,0.89570266,0.8007667,0.82598734,0.9051731,0.92111015,0.8958119,0.9043382,0.92651796,0.93283486,0.9059991,0.9396566,0.9699982,0.9423395,0.92624205,0.93431044
2025-01-01 14:50:00,0.8188512,0.8384068,0.8473139,0.8802422,0.83648497,0.8638174,0.8728017,0.8956978,0.8007638,0.8259864,0.9051749,0.92111397,0.895818,0.9043459,0.9265276,0.93284595,0.90601146,0.9396696,0.97001183,0.9423532,0.92625546,0.93432313
2025-01-01 14:51:00,0.8188387,0.8383942,0.847302,0.88023096,0.83647496,0.86380863,0.8727949,0.8956927,0.8007607,0.82598543,0.9051764,0.92111754,0.89582366,0.9043535,0.9265371,0.93285674,0.9060235,0.9396824,0.9700253,0.9423667,0.92626864,0.93433565
2025-01-01 14:52:00,0.818826,0.8383816,0.84728986,0.8802196,0.8364647,0.8637997,0.8727879,0.8956875,0.80075747,0.8259843,0.9051778,0.92112106,0.89582926,0.904361,0.9265464,0.93286747,0.9060354,0.9396952,0.97003853,0.94238013,0.9262817,0.93434805
2025-01-01 14:53:00,0.81881315,0.8383688,0.8472776,0.880208,0.83645433,0.8637907,0.87278074,0.8956822,0.80075425,0.82598317,0.905179,0.9211244,0.8958348,0.9043684,0.92655563,0.93287814,0.90604734,0.9397078,0.97005177,0.9423934,0.9262946,0.9343604
2025-01-01 14:54:00,0.8188003,0.8383559,0.8472652,0.88019645,0.83644396,0.86378175,0.8727735,0.8956769,0.800751,0.8259821,0.9051803,0.9211278,0.89584035,0.9043758,0.92656475,0.93288875,0.90605915,0.93972045,0.9700649,0.9424066,0.92630756,0.9343726
2025-01-01 14:55:00,0.8187873,0.83834296,0.8472528,0.8801849,0.83643353,0.8637727,0.87276626,0.8956716,0.80074775,0.8259811,0.9051815,0.9211312,0.89584583,0.90438324,0.92657393,0.93289936,0.9060709,0.939733,0.97007793,0.94241977,0.92632043,0.9343848
2025-01-01 14:56:00,0.8187742,0.83833003,0.84724027,0.8801732,0.83642304,0.8637637,0.87275904,0.8956663,0.80074453,0.82598007,0.9051827,0.9211346,0.8958514,0.9043907,0.9265831,0.93291,0.9060827,0.93974566,0.97009104,0.94243294,0.9263333,0.93439704
2025-01-01 14:57:00,0.81876117,0.8383171,0.8472278,0.88016164,0.8364126,0.86375475,0.87275183,0.89566106,0.8007414,0.82597905,0.90518403,0.9211381,0.8958569,0.9043981,0.92659235,0.9329207,0.90609455,0.93975824,0.9701041,0.942446,0.9263461,0.93440914
2025-01-01 14:58:00,0.8187481,0.8383041,0.8472154,0.88015,0.8364022,0.8637458,0.8727447,0.8956558,0.8007383,0.8259781,0.9051853,0.92114156,0.89586246,0.9044056,0.9266015,0.9329313,0.9061063,0.9397708,0.97011715,0.9424591,0.9263589,0.9344212
2025-01-01 14:59:00,0.818735,0.8382911,0.84720296,0.8801384,0.8363918,0.86373687,0.8727375,0.89565057,0.8007352,0.8259772,0.9051866,0.9211451,0.89586806,0.9044131,0.92661077,0.932942,0.9061181,0.9397834,0.97013015,0.94247216,0.92637163,0.9344333
2025-01-01 15:00:00,0.8233644,0.842423,0.8526001,0.8846227,0.84132236,0.86744344,0.87805516,0.9000463,0.80388266,0.8285853,0.9099174,0.925238,0.8999454,0.9076104,0.93046623,0.9364648,0.909458,0.9424301,0.97335845,0.9455557,0.9285194,0.9364589
2025-01-01 15:01:00,0.82636887,0.8451042,0.85610384,0.88753355,0.8445237,0.8698497,0.8815092,0.9029017,0.8059275,0.83028036,0.91299295,0.9278997,0.90259767,0.90969133,0.93297553,0.9387584,0.9116331,0.94415486,0.9754614,0.9475645,0.9299199,0.9377798
2025-01-01 15:02:00,0.8283172,0.84684247,0.858377,0.8894215,0.84660095,0.87141067,0.88375187,0.904756,0.8072557,0.831382,0.91499263,0.9296311,0.9043237,0.9110467,0.9346099,0.940253,0.913051,0.9452804,0.9768329,0.9488748,0.93083465,0.9386425
2025-01-01 15:03:00,0.82957906,0.8479678,0.8598502,0.8906447,0.84794754,0.8724223,0.88520724,0.9059596,0.808118,0.8320978,0.91629297,0.9307579,0.90544766,0.9119303,0.93567556,0.94122833,0.91397685,0.94601643,0.97772896,0.9497311,0.93143374,0.93920743
2025-01-01 15:04:00,0.8303946,0.84869474,0.8608035,0.8914358,0.8488194,0.8730768,0.88615084,0.90674025,0.80867755,0.83256286,0.9171388,0.9314917,0.9061803,0.91250753,0.93637156,0.9418661,0.91458285,0.94649935,0.97831595,0.9502922,0.93182755,0.93957883
2025-01-01 15:05:00,0.8309202,0.84916276,0.8614188,0.8919461,0.84938246,0.8734993,0.8867618,0.907246,0.80904037,0.83286506,0.9176892,0.93196994,0.9066587,0.91288537,0.9368273,0.9422845,0.914981,0.9468177,0.97870207,0.95066154,0.93208796,0.9398244
2025-01-01 15:06:00,0.8312572,0.84946245,0.86181444,0.8922737,0.8497449,0.87377083,0.88715655,0.90757304,0.8092753,0.83306134,0.9180476,0.93228227,0.90697175,0.9131338,0.9371269,0.9425603,0.915244,0.94702905,0.9789576,0.95090616,0.9322617,0.9399882
2025-01-01 15:07:00,0.8314717,0.84965277,0.8620673,0.8924827,0.849977,0.8739444,0.88741076,0.907784,0.8094271,0.83318883,0.91828126,0.9324867,0.9071774,0.91329813,0.937325,0.94274336,0.9154191,0.9471709,0.97912836,0.9510697,0.932379,0.94009876
2025-01-01 15:08:00,0.8316065,0.849772,0.8622273,0.89261454,0.85012436,0.87405425,0.8875738,0.90791947,0.8095249,0.83327156,0.9184338,0.93262106,0.90731317,0.9134077,0.93745714,0.9428662,0.9155372,0.94726753,0.9792439,0.95118064,0.93245965,0.9401748
2025-01-01 15:09:00,0.8316896,0.84984493,0.8623271,0.8926963,0.8502166,0.8741227,0.8876774,0.90800595,0.8095876,0.8333253,0.9185337,0.9327098,0.90740365,0.9134817,0.93754643,0.9429499,0.9156181,0.9473348,0.9793235,0.9512572,0.9325165,0.94022834
2025-01-01 15:10:00,0.831739,0.84988785,0.86238766,0.89274555,0.85027313,0.8741643,0.8877424,0.9080606,0.8096276,0.83336014,0.9185993,0.932769,0.9074646,0.91353273,0.93760794,0.94300824,0.915675,0.94738305,0.9793799,0.9513116,0.9325578,0.9402673
2025-01-01 15:11:00,0.8317665,0.8499113,0.86242276,0.8927736,0.85030645,0.8741884,0.88778245,0.9080945,0.8096527,0.8333828,0.9186427,0.93280894,0.90750647,0.9135687,0.9376513,0.94305,0.91571623,0.94741887,0.9794211,0.95135146,0.9325891,0.94029665
2025-01-01 15:12:00,0.8317798,0.84992194,0.8624413,0.89278793,0.8503246,0.87420124,0.88780624,0.908115,0.80966824,0.83339745,0.9186717,0.9328364,0.90753585,0.91359496,0.9376829,0.9430811,0.9157472,0.94744664,0.9794525,0.951382,0.93261385,0.94031984
2025-01-01 15:13:00,0.8317839,0.84992445,0.8624491,0.89279336,0.8503329,0.8742066,0.8878194,0.90812683,0.8096776,0.83340704,0.9186913,0.93285584,0.90755725,0.9136149,0.9377069,0.9431052,0.9157717,0.9474692,0.9794775,0.9514063,0.9326343,0.940339
2025-01-01 15:14:00,0.8317819,0.8499216,0.86244994,0.89279294,0.85033494,0.87420726,0.8878258,0.90813303,0.8096829,0.83341324,0.91870487,0.93287003,0.9075734,0.91363084,0.93772596,0.94312483,0.91579187,0.9474883,0.9794984,0.9514267,0.93265194,0.9403556
2025-01-01 15:15:00,0.8317761,0.84991527,0.86244625,0.8927888,0.8503328,0.8742048,0.8878277,0.9081356,0.80968565,0.83341736,0.91871446,0.93288076,0.90758616,0.9136441,0.9377419,0.94314146,0.9158092,0.94750524,0.97951645,0.95144445,0.9326678,0.94037044
2025-01-01 15:16:00,0.8317677,0.8499067,0.8624396,0.89278233,0.85032797,0.8742004,0.8878268,0.9081358,0.8096867,0.83342004,0.91872156,0.9328894,0.90759677,0.91365564,0.93775564,0.9431563,0.91582483,0.94752073,0.97953284,0.95146054,0.93268245,0.9403841
2025-01-01 15:17:00,0.83175766,0.8498966,0.86243105,0.89277416,0.85032153,0.87419474,0.887824,0.9081344,0.8096867,0.8334219,0.918727,0.93289655,0.90760595,0.91366607,0.93776816,0.94316983,0.91583925,0.94753534,0.97954804,0.95147556,0.9326964,0.940397
2025-01-01 15:18:00,0.8317466,0.84988564,0.8624213,0.89276505,0.85031396,0.87418824,0.88782007,0.90813214,0.809686,0.83342326,0.91873145,0.9329029,0.9076143,0.9136758,0.9377798,0.9431826,0.9158529,0.9475493,0.9795625,0.95148987,0.93270975,0.94040954
2025-01-01 15:19:00,0.83173484,0.849874,0.86241066,0.89275527,0.8503056,0.8741813,0.88781536,0.9081292,0.80968493,0.8334242,0.9187352,0.9329086,0.90762204,0.91368514,0.9377909,0.94319487,0.9158661,0.94756293,0.9795765,0.9515037,0.93272275,0.94042164
2025-01-01 15:20:00,0.83172256,0.84986204,0.8623996,0.8927451,0.85029685,0.87417394,0.8878102,0.9081259,0.80968356,0.833425,0.91873866,0.932914,0.9076295,0.9136942,0.9378016,0.94320685,0.91587895,0.9475763,0.97959024,0.9515172,0.9327356,0.94043356
2025-01-01 15:21:00,0.83171004,0.84984976,0.8623882,0.89273465,0.85028785,0.87416637,0.8878047,0.9081224,0.8096821,0.83342564,0.91874176,0.93291926,0.90763664,0.9137031,0.93781215,0.9432186,0.91589165,0.9475895,0.9796037,0.9515305,0.93274826,0.9404453
2025-01-01 15:22:00,0.83169734,0.84983736,0.86237663,0.89272404,0.8502787,0.8741588,0.8877991,0.9081188,0.8096805,0.83342624,0.91874474,0.9329243,0.90764374,0.9137119,0.9378225,0.9432303,0.9159042,0.9476026,0.979617,0.9515437,0.93276083,0.940457
2025-01-01 15:23:00,0.83168447,0.84982485,0.86236495,0.8927133,0.8502694,0.8741511,0.8877934,0.9081151,0.809679,0.83342683,0.91874766,0.93292934,0.90765077,0.91372067,0.9378329,0.9432419,0.91591674,0.9476157,0.9796303,0.9515568,0.93277335,0.94046855
2025-01-01 15:24:00,0.83167154,0.84981227,0.86235315,0.8927026,0.8502601,0.87414336,0.8877877,0.9081114,0.80967736,0.8334275,0.9187506,0.93293434,0.90765774,0.9137295,0.9378432,0.94325346,0.91592926,0.9476286,0.9796435,0.95156986,0.93278575,0.94048005
2025-01-01 15:25:00,0.8316586,0.8497997,0.86234134,0.89269185,0.8502508,0.8741357,0.8877819,0.90810764,0.8096758,0.83342814,0.9187535,0.93293935,0.9076647,0.9137382,0.93785346,0.94326496,0.91594166,0.9476416,0.9796567,0.9515828,0.93279815,0.94049156
2025-01-01 15:26:00,0.8316456,0.8497871,0.8623295,0.89268106,0.8502414,0.87412804,0.88777614,0.90810394,0.8096743,0.83342886,0.9187564,0.93294436,0.90767175,0.913747,0.9378638,0.9432765,0.9159541,0.9476546,0.97966987,0.9515957,0.9328105,0.94050294
2025-01-01 15:27:00,0.8316326,0.8497745,0.8623177,0.89267033,0.8502321,0.8741204,0.8877705,0.9081003,0.8096728,0.8334296,0.9187594,0.9329495,0.90767884,0.9137558,0.9378742,0.9432881,0.9159665,0.9476676,0.979683,0.95160866,0.93282276,0.94051427
2025-01-01 15:28:00,0.83161956,0.8497619,0.8623058,0.8926596,0.85022277,0.8741128,0.88776475,0.9080967,0.80967134,0.83343035,0.9187624,0.93295455,0.9076859,0.9137646,0.9378845,0.9432996,0.91597897,0.94768053,0.9796961,0.95162153,0.93283504,0.9405256
2025-01-01 15:29:00,0.8316065,0.84974927,0.86229396,0.8926489,0.85021347,0.87410516,0.8877591,0.9080931,0.8096699,0.8334312,0.9187654,0.9329597,0.90769297,0.9137735,0.9378949,0.94331115,0.9159914,0.94769347,0.9797092,0.9516344,0.9328473,0.9405369
2025-01-01 15:30:00,0.8356983,0.8537046,0.86708504,0.8968551,0.85453355,0.87754047,0.8923569,0.9121343,0.81221473,0.8358321,0.9227279,0.936657,0.91096413,0.916607,0.94094855,0.946416,0.9185554,0.9499131,0.9820552,0.95428413,0.9342104,0.9421796
