TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.738008,0.71811175,0.70625645,0.7043962,0.6921103,0.68986696,0.7082591,0.6909844,0.68214405,0.6736327,0.6873779
2025-01-01 14:50:00,0.7379987,0.718099,0.7062403,0.70439154,0.69210815,0.6898753,0.7082742,0.6909997,0.682153,0.67363495,0.6873728
2025-01-01 14:51:00,0.7379904,0.7180865,0.70622486,0.7043862,0.6921063,0.68988353,0.7082887,0.6910143,0.68216133,0.6736362,0.68736666
2025-01-01 14:52:00,0.7379827,0.71807414,0.7062099,0.70438015,0.6921048,0.6898917,0.708303,0.69102836,0.6821692,0.6736366,0.68735975
2025-01-01 14:53:00,0.7379755,0.71806204,0.70619535,0.7043736,0.69210345,0.6898998,0.70831686,0.691042,0.6821766,0.6736364,0.6873521
2025-01-01 14:54:00,0.73796874,0.71805006,0.70618117,0.7043667,0.6921024,0.6899079,0.7083306,0.69105524,0.6821837,0.67363554,0.68734396
2025-01-01 14:55:00,0.7379623,0.7180381,0.7061672,0.7043594,0.6921014,0.68991596,0.70834404,0.69106823,0.6821904,0.6736343,0.6873354
2025-01-01 14:56:00,0.73795617,0.7180263,0.7061535,0.70435196,0.69210064,0.68992406,0.70835745,0.6910809,0.6821969,0.6736327,0.6873264
2025-01-01 14:57:00,0.7379502,0.7180145,0.7061399,0.70434433,0.6920999,0.68993217,0.7083706,0.69109344,0.68220323,0.6736307,0.68731713
2025-01-01 14:58:00,0.73794436,0.7180027,0.7061265,0.7043365,0.69209933,0.6899403,0.7083838,0.69110584,0.6822094,0.6736285,0.6873076
2025-01-01 14:59:00,0.7379386,0.71799093,0.7061132,0.70432866,0.6920989,0.6899484,0.70839685,0.69111806,0.6822154,0.67362607,0.6872978
2025-01-01 15:00:00,0.7375928,0.71792644,0.70591635,0.70476204,0.6920896,0.6901394,0.7086873,0.69152737,0.6825979,0.6741701,0.6878331
2025-01-01 15:01:00,0.73731506,0.71787244,0.70575637,0.7051071,0.6920822,0.69029385,0.70892227,0.6918571,0.68290496,0.67460454,0.6882592
2025-01-01 15:02:00,0.7370918,0.7178269,0.7056257,0.70538145,0.6920763,0.6904191,0.70911276,0.69212323,0.6831516,0.67495143,0.68859786
2025-01-01 15:03:00,0.7369121,0.7177881,0.7055187,0.70559937,0.6920716,0.6905209,0.70926774,0.6923385,0.68335,0.67522824,0.68886673
2025-01-01 15:04:00,0.7367672,0.7177547,0.70543057,0.7057721,0.692068,0.6906041,0.7093943,0.69251305,0.68350977,0.67544895,0.68907964
2025-01-01 15:05:00,0.7366501,0.71772563,0.70535743,0.70590866,0.69206506,0.69067234,0.7094981,0.6926549,0.6836386,0.67562485,0.68924785
2025-01-01 15:06:00,0.73655534,0.7177,0.70529646,0.70601636,0.6920628,0.69072866,0.70958376,0.6927708,0.68374264,0.6757648,0.6893803
2025-01-01 15:07:00,0.7364784,0.7176771,0.7052451,0.7061008,0.69206107,0.6907754,0.70965487,0.6928658,0.6838269,0.675876,0.689484
2025-01-01 15:08:00,0.7364157,0.7176565,0.70520145,0.70616686,0.6920598,0.6908145,0.7097143,0.69294405,0.6838953,0.67596424,0.6895649
2025-01-01 15:09:00,0.7363643,0.71763754,0.705164,0.7062182,0.69205886,0.6908476,0.7097645,0.69300896,0.68395096,0.67603403,0.68962735
2025-01-01 15:10:00,0.73632205,0.71762,0.7051315,0.70625764,0.69205827,0.69087565,0.70980716,0.69306314,0.6839965,0.67608905,0.68967515
2025-01-01 15:11:00,0.73628706,0.7176037,0.705103,0.7062877,0.6920579,0.69089997,0.7098439,0.6931088,0.6840339,0.67613226,0.6897112
2025-01-01 15:12:00,0.73625785,0.7175881,0.70507765,0.70631015,0.6920577,0.6909211,0.7098759,0.6931476,0.6840647,0.6761661,0.6897379
2025-01-01 15:13:00,0.7362333,0.7175733,0.7050548,0.7063266,0.6920578,0.69093984,0.709904,0.6931809,0.6840903,0.67619234,0.689757
2025-01-01 15:14:00,0.73621243,0.717559,0.705034,0.7063382,0.6920579,0.6909566,0.70992917,0.69320977,0.6841118,0.6762125,0.6897701
2025-01-01 15:15:00,0.7361945,0.7175452,0.7050148,0.7063461,0.69205827,0.69097173,0.7099519,0.69323516,0.68412983,0.6762278,0.6897784
2025-01-01 15:16:00,0.73617893,0.71753174,0.704997,0.7063508,0.69205874,0.6909856,0.7099726,0.69325775,0.68414515,0.6762392,0.68978274
2025-01-01 15:17:00,0.7361652,0.7175185,0.70498025,0.7063531,0.6920592,0.69099855,0.7099919,0.693278,0.68415827,0.6762474,0.68978405
2025-01-01 15:18:00,0.73615295,0.7175055,0.7049643,0.7063535,0.6920599,0.6910107,0.7100098,0.6932965,0.6841697,0.67625314,0.68978286
2025-01-01 15:19:00,0.7361419,0.7174927,0.7049491,0.7063523,0.6920606,0.6910222,0.7100268,0.6933135,0.68417966,0.67625684,0.68977964
2025-01-01 15:20:00,0.7361318,0.71748,0.7049343,0.70634985,0.6920614,0.69103324,0.710043,0.69332933,0.68418854,0.6762589,0.6897749
2025-01-01 15:21:00,0.7361224,0.7174674,0.70492005,0.70634645,0.6920623,0.6910439,0.71005857,0.6933442,0.6841965,0.6762597,0.68976873
2025-01-01 15:22:00,0.7361136,0.7174549,0.70490617,0.70634234,0.69206333,0.6910543,0.71007353,0.69335824,0.6842036,0.6762594,0.68976164
2025-01-01 15:23:00,0.73610526,0.71744245,0.7048925,0.7063376,0.69206434,0.6910644,0.71008825,0.6933718,0.6842102,0.67625827,0.6897537
2025-01-01 15:24:00,0.7360972,0.71743006,0.7048791,0.7063323,0.6920654,0.69107443,0.71010256,0.69338477,0.6842163,0.67625636,0.689745
2025-01-01 15:25:00,0.7360895,0.71741766,0.7048659,0.7063267,0.69206655,0.69108427,0.7101166,0.69339734,0.684222,0.6762539,0.6897359
2025-01-01 15:26:00,0.7360821,0.71740526,0.7048528,0.7063208,0.69206786,0.691094,0.7101305,0.6934096,0.6842273,0.67625105,0.6897263
2025-01-01 15:27:00,0.7360747,0.71739286,0.70483994,0.70631474,0.6920692,0.69110364,0.71014416,0.6934216,0.6842323,0.6762478,0.6897163
2025-01-01 15:28:00,0.7360674,0.7173805,0.70482713,0.7063084,0.69207054,0.6911133,0.71015775,0.6934334,0.6842371,0.67624414,0.689706
2025-01-01 15:29:00,0.73606026,0.7173682,0.7048144,0.7063021,0.692072,0.6911229,0.7101712,0.69344497,0.6842417,0.67624027,0.68969554
2025-01-01 15:30:00,0.73578084,0.717377,0.70470965,0.70680106,0.69217217,0.69143206,0.7105243,0.6939647,0.6847445,0.67689824,0.6903313
2025-01-01 15:31:00,0.73555595,0.71738154,0.7046234,0.7071988,0.6922527,0.69168127,0.7108094,0.6943826,0.6851474,0.6774236,0.6908375
2025-01-01 15:32:00,0.7353747,0.7173827,0.70455194,0.7075157,0.6923175,0.69188255,0.7110401,0.6947191,0.6854705,0.67784286,0.69124025
2025-01-01 15:33:00,0.73522824,0.7173811,0.7044923,0.7077679,0.6923697,0.69204557,0.71122724,0.6949904,0.68572974,0.6781773,0.6915601
2025-01-01 15:34:00,0.7351096,0.7173774,0.70444214,0.7079683,0.69241184,0.6921779,0.7113796,0.69520956,0.6859378,0.67844373,0.69181365
2025-01-01 15:35:00,0.73501337,0.71737194,0.7043996,0.7081273,0.692446,0.69228566,0.71150404,0.69538707,0.68610495,0.67865586,0.6920142
2025-01-01 15:36:00,0.7349349,0.7173651,0.70436305,0.7082532,0.69247365,0.6923739,0.71160626,0.69553125,0.68623936,0.6788245,0.6921723
2025-01-01 15:37:00,0.73487073,0.71735704,0.7043314,0.7083526,0.69249624,0.69244635,0.7116906,0.6956486,0.68634754,0.67895836,0.69229645
2025-01-01 15:38:00,0.73481786,0.71734816,0.7043036,0.7084309,0.6925148,0.6925064,0.71176076,0.6957447,0.68643475,0.67906433,0.6923933
2025-01-01 15:39:00,0.7347741,0.71733856,0.704279,0.70849216,0.69253,0.69255626,0.71181947,0.6958236,0.68650514,0.679148,0.6924685
2025-01-01 15:40:00,0.7347377,0.7173283,0.70425683,0.70853996,0.6925427,0.6925982,0.7118691,0.6958888,0.6865621,0.6792139,0.6925264
2025-01-01 15:41:00,0.73470706,0.71731764,0.7042367,0.708577,0.6925532,0.69263375,0.71191144,0.6959431,0.6866083,0.67926544,0.6925703
2025-01-01 15:42:00,0.73468107,0.71730655,0.7042182,0.7086053,0.6925622,0.69266415,0.71194786,0.69598866,0.6866459,0.67930555,0.69260305
2025-01-01 15:43:00,0.7346587,0.7172952,0.704201,0.7086267,0.69256985,0.69269055,0.7119797,0.6960271,0.68667656,0.67933655,0.69262695
2025-01-01 15:44:00,0.73463935,0.7172836,0.7041848,0.7086426,0.6925765,0.6927136,0.71200776,0.69605994,0.6867017,0.67936015,0.6926436
2025-01-01 15:45:00,0.73462236,0.7172718,0.7041694,0.70865417,0.6925823,0.69273406,0.71203285,0.69608825,0.68672234,0.6793779,0.69265455
2025-01-01 15:46:00,0.7346072,0.71725976,0.7041547,0.70866215,0.6925875,0.69275254,0.71205544,0.696113,0.6867395,0.67939097,0.692661
2025-01-01 15:47:00,0.7345936,0.71724766,0.7041405,0.70866734,0.69259214,0.6927693,0.7120762,0.6961348,0.68675375,0.6794002,0.69266367
2025-01-01 15:48:00,0.7345811,0.7172354,0.7041268,0.7086703,0.69259644,0.6927847,0.71209544,0.6961543,0.68676573,0.6794064,0.69266355
2025-01-01 15:49:00,0.7345696,0.7172231,0.7041134,0.7086715,0.6926004,0.6927991,0.71211344,0.69617194,0.68677586,0.67941016,0.692661
2025-01-01 15:50:00,0.73455876,0.7172107,0.7041004,0.70867133,0.6926042,0.6928127,0.7121305,0.69618815,0.68678445,0.679412,0.69265646
2025-01-01 15:51:00,0.73454857,0.7171982,0.7040875,0.70866996,0.69260776,0.69282556,0.71214676,0.69620305,0.68679184,0.67941225,0.6926505
2025-01-01 15:52:00,0.7345388,0.71718574,0.7040749,0.7086678,0.6926112,0.69283795,0.7121624,0.696217,0.6867983,0.67941123,0.69264334
2025-01-01 15:53:00,0.73452944,0.71717316,0.7040624,0.7086649,0.6926146,0.69284993,0.7121775,0.6962302,0.6868039,0.6794092,0.6926351
2025-01-01 15:54:00,0.73452026,0.7171606,0.70405006,0.70866144,0.69261795,0.6928617,0.71219224,0.6962427,0.68680894,0.67940634,0.6926262
2025-01-01 15:55:00,0.7345114,0.7171479,0.70403785,0.70865756,0.69262123,0.69287306,0.7122066,0.6962547,0.6868134,0.67940277,0.6926166
2025-01-01 15:56:00,0.7345026,0.71713525,0.7040257,0.7086534,0.69262445,0.6928843,0.71222067,0.69626623,0.6868174,0.67939866,0.6926065
2025-01-01 15:57:00,0.734494,0.71712255,0.7040136,0.708649,0.6926277,0.6928954,0.7122346,0.69627756,0.6868211,0.6793941,0.692596
2025-01-01 15:58:00,0.73448545,0.71710986,0.7040016,0.7086443,0.69263095,0.6929064,0.7122484,0.6962885,0.68682444,0.6793891,0.6925852
2025-01-01 15:59:00,0.734477,0.71709716,0.7039897,0.7086395,0.6926343,0.6929173,0.71226203,0.69629925,0.6868276,0.6793839,0.6925741
2025-01-01 16:00:00,0.7342689,0.7171793,0.70397884,0.70919526,0.6928423,0.69333917,0.7126714,0.69692004,0.68744147,0.6801441,0.693299
2025-01-01 16:01:00,0.7341009,0.71724236,0.70396775,0.70963883,0.6930094,0.6936788,0.7130015,0.69741863,0.687933,0.6807509,0.6938765
2025-01-01 16:02:00,0.73396474,0.7172903,0.70395666,0.7099927,0.6931438,0.6939527,0.71326816,0.6978194,0.68832666,0.681235,0.6943361
2025-01-01 16:03:00,0.7338542,0.71732605,0.70394546,0.71027476,0.693252,0.6941739,0.71348417,0.69814205,0.68864197,0.68162096,0.6947013
2025-01-01 16:04:00,0.733764,0.7173521,0.70393413,0.7104993,0.69333935,0.694353,0.7136596,0.698402,0.6888945,0.68192846,0.694991
2025-01-01 16:05:00,0.73369014,0.7173703,0.7039228,0.710678,0.6934099,0.6944985,0.71380246,0.69861186,0.689097,0.6821731,0.69522023
2025-01-01 16:06:00,0.7336294,0.7173823,0.7039114,0.71081996,0.69346714,0.694617,0.71391946,0.69878167,0.6892593,0.6823674,0.69540125
2025-01-01 16:07:00,0.73357904,0.71738935,0.7039,0.7109325,0.6935137,0.69471395,0.7140156,0.6989194,0.68938947,0.6825214,0.69554347
2025-01-01 16:08:00,0.733537,0.7173924,0.70388854,0.7110216,0.69355166,0.69479376,0.7140952,0.69903153,0.68949395,0.68264335,0.69565487
2025-01-01 16:09:00,0.73350173,0.71739227,0.70387715,0.7110919,0.6935828,0.6948597,0.7141614,0.6991231,0.6895778,0.68273944,0.69574153
2025-01-01 16:10:00,0.7334717,0.7173895,0.70386577,0.7111471,0.6936085,0.69491464,0.714217,0.6991982,0.68964523,0.68281496,0.6958083
2025-01-01 16:11:00,0.73344594,0.7173848,0.7038543,0.7111904,0.69362986,0.69496083,0.7142641,0.6992601,0.6896994,0.6828739,0.69585925
2025-01-01 16:12:00,0.7334236,0.7173784,0.70384294,0.7112241,0.6936478,0.695,0.71430445,0.69931155,0.6897431,0.6829197,0.6958975
2025-01-01 16:13:00,0.733404,0.7173706,0.7038316,0.7112501,0.69366294,0.6950335,0.7143392,0.6993545,0.68977827,0.68295485,0.69592565
2025-01-01 16:14:00,0.7333864,0.71736187,0.7038203,0.71127003,0.69367594,0.6950626,0.71436965,0.69939077,0.68980664,0.68298155,0.6959457
2025-01-01 16:15:00,0.7333706,0.7173523,0.7038089,0.711285,0.69368714,0.695088,0.71439666,0.69942164,0.68982965,0.6830014,0.69595915
2025-01-01 16:16:00,0.73335624,0.717342,0.7037976,0.71129614,0.693697,0.69511056,0.71442086,0.69944805,0.68984824,0.6830159,0.69596744
2025-01-01 16:17:00,0.7333428,0.7173312,0.70378625,0.7113041,0.6937057,0.6951308,0.7144428,0.69947106,0.6898633,0.683026,0.69597155
2025-01-01 16:18:00,0.73333037,0.71731997,0.703775,0.7113097,0.69371355,0.6951493,0.714463,0.6994913,0.68987566,0.68303263,0.6959723
2025-01-01 16:19:00,0.73331857,0.71730834,0.7037637,0.7113133,0.69372076,0.69516635,0.7144817,0.69950926,0.6898857,0.6830364,0.6959705
2025-01-01 16:20:00,0.7333073,0.7172964,0.7037525,0.7113153,0.69372743,0.6951822,0.71449935,0.6995254,0.6898939,0.68303794,0.6959665
2025-01-01 16:21:00,0.7332964,0.7172843,0.7037413,0.71131605,0.69373363,0.69519717,0.714516,0.69954014,0.68990064,0.68303764,0.6959607
2025-01-01 16:22:00,0.7332859,0.71727204,0.70373017,0.7113158,0.69373953,0.6952114,0.7145319,0.69955367,0.68990624,0.6830359,0.6959536
2025-01-01 16:23:00,0.7332756,0.7172596,0.703719,0.71131486,0.6937452,0.69522506,0.7145472,0.69956625,0.6899109,0.683033,0.6959454
2025-01-01 16:24:00,0.73326546,0.71724695,0.70370793,0.7113132,0.6937506,0.69523823,0.71456206,0.69957805,0.6899147,0.6830292,0.6959362
2025-01-01 16:25:00,0.7332555,0.7172343,0.70369685,0.71131116,0.6937559,0.69525105,0.7145765,0.6995893,0.68991786,0.68302447,0.6959264
2025-01-01 16:26:00,0.73324573,0.71722156,0.7036858,0.7113087,0.6937611,0.69526356,0.71459067,0.6996,0.68992054,0.6830192,0.69591606
2025-01-01 16:27:00,0.73323596,0.7172088,0.7036748,0.711306,0.6937663,0.6952759,0.71460456,0.6996103,0.6899228,0.68301344,0.69590515
2025-01-01 16:28:00,0.7332263,0.7171959,0.7036638,0.711303,0.6937714,0.69528806,0.71461827,0.6996203,0.6899247,0.68300724,0.69589394
2025-01-01 16:29:00,0.7332167,0.717183,0.70365286,0.71129996,0.6937764,0.69530004,0.7146318,0.69962996,0.6899263,0.6830007,0.69588244
2025-01-01 16:30:00,0.7330838,0.7173369,0.70373607,0.7119027,0.6940885,0.69582725,0.7150902,0.7003409,0.6906406,0.68384963,0.69668365
2025-01-01 16:31:00,0.73297554,0.71745735,0.70380056,0.7123841,0.6943392,0.69625133,0.7154595,0.7009114,0.6912121,0.68452716,0.6973221
2025-01-01 16:32:00,0.732887,0.7175511,0.7038499,0.71276855,0.6945408,0.69659287,0.71575755,0.7013695,0.6916694,0.6850676,0.69783026
2025-01-01 16:33:00,0.7328143,0.71762353,0.70388734,0.7130754,0.69470304,0.6968684,0.71599853,0.7017376,0.69203526,0.6854983,0.6982343
2025-01-01 16:34:00,0.7327542,0.7176788,0.7039151,0.7133202,0.6948339,0.69709116,0.71619385,0.7020338,0.692328,0.68584126,0.698555
2025-01-01 16:35:00,0.7327041,0.71772045,0.7039352,0.71351534,0.6949397,0.69727176,0.71635276,0.7022724,0.69256216,0.68611395,0.6988089
2025-01-01 16:36:00,0.73266214,0.71775115,0.70394915,0.7136708,0.6950253,0.6974185,0.71648234,0.70246494,0.6927495,0.68633056,0.69900954
2025-01-01 16:37:00,0.7326265,0.717773,0.7039582,0.7137944,0.69509494,0.6975383,0.7165887,0.7026206,0.6928994,0.6865021,0.6991675
2025-01-01 16:38:00,0.7325961,0.7177879,0.70396334,0.71389276,0.69515175,0.6976365,0.7166763,0.7027468,0.6930193,0.68663764,0.6992912
2025-01-01 16:39:00,0.7325698,0.7177973,0.70396537,0.7139707,0.69519824,0.6977173,0.7167489,0.7028493,0.6931151,0.68674445,0.6993877
2025-01-01 16:40:00,0.7325467,0.7178021,0.7039649,0.71403253,0.6952366,0.6977844,0.7168096,0.702933,0.6931918,0.6868282,0.6994623
2025-01-01 16:41:00,0.7325263,0.7178034,0.70396245,0.7140813,0.69526845,0.6978404,0.71686065,0.70300156,0.69325304,0.6868935,0.69951934
2025-01-01 16:42:00,0.73250794,0.71780175,0.7039584,0.7141197,0.695295,0.6978876,0.7169041,0.703058,0.693302,0.6869441,0.69956243
2025-01-01 16:43:00,0.7324913,0.7177978,0.7039531,0.7141499,0.6953173,0.6979277,0.71694136,0.70310473,0.6933411,0.68698287,0.6995944
2025-01-01 16:44:00,0.73247594,0.71779203,0.7039467,0.71417344,0.69533646,0.6979622,0.7169737,0.7031437,0.69337225,0.68701214,0.69961727
2025-01-01 16:45:00,0.73246163,0.7177848,0.7039397,0.7141917,0.69535285,0.69799215,0.7170022,0.70317644,0.6933971,0.68703383,0.699633
2025-01-01 16:46:00,0.73244816,0.7177765,0.7039319,0.7142057,0.6953671,0.6980185,0.7170274,0.7032042,0.6934169,0.68704945,0.699643
2025-01-01 16:47:00,0.73243535,0.7177671,0.7039237,0.71421635,0.69537973,0.698042,0.7170502,0.70322794,0.69343257,0.68706024,0.69964844
2025-01-01 16:48:00,0.73242307,0.717757,0.70391506,0.71422434,0.69539106,0.6980632,0.71707094,0.70324844,0.693445,0.6870671,0.6996502
2025-01-01 16:49:00,0.73241115,0.71774626,0.7039062,0.71423024,0.69540125,0.69808257,0.71709013,0.70326644,0.6934548,0.68707085,0.69964904
2025-01-01 16:50:00,0.7323996,0.71773505,0.703897,0.7142344,0.6954107,0.69810045,0.7171079,0.70328236,0.69346243,0.68707204,0.6996455
2025-01-01 16:51:00,0.73238826,0.7177235,0.7038877,0.7142372,0.6954195,0.69811714,0.7171247,0.7032966,0.6934684,0.6870712,0.6996401
2025-01-01 16:52:00,0.7323772,0.7177116,0.7038782,0.714239,0.6954277,0.69813293,0.7171407,0.70330954,0.693473,0.68706876,0.6996331
2025-01-01 16:53:00,0.7323662,0.7176995,0.7038686,0.71423995,0.6954355,0.69814795,0.71715593,0.7033213,0.6934765,0.68706506,0.699625
2025-01-01 16:54:00,0.7323553,0.7176872,0.703859,0.7142402,0.69544303,0.69816244,0.71717066,0.70333225,0.6934791,0.6870603,0.6996159
2025-01-01 16:55:00,0.7323445,0.71767473,0.70384926,0.71424,0.6954503,0.6981764,0.71718496,0.70334244,0.69348097,0.68705463,0.699606
2025-01-01 16:56:00,0.7323338,0.71766216,0.70383954,0.71423936,0.69545746,0.69819003,0.7171989,0.70335215,0.6934822,0.68704826,0.6995955
2025-01-01 16:57:00,0.7323231,0.71764946,0.7038298,0.7142384,0.6954644,0.6982034,0.71721256,0.7033613,0.693483,0.6870414,0.6995845
2025-01-01 16:58:00,0.73231244,0.71763664,0.70382005,0.7142373,0.6954712,0.6982165,0.71722597,0.7033701,0.69348335,0.6870341,0.69957304
2025-01-01 16:59:00,0.7323018,0.7176238,0.7038102,0.7142359,0.695478,0.69822943,0.71723926,0.70337856,0.6934834,0.6870263,0.6995613
2025-01-01 17:00:00,0.7322464,0.7178467,0.7039861,0.71487457,0.69588864,0.6988523,0.7177384,0.7041668,0.6942851,0.6879487,0.7004244
2025-01-01 17:01:00,0.7321999,0.71802247,0.7041248,0.7153851,0.69621843,0.6993531,0.71814024,0.7047989,0.69492614,0.68868476,0.7011122
2025-01-01 17:02:00,0.7321606,0.7181604,0.7042338,0.71579313,0.69648355,0.6997562,0.7184642,0.705306,0.69543874,0.68927175,0.7016599
2025-01-01 17:03:00,0.732127,0.71826816,0.7043192,0.71611917,0.69669706,0.70008105,0.7187258,0.70571303,0.69584846,0.6897394,0.70209545
2025-01-01 17:04:00,0.732098,0.7183518,0.7043855,0.71637964,0.6968692,0.7003435,0.7189376,0.7060401,0.69617593,0.69011176,0.7024412
2025-01-01 17:05:00,0.7320726,0.71841604,0.70443666,0.71658766,0.69700825,0.7005559,0.7191095,0.70630306,0.69643766,0.69040763,0.7027152
2025-01-01 17:06:00,0.7320501,0.71846485,0.7044757,0.7167538,0.6971209,0.7007283,0.7192495,0.70651484,0.69664663,0.69064254,0.7029318
2025-01-01 17:07:00,0.73203,0.7185012,0.7045051,0.71688634,0.69721234,0.70086867,0.7193639,0.7066856,0.6968135,0.6908285,0.7031025
2025-01-01 17:08:00,0.7320117,0.71852773,0.70452666,0.7169921,0.69728696,0.70098346,0.719458,0.7068236,0.6969466,0.69097537,0.70323646
2025-01-01 17:09:00,0.73199487,0.7185464,0.70454204,0.71707636,0.697348,0.70107776,0.7195357,0.70693535,0.6970528,0.6910909,0.703341
2025-01-01 17:10:00,0.7319792,0.71855867,0.70455253,0.7171435,0.69739825,0.70115566,0.7196003,0.70702606,0.69713724,0.6911814,0.703422
2025-01-01 17:11:00,0.73196447,0.7185658,0.7045591,0.71719694,0.6974399,0.7012205,0.71965444,0.7070999,0.6972045,0.6912519,0.70348424
2025-01-01 17:12:00,0.73195046,0.718569,0.7045624,0.71723944,0.69747466,0.7012749,0.7197002,0.70716035,0.6972578,0.69130635,0.7035313
2025-01-01 17:13:00,0.7319371,0.718569,0.70456326,0.7172731,0.6975039,0.7013209,0.71973926,0.70720994,0.6973001,0.69134796,0.70356643
2025-01-01 17:14:00,0.7319242,0.7185663,0.70456207,0.7172999,0.6975287,0.70136017,0.71977293,0.70725095,0.6973334,0.69137925,0.7035919
2025-01-01 17:15:00,0.7319116,0.71856153,0.7045593,0.717321,0.69755006,0.70139414,0.71980226,0.70728505,0.6973597,0.6914023,0.7036096
2025-01-01 17:16:00,0.7318993,0.71855515,0.70455533,0.7173377,0.6975686,0.7014238,0.71982825,0.7073136,0.69738024,0.6914188,0.70362115
2025-01-01 17:17:00,0.7318872,0.71854746,0.7045503,0.71735084,0.6975849,0.70145005,0.71985143,0.7073377,0.6973962,0.69143003,0.7036278
2025-01-01 17:18:00,0.7318753,0.71853864,0.7045445,0.7173612,0.6975995,0.7014736,0.71987236,0.70735824,0.69740856,0.69143707,0.7036305
2025-01-01 17:19:00,0.73186356,0.71852905,0.70453805,0.71736926,0.6976126,0.70149493,0.7198916,0.70737594,0.6974179,0.69144064,0.70363003
2025-01-01 17:20:00,0.7318519,0.7185188,0.70453113,0.7173755,0.69762456,0.7015145,0.7199093,0.70739126,0.6974249,0.6914415,0.70362705
2025-01-01 17:21:00,0.7318403,0.718508,0.7045238,0.71738034,0.69763565,0.70153266,0.71992594,0.7074048,0.69742996,0.69144017,0.70362204
2025-01-01 17:22:00,0.73182875,0.71849674,0.7045162,0.71738404,0.6976461,0.70154977,0.7199416,0.70741683,0.6974336,0.69143707,0.70361537
2025-01-01 17:23:00,0.7318173,0.7184851,0.7045083,0.7173869,0.697656,0.7015659,0.7199566,0.7074277,0.6974359,0.6914326,0.70360744
2025-01-01 17:24:00,0.7318058,0.71847326,0.70450026,0.71738905,0.6976654,0.70158136,0.71997094,0.7074375,0.6974372,0.691427,0.70359844
2025-01-01 17:25:00,0.73179436,0.7184612,0.70449215,0.71739066,0.6976745,0.7015963,0.7199849,0.7074466,0.69743776,0.6914204,0.70358866
2025-01-01 17:26:00,0.7317829,0.71844894,0.7044838,0.7173918,0.69768333,0.7016108,0.71999836,0.70745504,0.6974376,0.6914131,0.7035782
2025-01-01 17:27:00,0.7317714,0.7184366,0.70447546,0.7173926,0.697692,0.70162493,0.72001153,0.70746297,0.69743687,0.69140524,0.7035672
2025-01-01 17:28:00,0.73175997,0.71842414,0.70446706,0.7173932,0.69770044,0.7016388,0.72002447,0.7074704,0.6974357,0.69139683,0.7035558
