TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:00:00,0.7892464,0.76896715,0.78798145,0.7420323,0.787956,0.77731276,0.76461357,0.7692276,0.7670564,0.7629068,0.75040054
2025-01-01 09:01:00,0.7892841,0.76878023,0.78784615,0.7415302,0.78766185,0.7768541,0.7642399,0.76861703,0.7664219,0.76216173,0.7496984
2025-01-01 09:02:00,0.78931165,0.76862854,0.7877373,0.7411296,0.78742886,0.7764898,0.76394266,0.76812863,0.7659127,0.7615631,0.7491343
2025-01-01 09:03:00,0.78933114,0.7685051,0.7876495,0.7408101,0.7872448,0.7762009,0.7637065,0.7677379,0.7655037,0.7610817,0.7486807
2025-01-01 09:04:00,0.789344,0.76840425,0.7875786,0.74055564,0.78709996,0.7759723,0.7635192,0.7674253,0.76517487,0.760694,0.74831545
2025-01-01 09:05:00,0.78935176,0.76832145,0.7875212,0.7403531,0.7869864,0.77579206,0.76337105,0.76717526,0.7649101,0.76038134,0.74802095
2025-01-01 09:06:00,0.7893553,0.7682531,0.7874747,0.74019223,0.7868979,0.7756504,0.76325417,0.76697516,0.76469666,0.76012856,0.747783
2025-01-01 09:07:00,0.7893556,0.76819634,0.78743684,0.7400646,0.7868295,0.77553964,0.76316226,0.76681507,0.76452416,0.75992376,0.74759036
2025-01-01 09:08:00,0.78935313,0.76814884,0.78740585,0.73996365,0.786777,0.77545357,0.7630903,0.76668686,0.76438457,0.7597574,0.7474339
2025-01-01 09:09:00,0.78934854,0.7681087,0.7873805,0.739884,0.7867375,0.7753872,0.76303434,0.7665843,0.76427114,0.75962174,0.7473064
2025-01-01 09:10:00,0.7893423,0.76807463,0.78735965,0.73982143,0.78670824,0.77533674,0.7629912,0.76650214,0.7641787,0.7595106,0.74720216
2025-01-01 09:11:00,0.78933465,0.7680453,0.78734237,0.73977256,0.78668714,0.7752989,0.7629583,0.7664364,0.764103,0.75941914,0.74711645
2025-01-01 09:12:00,0.7893259,0.76801974,0.78732795,0.73973453,0.78667265,0.7752712,0.7629335,0.7663837,0.76404077,0.7593434,0.7470456
2025-01-01 09:13:00,0.7893163,0.7679972,0.7873158,0.7397053,0.78666353,0.7752515,0.7629152,0.76634145,0.76398927,0.7592802,0.74698657
2025-01-01 09:14:00,0.789306,0.7679772,0.7873056,0.7396831,0.7866585,0.7752383,0.7629022,0.7663075,0.7639463,0.75922704,0.74693704
2025-01-01 09:15:00,0.7892951,0.7679591,0.78729683,0.7396666,0.786657,0.7752303,0.7628933,0.7662802,0.7639102,0.7591819,0.7468952
2025-01-01 09:16:00,0.7892838,0.7679426,0.7872893,0.73965454,0.7866581,0.7752264,0.7628877,0.76625824,0.76387954,0.7591433,0.7468595
2025-01-01 09:17:00,0.7892721,0.7679274,0.78728276,0.73964614,0.78666145,0.7752258,0.7628848,0.76624054,0.76385325,0.75910974,0.7468286
2025-01-01 09:18:00,0.78926015,0.7679132,0.787277,0.73964053,0.78666645,0.7752279,0.762884,0.7662262,0.7638304,0.7590803,0.7468016
2025-01-01 09:19:00,0.78924793,0.7678999,0.7872719,0.7396374,0.78667295,0.7752321,0.76288486,0.7662145,0.76381046,0.7590542,0.7467778
2025-01-01 09:20:00,0.78923553,0.7678872,0.7872673,0.73963606,0.7866805,0.775238,0.76288706,0.766205,0.7637927,0.7590307,0.7467565
2025-01-01 09:21:00,0.789223,0.767875,0.7872632,0.73963624,0.78668904,0.7752452,0.7628903,0.7661972,0.76377666,0.75900924,0.74673724
2025-01-01 09:22:00,0.7892104,0.76786333,0.78725946,0.7396377,0.7866983,0.7752535,0.76289433,0.76619077,0.763762,0.7589896,0.74671954
2025-01-01 09:23:00,0.7891976,0.767852,0.787256,0.73964006,0.78670806,0.7752626,0.7628991,0.7661854,0.76374847,0.75897115,0.7467032
2025-01-01 09:24:00,0.7891848,0.767841,0.7872528,0.7396433,0.78671837,0.77527237,0.76290435,0.7661809,0.76373583,0.75895387,0.7466879
2025-01-01 09:25:00,0.78917193,0.7678302,0.7872498,0.73964715,0.78672904,0.77528274,0.76291,0.76617706,0.76372385,0.7589374,0.7466734
2025-01-01 09:26:00,0.78915906,0.7678196,0.787247,0.73965156,0.78673995,0.7752935,0.76291597,0.76617366,0.76371247,0.7589217,0.7466596
2025-01-01 09:27:00,0.7891461,0.7678092,0.78724426,0.7396563,0.78675115,0.7753047,0.76292217,0.76617074,0.7637015,0.7589064,0.74664634
2025-01-01 09:28:00,0.78913313,0.7677989,0.78724176,0.73966146,0.7867626,0.77531606,0.7629285,0.7661681,0.7636909,0.75889164,0.7466336
2025-01-01 09:29:00,0.78912014,0.76778877,0.7872394,0.73966694,0.7867742,0.7753277,0.76293504,0.7661657,0.7636805,0.7588772,0.74662113
2025-01-01 09:30:00,0.7890912,0.7674929,0.78698355,0.7390138,0.7863129,0.7746639,0.7624299,0.7653326,0.7628098,0.7578866,0.74569684
2025-01-01 09:31:00,0.7890654,0.76725423,0.78677857,0.73849267,0.78594625,0.7741354,0.7620272,0.7646658,0.76211137,0.7570915,0.74495524
2025-01-01 09:32:00,0.78904223,0.7670615,0.7866142,0.7380771,0.7856554,0.7737151,0.7617064,0.764132,0.7615507,0.7564528,0.74435973
2025-01-01 09:33:00,0.789021,0.76690537,0.7864824,0.737746,0.7854252,0.7733813,0.7614512,0.76370466,0.76110035,0.75593925,0.74388117
2025-01-01 09:34:00,0.78900146,0.7667785,0.7863766,0.73748255,0.7852435,0.77311677,0.76124835,0.7633624,0.76073813,0.75552577,0.7434962
2025-01-01 09:35:00,0.78898317,0.7666752,0.7862917,0.73727316,0.78510064,0.77290756,0.7610874,0.7630882,0.7604464,0.7551924,0.743186
2025-01-01 09:36:00,0.78896594,0.76659065,0.7862234,0.73710704,0.7849888,0.7727426,0.76096004,0.7628685,0.76021117,0.75492305,0.7429357
2025-01-01 09:37:00,0.78894955,0.7665212,0.7861685,0.73697555,0.78490186,0.7726132,0.76085943,0.76269245,0.76002103,0.75470495,0.74273336
2025-01-01 09:38:00,0.7889338,0.76646376,0.78612435,0.7368717,0.7848348,0.7725121,0.76078033,0.7625512,0.759867,0.75452787,0.7425693
2025-01-01 09:39:00,0.7889186,0.76641595,0.7860887,0.7367902,0.7847836,0.77243364,0.76071835,0.76243776,0.7597418,0.7543836,0.742436
2025-01-01 09:40:00,0.78890383,0.7663759,0.7860599,0.73672634,0.78474516,0.7723733,0.76067007,0.76234657,0.7596397,0.75426555,0.7423272
2025-01-01 09:41:00,0.7888894,0.766342,0.7860366,0.7366767,0.7847169,0.77232754,0.76063275,0.7622732,0.75955606,0.7541685,0.74223804
2025-01-01 09:42:00,0.7888753,0.766313,0.7860178,0.7366385,0.7846968,0.77229327,0.76060414,0.7622141,0.7594872,0.7540882,0.7421646
2025-01-01 09:43:00,0.78886133,0.766288,0.78600246,0.73660934,0.7846832,0.77226835,0.76058257,0.7621664,0.7594301,0.7540214,0.74210376
2025-01-01 09:44:00,0.7888476,0.7662662,0.78599,0.7365875,0.7846749,0.77225083,0.76056653,0.7621277,0.7593824,0.7539653,0.742053
2025-01-01 09:45:00,0.78883404,0.766247,0.7859798,0.73657155,0.7846707,0.77223927,0.760555,0.76209635,0.7593423,0.7539178,0.7420103
2025-01-01 09:46:00,0.7888206,0.76622975,0.78597146,0.7365602,0.7846699,0.7722324,0.76054704,0.7620707,0.7593083,0.7538772,0.74197406
2025-01-01 09:47:00,0.7888073,0.7662142,0.7859646,0.7365527,0.7846717,0.7722294,0.76054186,0.7620498,0.759279,0.7538421,0.74194294
2025-01-01 09:48:00,0.788794,0.7662,0.7859589,0.7365482,0.7846757,0.7722294,0.760539,0.7620325,0.7592536,0.7538114,0.74191606
2025-01-01 09:49:00,0.78878075,0.76618683,0.78595424,0.7365461,0.7846815,0.7722317,0.76053786,0.7620182,0.7592313,0.75378424,0.7418924
2025-01-01 09:50:00,0.7887676,0.7661746,0.78595036,0.7365459,0.7846886,0.772236,0.7605382,0.7620062,0.75921136,0.7537599,0.7418715
2025-01-01 09:51:00,0.78875446,0.76616305,0.7859471,0.73654735,0.7846969,0.77224183,0.7605397,0.7619961,0.7591934,0.7537378,0.7418527
2025-01-01 09:52:00,0.78874135,0.766152,0.7859444,0.73655003,0.78470594,0.77224886,0.7605421,0.7619874,0.759177,0.7537175,0.7418356
2025-01-01 09:53:00,0.7887283,0.7661415,0.78594214,0.7365538,0.7847158,0.7722569,0.76054513,0.76197994,0.7591619,0.7536986,0.74181986
2025-01-01 09:54:00,0.7887153,0.7661313,0.7859402,0.7365583,0.7847262,0.77226573,0.7605487,0.7619734,0.7591477,0.7536808,0.7418053
2025-01-01 09:55:00,0.78870225,0.76612145,0.78593856,0.7365635,0.78473705,0.7722752,0.76055276,0.76196754,0.7591343,0.753664,0.74179167
2025-01-01 09:56:00,0.78868926,0.76611185,0.78593713,0.7365693,0.7847483,0.7722851,0.7605572,0.7619623,0.7591215,0.7536479,0.7417787
2025-01-01 09:57:00,0.7886763,0.76610243,0.785936,0.7365755,0.7847599,0.7722955,0.76056176,0.76195747,0.75910914,0.7536324,0.74176633
2025-01-01 09:58:00,0.7886634,0.7660933,0.785935,0.73658204,0.7847717,0.772306,0.7605666,0.76195306,0.7590972,0.7536174,0.7417544
2025-01-01 09:59:00,0.78865045,0.76608425,0.7859341,0.7365889,0.78478366,0.7723169,0.7605716,0.7619488,0.7590856,0.7536028,0.7417429
2025-01-01 10:00:00,0.7885426,0.76572883,0.78559554,0.73592323,0.78423977,0.7715777,0.76003945,0.7610606,0.7581507,0.7525674,0.74078554
2025-01-01 10:01:00,0.78845376,0.7654428,0.78532463,0.73539233,0.78380716,0.77098876,0.7596148,0.7603494,0.7574007,0.75173646,0.7400177
2025-01-01 10:02:00,0.7883801,0.7652123,0.78510785,0.7349693,0.78346366,0.7705199,0.7592763,0.7597798,0.7567985,0.75106907,0.7394015
2025-01-01 10:03:00,0.7883186,0.7650263,0.78493446,0.7346325,0.7831914,0.77014714,0.75900644,0.7593234,0.7563147,0.7505325,0.73890656
2025-01-01 10:04:00,0.78826684,0.7648758,0.78479576,0.7343647,0.78297615,0.76985127,0.7587917,0.7589577,0.75592554,0.7501007,0.73850864
2025-01-01 10:05:00,0.7882229,0.7647538,0.78468484,0.73415214,0.7828066,0.7696169,0.75862086,0.75866437,0.755612,0.7497526,0.7381884
2025-01-01 10:06:00,0.7881852,0.7646546,0.7845961,0.73398376,0.7826735,0.76943177,0.75848526,0.758429,0.7553592,0.74947155,0.73793024
2025-01-01 10:07:00,0.78815246,0.7645736,0.78452516,0.7338508,0.7825695,0.7692859,0.7583778,0.75824,0.75515467,0.74924403,0.7377218
2025-01-01 10:08:00,0.7881237,0.7645072,0.7844685,0.73374605,0.78248894,0.7691716,0.75829285,0.75808805,0.75498897,0.7490594,0.7375531
2025-01-01 10:09:00,0.78809816,0.76445246,0.7844232,0.7336639,0.782427,0.7690824,0.758226,0.7579658,0.75485426,0.7489091,0.73741627
2025-01-01 10:10:00,0.7880752,0.7644071,0.78438705,0.7336,0.7823801,0.7690134,0.7581734,0.7578672,0.7547443,0.7487862,0.7373049
2025-01-01 10:11:00,0.7880543,0.76436925,0.78435826,0.73355055,0.7823452,0.7689605,0.75813234,0.7577876,0.75465417,0.74868536,0.7372139
2025-01-01 10:12:00,0.78803504,0.76433736,0.7843353,0.7335127,0.7823198,0.7689204,0.7581005,0.75772315,0.7545799,0.74860203,0.7371392
2025-01-01 10:13:00,0.78801703,0.76431036,0.7843171,0.7334842,0.7823021,0.7688906,0.758076,0.7576708,0.7545183,0.7485327,0.7370776
2025-01-01 10:14:00,0.7880001,0.7642872,0.7843026,0.7334631,0.7822905,0.76886916,0.7580573,0.7576282,0.75446683,0.7484747,0.7370264
2025-01-01 10:15:00,0.7879841,0.7642671,0.7842911,0.733448,0.7822838,0.7688542,0.7580433,0.7575932,0.75442344,0.7484257,0.7369836
2025-01-01 10:16:00,0.7879687,0.76424944,0.7842821,0.7334377,0.78228104,0.7688445,0.75803304,0.7575645,0.7543865,0.7483839,0.73694754
2025-01-01 10:17:00,0.78795385,0.7642338,0.78427505,0.7334312,0.78228146,0.768839,0.7580258,0.75754064,0.75435483,0.7483478,0.7369168
2025-01-01 10:18:00,0.7879394,0.7642199,0.7842696,0.7334278,0.7822844,0.76883686,0.7580209,0.75752074,0.75432724,0.74831635,0.7368904
2025-01-01 10:19:00,0.7879254,0.7642071,0.7842654,0.73342687,0.78228927,0.7688374,0.75801784,0.7575039,0.7543029,0.7482886,0.7368674
2025-01-01 10:20:00,0.7879117,0.7641955,0.78426224,0.7334279,0.78229576,0.7688401,0.75801635,0.7574897,0.7542813,0.7482637,0.7368472
2025-01-01 10:21:00,0.7878982,0.7641847,0.78426,0.73343056,0.78230363,0.7688444,0.758016,0.7574774,0.75426173,0.7482413,0.7368292
2025-01-01 10:22:00,0.7878849,0.7641746,0.7842583,0.7334345,0.78231245,0.7688502,0.7580166,0.7574667,0.75424385,0.7482207,0.73681307
2025-01-01 10:23:00,0.7878717,0.76416504,0.78425723,0.73343945,0.78232217,0.768857,0.7580179,0.7574572,0.7542273,0.74820167,0.7367983
2025-01-01 10:24:00,0.7878587,0.764156,0.78425664,0.7334453,0.78233254,0.7688647,0.7580198,0.75744873,0.75421184,0.74818385,0.7367847
2025-01-01 10:25:00,0.7878458,0.7641472,0.7842564,0.7334517,0.78234345,0.768873,0.7580222,0.7574411,0.7541971,0.7481669,0.73677206
2025-01-01 10:26:00,0.787833,0.7641388,0.78425646,0.73345876,0.7823548,0.7688819,0.75802493,0.757434,0.7541832,0.7481508,0.7367602
2025-01-01 10:27:00,0.7878202,0.76413065,0.7842568,0.73346627,0.7823664,0.7688912,0.7580279,0.7574274,0.75416976,0.7481354,0.7367489
2025-01-01 10:28:00,0.7878075,0.7641227,0.78425735,0.7334741,0.7823784,0.7689009,0.7580312,0.7574212,0.7541567,0.7481205,0.7367381
2025-01-01 10:29:00,0.7877949,0.764115,0.78425807,0.7334822,0.78239053,0.76891077,0.7580345,0.7574153,0.754144,0.7481059,0.73672765
2025-01-01 10:30:00,0.7876102,0.7637061,0.78384256,0.7328159,0.7817737,0.7681094,0.7574849,0.7564879,0.7531616,0.747044,0.7357543
2025-01-01 10:31:00,0.7874599,0.76337767,0.7835105,0.7322848,0.7812828,0.7674705,0.75704604,0.75574505,0.75237334,0.746192,0.7349739
2025-01-01 10:32:00,0.78733724,0.7631135,0.7832452,0.73186177,0.78089267,0.76696146,0.7566957,0.7551498,0.7517404,0.7455078,0.7343478
2025-01-01 10:33:00,0.78723663,0.7629008,0.7830333,0.73152524,0.7805832,0.76655644,0.7564162,0.7546726,0.7512318,0.7449578,0.7338453
2025-01-01 10:34:00,0.78715366,0.76272935,0.78286415,0.731258,0.7803382,0.7662346,0.75619334,0.7542898,0.7508226,0.74451524,0.73344153
2025-01-01 10:35:00,0.7870848,0.76259077,0.7827292,0.731046,0.7801449,0.76597923,0.7560157,0.75398254,0.75049293,0.7441586,0.73311687
2025-01-01 10:36:00,0.7870273,0.76247865,0.78262156,0.7308784,0.7799928,0.7657771,0.7558744,0.7537358,0.75022686,0.7438708,0.7328554
2025-01-01 10:37:00,0.78697884,0.7623876,0.78253585,0.7307462,0.7798738,0.76561755,0.75576204,0.75353724,0.7500117,0.7436379,0.73264456
2025-01-01 10:38:00,0.7869376,0.76231337,0.7824677,0.73064244,0.7797812,0.765492,0.7556728,0.75337744,0.7498372,0.7434491,0.7324742
2025-01-01 10:39:00,0.7869022,0.76225275,0.7824136,0.7305614,0.77970976,0.76539373,0.7556022,0.7532485,0.7496953,0.74329543,0.7323363
2025-01-01 10:40:00,0.7868714,0.7622029,0.7823707,0.73049843,0.77965516,0.7653172,0.7555463,0.75314426,0.7495795,0.7431699,0.7322243
2025-01-01 10:41:00,0.7868444,0.76216173,0.78233683,0.7304501,0.77961415,0.7652581,0.7555022,0.7530598,0.7494844,0.7430669,0.73213303
2025-01-01 10:42:00,0.78682023,0.7621276,0.7823102,0.7304134,0.77958393,0.7652129,0.75546765,0.75299114,0.74940604,0.74298203,0.7320584
2025-01-01 10:43:00,0.78679854,0.76209897,0.7822894,0.730386,0.7795624,0.76517886,0.75544065,0.7529352,0.749341,0.7429115,0.7319971
2025-01-01 10:44:00,0.78677875,0.7620748,0.7822731,0.7303661,0.7795478,0.76515377,0.7554196,0.7528892,0.74928665,0.74285257,0.73194635
2025-01-01 10:45:00,0.7867605,0.76205426,0.78226066,0.7303521,0.7795387,0.7651357,0.75540346,0.7528513,0.74924076,0.74280286,0.73190427
2025-01-01 10:46:00,0.78674346,0.76203656,0.7822511,0.730343,0.7795341,0.7651233,0.7553912,0.7528199,0.74920166,0.7427606,0.731869
2025-01-01 10:47:00,0.7867275,0.7620211,0.782244,0.7303376,0.779533,0.7651155,0.7553819,0.75279367,0.74916804,0.7427242,0.7318391
2025-01-01 10:48:00,0.7867122,0.76200765,0.78223884,0.7303354,0.7795348,0.7651113,0.7553751,0.75277144,0.7491388,0.74269253,0.73181367
2025-01-01 10:49:00,0.7866976,0.7619956,0.78223526,0.73033565,0.77953887,0.7651101,0.7553702,0.75275254,0.74911296,0.74266464,0.73179173
2025-01-01 10:50:00,0.7866836,0.76198477,0.7822329,0.73033786,0.77954465,0.7651111,0.75536686,0.7527363,0.74908996,0.7426398,0.7317726
2025-01-01 10:51:00,0.7866699,0.76197493,0.78223157,0.7303416,0.7795519,0.7651139,0.7553647,0.752722,0.74906915,0.74261737,0.7317558
2025-01-01 10:52:00,0.7866566,0.7619659,0.78223103,0.7303467,0.7795604,0.7651182,0.7553635,0.7527095,0.7490501,0.7425969,0.7317408
2025-01-01 10:53:00,0.7866436,0.7619574,0.7822312,0.7303528,0.7795698,0.7651237,0.7553631,0.75269824,0.74903244,0.742578,0.73172724
2025-01-01 10:54:00,0.7866308,0.76194954,0.78223187,0.7303598,0.77957994,0.7651301,0.7553633,0.75268805,0.7490159,0.7425604,0.7317149
2025-01-01 10:55:00,0.7866182,0.7619421,0.78223306,0.7303674,0.77959067,0.76513726,0.75536394,0.75267863,0.7490003,0.7425437,0.7317035
2025-01-01 10:56:00,0.7866057,0.761935,0.7822346,0.73037565,0.7796019,0.76514494,0.755365,0.7526699,0.7489854,0.7425279,0.73169285
2025-01-01 10:57:00,0.7865934,0.76192826,0.78223646,0.7303843,0.77961344,0.7651531,0.7553663,0.75266165,0.74897105,0.7425127,0.7316829
2025-01-01 10:58:00,0.78658116,0.76192164,0.7822385,0.73039323,0.77962536,0.76516163,0.7553678,0.7526538,0.74895716,0.74249804,0.7316734
2025-01-01 10:59:00,0.78656906,0.76191527,0.7822408,0.7304025,0.7796375,0.76517045,0.75536954,0.7526462,0.7489436,0.7424838,0.73166436
2025-01-01 11:00:00,0.7863106,0.76146054,0.78175575,0.72974753,0.7789588,0.76432115,0.7548122,0.7516962,0.74793124,0.7414145,0.7306923
2025-01-01 11:01:00,0.7861016,0.76109564,0.78136843,0.72922564,0.7784185,0.7636437,0.75436676,0.7509349,0.74711895,0.74055654,0.72991335
2025-01-01 11:02:00,0.785932,0.7608027,0.7810592,0.72881025,0.77798885,0.7631036,0.7540108,0.75032455,0.7464667,0.7398676,0.72928864
2025-01-01 11:03:00,0.78579396,0.7605672,0.7808125,0.7284801,0.77764773,0.76267356,0.7537265,0.74983495,0.7459424,0.739314,0.7287875
2025-01-01 11:04:00,0.78568125,0.76037776,0.78061587,0.7282181,0.7773775,0.7623314,0.75349945,0.749442,0.74552053,0.73886865,0.7283851
2025-01-01 11:05:00,0.78558874,0.7602252,0.7804592,0.7280106,0.77716386,0.7620597,0.75331825,0.74912626,0.7451806,0.7385099,0.7280618
2025-01-01 11:06:00,0.78551245,0.7601021,0.78033465,0.72784674,0.7769956,0.76184416,0.75317365,0.7488724,0.7449062,0.73822033,0.72780174
2025-01-01 11:07:00,0.785449,0.7600026,0.7802357,0.7277178,0.77686363,0.7616737,0.75305825,0.7486679,0.7446842,0.73798627,0.7275923
2025-01-01 11:08:00,0.785396,0.759922,0.78015727,0.7276168,0.77676064,0.7615392,0.75296634,0.74850297,0.74450415,0.7377965,0.7274233
2025-01-01 11:09:00,0.78535134,0.7598565,0.7800953,0.72753817,0.7766809,0.7614336,0.7528932,0.7483697,0.74435765,0.7376422,0.72728676
2025-01-01 11:10:00,0.78531325,0.7598032,0.78004646,0.72747743,0.7766197,0.7613509,0.75283504,0.7482617,0.74423796,0.7375163,0.7271762
2025-01-01 11:11:00,0.7852805,0.7597595,0.78000814,0.727431,0.77657336,0.76128674,0.7527888,0.7481739,0.74413973,0.7374131,0.7270863
2025-01-01 11:12:00,0.7852521,0.75972354,0.7799783,0.7273961,0.77653885,0.76123726,0.7527522,0.7481023,0.74405867,0.7373281,0.72701305
2025-01-01 11:13:00,0.785227,0.75969386,0.77995515,0.72737026,0.7765139,0.7611995,0.75272316,0.7480436,0.7439913,0.7372576,0.7269532
2025-01-01 11:14:00,0.78520465,0.7596692,0.7799375,0.72735184,0.7764965,0.7611712,0.7527002,0.7479952,0.743935,0.73719877,0.7269039
2025-01-01 11:15:00,0.7851845,0.7596485,0.77992415,0.72733927,0.7764853,0.7611504,0.7526821,0.7479551,0.7438874,0.73714924,0.72686315
2025-01-01 11:16:00,0.78516614,0.75963104,0.7799144,0.72733146,0.7764789,0.76113564,0.75266796,0.7479216,0.7438469,0.73710716,0.7268293
2025-01-01 11:17:00,0.7851492,0.7596161,0.77990735,0.7273274,0.7764763,0.7611256,0.7526568,0.7478933,0.74381196,0.7370711,0.7268009
2025-01-01 11:18:00,0.78513336,0.75960326,0.7799025,0.7273264,0.7764769,0.7611194,0.7526482,0.7478692,0.7437815,0.7370398,0.72677684
2025-01-01 11:19:00,0.78511846,0.75959206,0.77989954,0.72732776,0.77648,0.7611163,0.75264156,0.7478485,0.7437546,0.7370123,0.72675633
2025-01-01 11:20:00,0.7851043,0.7595823,0.77989805,0.7273311,0.7764851,0.7611157,0.75263643,0.74783045,0.7437306,0.73698795,0.72673863
2025-01-01 11:21:00,0.78509074,0.7595736,0.7798977,0.72733605,0.7764917,0.7611169,0.75263256,0.74781454,0.7437089,0.73696595,0.72672325
2025-01-01 11:22:00,0.7850777,0.7595657,0.77989835,0.72734225,0.7764996,0.7611198,0.7526297,0.74780035,0.743689,0.736946,0.72670966
2025-01-01 11:23:00,0.78506505,0.7595586,0.7798998,0.7273494,0.7765085,0.76112384,0.7526275,0.7477875,0.7436706,0.7369275,0.72669756
2025-01-01 11:24:00,0.78505266,0.75955206,0.77990174,0.7273574,0.7765182,0.76112884,0.752626,0.7477757,0.7436533,0.73691034,0.72668666
2025-01-01 11:25:00,0.78504056,0.75954604,0.7799043,0.7273661,0.7765286,0.7611347,0.7526249,0.7477647,0.743637,0.73689425,0.7266767
2025-01-01 11:26:00,0.7850287,0.7595404,0.7799072,0.72737527,0.7765395,0.76114106,0.7526242,0.7477544,0.7436214,0.736879,0.7266675
2025-01-01 11:27:00,0.785017,0.759535,0.7799105,0.72738487,0.7765508,0.7611479,0.7526238,0.7477446,0.7436064,0.7368643,0.726659
2025-01-01 11:28:00,0.78500545,0.75952995,0.77991414,0.7273948,0.7765625,0.7611552,0.7526236,0.74773526,0.74359185,0.73685026,0.726651
2025-01-01 11:29:00,0.78499407,0.75952506,0.77991796,0.72740513,0.7765744,0.76116276,0.75262356,0.74772626,0.74357766,0.73683655,0.7266434
2025-01-01 11:30:00,0.7846666,0.7590325,0.77937216,0.7267731,0.7758459,0.76028067,0.7520686,0.74677056,0.74255335,0.735779,0.7256901
2025-01-01 11:31:00,0.7844025,0.7586376,0.7789365,0.7262697,0.7752657,0.75957674,0.75162464,0.7460044,0.7417314,0.7349305,0.7249264
2025-01-01 11:32:00,0.78418905,0.7583209,0.778589,0.72586936,0.7748041,0.7590153,0.7512696,0.74538994,0.74107134,0.73424935,0.7243143
2025-01-01 11:33:00,0.78401613,0.7580669,0.77831197,0.7255513,0.7744374,0.75856787,0.7509856,0.7448967,0.7405407,0.733702,0.7238234
2025-01-01 11:34:00,0.78387564,0.7578629,0.7780914,0.72529924,0.7741466,0.7582116,0.7507585,0.7445006,0.7401136,0.7332618,0.72342956
2025-01-01 11:35:00,0.7837611,0.757699,0.77791595,0.7250999,0.7739166,0.75792825,0.7505769,0.74418205,0.7397694,0.7329073,0.7231134
2025-01-01 11:36:00,0.7836673,0.7575671,0.7777766,0.7249427,0.77373517,0.7577033,0.75043166,0.74392563,0.73949146,0.7326213,0.7228594
2025-01-01 11:37:00,0.7835902,0.75746095,0.77766615,0.7248193,0.77359253,0.757525,0.7503155,0.7437188,0.73926663,0.73239017,0.722655
2025-01-01 11:38:00,0.7835263,0.75737536,0.7775789,0.72472286,0.773481,0.75738406,0.75022256,0.74355173,0.7390841,0.73220295,0.72249043
2025-01-01 11:39:00,0.78347313,0.7573062,0.77751017,0.7246481,0.77339435,0.7572729,0.7501482,0.7434164,0.7389356,0.7320508,0.7223577
