TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:39:00,0.8463081,0.9824474,0.8660065,0.9483965,0.8678715,1.0034524,0.84199536,0.9706611,0.8740341,0.97632307,0.863956
2025-01-01 08:40:00,0.84636414,0.982467,0.8660357,0.9483532,0.8678862,1.0034571,0.8419869,0.9706577,0.8740362,0.9763018,0.86392343
2025-01-01 08:41:00,0.8464101,0.9824822,0.8660571,0.94831586,0.8678959,1.0034602,0.8419813,0.97065735,0.87404037,0.97628635,0.86389726
2025-01-01 08:42:00,0.84644806,0.98249376,0.8660722,0.94828343,0.8679017,1.0034622,0.84197795,0.9706595,0.87404615,0.97627556,0.86387616
2025-01-01 08:43:00,0.84647965,0.9825025,0.86608213,0.9482548,0.86790425,1.0034631,0.84197646,0.97066355,0.8740534,0.9762684,0.8638592
2025-01-01 08:44:00,0.8465061,0.9825089,0.8660881,0.9482293,0.86790425,1.0034635,0.84197646,0.97066927,0.8740617,0.9762643,0.86384547
2025-01-01 08:45:00,0.8465284,0.9825135,0.8660908,0.94820637,0.8679022,1.0034631,0.8419777,0.9706761,0.8740709,0.9762625,0.8638344
2025-01-01 08:46:00,0.8465474,0.9825166,0.8660909,0.94818527,0.8678986,1.0034623,0.8419799,0.9706841,0.8740808,0.9762626,0.8638253
2025-01-01 08:47:00,0.84656376,0.9825185,0.86608887,0.9481659,0.86789364,1.0034614,0.84198284,0.97069293,0.8740912,0.97626424,0.8638179
2025-01-01 08:48:00,0.846578,0.9825194,0.86608523,0.94814765,0.86788774,1.0034599,0.8419865,0.97070235,0.87410206,0.976267,0.8638118
2025-01-01 08:49:00,0.84659046,0.9825195,0.8660802,0.94813055,0.86788106,1.0034584,0.8419906,0.9707123,0.87411326,0.9762707,0.86380666
2025-01-01 08:50:00,0.84660155,0.9825189,0.8660741,0.9481142,0.86787367,1.0034567,0.8419952,0.97072273,0.8741247,0.9762751,0.86380243
2025-01-01 08:51:00,0.84661156,0.9825179,0.8660672,0.9480985,0.86786574,1.0034549,0.8420001,0.97073346,0.8741364,0.97628015,0.86379874
2025-01-01 08:52:00,0.8466206,0.98251635,0.8660595,0.9480833,0.86785746,1.0034529,0.8420054,0.9707445,0.87414825,0.97628564,0.86379564
2025-01-01 08:53:00,0.84662896,0.98251444,0.8660512,0.94806856,0.8678489,1.003451,0.84201086,0.97075576,0.87416023,0.9762915,0.86379284
2025-01-01 08:54:00,0.8466367,0.98251224,0.8660425,0.9480541,0.86784005,1.003449,0.8420165,0.9707672,0.87417233,0.97629756,0.8637904
2025-01-01 08:55:00,0.8466439,0.9825098,0.8660334,0.94803995,0.8678311,1.0034469,0.8420224,0.9707788,0.8741845,0.97630394,0.8637881
2025-01-01 08:56:00,0.8466508,0.98250717,0.866024,0.948026,0.86782193,1.0034449,0.8420284,0.97079057,0.8741967,0.97631043,0.8637861
2025-01-01 08:57:00,0.84665734,0.9825043,0.86601436,0.94801223,0.86781263,1.0034429,0.8420345,0.9708024,0.874209,0.97631705,0.8637842
2025-01-01 08:58:00,0.84666353,0.9825014,0.86600447,0.94799864,0.86780334,1.003441,0.8420408,0.97081435,0.8742213,0.9763237,0.86378235
2025-01-01 08:59:00,0.84666955,0.9824982,0.8659944,0.9479851,0.867794,1.003439,0.8420471,0.9708263,0.8742336,0.97633046,0.86378056
2025-01-01 09:00:00,0.847084,0.9826292,0.86626583,0.9476112,0.86791325,1.0033883,0.8418512,0.97057337,0.87401265,0.9759308,0.863358
2025-01-01 09:01:00,0.8474165,0.9827332,0.8664808,0.9473095,0.8680068,1.0033473,0.84169585,0.9703735,0.87383837,0.97561246,0.86301965
2025-01-01 09:02:00,0.84768355,0.9828156,0.86665064,0.94706553,0.8680798,1.0033141,0.84157294,0.97021604,0.8737014,0.97535914,0.8627486
2025-01-01 09:03:00,0.8478981,0.98288083,0.86678433,0.9468677,0.8681362,1.0032874,0.841476,0.9700926,0.87359434,0.9751578,0.8625314
2025-01-01 09:04:00,0.84807074,0.9829322,0.8668891,0.9467069,0.8681795,1.0032657,0.84139985,0.96999633,0.8735111,0.97499806,0.8623573
2025-01-01 09:05:00,0.8482098,0.9829725,0.8669708,0.9465756,0.8682123,1.0032481,0.8413403,0.96992177,0.87344694,0.9748717,0.8622176
2025-01-01 09:06:00,0.84832203,0.9830039,0.8670339,0.9464679,0.8682366,1.0032337,0.8412941,0.9698646,0.8733982,0.97477186,0.8621055
2025-01-01 09:07:00,0.8484127,0.98302823,0.8670822,0.94637924,0.86825424,1.0032218,0.8412586,0.9698214,0.8733616,0.97469336,0.86201537
2025-01-01 09:08:00,0.8484862,0.9830468,0.8671186,0.9463056,0.8682665,1.003212,0.84123164,0.96978927,0.87333477,0.97463185,0.8619428
2025-01-01 09:09:00,0.84854585,0.98306096,0.86714554,0.9462442,0.8682745,1.003204,0.84121144,0.9697661,0.87331563,0.9745839,0.8618845
2025-01-01 09:10:00,0.8485945,0.9830713,0.8671648,0.9461924,0.86827904,1.0031973,0.8411968,0.9697501,0.8733029,0.9745469,0.86183727
2025-01-01 09:11:00,0.84863436,0.98307884,0.8671781,0.94614834,0.8682808,1.0031917,0.8411865,0.96973974,0.8732951,0.97451854,0.86179906
2025-01-01 09:12:00,0.8486671,0.9830839,0.8671864,0.9461105,0.86828053,1.0031871,0.8411798,0.96973395,0.8732913,0.97449714,0.86176807
2025-01-01 09:13:00,0.8486941,0.9830871,0.86719084,0.94607764,0.86827844,1.0031832,0.84117585,0.96973187,0.87329066,0.9744813,0.86174285
2025-01-01 09:14:00,0.8487166,0.9830888,0.86719215,0.94604874,0.8682749,1.0031799,0.8411743,0.9697327,0.8732926,0.97446984,0.8617221
2025-01-01 09:15:00,0.8487354,0.9830892,0.86719096,0.94602305,0.86827034,1.003177,0.8411744,0.969736,0.87329656,0.9744619,0.86170506
2025-01-01 09:16:00,0.8487513,0.9830887,0.86718774,0.946,0.8682649,1.0031745,0.8411761,0.96974105,0.87330216,0.97445685,0.8616909
2025-01-01 09:17:00,0.8487649,0.9830873,0.8671829,0.9459788,0.86825883,1.0031724,0.84117895,0.96974766,0.8733091,0.9744539,0.8616791
2025-01-01 09:18:00,0.8487766,0.9830853,0.8671768,0.9459593,0.86825216,1.0031706,0.84118277,0.9697555,0.8733169,0.97445285,0.8616691
2025-01-01 09:19:00,0.8487867,0.98308265,0.86716956,0.9459412,0.8682451,1.003169,0.84118736,0.96976423,0.8733256,0.97445315,0.8616606
2025-01-01 09:20:00,0.8487956,0.9830797,0.8671616,0.94592404,0.8682377,1.0031675,0.8411926,0.96977377,0.87333494,0.9744545,0.86165327
2025-01-01 09:21:00,0.84880346,0.9830763,0.86715287,0.9459078,0.86823,1.0031662,0.8411983,0.969784,0.87334484,0.9744569,0.86164683
2025-01-01 09:22:00,0.84881055,0.98307264,0.86714363,0.94589216,0.8682222,1.0031651,0.8412045,0.96979463,0.8733551,0.97445995,0.8616411
2025-01-01 09:23:00,0.84881693,0.9830687,0.867134,0.945877,0.8682142,1.0031642,0.841211,0.9698058,0.87336576,0.9744635,0.8616359
2025-01-01 09:24:00,0.84882283,0.98306453,0.86712384,0.94586235,0.8682061,1.0031633,0.8412178,0.9698172,0.87337655,0.9744676,0.8616312
2025-01-01 09:25:00,0.84882826,0.9830602,0.86711353,0.94584805,0.86819786,1.0031625,0.84122485,0.96982884,0.87338763,0.9744719,0.8616268
2025-01-01 09:26:00,0.8488334,0.9830557,0.8671029,0.94583404,0.86818963,1.0031619,0.84123206,0.9698407,0.87339884,0.97447646,0.8616227
2025-01-01 09:27:00,0.84883815,0.98305106,0.8670921,0.9458203,0.8681813,1.0031613,0.84123945,0.9698528,0.87341017,0.9744813,0.8616188
2025-01-01 09:28:00,0.8488427,0.98304635,0.8670811,0.9458066,0.868173,1.0031608,0.84124696,0.96986496,0.8734216,0.97448623,0.861615
2025-01-01 09:29:00,0.84884703,0.9830415,0.86707,0.9457932,0.86816466,1.0031604,0.84125465,0.9698773,0.87343305,0.97449124,0.8616113
2025-01-01 09:30:00,0.84919876,0.9830979,0.86725277,0.94534653,0.8681777,1.0029907,0.84099245,0.9695058,0.87308234,0.9739637,0.86107486
2025-01-01 09:31:00,0.8494808,0.98314196,0.86739665,0.9449865,0.8681864,1.0028551,0.8407843,0.9692111,0.87280416,0.97354275,0.860645
2025-01-01 09:32:00,0.84970707,0.9831761,0.86750937,0.94469607,0.86819184,1.0027467,0.8406195,0.9689779,0.87258387,0.973207,0.8603005
2025-01-01 09:33:00,0.84988874,0.98320234,0.86759716,0.9444611,0.86819446,1.0026599,0.8404893,0.968794,0.87241,0.9729395,0.86002415
2025-01-01 09:34:00,0.8500347,0.9832222,0.8676651,0.94427055,0.86819506,1.0025905,0.84038687,0.9686494,0.87227327,0.9727265,0.8598024
2025-01-01 09:35:00,0.85015213,0.98323697,0.867717,0.9441156,0.8681938,1.0025351,0.8403066,0.9685363,0.87216616,0.9725572,0.8596243
2025-01-01 09:36:00,0.8502467,0.98324776,0.86775625,0.9439891,0.86819124,1.0024909,0.84024405,0.9684484,0.87208277,0.9724228,0.8594811
2025-01-01 09:37:00,0.85032296,0.98325515,0.8677853,0.94388527,0.8681876,1.0024555,0.8401957,0.96838063,0.8720184,0.9723162,0.8593657
2025-01-01 09:38:00,0.8503846,0.9832599,0.8678061,0.94379973,0.868183,1.0024272,0.8401587,0.9683291,0.87196916,0.9722319,0.8592728
2025-01-01 09:39:00,0.8504344,0.98326266,0.8678204,0.94372874,0.86817783,1.0024047,0.84013087,0.9682903,0.87193215,0.9721655,0.8591976
2025-01-01 09:40:00,0.8504749,0.9832637,0.86782944,0.9436694,0.86817217,1.0023868,0.8401103,0.96826196,0.8719048,0.9721133,0.8591367
2025-01-01 09:41:00,0.85050774,0.9832633,0.86783427,0.9436194,0.868166,1.0023726,0.84009564,0.9682418,0.8718851,0.9720726,0.85908717
2025-01-01 09:42:00,0.8505346,0.98326176,0.86783576,0.9435768,0.8681596,1.0023613,0.84008557,0.96822834,0.87187177,0.97204095,0.85904676
2025-01-01 09:43:00,0.8505567,0.98325944,0.86783457,0.9435403,0.8681529,1.0023525,0.8400793,0.9682201,0.8718633,0.9720166,0.8590137
2025-01-01 09:44:00,0.85057485,0.9832563,0.8678311,0.9435085,0.868146,1.0023457,0.8400761,0.9682161,0.8718588,0.97199804,0.8589864
2025-01-01 09:45:00,0.8505899,0.9832525,0.86782604,0.94348055,0.86813897,1.0023402,0.84007525,0.9682155,0.87185746,0.9719841,0.85896367
2025-01-01 09:46:00,0.8506024,0.98324835,0.8678196,0.9434557,0.8681319,1.0023361,0.8400763,0.9682176,0.87185866,0.97197384,0.8589447
2025-01-01 09:47:00,0.85061294,0.9832437,0.8678119,0.9434333,0.86812466,1.0023329,0.840079,0.96822196,0.8718618,0.9719666,0.85892874
2025-01-01 09:48:00,0.8506218,0.9832388,0.86780345,0.9434128,0.86811733,1.0023307,0.84008294,0.968228,0.87186664,0.9719617,0.85891503
2025-01-01 09:49:00,0.8506294,0.98323363,0.8677942,0.9433939,0.86811006,1.002329,0.8400879,0.9682354,0.8718727,0.97195864,0.8589033
2025-01-01 09:50:00,0.8506359,0.9832282,0.86778444,0.9433763,0.86810267,1.0023279,0.8400937,0.96824396,0.8718798,0.9719571,0.858893
2025-01-01 09:51:00,0.85064155,0.98322254,0.8677741,0.9433597,0.8680954,1.0023273,0.8401001,0.9682534,0.87188774,0.9719566,0.8588838
2025-01-01 09:52:00,0.85064656,0.9832168,0.86776346,0.9433439,0.86808807,1.002327,0.84010714,0.9682635,0.87189627,0.9719572,0.8588756
2025-01-01 09:53:00,0.85065097,0.9832109,0.8677525,0.9433288,0.8680808,1.0023271,0.84011453,0.96827424,0.87190527,0.9719584,0.85886806
2025-01-01 09:54:00,0.8506549,0.98320484,0.8677412,0.9433142,0.8680735,1.0023273,0.84012234,0.96828544,0.87191474,0.97196025,0.8588612
2025-01-01 09:55:00,0.8506585,0.9831987,0.8677298,0.9433,0.86806625,1.0023279,0.84013045,0.968297,0.8719245,0.9719626,0.8588547
2025-01-01 09:56:00,0.8506617,0.98319244,0.8677182,0.9432862,0.86805904,1.0023286,0.84013873,0.9683088,0.87193453,0.9719652,0.85884863
2025-01-01 09:57:00,0.8506647,0.98318607,0.8677065,0.9432726,0.8680519,1.0023293,0.84014726,0.9683209,0.8719447,0.97196805,0.85884273
2025-01-01 09:58:00,0.8506674,0.9831797,0.8676946,0.9432593,0.8680448,1.0023303,0.84015596,0.96833324,0.87195504,0.9719712,0.8588371
2025-01-01 09:59:00,0.8506699,0.9831732,0.86768264,0.9432462,0.8680377,1.0023315,0.8401648,0.96834564,0.8719655,0.97197443,0.85883164
2025-01-01 10:00:00,0.8509526,0.98315394,0.8677734,0.9427346,0.8679442,1.0020462,0.83984095,0.9678623,0.87149125,0.9713285,0.8581909
2025-01-01 10:01:00,0.8511791,0.98313713,0.86784345,0.9423229,0.867868,1.0018183,0.83958375,0.9674783,0.871114,0.9708125,0.8576773
2025-01-01 10:02:00,0.8513606,0.9831223,0.8678971,0.94199103,0.8678057,1.0016364,0.83937997,0.96717364,0.87081444,0.9704004,0.85726535
2025-01-01 10:03:00,0.8515062,0.983109,0.86793745,0.94172317,0.86775446,1.0014912,0.83921874,0.96693254,0.87057686,0.9700714,0.85693485
2025-01-01 10:04:00,0.8516229,0.983097,0.8679673,0.9415063,0.8677122,1.0013754,0.8390918,0.9667423,0.870389,0.96980894,0.85666937
2025-01-01 10:05:00,0.8517165,0.983086,0.8679887,0.94133043,0.86767703,1.0012833,0.8389921,0.96659267,0.8702408,0.9695997,0.856456
2025-01-01 10:06:00,0.85179174,0.98307574,0.8680033,0.94118726,0.8676476,1.0012099,0.83891433,0.9664756,0.8701244,0.969433,0.85628426
2025-01-01 10:07:00,0.8518522,0.98306614,0.8680125,0.9410703,0.86762273,1.0011517,0.838854,0.9663846,0.8700334,0.9693004,0.85614574
2025-01-01 10:08:00,0.85190076,0.98305696,0.8680174,0.94097424,0.86760145,1.0011054,0.83880776,0.9663144,0.8699627,0.9691949,0.8560339
2025-01-01 10:09:00,0.85193986,0.9830482,0.8680187,0.94089496,0.8675832,1.001069,0.8387727,0.96626085,0.8699082,0.9691112,0.8559434
2025-01-01 10:10:00,0.8519714,0.98303974,0.8680173,0.94082916,0.8675673,1.0010401,0.8387466,0.9662206,0.8698668,0.96904486,0.8558698
2025-01-01 10:11:00,0.85199684,0.9830315,0.8680137,0.940774,0.8675533,1.0010176,0.8387278,0.9661911,0.86983573,0.9689924,0.85580987
2025-01-01 10:12:00,0.85201746,0.9830234,0.86800826,0.9407276,0.86754084,1.0009999,0.83871466,0.96617013,0.869813,0.96895117,0.8557609
2025-01-01 10:13:00,0.8520341,0.9830154,0.8680014,0.940688,0.86752963,1.0009863,0.83870614,0.9661559,0.8697968,0.9689188,0.8557205
2025-01-01 10:14:00,0.85204756,0.98300755,0.8679934,0.94065386,0.86751944,1.000976,0.83870137,0.9661472,0.869786,0.9688934,0.8556871
2025-01-01 10:15:00,0.8520586,0.9829998,0.8679845,0.9406241,0.8675101,1.0009681,0.83869946,0.96614283,0.86977947,0.96887374,0.85565925
2025-01-01 10:16:00,0.8520675,0.982992,0.8679749,0.94059795,0.8675013,1.0009624,0.83870006,0.96614194,0.8697763,0.9688586,0.85563576
2025-01-01 10:17:00,0.8520748,0.98298424,0.8679646,0.9405746,0.86749315,1.0009583,0.8387025,0.9661438,0.8697758,0.9688471,0.8556159
2025-01-01 10:18:00,0.85208076,0.9829765,0.86795384,0.9405535,0.8674854,1.0009556,0.8387065,0.96614796,0.8697774,0.96883845,0.8555988
2025-01-01 10:19:00,0.8520857,0.9829688,0.86794275,0.9405342,0.867478,1.0009539,0.8387117,0.9661539,0.8697808,0.9688321,0.8555839
2025-01-01 10:20:00,0.85208976,0.98296106,0.8679313,0.9405165,0.8674709,1.0009532,0.83871794,0.9661613,0.8697855,0.9688275,0.8555708
2025-01-01 10:21:00,0.85209304,0.9829533,0.8679196,0.94049984,0.86746407,1.0009532,0.838725,0.96616983,0.86979127,0.9688243,0.8555591
2025-01-01 10:22:00,0.85209584,0.9829455,0.86790776,0.94048417,0.86745745,1.0009537,0.83873266,0.9661793,0.86979795,0.96882236,0.8555485
2025-01-01 10:23:00,0.85209817,0.98293775,0.8678957,0.94046926,0.867451,1.0009547,0.8387409,0.96618944,0.8698053,0.96882135,0.85553885
2025-01-01 10:24:00,0.8521,0.9829299,0.86788344,0.94045496,0.8674447,1.0009562,0.8387495,0.9662003,0.86981314,0.9688209,0.8555299
2025-01-01 10:25:00,0.8521016,0.982922,0.86787117,0.94044113,0.86743855,1.000958,0.8387585,0.96621144,0.8698214,0.9688211,0.8555215
2025-01-01 10:26:00,0.85210294,0.98291403,0.8678587,0.9404277,0.86743253,1.00096,0.8387678,0.9662231,0.86983,0.96882176,0.8555136
2025-01-01 10:27:00,0.852104,0.98290616,0.86784625,0.94041467,0.8674266,1.0009623,0.8387773,0.966235,0.8698389,0.9688227,0.8555059
2025-01-01 10:28:00,0.8521049,0.9828982,0.8678337,0.94040185,0.8674207,1.0009646,0.838787,0.96624714,0.86984795,0.96882397,0.8554985
2025-01-01 10:29:00,0.8521056,0.9828902,0.8678211,0.9403893,0.86741495,1.0009673,0.83879685,0.9662595,0.8698572,0.9688254,0.8554912
2025-01-01 10:30:00,0.8523143,0.98279566,0.8678182,0.9398221,0.8672166,1.0005714,0.8384171,0.9656728,0.86926794,0.9680724,0.85475755
2025-01-01 10:31:00,0.85248125,0.98271835,0.8678133,0.9393659,0.8670568,1.0002555,0.83811545,0.9652061,0.8687985,0.9674705,0.8541693
2025-01-01 10:32:00,0.85261476,0.9826548,0.8678068,0.93899876,0.866928,1.0000033,0.83787626,0.96483535,0.86842483,0.9669894,0.8536974
2025-01-01 10:33:00,0.8527215,0.98260236,0.867799,0.93870264,0.8668238,0.9998024,0.8376871,0.9645413,0.86812794,0.9666049,0.85331863
2025-01-01 10:34:00,0.8528069,0.9825587,0.8677902,0.93846345,0.86673945,0.9996423,0.8375378,0.96430874,0.86789227,0.9662977,0.8530142
2025-01-01 10:35:00,0.8528752,0.9825221,0.8677806,0.9382698,0.86667097,0.9995149,0.8374206,0.96412534,0.86770564,0.9660523,0.8527693
2025-01-01 10:36:00,0.8529297,0.9824911,0.8677703,0.9381125,0.8666151,0.9994138,0.837329,0.96398115,0.8675583,0.9658563,0.8525721
2025-01-01 10:37:00,0.8529732,0.9824646,0.8677596,0.9379844,0.8665695,0.9993336,0.83725774,0.96386844,0.8674423,0.96569985,0.85241294
2025-01-01 10:38:00,0.85300803,0.98244166,0.8677484,0.9378797,0.866532,0.9992703,0.837203,0.96378094,0.86735135,0.96557504,0.8522842
2025-01-01 10:39:00,0.8530357,0.9824216,0.8677368,0.93779355,0.86650103,0.99922043,0.83716136,0.96371347,0.8672806,0.9654755,0.8521798
2025-01-01 10:40:00,0.8530578,0.98240376,0.867725,0.9377223,0.8664753,0.9991813,0.8371302,0.96366215,0.86722577,0.96539617,0.852095
2025-01-01 10:41:00,0.85307527,0.9823878,0.8677129,0.9376632,0.8664537,0.9991507,0.8371075,0.96362376,0.8671838,0.9653331,0.85202575
2025-01-01 10:42:00,0.85308915,0.98237324,0.8677007,0.9376135,0.8664355,0.99912703,0.83709157,0.96359557,0.8671521,0.96528286,0.8519688
2025-01-01 10:43:00,0.85310006,0.9823598,0.8676883,0.9375716,0.86642,0.9991089,0.83708096,0.9635757,0.8671286,0.9652429,0.8519219
2025-01-01 10:44:00,0.8531087,0.98234737,0.8676758,0.9375357,0.8664067,0.9990953,0.83707464,0.9635623,0.8671116,0.96521133,0.851883
2025-01-01 10:45:00,0.8531154,0.98233557,0.86766326,0.9375047,0.8663951,0.9990852,0.8370719,0.96355426,0.86709994,0.96518624,0.8518504
2025-01-01 10:46:00,0.8531206,0.98232436,0.86765057,0.93747777,0.8663849,0.999078,0.8370719,0.96355045,0.8670924,0.96516645,0.85182285
2025-01-01 10:47:00,0.8531246,0.9823137,0.8676379,0.9374539,0.86637586,0.9990731,0.8370741,0.96355,0.8670882,0.96515083,0.85179937
2025-01-01 10:48:00,0.85312754,0.9823033,0.8676251,0.9374326,0.8663678,0.99907005,0.8370781,0.9635522,0.86708665,0.9651386,0.8517791
2025-01-01 10:49:00,0.8531297,0.9822931,0.86761224,0.93741333,0.8663604,0.9990685,0.8370835,0.9635566,0.8670872,0.96512896,0.8517614
2025-01-01 10:50:00,0.8531312,0.98228323,0.86759937,0.9373956,0.8663537,0.999068,0.83709013,0.9635627,0.86708945,0.9651215,0.8517457
2025-01-01 10:51:00,0.8531321,0.98227346,0.8675865,0.93737924,0.86634743,0.9990686,0.83709764,0.9635702,0.867093,0.9651157,0.8517318
2025-01-01 10:52:00,0.85313267,0.9822638,0.8675735,0.937364,0.8663416,0.99907,0.8371059,0.96357876,0.8670977,0.9651113,0.8517191
2025-01-01 10:53:00,0.85313284,0.98225427,0.8675606,0.9373495,0.8663361,0.99907196,0.83711475,0.96358824,0.8671032,0.96510786,0.85170734
2025-01-01 10:54:00,0.8531327,0.9822448,0.8675477,0.9373357,0.86633086,0.99907446,0.8371241,0.9635984,0.8671094,0.9651053,0.8516965
2025-01-01 10:55:00,0.8531323,0.9822353,0.8675347,0.93732256,0.8663259,0.99907744,0.8371338,0.9636091,0.8671161,0.9651034,0.85168624
2025-01-01 10:56:00,0.8531317,0.9822259,0.8675217,0.9373098,0.8663211,0.9990808,0.83714396,0.96362025,0.86712325,0.965102,0.8516765
2025-01-01 10:57:00,0.8531309,0.9822165,0.86750865,0.9372974,0.8663165,0.9990844,0.83715427,0.9636318,0.8671307,0.965101,0.8516672
2025-01-01 10:58:00,0.8531299,0.98220706,0.8674956,0.9372853,0.866312,0.99908835,0.8371648,0.9636436,0.8671383,0.96510035,0.85165817
2025-01-01 10:59:00,0.8531288,0.9821976,0.8674826,0.9372735,0.8663077,0.99909246,0.83717555,0.9636556,0.8671462,0.9650999,0.85164934
2025-01-01 11:00:00,0.8532598,0.9820295,0.867386,0.9366605,0.866008,0.9985929,0.83674675,0.9629761,0.8664522,0.9642534,0.8508358
2025-01-01 11:01:00,0.85336417,0.9818931,0.86730623,0.936168,0.8657674,0.99819434,0.836406,0.9624351,0.8658988,0.9635764,0.85018337
2025-01-01 11:02:00,0.8534473,0.981782,0.8672398,0.9357718,0.86557424,0.9978765,0.8361357,0.96200484,0.8654578,0.96303475,0.8496598
2025-01-01 11:03:00,0.85351354,0.9816913,0.8671839,0.93545276,0.8654189,0.9976232,0.8359218,0.96166325,0.8651066,0.9626016,0.8492394
2025-01-01 11:04:00,0.85356605,0.9816168,0.86713666,0.9351954,0.86529404,0.99742156,0.83575296,0.9613926,0.86482733,0.96225506,0.8489014
2025-01-01 11:05:00,0.8536077,0.9815552,0.86709625,0.9349873,0.8651934,0.99726135,0.8356203,0.9611786,0.8646056,0.96197784,0.8486294
2025-01-01 11:06:00,0.85364056,0.981504,0.86706126,0.9348188,0.86511225,0.99713427,0.8355164,0.96101,0.8644299,0.96175605,0.8484102
2025-01-01 11:07:00,0.8536665,0.98146117,0.8670307,0.93468183,0.86504656,0.99703366,0.8354356,0.96087766,0.864291,0.9615787,0.84823316
2025-01-01 11:08:00,0.85368675,0.98142487,0.8670036,0.9345702,0.86499345,0.9969542,0.8353734,0.9607743,0.8641815,0.9614368,0.8480899
2025-01-01 11:09:00,0.85370255,0.9813939,0.8669793,0.9344787,0.86495024,0.9968917,0.83532596,0.96069425,0.86409557,0.96132326,0.8479736
2025-01-01 11:10:00,0.85371476,0.9813671,0.8669573,0.9344034,0.8649151,0.99684286,0.8352904,0.96063274,0.86402845,0.96123236,0.8478788
2025-01-01 11:11:00,0.85372406,0.9813437,0.86693704,0.93434113,0.8648863,0.99680483,0.8352642,0.9605861,0.8639763,0.96115965,0.84780145
2025-01-01 11:12:00,0.853731,0.981323,0.8669182,0.9342892,0.8648626,0.9967756,0.83524567,0.9605514,0.86393625,0.96110135,0.8477378
2025-01-01 11:13:00,0.85373604,0.9813044,0.86690056,0.9342456,0.8648431,0.99675333,0.8352332,0.96052605,0.86390585,0.96105474,0.84768516
2025-01-01 11:14:00,0.8537396,0.9812876,0.86688375,0.93420863,0.86482686,0.99673665,0.8352256,0.9605084,0.8638831,0.9610173,0.8476414
2025-01-01 11:15:00,0.85374194,0.98127204,0.8668677,0.93417704,0.86481327,0.9967244,0.8352218,0.9604968,0.8638664,0.9609873,0.84760463
2025-01-01 11:16:00,0.85374326,0.9812576,0.8668522,0.9341497,0.8648018,0.99671584,0.8352213,0.96049005,0.8638547,0.96096325,0.8475735
2025-01-01 11:17:00,0.8537438,0.9812441,0.8668372,0.9341257,0.8647921,0.9967101,0.8352232,0.96048725,0.8638469,0.9609439,0.84754694
2025-01-01 11:18:00,0.85374373,0.98123115,0.8668226,0.9341045,0.8647838,0.9967068,0.83522713,0.9604875,0.8638422,0.9609282,0.84752387
2025-01-01 11:19:00,0.8537431,0.9812188,0.86680835,0.9340855,0.8647767,0.99670523,0.8352327,0.9604902,0.86384,0.96091557,0.84750366
