TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.73204386,0.7245997,0.7157934,0.69689894,0.70639485,0.6909849,0.71858513,0.68667656,0.68834907,0.6766917,0.6745258
2025-01-01 14:50:00,0.7320272,0.72459257,0.7157932,0.69691306,0.706405,0.69099295,0.71858776,0.6866707,0.68833756,0.6766824,0.67452264
2025-01-01 14:51:00,0.7320116,0.724586,0.715794,0.69692653,0.7064157,0.6910012,0.7185901,0.6866645,0.6883259,0.6766726,0.6745188
2025-01-01 14:52:00,0.7319969,0.72457993,0.7157956,0.6969396,0.7064269,0.6910096,0.7185921,0.6866581,0.688314,0.6766622,0.6745146
2025-01-01 14:53:00,0.73198295,0.7245742,0.7157977,0.69695234,0.70643854,0.69101804,0.7185939,0.6866514,0.688302,0.6766516,0.67450994
2025-01-01 14:54:00,0.7319696,0.7245688,0.71580034,0.69696474,0.70645034,0.69102657,0.7185955,0.68664455,0.6882898,0.6766407,0.67450505
2025-01-01 14:55:00,0.73195666,0.7245637,0.7158034,0.69697696,0.7064624,0.69103515,0.71859694,0.68663746,0.6882776,0.6766295,0.67449987
2025-01-01 14:56:00,0.7319442,0.72455883,0.7158068,0.69698906,0.70647466,0.6910438,0.7185982,0.6866303,0.6882652,0.67661816,0.67449456
2025-01-01 14:57:00,0.731932,0.7245541,0.7158105,0.697001,0.706487,0.69105244,0.7185994,0.68662304,0.6882528,0.67660666,0.6744892
2025-01-01 14:58:00,0.73192006,0.7245496,0.7158144,0.6970127,0.70649946,0.6910611,0.7186004,0.68661565,0.6882404,0.67659515,0.67448366
2025-01-01 14:59:00,0.7319084,0.7245452,0.71581846,0.6970245,0.7065121,0.6910698,0.7186013,0.6866082,0.68822783,0.67658347,0.674478
2025-01-01 15:00:00,0.73147976,0.7243892,0.7155307,0.69737893,0.7063847,0.6911056,0.718795,0.6868437,0.6884364,0.6769567,0.6748809
2025-01-01 15:01:00,0.7311347,0.72426367,0.7153014,0.69766474,0.7062854,0.69113594,0.71895003,0.6870305,0.68860066,0.67725295,0.67520213
2025-01-01 15:02:00,0.7308566,0.72416246,0.715119,0.69789577,0.7062086,0.691162,0.7190742,0.6871783,0.68872947,0.67748755,0.67545795
2025-01-01 15:03:00,0.7306319,0.7240808,0.71497416,0.69808286,0.70614964,0.6911845,0.7191735,0.68729496,0.68883,0.6776728,0.67566156
2025-01-01 15:04:00,0.73045003,0.7240148,0.71485925,0.69823486,0.7061051,0.6912042,0.719253,0.6873867,0.6889079,0.6778187,0.6758233
2025-01-01 15:05:00,0.7303024,0.72396123,0.71476835,0.6983588,0.70607203,0.6912216,0.7193166,0.68745846,0.68896765,0.6779331,0.67595154
2025-01-01 15:06:00,0.7301821,0.7239178,0.71469676,0.6984603,0.7060482,0.6912372,0.71936756,0.68751425,0.68901294,0.6780222,0.67605305
2025-01-01 15:07:00,0.7300838,0.72388226,0.7146405,0.6985438,0.7060316,0.6912513,0.71940833,0.6875572,0.6890465,0.67809117,0.67613316
2025-01-01 15:08:00,0.730003,0.7238532,0.71459657,0.6986129,0.7060209,0.6912642,0.7194409,0.68759,0.6890708,0.67814404,0.6761962
2025-01-01 15:09:00,0.7299363,0.72382927,0.7145625,0.69867057,0.7060149,0.69127625,0.719467,0.68761456,0.68908775,0.678184,0.6762456
2025-01-01 15:10:00,0.72988087,0.7238095,0.71453637,0.6987191,0.70601267,0.6912875,0.71948785,0.6876325,0.68909866,0.6782136,0.6762841
2025-01-01 15:11:00,0.7298344,0.723793,0.7145165,0.69876015,0.70601344,0.6912981,0.7195045,0.6876452,0.68910486,0.678235,0.67631376
2025-01-01 15:12:00,0.72979504,0.72377926,0.7145018,0.69879544,0.70601666,0.6913082,0.7195177,0.6876536,0.68910724,0.6782497,0.6763365
2025-01-01 15:13:00,0.7297616,0.72376764,0.7144911,0.698826,0.7060217,0.69131786,0.71952826,0.68765867,0.6891066,0.67825925,0.67635363
2025-01-01 15:14:00,0.7297327,0.72375774,0.71448374,0.69885284,0.70602834,0.6913272,0.7195366,0.68766105,0.6891034,0.6782645,0.6763664
2025-01-01 15:15:00,0.72970754,0.7237492,0.71447897,0.6988767,0.70603615,0.6913363,0.7195432,0.68766123,0.6890984,0.6782665,0.67637557
2025-01-01 15:16:00,0.72968537,0.72374177,0.7144763,0.6988982,0.706045,0.6913451,0.7195484,0.6876597,0.68909174,0.6782658,0.67638195
2025-01-01 15:17:00,0.7296655,0.72373533,0.7144754,0.69891775,0.7060546,0.69135374,0.71955246,0.6876567,0.6890839,0.6782629,0.67638606
2025-01-01 15:18:00,0.7296477,0.7237296,0.7144758,0.69893575,0.7060648,0.69136214,0.71955556,0.6876525,0.689075,0.6782583,0.67638844
2025-01-01 15:19:00,0.72963136,0.7237244,0.7144773,0.6989526,0.70607555,0.6913705,0.719558,0.6876475,0.6890652,0.67825234,0.67638934
2025-01-01 15:20:00,0.7296162,0.7237198,0.7144797,0.6989684,0.70608664,0.69137865,0.7195597,0.6876417,0.6890549,0.67824537,0.6763891
2025-01-01 15:21:00,0.7296021,0.72371554,0.71448284,0.69898355,0.706098,0.69138676,0.719561,0.6876353,0.689044,0.6782375,0.67638797
2025-01-01 15:22:00,0.7295888,0.7237116,0.7144866,0.698998,0.7061097,0.6913947,0.7195618,0.68762845,0.6890327,0.6782289,0.6763862
2025-01-01 15:23:00,0.7295761,0.723708,0.71449083,0.6990119,0.70612156,0.6914026,0.7195623,0.6876211,0.68902105,0.6782198,0.6763838
2025-01-01 15:24:00,0.729564,0.7237046,0.7144954,0.6990256,0.70613354,0.6914104,0.71956253,0.6876135,0.6890092,0.67821026,0.676381
2025-01-01 15:25:00,0.7295524,0.72370136,0.7145003,0.69903886,0.70614564,0.6914182,0.7195625,0.68760556,0.6889971,0.67820036,0.6763779
2025-01-01 15:26:00,0.729541,0.7236983,0.71450555,0.6990519,0.7061578,0.6914258,0.7195623,0.6875974,0.68898475,0.67819023,0.6763745
2025-01-01 15:27:00,0.72953,0.72369546,0.714511,0.69906485,0.7061701,0.6914334,0.7195619,0.6875891,0.6889723,0.6781799,0.676371
2025-01-01 15:28:00,0.7295192,0.7236927,0.71451664,0.69907755,0.70618236,0.691441,0.71956134,0.68758065,0.6889598,0.67816937,0.6763672
2025-01-01 15:29:00,0.7295085,0.7236901,0.7145224,0.6990902,0.70619476,0.6914485,0.7195606,0.687572,0.68894714,0.67815876,0.6763634
2025-01-01 15:30:00,0.7291426,0.723611,0.7143247,0.69952106,0.7061754,0.69160604,0.7198215,0.68792814,0.6892855,0.67866194,0.67688155
2025-01-01 15:31:00,0.7288479,0.7235473,0.7141679,0.69986814,0.7061624,0.69173354,0.7200299,0.68821114,0.6895536,0.6790623,0.6772953
2025-01-01 15:32:00,0.72861016,0.7234959,0.71404374,0.7001483,0.7061545,0.69183695,0.72019637,0.6884357,0.6897655,0.6793804,0.6776255
2025-01-01 15:33:00,0.7284181,0.72345436,0.71394575,0.7003749,0.70615077,0.6919211,0.7203293,0.6886135,0.6899324,0.6796327,0.67788875
2025-01-01 15:34:00,0.7282625,0.7234208,0.7138687,0.7005586,0.70615023,0.69198984,0.72043526,0.6887538,0.69006336,0.67983234,0.6780986
2025-01-01 15:35:00,0.72813606,0.72339356,0.71380836,0.70070803,0.70615226,0.69204617,0.7205198,0.68886423,0.69016546,0.6799899,0.67826575
2025-01-01 15:36:00,0.72803307,0.72337145,0.71376145,0.70083004,0.7061563,0.6920926,0.7205871,0.68895066,0.6902445,0.68011373,0.67839867
2025-01-01 15:37:00,0.7279487,0.7233534,0.7137253,0.70093006,0.7061621,0.69213116,0.72064054,0.68901795,0.6903052,0.68021065,0.67850417
2025-01-01 15:38:00,0.72787935,0.72333866,0.7136978,0.7010127,0.7061692,0.6921634,0.720683,0.68906987,0.690351,0.680286,0.6785879
2025-01-01 15:39:00,0.727822,0.7233265,0.71367717,0.70108116,0.7061773,0.6921905,0.7207166,0.6891095,0.6903851,0.68034416,0.67865413
2025-01-01 15:40:00,0.7277742,0.7233165,0.713662,0.70113844,0.7061863,0.6922136,0.7207431,0.68913925,0.69040984,0.6803885,0.67870635
2025-01-01 15:41:00,0.72773415,0.7233082,0.71365136,0.7011868,0.7061959,0.6922334,0.7207639,0.6891611,0.69042695,0.6804218,0.6787475
2025-01-01 15:42:00,0.72770023,0.7233013,0.7136442,0.7012279,0.706206,0.6922505,0.7207802,0.68917674,0.69043803,0.6804464,0.6787796
2025-01-01 15:43:00,0.72767127,0.72329545,0.71364,0.70126325,0.70621663,0.69226557,0.72079283,0.6891873,0.6904443,0.6804639,0.67880464
2025-01-01 15:44:00,0.72764623,0.7232905,0.71363795,0.7012941,0.70622754,0.692279,0.7208025,0.6891937,0.6904466,0.6804758,0.678824
2025-01-01 15:45:00,0.72762436,0.72328633,0.7136378,0.70132124,0.7062387,0.69229096,0.7208099,0.689197,0.69044596,0.6804832,0.6788388
2025-01-01 15:46:00,0.72760504,0.72328275,0.7136392,0.7013455,0.70625013,0.6923018,0.7208153,0.68919754,0.6904428,0.680487,0.67885
2025-01-01 15:47:00,0.7275877,0.72327965,0.71364176,0.7013674,0.70626163,0.69231176,0.7208192,0.68919605,0.6904376,0.68048793,0.6788582
2025-01-01 15:48:00,0.727572,0.723277,0.7136452,0.7013874,0.70627326,0.692321,0.72082186,0.6891929,0.6904308,0.6804865,0.67886424
2025-01-01 15:49:00,0.7275578,0.7232746,0.7136495,0.70140594,0.70628494,0.69232965,0.72082347,0.68918836,0.69042283,0.68048334,0.6788684
2025-01-01 15:50:00,0.7275445,0.7232725,0.7136544,0.7014233,0.7062968,0.6923378,0.72082436,0.68918276,0.6904138,0.68047875,0.6788711
2025-01-01 15:51:00,0.7275321,0.72327065,0.7136598,0.7014397,0.7063087,0.69234556,0.7208245,0.68917626,0.6904039,0.680473,0.6788727
2025-01-01 15:52:00,0.72752047,0.72326905,0.7136657,0.7014553,0.7063206,0.692353,0.7208241,0.6891691,0.69039345,0.68046635,0.67887336
2025-01-01 15:53:00,0.7275093,0.7232675,0.7136719,0.7014704,0.7063325,0.6923602,0.72082335,0.6891613,0.69038236,0.68045896,0.6788733
2025-01-01 15:54:00,0.7274987,0.7232662,0.7136785,0.70148486,0.7063445,0.69236714,0.72082216,0.6891531,0.690371,0.680451,0.6788727
2025-01-01 15:55:00,0.7274884,0.723265,0.71368515,0.7014991,0.70635647,0.6923739,0.7208207,0.68914443,0.6903592,0.6804425,0.67887163
2025-01-01 15:56:00,0.72747844,0.72326386,0.7136921,0.70151293,0.7063684,0.6923805,0.720819,0.68913555,0.69034714,0.68043375,0.67887026
2025-01-01 15:57:00,0.7274687,0.7232629,0.7136993,0.7015266,0.70638037,0.6923869,0.7208171,0.6891263,0.69033486,0.6804247,0.6788686
2025-01-01 15:58:00,0.7274592,0.723262,0.7137065,0.7015401,0.70639235,0.69239324,0.72081494,0.68911695,0.6903224,0.68041545,0.67886674
2025-01-01 15:59:00,0.72744995,0.72326124,0.7137139,0.7015534,0.70640427,0.6923995,0.7208127,0.6891073,0.6903098,0.680406,0.6788648
2025-01-01 16:00:00,0.7271531,0.7232603,0.71360976,0.70205295,0.7064932,0.69267595,0.72113615,0.6895776,0.6907722,0.6810303,0.67948896
2025-01-01 16:01:00,0.726914,0.7232595,0.71352804,0.70245516,0.7065668,0.6928983,0.7213943,0.6899518,0.69113934,0.68152773,0.6799878
2025-01-01 16:02:00,0.72672105,0.7232588,0.71346426,0.7027795,0.70662796,0.69307727,0.7216002,0.690249,0.69143057,0.6819237,0.6803864
2025-01-01 16:03:00,0.7265649,0.7232582,0.7134149,0.7030415,0.70667934,0.69322157,0.7217643,0.6904847,0.6916609,0.6822384,0.6807048
2025-01-01 16:04:00,0.72643834,0.7232577,0.71337694,0.7032537,0.70672274,0.6933381,0.721895,0.6906712,0.6918425,0.68248826,0.68095905
2025-01-01 16:05:00,0.7263354,0.72325724,0.7133483,0.703426,0.70675987,0.6934324,0.7219988,0.6908182,0.69198513,0.68268615,0.68116206
2025-01-01 16:06:00,0.7262514,0.7232569,0.713327,0.7035664,0.7067919,0.6935089,0.7220813,0.69093376,0.69209665,0.68284243,0.68132395
2025-01-01 16:07:00,0.72618264,0.7232566,0.71331155,0.7036813,0.70681983,0.69357127,0.7221466,0.6910241,0.69218326,0.6829656,0.6814531
2025-01-01 16:08:00,0.7261259,0.72325635,0.7133009,0.70377576,0.70684457,0.6936222,0.7221981,0.6910942,0.69224995,0.6830621,0.681556
2025-01-01 16:09:00,0.7260789,0.7232562,0.713294,0.7038539,0.7068666,0.6936639,0.72223866,0.6911482,0.6923006,0.6831374,0.6816379
2025-01-01 16:10:00,0.7260397,0.7232561,0.7132902,0.703919,0.7068866,0.69369835,0.72227037,0.6911893,0.6923385,0.6831957,0.68170303
2025-01-01 16:11:00,0.7260067,0.7232561,0.7132889,0.70397365,0.7069049,0.69372696,0.72229505,0.69122,0.69236624,0.6832404,0.6817547
2025-01-01 16:12:00,0.72597873,0.7232562,0.7132895,0.70401996,0.7069219,0.69375086,0.72231406,0.6912424,0.6923858,0.68327427,0.6817957
2025-01-01 16:13:00,0.7259547,0.7232563,0.71329165,0.70405954,0.70693773,0.693771,0.72232854,0.6912582,0.6923989,0.6832995,0.68182814
2025-01-01 16:14:00,0.72593397,0.72325647,0.7132951,0.70409375,0.70695275,0.6937881,0.7223394,0.6912686,0.6924068,0.68331766,0.68185383
2025-01-01 16:15:00,0.7259158,0.7232567,0.7132996,0.7041238,0.706967,0.6938028,0.72234726,0.6912749,0.6924104,0.6833304,0.681874
2025-01-01 16:16:00,0.72589964,0.723257,0.7133049,0.7041504,0.7069807,0.6938155,0.7223528,0.6912777,0.6924107,0.6833387,0.6818898
2025-01-01 16:17:00,0.72588515,0.72325736,0.7133109,0.7041742,0.70699394,0.6938266,0.72235644,0.6912777,0.6924084,0.6833434,0.6819021
2025-01-01 16:18:00,0.7258721,0.7232577,0.7133174,0.7041959,0.7070069,0.6938365,0.72235864,0.6912755,0.69240385,0.6833454,0.68191165
2025-01-01 16:19:00,0.72586006,0.7232582,0.71332437,0.7042158,0.70701945,0.69384533,0.72235954,0.6912716,0.69239765,0.683345,0.681919
2025-01-01 16:20:00,0.72584885,0.72325873,0.71333176,0.70423436,0.70703185,0.6938533,0.7223595,0.69126624,0.6923901,0.6833429,0.6819246
2025-01-01 16:21:00,0.7258384,0.72325927,0.7133394,0.70425177,0.70704395,0.69386065,0.7223585,0.69125974,0.6923814,0.68333936,0.6819288
2025-01-01 16:22:00,0.7258286,0.7232599,0.71334726,0.7042683,0.7070559,0.6938674,0.722357,0.6912524,0.69237185,0.68333465,0.681932
2025-01-01 16:23:00,0.7258192,0.7232606,0.7133554,0.7042841,0.7070677,0.69387376,0.7223549,0.6912443,0.69236165,0.68332905,0.68193424
2025-01-01 16:24:00,0.72581017,0.72326136,0.71336365,0.70429933,0.70707947,0.6938797,0.7223523,0.6912356,0.6923508,0.6833228,0.6819358
2025-01-01 16:25:00,0.72580147,0.72326213,0.7133721,0.7043142,0.7070911,0.6938853,0.72234946,0.6912263,0.6923396,0.6833159,0.68193686
2025-01-01 16:26:00,0.725793,0.723263,0.71338063,0.7043286,0.7071026,0.69389075,0.7223463,0.6912167,0.69232804,0.6833086,0.68193746
2025-01-01 16:27:00,0.72578484,0.7232639,0.71338934,0.7043428,0.70711404,0.6938959,0.72234285,0.6912068,0.6923161,0.68330103,0.68193775
2025-01-01 16:28:00,0.7257768,0.72326493,0.7133981,0.70435673,0.70712537,0.6939009,0.7223392,0.6911966,0.692304,0.6832931,0.68193775
2025-01-01 16:29:00,0.725769,0.72326595,0.7134069,0.70437044,0.70713663,0.6939057,0.7223354,0.6911862,0.69229174,0.683285,0.68193763
2025-01-01 16:30:00,0.72554666,0.72334325,0.71339846,0.70493,0.70733243,0.69429624,0.7227156,0.6917625,0.6928697,0.6840193,0.6826567
2025-01-01 16:31:00,0.72536737,0.72340536,0.71339357,0.7053802,0.7074913,0.69460946,0.72301894,0.6922212,0.6933296,0.684605,0.68323183
2025-01-01 16:32:00,0.7252225,0.72345537,0.7133915,0.705743,0.7076205,0.6948608,0.7232606,0.692586,0.6936948,0.68507177,0.68369174
2025-01-01 16:33:00,0.7251053,0.7234957,0.71339166,0.7060358,0.70772606,0.69506276,0.723453,0.6928755,0.69398445,0.68544346,0.68405956
2025-01-01 16:34:00,0.7250101,0.72352827,0.7133937,0.7062726,0.7078127,0.69522506,0.7236059,0.6931048,0.69421357,0.68573904,0.6843537
2025-01-01 16:35:00,0.7249325,0.7235546,0.7133972,0.70646477,0.70788425,0.6953557,0.7237273,0.69328594,0.69439423,0.68597376,0.68458897
2025-01-01 16:36:00,0.72486913,0.723576,0.7134019,0.70662105,0.7079436,0.6954609,0.7238234,0.69342864,0.6945362,0.68615985,0.684777
2025-01-01 16:37:00,0.724817,0.7235935,0.7134076,0.7067487,0.70799327,0.6955459,0.7238993,0.69354045,0.69464725,0.68630695,0.6849274
2025-01-01 16:38:00,0.72477394,0.7236078,0.713414,0.70685345,0.7080352,0.69561464,0.723959,0.6936276,0.6947335,0.68642294,0.6850476
2025-01-01 16:39:00,0.7247382,0.72361964,0.71342105,0.7069399,0.7080709,0.6956703,0.7240058,0.693695,0.6947999,0.6865141,0.6851437
2025-01-01 16:40:00,0.7247082,0.7236295,0.7134287,0.7070116,0.70810145,0.6957156,0.7240422,0.69374657,0.6948505,0.68658525,0.68522054
2025-01-01 16:41:00,0.7246829,0.72363776,0.71343666,0.70707166,0.70812815,0.69575256,0.7240702,0.69378555,0.69488835,0.68664056,0.685282
2025-01-01 16:42:00,0.7246613,0.7236448,0.713445,0.70712227,0.7081517,0.6957828,0.7240916,0.6938144,0.69491607,0.6866831,0.6853311
2025-01-01 16:43:00,0.72464275,0.72365075,0.71345365,0.70716536,0.70817256,0.69580764,0.7241077,0.69383514,0.6949357,0.68671554,0.6853704
2025-01-01 16:44:00,0.7246266,0.723656,0.7134625,0.7072025,0.70819134,0.6958282,0.7241195,0.6938494,0.6949488,0.6867398,0.68540174
2025-01-01 16:45:00,0.7246124,0.7236606,0.7134716,0.7072348,0.7082085,0.6958453,0.7241278,0.69385844,0.6949568,0.68675756,0.6854269
2025-01-01 16:46:00,0.7245998,0.72366476,0.7134808,0.70726323,0.70822436,0.6958597,0.72413343,0.69386333,0.69496053,0.68677014,0.68544704
2025-01-01 16:47:00,0.7245884,0.7236685,0.71349007,0.7072886,0.70823914,0.6958718,0.72413677,0.69386494,0.69496095,0.6867786,0.6854632
2025-01-01 16:48:00,0.724578,0.72367203,0.7134996,0.7073116,0.7082531,0.69588214,0.7241383,0.6938638,0.69495887,0.68678373,0.6854761
2025-01-01 16:49:00,0.7245685,0.7236753,0.71350914,0.70733255,0.7082663,0.69589096,0.7241385,0.6938606,0.6949545,0.6867863,0.68548656
2025-01-01 16:50:00,0.7245596,0.7236784,0.71351874,0.7073519,0.70827895,0.6958987,0.7241374,0.6938557,0.69494855,0.6867867,0.68549496
2025-01-01 16:51:00,0.72455126,0.72368145,0.71352845,0.7073701,0.7082911,0.69590545,0.7241355,0.6938493,0.6949412,0.6867854,0.68550175
2025-01-01 16:52:00,0.7245434,0.7236843,0.7135383,0.70738727,0.708303,0.69591147,0.72413284,0.6938419,0.69493276,0.68678284,0.6855073
2025-01-01 16:53:00,0.7245359,0.7236872,0.7135481,0.7074036,0.7083144,0.69591683,0.7241295,0.69383353,0.6949235,0.68677914,0.68551177
2025-01-01 16:54:00,0.7245287,0.72369,0.7135581,0.7074192,0.70832574,0.6959217,0.7241256,0.6938244,0.69491357,0.6867747,0.6855155
2025-01-01 16:55:00,0.7245217,0.7236928,0.71356803,0.7074345,0.7083368,0.69592613,0.72412133,0.6938148,0.694903,0.68676955,0.6855186
2025-01-01 16:56:00,0.72451496,0.7236956,0.71357805,0.7074492,0.7083476,0.69593024,0.72411674,0.69380474,0.6948921,0.68676394,0.68552125
2025-01-01 16:57:00,0.7245084,0.7236984,0.7135881,0.7074636,0.7083583,0.69593406,0.7241119,0.6937942,0.69488084,0.68675786,0.6855235
2025-01-01 16:58:00,0.72450197,0.7237012,0.7135982,0.7074778,0.7083689,0.6959376,0.7241067,0.6937834,0.6948693,0.6867515,0.6855254
2025-01-01 16:59:00,0.7244957,0.72370404,0.7136084,0.70749176,0.70837945,0.695941,0.7241014,0.6937723,0.6948575,0.6867448,0.68552715
2025-01-01 17:00:00,0.7243519,0.72385824,0.71369547,0.70810103,0.7086784,0.6964385,0.72453165,0.69444406,0.6955407,0.6875759,0.6863281
2025-01-01 17:01:00,0.72423565,0.7239823,0.71376723,0.70859104,0.70891964,0.696837,0.7248746,0.694979,0.6960848,0.6882392,0.68696916
2025-01-01 17:02:00,0.72414154,0.7240821,0.7138268,0.7089857,0.70911455,0.6971563,0.7251477,0.69540447,0.6965175,0.6887683,0.6874821
2025-01-01 17:03:00,0.7240652,0.7241626,0.7138764,0.709304,0.70927244,0.6974122,0.725365,0.6957425,0.69686127,0.68919027,0.68789274
2025-01-01 17:04:00,0.72400296,0.72422767,0.71391827,0.70956135,0.70940083,0.69761735,0.7255375,0.6960104,0.69713366,0.68952626,0.68822145
2025-01-01 17:05:00,0.7239521,0.7242803,0.7139539,0.7097697,0.7095055,0.69778186,0.7256742,0.6962223,0.69734913,0.68979365,0.68848467
2025-01-01 17:06:00,0.72391033,0.72432315,0.7139845,0.7099392,0.7095911,0.69791394,0.7257822,0.69638944,0.69751894,0.6900061,0.6886955
2025-01-01 17:07:00,0.72387594,0.7243581,0.7140111,0.7100772,0.70966154,0.69802004,0.7258674,0.6965207,0.6976524,0.6901746,0.6888644
2025-01-01 17:08:00,0.72384727,0.7243867,0.7140345,0.71019036,0.7097199,0.6981053,0.72593427,0.69662315,0.69775665,0.690308,0.6889998
2025-01-01 17:09:00,0.72382337,0.7244103,0.7140553,0.71028346,0.7097685,0.6981739,0.72598636,0.6967028,0.69783753,0.6904133,0.6891084
2025-01-01 17:10:00,0.72380316,0.7244299,0.71407413,0.7103605,0.70980924,0.6982292,0.7260267,0.69676405,0.69789976,0.69049615,0.6891956
2025-01-01 17:11:00,0.72378594,0.7244463,0.7140914,0.71042484,0.7098438,0.6982738,0.7260577,0.6968105,0.6979471,0.690561,0.6892656
2025-01-01 17:12:00,0.7237712,0.7244602,0.71410733,0.7104789,0.7098734,0.69830984,0.72608113,0.69684523,0.6979824,0.6906115,0.689322
2025-01-01 17:13:00,0.72375846,0.72447205,0.71412224,0.71052474,0.70989895,0.698339,0.7260985,0.6968706,0.69800824,0.69065046,0.68936735
2025-01-01 17:14:00,0.7237472,0.7244823,0.71413636,0.710564,0.7099213,0.69836265,0.726111,0.6968883,0.69802636,0.69068027,0.689404
2025-01-01 17:15:00,0.72373724,0.72449124,0.7141497,0.7105981,0.7099411,0.6983819,0.7261196,0.6969001,0.69803846,0.6907028,0.68943363
2025-01-01 17:16:00,0.7237283,0.7244991,0.71416265,0.710628,0.7099588,0.69839764,0.7261251,0.69690704,0.6980457,0.6907194,0.6894578
2025-01-01 17:17:00,0.7237202,0.72450626,0.71417516,0.71065444,0.70997477,0.6984105,0.7261281,0.6969101,0.698049,0.6907314,0.6894774
2025-01-01 17:18:00,0.72371274,0.72451276,0.7141874,0.7106783,0.7099894,0.6984212,0.7261291,0.6969101,0.6980491,0.69073963,0.68949354
2025-01-01 17:19:00,0.7237059,0.7245188,0.7141994,0.7106999,0.7100031,0.69842994,0.72612846,0.6969075,0.6980468,0.69074494,0.6895068
2025-01-01 17:20:00,0.72369945,0.72452444,0.71421117,0.71071976,0.7100158,0.6984372,0.7261265,0.696903,0.6980426,0.69074786,0.68951786
2025-01-01 17:21:00,0.72369343,0.72452974,0.7142228,0.71073836,0.7100279,0.6984433,0.7261236,0.6968969,0.6980367,0.6907489,0.68952715
2025-01-01 17:22:00,0.72368765,0.72453487,0.71423435,0.71075577,0.7100393,0.69844836,0.7261197,0.6968895,0.6980295,0.6907484,0.68953496
2025-01-01 17:23:00,0.72368217,0.7245398,0.7142458,0.71077234,0.71005034,0.6984527,0.72611517,0.6968811,0.69802135,0.6907468,0.68954164
2025-01-01 17:24:00,0.72367686,0.72454464,0.7142572,0.7107882,0.71006095,0.69845635,0.7261101,0.6968719,0.6980124,0.69074416,0.6895474
2025-01-01 17:25:00,0.72367173,0.7245494,0.7142685,0.71080345,0.7100712,0.6984595,0.72610456,0.6968619,0.6980028,0.69074076,0.68955255
2025-01-01 17:26:00,0.7236668,0.7245541,0.71427983,0.7108183,0.7100813,0.6984622,0.7260986,0.69685155,0.6979927,0.6907369,0.68955714
2025-01-01 17:27:00,0.72366196,0.7245588,0.7142911,0.7108327,0.7100911,0.6984646,0.7260924,0.6968407,0.6979822,0.6907325,0.68956125
2025-01-01 17:28:00,0.7236573,0.72456336,0.7143024,0.7108469,0.71010077,0.69846666,0.7260859,0.69682944,0.69797146,0.6907277,0.68956506
