TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:56:00,0.86270314,0.8638762,0.9153484,0.9277126,0.8887345,0.9108499,0.9593802,0.9596743,0.91738623,0.91375935,0.9722885,0.96918535,0.80257046,0.82297283,0.9977934,0.9727009,0.94724816,0.95617574,1.0240521,0.9933337,0.9720499,0.9594983
2025-01-01 11:57:00,0.86269104,0.86386347,0.91533536,0.9276996,0.88872206,0.91083825,0.9593697,0.9596653,0.91737896,0.913754,0.9722852,0.9691843,0.8025717,0.8229762,0.9977988,0.9727083,0.9472573,0.9561863,1.024064,0.9933463,0.97206295,0.95951134
2025-01-01 11:58:00,0.8626788,0.86385065,0.9153223,0.9276867,0.8887096,0.9108266,0.9593593,0.9596563,0.91737175,0.9137487,0.97228205,0.96918327,0.80257285,0.82297957,0.9978043,0.97271574,0.9472664,0.95619684,1.0240756,0.99335885,0.97207594,0.95952445
2025-01-01 11:59:00,0.86266667,0.8638378,0.91530925,0.9276737,0.88869715,0.91081494,0.9593488,0.9596473,0.9173645,0.9137434,0.9722789,0.9691823,0.8025741,0.82298297,0.9978098,0.9727232,0.9472756,0.9562075,1.0240874,0.9933714,0.972089,0.95953757
2025-01-01 12:00:00,0.86791456,0.86830574,0.9213061,0.9324589,0.89445853,0.91501737,0.9653687,0.9644151,0.92271847,0.91791177,0.9777524,0.97368157,0.806496,0.8258089,1.0024298,0.97666484,0.9516458,0.95940363,1.0281628,0.9968911,0.9753205,0.9621176
2025-01-01 12:01:00,0.87132144,0.8712054,0.9251994,0.9355647,0.8981991,0.9177449,0.96927804,0.96751106,0.92619604,0.9206195,0.98130906,0.97660583,0.8090458,0.82764703,1.005435,0.9792295,0.95448965,0.96148485,1.030816,0.99918336,0.97742563,0.96379924
2025-01-01 12:02:00,0.8735316,0.8730856,0.9277255,0.93757904,0.9006261,0.9195137,0.97181547,0.96952033,0.92845404,0.92237777,0.9836199,0.9785063,0.81070364,0.82884306,1.0073903,0.98089933,0.95634145,0.9628414,1.0325447,1.0006777,0.9787985,0.96489686
2025-01-01 12:03:00,0.8749639,0.8743033,0.92936283,0.9388837,0.9021994,0.9206595,0.9734612,0.97082335,0.9299193,0.92351884,0.98512095,0.97974145,0.8117818,0.8296218,1.0086633,0.98198736,0.95754844,0.96372694,1.0336725,1.0016534,0.97969544,0.96561486
2025-01-01 12:04:00,0.8758906,0.87509024,0.93042254,0.9397273,0.9032176,0.9214001,0.97452736,0.9716673,0.93086934,0.9242589,0.98609567,0.98054403,0.81248313,0.8301293,1.0094929,0.9826973,0.9583363,0.9643064,1.0344098,1.0022922,0.9802831,0.9660862
2025-01-01 12:05:00,0.8764886,0.87559724,0.93110675,0.9402711,0.90387523,0.9218776,0.9752168,0.9722128,0.9314844,0.9247382,0.98672825,0.9810655,0.81293964,0.83046055,1.0100341,0.9831615,0.9588517,0.9646868,1.0348932,1.0027118,0.98066956,0.9663971
2025-01-01 12:06:00,0.876873,0.8759223,0.93154687,0.94062,0.9042983,0.92218393,0.9756614,0.97256434,0.93188184,0.9250481,0.9871385,0.98140436,0.813237,0.8306772,1.0103879,0.983466,0.9591901,0.96493787,1.0352116,1.002989,0.9809254,0.96660376
2025-01-01 12:07:00,0.87711847,0.87612903,0.9318284,0.9408424,0.904569,0.9223791,0.97594684,0.9727899,0.9321378,0.9252478,0.9874042,0.9816245,0.8134309,0.8308195,1.0106201,0.9836667,0.95941335,0.96510494,1.0354228,1.0031736,0.9810962,0.96674263
2025-01-01 12:08:00,0.87727374,0.87625885,0.93200684,0.94098234,0.90474063,0.922502,0.9761289,0.97293353,0.9323019,0.925376,0.9875761,0.9817674,0.8135576,0.83091336,1.0107731,0.98379993,0.9595618,0.96521735,1.0355642,1.003298,0.98121184,0.96683747
2025-01-01 12:09:00,0.8773703,0.8763387,0.9321182,0.9410688,0.90484786,0.92257786,0.9762436,0.9730239,0.9324061,0.92545766,0.98768693,0.9818602,0.8136406,0.83097583,1.0108747,0.98388934,0.9596618,0.9652943,1.0356604,1.0033834,0.98129153,0.9669037
2025-01-01 12:10:00,0.87742865,0.8763861,0.932186,0.94112056,0.9049133,0.9226233,0.9763147,0.97307974,0.93247163,0.92550915,0.9877581,0.9819204,0.81369525,0.83101785,1.0109429,0.9839503,0.9597301,0.9653481,1.0357271,1.0034434,0.981348,0.9669513
2025-01-01 12:11:00,0.87746227,0.87641233,0.93222547,0.94114965,0.9049516,0.92264885,0.9763574,0.973113,0.93251187,0.92554104,0.9878035,0.9819595,0.8137315,0.8310466,1.0109895,0.9839927,0.9597779,0.96538705,1.0357747,1.0034869,0.98138916,0.9669868
2025-01-01 12:12:00,0.87747973,0.8764249,0.93224657,0.94116414,0.9049722,0.92266154,0.9763817,0.9731318,0.93253577,0.9255602,0.98783225,0.9819849,0.81375575,0.83106685,1.0110219,0.98402315,0.9598124,0.9654162,1.0358099,1.0035195,0.9814206,0.96701443
2025-01-01 12:13:00,0.8774867,0.8764285,0.9322557,0.94116896,0.90498126,0.92266583,0.976394,0.9731411,0.932549,0.9255711,0.98785007,0.98200136,0.8137723,0.8310815,1.0110452,0.9840458,0.9598383,0.965439,1.035837,1.0035453,0.9814456,0.9670369
2025-01-01 12:14:00,0.8774868,0.8764263,0.932257,0.94116765,0.9049829,0.9226647,0.9763986,0.97314423,0.9325554,0.9255766,0.98786086,0.9820121,0.8137838,0.83109254,1.0110626,0.98406345,0.95985854,0.96545774,1.035859,1.0035665,0.9814664,0.96705616
2025-01-01 12:15:00,0.87748253,0.87642026,0.93225336,0.94116235,0.90497977,0.9226601,0.9763981,0.9731434,0.93255734,0.9255787,0.9878671,0.98201907,0.8137921,0.83110124,1.0110762,0.98407775,0.9598751,0.9654739,1.0358773,1.0035847,0.98148453,0.96707314
2025-01-01 12:16:00,0.8774754,0.8764118,0.9322463,0.9411544,0.90497345,0.92265326,0.9763944,0.97313994,0.9325564,0.9255786,0.98787045,0.9820236,0.8137983,0.8311085,1.0110873,0.98409003,0.95988935,0.9654883,1.0358937,1.0036012,0.9815009,0.96708876
2025-01-01 12:17:00,0.8774663,0.8764018,0.93223715,0.94114476,0.9049651,0.9226449,0.9763886,0.97313493,0.9325536,0.925577,0.9878719,0.98202664,0.81380314,0.83111477,1.0110968,0.9841009,0.9599021,0.96550155,1.0359086,1.0036163,0.9815161,0.9671034
2025-01-01 12:18:00,0.877456,0.87639064,0.9322266,0.94113404,0.90495545,0.92263556,0.97638136,0.9731288,0.93254954,0.92557454,0.9878722,0.98202866,0.81380713,0.83112043,1.0111052,0.9841109,0.95991397,0.9655142,1.0359225,1.0036308,0.98153067,0.96711755
2025-01-01 12:19:00,0.87744486,0.8763789,0.9322152,0.94112253,0.90494496,0.9226257,0.9763733,0.973122,0.93254477,0.9255715,0.9878717,0.9820301,0.81381065,0.83112574,1.011113,0.98412037,0.9599251,0.96552634,1.0359359,1.0036445,0.9815446,0.9671312
2025-01-01 12:20:00,0.87743324,0.87636673,0.93220323,0.9411107,0.90493387,0.9226154,0.97636473,0.9731148,0.9325395,0.9255681,0.98787063,0.98203117,0.8138138,0.83113086,1.0111204,0.9841295,0.95993584,0.9655382,1.0359488,1.0036579,0.9815583,0.96714467
2025-01-01 12:21:00,0.8774212,0.8763542,0.9321909,0.94109845,0.90492254,0.92260486,0.9763558,0.97310734,0.93253404,0.92556447,0.9878694,0.98203194,0.8138168,0.8311358,1.0111277,0.9841384,0.95994645,0.9655499,1.0359615,1.0036713,0.9815718,0.96715796
2025-01-01 12:22:00,0.87740904,0.8763415,0.9321783,0.94108605,0.9049109,0.9225942,0.9763467,0.9730997,0.9325284,0.9255607,0.9878679,0.98203266,0.81381965,0.83114076,1.0111347,0.98414725,0.9599568,0.96556145,1.0359741,1.0036844,0.98158514,0.9671711
2025-01-01 12:23:00,0.8773967,0.8763287,0.9321655,0.9410736,0.9048992,0.92258346,0.9763374,0.973092,0.9325226,0.92555696,0.98786634,0.9820333,0.8138224,0.83114564,1.0111418,0.98415595,0.9599672,0.965573,1.0359868,1.0036974,0.9815984,0.9671841
2025-01-01 12:24:00,0.8773842,0.8763158,0.9321526,0.941061,0.9048874,0.9225727,0.976328,0.97308433,0.93251675,0.92555314,0.9878648,0.98203385,0.8138252,0.8311505,1.0111487,0.98416466,0.95997745,0.9655845,1.0359992,1.0037105,0.98161167,0.9671971
2025-01-01 12:25:00,0.87737167,0.87630284,0.9321397,0.94104844,0.9048755,0.9225618,0.9763186,0.9730766,0.932511,0.9255493,0.9878632,0.98203444,0.813828,0.83115536,1.0111556,0.98417336,0.9599877,0.965596,1.0360117,1.0037235,0.98162484,0.96721005
2025-01-01 12:26:00,0.87735903,0.8762898,0.93212664,0.9410358,0.90486366,0.92255104,0.9763092,0.97306883,0.93250513,0.9255456,0.9878616,0.98203504,0.8138308,0.83116037,1.0111625,0.98418206,0.95999795,0.9656075,1.0360241,1.0037364,0.98163795,0.96722305
2025-01-01 12:27:00,0.8773464,0.8762768,0.93211365,0.94102323,0.9048518,0.92254025,0.9762998,0.97306114,0.93249935,0.9255418,0.98786,0.98203576,0.8138337,0.8311653,1.0111694,0.9841909,0.96000826,0.965619,1.0360365,1.0037494,0.9816511,0.967236
2025-01-01 12:28:00,0.8773337,0.87626374,0.93210065,0.94101053,0.90483993,0.92252946,0.9762905,0.97305346,0.9324935,0.9255381,0.9878585,0.9820364,0.8138366,0.8311703,1.0111765,0.98419964,0.9600186,0.96563053,1.0360489,1.0037624,0.9816642,0.96724886
2025-01-01 12:29:00,0.87732095,0.8762507,0.93208766,0.9409979,0.9048281,0.9225187,0.97628117,0.9730458,0.9324878,0.9255344,0.987857,0.9820372,0.81383955,0.8311754,1.0111835,0.9842084,0.9600289,0.96564204,1.0360613,1.0037752,0.9816773,0.96726173
2025-01-01 12:30:00,0.8821679,0.8806441,0.9375805,0.9455868,0.9100972,0.92653376,0.98168135,0.977539,0.937224,0.9294745,0.9926546,0.98621625,0.81729364,0.833899,1.015083,0.9878031,0.9637184,0.96849483,1.039326,1.0069227,0.9841971,0.9695283
2025-01-01 12:31:00,0.88531387,0.8834953,0.9411463,0.9485652,0.913518,0.92913985,0.9851882,0.980457,0.9403005,0.93203425,0.9957726,0.98893297,0.8195399,0.8356712,1.0176202,0.99014276,0.96612024,0.97035325,1.0414524,1.0089732,0.98583955,0.9710061
2025-01-01 12:32:00,0.8873543,0.8853439,0.9434596,0.95049673,0.91573745,0.9308301,0.9874645,0.9823511,0.94229835,0.9336969,0.99779886,0.99069923,0.8210011,0.836825,1.019272,0.99166673,0.96768516,0.9715653,1.0428389,1.0103104,0.98691165,0.9719711
2025-01-01 12:33:00,0.88867605,0.88654095,0.94495857,0.9517478,0.91717595,0.93192506,0.9889409,0.9835797,0.94359505,0.9347765,0.9991156,0.99184763,0.821952,0.8375768,1.0203482,0.9926604,0.968706,0.9723572,1.0437446,1.0111842,0.98761326,0.9726029
2025-01-01 12:34:00,0.8895307,0.88731444,0.9459284,0.95255667,0.91810685,0.93263304,0.9898973,0.98437566,0.944436,0.9354771,0.99997103,0.99259454,0.8225713,0.8380675,1.0210503,0.99330956,0.9693733,0.9728761,1.0443376,1.0117568,0.98807377,0.973018
2025-01-01 12:35:00,0.8900818,0.8878126,0.9465543,0.95307803,0.91870785,0.9330896,0.9905159,0.9848906,0.9449808,0.9359314,1.0005267,0.99308044,0.822975,0.83838826,1.0215092,0.9937346,0.96981066,0.9732174,1.0447274,1.0121335,0.98837775,0.9732923
2025-01-01 12:36:00,0.8904355,0.8881319,0.9469565,0.95341253,0.91909444,0.93338275,0.9909148,0.9852227,0.94533306,0.9362255,1.0008875,0.9933967,0.8232386,0.8385987,1.0218102,0.99401414,0.9700987,0.97344345,1.0449853,1.012383,0.9885799,0.9734751
2025-01-01 12:37:00,0.89066094,0.8883348,0.9472134,0.9536256,0.9193416,0.93356955,0.99117094,0.9854361,0.94556016,0.93641555,1.0011219,0.9936027,0.82341117,0.8387375,1.0220084,0.99419904,0.97028965,0.9735945,1.0451573,1.0125496,0.9887158,0.9735984
2025-01-01 12:38:00,0.8908029,0.8884621,0.94737583,0.95375973,0.91949826,0.9336874,0.9913344,0.9855722,0.945706,0.93653804,1.0012739,0.9937371,0.8235246,0.83882964,1.0221399,0.99432254,0.97041756,0.9736968,1.0452734,1.0126625,0.9888088,0.973683
2025-01-01 12:39:00,0.8908907,0.88854027,0.9474769,0.9538426,0.919596,0.93376034,0.9914375,0.9856583,0.945799,0.93661666,1.0013723,0.99382496,0.8235996,0.8388915,1.022228,0.994406,0.9705044,0.9737674,1.0453534,1.0127405,0.9888738,0.9737424
2025-01-01 12:40:00,0.8909433,0.88858646,0.9475381,0.95389205,0.9196555,0.93380415,0.99150145,0.9857117,0.94585764,0.9366667,1.0014361,0.9938826,0.8236495,0.83893377,1.022288,0.9944635,0.97056466,0.9738175,1.0454098,1.0127958,0.9889206,0.9737855
2025-01-01 12:41:00,0.8909729,0.8886119,0.9475733,0.9539198,0.9196902,0.933829,0.9915399,0.985744,0.94589406,0.9366982,1.0014772,0.99392056,0.8236834,0.8389632,1.0223297,0.9945043,0.9706076,0.97385424,1.0454509,1.0128362,0.9889557,0.973818
2025-01-01 12:42:00,0.8909877,0.8886239,0.94759166,0.9539336,0.9197087,0.9338416,0.9915619,0.98576254,0.945916,0.9367177,1.0015038,0.99394584,0.8237066,0.8389844,1.0223595,0.99453396,0.9706392,0.97388226,1.045482,1.012867,0.988983,0.9738435
2025-01-01 12:43:00,0.89099276,0.88862705,0.9475991,0.9539382,0.9197167,0.9338462,0.99157315,0.9857722,0.94592845,0.9367294,1.0015209,0.9939628,0.8237231,0.8390003,1.0223815,0.99455667,0.9706636,0.97390467,1.0455067,1.0128917,0.9890053,0.97386456
2025-01-01 12:44:00,0.8909915,0.88862455,0.9475994,0.9539368,0.91971797,0.9338456,0.9915774,0.98577607,0.9459349,0.93673605,1.0015318,0.99397445,0.8237352,0.8390127,1.0223986,0.9945747,0.9706833,0.97392344,1.0455272,1.0129122,0.9890244,0.97388273
2025-01-01 12:45:00,0.89098614,0.88861835,0.94759506,0.9539317,0.9197147,0.9338417,0.99157715,0.98577625,0.9459374,0.9367394,1.0015388,0.9939826,0.8237444,0.8390228,1.0224124,0.9945898,0.9706999,0.97393984,1.0455451,1.0129302,0.9890414,0.9738989
2025-01-01 12:46:00,0.8909782,0.8886097,0.9475878,0.953924,0.91970867,0.9338356,0.99157405,0.985774,0.9459374,0.93674064,1.0015432,0.9939886,0.8237518,0.83903146,1.0224242,0.9946029,0.97071457,0.9739547,1.0455611,1.0129465,0.989057,0.97391385
2025-01-01 12:47:00,0.8909685,0.8885995,0.9475785,0.9539147,0.9197007,0.9338281,0.991569,0.98577017,0.94593567,0.93674064,1.0015458,0.9939931,0.823758,0.83903927,1.0224347,0.99461484,0.9707279,0.97396857,1.045576,1.0129616,0.9890717,0.973928
2025-01-01 12:48:00,0.8909576,0.8885883,0.94756794,0.95390433,0.91969156,0.9338197,0.9915628,0.98576534,0.9459329,0.9367397,1.0015473,0.9939967,0.8237635,0.8390465,1.0224442,0.994626,0.97074044,0.9739818,1.0455902,1.012976,0.98908585,0.97394156
2025-01-01 12:49:00,0.89094603,0.8885764,0.9475567,0.95389336,0.9196817,0.9338108,0.99155575,0.9857599,0.9459296,0.93673825,1.0015483,0.9939998,0.8237685,0.8390534,1.0224533,0.99463654,0.9707524,0.97399455,1.0456036,1.01299,0.98909956,0.9739548
2025-01-01 12:50:00,0.890934,0.88856405,0.9475447,0.9538819,0.91967136,0.9338015,0.99154824,0.9857541,0.94592583,0.93673646,1.0015489,0.99400246,0.8237732,0.83906,1.022462,0.99464685,0.9707641,0.9740072,1.0456171,1.0130036,0.9891131,0.9739678
2025-01-01 12:51:00,0.89092153,0.8885515,0.9475325,0.95387024,0.91966075,0.93379194,0.9915405,0.985748,0.9459218,0.9367345,1.0015492,0.9940049,0.8237778,0.8390665,1.0224706,0.994657,0.9707756,0.97401965,1.0456302,1.013017,0.9891264,0.9739807
2025-01-01 12:52:00,0.89090896,0.8885388,0.9475201,0.9538584,0.9196499,0.9337823,0.99153256,0.9857418,0.9459176,0.9367324,1.0015495,0.9940073,0.82378227,0.83907294,1.0224789,0.994667,0.9707869,0.9740319,1.0456432,1.0130304,0.98913956,0.9739934
2025-01-01 12:53:00,0.8908962,0.8885259,0.94750756,0.9538464,0.91963893,0.93377256,0.9915245,0.9857355,0.9459134,0.93673027,1.0015496,0.99400955,0.82378674,0.8390793,1.0224873,0.99467695,0.97079825,0.9740442,1.0456561,1.0130436,0.9891527,0.9740061
2025-01-01 12:54:00,0.8908834,0.8885129,0.94749486,0.9538343,0.9196279,0.93376285,0.9915164,0.98572916,0.9459091,0.9367281,1.0015496,0.9940118,0.82379115,0.8390858,1.0224956,0.99468684,0.9708095,0.9740564,1.0456691,1.0130569,0.9891658,0.97401875
2025-01-01 12:55:00,0.8908705,0.88849986,0.94748217,0.95382226,0.9196168,0.933753,0.99150825,0.9857229,0.94590485,0.9367259,1.0015497,0.9940142,0.8237956,0.83909225,1.022504,0.9946968,0.9708207,0.97406864,1.045682,1.0130701,0.98917884,0.9740313
2025-01-01 12:56:00,0.8908576,0.88848686,0.9474694,0.95381016,0.9196058,0.9337433,0.99150014,0.9857166,0.9459006,0.9367238,1.00155,0.9940165,0.8238001,0.83909875,1.0225123,0.9947067,0.970832,0.97408086,1.0456948,1.0130831,0.9891919,0.97404385
2025-01-01 12:57:00,0.8908446,0.8884738,0.9474567,0.9537981,0.9195947,0.9337336,0.99149203,0.9857104,0.9458964,0.9367218,1.0015501,0.9940189,0.82380456,0.83910525,1.0225207,0.99471664,0.97084326,0.9740931,1.0457076,1.0130962,0.9892049,0.9740563
2025-01-01 12:58:00,0.8908316,0.8884607,0.9474439,0.95378596,0.9195836,0.9337238,0.9914839,0.9857041,0.94589216,0.9367197,1.0015502,0.9940213,0.8238091,0.8391118,1.022529,0.9947266,0.9708545,0.97410536,1.0457205,1.0131093,0.9892179,0.9740688
2025-01-01 12:59:00,0.89081854,0.88844764,0.94743115,0.9537739,0.9195726,0.93371415,0.9914759,0.9856979,0.94588804,0.93671775,1.0015504,0.99402374,0.8238137,0.8391184,1.0225375,0.9947366,0.97086585,0.9741176,1.0457333,1.0131224,0.9892308,0.9740812
2025-01-01 13:00:00,0.89517784,0.8926881,0.9523221,0.95808506,0.92425543,0.9374703,0.9961599,0.98983675,0.94992197,0.9403591,1.0055867,0.9978083,0.82673836,0.8416914,1.0256469,0.9979202,0.9738089,0.97657603,1.0481292,1.0158422,0.99099386,0.9759941
2025-01-01 13:01:00,0.8980068,0.89543986,0.9554968,0.96088314,0.92729545,0.93990844,0.99920183,0.9925248,0.95254266,0.9427253,1.0082105,1.0002692,0.828641,0.8433662,1.027671,0.99999315,0.9757259,0.9781783,1.049691,1.0176146,0.9921444,0.9772418
2025-01-01 13:02:00,0.89984107,0.89722383,0.95755595,0.96269774,0.92926764,0.94148993,1.0011764,0.99427,0.95424473,0.94426274,1.0099162,1.0018698,0.82987946,0.8444572,1.0289898,1.0013441,0.9769759,0.97922415,1.0507107,1.0187713,0.99289674,0.97805715
2025-01-01 13:03:00,0.90102875,0.8983789,0.95888996,0.963873,0.9305458,0.9425146,1.002457,0.99540234,0.95534974,0.94526154,1.0110251,1.0029111,0.8306862,0.84516877,1.02985,1.0022258,0.97779244,0.9799083,1.051378,1.0195278,0.9933903,0.9785914
2025-01-01 13:04:00,0.90179616,0.89912516,0.95975256,0.96463275,0.93137276,0.9431773,1.0032867,0.9961363,0.95606667,0.94591016,1.0117459,1.0035889,0.8312123,0.84563375,1.0304121,1.0028025,0.9783272,0.9803573,1.0518162,1.0200241,0.99371564,0.978943
2025-01-01 13:05:00,0.9022904,0.89960563,0.96030885,0.9651224,0.9319065,0.9436048,1.0038234,0.99661136,0.9565314,0.94633126,1.0122148,1.0040305,0.83155596,0.84593844,1.0307806,1.003181,0.9786788,0.9806535,1.0521057,1.0203512,0.9939316,0.9791758
2025-01-01 13:06:00,0.9026071,0.8999134,0.960666,0.9654366,0.93224967,0.9438794,1.0041695,0.99691814,0.9568321,0.94660443,1.0125198,1.0043186,0.8317812,0.8461389,1.0310231,1.0034305,0.97891146,0.98085034,1.0522983,1.0205685,0.99407643,0.9793315
2025-01-01 13:07:00,0.9028083,0.9001088,0.96089375,0.9656366,0.932469,0.9440546,1.0043918,0.99711555,0.95702636,0.94678146,1.0127184,1.0045068,0.8319294,0.84627163,1.031184,1.0035964,0.97906667,0.9809827,1.0524281,1.0207143,0.9941752,0.97943693
2025-01-01 13:08:00,0.9029346,0.9002313,0.96103734,0.9657625,0.93260777,0.9441652,1.0045336,0.99724185,0.9571514,0.9468961,1.0128478,1.0046303,0.8320275,0.84636045,1.0312916,1.0037078,0.97917163,0.9810731,1.0525169,1.0208136,0.99424386,0.97950983
2025-01-01 13:09:00,0.9030121,0.90030634,0.9611263,0.96584016,0.9326943,0.944234,1.0046232,0.9973221,0.9572314,0.9469701,1.0129322,1.0047116,0.8320931,0.8464207,1.0313647,1.0037838,0.9792439,0.9811362,1.0525793,1.0208827,0.994293,0.9795614
2025-01-01 13:10:00,0.9030579,0.90035063,0.9611797,0.96588653,0.93274677,0.94427544,1.0046788,0.9973722,0.9572822,0.9470178,1.0129874,1.0047656,0.8321375,0.8464624,1.0314152,1.0038369,0.97929496,0.98118156,1.0526243,1.0209323,0.9943294,0.97959924
2025-01-01 13:11:00,0.9030831,0.90037477,0.96121,0.9659126,0.93277717,0.94429916,1.0047123,0.9974029,0.9573141,0.94704837,1.0130236,1.0048019,0.83216834,0.84649205,1.0314513,1.0038751,0.9793322,0.9812154,1.0526582,1.0209692,0.9943575,0.9796281
2025-01-01 13:12:00,0.9030948,0.9003859,0.96122533,0.9659254,0.93279326,0.9443114,1.0047315,0.99742097,0.95733356,0.94706786,1.0130475,1.0048267,0.8321903,0.8465139,1.031478,1.0039037,0.9793606,0.9812418,1.0526848,1.0209975,0.99438035,0.97965115
2025-01-01 13:13:00,0.9030979,0.90038866,0.9612309,0.9659296,0.9328,0.94431615,1.0047415,0.99743074,0.9573451,0.94708014,1.0130633,1.0048438,0.83220637,0.8465307,1.0314984,1.0039259,0.97938305,0.9812634,1.0527066,1.0210207,0.99439967,0.97967035
2025-01-01 13:14:00,0.9030953,0.9003859,0.9612301,0.96592826,0.9328007,0.9443161,1.0047455,0.99743533,0.9573515,0.94708776,1.0130742,1.0048561,0.83221877,0.84654415,1.031515,1.003944,0.9794018,0.9812818,1.0527253,1.0210403,0.99441665,0.9796871
2025-01-01 13:15:00,0.90308905,0.90037954,0.9612252,0.9659233,0.9327975,0.94431293,1.0047455,0.99743634,0.95735455,0.94709235,1.0130817,1.0048654,0.8322287,0.8465555,1.0315291,1.0039597,0.9794181,0.9812982,1.052742,1.0210576,0.9944322,0.97970223
2025-01-01 13:16:00,0.9030804,0.90037084,0.9612177,0.96591604,0.93279177,0.94430774,1.004743,0.9974352,0.95735544,0.94709504,1.0130869,1.0048727,0.8322372,0.84656554,1.0315412,1.0039735,0.9794328,0.9813132,1.0527574,1.0210735,0.99444675,0.97971624
2025-01-01 13:17:00,0.90307015,0.90036064,0.96120846,0.9659073,0.93278444,0.9443013,1.0047388,0.9974327,0.9573549,0.94709647,1.0130908,1.0048786,0.83224463,0.84657466,1.0315524,1.0039862,0.9794466,0.9813274,1.0527719,1.0210884,0.99446064,0.9797296
2025-01-01 13:18:00,0.90305895,0.9003495,0.96119803,0.9658975,0.93277603,0.944294,1.0047337,0.99742925,0.95735353,0.94709706,1.013094,1.0048838,0.8322515,0.8465833,1.031563,1.0039982,0.97945964,0.9813411,1.0527861,1.0211025,0.99447423,0.9797425
2025-01-01 13:19:00,0.9030471,0.9003377,0.96118695,0.96588707,0.9327669,0.9442861,1.0047278,0.99742526,0.9573516,0.94709724,1.0130963,1.0048884,0.832258,0.8465916,1.0315732,1.0040097,0.97947234,0.9813544,1.0527998,1.0211164,0.99448746,0.9797551
2025-01-01 13:20:00,0.90303475,0.90032554,0.96117544,0.9658763,0.93275744,0.944278,1.0047216,0.9974209,0.9573493,0.9470971,1.0130985,1.0048927,0.8322642,0.8465997,1.0315831,1.004021,0.9794847,0.9813674,1.0528132,1.02113,0.99450046,0.97976744
2025-01-01 13:21:00,0.90302217,0.9003131,0.9611636,0.9658653,0.9327476,0.9442696,1.0047152,0.9974163,0.95734686,0.94709677,1.0131005,1.0048968,0.8322703,0.8466076,1.0315927,1.0040321,0.97949696,0.98138034,1.0528265,1.0211433,0.9945134,0.97977966
2025-01-01 13:22:00,0.9030094,0.9003005,0.96115154,0.96585417,0.9327377,0.94426113,1.0047085,0.99741167,0.9573443,0.9470964,1.0131024,1.0049007,0.83227634,0.8466155,1.0316024,1.0040432,0.97950906,0.9813932,1.0528398,1.0211567,0.9945262,0.97979176
