TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:30:00,0.6324635,0.84585965,0.63278073,0.8321564,0.6192878,0.8098778,0.59369326,0.80428576,0.5722572,0.8044364,0.5861077,0.80042374,0.5486918,0.7868616,0.56728333,0.78561217,0.55995864,0.7722071,0.5479157,0.77304393,0.5445021,0.77509904
2025-01-01 14:31:00,0.6299071,0.84317786,0.6300638,0.82958657,0.6166224,0.80759704,0.59119874,0.80188745,0.5700773,0.80225223,0.5840592,0.7982819,0.546875,0.7850759,0.5658411,0.78385574,0.5585086,0.770834,0.5469779,0.77159196,0.54380417,0.77403826
2025-01-01 14:32:00,0.628248,0.84143794,0.6283014,0.8279202,0.6148943,0.8061191,0.58958185,0.800333,0.5686646,0.8008365,0.5827311,0.7968926,0.5456963,0.7839167,0.5649043,0.78271395,0.55756515,0.76994,0.54636604,0.7706452,0.543347,0.7733449
2025-01-01 14:33:00,0.62717223,0.8403102,0.62715966,0.82684124,0.61377543,0.80516297,0.5885355,0.79932714,0.56775063,0.7999201,0.5818713,0.7959924,0.5449323,0.78316474,0.56429607,0.78197175,0.5569511,0.76935726,0.5459661,0.7700269,0.54304636,0.77289015
2025-01-01 14:34:00,0.6264756,0.83958036,0.6264212,0.82614404,0.61305255,0.8045461,0.58785987,0.79867774,0.5671607,0.79932827,0.58131576,0.7954101,0.5444379,0.7826774,0.5639014,0.7814892,0.55655116,0.7689768,0.5457037,0.7696221,0.54284745,0.7725907
2025-01-01 14:35:00,0.62602544,0.8391093,0.625945,0.82569504,0.6125871,0.8041497,0.58742535,0.79826015,0.5667815,0.79894745,0.58095807,0.79503435,0.5441187,0.78236204,0.5636456,0.7811755,0.5562902,0.76872796,0.54553086,0.76935595,0.54271466,0.7723921
2025-01-01 14:36:00,0.62573546,0.83880633,0.6256392,0.82540727,0.61228895,0.8038966,0.58714753,0.7979931,0.5665392,0.79870373,0.5807289,0.7947929,0.5439133,0.7821585,0.56347996,0.78097147,0.55611974,0.76856446,0.5454162,0.76917994,0.54262483,0.772259
2025-01-01 14:37:00,0.6255497,0.8386126,0.62544423,0.82522434,0.61209965,0.8037366,0.58697146,0.797824,0.566386,0.7985492,0.58058333,0.7946387,0.54378194,0.78202754,0.5633729,0.7808386,0.556008,0.7684566,0.5453393,0.7690626,0.54256284,0.7721685
2025-01-01 14:38:00,0.62543166,0.83849,0.62532127,0.82510966,0.611981,0.8036372,0.58686155,0.7977185,0.5662905,0.79845256,0.580492,0.7945413,0.5436986,0.7819438,0.56330395,0.7807522,0.5559344,0.76838475,0.5452869,0.7689833,0.54251903,0.7721057
2025-01-01 14:39:00,0.62535757,0.83841366,0.62524515,0.8250393,0.61190826,0.8035772,0.58679473,0.79765445,0.5662327,0.7983935,0.580436,0.7944807,0.5436465,0.78189075,0.5632597,0.7806958,0.5558857,0.7683364,0.5452505,0.7689287,0.54248697,0.7720609
2025-01-01 14:40:00,0.6253122,0.83836734,0.62519944,0.8249977,0.6118655,0.80354273,0.5867559,0.7976172,0.56619924,0.7983589,0.5804029,0.794444,0.54361475,0.7818576,0.5632315,0.78065896,0.55585295,0.7683032,0.5452243,0.76889014,0.5424626,0.77202773
2025-01-01 14:41:00,0.62528545,0.8383405,0.62517357,0.8249749,0.6118421,0.8035249,0.5867352,0.7975974,0.56618166,0.7983402,0.5803847,0.79442286,0.5435961,0.78183734,0.56321377,0.7806347,0.5558307,0.7682799,0.54520494,0.76886207,0.54244316,0.77200216
2025-01-01 14:42:00,0.62527084,0.83832645,0.6251605,0.8249643,0.61183137,0.8035179,0.5867263,0.79758894,0.5661744,0.79833186,0.5803761,0.7944118,0.543586,0.7818255,0.56320274,0.7806187,0.5558153,0.768263,0.54518986,0.76884073,0.5424269,0.7719815
2025-01-01 14:43:00,0.62526405,0.8383207,0.6251559,0.8249616,0.6118288,0.80351794,0.5867252,0.79758793,0.56617385,0.79833025,0.58037376,0.7944073,0.5435814,0.78181905,0.5631961,0.78060806,0.5558042,0.76825017,0.5451776,0.76882374,0.54241264,0.771964
2025-01-01 14:44:00,0.6252625,0.83832026,0.62515676,0.82496405,0.6118316,0.8035225,0.5867289,0.7975917,0.5661776,0.79833287,0.5803755,0.79440707,0.5435805,0.7818161,0.56319225,0.78060085,0.5557959,0.7682401,0.5451671,0.7688097,0.5423998,0.77194864
2025-01-01 14:45:00,0.6252643,0.8383234,0.6251612,0.8249699,0.6118379,0.80353004,0.5867359,0.79759854,0.5661843,0.79833835,0.5803799,0.7944095,0.54358184,0.78181547,0.5631902,0.78059584,0.5557895,0.7682317,0.54515785,0.7687974,0.5423878,0.7719345
2025-01-01 14:46:00,0.6252683,0.8383288,0.6251679,0.8249779,0.6118465,0.8035396,0.586745,0.7976074,0.5661927,0.7983457,0.5803859,0.79441375,0.54358464,0.78181624,0.5631894,0.78059226,0.55578417,0.7682244,0.5451493,0.76878625,0.54237634,0.7719213
2025-01-01 14:47:00,0.6252737,0.83833575,0.62517613,0.8249873,0.6118565,0.80355036,0.5867555,0.79761755,0.5662023,0.79835415,0.5803931,0.79441905,0.5435884,0.781818,0.56318927,0.7805896,0.5557796,0.76821786,0.54514116,0.7687758,0.5423652,0.7719086
2025-01-01 14:48:00,0.6252801,0.8383436,0.6251854,0.82499766,0.61186755,0.80356187,0.58676684,0.7976285,0.5662126,0.7983633,0.58040094,0.79442513,0.54359275,0.78182024,0.5631896,0.78058755,0.5557755,0.7682117,0.5451334,0.7687659,0.54235435,0.77189624
2025-01-01 14:49:00,0.62528706,0.83835226,0.62519526,0.82500863,0.6118792,0.803574,0.58677876,0.7976401,0.5662234,0.798373,0.58040917,0.7944317,0.5435975,0.78182286,0.5631902,0.78058577,0.55577165,0.7682058,0.5451257,0.76875633,0.54234356,0.77188414
2025-01-01 14:50:00,0.6252945,0.83836126,0.62520564,0.8250201,0.61189127,0.8035864,0.5867911,0.79765195,0.5662345,0.798383,0.58041775,0.7944385,0.5436024,0.7818258,0.563191,0.7805842,0.55576795,0.7682001,0.5451181,0.76874685,0.5423328,0.77187216
2025-01-01 14:51:00,0.62530226,0.8383706,0.6252163,0.82503176,0.61190355,0.8035991,0.5868037,0.79766405,0.56624585,0.79839313,0.58042645,0.7944454,0.5436075,0.7818287,0.5631918,0.7805828,0.55576444,0.76819444,0.5451106,0.76873755,0.5423222,0.7718603
2025-01-01 14:52:00,0.62531024,0.83838016,0.62522715,0.8250436,0.6119161,0.80361193,0.5868164,0.79767627,0.5662573,0.7984033,0.5804353,0.7944524,0.5436126,0.7818317,0.56319267,0.7805815,0.55576086,0.76818883,0.5451031,0.76872826,0.54231155,0.77184844
2025-01-01 14:53:00,0.62531835,0.8383898,0.6252382,0.82505566,0.6119287,0.8036248,0.5868292,0.7976886,0.56626874,0.79841363,0.5804441,0.7944595,0.5436178,0.7818348,0.56319356,0.7805801,0.55575734,0.7681832,0.54509556,0.76871896,0.5423009,0.7718366
2025-01-01 14:54:00,0.6253266,0.83839965,0.6252493,0.82506776,0.61194146,0.8036378,0.58684206,0.797701,0.5662803,0.79842395,0.5804529,0.7944666,0.5436229,0.7818379,0.5631944,0.7805787,0.5557538,0.76817757,0.545088,0.7687097,0.54229015,0.7718247
2025-01-01 14:55:00,0.6253349,0.83840954,0.6252605,0.8250799,0.6119542,0.80365086,0.58685493,0.7977134,0.5662918,0.7984343,0.58046174,0.7944737,0.54362804,0.78184086,0.5631952,0.7805773,0.5557502,0.7681719,0.5450805,0.7687004,0.5422795,0.77181286
2025-01-01 14:56:00,0.62534326,0.8384195,0.6252717,0.82509214,0.611967,0.8036639,0.58686787,0.7977258,0.5663033,0.7984446,0.58047056,0.79448074,0.54363316,0.78184384,0.56319606,0.7805758,0.5557466,0.7681662,0.5450729,0.7686911,0.54226875,0.77180105
2025-01-01 14:57:00,0.62535167,0.8384295,0.625283,0.82510436,0.61197984,0.803677,0.58688074,0.79773813,0.5663149,0.79845494,0.5804794,0.7944878,0.5436382,0.7818468,0.56319684,0.7805744,0.555743,0.76816046,0.5450652,0.7686818,0.542258,0.77178913
2025-01-01 14:58:00,0.6253602,0.8384395,0.6252943,0.82511663,0.6119927,0.80369014,0.5868937,0.7977506,0.5663264,0.79846525,0.5804882,0.7944948,0.54364324,0.78184974,0.56319755,0.78057283,0.5557393,0.76815474,0.5450576,0.76867247,0.54224724,0.7717773
2025-01-01 14:59:00,0.6253688,0.83844966,0.6253057,0.8251289,0.61200565,0.80370325,0.5869066,0.797763,0.5663379,0.7984755,0.5804969,0.7945018,0.54364824,0.7818526,0.5631982,0.7805713,0.5557355,0.7681489,0.54504985,0.76866305,0.54223645,0.77176535
2025-01-01 15:00:00,0.622227,0.8347369,0.62194437,0.82164127,0.6087822,0.8006805,0.58398825,0.7946059,0.5639685,0.7956467,0.5782873,0.7917658,0.5418742,0.7796492,0.5619195,0.778431,0.5544871,0.7666274,0.5446019,0.7669894,0.54211324,0.7706653
2025-01-01 15:01:00,0.62018794,0.8323271,0.61976355,0.81937855,0.6066915,0.7987203,0.58209574,0.79255813,0.56243235,0.7938115,0.57685405,0.7899898,0.5407226,0.7782179,0.5610885,0.7770392,0.55367434,0.7656363,0.54430795,0.7658982,0.5420293,0.7699461
2025-01-01 15:02:00,0.6188656,0.83076435,0.6183501,0.8179121,0.605337,0.7974508,0.5808702,0.79123145,0.5614378,0.79262215,0.57592547,0.78883773,0.5399758,0.7772885,0.5605484,0.7761338,0.5531446,0.76499,0.5441141,0.7651856,0.54197085,0.7694743
2025-01-01 15:03:00,0.6180092,0.8297522,0.61743534,0.8169633,0.6044612,0.7966302,0.58007807,0.7903733,0.5607953,0.7918526,0.5753249,0.7880913,0.539492,0.77668524,0.56019753,0.77554464,0.5527988,0.76456773,0.5439853,0.76471907,0.54192907,0.76916355
2025-01-01 15:04:00,0.6174556,0.8290979,0.6168448,0.816351,0.6038964,0.7961014,0.57956773,0.7898199,0.56038165,0.7913559,0.57493746,0.7876083,0.5391792,0.776294,0.55996954,0.775161,0.55257267,0.7642911,0.54389876,0.7644124,0.541898,0.76895726
2025-01-01 15:05:00,0.6170989,0.8286763,0.6164649,0.8159573,0.6035338,0.79576224,0.57924044,0.7894645,0.5601167,0.7910365,0.57468855,0.7872968,0.53897744,0.77604055,0.55982137,0.774911,0.55242413,0.76410913,0.5438397,0.7642097,0.541874,0.768819
2025-01-01 15:06:00,0.6168702,0.82840586,0.61622214,0.8157058,0.6033027,0.7955464,0.57903224,0.7892377,0.5599485,0.7908324,0.57452965,0.7870965,0.53884786,0.7758766,0.5597251,0.7747477,0.55232614,0.7639886,0.54379845,0.7640745,0.5418545,0.7687248
2025-01-01 15:07:00,0.61672467,0.8282338,0.61606836,0.81554663,0.60315704,0.7954107,0.5789014,0.78909457,0.55984306,0.7907032,0.5744293,0.7869686,0.5387652,0.7757709,0.55966264,0.77464086,0.55226094,0.7639081,0.54376876,0.7639832,0.54183793,0.76865935
2025-01-01 15:08:00,0.61663324,0.8281256,0.6159725,0.8154476,0.60306686,0.795327,0.5788209,0.7890058,0.5597784,0.79062265,0.5743669,0.78688776,0.53871304,0.77570295,0.559622,0.77457064,0.55221707,0.76385355,0.5437466,0.7639204,0.54182327,0.76861256
2025-01-01 15:09:00,0.61657697,0.82805896,0.61591434,0.8153876,0.6030128,0.79527724,0.57877296,0.78895235,0.5597403,0.7905738,0.5743293,0.7868374,0.5386807,0.7756595,0.5595955,0.7745242,0.55218697,0.76381576,0.5437293,0.7638762,0.5418098,0.76857793
2025-01-01 15:10:00,0.61654353,0.8280193,0.6158806,0.81535304,0.6029822,0.79524946,0.5787463,0.7889219,0.55971944,0.79054546,0.5743077,0.78680694,0.53866106,0.7756321,0.55957836,0.7744932,0.55216587,0.763789,0.5437152,0.76384395,0.5417971,0.76855105
2025-01-01 15:11:00,0.61652505,0.8279973,0.6158628,0.8153349,0.6029669,0.795236,0.5787335,0.78890634,0.5597097,0.7905304,0.57429653,0.7867893,0.53864986,0.775615,0.5595671,0.77447224,0.55215055,0.76376927,0.543703,0.7638195,0.54178494,0.76852936
2025-01-01 15:12:00,0.61651623,0.8279867,0.61585534,0.8153275,0.60296154,0.7952318,0.5787296,0.7889004,0.5597073,0.79052407,0.57429206,0.78678,0.538644,0.7756045,0.55955976,0.7744578,0.552139,0.7637542,0.54369223,0.76380014,0.5417731,0.76851094
2025-01-01 15:13:00,0.6165138,0.82798356,0.6158547,0.81532717,0.60296255,0.7952337,0.57873154,0.7889008,0.5597096,0.7905233,0.57429194,0.7867761,0.5386417,0.7755984,0.5595549,0.7744475,0.55212986,0.763742,0.5436822,0.76378405,0.5417614,0.7684947
2025-01-01 15:14:00,0.6165154,0.8279853,0.6158583,0.8153314,0.60296786,0.7952395,0.5787373,0.78890526,0.5597149,0.7905262,0.57429475,0.7867757,0.5386416,0.7755951,0.55955166,0.77443993,0.55212235,0.76373184,0.54367274,0.76377004,0.54174984,0.7684799
2025-01-01 15:15:00,0.6165197,0.8279901,0.6158649,0.8153385,0.6029758,0.79524785,0.5787455,0.78891236,0.55972224,0.7905314,0.57429934,0.7867776,0.5386429,0.77559364,0.55954933,0.77443415,0.55211574,0.76372284,0.5436636,0.7637574,0.5417384,0.76846594
2025-01-01 15:16:00,0.61652577,0.8279971,0.61587334,0.81534755,0.60298556,0.79525787,0.57875526,0.7889212,0.5597308,0.7905382,0.57430506,0.7867809,0.53864515,0.77559334,0.5595477,0.77442944,0.55210984,0.7637146,0.5436547,0.7637457,0.5417269,0.7684525
2025-01-01 15:17:00,0.616533,0.8280054,0.615883,0.81535786,0.60299647,0.7952689,0.578766,0.78893113,0.55974025,0.79054594,0.5743115,0.7867852,0.538648,0.7755937,0.5595465,0.77442545,0.55210423,0.7637069,0.54364586,0.76373446,0.5417155,0.7684395
2025-01-01 15:18:00,0.616541,0.8280145,0.6158934,0.815369,0.60300815,0.79528064,0.57877743,0.78894174,0.55975014,0.7905542,0.57431847,0.78679,0.53865117,0.77559453,0.5595455,0.77442193,0.55209893,0.7636995,0.5436371,0.7637236,0.54170406,0.7684267
2025-01-01 15:19:00,0.61654955,0.8280243,0.6159044,0.81538075,0.6030203,0.7952929,0.57878935,0.7889528,0.5597604,0.790563,0.5743257,0.7867952,0.5386546,0.77559566,0.5595447,0.7744186,0.55209374,0.76369226,0.5436284,0.763713,0.5416926,0.7684141
2025-01-01 15:20:00,0.61655843,0.82803446,0.6159157,0.8153928,0.60303277,0.79530543,0.5788015,0.7889643,0.5597709,0.7905719,0.5743331,0.7868006,0.53865814,0.7755969,0.5595439,0.77441543,0.5520887,0.76368505,0.54361963,0.76370245,0.5416812,0.7684015
2025-01-01 15:21:00,0.61656755,0.8280449,0.6159272,0.815405,0.60304546,0.7953181,0.5788138,0.78897583,0.5597814,0.790581,0.5743406,0.7868062,0.5386618,0.7755983,0.55954313,0.7744124,0.5520836,0.76367795,0.5436109,0.7636921,0.5416697,0.76838905
2025-01-01 15:22:00,0.6165768,0.8280555,0.6159389,0.81541747,0.6030583,0.79533094,0.57882625,0.78898746,0.55979204,0.7905902,0.57434815,0.7868118,0.5386654,0.77559966,0.55954236,0.77440935,0.55207855,0.76367086,0.5436021,0.76368165,0.54165816,0.7683766
2025-01-01 15:23:00,0.6165862,0.8280663,0.61595076,0.81543,0.6030712,0.7953439,0.57883877,0.7889992,0.5598027,0.79059947,0.5743557,0.7868175,0.53866893,0.775601,0.5595416,0.77440625,0.5520734,0.76366377,0.5435933,0.7636713,0.54164666,0.7683641
2025-01-01 15:24:00,0.6165957,0.82807714,0.6159627,0.8154426,0.60308415,0.7953568,0.57885134,0.78901094,0.5598134,0.79060864,0.5743633,0.7868231,0.5386725,0.7756024,0.55954075,0.7744032,0.55206823,0.7636567,0.54358447,0.7636609,0.5416351,0.76835155
2025-01-01 15:25:00,0.6166052,0.82808805,0.61597466,0.8154553,0.60309714,0.79536974,0.57886386,0.7890227,0.559824,0.7906179,0.5743708,0.7868287,0.538676,0.7756038,0.5595399,0.7744002,0.5520631,0.7636495,0.5435756,0.7636505,0.54162353,0.76833916
2025-01-01 15:26:00,0.6166149,0.828099,0.61598665,0.815468,0.6031102,0.79538274,0.57887644,0.7890344,0.5598346,0.79062706,0.5743783,0.78683424,0.53867954,0.7756051,0.559539,0.7743971,0.5520579,0.7636424,0.54356664,0.76364005,0.5416119,0.76832664
2025-01-01 15:27:00,0.6166246,0.82811004,0.61599874,0.81548077,0.6031233,0.7953958,0.578889,0.7890462,0.55984527,0.79063624,0.5743858,0.7868398,0.538683,0.77560633,0.55953807,0.7743939,0.5520526,0.76363516,0.5435577,0.7636296,0.5416002,0.7683142
2025-01-01 15:28:00,0.6166343,0.8281211,0.61601084,0.8154935,0.60313636,0.7954088,0.5789016,0.78905797,0.5598559,0.79064536,0.5743932,0.78684527,0.5386864,0.7756076,0.55953705,0.7743907,0.5520473,0.7636279,0.5435487,0.7636191,0.5415886,0.76830167
2025-01-01 15:29:00,0.6166441,0.8281322,0.616023,0.81550634,0.6031495,0.7954218,0.57891417,0.7890697,0.5598664,0.7906545,0.5744006,0.7868507,0.5386898,0.7756087,0.559536,0.7743874,0.55204195,0.7636206,0.54353964,0.7636086,0.5415769,0.76828915
2025-01-01 15:30:00,0.6143536,0.8249035,0.6135461,0.8125537,0.60086733,0.792946,0.5769742,0.78650916,0.5585299,0.7884134,0.5731776,0.78472716,0.5379717,0.77399075,0.5592214,0.77284753,0.55179715,0.76271486,0.544091,0.76252085,0.542401,0.7677348
2025-01-01 15:31:00,0.61286825,0.82280874,0.6119403,0.81063896,0.5993886,0.7913413,0.5757176,0.78484887,0.5576649,0.78695977,0.5723852,0.78334874,0.53750604,0.77293944,0.5590164,0.77184534,0.55163604,0.7621235,0.5444461,0.7618101,0.54293257,0.7673701
2025-01-01 15:32:00,0.6119063,0.82145107,0.61090094,0.8093989,0.598432,0.7903028,0.5749053,0.7837737,0.5571062,0.786018,0.5718726,0.7824545,0.53720444,0.7722563,0.5588827,0.7711927,0.5515293,0.7617365,0.5446737,0.76134443,0.5432739,0.7671287
2025-01-01 15:33:00,0.61128443,0.82057256,0.6102296,0.8085973,0.5978148,0.7896323,0.57438153,0.7830789,0.55674666,0.785409,0.5715419,0.7818751,0.5370095,0.7718126,0.55879533,0.7707672,0.551458,0.7614823,0.54481834,0.76103795,0.54349166,0.7669673
2025-01-01 15:34:00,0.61088383,0.8200055,0.60979754,0.80808085,0.5974182,0.789201,0.5740455,0.78263134,0.55651665,0.78501624,0.5713295,0.7815002,0.5368838,0.7715244,0.55873805,0.7704894,0.55140966,0.76131445,0.5449092,0.76083493,0.54362905,0.76685804
2025-01-01 15:35:00,0.6106269,0.8196408,0.60952103,0.8077496,0.5971649,0.7889252,0.5738314,0.78234446,0.55637074,0.784764,0.5711938,0.78125834,0.5368031,0.7713374,0.55870026,0.77030754,0.5513762,0.76120263,0.54496497,0.7606993,0.5437142,0.7667825
2025-01-01 15:36:00,0.61046344,0.8194078,0.60934556,0.80753887,0.59700495,0.7887504,0.5736966,0.782162,0.5562794,0.7846031,0.57110804,0.7811029,0.5367517,0.77121603,0.55867517,0.77018803,0.5513524,0.7611273,0.5449979,0.76060724,0.54376537,0.76672906
2025-01-01 15:37:00,0.61036074,0.81926036,0.6092358,0.80740637,0.5969055,0.7886414,0.5736133,0.78204745,0.5562237,0.78450155,0.57105476,0.78100353,0.5367192,0.7711374,0.55865824,0.77010894,0.5513349,0.76107556,0.545016,0.76054364,0.54379445,0.76668984
2025-01-01 15:38:00,0.61029756,0.8191685,0.6091688,0.8073247,0.5968455,0.78857505,0.57356346,0.781977,0.556191,0.7844386,0.57102245,0.7809407,0.53669906,0.77108645,0.5586467,0.77005625,0.55132145,0.7610392,0.54502445,0.7604985,0.5438092,0.76666
2025-01-01 15:39:00,0.6102601,0.8191128,0.6091296,0.80727625,0.5968111,0.7885364,0.57353544,0.78193516,0.5561734,0.7844007,0.5710039,0.7809015,0.5366869,0.77105355,0.5586385,0.77002066,0.5513106,0.76101285,0.5450266,0.7604654,0.5438145,0.7666361
2025-01-01 15:40:00,0.6102394,0.8190806,0.60910845,0.80724925,0.59679335,0.7885158,0.5735215,0.78191197,0.55616546,0.78437907,0.57099426,0.7808777,0.5366799,0.7710322,0.5586326,0.7699961,0.5513015,0.7609929,0.54502463,0.76044,0.5438138,0.7666161
2025-01-01 15:41:00,0.61022943,0.8190638,0.6090991,0.80723625,0.5967864,0.788507,0.5735167,0.7819009,0.5561638,0.784368,0.57099026,0.78086394,0.5366763,0.7710185,0.5586281,0.7699787,0.5512934,0.76097715,0.54502,0.76041967,0.5438091,0.7665986
2025-01-01 15:42:00,0.61022663,0.8190568,0.6090973,0.8072323,0.59678644,0.7885057,0.573518,0.78189766,0.5561663,0.78436375,0.57099,0.7808566,0.5366748,0.77100974,0.5586245,0.76996595,0.551286,0.76096416,0.54501367,0.7604026,0.5438019,0.7665828
2025-01-01 15:43:00,0.6102284,0.8190564,0.6091005,0.8072343,0.5967911,0.7885094,0.57352304,0.78189945,0.55617136,0.7843639,0.57099223,0.78085345,0.53667474,0.77100414,0.5586215,0.7699563,0.551279,0.76095283,0.54500616,0.7603876,0.543793,0.766568
2025-01-01 15:44:00,0.61023325,0.81906015,0.609107,0.80724007,0.59679866,0.78851634,0.5735306,0.7819046,0.5561782,0.78436697,0.5709959,0.780853,0.5366756,0.7710006,0.55861884,0.7699485,0.5512723,0.7609427,0.5449978,0.76037407,0.54378295,0.76655394
2025-01-01 15:45:00,0.61024004,0.81906664,0.60911554,0.8072484,0.59680814,0.7885253,0.5735398,0.7819119,0.5561861,0.78437185,0.5710006,0.7808542,0.5366769,0.7709983,0.5586164,0.769942,0.5512658,0.7609333,0.54498905,0.7603614,0.5437722,0.76654035
2025-01-01 15:46:00,0.6102481,0.819075,0.6091255,0.80725837,0.5968189,0.7885356,0.5735501,0.78192055,0.5561947,0.784378,0.57100594,0.7808566,0.53667855,0.7709968,0.5586141,0.7699362,0.5512593,0.7609243,0.5449798,0.76034915,0.54376096,0.76652706
2025-01-01 15:47:00,0.610257,0.81908447,0.6091363,0.8072694,0.5968305,0.7885468,0.573561,0.78193015,0.5562038,0.78438485,0.5710116,0.78085977,0.53668046,0.77099586,0.55861175,0.76993096,0.55125284,0.7609155,0.54497045,0.76033735,0.54374933,0.7665139
2025-01-01 15:48:00,0.6102665,0.8190947,0.6091477,0.80728114,0.59684265,0.78855854,0.5735724,0.7819402,0.5562131,0.78439224,0.5710175,0.7808633,0.5366824,0.7709952,0.5586095,0.769926,0.55124635,0.76090693,0.54496086,0.76032573,0.5437376,0.76650083
2025-01-01 15:49:00,0.61027634,0.8191055,0.6091595,0.8072933,0.5968551,0.78857064,0.573584,0.78195065,0.55622256,0.78439987,0.5710236,0.7808671,0.5366845,0.77099484,0.5586072,0.76992124,0.5512399,0.7608985,0.5449512,0.7603143,0.54372567,0.76648796
2025-01-01 15:50:00,0.6102865,0.81911665,0.6091716,0.80730575,0.59686774,0.78858304,0.5735958,0.7819613,0.55623215,0.7844077,0.5710297,0.78087103,0.53668654,0.7709945,0.5586049,0.76991653,0.5512334,0.76089,0.5449414,0.7603029,0.54371357,0.76647496
2025-01-01 15:51:00,0.6102968,0.81912804,0.6091839,0.80731845,0.59688056,0.78859556,0.5736077,0.78197217,0.55624175,0.78441554,0.5710359,0.780875,0.53668857,0.7709942,0.5586025,0.7699119,0.5512269,0.76088154,0.5449316,0.7602916,0.54370147,0.7664621
2025-01-01 15:52:00,0.6103072,0.81913954,0.6091963,0.8073312,0.5968935,0.78860813,0.57361966,0.7819831,0.55625135,0.7844235,0.5710421,0.7808791,0.53669053,0.77099395,0.5586001,0.76990724,0.5512204,0.76087314,0.5449217,0.76028025,0.54368937,0.76644915
2025-01-01 15:53:00,0.61031777,0.81915116,0.60920876,0.80734414,0.5969064,0.7886208,0.57363164,0.781994,0.556261,0.78443146,0.57104826,0.78088313,0.5366925,0.77099365,0.55859774,0.76990265,0.5512138,0.7608647,0.54491174,0.7602689,0.54367715,0.76643634
2025-01-01 15:54:00,0.6103284,0.81916285,0.60922134,0.807357,0.5969195,0.7886335,0.5736437,0.78200495,0.55627066,0.7844394,0.57105434,0.7808872,0.53669447,0.77099335,0.55859524,0.76989794,0.5512072,0.7608562,0.54490167,0.76025754,0.5436649,0.7664234
2025-01-01 15:55:00,0.610339,0.8191746,0.60923386,0.80737,0.5969325,0.78864616,0.57365566,0.78201586,0.55628026,0.7844473,0.5710605,0.7808912,0.5366964,0.77099293,0.5585927,0.7698932,0.5512005,0.76084775,0.54489166,0.7602462,0.5436526,0.7664106
2025-01-01 15:56:00,0.6103498,0.8191864,0.60924643,0.807383,0.5969455,0.78865886,0.57366765,0.7820268,0.55628985,0.78445524,0.57106656,0.78089523,0.53669816,0.7709926,0.5585901,0.76988846,0.5511938,0.7608392,0.5448815,0.76023483,0.54364026,0.76639766
