TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 04:36:00,0.856642,0.93548864,0.9062937,0.8502633,0.91187173,0.97840935,0.85123837,0.9433686,0.89137655,0.8776328,0.95072496,0.984453,0.86718154,0.9262153,0.9505331,0.8744647,0.936901,0.98872817,0.8752955,0.9538427,0.9484696,0.88090473,0.9488437,0.98789304,0.87180513,0.9515621,0.95276433,0.88854545,0.9642667,0.9745579,0.878972,0.9650574,0.9480294
2025-01-01 04:37:00,0.8566906,0.9355354,0.90611553,0.85033435,0.9118731,0.9783831,0.8512972,0.94347906,0.8912297,0.8778106,0.9508804,0.9844352,0.8673077,0.9263257,0.9504595,0.8746423,0.9370474,0.98869705,0.87544745,0.9539901,0.9483729,0.8811032,0.9490289,0.98784834,0.8719905,0.95177627,0.95267534,0.88879013,0.964526,0.9745247,0.8791968,0.9653344,0.94794756
2025-01-01 04:38:00,0.85672814,0.9355718,0.9059988,0.8503915,0.91187507,0.9783681,0.8513462,0.94356966,0.8911384,0.87795544,0.9510074,0.98442805,0.86741084,0.9264158,0.9504143,0.87478507,0.93716484,0.98867655,0.875568,0.95410657,0.94830704,0.88125974,0.9491746,0.9878148,0.8721361,0.95194507,0.9526135,0.8889842,0.9647321,0.9745015,0.8793767,0.96555644,0.94789577
2025-01-01 04:39:00,0.8567568,0.93560004,0.905922,0.85043764,0.9118774,0.9783605,0.8513873,0.9436443,0.89108324,0.878074,0.9511117,0.9844278,0.8674955,0.92648983,0.9503877,0.87490004,0.93725914,0.988663,0.8756634,0.95419836,0.94826114,0.88138264,0.9492886,0.98778844,0.87225,0.9520777,0.95256925,0.88913774,0.96489567,0.97448474,0.8795205,0.9657345,0.9478634
2025-01-01 04:40:00,0.85677844,0.9356217,0.90587115,0.85047495,0.9118801,0.9783576,0.8514222,0.9437062,0.89105153,0.8781714,0.9511976,0.98443204,0.8675653,0.92655087,0.950373,0.8749927,0.9373348,0.98865396,0.87573874,0.9542703,0.9482282,0.8814786,0.94937736,0.98776674,0.87233865,0.9521813,0.9525366,0.88925886,0.9650252,0.9744722,0.87963545,0.9658773,0.94784385
2025-01-01 04:41:00,0.8567944,0.9356381,0.9058372,0.85050523,0.9118831,0.97835785,0.851452,0.94375795,0.89103526,0.8782519,0.951269,0.98443925,0.86762327,0.9266015,0.95036614,0.8750676,0.9373955,0.98864776,0.87579787,0.95432645,0.9482037,0.88155305,0.9494459,0.98774815,0.87240696,0.95226175,0.9525114,0.88935417,0.9651275,0.97446245,0.87972736,0.965992,0.9478326
2025-01-01 04:42:00,0.85680586,0.9356503,0.9058143,0.85052985,0.91188633,0.97836024,0.8514778,0.9438016,0.8910288,0.8783189,0.9513287,0.9844483,0.8676718,0.92664385,0.9503643,0.87512815,0.9374444,0.9886434,0.8758442,0.95436996,0.94818467,0.88161033,0.94949824,0.9877315,0.87245905,0.9523237,0.9524911,0.8894287,0.96520805,0.9744545,0.8798009,0.9660841,0.9478267
2025-01-01 04:43:00,0.85681367,0.93565917,0.9057985,0.85054994,0.9118898,0.9783639,0.85150033,0.9438387,0.8910289,0.8783752,0.95137906,0.9844587,0.86771274,0.9266796,0.9503658,0.87517726,0.93748367,0.98864025,0.8758802,0.9544033,0.9481691,0.8816537,0.9495376,0.98771614,0.87249815,0.9523708,0.95247394,0.8894867,0.96527123,0.9744478,0.8798598,0.9661583,0.9478244
2025-01-01 04:44:00,0.85681874,0.9356654,0.9057874,0.85056645,0.9118934,0.9783685,0.85152036,0.94387066,0.8910332,0.8784228,0.951422,0.98446983,0.8677476,0.92671,0.9503693,0.87521726,0.9375154,0.9886379,0.8759079,0.95442843,0.94815594,0.8816862,0.9495665,0.9877016,0.8725268,0.95240605,0.95245886,0.88953143,0.9653205,0.9744418,0.8799069,0.9662181,0.9478244
2025-01-01 04:45:00,0.8568214,0.93566954,0.90577936,0.8505801,0.9118972,0.9783737,0.85153836,0.9438984,0.89104015,0.87846357,0.9514589,0.98448145,0.86777765,0.9267362,0.95037425,0.87524986,0.93754095,0.988636,0.87592894,0.9544471,0.9481442,0.8817098,0.94958717,0.98768765,0.8725472,0.95243186,0.9524452,0.8895656,0.9653587,0.97443646,0.8799446,0.9662664,0.9478259
2025-01-01 04:46:00,0.8568224,0.9356719,0.90577334,0.8505915,0.91190106,0.9783793,0.8515547,0.9439228,0.891049,0.87849873,0.95149106,0.9844934,0.86780375,0.9267588,0.95038,0.87527657,0.9375616,0.98863435,0.8759447,0.9544605,0.94813335,0.8817263,0.9496012,0.987674,0.872561,0.9524501,0.9524324,0.88959134,0.9653879,0.9744314,0.87997484,0.9663055,0.9478284
2025-01-01 04:47:00,0.85682184,0.935673,0.90576863,0.850601,0.9119051,0.97838515,0.8515698,0.94394463,0.891059,0.87852955,0.95151937,0.9845055,0.86782676,0.9267788,0.9503863,0.8752986,0.9375783,0.9886329,0.8759561,0.9544698,0.9481231,0.8817372,0.9496099,0.9876606,0.87256944,0.9524622,0.9524201,0.88961023,0.9654101,0.9744267,0.879999,0.9663372,0.94783163
2025-01-01 04:48:00,0.85682017,0.93567306,0.9057648,0.8506092,0.91190916,0.97839123,0.85158384,0.94396436,0.89106977,0.8785568,0.9515446,0.98451775,0.8678472,0.92679656,0.9503929,0.8753168,0.9375919,0.9886315,0.8759642,0.9544757,0.94811326,0.88174355,0.94961435,0.9876473,0.8725737,0.95246947,0.9524083,0.8896238,0.9654266,0.9744221,0.8800184,0.96636313,0.94783527
2025-01-01 04:49:00,0.85681754,0.9356723,0.90576166,0.85061616,0.9119134,0.9783975,0.8515971,0.9439824,0.89108104,0.8785812,0.95156735,0.9845301,0.8678656,0.92681247,0.95039976,0.875332,0.93760294,0.9886301,0.8759695,0.9544789,0.94810367,0.88174623,0.94961536,0.98763406,0.8725745,0.9524729,0.9523968,0.88963306,0.9654386,0.9744176,0.880034,0.9663844,0.94783926
2025-01-01 04:50:00,0.85681427,0.9356708,0.90575886,0.85062224,0.9119177,0.9784038,0.8516097,0.9439991,0.89109266,0.87860334,0.95158815,0.9845425,0.86788243,0.926827,0.9504067,0.87534475,0.9376118,0.9886288,0.8759727,0.95447993,0.9480941,0.881746,0.94961363,0.98762095,0.87257266,0.9524733,0.9523854,0.88963884,0.96544695,0.9744133,0.88004655,0.96640193,0.9478435
2025-01-01 04:51:00,0.8568104,0.9356688,0.90575635,0.85062766,0.9119221,0.97841024,0.8516218,0.94401467,0.8911045,0.87862366,0.9516074,0.9845549,0.8678979,0.9268404,0.9504137,0.87535554,0.93761915,0.98862743,0.87597406,0.9544792,0.9480848,0.8817435,0.94960976,0.98760784,0.8725686,0.95247114,0.95237416,0.88964194,0.96545243,0.97440904,0.8800567,0.9664165,0.94784784
2025-01-01 04:52:00,0.85680616,0.9356664,0.905754,0.8506325,0.91192657,0.97841674,0.8516335,0.94402945,0.8911165,0.87864256,0.9516254,0.9845673,0.8679124,0.9268529,0.95042074,0.8753647,0.9376251,0.98862606,0.8759739,0.95447713,0.9480754,0.881739,0.9496041,0.9875948,0.8725628,0.952467,0.952363,0.88964283,0.9654556,0.9744049,0.88006485,0.96642864,0.9478523
2025-01-01 04:53:00,0.8568015,0.9356637,0.9057518,0.8506369,0.9119311,0.9784233,0.8516449,0.9440436,0.8911286,0.8786603,0.95164233,0.98457974,0.867926,0.9268646,0.95042783,0.87537265,0.93763,0.9886247,0.8759726,0.9544739,0.948066,0.8817331,0.949597,0.9875817,0.8725557,0.95246136,0.952352,0.889642,0.965457,0.9744008,0.8800715,0.96643895,0.94785696
2025-01-01 04:54:00,0.8567966,0.9356608,0.9057498,0.85064095,0.9119357,0.9784299,0.851656,0.94405717,0.8911407,0.8786771,0.95165855,0.9845922,0.86793894,0.9268757,0.9504348,0.87537956,0.93763405,0.9886232,0.8759705,0.95446974,0.94805664,0.88172597,0.94958884,0.9875686,0.8725474,0.9524545,0.95234096,0.8896398,0.96545696,0.9743968,0.88007694,0.9664477,0.9478616
2025-01-01 04:55:00,0.85679156,0.9356577,0.9057479,0.85064477,0.91194034,0.97843665,0.851667,0.9440703,0.891153,0.8786932,0.95167404,0.9846046,0.86795133,0.9268863,0.9504418,0.8753856,0.9376374,0.9886217,0.8759675,0.95446485,0.9480472,0.8817178,0.9495798,0.98755556,0.87253827,0.9524465,0.95232993,0.88963646,0.9654557,0.9743929,0.8800815,0.96645534,0.9478664
2025-01-01 04:56:00,0.8567863,0.93565446,0.905746,0.8506484,0.91194504,0.9784434,0.85167783,0.9440831,0.8911652,0.8787087,0.95168906,0.984617,0.8679633,0.92689645,0.95044875,0.87539095,0.93764013,0.98862016,0.8759639,0.95445937,0.9480378,0.881709,0.94956994,0.9875425,0.87252843,0.9524378,0.952319,0.8896322,0.96545357,0.97438896,0.88008523,0.966462,0.9478712
2025-01-01 04:57:00,0.856781,0.9356511,0.90574425,0.8506519,0.9119498,0.9784502,0.85168856,0.9440956,0.89117754,0.8787237,0.95170367,0.9846294,0.8679748,0.92690635,0.95045567,0.8753958,0.9376424,0.98861855,0.8759599,0.9544534,0.9480284,0.8816995,0.94955957,0.98752946,0.872518,0.9524285,0.9523082,0.88962734,0.96545076,0.97438514,0.8800884,0.966468,0.9478761
2025-01-01 04:58:00,0.8567756,0.9356477,0.9057425,0.8506553,0.9119547,0.97845703,0.85169923,0.94410795,0.89118993,0.8787383,0.9517179,0.98464173,0.86798614,0.926916,0.9504625,0.8754002,0.93764424,0.9886168,0.8759554,0.954447,0.9480189,0.8816894,0.94954866,0.9875164,0.87250715,0.9524187,0.95229733,0.8896219,0.96544737,0.9743813,0.88009113,0.96647334,0.94788104
2025-01-01 04:59:00,0.85677016,0.93564427,0.9057409,0.8506586,0.9119596,0.97846395,0.85170984,0.9441201,0.8912023,0.8787526,0.95173186,0.9846541,0.8679971,0.9269253,0.9504694,0.8754041,0.93764585,0.9886151,0.87595063,0.9544403,0.9480094,0.881679,0.94953734,0.98750335,0.87249595,0.95240843,0.95228654,0.889616,0.9654435,0.97437763,0.88009346,0.9664782,0.94788605
2025-01-01 05:00:00,0.8570404,0.93603635,0.9024425,0.85101765,0.91215676,0.97788084,0.85200936,0.944774,0.8883752,0.8795309,0.9525632,0.98410714,0.8686135,0.9276383,0.94897413,0.876275,0.93859273,0.98805124,0.8766728,0.95528907,0.9463768,0.8827086,0.9507023,0.98690444,0.87346405,0.953675,0.9508493,0.89084256,0.9669065,0.9738542,0.8811844,0.9679584,0.94632
2025-01-01 05:01:00,0.85725546,0.93634933,0.90029806,0.8513055,0.9123155,0.97750425,0.8522511,0.9452994,0.88654196,0.88015616,0.95323086,0.98375595,0.86910856,0.9282103,0.9480046,0.87697226,0.93935025,0.9876841,0.87724924,0.95596653,0.94531226,0.88352984,0.9516317,0.98651063,0.8742361,0.9546858,0.94991136,0.8918223,0.9680757,0.9735127,0.88205737,0.96914315,0.9453039
2025-01-01 05:02:00,0.85742635,0.9365991,0.8989038,0.85153633,0.9124435,0.97726196,0.85244656,0.94572204,0.88535476,0.880659,0.95376754,0.9835319,0.8695066,0.9286696,0.9473767,0.87753046,0.93995625,0.9874447,0.87770915,0.95650685,0.94461685,0.8841844,0.95237267,0.9862501,0.87485117,0.9554921,0.94929796,0.8926046,0.96901,0.97328955,0.88275594,0.9700917,0.9446453
2025-01-01 05:03:00,0.857562,0.9367981,0.89799696,0.85172176,0.912547,0.977107,0.85260504,0.9460625,0.88458747,0.8810639,0.95419943,0.9833905,0.86982703,0.9290387,0.9469709,0.87797743,0.94044113,0.98728836,0.87807584,0.95693743,0.9441615,0.8847056,0.9529629,0.9860761,0.87534076,0.9561348,0.9488956,0.893229,0.96975636,0.9731433,0.883315,0.97085106,0.94421905
2025-01-01 05:04:00,0.8576695,0.9369567,0.8974071,0.8518707,0.91263086,0.9770088,0.8527339,0.9463372,0.88409305,0.8813904,0.9545475,0.98330295,0.8700853,0.92933565,0.94670933,0.87833554,0.940829,0.9871861,0.87836784,0.9572802,0.9438621,0.88512015,0.9534325,0.9859584,0.87572986,0.9566467,0.94863033,0.893727,0.9703524,0.973047,0.88376254,0.9714593,0.94394386
2025-01-01 05:05:00,0.85775435,0.9370829,0.89702326,0.8519906,0.91269904,0.97694755,0.8528391,0.9465593,0.88377607,0.88165426,0.9548285,0.98325026,0.8702939,0.9295748,0.9465416,0.8786224,0.9411393,0.9871188,0.8786002,0.95755285,0.943664,0.88544935,0.9538056,0.9858774,0.87603873,0.9570538,0.9484542,0.89412403,0.9708282,0.9729833,0.8841208,0.9719466,0.9437669
2025-01-01 05:06:00,0.8578212,0.93718326,0.8967734,0.8520871,0.91275465,0.97691023,0.8529254,0.9467393,0.8835744,0.8818679,0.95505595,0.9832203,0.8704627,0.9297678,0.94643486,0.8788523,0.9413874,0.98707426,0.8787848,0.9577693,0.9435318,0.88571024,0.95410156,0.9858201,0.8762832,0.9573772,0.948336,0.8944402,0.97120774,0.97294074,0.8844077,0.9723371,0.94365376
2025-01-01 05:07:00,0.8578736,0.9372629,0.8966107,0.852165,0.9128003,0.9768886,0.8529966,0.9468857,0.88344777,0.88204145,0.9552404,0.983205,0.87059975,0.9299237,0.94636756,0.87903666,0.94158596,0.9870445,0.8789311,0.9579407,0.9434424,0.88591653,0.95433575,0.9857783,0.8764764,0.95763355,0.9482556,0.8946917,0.97151035,0.972912,0.8846375,0.9726503,0.9435822
2025-01-01 05:08:00,0.8579145,0.93732595,0.89650446,0.85222805,0.9128379,0.9768771,0.85305566,0.9470052,0.8833698,0.88218296,0.9553906,0.98319936,0.87071127,0.93005013,0.9463261,0.87918454,0.9417447,0.98702437,0.87904686,0.9580761,0.94338083,0.88607913,0.9545205,0.98574656,0.8766284,0.95783633,0.9481996,0.8948915,0.97175145,0.97289217,0.8848216,0.97290146,0.9435376
2025-01-01 05:09:00,0.8579462,0.9373759,0.8964351,0.85227925,0.91286916,0.97687227,0.853105,0.94710314,0.88332355,0.8822987,0.9555132,0.98319995,0.8708024,0.93015283,0.9463013,0.8793032,0.94187164,0.9870104,0.8791382,0.9581828,0.94333726,0.8862067,0.9546657,0.9857213,0.8767475,0.9579963,0.9481596,0.89504987,0.97194326,0.9728782,0.8849692,0.97310317,0.9435106
2025-01-01 05:10:00,0.8579705,0.9374152,0.89638966,0.8523209,0.9128953,0.9768718,0.8531467,0.9471839,0.8832979,0.88239396,0.95561385,0.98320454,0.87087727,0.93023664,0.9462874,0.87939847,0.9419731,0.98700047,0.8792098,0.95826644,0.94330555,0.8863063,0.9547793,0.9857003,0.87684035,0.95812196,0.94812995,0.89517516,0.9720957,0.9728681,0.88508755,0.97326523,0.943495
2025-01-01 05:11:00,0.85798895,0.93744606,0.89635986,0.85235494,0.9129174,0.97687405,0.85318214,0.94725084,0.88328564,0.8824728,0.9556969,0.98321176,0.8709391,0.93030524,0.9462805,0.87947506,0.9420542,0.98699313,0.8792658,0.95833164,0.94328135,0.88638353,0.9548676,0.9856821,0.87691206,0.9582201,0.94810706,0.89527404,0.9722167,0.9728605,0.88518256,0.9733957,0.9434868
2025-01-01 05:12:00,0.8580027,0.93747014,0.8963402,0.8523829,0.91293615,0.9768782,0.8532127,0.9473068,0.88328207,0.88253844,0.9557659,0.9832206,0.8709904,0.9303616,0.9462781,0.8795367,0.942119,0.9869875,0.8793092,0.95838207,0.9432621,0.88644284,0.95493567,0.9856656,0.8769671,0.9582964,0.9480886,0.89535177,0.9723125,0.9728545,0.88525885,0.9735008,0.9434836
2025-01-01 05:13:00,0.85801274,0.93748885,0.8963272,0.852406,0.91295236,0.9768836,0.85323936,0.94735396,0.8832842,0.88259363,0.95582366,0.9832306,0.8710334,0.9304084,0.9462787,0.87958634,0.94217074,0.9869828,0.87934256,0.9584207,0.94324607,0.88648784,0.9549875,0.98565036,0.87700856,0.9583551,0.94807297,0.89541256,0.9723882,0.97284967,0.88532025,0.97358567,0.94348353
2025-01-01 05:14:00,0.85801977,0.9375032,0.8963185,0.85242534,0.91296655,0.9768898,0.8532628,0.9473941,0.88329005,0.88264036,0.9558724,0.98324126,0.8710696,0.93044734,0.9462811,0.8796264,0.9422119,0.98697895,0.8793678,0.95844984,0.94323206,0.8865214,0.95502645,0.9856359,0.8770393,0.95839983,0.94805926,0.8954599,0.9724478,0.9728455,0.88536966,0.9736544,0.94348556
2025-01-01 05:15:00,0.8580245,0.93751425,0.89631265,0.85244155,0.912979,0.9768966,0.85328376,0.9474285,0.8832982,0.88268036,0.9559139,0.9832524,0.8711005,0.93048006,0.9462848,0.8796587,0.9422448,0.98697543,0.8793867,0.9584714,0.94321936,0.8865457,0.95505494,0.98562187,0.8770614,0.95843333,0.9480468,0.89549637,0.9724945,0.9728418,0.88540965,0.9737101,0.94348896
2025-01-01 05:16:00,0.8580272,0.93752253,0.8963086,0.85245526,0.9129903,0.9769037,0.8533027,0.9474585,0.883308,0.882715,0.95594966,0.98326385,0.87112707,0.9305078,0.94628924,0.8796849,0.942271,0.98697215,0.8794004,0.9584869,0.94320756,0.8865627,0.9550752,0.98560816,0.8770766,0.9584579,0.9480352,0.8955242,0.9725309,0.97283846,0.885442,0.97375554,0.9434932
2025-01-01 05:17:00,0.8580285,0.93752867,0.8963058,0.8524671,0.91300046,0.976911,0.85332006,0.9474849,0.88331884,0.88274527,0.9559808,0.9832754,0.8711502,0.93053144,0.9462942,0.87970614,0.9422918,0.98696905,0.8794099,0.9584976,0.9431963,0.8865738,0.9550888,0.98559463,0.87708634,0.95847523,0.94802403,0.8955451,0.9725591,0.9728354,0.88546824,0.9737927,0.9434981
2025-01-01 05:18:00,0.8580286,0.937533,0.89630383,0.8524774,0.9130098,0.9769186,0.8533361,0.9475084,0.8833303,0.8827721,0.95600814,0.98328716,0.8711706,0.9305519,0.9462994,0.87972337,0.94230825,0.986966,0.8794161,0.9585043,0.9431853,0.88658017,0.9550971,0.9855813,0.87709165,0.9584868,0.94801325,0.89556056,0.97258073,0.9728325,0.8854896,0.9738232,0.9435034
2025-01-01 05:19:00,0.8580277,0.93753606,0.8963024,0.85248643,0.9130185,0.9769262,0.8533512,0.9475296,0.8833422,0.88279617,0.95603263,0.98329884,0.8711887,0.9305697,0.9463048,0.87973744,0.94232124,0.986963,0.8794196,0.95850796,0.94317466,0.8865828,0.95510113,0.985568,0.87709343,0.9584939,0.94800276,0.8955716,0.9725972,0.97282976,0.88550717,0.9738484,0.94350904
2025-01-01 05:20:00,0.8580261,0.9375379,0.8963014,0.8524945,0.91302675,0.976934,0.8533654,0.947549,0.88335437,0.88281804,0.9560547,0.98331064,0.87120503,0.9305855,0.9463103,0.879749,0.94233143,0.98695993,0.879421,0.958509,0.94316405,0.8865824,0.9551018,0.98555475,0.8770925,0.9584972,0.9479924,0.8955791,0.9726094,0.97282714,0.8855216,0.9738695,0.9435148
2025-01-01 05:21:00,0.85802394,0.9375389,0.89630055,0.85250175,0.91303456,0.9769419,0.8533791,0.947567,0.88336676,0.88283813,0.9560749,0.98332244,0.87122,0.93059963,0.9463158,0.8797584,0.94233936,0.9869569,0.8794207,0.9585081,0.94315356,0.8865795,0.95509964,0.9855416,0.87708926,0.9584977,0.94798213,0.89558387,0.9726183,0.9728245,0.8855336,0.97388726,0.9435208
2025-01-01 05:22:00,0.85802126,0.93753934,0.8963,0.8525084,0.9130421,0.9769498,0.85339224,0.9475838,0.88337934,0.8828568,0.95609355,0.9833342,0.87123376,0.9306124,0.94632137,0.8797663,0.9423455,0.9869538,0.87941897,0.9585055,0.94314307,0.88657475,0.9550954,0.9855284,0.8770842,0.95849586,0.947972,0.8955864,0.9726245,0.972822,0.88554364,0.9739023,0.9435268
2025-01-01 05:23:00,0.8580183,0.93753916,0.89629954,0.8525146,0.9130494,0.97695786,0.853405,0.9475997,0.883392,0.88287437,0.95611095,0.98334605,0.8712466,0.9306241,0.9463269,0.8797727,0.9423502,0.98695076,0.8794161,0.9585017,0.9431326,0.8865684,0.9550894,0.98551536,0.87707776,0.95849216,0.947962,0.8955871,0.9726286,0.9728196,0.8855521,0.9739152,0.943533
2025-01-01 05:24:00,0.858015,0.93753856,0.8962992,0.85252047,0.9130565,0.9769659,0.8534174,0.9476148,0.8834046,0.88289106,0.9561274,0.9833578,0.8712586,0.9306349,0.9463324,0.87977815,0.9423537,0.9869476,0.87941235,0.9584968,0.9431221,0.88656086,0.95508194,0.98550224,0.8770702,0.9584869,0.947952,0.8955864,0.97263104,0.9728173,0.8855593,0.9739264,0.94353926
2025-01-01 05:25:00,0.85801154,0.9375377,0.896299,0.85252607,0.91306347,0.976974,0.85342956,0.94762933,0.8834173,0.8829069,0.9561431,0.9833696,0.8712701,0.93064505,0.94633794,0.8797826,0.94235635,0.9869444,0.8794078,0.958491,0.94311154,0.88655233,0.9550735,0.98548913,0.8770617,0.95848054,0.9479421,0.8955846,0.9726321,0.972815,0.8855656,0.9739363,0.9435455
2025-01-01 05:26:00,0.8580079,0.9375366,0.8962988,0.85253143,0.9130704,0.9769822,0.8534416,0.9476434,0.88343006,0.88292223,0.95615816,0.98338133,0.8712811,0.9306546,0.94634336,0.87978643,0.94235814,0.98694116,0.87940276,0.95848453,0.943101,0.886543,0.955064,0.985476,0.8770525,0.95847327,0.94793224,0.89558196,0.9726322,0.9728128,0.88557106,0.97394514,0.9435519
2025-01-01 05:27:00,0.85800415,0.9375353,0.89629877,0.85253656,0.91307724,0.9769904,0.85345346,0.9476571,0.8834429,0.8829371,0.95617265,0.983393,0.87129164,0.93066365,0.9463488,0.8797896,0.94235927,0.9869378,0.8793971,0.95847756,0.9430905,0.8865329,0.95505387,0.98546296,0.8770427,0.9584652,0.9479224,0.89557856,0.97263145,0.97281057,0.88557595,0.9739531,0.94355834
2025-01-01 05:28:00,0.85800034,0.93753386,0.8962988,0.8525417,0.91308403,0.9769986,0.85346514,0.9476705,0.8834557,0.88295156,0.9561868,0.9834047,0.87130183,0.9306723,0.94635415,0.87979233,0.94236,0.9869345,0.87939113,0.9584701,0.9430799,0.8865224,0.95504314,0.98544985,0.8770325,0.9584566,0.94791263,0.8955746,0.9726301,0.9728085,0.88558036,0.97396046,0.94356483
2025-01-01 05:29:00,0.85799646,0.9375323,0.8962989,0.85254663,0.91309077,0.977007,0.85347676,0.94768375,0.8834685,0.88296574,0.95620054,0.9834164,0.8713118,0.93068063,0.9463594,0.8797947,0.9423602,0.9869311,0.8793848,0.95846224,0.9430693,0.88651145,0.95503193,0.98543674,0.8770219,0.95844746,0.9479029,0.8955703,0.9726281,0.9728064,0.8855844,0.97396725,0.9435714
2025-01-01 05:30:00,0.8582745,0.9380681,0.89333946,0.85292566,0.9134892,0.97649956,0.85382575,0.948494,0.88109255,0.88370997,0.95715624,0.9829424,0.87197256,0.93160313,0.9450499,0.88068855,0.9435449,0.9864387,0.8800731,0.95941615,0.9416385,0.88756216,0.9564113,0.9849106,0.8780088,0.95989037,0.94664747,0.8968021,0.97426575,0.97235036,0.8866731,0.9755866,0.94221187
2025-01-01 05:31:00,0.85849625,0.93849635,0.8914159,0.85322976,0.91380936,0.9761727,0.8541072,0.94914466,0.8795526,0.884308,0.95792323,0.9826384,0.87250286,0.9323425,0.9442005,0.8814037,0.9444924,0.9861174,0.8806221,0.96017736,0.9407048,0.88840026,0.9575122,0.984564,0.8787959,0.96104246,0.9458281,0.89778644,0.9755751,0.97205323,0.88754463,0.97688305,0.9413306
2025-01-01 05:32:00,0.8586728,0.93883866,0.8901657,0.853474,0.91406685,0.97596323,0.8543346,0.9496677,0.8785562,0.88478893,0.9585393,0.9824448,0.87292886,0.9329354,0.9436502,0.881976,0.94525003,0.9859073,0.88105977,0.96078444,0.9400941,0.8890682,0.95839036,0.9843342,0.8794232,0.9619619,0.9452921,0.8985727,0.9766218,0.97185946,0.8882424,0.9779211,0.94076014
2025-01-01 05:33:00,0.85881335,0.9391121,0.8893532,0.8536704,0.9142742,0.9758301,0.85451883,0.95008856,0.877913,0.8851763,0.9590346,0.98232305,0.8732714,0.9334111,0.94329417,0.88243395,0.94585586,0.98576945,0.88140833,0.9612682,0.9396934,0.8896,0.95909023,0.98418015,0.8799226,0.9626954,0.94494045,0.89920056,0.9774584,0.971733,0.88880116,0.9787527,0.9403917
2025-01-01 05:34:00,0.8589249,0.9393306,0.8888253,0.85382855,0.91444147,0.9757465,0.85466856,0.9504277,0.8774995,0.88548875,0.95943344,0.9822479,0.87354714,0.93379307,0.9430645,0.8828004,0.94634014,0.9856785,0.8816856,0.9616533,0.9394291,0.89002293,0.95964754,0.98407555,0.88031983,0.96327996,0.94470847,0.89970165,0.97812694,0.9716501,0.8892488,0.9794189,0.9401546
2025-01-01 05:35:00,0.85901344,0.939505,0.88848233,0.85395604,0.9145767,0.9756952,0.8547906,0.95070153,0.87723523,0.8857413,0.9597549,0.98220307,0.87376946,0.9341,0.9429169,0.88309366,0.94672716,0.985618,0.8819059,0.9619595,0.93925357,0.89035875,0.96009076,0.98400295,0.8806352,0.9637455,0.94455445,0.90010136,0.97866106,0.9715957,0.8896075,0.9799528,0.9400029
