TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:49:00,0.8545041,1.0269934,1.1234263,0.85187507,1.0527763,1.0275542,0.8753126,1.0156384,1.1535785,0.8182833,1.0045389,1.028349,0.8579424,1.0474567,1.066034,0.8529153,1.0693481,1.0336745,0.82026184,0.99509245,1.0774626,0.85412306,1.0575511,1.02391,0.84688795,1.0287712,1.0708901,0.8424261,1.0172561,1.0207046,0.83217824,1.004098,1.0777422
2025-01-01 10:50:00,0.8544885,1.0269756,1.1234138,0.85185856,1.0527624,1.0275441,0.87530243,1.0156258,1.1535764,0.81827635,1.0045332,1.0283552,0.8579449,1.0474591,1.0660462,0.8529183,1.0693496,1.0336872,0.8202642,0.9950917,1.0774704,0.85411465,1.0575387,1.0239094,0.84687155,1.028749,1.0708815,0.8424003,1.0172265,1.0206918,0.8321528,1.0040685,1.0777311
2025-01-01 10:51:00,0.85447353,1.0269588,1.123401,0.85184294,1.0527489,1.0275342,0.87529296,1.0156149,1.1535741,0.81827116,1.0045295,1.0283614,0.85794884,1.0474633,1.0660584,0.85292333,1.0693537,1.0337,0.8202683,0.995093,1.0774782,0.8541086,1.057529,1.0239087,0.84685737,1.0287298,1.0708728,0.84237736,1.0172001,1.0206788,0.83212984,1.0040424,1.0777199
2025-01-01 10:52:00,0.85445905,1.0269427,1.1233882,0.85182804,1.0527359,1.0275242,0.87528414,1.0156053,1.1535718,0.81826746,1.0045273,1.0283675,0.85795397,1.0474689,1.0660706,0.85293,1.0693594,1.0337126,0.82027364,0.9950958,1.0774858,0.8541044,1.0575213,1.0239079,0.8468449,1.028713,1.0708641,0.8423567,1.0171766,1.0206659,0.8321089,1.0040191,1.0777088
2025-01-01 10:53:00,0.854445,1.0269274,1.1233752,0.8518136,1.0527234,1.0275142,0.8752758,1.0155969,1.1535696,0.81826496,1.0045265,1.0283737,0.85796,1.0474755,1.0660827,0.8529379,1.0693667,1.0337253,0.82028,0.99509984,1.0774934,0.8541017,1.0575155,1.023907,0.8468339,1.0286981,1.0708553,0.8423378,1.0171553,1.0206529,0.8320896,1.003998,1.0776976
2025-01-01 10:54:00,0.8544312,1.0269123,1.1233623,0.8517997,1.052711,1.0275042,0.87526774,1.015589,1.1535672,0.8182634,1.0045267,1.0283799,0.8579668,1.0474831,1.0660949,0.8529469,1.069375,1.0337378,0.8202872,0.9951049,1.0775009,0.85410017,1.0575111,1.023906,0.84682393,1.0286846,1.0708462,0.84232026,1.0171357,1.0206399,0.83207166,1.0039787,1.0776864
2025-01-01 10:55:00,0.8544177,1.0268978,1.1233493,0.85178614,1.052699,1.0274943,0.8752601,1.0155821,1.1535649,0.81826264,1.0045277,1.0283862,0.85797423,1.0474914,1.0661069,0.85295665,1.0693843,1.0337503,0.8202951,0.9951107,1.0775083,0.85409963,1.0575076,1.023905,0.84681493,1.0286723,1.0708373,0.842304,1.0171175,1.0206269,0.83205473,1.0039607,1.0776752
2025-01-01 10:56:00,0.85440433,1.0268835,1.1233362,0.85177284,1.052687,1.0274844,0.8752528,1.0155755,1.1535627,0.81826246,1.0045296,1.0283926,0.85798216,1.0475003,1.0661191,0.85296714,1.0693944,1.0337629,0.82030344,0.9951172,1.0775157,0.8540998,1.0575051,1.0239038,0.8468066,1.0286611,1.0708282,0.8422885,1.0171005,1.0206139,0.83203864,1.003944,1.0776641
2025-01-01 10:57:00,0.85439116,1.0268695,1.1233231,0.8517598,1.0526752,1.0274745,0.87524563,1.0155696,1.1535604,0.8182628,1.0045319,1.028399,0.8579905,1.0475097,1.0661312,0.8529781,1.069405,1.0337754,0.82031226,0.9951241,1.077523,0.8541006,1.0575032,1.0239028,0.8467987,1.0286505,1.0708191,0.84227383,1.0170844,1.0206009,0.8320232,1.0039283,1.0776529
2025-01-01 10:58:00,0.85437804,1.0268557,1.12331,0.8517469,1.0526637,1.0274646,0.87523866,1.0155638,1.1535581,0.8182636,1.0045346,1.0284054,0.8579992,1.0475194,1.0661435,0.85298955,1.069416,1.033788,0.8203214,0.99513143,1.0775304,0.85410184,1.0575018,1.0239016,0.8467914,1.0286406,1.07081,0.8422597,1.0170689,1.0205879,0.83200824,1.0039134,1.0776418
2025-01-01 10:59:00,0.8543651,1.0268421,1.1232969,0.8517342,1.0526521,1.0274549,0.87523186,1.0155585,1.1535561,0.8182647,1.0045377,1.0284119,0.85800815,1.0475295,1.0661557,0.85300124,1.0694275,1.0338005,0.82033074,0.99513906,1.0775375,0.8541034,1.0575008,1.0239003,0.8467843,1.0286311,1.0708008,0.842246,1.017054,1.0205748,0.8319938,1.0038989,1.0776308
2025-01-01 11:00:00,0.8540696,1.0262685,1.1261823,0.85134524,1.0522165,1.0279478,0.87488043,1.0147318,1.1558639,0.8175427,1.00358,1.028891,0.8573599,1.0465919,1.0674493,0.8521189,1.0682168,1.0342888,0.81965196,0.99416906,1.0789286,0.8530413,1.0560762,1.0243992,0.84577847,1.0271429,1.0720053,0.8409976,1.0153736,1.0210042,0.8308974,1.0022519,1.0789495
2025-01-01 11:01:00,0.8538307,1.025807,1.1280534,0.8510316,1.0518658,1.0282646,0.8745981,1.0140696,1.1573633,0.8169655,1.0028149,1.0292046,0.85684335,1.0458442,1.0682945,0.85141563,1.0672508,1.0346106,0.81911105,0.99339473,1.0798353,0.85219216,1.0549365,1.0247229,0.84497267,1.0259509,1.0727848,0.83999646,1.0140268,1.0212789,0.8300177,1.0009319,1.0798026
2025-01-01 11:02:00,0.853637,1.0254353,1.129265,0.85077834,1.0515832,1.0284674,0.874371,1.013539,1.1583374,0.81650436,1.0022036,1.029411,0.8564321,1.0452484,1.0688483,0.85085565,1.0664805,1.034824,0.81868035,0.992777,1.0804272,0.8515135,1.0540249,1.0249329,0.84432685,1.0249957,1.0732883,0.83919317,1.012947,1.0214527,0.8293114,0.9998735,1.0803535
2025-01-01 11:03:00,0.85347956,1.0251353,1.1300478,0.85057336,1.0513549,1.0285958,0.8741882,1.0131137,1.1589699,0.81613594,1.0017157,1.0295475,0.8561051,1.0447739,1.0692124,0.8504103,1.065867,1.0349672,0.8183378,0.9922846,1.0808144,0.85097104,1.0532957,1.0250688,0.843809,1.02423,1.0736123,0.8385482,1.0120804,1.0215611,0.8287438,0.9990244,1.0807077
2025-01-01 11:04:00,0.85335106,1.0248927,1.130552,0.85040694,1.05117,1.0286759,0.8740407,1.0127729,1.1593804,0.81584185,1.0013262,1.0296384,0.85584563,1.0443966,1.0694535,0.85005665,1.0653787,1.0350646,0.81806576,0.9918924,1.0810683,0.85053766,1.0527124,1.0251565,0.84339356,1.0236158,1.0738195,0.83802974,1.0113846,1.0216271,0.8282872,0.99834275,1.0809342
2025-01-01 11:05:00,0.8532457,1.024696,1.1308753,0.85027146,1.0510199,1.0287247,0.87392163,1.0124993,1.1596466,0.8156071,1.0010157,1.0297,0.85564005,1.0440972,1.0696145,0.8497763,1.0649905,1.0351322,0.81785023,0.9915803,1.0812359,0.8501914,1.0522459,1.0252129,0.84305996,1.0231229,1.0739509,0.8376126,1.0108255,1.0216655,0.82791936,0.9977951,1.0810776
2025-01-01 11:06:00,0.85315883,1.0245359,1.1310809,0.85016066,1.0508978,1.028753,0.8738252,1.0122799,1.1598191,0.8154199,1.0007683,1.0297425,0.85547763,1.04386,1.0697235,0.84955466,1.0646827,1.0351803,0.8176798,0.99133235,1.0813471,0.84991497,1.0518727,1.0252489,0.84279186,1.0227269,1.0740329,0.8372765,1.0103757,1.0216857,0.82762265,0.99735457,1.0811669
2025-01-01 11:07:00,0.85308677,1.0244054,1.13121,0.85006964,1.0507978,1.0287682,0.87374693,1.0121034,1.1599307,0.8152707,1.0005714,1.0297725,0.85534984,1.0436724,1.0697987,0.84937996,1.0644389,1.0352161,0.8175455,0.9911357,1.0814219,0.8496943,1.0515742,1.0252718,0.84257615,1.0224086,1.074083,0.8370052,1.0100132,1.0216944,0.8273827,0.9969998,1.0812213
2025-01-01 11:08:00,0.8530266,1.0242982,1.1312892,0.8499945,1.0507158,1.0287747,0.87368315,1.0119617,1.1600027,0.815152,1.000415,1.0297945,0.8552496,1.0435247,1.0698519,0.84924287,1.0642465,1.0352435,0.81744,0.99098,1.0814728,0.84951824,1.0513356,1.025286,0.84240234,1.0221522,1.074112,0.83678573,1.0097207,1.0216954,0.82718825,0.99671364,1.0812529
2025-01-01 11:09:00,0.85297596,1.0242099,1.1313362,0.849932,1.0506481,1.0287759,0.873631,1.0118475,1.160049,0.8150577,1.0002908,1.0298113,0.85517156,1.043409,1.0698909,0.8491358,1.0640951,1.0352658,0.81735754,0.99085724,1.081508,0.84937793,1.0511447,1.0252945,0.8422621,1.0219456,1.0741276,0.8366077,1.0094842,1.0216914,0.8270302,0.9964824,1.0812697
2025-01-01 11:10:00,0.8529329,1.0241367,1.1313622,0.8498796,1.0505917,1.0287733,0.8735882,1.0117555,1.1600785,0.81498283,1.0001925,1.0298247,0.8551112,1.0433185,1.0699205,0.8490528,1.0639768,1.0352845,0.81729364,0.99076056,1.0815334,0.8492661,1.050992,1.0252993,0.8421486,1.0217786,1.0741343,0.83646286,1.0092924,1.0216844,0.8269012,0.996295,1.0812769
2025-01-01 11:11:00,0.8528958,1.0240754,1.1313746,0.8498354,1.0505445,1.0287684,0.87355286,1.0116812,1.1600974,0.8149236,1.000115,1.0298359,0.855065,1.0432485,1.0699441,0.84898895,1.0638845,1.035301,0.8172445,0.9906849,1.0815521,0.8491771,1.0508698,1.0253018,0.8420566,1.0216434,1.0741353,0.8363446,1.0091363,1.0216751,0.82679546,0.99614275,1.0812778
2025-01-01 11:12:00,0.8528636,1.0240238,1.1313779,0.8497977,1.0505047,1.028762,0.8735235,1.0116211,1.160109,0.81487685,1.000054,1.0298457,0.8550302,1.0431949,1.0699639,0.84894055,1.0638132,1.0353158,0.81720716,0.9906261,1.0815667,0.8491064,1.0507721,1.0253026,0.84198165,1.0215336,1.0741324,0.8362475,1.009009,1.0216645,0.8267084,0.9960186,1.0812747
2025-01-01 11:13:00,0.8528353,1.02398,1.1313757,0.8497652,1.0504706,1.0287546,0.8734989,1.0115725,1.1601163,0.81484014,1.0000062,1.0298547,0.8550044,1.0431545,1.0699812,0.84890443,1.0637589,1.0353298,0.81717926,0.9905806,1.0815784,0.8490502,1.0506938,1.0253024,0.8419204,1.0214441,1.0741273,0.83616745,1.0089045,1.021653,0.8266362,0.99591696,1.081269
2025-01-01 11:14:00,0.8528101,1.0239422,1.1313696,0.8497368,1.0504413,1.0287466,0.8734782,1.0115328,1.1601207,0.8148114,0.9999692,1.0298629,0.8549859,1.0431243,1.0699967,0.84887815,1.063718,1.0353432,0.8171589,0.9905459,1.0815881,0.8490057,1.0506312,1.0253015,0.84187007,1.0213709,1.0741204,0.836101,1.0088184,1.021641,0.82657593,0.9958333,1.0812616
2025-01-01 11:15:00,0.8527873,1.0239094,1.1313611,0.84971184,1.0504158,1.0287383,0.87346053,1.0115005,1.160123,0.8147891,0.99994063,1.0298709,0.85497326,1.0431026,1.0700111,0.84885967,1.0636878,1.035356,0.8171445,0.99051976,1.0815967,0.8489705,1.0505811,1.0253001,0.8418286,1.0213106,1.0741125,0.8360453,1.008747,1.0216287,0.8265253,0.9957641,1.0812533
2025-01-01 11:16:00,0.8527666,1.0238806,1.131351,0.8496895,1.0503932,1.0287296,0.8734454,1.011474,1.1601243,0.81477195,0.99991894,1.0298787,0.8549652,1.0430876,1.070025,0.84884757,1.0636661,1.0353687,0.817135,0.99050045,1.0816046,0.8489427,1.0505409,1.0252985,0.841794,1.0212606,1.0741038,0.83599836,1.0086871,1.021616,0.82648224,0.9957064,1.081244
2025-01-01 11:17:00,0.8527474,1.0238549,1.1313399,0.8496693,1.0503732,1.0287209,0.8734322,1.0114522,1.1601247,0.81475896,0.99990267,1.0298864,0.8549609,1.0430781,1.0700384,0.84884053,1.0636514,1.0353812,0.8171293,0.9904866,1.0816119,0.84892094,1.0505087,1.0252966,0.84176505,1.0212189,1.0740948,0.8359583,1.0086368,1.0216031,0.82644534,0.99565786,1.0812343
2025-01-01 11:18:00,0.8527295,1.0238316,1.1313282,0.84965086,1.0503551,1.0287122,0.87342066,1.0114342,1.1601247,0.8147493,0.99989086,1.029894,0.85495967,1.0430727,1.0700516,0.84883744,1.0636421,1.0353935,0.8171267,0.99047714,1.0816188,0.84890383,1.050483,1.0252944,0.84174055,1.0211838,1.0740855,0.8359238,1.0085939,1.0215902,0.82641333,0.9956168,1.0812246
2025-01-01 11:19:00,0.8527126,1.0238104,1.1313161,0.84963375,1.0503385,1.0287032,0.8734104,1.011419,1.1601242,0.81474227,0.9998826,1.0299016,0.8549608,1.0430708,1.0700644,0.8488377,1.0636373,1.0354058,0.81712645,0.9904711,1.0816253,0.8488905,1.0504624,1.0252922,0.84171957,1.0211542,1.0740758,0.83589375,1.008557,1.0215772,0.82638526,0.9955816,1.0812144
2025-01-01 11:20:00,0.8526965,1.023791,1.1313035,0.8496178,1.0503231,1.0286944,0.87340117,1.0114064,1.1601238,0.81473744,0.99987704,1.0299093,0.8549639,1.0430716,1.0700773,0.8488405,1.063636,1.0354179,0.81712824,0.9904679,1.0816318,0.84888023,1.0504457,1.0252899,0.8417014,1.0211288,1.074066,0.8358673,1.0085249,1.0215642,0.8263603,0.9955512,1.0812043
2025-01-01 11:21:00,0.852681,1.0237727,1.131291,0.8496027,1.0503088,1.0286855,0.8733928,1.0113957,1.1601231,0.8147343,0.9998737,1.0299168,0.8549685,1.0430747,1.07009,0.84884524,1.0636374,1.0354301,0.8171315,0.9904669,1.0816381,0.8488723,1.0504323,1.0252874,0.84168553,1.0211067,1.0740561,0.8358436,1.0084966,1.0215511,0.8263378,0.9955246,1.081194
2025-01-01 11:22:00,0.852666,1.0237554,1.1312783,0.84958833,1.0502954,1.0286766,0.87338513,1.0113866,1.1601224,0.8147325,0.99987227,1.0299244,0.8549744,1.0430795,1.0701028,0.8488517,1.0636411,1.0354421,0.81713605,0.99046767,1.0816443,0.84886634,1.0504215,1.0252848,0.84167147,1.0210872,1.0740463,0.83582217,1.0084715,1.021538,0.8263174,0.9955009,1.0811839
2025-01-01 11:23:00,0.8526515,1.023739,1.1312654,0.84957457,1.0502825,1.0286678,0.87337804,1.0113788,1.1601218,0.81473184,0.99987227,1.029932,0.85498124,1.0430858,1.0701154,0.8488595,1.0636466,1.035454,0.8171416,0.9904698,1.0816505,0.8488619,1.0504125,1.0252821,0.8416588,1.0210699,1.0740361,0.83580256,1.0084487,1.0215249,0.82629865,0.99547976,1.0811738
2025-01-01 11:24:00,0.8526373,1.0237232,1.1312526,0.8495613,1.0502702,1.0286591,0.87337136,1.0113721,1.1601212,0.8147322,0.9998735,1.0299397,0.85498893,1.0430932,1.0701281,0.8488683,1.0636535,1.0354661,0.81714785,0.99047303,1.0816565,0.84885865,1.0504053,1.0252795,0.84164727,1.0210543,1.074026,0.8357844,1.008428,1.0215118,0.82628113,0.99546057,1.0811635
2025-01-01 11:25:00,0.8526233,1.023708,1.1312397,0.84954834,1.0502583,1.0286503,0.8733651,1.0113661,1.1601206,0.8147332,0.9998757,1.0299474,0.8549973,1.0431015,1.0701407,0.84887797,1.0636616,1.035478,0.8171547,0.9904772,1.0816624,0.84885633,1.0503994,1.0252768,0.8416367,1.0210401,1.0740157,0.8357674,1.0084087,1.0214987,0.8262647,0.99544287,1.0811533
2025-01-01 11:26:00,0.8526096,1.0236932,1.1312268,0.84953576,1.0502467,1.0286416,0.8733591,1.0113608,1.16012,0.8147348,0.99987876,1.0299551,0.85500616,1.0431106,1.0701535,0.84888834,1.0636705,1.03549,0.8171621,0.990482,1.0816684,0.8488547,1.0503945,1.025274,0.84162676,1.021027,1.0740056,0.83575124,1.0083908,1.0214856,0.82624906,0.99542654,1.0811431
2025-01-01 11:27:00,0.8525959,1.0236788,1.1312138,0.8495234,1.0502355,1.028633,0.8733534,1.011356,1.1601195,0.81473696,0.99988234,1.029963,0.85501546,1.0431203,1.0701661,0.84889925,1.0636803,1.035502,0.81716985,0.99048734,1.0816742,0.84885377,1.0503905,1.0252712,0.84161735,1.0210147,1.0739954,0.83573586,1.0083737,1.0214725,0.8262341,0.9954112,1.081133
2025-01-01 11:28:00,0.85258245,1.0236646,1.1312009,0.8495113,1.0502244,1.0286244,0.87334794,1.0113518,1.160119,0.81473947,0.9998864,1.0299709,0.8550251,1.0431305,1.0701789,0.84891057,1.0636905,1.0355138,0.8171779,0.9904931,1.0816799,0.84885323,1.050387,1.0252683,0.84160846,1.021003,1.073985,0.8357211,1.0083576,1.0214595,0.8262197,0.9953967,1.0811229
2025-01-01 11:29:00,0.8525691,1.0236506,1.131188,0.84949934,1.0502138,1.0286158,0.87334263,1.0113479,1.1601186,0.8147423,0.999891,1.0299789,0.855035,1.043141,1.0701915,0.84892225,1.0637013,1.0355257,0.8171862,0.9904993,1.0816857,0.84885305,1.050384,1.0252653,0.8415999,1.020992,1.0739747,0.8357068,1.008342,1.0214463,0.82620573,0.99538285,1.0811129
2025-01-01 11:30:00,0.85227287,1.0229464,1.1336755,0.8491005,1.049588,1.0290248,0.87295157,1.0103838,1.1619288,0.81407106,0.9988299,1.0303756,0.8543558,1.0420127,1.0712715,0.8480339,1.0622758,1.03593,0.8165531,0.9894418,1.0828433,0.8477896,1.0487721,1.0256792,0.84059525,1.0193576,1.0749717,0.8344795,1.0065227,1.0218006,0.8251364,0.99363303,1.0821996
2025-01-01 11:31:00,0.8520332,1.0223804,1.1352879,0.84877914,1.0490854,1.0292878,0.8726378,1.0096122,1.1631054,0.81353486,0.99798226,1.0306363,0.8538146,1.0411124,1.071978,0.8473258,1.0611378,1.0361971,0.8160485,0.9885973,1.0835977,0.846939,1.0474824,1.0259471,0.8397901,1.0180483,1.0756161,0.83349526,1.0050647,1.0220264,0.8242785,0.99223095,1.0829024
2025-01-01 11:32:00,0.85183895,1.0219249,1.1363314,0.8485199,1.0486813,1.0294559,0.8723859,1.0089945,1.1638701,0.81310683,0.99730545,1.0308087,0.8533839,1.0403948,1.0724417,0.8467619,1.0602299,1.0363747,0.81564665,0.98792315,1.0840899,0.8462588,1.0464504,1.0261201,0.83914447,1.016999,1.0760312,0.83270526,1.0038956,1.0221685,0.8235897,0.99110705,1.0833559
2025-01-01 11:33:00,0.8516809,1.0215579,1.1370052,0.8483103,1.048356,1.0295621,0.87218356,1.0084999,1.1643671,0.81276524,0.9967653,1.0309236,0.8530415,1.0398229,1.0727477,0.8463134,1.0595062,1.0364943,0.8153269,0.9873853,1.0844119,0.84571487,1.0456245,1.0262313,0.8386265,1.0161576,1.0762973,0.8320708,1.0029578,1.0222564,0.82303625,0.9902057,1.0836471
2025-01-01 11:34:00,0.85155183,1.0212617,1.1374387,0.8481403,1.0480939,1.0296283,0.8720208,1.0081036,1.1646901,0.8124929,0.99633443,1.0310011,0.85277,1.039368,1.072951,0.8459572,1.0589296,1.0365762,0.81507295,0.9869565,1.0846229,0.8452799,1.0449636,1.0263025,0.83821064,1.0154829,1.0764666,0.83156073,1.0022049,1.0223088,0.8225911,0.9894824,1.0838332
2025-01-01 11:35:00,0.85144603,1.0210221,1.1377159,0.84800214,1.0478823,1.0296685,0.87188977,1.0077863,1.1649001,0.81227595,0.9959911,1.0310545,0.85255486,1.0390065,1.0730876,0.8456748,1.0584708,1.0366334,0.8148716,0.98661476,1.084762,0.8449321,1.0444347,1.0263476,0.83787644,1.0149412,1.076573,0.8311502,1.0016,1.0223384,0.82223254,0.98890156,1.0839506
2025-01-01 11:36:00,0.8513588,1.0208279,1.1378918,0.8478894,1.047711,1.0296917,0.8717841,1.007532,1.1650367,0.8121033,0.9957177,1.031092,0.8523851,1.0387197,1.0731809,0.8454516,1.0581064,1.0366746,0.8147123,0.9863429,1.0848542,0.844654,1.0440111,1.0263758,0.83760756,1.014506,1.0766383,0.83081913,1.0011135,1.0223529,0.8219433,0.9884347,1.0840236
2025-01-01 11:37:00,0.85128635,1.0206698,1.1380016,0.84779704,1.0475721,1.029704,0.87169874,1.0073283,1.1651255,0.81196606,0.9955003,1.0311193,0.85225147,1.0384927,1.073246,0.84527546,1.0578173,1.0367056,0.8145866,0.9861268,1.0849161,0.8444317,1.0436721,1.0263927,0.83739096,1.0141559,1.0766772,0.8305518,1.0007216,1.022358,0.8217095,0.988059,1.0840676
2025-01-01 11:38:00,0.85122585,1.0205407,1.1380683,0.84772086,1.047459,1.0297091,0.8716296,1.0071648,1.1651832,0.8118572,0.9953278,1.0311401,0.8521469,1.0383135,1.0732929,0.84513724,1.0575885,1.0367298,0.8144878,0.98595536,1.0849581,0.844254,1.0434005,1.0264026,0.8372161,1.0138739,1.0766987,0.83033544,1.0004056,1.0223565,0.82152003,0.98775625,1.0840927
2025-01-01 11:39:00,0.85117483,1.0204349,1.1381073,0.84765774,1.0473666,1.0297096,0.8715735,1.0070337,1.165221,0.8117711,0.99519104,1.0311565,0.8520655,1.0381727,1.0733278,0.84502923,1.057408,1.0367495,0.81441057,0.9858196,1.0849872,0.84411204,1.043183,1.0264077,0.8370747,1.0136465,1.0767089,0.83015984,1.0001501,1.022351,0.8213661,0.9875119,1.0841057
2025-01-01 11:40:00,0.8511314,1.0203476,1.1381282,0.8476051,1.0472908,1.0297071,0.87152785,1.0069284,1.1652455,0.8117032,0.99508303,1.0311702,0.85200274,1.0380626,1.0733551,0.84494543,1.0572661,1.0367664,0.8143505,0.98571235,1.0850078,0.84399855,1.0430087,1.0264097,0.83696,1.0134628,1.0767118,0.8300168,0.9999431,1.0223429,0.82124054,0.98731416,1.0841109
2025-01-01 11:41:00,0.851094,1.0202752,1.1381373,0.8475608,1.0472282,1.0297028,0.87149054,1.0068439,1.1652616,0.8116498,0.994998,1.031182,0.8519547,1.0379769,1.0733773,0.84488094,1.057155,1.0367814,0.8143041,0.9856279,1.0850229,0.84390783,1.0428689,1.0264099,0.83686674,1.0133139,1.0767099,0.8298998,0.9997748,1.022333,0.82113767,0.9871539,1.0841109
2025-01-01 11:42:00,0.8510615,1.0202147,1.1381388,0.84752315,1.0471762,1.0296972,0.87145996,1.006776,1.1652722,0.8116081,0.99493134,1.0311928,0.85191864,1.0379108,1.0733962,0.84483194,1.0570686,1.0367951,0.81426877,0.9855617,1.0850345,0.8438354,1.0427566,1.0264086,0.8367905,1.0131928,1.0767049,0.82980365,0.9996376,1.022322,0.821053,0.98702353,1.0841074
2025-01-01 11:43:00,0.8510329,1.0201635,1.1381353,0.8474909,1.0471327,1.0296907,0.87143475,1.0067213,1.1652793,0.81157565,0.9948794,1.0312028,0.851892,1.0378604,1.073413,0.8447954,1.057002,1.0368081,0.81424224,0.98551023,1.0850438,0.84377754,1.0426664,1.0264064,0.836728,1.0130941,1.0766977,0.82972425,0.99952525,1.0223104,0.82098293,0.986917,1.084102
2025-01-01 11:44:00,0.8510074,1.0201201,1.1381285,0.84746295,1.0470961,1.0296838,0.8714138,1.0066772,1.1652842,0.81155074,0.99483925,1.0312123,0.8518731,1.0378225,1.0734285,0.8447687,1.056951,1.0368205,0.8142227,0.9854703,1.0850515,0.84373134,1.0425941,1.0264035,0.83667636,1.013013,1.0766892,0.82965815,0.99943274,1.0222982,0.82092446,0.98682964,1.0840951
2025-01-01 11:45:00,0.8509844,1.0200827,1.1381198,0.8474384,1.047065,1.0296767,0.8713963,1.0066416,1.1652875,0.81153184,0.99480855,1.0312215,0.8518602,1.0377948,1.073443,0.84474987,1.0569128,1.0368326,0.8142088,0.9854397,1.0850582,0.8436944,1.0425357,1.0264004,0.83663344,1.0129464,1.07668,0.8296027,0.99935615,1.0222857,0.82087535,0.98675764,1.0840875
2025-01-01 11:46:00,0.85096335,1.0200502,1.1381096,0.84741664,1.0470382,1.0296693,0.8713816,1.0066129,1.1652898,0.8115177,0.99478537,1.0312306,0.85185224,1.0377752,1.0734571,0.8447374,1.0568846,1.0368445,0.8141993,0.98541653,1.0850643,0.84366494,1.0424887,1.026397,0.83659756,1.012891,1.0766702,0.8295558,0.99929225,1.0222731,0.8208337,0.9866979,1.0840791
2025-01-01 11:47:00,0.8509439,1.0200216,1.1380986,0.8473971,1.047015,1.0296618,0.87136906,1.0065897,1.1652917,0.81150746,0.99476826,1.0312395,0.8518482,1.0377619,1.0734707,0.84473,1.0568645,1.0368562,0.8141935,0.98539937,1.0850698,0.8436414,1.0424507,1.0263932,0.83656716,1.0128449,1.0766599,0.82951576,0.9992385,1.0222602,0.820798,0.98664796,1.0840704
2025-01-01 11:48:00,0.8509257,1.019996,1.138087,0.8473793,1.0469944,1.0296543,0.8713584,1.0065708,1.1652931,0.8115003,0.994756,1.0312483,0.85184723,1.0377538,1.0734842,0.8447267,1.0568509,1.0368676,0.81419045,0.9853869,1.085075,0.8436226,1.0424198,1.0263895,0.83654124,1.0128062,1.0766494,0.8294811,0.99919283,1.0222473,0.82076705,0.9866059,1.0840616
2025-01-01 11:49:00,0.8509085,1.019973,1.1380751,0.84736294,1.0469763,1.0296468,0.87134916,1.0065554,1.1652943,0.81149566,0.99474764,1.0312573,0.85184884,1.0377498,1.0734974,0.84472656,1.0568424,1.0368791,0.81418973,0.98537827,1.08508,0.84360766,1.0423946,1.0263855,0.83651894,1.0127732,1.0766387,0.8294509,0.99915373,1.0222343,0.82074,0.9865702,1.0840527
2025-01-01 11:50:00,0.8508922,1.0199519,1.138063,0.84734774,1.0469599,1.0296392,0.87134105,1.0065429,1.1652955,0.8114929,0.99474245,1.0312662,0.8518524,1.037749,1.0735105,0.84472907,1.0568382,1.0368905,0.81419075,0.9853726,1.0850849,0.8435956,1.042374,1.0263815,0.8364994,1.0127448,1.0766279,0.82942414,0.9991198,1.0222214,0.82071596,0.9865394,1.0840437
