TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:54:00,0.7742611,0.76386356,0.77003855,0.734894,0.76610816,0.749214,0.74360704,0.7340172,0.7426874,0.7231068,0.7291638
2025-01-01 14:55:00,0.7742551,0.7638661,0.7700473,0.7349051,0.766114,0.7492115,0.7435977,0.7340014,0.7426719,0.72309744,0.7291635
2025-01-01 14:56:00,0.77424943,0.7638691,0.77005655,0.7349166,0.7661204,0.74920964,0.7435886,0.73398626,0.7426571,0.72308874,0.72916377
2025-01-01 14:57:00,0.7742442,0.7638725,0.7700662,0.73492837,0.76612717,0.7492082,0.7435798,0.7339716,0.74264294,0.7230807,0.7291646
2025-01-01 14:58:00,0.77423924,0.76387614,0.7700763,0.7349404,0.7661344,0.7492072,0.7435712,0.7339573,0.7426292,0.72307307,0.7291658
2025-01-01 14:59:00,0.77423453,0.76388013,0.77008665,0.73495257,0.76614183,0.7492064,0.7435627,0.7339433,0.7426158,0.7230658,0.7291674
2025-01-01 15:00:00,0.7736864,0.7633327,0.7694002,0.73454976,0.7653559,0.7483702,0.74313253,0.7331636,0.7417568,0.7222802,0.72849447
2025-01-01 15:01:00,0.7732472,0.76289576,0.7688534,0.7342301,0.76472884,0.7477012,0.74278677,0.7325373,0.7410672,0.72165066,0.7279567
2025-01-01 15:02:00,0.7728951,0.7625473,0.7684183,0.7339769,0.7642288,0.7471661,0.7425086,0.7320338,0.74051315,0.7211459,0.7275272
2025-01-01 15:03:00,0.77261275,0.76226956,0.76807255,0.7337769,0.7638305,0.7467381,0.74228436,0.73162836,0.74006754,0.72074103,0.72718424
2025-01-01 15:04:00,0.7723862,0.7620484,0.76779824,0.7336196,0.7635135,0.7463956,0.74210334,0.7313014,0.7397087,0.720416,0.7269105
2025-01-01 15:05:00,0.7722042,0.7618726,0.76758116,0.7334962,0.76326156,0.74612164,0.7419569,0.7310374,0.73941934,0.72015494,0.72669214
2025-01-01 15:06:00,0.772058,0.761733,0.7674098,0.7334001,0.76306164,0.7459025,0.7418381,0.7308236,0.7391855,0.719945,0.72651815
2025-01-01 15:07:00,0.7719404,0.7616224,0.76727515,0.7333258,0.76290333,0.7457272,0.74174136,0.7306499,0.7389961,0.71977603,0.7263797
2025-01-01 15:08:00,0.77184564,0.76153505,0.7671697,0.73326886,0.76277834,0.7455868,0.7416623,0.7305084,0.73884225,0.7196398,0.7262696
2025-01-01 15:09:00,0.77176917,0.7614662,0.7670877,0.7332259,0.76267993,0.7454746,0.7415974,0.73039263,0.7387168,0.71952975,0.7261822
2025-01-01 15:10:00,0.7717075,0.7614123,0.76702446,0.73319405,0.76260287,0.74538463,0.74154377,0.73029745,0.73861414,0.71944064,0.726113
2025-01-01 15:11:00,0.77165747,0.7613703,0.76697624,0.73317116,0.7625428,0.7453127,0.7414992,0.73021877,0.73852974,0.71936834,0.7260584
2025-01-01 15:12:00,0.7716168,0.7613379,0.76694,0.73315537,0.76249635,0.745255,0.7414618,0.7301532,0.7384599,0.71930957,0.72601545
2025-01-01 15:13:00,0.77158374,0.7613131,0.7669134,0.7331453,0.7624607,0.7452088,0.7414302,0.73009825,0.7384017,0.7192615,0.7259819
2025-01-01 15:14:00,0.7715567,0.7612944,0.7668945,0.73313975,0.7624338,0.7451717,0.74140316,0.73005164,0.7383529,0.7192221,0.7259557
2025-01-01 15:15:00,0.7715345,0.7612806,0.7668818,0.7331379,0.76241386,0.745142,0.74137986,0.73001176,0.7383116,0.71918964,0.72593564
2025-01-01 15:16:00,0.7715162,0.76127076,0.7668741,0.7331389,0.76239944,0.7451181,0.7413594,0.72997725,0.7382762,0.71916264,0.7259203
2025-01-01 15:17:00,0.771501,0.7612641,0.7668702,0.7331423,0.7623895,0.74509877,0.74134135,0.7299471,0.73824567,0.7191401,0.7259089
2025-01-01 15:18:00,0.77148837,0.7612599,0.76686954,0.7331475,0.76238304,0.7450832,0.7413251,0.7299203,0.7382189,0.71912116,0.72590053
2025-01-01 15:19:00,0.7714777,0.7612578,0.7668714,0.7331542,0.7623794,0.74507064,0.74131036,0.7298964,0.73819524,0.71910506,0.7258947
2025-01-01 15:20:00,0.77146864,0.7612574,0.76687527,0.7331621,0.762378,0.7450604,0.74129677,0.7298747,0.7381741,0.7190913,0.7258908
2025-01-01 15:21:00,0.77146095,0.7612583,0.7668808,0.7331709,0.76237833,0.745052,0.74128413,0.7298546,0.7381549,0.7190793,0.72588855
2025-01-01 15:22:00,0.7714543,0.7612602,0.7668877,0.73318046,0.7623801,0.74504507,0.7412723,0.729836,0.7381373,0.7190689,0.7258876
2025-01-01 15:23:00,0.7714485,0.761263,0.7668956,0.73319066,0.76238304,0.74503934,0.7412609,0.7298185,0.738121,0.71905965,0.7258877
2025-01-01 15:24:00,0.77144337,0.7612665,0.76690435,0.7332013,0.76238686,0.7450346,0.7412501,0.7298019,0.73810565,0.71905136,0.72588867
2025-01-01 15:25:00,0.77143884,0.7612706,0.76691383,0.73321235,0.76239145,0.7450305,0.74123955,0.72978604,0.73809123,0.7190439,0.72589034
2025-01-01 15:26:00,0.7714347,0.7612751,0.76692384,0.7332237,0.7623965,0.74502707,0.74122936,0.7297707,0.7380774,0.71903706,0.72589254
2025-01-01 15:27:00,0.771431,0.76128006,0.7669343,0.73323524,0.76240206,0.745024,0.74121934,0.7297559,0.73806417,0.7190307,0.7258952
2025-01-01 15:28:00,0.77142763,0.7612853,0.766945,0.733247,0.7624079,0.74502134,0.74120945,0.7297414,0.7380514,0.71902484,0.7258983
2025-01-01 15:29:00,0.7714246,0.76129085,0.7669561,0.73325884,0.762414,0.74501896,0.74119973,0.7297272,0.73803896,0.7190193,0.72590166
2025-01-01 15:30:00,0.7708512,0.7607574,0.7662702,0.7329304,0.7616536,0.7442356,0.74082094,0.72902846,0.73726207,0.7183374,0.7253285
2025-01-01 15:31:00,0.77039206,0.7603319,0.76572394,0.7326702,0.76104677,0.74360853,0.740516,0.7284669,0.73663837,0.7177911,0.724871
2025-01-01 15:32:00,0.7700244,0.75999296,0.76528937,0.7324645,0.76056266,0.7431066,0.7402702,0.72801507,0.7361373,0.7173532,0.7245059
2025-01-01 15:33:00,0.7697299,0.7597231,0.76494426,0.73230237,0.7601768,0.7427048,0.7400717,0.727651,0.73573416,0.71700215,0.72421473
2025-01-01 15:34:00,0.769494,0.7595086,0.76467055,0.7321752,0.75986946,0.742383,0.739911,0.7273571,0.73540956,0.7167205,0.7239829
2025-01-01 15:35:00,0.7693049,0.7593383,0.76445407,0.73207587,0.75962496,0.7421253,0.7397806,0.7271194,0.73514766,0.7164945,0.7237984
2025-01-01 15:36:00,0.7691533,0.75920355,0.7642834,0.731999,0.75943077,0.7419187,0.7396743,0.72692657,0.734936,0.71631294,0.72365177
2025-01-01 15:37:00,0.7690317,0.7590971,0.7641493,0.73193985,0.75927675,0.7417531,0.73958737,0.72676975,0.7347645,0.716167,0.7235355
2025-01-01 15:38:00,0.76893413,0.7590133,0.7640445,0.73189497,0.75915486,0.74162024,0.7395159,0.72664165,0.73462516,0.71604943,0.7234435
2025-01-01 15:39:00,0.76885575,0.7589477,0.7639632,0.73186153,0.75905865,0.7415135,0.7394568,0.7265366,0.73451155,0.7159547,0.7233709
2025-01-01 15:40:00,0.7687928,0.75889665,0.7639006,0.7318373,0.758983,0.7414278,0.7394076,0.7264499,0.7344185,0.7158782,0.72331387
2025-01-01 15:41:00,0.76874214,0.75885725,0.763853,0.73182034,0.7589238,0.7413588,0.73936623,0.7263779,0.7343419,0.7158163,0.7232693
2025-01-01 15:42:00,0.7687014,0.75882715,0.7638175,0.73180926,0.7588778,0.7413032,0.73933125,0.7263177,0.73427856,0.71576613,0.7232347
2025-01-01 15:43:00,0.7686685,0.7588045,0.7637915,0.73180276,0.7588423,0.7412582,0.73930126,0.7262669,0.73422575,0.71572536,0.7232081
2025-01-01 15:44:00,0.768642,0.75878793,0.76377326,0.7318,0.7588151,0.74122185,0.73927534,0.7262237,0.7341814,0.71569204,0.7231879
2025-01-01 15:45:00,0.76862055,0.75877607,0.76376116,0.7318003,0.75879467,0.7411923,0.7392526,0.72618645,0.73414385,0.71566474,0.7231729
2025-01-01 15:46:00,0.7686032,0.758768,0.763754,0.73180294,0.7587795,0.7411682,0.7392324,0.7261541,0.73411167,0.7156423,0.72316194
2025-01-01 15:47:00,0.7685891,0.75876313,0.76375073,0.7318074,0.75876874,0.7411484,0.7392143,0.72612554,0.7340839,0.7156237,0.7231543
2025-01-01 15:48:00,0.7685776,0.7587607,0.7637507,0.7318135,0.75876135,0.7411322,0.7391978,0.7261001,0.7340596,0.7156082,0.7231493
2025-01-01 15:49:00,0.7685682,0.7587602,0.7637532,0.7318207,0.7587566,0.74111867,0.7391826,0.7260771,0.73403805,0.7155952,0.72314644
2025-01-01 15:50:00,0.7685606,0.7587614,0.76375765,0.7318289,0.7587541,0.74110734,0.73916847,0.7260561,0.7340188,0.71558416,0.7231453
2025-01-01 15:51:00,0.7685544,0.75876385,0.7637638,0.73183787,0.75875324,0.74109775,0.7391551,0.72603667,0.7340012,0.7155748,0.7231456
2025-01-01 15:52:00,0.7685492,0.75876737,0.76377124,0.73184747,0.75875384,0.7410896,0.73914236,0.7260185,0.7339852,0.71556675,0.723147
2025-01-01 15:53:00,0.7685449,0.7587717,0.76377976,0.73185754,0.75875545,0.74108243,0.73913014,0.7260013,0.7339703,0.7155597,0.7231493
2025-01-01 15:54:00,0.7685414,0.7587767,0.7637891,0.73186797,0.75875795,0.7410762,0.73911834,0.725985,0.73395634,0.7155536,0.7231523
2025-01-01 15:55:00,0.7685385,0.7587823,0.7637991,0.73187864,0.7587611,0.7410706,0.7391069,0.7259693,0.7339432,0.7155481,0.72315586
2025-01-01 15:56:00,0.76853603,0.7587884,0.7638097,0.73188967,0.75876474,0.7410656,0.7390956,0.7259541,0.7339306,0.71554327,0.72315997
2025-01-01 15:57:00,0.76853395,0.7587948,0.76382065,0.7319008,0.75876886,0.741061,0.73908454,0.7259394,0.73391855,0.71553886,0.7231645
2025-01-01 15:58:00,0.7685322,0.75880146,0.763832,0.7319121,0.7587733,0.74105674,0.73907363,0.72592497,0.73390687,0.7155348,0.7231693
2025-01-01 15:59:00,0.7685308,0.75880843,0.7638436,0.73192346,0.758778,0.74105275,0.7390628,0.7259108,0.73389554,0.7155311,0.7231744
2025-01-01 16:00:00,0.7679423,0.75829846,0.7631704,0.7316754,0.75805676,0.7403361,0.7387422,0.72530544,0.7332146,0.714965,0.7227113
2025-01-01 16:01:00,0.76747143,0.75789213,0.7626344,0.7314792,0.7574809,0.73976225,0.7384836,0.7248185,0.7326678,0.71451163,0.7223421
2025-01-01 16:02:00,0.7670948,0.75756866,0.76220816,0.7313247,0.75702137,0.7393025,0.7382747,0.7244264,0.7322284,0.71414846,0.722048
2025-01-01 16:03:00,0.76679343,0.7573115,0.7618697,0.7312034,0.7566548,0.73893404,0.73810536,0.72411007,0.7318749,0.7138575,0.721814
2025-01-01 16:04:00,0.7665523,0.7571075,0.76160157,0.73110867,0.7563626,0.7386386,0.73796785,0.72385436,0.73159015,0.7136243,0.72162807
2025-01-01 16:05:00,0.7663595,0.75694585,0.76138955,0.7310353,0.7561299,0.73840153,0.7378557,0.7236472,0.73136044,0.7134373,0.72148067
2025-01-01 16:06:00,0.7662052,0.7568183,0.76122254,0.73097885,0.7559448,0.7382113,0.7377638,0.7234789,0.73117465,0.71328735,0.721364
2025-01-01 16:07:00,0.7660818,0.75671786,0.7610915,0.73093605,0.75579774,0.7380583,0.73768824,0.7233416,0.73102415,0.7131669,0.721272
2025-01-01 16:08:00,0.7659831,0.7566392,0.7609892,0.7309041,0.7556812,0.73793525,0.7376256,0.7232291,0.7309018,0.7130702,0.72119975
2025-01-01 16:09:00,0.76590425,0.7565779,0.76091,0.7308809,0.75558895,0.7378361,0.7375733,0.7231366,0.73080194,0.7129925,0.72114336
2025-01-01 16:10:00,0.7658412,0.75653064,0.7608492,0.7308647,0.7555162,0.737756,0.7375294,0.7230599,0.73072016,0.7129299,0.7210995
2025-01-01 16:11:00,0.7657908,0.7564945,0.7608031,0.730854,0.75545895,0.7376913,0.7374921,0.722996,0.7306528,0.71287954,0.7210658
2025-01-01 16:12:00,0.76575065,0.75646734,0.76076883,0.73084766,0.7554142,0.73763865,0.7374601,0.7229422,0.7305971,0.7128388,0.72104025
2025-01-01 16:13:00,0.7657186,0.75644726,0.760744,0.7308449,0.7553793,0.73759586,0.7374323,0.7228966,0.7305506,0.712806,0.7210211
2025-01-01 16:14:00,0.765693,0.75643295,0.7607267,0.73084503,0.75535244,0.7375608,0.7374079,0.7228574,0.7305115,0.71277934,0.7210072
2025-01-01 16:15:00,0.7656727,0.75642323,0.7607154,0.7308475,0.75533193,0.737532,0.7373862,0.7228235,0.73047835,0.71275777,0.7209975
2025-01-01 16:16:00,0.76565653,0.7564173,0.76070905,0.7308516,0.75531644,0.7375082,0.7373666,0.72279376,0.7304499,0.7127402,0.72099113
2025-01-01 16:17:00,0.76564384,0.75641423,0.7607065,0.73085725,0.755305,0.73748827,0.7373488,0.72276735,0.7304254,0.7127258,0.72098744
2025-01-01 16:18:00,0.76563376,0.7564136,0.7607071,0.730864,0.7552967,0.7374715,0.73733234,0.72274363,0.7304039,0.7127141,0.72098595
2025-01-01 16:19:00,0.7656259,0.75641483,0.7607101,0.7308716,0.75529104,0.73745733,0.7373169,0.72272205,0.7303848,0.7127045,0.7209862
2025-01-01 16:20:00,0.76561975,0.7564176,0.7607151,0.73088,0.7552874,0.7374451,0.7373024,0.7227022,0.7303678,0.7126965,0.7209878
2025-01-01 16:21:00,0.765615,0.7564216,0.76072174,0.73088896,0.75528544,0.73743457,0.7372886,0.72268367,0.7303522,0.7126899,0.72099054
2025-01-01 16:22:00,0.7656114,0.75642663,0.7607297,0.7308984,0.7552847,0.7374252,0.7372753,0.72266626,0.73033804,0.71268433,0.72099423
2025-01-01 16:23:00,0.7656088,0.7564325,0.76073855,0.73090816,0.755285,0.73741686,0.7372624,0.72264975,0.73032486,0.7126797,0.72099864
2025-01-01 16:24:00,0.7656069,0.7564389,0.7607483,0.73091817,0.75528616,0.73740923,0.73724985,0.7226339,0.7303125,0.71267575,0.7210037
2025-01-01 16:25:00,0.7656056,0.7564459,0.76075876,0.7309284,0.7552879,0.7374023,0.7372376,0.7226187,0.73030084,0.7126724,0.7210092
2025-01-01 16:26:00,0.7656048,0.75645334,0.76076967,0.7309389,0.7552901,0.7373959,0.7372255,0.7226039,0.7302897,0.7126696,0.7210151
2025-01-01 16:27:00,0.76560444,0.75646114,0.760781,0.7309494,0.7552928,0.7373898,0.7372136,0.72258943,0.730279,0.71266717,0.7210213
2025-01-01 16:28:00,0.76560444,0.7564692,0.7607927,0.7309601,0.7552957,0.737384,0.7372018,0.7225753,0.7302687,0.712665,0.72102785
2025-01-01 16:29:00,0.7656047,0.7564775,0.7608046,0.7309708,0.7552988,0.7373784,0.7371901,0.7225615,0.73025876,0.7126632,0.7210346
2025-01-01 16:30:00,0.7650116,0.7560001,0.7601562,0.7308073,0.75462973,0.7367414,0.73693347,0.72206026,0.72968596,0.71222293,0.7206898
2025-01-01 16:31:00,0.76453745,0.75562006,0.7596402,0.7306787,0.7540953,0.73623085,0.73672587,0.72165674,0.729226,0.71187055,0.7204155
2025-01-01 16:32:00,0.7641585,0.7553179,0.75923,0.73057795,0.75366855,0.7358215,0.7365575,0.72133136,0.72885627,0.7115886,0.72019756
2025-01-01 16:33:00,0.7638556,0.75507814,0.7589044,0.7304995,0.7533279,0.73549294,0.7364205,0.72106844,0.72855884,0.71136296,0.7200249
2025-01-01 16:34:00,0.76361364,0.7548882,0.75864655,0.73043895,0.75305617,0.73522913,0.7363086,0.7208555,0.7283191,0.7111823,0.71988827
2025-01-01 16:35:00,0.7634204,0.7547381,0.7584429,0.7303927,0.7528395,0.73501706,0.7362168,0.72068256,0.7281256,0.71103776,0.71978056
2025-01-01 16:36:00,0.76326615,0.75461996,0.75828254,0.7303578,0.7526669,0.7348464,0.736141,0.7205417,0.7279691,0.710922,0.719696
2025-01-01 16:37:00,0.7631432,0.75452733,0.7581569,0.7303321,0.75252956,0.7347089,0.7360781,0.7204264,0.7278422,0.7108294,0.7196299
2025-01-01 16:38:00,0.76304513,0.7544552,0.758059,0.73031366,0.75242037,0.73459786,0.7360254,0.72033155,0.72773904,0.71075517,0.7195787
2025-01-01 16:39:00,0.7629671,0.7543994,0.7579834,0.730301,0.75233376,0.734508,0.7359809,0.72025317,0.72765476,0.7106958,0.71953934
2025-01-01 16:40:00,0.76290506,0.75435674,0.75792545,0.73029304,0.75226516,0.73443496,0.7359431,0.7201879,0.72758573,0.71064836,0.7195094
2025-01-01 16:41:00,0.7628559,0.75432456,0.7578817,0.73028874,0.7522109,0.73437554,0.7359104,0.72013307,0.72752887,0.71061033,0.7194872
2025-01-01 16:42:00,0.76281697,0.7543008,0.75784934,0.73028743,0.75216824,0.7343269,0.735882,0.72008663,0.7274817,0.7105799,0.71947104
2025-01-01 16:43:00,0.76278627,0.75428367,0.75782603,0.73028857,0.75213474,0.73428696,0.7358569,0.72004694,0.7274423,0.71055555,0.7194598
2025-01-01 16:44:00,0.7627621,0.754272,0.75781006,0.7302915,0.7521086,0.7342539,0.7358344,0.72001266,0.7274092,0.7105361,0.71945244
2025-01-01 16:45:00,0.7627433,0.75426465,0.75779986,0.73029596,0.75208825,0.7342263,0.73581415,0.7199827,0.72738105,0.7105206,0.71944827
2025-01-01 16:46:00,0.76272863,0.7542607,0.7577944,0.7303016,0.75207263,0.7342031,0.7357955,0.7199561,0.727357,0.7105083,0.7194466
2025-01-01 16:47:00,0.7627175,0.7542596,0.7577926,0.73030823,0.7520608,0.73418343,0.7357783,0.7199323,0.7273361,0.71049845,0.71944696
2025-01-01 16:48:00,0.762709,0.7542607,0.7577938,0.73031557,0.7520519,0.7341666,0.7357621,0.7199107,0.7273178,0.71049064,0.719449
2025-01-01 16:49:00,0.76270276,0.7542636,0.75779736,0.73032355,0.75204533,0.73415196,0.7357468,0.7198909,0.7273016,0.71048445,0.7194523
2025-01-01 16:50:00,0.76269823,0.75426793,0.7578028,0.73033196,0.75204074,0.7341391,0.7357322,0.71987253,0.72728705,0.7104796,0.7194567
2025-01-01 16:51:00,0.7626952,0.7542734,0.7578098,0.7303407,0.7520376,0.73412764,0.73571813,0.71985525,0.7272738,0.71047586,0.71946186
2025-01-01 16:52:00,0.7626933,0.75427985,0.75781804,0.7303498,0.7520357,0.7341173,0.7357045,0.7198389,0.7272617,0.710473,0.71946776
2025-01-01 16:53:00,0.7626923,0.75428706,0.7578272,0.73035914,0.7520346,0.73410785,0.7356912,0.7198233,0.72725046,0.7104708,0.7194742
2025-01-01 16:54:00,0.7626921,0.7542948,0.75783724,0.73036855,0.75203437,0.7340991,0.73567814,0.7198083,0.72723985,0.7104692,0.7194811
2025-01-01 16:55:00,0.76269245,0.7543031,0.75784785,0.73037815,0.75203466,0.73409086,0.73566526,0.71979374,0.7272299,0.710468,0.71948844
2025-01-01 16:56:00,0.76269335,0.7543118,0.75785893,0.73038787,0.7520354,0.73408306,0.73565257,0.71977955,0.72722036,0.7104673,0.7194961
2025-01-01 16:57:00,0.7626947,0.7543208,0.75787044,0.73039764,0.7520365,0.73407555,0.73564005,0.7197657,0.7272113,0.71046686,0.71950394
2025-01-01 16:58:00,0.7626964,0.75433004,0.75788224,0.7304074,0.7520379,0.73406833,0.7356276,0.7197521,0.7272025,0.7104667,0.71951205
2025-01-01 16:59:00,0.76269835,0.75433964,0.75789434,0.7304173,0.75203943,0.73406136,0.7356152,0.71973866,0.72719395,0.7104668,0.71952033
2025-01-01 17:00:00,0.76211125,0.7539033,0.7572823,0.73034155,0.7514343,0.7335153,0.73542696,0.71935064,0.7267396,0.71016026,0.7193
2025-01-01 17:01:00,0.7616422,0.7535564,0.7567953,0.7302829,0.7509507,0.7330772,0.73527396,0.7190378,0.72637457,0.7099153,0.71912545
2025-01-01 17:02:00,0.76126766,0.75328094,0.75640833,0.73023796,0.7505642,0.73272556,0.7351491,0.7187849,0.7260811,0.7097195,0.7189877
2025-01-01 17:03:00,0.7609686,0.7530627,0.75610137,0.7302039,0.7502555,0.73244286,0.73504674,0.71858007,0.72584486,0.70956314,0.71887934
2025-01-01 17:04:00,0.76073015,0.7528902,0.7558584,0.7301787,0.75000894,0.7322154,0.73496246,0.7184138,0.72565436,0.70943826,0.71879447
2025-01-01 17:05:00,0.76054,0.7527544,0.7556666,0.7301605,0.74981207,0.7320322,0.73489255,0.71827817,0.72550064,0.70933867,0.7187284
2025-01-01 17:06:00,0.76038855,0.7526478,0.7555159,0.7301478,0.74965495,0.73188424,0.7348342,0.71816725,0.7253762,0.7092593,0.71867746
2025-01-01 17:07:00,0.76026815,0.75256467,0.75539786,0.7301396,0.7495297,0.73176455,0.7347851,0.718076,0.7252752,0.7091961,0.7186385
2025-01-01 17:08:00,0.7601725,0.75250036,0.75530607,0.73013496,0.7494299,0.73166746,0.7347433,0.7180006,0.725193,0.7091458,0.7186092
2025-01-01 17:09:00,0.7600968,0.752451,0.7552352,0.7301332,0.7493504,0.7315884,0.7347074,0.7179377,0.7251259,0.70910585,0.7185877
2025-01-01 17:10:00,0.7600369,0.7524137,0.7551812,0.73013365,0.7492871,0.73152393,0.73467624,0.71788496,0.7250708,0.7090742,0.7185724
2025-01-01 17:11:00,0.75998974,0.752386,0.75514054,0.7301359,0.7492369,0.7314709,0.7346488,0.71784025,0.7250253,0.7090492,0.718562
2025-01-01 17:12:00,0.7599528,0.752366,0.7551107,0.7301397,0.749197,0.73142713,0.73462445,0.71780205,0.72498757,0.7090296,0.71855557
2025-01-01 17:13:00,0.759924,0.7523522,0.7550894,0.73014456,0.7491654,0.7313907,0.7346025,0.717769,0.72495604,0.7090143,0.71855235
2025-01-01 17:14:00,0.75990176,0.75234336,0.755075,0.73015034,0.7491405,0.7313602,0.7345824,0.7177401,0.72492945,0.7090024,0.7185517
2025-01-01 17:15:00,0.7598848,0.7523384,0.7550661,0.7301568,0.74912083,0.7313343,0.7345639,0.71771455,0.7249068,0.70899326,0.7185531
2025-01-01 17:16:00,0.75987196,0.7523367,0.75506157,0.7301639,0.7491054,0.7313123,0.73454654,0.7176916,0.72488743,0.70898634,0.71855617
2025-01-01 17:17:00,0.75986254,0.7523375,0.75506055,0.7301714,0.7490933,0.73129314,0.73453015,0.71767086,0.72487056,0.70898116,0.7185606
2025-01-01 17:18:00,0.75985587,0.7523404,0.75506234,0.73017925,0.7490839,0.73127645,0.7345146,0.7176518,0.7248558,0.70897746,0.718566
2025-01-01 17:19:00,0.7598513,0.75234485,0.7550664,0.7301873,0.7490766,0.7312616,0.73449963,0.7176341,0.7248426,0.70897496,0.7185723
2025-01-01 17:20:00,0.75984854,0.7523507,0.7550722,0.73019564,0.74907106,0.7312484,0.73448515,0.71761745,0.72483087,0.7089733,0.71857935
2025-01-01 17:21:00,0.75984716,0.7523576,0.75507945,0.7302041,0.7490668,0.7312362,0.7344711,0.7176018,0.7248202,0.70897245,0.7185869
2025-01-01 17:22:00,0.759847,0.75236535,0.7550879,0.7302127,0.7490637,0.7312251,0.7344573,0.71758676,0.72481036,0.7089722,0.71859497
2025-01-01 17:23:00,0.75984764,0.7523738,0.7550972,0.7302214,0.74906135,0.7312147,0.7344438,0.7175724,0.72480124,0.7089726,0.7186034
2025-01-01 17:24:00,0.7598491,0.7523828,0.7551072,0.7302301,0.7490597,0.73120487,0.73443043,0.7175584,0.72479266,0.7089733,0.71861213
2025-01-01 17:25:00,0.75985116,0.7523923,0.7551179,0.7302389,0.74905854,0.7311955,0.73441726,0.7175448,0.7247846,0.70897436,0.7186211
2025-01-01 17:26:00,0.7598537,0.75240207,0.755129,0.73024774,0.74905777,0.7311865,0.73440415,0.7175315,0.72477686,0.7089757,0.71863025
2025-01-01 17:27:00,0.7598567,0.7524122,0.7551405,0.73025656,0.7490573,0.7311778,0.7343912,0.7175185,0.72476953,0.7089773,0.7186397
2025-01-01 17:28:00,0.75986004,0.7524225,0.7551523,0.7302653,0.7490571,0.7311693,0.7343783,0.7175057,0.7247624,0.70897907,0.7186492
2025-01-01 17:29:00,0.7598636,0.75243306,0.7551643,0.73027414,0.74905705,0.73116094,0.73436534,0.717493,0.72475547,0.7089811,0.71865886
2025-01-01 17:30:00,0.7592931,0.75204563,0.7545995,0.7302873,0.74852675,0.73071563,0.734249,0.71722496,0.7244274,0.7088138,0.7185669
2025-01-01 17:31:00,0.7588375,0.75173795,0.75415033,0.7302996,0.7481026,0.7303579,0.73415333,0.7170081,0.7241638,0.7086805,0.71849537
2025-01-01 17:32:00,0.7584741,0.75149417,0.75379354,0.73031116,0.74776345,0.73007005,0.7340743,0.71683234,0.7239517,0.7085745,0.71844023
2025-01-01 17:33:00,0.7581844,0.7513014,0.75351065,0.7303221,0.74749213,0.72983825,0.7340085,0.7166892,0.7237809,0.7084902,0.71839815
