TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 06:22:00,0.58539444,0.74677736,0.5788389,0.7442411,0.57386744,0.7391214,0.561684,0.7317743,0.56455195,0.74309,0.5804477,0.74469066,0.56529075,0.74933404,0.5956042,0.7526503,0.59379166,0.7648134,0.6125469,0.75895536,0.6183937,0.7804617
2025-01-01 06:23:00,0.5853842,0.7467688,0.5788321,0.7442364,0.57386476,0.739121,0.56168586,0.7317782,0.56455797,0.7430979,0.5804572,0.74470156,0.56530267,0.7493466,0.5956172,0.75266325,0.5938041,0.7648251,0.6125575,0.7589644,0.61840117,0.78046715
2025-01-01 06:24:00,0.5853741,0.7467603,0.5788254,0.74423176,0.5738623,0.7391207,0.5616878,0.7317823,0.5645641,0.7431059,0.5804668,0.74471253,0.56531465,0.74935925,0.5956301,0.7526761,0.5938166,0.7648368,0.61256796,0.75897354,0.6184085,0.7804726
2025-01-01 06:25:00,0.58536416,0.7467519,0.5788188,0.7442272,0.5738599,0.7391206,0.56168985,0.73178655,0.56457037,0.743114,0.5804766,0.7447236,0.56532675,0.749372,0.59564316,0.75268906,0.59382904,0.7648485,0.6125785,0.7589826,0.61841583,0.780478
2025-01-01 06:26:00,0.58535427,0.74674356,0.57881236,0.74422276,0.57385755,0.7391205,0.56169194,0.73179084,0.5645767,0.74312216,0.5804863,0.7447347,0.56533885,0.74938476,0.5956562,0.752702,0.5938415,0.7648601,0.61258906,0.7589916,0.61842316,0.78048337
2025-01-01 06:27:00,0.5853444,0.7467353,0.5788059,0.74421835,0.57385534,0.7391205,0.56169415,0.73179513,0.56458306,0.7431304,0.58049613,0.7447458,0.565351,0.7493976,0.59566927,0.752715,0.593854,0.7648718,0.61259955,0.7590006,0.61843044,0.7804887
2025-01-01 06:28:00,0.58533454,0.7467271,0.57879955,0.74421406,0.5738532,0.73912054,0.56169647,0.7317996,0.5645895,0.7431387,0.580506,0.744757,0.5653632,0.74941045,0.5956824,0.752728,0.5938665,0.7648834,0.61261004,0.7590096,0.6184377,0.780494
2025-01-01 06:29:00,0.5853248,0.74671894,0.5787933,0.74420977,0.5738511,0.7391207,0.5616988,0.73180413,0.56459606,0.743147,0.580516,0.74476826,0.56537545,0.74942327,0.5956955,0.752741,0.59387904,0.7648951,0.6126205,0.75901854,0.6184449,0.7804992
2025-01-01 06:30:00,0.58166164,0.74271953,0.57489216,0.7404032,0.5700533,0.73577017,0.5581842,0.7282947,0.5615965,0.7399738,0.57770985,0.7416775,0.5629632,0.74688274,0.59383667,0.7502584,0.5920295,0.76301867,0.6115688,0.75701135,0.61774755,0.7790845
2025-01-01 06:31:00,0.57927716,0.7401171,0.57235426,0.7379275,0.56758404,0.73359245,0.5559006,0.7260152,0.55964917,0.7379142,0.5758894,0.73967254,0.5613996,0.74523586,0.59263307,0.7486492,0.5908317,0.76180303,0.61088884,0.75570977,0.6172967,0.7781667
2025-01-01 06:32:00,0.5777239,0.7384227,0.57070255,0.7363169,0.5659784,0.7321771,0.55441713,0.72453517,0.5583857,0.7365784,0.57470965,0.7383733,0.56038755,0.7441699,0.5918552,0.7476077,0.59005743,0.7610169,0.61045045,0.7548668,0.6170062,0.77757186
2025-01-01 06:33:00,0.57671094,0.7373186,0.5696268,0.73526865,0.56493413,0.7312573,0.55345386,0.7235748,0.5575669,0.7357132,0.57394636,0.73753273,0.559734,0.7434815,0.59135425,0.7469353,0.5895585,0.7605099,0.6101691,0.7543219,0.6168197,0.777187
2025-01-01 06:34:00,0.5760492,0.7365982,0.56892556,0.73458594,0.56425476,0.7306596,0.55282867,0.7229523,0.557037,0.73515385,0.5734538,0.7369904,0.55931354,0.74303865,0.5910332,0.74650276,0.5892385,0.7601844,0.6099898,0.75397074,0.6167009,0.7769385
2025-01-01 06:35:00,0.57561576,0.7361272,0.5684677,0.7341408,0.5638126,0.7302713,0.55242324,0.72254944,0.55669504,0.73479325,0.57313716,0.7366419,0.5590446,0.7427553,0.59082913,0.74622613,0.58903486,0.7599768,0.6098769,0.75374544,0.6166261,0.7767787
2025-01-01 06:36:00,0.57533073,0.7358184,0.56816804,0.7338502,0.5635246,0.7300191,0.55216074,0.7222893,0.5564752,0.7345619,0.57293504,0.7364194,0.5588741,0.74257565,0.5907011,0.7460508,0.58890676,0.75984585,0.60980695,0.7536021,0.61657983,0.7766764
2025-01-01 06:37:00,0.5751422,0.7356149,0.56797117,0.73366,0.5633369,0.7298554,0.5519911,0.722122,0.5563348,0.73441464,0.5728072,0.7362788,0.5587676,0.7424634,0.5906224,0.7459414,0.58882785,0.75976473,0.609765,0.75351185,0.61655205,0.7766116
2025-01-01 06:38:00,0.5750164,0.73548,0.5678413,0.7335351,0.5632144,0.7297493,0.5518819,0.72201496,0.556246,0.734322,0.57272774,0.73619145,0.55870277,0.742395,0.5905759,0.74587476,0.5887809,0.759716,0.6097413,0.7534561,0.6165363,0.77657115
2025-01-01 06:39:00,0.5749314,0.73538965,0.56775486,0.7334527,0.56313425,0.72968066,0.551812,0.72194725,0.55619067,0.7342649,0.57267964,0.73613876,0.558665,0.74235505,0.59055024,0.745836,0.5887546,0.7596882,0.60972935,0.7534229,0.61652845,0.7765465
2025-01-01 06:40:00,0.5748729,0.7353283,0.5676967,0.73339784,0.5630817,0.7296363,0.55176765,0.721905,0.5561573,0.73423094,0.5726521,0.73610854,0.5586448,0.74233365,0.59053814,0.7458153,0.5887418,0.75967413,0.60972506,0.75340426,0.6165256,0.776532
2025-01-01 06:41:00,0.5748316,0.7352858,0.56765693,0.733361,0.5630471,0.7296078,0.5517399,0.72187936,0.5561381,0.7342119,0.57263786,0.736093,0.558636,0.74232423,0.59053487,0.7458063,0.5887378,0.75966895,0.6097258,0.7533951,0.61652607,0.7765242
2025-01-01 06:42:00,0.57480156,0.73525554,0.56762916,0.7333358,0.56302416,0.72958964,0.55172294,0.72186464,0.55612814,0.7342028,0.57263225,0.73608696,0.5586347,0.7423227,0.5905373,0.74580497,0.5887394,0.7596695,0.6097297,0.75339204,0.61652863,0.77652067
2025-01-01 06:43:00,0.57477885,0.73523337,0.56760925,0.73331827,0.56300884,0.72957814,0.55171305,0.7218569,0.5561242,0.7342,0.57263225,0.7360871,0.5586383,0.74232626,0.5905435,0.7458086,0.58874476,0.7596737,0.6097357,0.7533929,0.6165325,0.7765199
2025-01-01 06:44:00,0.574761,0.7352163,0.56759435,0.73330575,0.5629985,0.7295711,0.5517078,0.72185373,0.55612427,0.7342014,0.572636,0.73609126,0.5586449,0.7423331,0.5905521,0.7458154,0.5887525,0.7596804,0.60974306,0.75339633,0.61653733,0.77652097
2025-01-01 06:45:00,0.57474613,0.73520267,0.56758285,0.7332964,0.5629914,0.729567,0.5517056,0.72185355,0.55612683,0.7342054,0.5726421,0.7360981,0.55865365,0.7423421,0.5905623,0.74582434,0.58876175,0.7596886,0.6097512,0.7534014,0.6165426,0.7765231
2025-01-01 06:46:00,0.5747334,0.7351913,0.5675734,0.73328924,0.56298643,0.7295647,0.5517053,0.7218554,0.5561311,0.73421127,0.5726498,0.7361067,0.5586637,0.74235255,0.59057343,0.7458346,0.588772,0.75969785,0.60976,0.7534076,0.61654824,0.776526
2025-01-01 06:47:00,0.5747219,0.73518133,0.5675655,0.73328346,0.56298286,0.72956365,0.5517064,0.72185856,0.5561366,0.7342183,0.5726585,0.7361164,0.5586747,0.74236387,0.5905853,0.74584574,0.58878285,0.7597077,0.60976905,0.75341445,0.6165541,0.7765293
2025-01-01 06:48:00,0.5747113,0.73517233,0.5675585,0.7332787,0.56298023,0.7295635,0.5517083,0.72186255,0.5561427,0.7342261,0.57266796,0.73612684,0.55868614,0.74237573,0.5905976,0.7458574,0.5887942,0.75971794,0.6097784,0.75342166,0.61656004,0.77653295
2025-01-01 06:49:00,0.57470137,0.73516405,0.5675522,0.73327446,0.5629782,0.7295638,0.5517108,0.72186714,0.55614936,0.7342344,0.5726778,0.73613775,0.5586981,0.74238807,0.59061015,0.74586946,0.58880574,0.75972843,0.60978776,0.7534292,0.61656606,0.77653664
2025-01-01 06:50:00,0.5746918,0.7351561,0.5675463,0.73327065,0.56297666,0.72956455,0.55171365,0.7218721,0.5561564,0.73424304,0.5726879,0.736149,0.5587103,0.74240065,0.5906229,0.7458818,0.5888175,0.7597391,0.6097973,0.75343686,0.6165721,0.7765405
2025-01-01 06:51:00,0.57468253,0.73514855,0.5675407,0.73326725,0.5629754,0.7295655,0.5517168,0.72187734,0.5561636,0.734252,0.5726983,0.7361605,0.5587226,0.74241334,0.5906357,0.74589425,0.58882934,0.7597499,0.6098068,0.7534446,0.61657816,0.77654445
2025-01-01 06:52:00,0.57467335,0.7351412,0.56753534,0.73326397,0.56297433,0.72956675,0.5517202,0.72188276,0.556171,0.73426104,0.5727088,0.73617214,0.5587351,0.7424262,0.5906487,0.74590683,0.5888412,0.75976074,0.6098163,0.75345236,0.6165842,0.7765483
2025-01-01 06:53:00,0.5746644,0.735134,0.5675301,0.73326087,0.56297344,0.72956806,0.55172366,0.72188836,0.55617857,0.7342702,0.57271945,0.7361838,0.5587476,0.74243915,0.5906617,0.7459194,0.58885306,0.7597716,0.6098258,0.75346017,0.6165901,0.7765522
2025-01-01 06:54:00,0.57465553,0.7351269,0.56752497,0.7332579,0.56297266,0.7295695,0.5517273,0.7218941,0.55618614,0.7342795,0.57273024,0.7361956,0.5587602,0.74245214,0.5906747,0.74593204,0.588865,0.75978243,0.60983527,0.7534679,0.61659604,0.776556
2025-01-01 06:55:00,0.5746468,0.73511994,0.56752,0.733255,0.562972,0.7295711,0.55173105,0.72189987,0.5561938,0.7342889,0.57274103,0.7362075,0.5587728,0.74246514,0.5906877,0.7459447,0.5888769,0.7597932,0.6098447,0.75347567,0.61660194,0.7765599
2025-01-01 06:56:00,0.57463807,0.735113,0.5675151,0.7332522,0.5629714,0.7295727,0.55173486,0.72190577,0.55620164,0.73429835,0.5727518,0.7362194,0.55878544,0.74247813,0.59070075,0.7459573,0.5888888,0.75980407,0.60985416,0.7534834,0.61660784,0.77656364
2025-01-01 06:57:00,0.5746294,0.73510617,0.5675102,0.7332494,0.5629709,0.72957444,0.5517388,0.7219117,0.55620944,0.7343078,0.5727627,0.7362314,0.55879813,0.74249125,0.5907138,0.74596995,0.58890074,0.75981486,0.6098635,0.7534911,0.6166136,0.7765674
2025-01-01 06:58:00,0.57462084,0.7350994,0.5675054,0.7332468,0.56297046,0.72957623,0.55174273,0.72191775,0.5562174,0.7343174,0.5727737,0.73624337,0.5588109,0.7425043,0.59072685,0.7459826,0.5889126,0.75982565,0.6098729,0.7534988,0.61661935,0.77657104
2025-01-01 06:59:00,0.5746123,0.7350927,0.5675007,0.73324424,0.56297004,0.7295781,0.5517468,0.7219238,0.5562253,0.734327,0.57278466,0.7362554,0.55882365,0.74251735,0.5907399,0.7459952,0.58892447,0.7598364,0.6098822,0.7535064,0.6166251,0.7765747
2025-01-01 07:00:00,0.57176703,0.7315371,0.564449,0.7299357,0.560081,0.7267438,0.549182,0.71897876,0.5542368,0.7317133,0.5709448,0.73375,0.55745196,0.74054086,0.5898347,0.74409145,0.58806765,0.75856084,0.6098272,0.7520673,0.6168753,0.77569366
2025-01-01 07:01:00,0.56991464,0.7292237,0.5624639,0.7277843,0.5582031,0.7249023,0.5475164,0.7170666,0.55294716,0.73001784,0.5697528,0.73212576,0.5565649,0.7392607,0.58925086,0.7428584,0.5875148,0.75773543,0.60979474,0.7511345,0.61703986,0.77512217
2025-01-01 07:02:00,0.56870764,0.7277177,0.561172,0.72638506,0.55698246,0.723706,0.54643524,0.715826,0.5521117,0.7289192,0.5689819,0.7310742,0.5559928,0.7384332,0.58887595,0.7420613,0.58715963,0.75720257,0.6097768,0.7505308,0.61714876,0.77475184
2025-01-01 07:03:00,0.56792027,0.7267366,0.56033075,0.7254748,0.55618894,0.7229292,0.54573405,0.7150217,0.55157155,0.72820854,0.56848466,0.73039496,0.5556253,0.7378999,0.58863676,0.7415476,0.58693284,0.7568599,0.6097683,0.75014096,0.6172214,0.7745123
2025-01-01 07:04:00,0.5674056,0.72609663,0.5597824,0.72488236,0.55567324,0.72242504,0.5452798,0.71450126,0.55122334,0.72775006,0.5681654,0.72995776,0.555391,0.73755777,0.58848584,0.7412181,0.5867895,0.75664085,0.60976595,0.7498901,0.61727047,0.77435774
2025-01-01 07:05:00,0.56706816,0.72567844,0.5594245,0.7244965,0.555338,0.7220982,0.5449861,0.7141652,0.5509999,0.72745556,0.5679618,0.7296778,0.5552432,0.73734003,0.5883924,0.7410082,0.5867004,0.75650215,0.60976756,0.7497296,0.6173042,0.7742584
2025-01-01 07:06:00,0.56684595,0.72540444,0.55919033,0.72424495,0.5551202,0.7218865,0.54479676,0.7139491,0.5508576,0.72726756,0.5678334,0.7295001,0.5551516,0.73720306,0.5883361,0.7408762,0.58664656,0.75641567,0.60977167,0.74962777,0.617328,0.7741949
2025-01-01 07:07:00,0.56669873,0.72522414,0.5590367,0.72408074,0.55497867,0.7217498,0.5446753,0.7138109,0.550768,0.7271489,0.5677539,0.7293889,0.55509657,0.7371186,0.58830404,0.7407948,0.5866157,0.7563631,0.6097775,0.74956405,0.6173452,0.7741547
2025-01-01 07:08:00,0.5666002,0.72510475,0.55893534,0.72397333,0.55488676,0.7216618,0.544598,0.71372336,0.55071276,0.7270752,0.5677062,0.7293209,0.5550653,0.7370683,0.5882878,0.7407462,0.58659965,0.7563325,0.6097844,0.7495251,0.61735827,0.7741296
2025-01-01 07:09:00,0.5665333,0.72502506,0.55886805,0.7239028,0.5548271,0.7216054,0.5445493,0.71366876,0.5506798,0.7270309,0.56767917,0.72928095,0.5550495,0.7370402,0.58828175,0.74071896,0.5865932,0.75631624,0.609792,0.7495023,0.6173685,0.7741144
2025-01-01 07:10:00,0.5664871,0.7249711,0.55882293,0.72385633,0.55478853,0.7215698,0.54451936,0.71363574,0.5506614,0.72700554,0.5676655,0.7292594,0.5550437,0.7370266,0.5882823,0.7407056,0.5865931,0.7563093,0.6098,0.7494899,0.6173769,0.7741055
2025-01-01 07:11:00,0.5664543,0.7249339,0.5587922,0.7238255,0.55476356,0.7215475,0.54450154,0.7136166,0.5506524,0.72699267,0.5676607,0.7292496,0.5550445,0.7370223,0.58828723,0.74070126,0.586597,0.7563083,0.60980827,0.7494843,0.61738414,0.77410066
2025-01-01 07:12:00,0.5664302,0.72490764,0.55877084,0.7238049,0.55474746,0.72153395,0.54449165,0.7136065,0.5506495,0.72698784,0.56766146,0.72924757,0.5550495,0.73702407,0.588295,0.7407028,0.5866036,0.7563113,0.6098167,0.74948305,0.6173905,0.7740986
2025-01-01 07:13:00,0.5664118,0.7248885,0.5587556,0.7237909,0.55473727,0.7215261,0.5444869,0.71360236,0.5506507,0.72698826,0.567666,0.7292506,0.5550573,0.7370298,0.5883045,0.7407081,0.58661187,0.75631684,0.60982513,0.74948466,0.6173964,0.77409816
2025-01-01 07:14:00,0.5663972,0.724874,0.5587444,0.7237812,0.5547308,0.721522,0.54448557,0.71360207,0.55065453,0.7269921,0.56767297,0.72925687,0.5550668,0.73703814,0.58831525,0.74071586,0.5866212,0.756324,0.60983366,0.74948806,0.6174019,0.77409875
2025-01-01 07:15:00,0.5663849,0.7248626,0.5587357,0.7237744,0.5547268,0.7215203,0.5444864,0.7136044,0.5506601,0.72699815,0.56768155,0.72926533,0.5550776,0.73704815,0.5883267,0.7407252,0.5866313,0.75633216,0.6098422,0.74949265,0.6174072,0.7741001
2025-01-01 07:16:00,0.5663743,0.72485304,0.5587289,0.7237694,0.55472445,0.72152025,0.5444887,0.7136083,0.55066675,0.7270058,0.56769115,0.7292751,0.5550892,0.73705924,0.5883387,0.7407356,0.58664185,0.756341,0.6098507,0.749498,0.6174122,0.7741019
2025-01-01 07:17:00,0.56636477,0.72484493,0.5587231,0.7237656,0.5547232,0.7215212,0.54449207,0.71361333,0.5506742,0.72701436,0.5677014,0.72928584,0.5551012,0.737071,0.58835095,0.7407467,0.58665264,0.7563502,0.6098592,0.74950385,0.61741716,0.77410394
2025-01-01 07:18:00,0.5663558,0.7248376,0.5587181,0.7237627,0.55472267,0.7215229,0.544496,0.71361905,0.5506821,0.7270235,0.5677122,0.7292972,0.55511355,0.73708326,0.58836347,0.7407581,0.58666366,0.7563598,0.60986775,0.74950993,0.617422,0.77410614
2025-01-01 07:19:00,0.5663474,0.7248309,0.5587136,0.72376037,0.55472267,0.72152513,0.54450035,0.7136253,0.5506904,0.72703314,0.5677232,0.7293089,0.55512613,0.73709583,0.5883761,0.74076986,0.58667475,0.7563695,0.6098762,0.7495162,0.6174267,0.7741084
2025-01-01 07:20:00,0.5663393,0.7248246,0.5587095,0.72375834,0.55472296,0.72152764,0.544505,0.71363187,0.55069894,0.72704303,0.5677344,0.72932094,0.5551388,0.7371086,0.58838874,0.7407818,0.58668584,0.75637925,0.6098846,0.7495225,0.61743134,0.7741107
2025-01-01 07:21:00,0.56633145,0.7248186,0.5587056,0.7237566,0.5547235,0.7215304,0.54450995,0.71363866,0.55070764,0.72705317,0.56774586,0.72933316,0.55515164,0.73712146,0.5884015,0.74079376,0.586697,0.7563891,0.609893,0.7495288,0.6174359,0.77411294
2025-01-01 07:22:00,0.56632376,0.72481275,0.55870193,0.7237551,0.5547242,0.72153324,0.544515,0.71364564,0.5507164,0.72706336,0.56775737,0.72934544,0.5551645,0.7371344,0.5884143,0.74080586,0.5867082,0.75639886,0.6099013,0.74953526,0.61744034,0.77411526
2025-01-01 07:23:00,0.5663162,0.7248071,0.55869836,0.7237537,0.5547251,0.72153634,0.5445202,0.7136528,0.5507253,0.7270737,0.56776893,0.72935784,0.55517745,0.73714733,0.58842707,0.74081796,0.58671933,0.7564087,0.60990965,0.74954164,0.6174448,0.77411747
2025-01-01 07:24:00,0.5663087,0.7248015,0.5586949,0.72375244,0.5547261,0.72153956,0.5445255,0.71366,0.5507343,0.72708416,0.56778055,0.7293703,0.5551904,0.7371604,0.5884399,0.74083006,0.5867305,0.7564185,0.6099179,0.74954796,0.61744916,0.7741197
2025-01-01 07:25:00,0.5663013,0.72479606,0.55869156,0.72375125,0.55472714,0.7215428,0.5445308,0.7136673,0.5507433,0.72709465,0.5677922,0.72938275,0.5552034,0.73717344,0.5884527,0.74084216,0.5867416,0.7564283,0.6099261,0.74955434,0.6174535,0.7741219
2025-01-01 07:26:00,0.56629395,0.72479063,0.5586882,0.7237501,0.55472827,0.7215461,0.54453623,0.7136746,0.5507524,0.7271052,0.5678039,0.7293953,0.5552164,0.73718655,0.58846545,0.74085426,0.5867527,0.7564381,0.6099342,0.74956065,0.61745775,0.77412397
2025-01-01 07:27:00,0.5662867,0.7247853,0.55868506,0.72374916,0.5547295,0.7215495,0.5445418,0.71368206,0.5507616,0.7271158,0.5678157,0.72940785,0.5552294,0.7371996,0.58847827,0.74086636,0.5867638,0.75644785,0.6099424,0.7495669,0.617462,0.774126
2025-01-01 07:28:00,0.5662795,0.7247801,0.5586819,0.7237482,0.5547308,0.721553,0.5445473,0.71368957,0.55077076,0.7271265,0.56782746,0.7294204,0.5552424,0.7372127,0.588491,0.74087846,0.5867749,0.75645757,0.6099504,0.7495731,0.61746615,0.774128
2025-01-01 07:29:00,0.5662723,0.7247749,0.55867887,0.7237473,0.55473214,0.72155654,0.5445529,0.7136971,0.55078,0.72713715,0.5678393,0.72943306,0.5552555,0.7372258,0.5885038,0.7408905,0.5867859,0.7564672,0.60995847,0.74957925,0.61747026,0.77413
2025-01-01 07:30:00,0.56429577,0.72172666,0.55653113,0.72099584,0.55280346,0.71928895,0.54298395,0.711369,0.5498379,0.7251299,0.5669986,0.7275578,0.55494887,0.73584825,0.5885683,0.73959965,0.5869372,0.75581497,0.61090106,0.74873406,0.61866355,0.7737983
2025-01-01 07:31:00,0.5630086,0.71974355,0.55513406,0.7192071,0.55155027,0.7178163,0.54196614,0.7098584,0.54922885,0.7238289,0.5664563,0.7263433,0.55475414,0.7349574,0.5886147,0.7387648,0.58703935,0.7553944,0.61151654,0.7481868,0.61944056,0.7735833
2025-01-01 07:32:00,0.5621695,0.7184528,0.55422497,0.7180442,0.5507363,0.7168604,0.5413066,0.7088793,0.54883623,0.7229871,0.56610805,0.7255583,0.55463207,0.7343829,0.5886493,0.73822635,0.5871095,0.75512433,0.61191934,0.7478332,0.6199469,0.7734442
2025-01-01 07:33:00,0.5616217,0.71761215,0.5536331,0.71728814,0.5502078,0.71624047,0.54088,0.7082455,0.54858434,0.72244376,0.56588584,0.7250525,0.55455744,0.73401415,0.58867615,0.7378805,0.5871589,0.754952,0.61218387,0.7476053,0.62027735,0.77335423
2025-01-01 07:34:00,0.5612632,0.71706396,0.55324745,0.7167965,0.5498649,0.71583885,0.54060477,0.7078364,0.54842395,0.7220944,0.5657456,0.72472817,0.55451345,0.73377895,0.5886981,0.7376599,0.5871948,0.75484335,0.6123585,0.7474593,0.62049353,0.77329636
2025-01-01 07:35:00,0.56102777,0.716706,0.55299586,0.7164768,0.5496427,0.7155792,0.54042804,0.7075732,0.54832304,0.72187114,0.5656587,0.7245218,0.55448943,0.73363066,0.5887168,0.7375207,0.5872219,0.754776,0.61247474,0.7473664,0.6206353,0.7732593
2025-01-01 07:36:00,0.56087244,0.7164717,0.5528314,0.7162689,0.54949886,0.71541184,0.5403152,0.7074049,0.5482608,0.7217298,0.56560636,0.7243921,0.55447835,0.73353887,0.5887333,0.7374343,0.5872433,0.75473547,0.61255294,0.747308,0.6207287,0.7732357
2025-01-01 07:37:00,0.56076914,0.7163177,0.55272365,0.71613365,0.549406,0.71530443,0.54024404,0.7072983,0.54822373,0.72164184,0.56557655,0.7243123,0.5544757,0.73348373,0.5887485,0.7373823,0.587261,0.7547124,0.61260647,0.747272,0.62079066,0.77322084
2025-01-01 07:38:00,0.56069964,0.716216,0.5526528,0.7160456,0.5493463,0.7152361,0.54019994,0.7072318,0.548203,0.7215885,0.5655614,0.72426486,0.55447865,0.73345244,0.5887628,0.73735267,0.5872762,0.7547006,0.6126438,0.7472506,0.6208322,0.77321166
2025-01-01 07:39:00,0.5606522,0.7161484,0.55260587,0.71598834,0.54930824,0.71519315,0.5401735,0.7071914,0.548193,0.72155774,0.5655558,0.7242385,0.5544851,0.7334367,0.58877647,0.7373375,0.5872898,0.75469613,0.6126707,0.7472386,0.62086034,0.7732061
2025-01-01 07:40:00,0.56061906,0.71610284,0.5525745,0.715951,0.5492843,0.71516675,0.54015845,0.70716804,0.5481898,0.7215416,0.5655564,0.7242259,0.5544939,0.73343104,0.5887898,0.7373318,0.5873024,0.7546965,0.6126908,0.74723274,0.6208798,0.7732029
2025-01-01 07:41:00,0.5605953,0.71607167,0.55255336,0.71592677,0.54926944,0.715151,0.5401509,0.7071557,0.5481912,0.72153497,0.56556106,0.7242222,0.55450416,0.7334319,0.5888028,0.73733217,0.58731425,0.7546999,0.6127065,0.7472308,0.6208937,0.7732012
2025-01-01 07:42:00,0.5605776,0.71604985,0.55253875,0.71591103,0.54926056,0.7151423,0.54014826,0.7071505,0.54819554,0.7215346,0.5655683,0.7242242,0.5545155,0.73343694,0.5888157,0.73733646,0.58732563,0.75470525,0.6127192,0.7472314,0.62090385,0.7732005
2025-01-01 07:43:00,0.5605638,0.7160342,0.55252856,0.7159008,0.5492555,0.7151382,0.54014874,0.7071501,0.5482018,0.72153825,0.5655773,0.72423005,0.5545274,0.73344487,0.5888284,0.7373434,0.5873367,0.7547119,0.61273,0.7472337,0.6209116,0.77320045
2025-01-01 07:44:00,0.5605527,0.71602243,0.55252117,0.7158941,0.54925305,0.7151371,0.54015136,0.7071527,0.54820937,0.7215446,0.56558746,0.72423834,0.5545397,0.7334545,0.588841,0.73735195,0.58734757,0.7547194,0.6127396,0.7472371,0.62091774,0.77320075
2025-01-01 07:45:00,0.56054324,0.7160133,0.5525157,0.7158899,0.54925233,0.71513796,0.54015535,0.7071574,0.5482178,0.7215526,0.5655983,0.7242482,0.5545523,0.7334653,0.5888536,0.7373616,0.58735836,0.75472736,0.6127484,0.7472411,0.6209228,0.7732012
2025-01-01 07:46:00,0.5605349,0.7160059,0.55251133,0.7158872,0.5492527,0.71514016,0.54016024,0.7071633,0.5482267,0.7215618,0.56560963,0.72425914,0.5545651,0.7334769,0.5888662,0.737372,0.5873689,0.75473565,0.61275655,0.7472455,0.62092716,0.7732018
2025-01-01 07:47:00,0.5605273,0.71599966,0.5525079,0.7158855,0.5492538,0.7151432,0.5401657,0.70717007,0.5482361,0.72157174,0.5656213,0.7242707,0.554578,0.733489,0.5888787,0.7373827,0.5873794,0.7547442,0.61276436,0.74725014,0.6209311,0.77320254
