TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:48:00,0.9877264,0.9750685,0.95339245,0.95937794,1.025547,1.0105158,0.9778981,0.9735542,1.0588489,1.0187083,1.0003618,0.99770147,1.0760379,1.0240377,0.867355,0.89024013,1.0629877,1.0482415,1.0320148,1.0091428,1.0564008,1.0297508
2025-01-01 11:49:00,0.9877149,0.9750567,0.9533809,0.95936674,1.0255369,1.0105065,0.9778906,0.97354823,1.0588449,1.0187063,1.000362,0.99770385,1.0760427,1.0240443,0.86736345,0.89025027,1.0629994,1.0482541,1.0320283,1.0091567,1.0564146,1.0297643
2025-01-01 11:50:00,0.9877029,0.9750444,0.9533689,0.95935506,1.0255263,1.0104969,0.9778826,0.97354186,1.0588406,1.0187039,1.000362,0.997706,1.0760471,1.0240506,0.8673716,0.8902601,1.0630107,1.0482665,1.0320414,1.0091702,1.0564281,1.0297775
2025-01-01 11:51:00,0.9876906,0.97503185,0.9533565,0.95934314,1.0255153,1.010487,0.97787434,0.9735353,1.0588361,1.0187014,1.0003619,0.9977079,1.0760511,1.0240567,0.8673796,0.89026976,1.0630219,1.0482788,1.0320544,1.0091835,1.0564413,1.0297905
2025-01-01 11:52:00,0.9876781,0.97501916,0.953344,0.9593311,1.0255042,1.0104771,0.977866,0.9735286,1.0588315,1.0186989,1.0003616,0.99770963,1.0760552,1.0240626,0.8673875,0.89027935,1.0630329,1.0482908,1.0320673,1.0091969,1.0564547,1.0298033
2025-01-01 11:53:00,0.9876655,0.9750063,0.95333135,0.9593188,1.025493,1.0104669,0.9778575,0.9735218,1.0588267,1.0186963,1.0003611,0.9977114,1.0760591,1.0240686,0.8673954,0.89028895,1.063044,1.0483029,1.03208,1.00921,1.0564678,1.0298162
2025-01-01 11:54:00,0.9876527,0.9749932,0.9533186,0.9593066,1.0254817,1.0104568,0.97784895,0.97351503,1.0588218,1.0186936,1.0003606,0.99771315,1.076063,1.0240747,0.86740327,0.8902985,1.0630549,1.0483149,1.0320929,1.0092232,1.056481,1.029829
2025-01-01 11:55:00,0.98763996,0.9749803,0.9533058,0.9592943,1.0254704,1.0104468,0.9778404,0.9735083,1.058817,1.018691,1.0003601,0.99771494,1.076067,1.0240806,0.86741114,0.890308,1.0630659,1.048327,1.0321056,1.0092362,1.056494,1.0298417
2025-01-01 11:56:00,0.9876271,0.97496724,0.95329297,0.95928204,1.025459,1.0104367,0.97783184,0.9735015,1.0588124,1.0186882,1.0003597,0.99771667,1.0760709,1.0240866,0.86741906,0.8903176,1.0630767,1.0483389,1.0321183,1.0092493,1.0565071,1.0298543
2025-01-01 11:57:00,0.98761415,0.9749542,0.9532801,0.95926976,1.0254476,1.0104265,0.9778233,0.97349477,1.0588075,1.0186856,1.0003592,0.99771845,1.0760748,1.0240927,0.86742693,0.89032716,1.0630877,1.0483509,1.032131,1.0092624,1.0565201,1.0298669
2025-01-01 11:58:00,0.9876013,0.9749411,0.9532672,0.9592575,1.0254363,1.0104164,0.9778148,0.97348803,1.0588028,1.018683,1.0003588,0.9977203,1.0760789,1.0240988,0.86743486,0.89033675,1.0630987,1.048363,1.0321437,1.0092754,1.0565332,1.0298796
2025-01-01 11:59:00,0.9875883,0.97492796,0.95325434,0.9592452,1.025425,1.0104064,0.97780627,0.97348136,1.0587982,1.0186805,1.0003586,0.9977222,1.076083,1.0241048,0.86744285,0.8903464,1.0631096,1.048375,1.0321565,1.0092885,1.0565462,1.0298922
2025-01-01 12:00:00,0.991933,0.9792519,0.9578497,0.96342146,1.0299988,1.0141716,0.98212886,0.977442,1.0626997,1.022329,1.0040171,1.0013093,1.0794482,1.0271503,0.87012136,0.8933008,1.0658846,1.0508065,1.0341341,1.0118049,1.0581428,1.0318017
2025-01-01 12:01:00,0.99475247,0.9820579,0.9608321,0.96613175,1.0329678,1.0166157,0.9849356,0.9800142,1.0652341,1.0246997,1.0063953,1.0036416,1.081637,1.029132,0.8718653,0.8952246,1.067692,1.0523913,1.0354241,1.0134451,1.0591851,1.0330472
2025-01-01 12:02:00,0.9965806,0.9838773,0.96276623,0.96788925,1.0348939,1.0182009,0.98675704,0.98168385,1.06688,1.0262399,1.007941,1.0051583,1.0830612,1.0304223,0.87300164,0.8964784,1.0688709,1.0534257,1.036267,1.0145158,1.0598671,1.0338613
2025-01-01 12:03:00,0.99776435,0.98505527,0.96401894,0.9690273,1.0361419,1.0192277,0.98793817,0.98276687,1.0679482,1.0272403,1.0089457,1.006145,1.0839885,1.0312632,0.8737432,0.8972969,1.0696411,1.0541023,1.0368196,1.0152164,1.060315,1.0343947
2025-01-01 12:04:00,0.9985292,0.98581636,0.9648287,0.96976274,1.0369492,1.0198919,0.98870295,0.9834686,1.0686411,1.0278897,1.0095989,1.0067871,1.0845928,1.0318122,0.8742281,0.8978324,1.0701456,1.0545464,1.037183,1.0156763,1.0606107,1.0347459
2025-01-01 12:05:00,0.9990218,0.9863065,0.9653506,0.9702366,1.03747,1.0203202,0.98919725,0.98392254,1.06909,1.0283111,1.0100234,1.0072054,1.0849872,1.0321711,0.87454623,0.89818394,1.0704775,1.0548393,1.037424,1.0159798,1.0608073,1.0349785
2025-01-01 12:06:00,0.9993375,0.98662055,0.96568537,0.9705404,1.0378047,1.0205951,0.9895157,0.98421544,1.0693803,1.0285844,1.0102994,1.007478,1.0852451,1.0324069,0.874756,0.8984159,1.0706972,1.0550339,1.0375849,1.0161817,1.0609398,1.0351341
2025-01-01 12:07:00,0.9995381,0.98682004,0.96589845,0.9707336,1.0380183,1.0207704,0.98971987,0.98440367,1.0695674,1.0287613,1.010479,1.0076561,1.0854144,1.0325624,0.8748952,0.89857024,1.0708438,1.0551648,1.0376941,1.0163175,1.0610304,1.0352396
2025-01-01 12:08:00,0.99966395,0.98694515,0.9660325,0.970855,1.0381534,1.0208809,0.9898498,0.98452383,1.0696877,1.0288756,1.0105958,1.0077727,1.085526,1.0326657,0.8749887,0.898674,1.0709432,1.055254,1.0377696,1.0164104,1.0610938,1.0353124
2025-01-01 12:09:00,0.9997412,0.98702186,0.9661152,0.9709296,1.0382375,1.0209495,0.98993146,0.9845999,1.0697645,1.0289491,1.0106719,1.0078495,1.0856003,1.0327353,0.87505245,0.898745,1.0710118,1.0553163,1.0378232,1.0164753,1.0611396,1.0353643
2025-01-01 12:10:00,0.9997868,0.98706716,0.96616447,0.97097397,1.0382881,1.0209906,0.9899817,0.98464715,1.069813,1.0289963,1.0107213,1.0079002,1.0856502,1.0327829,0.87509686,0.89879465,1.0710603,1.0553612,1.0378625,1.0165222,1.0611738,1.0354022
2025-01-01 12:11:00,0.9998119,0.9870921,0.96619207,0.9709986,1.0383172,1.021014,0.9900117,0.98467577,1.0698432,1.0290265,1.0107536,1.0079341,1.0856844,1.0328162,0.87512875,0.8988306,1.0710958,1.0553946,1.0378926,1.0165572,1.0612007,1.0354311
2025-01-01 12:12:00,0.99982363,0.9871037,0.9662056,0.9710104,1.0383323,1.0210259,0.9900284,0.98469234,1.0698615,1.0290455,1.010775,1.0079572,1.0857083,1.0328403,0.8751525,0.8988574,1.0711229,1.0554209,1.0379167,1.0165844,1.0612227,1.0354544
2025-01-01 12:13:00,0.99982667,0.9871066,0.96620995,0.9710139,1.0383384,1.0210303,0.99003655,0.984701,1.069872,1.0290571,1.0107889,1.0079731,1.0857254,1.0328584,0.875171,0.8988785,1.0711446,1.0554421,1.0379369,1.0166069,1.0612415,1.0354738
2025-01-01 12:14:00,0.9998241,0.987104,0.9662083,0.97101206,1.0383384,1.02103,0.99003917,0.9847046,1.0698776,1.0290643,1.0107982,1.0079844,1.0857384,1.0328726,0.8751861,0.8988958,1.0711627,1.0554603,1.0379546,1.016626,1.0612582,1.0354908
2025-01-01 12:15:00,0.99981785,0.9870977,0.9662028,0.9710067,1.0383348,1.0210265,0.99003816,0.9847049,1.0698799,1.0290684,1.0108045,1.0079929,1.0857486,1.0328842,0.8751989,0.8989106,1.0711784,1.0554765,1.0379705,1.0166429,1.0612736,1.035506
2025-01-01 12:16:00,0.9998092,0.98708904,0.9661948,0.970999,1.0383286,1.0210209,0.9900348,0.9847032,1.06988,1.0290705,1.010809,1.0079994,1.085757,1.0328943,0.8752104,0.8989238,1.0711927,1.0554913,1.0379854,1.0166585,1.0612881,1.0355203
2025-01-01 12:17:00,0.99979895,0.98707885,0.96618515,0.9709898,1.0383209,1.021014,0.99003,0.9847,1.0698789,1.0290713,1.010812,1.0080047,1.0857643,1.0329033,0.8752209,0.8989361,1.071206,1.0555053,1.0379997,1.0166733,1.0613021,1.0355339
2025-01-01 12:18:00,0.9997878,0.98706764,0.9661745,0.97097975,1.0383121,1.0210063,0.9900242,0.984696,1.069877,1.0290715,1.0108143,1.0080092,1.0857708,1.0329117,0.87523085,0.8989477,1.0712187,1.0555187,1.0380135,1.0166875,1.0613157,1.035547
2025-01-01 12:19:00,0.99977595,0.98705584,0.9661632,0.9709691,1.0383027,1.0209981,0.99001783,0.98469144,1.0698745,1.0290711,1.0108162,1.0080131,1.0857769,1.0329196,0.8752405,0.8989589,1.0712311,1.055532,1.038027,1.0167013,1.0613289,1.0355598
2025-01-01 12:20:00,0.9997636,0.98704356,0.9661514,0.97095805,1.0382929,1.0209895,0.99001104,0.9846865,1.0698717,1.0290705,1.0108179,1.008017,1.0857828,1.0329274,0.87524986,0.8989698,1.0712433,1.0555449,1.0380404,1.0167149,1.061342,1.0355723
2025-01-01 12:21:00,0.9997511,0.98703104,0.9661394,0.9709467,1.0382828,1.0209807,0.99000406,0.9846814,1.0698687,1.0290695,1.0108192,1.0080205,1.0857884,1.0329349,0.87525916,0.8989807,1.0712552,1.0555576,1.0380536,1.0167283,1.0613551,1.0355848
2025-01-01 12:22:00,0.99973834,0.9870184,0.96612716,0.9709353,1.0382725,1.0209718,0.989997,0.9846762,1.0698655,1.0290686,1.0108205,1.008024,1.0857939,1.0329424,0.87526834,0.8989913,1.0712671,1.0555702,1.0380667,1.0167416,1.061368,1.0355971
2025-01-01 12:23:00,0.99972546,0.98700565,0.9661148,0.9709237,1.0382621,1.020963,0.98998976,0.98467094,1.0698624,1.0290676,1.0108216,1.0080273,1.0857993,1.0329498,0.8752775,0.8990019,1.0712789,1.0555829,1.0380799,1.0167549,1.061381,1.0356094
2025-01-01 12:24:00,0.9997125,0.9869927,0.9661024,0.9709121,1.0382518,1.020954,0.98998255,0.98466563,1.0698591,1.0290666,1.0108229,1.0080308,1.0858048,1.0329573,0.87528664,0.89901257,1.0712907,1.0555955,1.0380929,1.0167681,1.0613937,1.0356215
2025-01-01 12:25:00,0.9996995,0.98697984,0.96609,0.97090054,1.0382414,1.0209451,0.9899754,0.9846603,1.069856,1.0290656,1.0108242,1.0080342,1.0858104,1.0329646,0.8752958,0.89902323,1.0713025,1.055608,1.0381058,1.0167811,1.0614066,1.0356337
2025-01-01 12:26:00,0.9996864,0.9869669,0.96607757,0.970889,1.0382309,1.020936,0.9899682,0.9846551,1.0698528,1.0290647,1.0108254,1.0080377,1.0858159,1.0329721,0.87530506,0.8990339,1.0713142,1.0556207,1.0381188,1.0167942,1.0614194,1.0356458
2025-01-01 12:27:00,0.99967337,0.986954,0.9660651,0.97087735,1.0382204,1.0209271,0.989961,0.9846499,1.0698496,1.0290637,1.0108267,1.0080411,1.0858215,1.0329796,0.87531424,0.8990445,1.071326,1.0556332,1.038132,1.0168073,1.0614321,1.0356579
2025-01-01 12:28:00,0.99966025,0.986941,0.96605265,0.9708658,1.03821,1.0209181,0.9899539,0.9846447,1.0698465,1.0290629,1.010828,1.0080446,1.0858271,1.0329871,0.8753235,0.89905524,1.0713378,1.0556458,1.038145,1.0168204,1.0614449,1.0356699
2025-01-01 12:29:00,0.9996472,0.98692805,0.9660402,0.97085416,1.0381997,1.0209093,0.9899467,0.9846395,1.0698435,1.029062,1.0108293,1.0080482,1.0858327,1.0329946,0.8753328,0.8990659,1.0713497,1.0556585,1.0381579,1.0168334,1.0614576,1.035682
2025-01-01 12:30:00,1.0032922,0.99091935,0.9699866,0.97470623,1.0419791,1.0242598,0.9935199,0.9882091,1.0728344,1.0322497,1.0137048,1.0112054,1.088257,1.0355574,0.87745243,0.9017685,1.0732181,1.0575634,1.0392883,1.0189128,1.0621707,1.0371186
2025-01-01 12:31:00,1.0056568,0.9935092,0.9725475,0.97720605,1.044432,1.0264345,0.99583995,0.9905276,1.0747775,1.0343214,1.0155743,1.0132589,1.0898347,1.037226,0.87883353,0.9035289,1.0744368,1.0588061,1.0400275,1.020269,1.0626386,1.0380566
2025-01-01 12:32:00,1.0071893,0.99518806,0.9742077,0.97882694,1.046023,1.0278451,0.9973456,0.9920329,1.0760394,1.0356679,1.0167902,1.014595,1.0908624,1.0383132,0.8797346,0.90467703,1.0752331,1.0596181,1.0405126,1.021155,1.0629473,1.0386704
2025-01-01 12:33:00,1.0081807,0.9962748,0.9752825,0.9798765,1.0470535,1.028759,0.99832195,0.9930096,1.0768589,1.0365428,1.0175811,1.0154649,1.0915323,1.0390228,0.8803236,0.9054271,1.0757549,1.0601504,1.0408325,1.0217355,1.0631522,1.0390736
2025-01-01 12:34:00,1.0088207,0.9969767,0.9759768,0.9805547,1.0477198,1.02935,0.9989542,0.9936428,1.0773906,1.0371115,1.0180957,1.0160317,1.09197,1.0394866,0.88070977,0.9059185,1.0760982,1.060501,1.0410451,1.0221175,1.06329,1.0393399
2025-01-01 12:35:00,1.0092319,0.9974284,0.97642386,0.9809916,1.0481495,1.0297313,0.99936277,0.99405277,1.0777352,1.037481,1.0184308,1.0164015,1.0922565,1.039791,0.88096416,0.9062417,1.0763255,1.0607332,1.0411876,1.0223702,1.0633838,1.039517
2025-01-01 12:36:00,1.0094947,0.9977175,0.9767101,0.9812716,1.0484252,1.029976,0.99962604,0.9943176,1.0779583,1.0377209,1.0186493,1.0166433,1.0924449,1.0399916,0.88113284,0.90645564,1.0764776,1.0608886,1.041285,1.0225393,1.0634493,1.0396364
2025-01-01 12:37:00,1.0096608,0.9979009,0.9768919,0.98144966,1.0486008,1.030132,0.9997948,0.99448806,1.0781025,1.0378768,1.0187922,1.016802,1.0925696,1.0401249,0.8812459,0.9065986,1.0765808,1.0609941,1.0413529,1.0226536,1.0634962,1.0397182
2025-01-01 12:38:00,1.0097643,0.9980156,0.97700566,0.9815614,1.0487115,1.0302306,0.9999022,0.9945973,1.0781953,1.0379782,1.0188856,1.0169065,1.0926528,1.0402143,0.8813228,0.90669537,1.0766519,1.0610672,1.0414015,1.0227324,1.0635312,1.0397754
2025-01-01 12:39:00,1.009827,0.9980857,0.97707546,0.9816302,1.04878,1.0302918,0.9999697,0.99466676,1.0782548,1.038044,1.018947,1.016976,1.092709,1.0402752,0.8813762,0.9067621,1.0767025,1.0611192,1.0414377,1.0227883,1.0635583,1.0398166
2025-01-01 12:40:00,1.0098631,0.9981267,0.97711647,0.9816709,1.048821,1.0303286,1.0000113,0.99471027,1.0782927,1.0380867,1.0189878,1.0170226,1.0927478,1.0403177,0.88141435,0.90680945,1.0767397,1.0611575,1.0414659,1.022829,1.0635803,1.0398476
2025-01-01 12:41:00,1.009882,0.99814886,0.9771389,0.9816935,1.0488441,1.0303497,1.0000361,0.994737,1.0783166,1.0381144,1.0190151,1.0170544,1.0927752,1.0403482,0.8814426,0.9068441,1.0767679,1.0611869,1.0414888,1.0228602,1.063599,1.0398718
2025-01-01 12:42:00,1.0098898,0.9981588,0.97714925,0.9817043,1.0488558,1.0303605,1.0000501,0.99475294,1.0783314,1.0381324,1.0190336,1.0170767,1.0927954,1.040371,0.88146436,0.9068705,1.0767907,1.0612104,1.0415081,1.022885,1.0636156,1.0398917
2025-01-01 12:43:00,1.0098902,0.9981608,0.9771517,0.98170733,1.0488601,1.0303646,1.0000569,0.99476177,1.0783402,1.0381442,1.0190463,1.0170928,1.0928108,1.0403886,0.881482,0.9068916,1.0768096,1.0612301,1.0415254,1.0229056,1.0636307,1.0399086
2025-01-01 12:44:00,1.0098859,0.9981576,0.97714907,0.9817055,1.0488592,1.0303645,1.000059,0.994766,1.0783453,1.0381519,1.0190555,1.0171047,1.092823,1.0404029,0.8814969,0.9069093,1.0768262,1.0612475,1.0415411,1.0229236,1.0636449,1.0399238
2025-01-01 12:45:00,1.0098785,0.99815106,0.9771431,0.98170036,1.0488554,1.0303615,1.0000583,0.9947673,1.0783478,1.038157,1.0190623,1.017114,1.0928333,1.0404153,0.8815101,0.90692466,1.0768414,1.0612633,1.041556,1.0229398,1.0636585,1.0399377
2025-01-01 12:46:00,1.0098691,0.99814236,0.977135,0.9816932,1.0488495,1.0303569,1.0000557,0.9947667,1.0783488,1.0381603,1.0190675,1.0171218,1.0928422,1.0404263,0.8815222,0.9069387,1.0768554,1.061278,1.0415702,1.0229548,1.0636716,1.0399507
2025-01-01 12:47:00,1.0098584,0.99813217,0.9771255,0.9816847,1.0488423,1.030351,1.0000517,0.99476486,1.0783486,1.0381627,1.0190718,1.0171283,1.0928503,1.0404363,0.8815335,0.9069517,1.0768689,1.061292,1.041584,1.0229692,1.0636846,1.0399634
2025-01-01 12:48:00,1.0098469,0.99812114,0.97711515,0.9816753,1.0488342,1.0303444,1.0000471,0.9947623,1.078348,1.0381644,1.0190755,1.0171344,1.092858,1.0404458,0.8815445,0.9069642,1.076882,1.0613058,1.0415976,1.0229831,1.0636973,1.0399755
2025-01-01 12:49:00,1.0098349,0.9981095,0.97710425,0.98166543,1.0488257,1.0303373,1.000042,0.9947592,1.078347,1.0381656,1.0190789,1.0171399,1.0928653,1.040455,0.8815551,0.9069762,1.0768949,1.0613192,1.0416111,1.0229965,1.06371,1.0399873
2025-01-01 12:50:00,1.0098225,0.9980975,0.9770929,0.9816551,1.0488168,1.0303301,1.0000366,0.9947558,1.0783457,1.0381665,1.0190821,1.0171452,1.0928725,1.040464,0.8815656,0.9069881,1.0769075,1.0613325,1.0416244,1.0230099,1.0637225,1.0399991
2025-01-01 12:51:00,1.00981,0.99808526,0.97708136,0.98164463,1.0488077,1.0303224,1.000031,0.9947523,1.0783442,1.0381672,1.019085,1.0171503,1.0928795,1.0404729,0.88157594,0.90699977,1.07692,1.0613457,1.0416377,1.0230231,1.063735,1.0400108
2025-01-01 12:52:00,1.0097971,0.99807286,0.97706974,0.981634,1.0487984,1.0303148,1.0000253,0.99474865,1.0783428,1.038168,1.0190879,1.0171554,1.0928864,1.0404817,0.88158625,0.9070114,1.0769325,1.0613587,1.0416509,1.0230361,1.0637474,1.0400224
2025-01-01 12:53:00,1.0097841,0.9980604,0.97705793,0.9816233,1.048789,1.0303072,1.0000196,0.99474496,1.0783411,1.0381687,1.0190908,1.0171604,1.0928935,1.0404905,0.8815966,0.90702295,1.0769451,1.0613717,1.041664,1.0230491,1.0637597,1.0400339
2025-01-01 12:54:00,1.0097712,0.9980478,0.97704613,0.98161256,1.0487797,1.0302995,1.0000138,0.9947413,1.0783397,1.0381694,1.0190938,1.0171654,1.0929005,1.0404993,0.8816069,0.9070345,1.0769573,1.0613847,1.0416771,1.0230622,1.0637721,1.0400453
2025-01-01 12:55:00,1.0097582,0.9980352,0.9770343,0.98160183,1.0487704,1.0302919,1.0000081,0.9947376,1.0783381,1.0381701,1.0190966,1.0171705,1.0929074,1.040508,0.88161725,0.9070461,1.0769697,1.0613976,1.0416902,1.0230751,1.0637844,1.0400567
2025-01-01 12:56:00,1.0097452,0.9980227,0.97702247,0.9815911,1.0487611,1.0302843,1.0000023,0.994734,1.0783366,1.0381708,1.0190995,1.0171756,1.0929145,1.0405167,0.8816275,0.90705764,1.0769821,1.0614105,1.0417033,1.023088,1.0637966,1.040068
2025-01-01 12:57:00,1.0097321,0.99801004,0.9770106,0.98158044,1.0487518,1.0302767,0.9999966,0.99473035,1.0783352,1.0381716,1.0191025,1.0171807,1.0929215,1.0405257,0.8816379,0.9070692,1.0769947,1.0614235,1.0417165,1.0231009,1.0638089,1.0400794
2025-01-01 12:58:00,1.0097191,0.99799746,0.9769988,0.9815697,1.0487425,1.030269,0.99999094,0.9947268,1.0783337,1.0381725,1.0191056,1.0171858,1.0929286,1.0405345,0.88164824,0.9070808,1.077007,1.0614364,1.0417296,1.0231137,1.0638212,1.0400907
2025-01-01 12:59:00,1.0097061,0.9979848,0.976987,0.98155904,1.0487332,1.0302615,0.99998534,0.9947232,1.0783324,1.0381733,1.0191085,1.0171909,1.0929358,1.0405434,0.8816586,0.9070924,1.0770196,1.0614494,1.0417426,1.0231266,1.0638335,1.0401019
2025-01-01 13:00:00,1.0125865,1.0015728,0.9802142,0.9850182,1.0516508,1.0331372,1.0027454,0.9978378,1.0803591,1.0408435,1.0211495,1.0198622,1.094376,1.0425775,0.88318175,0.9094951,1.0779483,1.0627941,1.0420053,1.0247325,1.0636503,1.0410402
2025-01-01 13:01:00,1.014454,1.0039005,0.9823077,0.98726296,1.0535439,1.0350038,1.0045376,0.9998612,1.0816761,1.0425794,1.0224773,1.0216002,1.0953145,1.0439028,0.8841754,0.911061,1.0785564,1.0636727,1.0421807,1.0257809,1.0635356,1.0416541
2025-01-01 13:02:00,1.0156634,1.0054092,0.9836644,0.9887184,1.0547714,1.0362146,1.0057006,1.0011752,1.0825318,1.0437082,1.0233414,1.0227319,1.0959272,1.0447675,0.884825,0.9120829,1.078956,1.0642483,1.0422992,1.0264668,1.0634651,1.0420569
2025-01-01 13:03:00,1.0164449,1.0063854,0.9845422,0.9896608,1.0555661,1.0369991,1.0064548,1.0020281,1.0830877,1.0444424,1.0239043,1.0234693,1.096328,1.0453328,0.885251,0.9127513,1.07922,1.064627,1.0423808,1.0269171,1.0634236,1.0423228
2025-01-01 13:04:00,1.0169485,1.0070156,0.9851087,0.9902696,1.0560794,1.0375066,1.0069432,1.0025815,1.0834486,1.04492,1.0242714,1.0239507,1.0965911,1.0457034,0.88553154,0.9131899,1.0793961,1.0648777,1.0424385,1.0272143,1.0634007,1.0424993
2025-01-01 13:05:00,1.0172712,1.0074209,0.9854728,0.99066174,1.05641,1.0378338,1.0072588,1.00294,1.0836829,1.045231,1.0245111,1.0242655,1.0967649,1.0459476,0.88571775,0.9134791,1.0795151,1.0650454,1.0424806,1.027412,1.0633903,1.0426179
2025-01-01 13:06:00,1.0174763,1.0076799,0.98570544,0.990913,1.0566218,1.038044,1.0074621,1.0031722,1.0838349,1.0454335,1.0246683,1.0244722,1.0968804,1.0461094,0.88584244,0.91367114,1.0795968,1.0651588,1.0425124,1.027545,1.0633875,1.042699
2025-01-01 13:07:00,1.0176052,1.0078439,0.98585266,0.9910727,1.0567563,1.0381782,1.0075926,1.0033219,1.0839335,1.0455657,1.0247717,1.0246085,1.0969583,1.0462179,0.88592726,0.91380024,1.0796543,1.0652372,1.0425378,1.0276358,1.0633901,1.0427554
2025-01-01 13:08:00,1.0176846,1.0079461,0.9859443,0.99117285,1.0568407,1.0382631,1.0076755,1.0034182,1.0839972,1.0456522,1.0248402,1.0246991,1.0970114,1.0462917,0.8859862,0.9138882,1.0796962,1.0652926,1.0425588,1.0276994,1.063396,1.0427959
2025-01-01 13:09:00,1.0177315,1.0080084,0.9859999,0.9912344,1.0568925,1.0383157,1.0077277,1.0034798,1.0840385,1.0457089,1.0248861,1.02476,1.0970488,1.046343,0.88602823,0.9139496,1.0797278,1.0653332,1.0425769,1.027745,1.0634038,1.042826
2025-01-01 13:10:00,1.0177575,1.0080444,0.98603195,0.99127084,1.056923,1.0383476,1.0077599,1.0035188,1.0840651,1.0457462,1.0249172,1.0248017,1.0970758,1.0463797,0.8860594,0.9139937,1.0797527,1.0653642,1.0425934,1.0277792,1.0634133,1.0428495
2025-01-01 13:11:00,1.0177699,1.0080634,0.98604876,0.9912909,1.05694,1.0383657,1.0077791,1.0035433,1.0840821,1.0457712,1.0249388,1.0248309,1.0970961,1.0464069,0.8860835,0.91402656,1.0797733,1.065389,1.0426087,1.0278059,1.0634235,1.0428686
2025-01-01 13:12:00,1.0177734,1.0080715,0.9860557,0.9913004,1.056948,1.0383753,1.0077899,1.0035583,1.0840931,1.0457879,1.0249542,1.0248519,1.0971119,1.0464278,0.8861029,0.91405207,1.0797913,1.0654095,1.0426232,1.0278276,1.0634345,1.0428847
2025-01-01 13:13:00,1.0177712,1.0080726,0.98605627,0.991303,1.0569501,1.0383791,1.0077953,1.0035671,1.0841,1.0457995,1.0249655,1.0248677,1.0971249,1.0464448,0.88611937,0.9140728,1.0798073,1.0654275,1.0426372,1.0278462,1.0634457,1.042899
2025-01-01 13:14:00,1.0177653,1.0080688,0.98605263,0.99130124,1.0569485,1.0383791,1.0077971,1.0035719,1.0841044,1.0458077,1.0249743,1.0248802,1.0971363,1.0464592,0.8861339,0.9140906,1.0798223,1.0654439,1.0426508,1.0278627,1.0634571,1.042912
2025-01-01 13:15:00,1.0177568,1.0080621,0.9860463,0.9912965,1.0569445,1.0383769,1.0077966,1.0035741,1.0841073,1.0458137,1.0249815,1.0248903,1.0971465,1.046472,0.88614726,0.91410637,1.0798364,1.0654589,1.0426643,1.0278778,1.0634686,1.0429243
2025-01-01 13:16:00,1.0177468,1.0080535,0.98603827,0.99129,1.056939,1.038373,1.0077947,1.0035746,1.084109,1.0458182,1.0249877,1.024899,1.0971558,1.0464835,0.8861598,0.9141208,1.0798501,1.0654734,1.0426775,1.027892,1.0634803,1.042936
2025-01-01 13:17:00,1.0177358,1.0080436,0.986029,0.9912822,1.0569323,1.0383682,1.0077918,1.0035741,1.0841099,1.0458219,1.0249931,1.0249069,1.0971648,1.0464945,0.8861717,0.91413444,1.0798634,1.0654874,1.0426908,1.0279057,1.063492,1.0429472
2025-01-01 13:18:00,1.0177242,1.0080329,0.98601913,0.9912737,1.0569252,1.0383629,1.0077884,1.003573,1.0841105,1.045825,1.0249981,1.0249141,1.0971735,1.046505,0.8861834,0.9141475,1.0798765,1.065501,1.0427039,1.0279189,1.0635036,1.0429583
