TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:59:00,0.7200261,0.7168608,0.70300865,0.7089713,0.69073105,0.69059235,0.7118415,0.68033844,0.6847279,0.6779536,0.69186324
2025-01-01 15:00:00,0.7197662,0.71688986,0.702929,0.709486,0.69086003,0.6909323,0.71221054,0.68088704,0.6852625,0.6786412,0.6925248
2025-01-01 15:01:00,0.71955705,0.71691066,0.70286286,0.7098964,0.6909635,0.6912061,0.71250826,0.68132806,0.68569094,0.67919034,0.69305176
2025-01-01 15:02:00,0.71938837,0.71692485,0.70280737,0.7102233,0.69104666,0.69142705,0.7127491,0.6816831,0.68603444,0.67962873,0.693471
2025-01-01 15:03:00,0.7192521,0.71693367,0.7027606,0.71048343,0.6911135,0.6916057,0.7129443,0.6819693,0.68631005,0.67997843,0.69380414
2025-01-01 15:04:00,0.71914166,0.7169383,0.7027207,0.7106902,0.69116724,0.69175047,0.7131032,0.68220043,0.6865313,0.6802572,0.6940684
2025-01-01 15:05:00,0.71905196,0.71693957,0.70268625,0.71085423,0.6912107,0.69186825,0.7132329,0.6823875,0.68670905,0.6804792,0.69427747
2025-01-01 15:06:00,0.71897876,0.716938,0.70265627,0.7109841,0.69124573,0.6919644,0.7133392,0.68253934,0.686852,0.68065584,0.69444245
2025-01-01 15:07:00,0.7189188,0.7169343,0.7026298,0.71108663,0.69127417,0.6920432,0.7134269,0.6826629,0.686967,0.6807961,0.69457203
2025-01-01 15:08:00,0.7188695,0.7169289,0.7026062,0.71116734,0.6912973,0.69210815,0.71349967,0.68276393,0.6870598,0.68090725,0.6946735
2025-01-01 15:09:00,0.71882856,0.71692204,0.70258486,0.7112305,0.6913162,0.6921621,0.7135606,0.68284684,0.68713474,0.68099517,0.6947523
2025-01-01 15:10:00,0.7187944,0.71691406,0.7025653,0.71127975,0.6913317,0.69220716,0.71361184,0.68291533,0.6871953,0.6810645,0.69481295
2025-01-01 15:11:00,0.7187657,0.7169053,0.70254725,0.7113179,0.6913445,0.6922452,0.7136555,0.68297225,0.6872445,0.68111885,0.69485927
2025-01-01 15:12:00,0.71874124,0.7168957,0.7025304,0.7113471,0.69135517,0.69227755,0.713693,0.68301994,0.6872845,0.6811613,0.69489396
2025-01-01 15:13:00,0.7187202,0.7168855,0.7025144,0.71136916,0.69136417,0.6923054,0.7137256,0.68306017,0.6873172,0.68119407,0.6949192
2025-01-01 15:14:00,0.7187019,0.71687484,0.70249915,0.71138555,0.69137174,0.69232965,0.7137544,0.68309444,0.687344,0.6812193,0.69493717
2025-01-01 15:15:00,0.7186858,0.7168638,0.70248455,0.71139735,0.69137836,0.692351,0.71378,0.6831239,0.68736607,0.68123835,0.6949492
2025-01-01 15:16:00,0.7186714,0.7168525,0.7024705,0.71140563,0.6913841,0.6923701,0.7138031,0.68314964,0.68738437,0.6812525,0.6949564
2025-01-01 15:17:00,0.7186584,0.7168409,0.7024568,0.71141094,0.6913891,0.69238734,0.7138243,0.6831723,0.68739957,0.6812626,0.6949599
2025-01-01 15:18:00,0.7186465,0.7168291,0.7024434,0.711414,0.6913937,0.6924032,0.71384376,0.68319243,0.6874124,0.68126965,0.69496024
2025-01-01 15:19:00,0.71863556,0.71681714,0.70243037,0.7114152,0.6913978,0.69241786,0.713862,0.6832107,0.68742317,0.68127406,0.69495815
2025-01-01 15:20:00,0.7186252,0.71680504,0.70241743,0.7114149,0.69140166,0.6924316,0.7138792,0.6832273,0.68743247,0.6812765,0.69495416
2025-01-01 15:21:00,0.7186154,0.7167928,0.70240474,0.7114135,0.69140524,0.6924446,0.7138956,0.6832427,0.6874404,0.6812772,0.6949485
2025-01-01 15:22:00,0.71860605,0.71678054,0.7023922,0.7114112,0.6914087,0.6924571,0.71391135,0.683257,0.68744737,0.6812767,0.69494164
2025-01-01 15:23:00,0.718597,0.71676815,0.70237976,0.71140814,0.691412,0.6924691,0.71392655,0.6832705,0.6874535,0.68127507,0.6949338
2025-01-01 15:24:00,0.7185882,0.7167557,0.7023674,0.7114045,0.69141513,0.69248074,0.71394134,0.6832834,0.6874589,0.68127257,0.694925
2025-01-01 15:25:00,0.7185796,0.71674323,0.70235515,0.71140045,0.69141823,0.69249207,0.71395576,0.68329567,0.68746376,0.6812694,0.69491565
2025-01-01 15:26:00,0.71857107,0.7167307,0.7023429,0.71139604,0.6914213,0.6925033,0.71397,0.68330747,0.6874682,0.6812656,0.69490576
2025-01-01 15:27:00,0.7185627,0.71671814,0.7023308,0.7113913,0.6914243,0.69251424,0.71398395,0.683319,0.68747216,0.6812613,0.6948954
2025-01-01 15:28:00,0.7185545,0.71670556,0.7023188,0.7113865,0.69142735,0.6925251,0.7139977,0.6833301,0.68747586,0.68125665,0.6948847
2025-01-01 15:29:00,0.7185462,0.71669286,0.70230675,0.7113815,0.6914304,0.69253594,0.7140114,0.6833411,0.6874793,0.6812517,0.6948738
2025-01-01 15:30:00,0.7183589,0.71679485,0.7023211,0.7119503,0.69166636,0.6929868,0.7144348,0.6839881,0.68812245,0.68203807,0.6956211
2025-01-01 15:31:00,0.71820736,0.7168738,0.70233023,0.71240425,0.6918558,0.69334954,0.71477616,0.6845076,0.68863744,0.6826659,0.69621646
2025-01-01 15:32:00,0.7180846,0.7169345,0.7023352,0.7127663,0.692008,0.69364184,0.7150519,0.6849252,0.68904984,0.68316686,0.6966904
2025-01-01 15:33:00,0.7179847,0.71698046,0.70233685,0.7130549,0.6921304,0.6938778,0.7152751,0.6852612,0.68938017,0.6835664,0.69706696
2025-01-01 15:34:00,0.71790314,0.7170146,0.7023358,0.7132847,0.69222903,0.6940687,0.7154563,0.685532,0.68964493,0.6838846,0.6973659
2025-01-01 15:35:00,0.7178362,0.7170394,0.7023326,0.7134674,0.69230855,0.69422346,0.7156038,0.68575054,0.68985707,0.68413794,0.69760257
2025-01-01 15:36:00,0.717781,0.71705663,0.7023278,0.7136126,0.6923729,0.6943495,0.7157245,0.68592733,0.69002724,0.6843393,0.6977894
2025-01-01 15:37:00,0.7177352,0.71706784,0.7023215,0.7137277,0.6924251,0.69445246,0.7158237,0.68607074,0.69016373,0.684499,0.6979364
2025-01-01 15:38:00,0.71769685,0.7170743,0.70231426,0.7138187,0.6924676,0.6945369,0.71590567,0.6861874,0.69027334,0.6846255,0.6980516
2025-01-01 15:39:00,0.7176645,0.71707684,0.70230615,0.71389055,0.69250226,0.69460666,0.7159738,0.68628263,0.6903613,0.68472534,0.6981413
2025-01-01 15:40:00,0.7176369,0.7170763,0.70229733,0.713947,0.69253075,0.69466466,0.71603096,0.6863607,0.69043213,0.68480384,0.6982106
2025-01-01 15:41:00,0.71761304,0.7170733,0.702288,0.7139911,0.6925543,0.6947132,0.71607924,0.6864251,0.6904891,0.6848653,0.69826347
2025-01-01 15:42:00,0.7175923,0.7170683,0.7022782,0.71402544,0.6925739,0.6947542,0.7161205,0.68647844,0.69053507,0.6849131,0.69830334
2025-01-01 15:43:00,0.71757394,0.71706176,0.70226806,0.71405196,0.69259036,0.6947891,0.7161561,0.686523,0.6905721,0.68494993,0.6983328
2025-01-01 15:44:00,0.71755755,0.71705395,0.7022577,0.71407217,0.6926043,0.6948193,0.71618724,0.68656063,0.69060206,0.684978,0.6983538
2025-01-01 15:45:00,0.71754265,0.7170451,0.70224714,0.7140874,0.6926163,0.69484556,0.7162147,0.6865925,0.6906263,0.6849991,0.6983682
2025-01-01 15:46:00,0.717529,0.7170354,0.7022364,0.71409863,0.69262666,0.6948688,0.7162394,0.68661994,0.690646,0.6850145,0.69837725
2025-01-01 15:47:00,0.7175163,0.71702504,0.70222557,0.7141067,0.6926357,0.6948896,0.7162617,0.6866437,0.690662,0.6850254,0.69838196
2025-01-01 15:48:00,0.7175044,0.7170142,0.7022146,0.7141122,0.6926438,0.69490844,0.7162821,0.6866646,0.69067514,0.68503267,0.6983833
2025-01-01 15:49:00,0.7174931,0.7170029,0.7022036,0.71411574,0.6926511,0.6949257,0.7163011,0.6866831,0.6906859,0.6850371,0.69838184
2025-01-01 15:50:00,0.71748227,0.7169913,0.7021925,0.7141176,0.6926578,0.69494176,0.7163188,0.68669975,0.69069475,0.6850391,0.69837815
2025-01-01 15:51:00,0.7174718,0.71697944,0.7021814,0.71411824,0.692664,0.69495684,0.71633565,0.68671495,0.690702,0.68503934,0.69837266
2025-01-01 15:52:00,0.7174616,0.7169673,0.7021703,0.7141179,0.69266987,0.69497114,0.71635175,0.68672884,0.69070804,0.68503803,0.6983658
2025-01-01 15:53:00,0.71745163,0.716955,0.7021592,0.7141167,0.6926754,0.6949848,0.7163672,0.6867418,0.69071305,0.68503547,0.69835776
2025-01-01 15:54:00,0.71744186,0.71694255,0.7021481,0.7141149,0.6926808,0.694998,0.71638215,0.6867539,0.69071734,0.68503195,0.6983488
2025-01-01 15:55:00,0.7174322,0.71693,0.702137,0.71411264,0.69268596,0.6950108,0.7163967,0.68676543,0.6907209,0.6850276,0.6983391
2025-01-01 15:56:00,0.71742266,0.71691734,0.70212585,0.71410996,0.692691,0.69502324,0.71641093,0.6867764,0.69072396,0.68502265,0.6983289
2025-01-01 15:57:00,0.7174132,0.71690464,0.70211476,0.714107,0.692696,0.6950355,0.71642494,0.686787,0.6907265,0.6850171,0.69831824
2025-01-01 15:58:00,0.7174037,0.7168918,0.7021037,0.7141038,0.6927009,0.69504756,0.7164387,0.6867972,0.6907288,0.6850112,0.6983071
2025-01-01 15:59:00,0.7173943,0.716879,0.70209265,0.7141005,0.69270575,0.6950594,0.71645236,0.68680716,0.6907307,0.685005,0.6982957
2025-01-01 16:00:00,0.7172828,0.71705204,0.70220083,0.71471334,0.69304454,0.69561327,0.71692276,0.687541,0.69147074,0.68587595,0.6991154
2025-01-01 16:01:00,0.7171917,0.7171878,0.7022851,0.71520275,0.69331646,0.6960585,0.7173017,0.6881298,0.69206285,0.6865711,0.6997686
2025-01-01 16:02:00,0.717117,0.71729386,0.70235044,0.7155936,0.693535,0.69641703,0.71760744,0.68860257,0.6925367,0.68712574,0.7002886
2025-01-01 16:03:00,0.7170553,0.71737605,0.7024005,0.7159055,0.69371086,0.6967062,0.71785456,0.6889825,0.69291586,0.6875679,0.7007021
2025-01-01 16:04:00,0.71700406,0.7174392,0.70243835,0.7161542,0.69385254,0.69693977,0.7180549,0.68928814,0.69321924,0.68792,0.70103025
2025-01-01 16:05:00,0.71696115,0.71748704,0.70246655,0.71635246,0.69396687,0.697129,0.71821773,0.68953437,0.693462,0.6882001,0.7012903
2025-01-01 16:06:00,0.7169249,0.7175228,0.70248693,0.7165104,0.6940593,0.6972826,0.7183505,0.689733,0.6936563,0.6884226,0.7014958
2025-01-01 16:07:00,0.716894,0.7175487,0.7025011,0.716636,0.69413435,0.6974079,0.71845937,0.68989366,0.69381183,0.688599,0.7016576
2025-01-01 16:08:00,0.7168673,0.7175669,0.7025103,0.7167358,0.69419545,0.6975104,0.718549,0.69002384,0.6939362,0.68873847,0.70178455
2025-01-01 16:09:00,0.7168441,0.7175788,0.70251554,0.7168149,0.6942453,0.69759476,0.7186233,0.6901296,0.69403577,0.6888484,0.7018835
2025-01-01 16:10:00,0.7168235,0.71758574,0.70251757,0.71687746,0.6942863,0.69766456,0.71868527,0.69021595,0.69411546,0.68893474,0.7019601
2025-01-01 16:11:00,0.71680504,0.7175886,0.7025171,0.7169269,0.69432014,0.6977228,0.7187374,0.69028664,0.6941792,0.68900216,0.70201886
2025-01-01 16:12:00,0.71678835,0.71758825,0.7025146,0.71696573,0.6943483,0.6977716,0.7187817,0.69034487,0.69423014,0.6890544,0.70206326
2025-01-01 16:13:00,0.71677303,0.71758544,0.70251054,0.7169962,0.6943719,0.69781303,0.7188197,0.6903931,0.6942709,0.68909454,0.7020963
2025-01-01 16:14:00,0.7167588,0.7175805,0.7025052,0.71701986,0.6943919,0.69784856,0.7188527,0.69043326,0.69430345,0.689125,0.70212007
2025-01-01 16:15:00,0.7167454,0.717574,0.70249873,0.7170382,0.694409,0.6978793,0.7188816,0.690467,0.6943295,0.6891477,0.7021365
2025-01-01 16:16:00,0.71673274,0.71756613,0.7024915,0.71705234,0.69442385,0.69790626,0.71890724,0.6904956,0.69435024,0.68916416,0.7021471
2025-01-01 16:17:00,0.7167205,0.7175572,0.7024837,0.71706295,0.6944368,0.6979302,0.71893036,0.6905201,0.69436675,0.6891756,0.702153
2025-01-01 16:18:00,0.7167088,0.7175474,0.70247537,0.7170709,0.69444835,0.6979518,0.7189514,0.69054127,0.6943799,0.68918306,0.7021552
2025-01-01 16:19:00,0.7166974,0.71753705,0.70246667,0.71707666,0.6944587,0.69797134,0.7189708,0.69055974,0.6943904,0.6891873,0.7021543
2025-01-01 16:20:00,0.71668625,0.7175261,0.7024576,0.71708065,0.6944682,0.69798946,0.7189888,0.69057614,0.69439864,0.68918896,0.702151
2025-01-01 16:21:00,0.7166753,0.7175147,0.70244837,0.71708333,0.69447696,0.6980063,0.71900576,0.6905908,0.69440514,0.68918854,0.7021458
2025-01-01 16:22:00,0.71666443,0.71750295,0.70243895,0.7170849,0.6944851,0.6980221,0.71902186,0.6906041,0.6944102,0.6891865,0.7021391
2025-01-01 16:23:00,0.71665376,0.7174909,0.70242935,0.7170856,0.6944929,0.69803727,0.7190373,0.6906163,0.69441414,0.6891831,0.70213103
2025-01-01 16:24:00,0.71664315,0.7174787,0.70241964,0.71708566,0.69450027,0.69805175,0.71905214,0.6906275,0.6944171,0.68917865,0.70212203
2025-01-01 16:25:00,0.71663266,0.7174663,0.70240986,0.7170852,0.69450736,0.69806576,0.71906656,0.69063807,0.6944194,0.68917334,0.7021123
2025-01-01 16:26:00,0.7166222,0.7174538,0.7024,0.7170843,0.6945143,0.69807935,0.71908057,0.690648,0.69442093,0.68916726,0.7021019
2025-01-01 16:27:00,0.71661174,0.71744114,0.70239013,0.7170831,0.6945211,0.6980927,0.7190944,0.69065744,0.69442207,0.68916065,0.7020909
2025-01-01 16:28:00,0.71660125,0.7174284,0.70238024,0.71708167,0.6945278,0.69810575,0.7191079,0.69066656,0.6944228,0.6891535,0.7020796
2025-01-01 16:29:00,0.7165908,0.7174156,0.70237035,0.71708006,0.6945344,0.6981186,0.7191213,0.6906753,0.69442314,0.68914604,0.702068
2025-01-01 16:30:00,0.7165571,0.71765655,0.7025704,0.7177258,0.6949698,0.6987654,0.7196302,0.69148284,0.69524693,0.6900861,0.70294523
2025-01-01 16:31:00,0.716528,0.7178467,0.7027284,0.71824205,0.69531935,0.6992852,0.7200399,0.69213027,0.69590575,0.69083637,0.7036445
2025-01-01 16:32:00,0.71650267,0.7179962,0.7028528,0.7186546,0.69560033,0.6997036,0.7203702,0.69264966,0.6964326,0.6914347,0.7042012
2025-01-01 16:33:00,0.71648026,0.7181132,0.7029504,0.7189842,0.69582635,0.7000407,0.7206369,0.69306666,0.6968538,0.6919115,0.7046441
2025-01-01 16:34:00,0.71646017,0.7182042,0.7030265,0.7192474,0.6960085,0.7003128,0.72085273,0.6934017,0.6971905,0.69229114,0.70499575
2025-01-01 16:35:00,0.716442,0.71827435,0.7030855,0.7194576,0.69615555,0.700533,0.721028,0.69367117,0.69745964,0.69259304,0.7052744
2025-01-01 16:36:00,0.7164253,0.7183278,0.7031307,0.7196254,0.6962745,0.70071155,0.72117054,0.6938881,0.69767463,0.6928327,0.70549476
2025-01-01 16:37:00,0.71640986,0.718368,0.703165,0.7197592,0.69637096,0.70085686,0.72128713,0.6940631,0.6978463,0.69302255,0.70566845
2025-01-01 16:38:00,0.7163953,0.71839756,0.70319045,0.7198659,0.6964495,0.7009756,0.7213829,0.69420457,0.6979833,0.6931725,0.70580477
2025-01-01 16:39:00,0.7163815,0.71841854,0.7032089,0.719951,0.6965137,0.70107305,0.721462,0.694319,0.69809264,0.69329065,0.7059112
2025-01-01 16:40:00,0.7163683,0.7184328,0.7032218,0.7200186,0.6965664,0.70115346,0.72152776,0.694412,0.69817984,0.6933832,0.70599383
2025-01-01 16:41:00,0.71635556,0.7184415,0.7032302,0.7200724,0.69661,0.7012203,0.7215828,0.6944878,0.69824916,0.69345546,0.70605725
2025-01-01 16:42:00,0.7163432,0.7184459,0.70323503,0.7201151,0.6966462,0.7012762,0.7216293,0.69454974,0.6983043,0.69351125,0.70610535
2025-01-01 16:43:00,0.71633124,0.7184468,0.70323706,0.720149,0.6966766,0.7013234,0.72166896,0.69460064,0.69834805,0.693554,0.70614123
2025-01-01 16:44:00,0.7163194,0.7184449,0.70323676,0.72017574,0.6967023,0.7013636,0.7217032,0.6946427,0.6983827,0.6935863,0.7061673
2025-01-01 16:45:00,0.7163077,0.7184408,0.7032347,0.7201969,0.6967243,0.7013983,0.721733,0.6946777,0.69841,0.69361013,0.70618564
2025-01-01 16:46:00,0.7162962,0.7184349,0.70323116,0.7202135,0.6967433,0.7014286,0.72175926,0.69470704,0.69843143,0.6936273,0.7061976
2025-01-01 16:47:00,0.71628475,0.71842754,0.70322645,0.7202265,0.69675994,0.7014553,0.7217828,0.69473183,0.6984482,0.69363916,0.70620453
2025-01-01 16:48:00,0.7162734,0.7184191,0.7032209,0.7202367,0.69677466,0.70147914,0.721804,0.69475293,0.6984612,0.6936466,0.7062075
2025-01-01 16:49:00,0.7162621,0.71840966,0.70321465,0.72024465,0.69678795,0.7015007,0.72182345,0.6947711,0.6984711,0.6936506,0.7062072
2025-01-01 16:50:00,0.71625084,0.7183996,0.7032078,0.72025067,0.6968,0.7015205,0.7218414,0.6947869,0.69847864,0.6936519,0.70620435
2025-01-01 16:51:00,0.7162396,0.71838886,0.70320046,0.7202553,0.6968111,0.7015388,0.72185826,0.69480085,0.69848424,0.6936509,0.7061995
2025-01-01 16:52:00,0.71622837,0.7183777,0.70319283,0.7202588,0.69682145,0.701556,0.7218741,0.6948133,0.69848824,0.69364816,0.706193
2025-01-01 16:53:00,0.71621716,0.7183662,0.7031849,0.7202614,0.6968313,0.7015723,0.7218892,0.69482446,0.698491,0.6936439,0.7061851
2025-01-01 16:54:00,0.7162059,0.7183544,0.7031768,0.7202633,0.69684064,0.7015878,0.7219037,0.6948346,0.69849265,0.69363856,0.7061763
2025-01-01 16:55:00,0.7161947,0.71834236,0.7031685,0.7202647,0.6968496,0.7016027,0.72191775,0.694844,0.6984935,0.69363225,0.70616657
2025-01-01 16:56:00,0.7161835,0.71833014,0.70316017,0.72026557,0.6968583,0.7016172,0.7219314,0.69485277,0.69849366,0.6936252,0.70615613
2025-01-01 16:57:00,0.7161722,0.71831775,0.70315164,0.72026616,0.69686675,0.7016313,0.7219447,0.69486094,0.69849324,0.6936176,0.7061452
2025-01-01 16:58:00,0.7161609,0.71830523,0.7031431,0.72026646,0.6968751,0.70164514,0.72195774,0.6948687,0.6984924,0.6936094,0.7061338
2025-01-01 16:59:00,0.71614957,0.71829265,0.7031345,0.7202666,0.69688326,0.7016587,0.72197056,0.6948761,0.69849116,0.6936009,0.7061221
2025-01-01 17:00:00,0.71619433,0.7185973,0.7034228,0.72093403,0.6974078,0.7023871,0.7225091,0.695743,0.69938415,0.6945934,0.7070417
2025-01-01 17:01:00,0.71622777,0.7188384,0.70365167,0.7214679,0.6978289,0.70297235,0.72294235,0.69643784,0.700098,0.6953854,0.7077747
2025-01-01 17:02:00,0.71625227,0.7190287,0.703833,0.7218949,0.6981674,0.70344317,0.7232913,0.69699484,0.7006685,0.69601685,0.7083585
2025-01-01 17:03:00,0.71626955,0.7191784,0.7039764,0.7222364,0.6984397,0.70382226,0.7235728,0.6974415,0.7011243,0.69652003,0.70882297
2025-01-01 17:04:00,0.71628106,0.71929556,0.7040894,0.7225095,0.69865924,0.70412815,0.7238004,0.69780004,0.7014884,0.69692045,0.70919186
2025-01-01 17:05:00,0.716288,0.7193867,0.7041781,0.72272795,0.69883645,0.7043754,0.72398484,0.698088,0.70177895,0.69723874,0.70948434
2025-01-01 17:06:00,0.7162912,0.7194571,0.70424736,0.72290266,0.6989798,0.7045757,0.7241348,0.6983195,0.70201087,0.6974913,0.7097157
2025-01-01 17:07:00,0.7162914,0.71951073,0.7043011,0.72304237,0.6990961,0.7047385,0.72425705,0.69850576,0.7021957,0.69769126,0.70989823
2025-01-01 17:08:00,0.71628934,0.71955115,0.7043424,0.7231541,0.6991908,0.70487136,0.72435725,0.6986559,0.702343,0.6978491,0.71004164
2025-01-01 17:09:00,0.7162853,0.7195809,0.7043738,0.72324353,0.69926816,0.7049802,0.72443974,0.698777,0.7024601,0.6979733,0.71015364
2025-01-01 17:10:00,0.71627975,0.7196021,0.70439726,0.723315,0.6993317,0.7050698,0.72450805,0.69887507,0.70255315,0.6980705,0.7102407
2025-01-01 17:11:00,0.71627295,0.7196166,0.70441437,0.7233722,0.6993842,0.7051441,0.7245651,0.6989546,0.70262694,0.69814616,0.7103077
2025-01-01 17:12:00,0.7162652,0.71962553,0.70442647,0.72341806,0.6994279,0.70520604,0.724613,0.6990192,0.70268524,0.6982046,0.7103587
2025-01-01 17:13:00,0.7162567,0.7196302,0.7044345,0.7234547,0.6994645,0.7052582,0.7246537,0.69907194,0.7027312,0.6982492,0.7103968
2025-01-01 17:14:00,0.71624744,0.7196313,0.7044393,0.72348404,0.69949543,0.7053025,0.72468853,0.69911516,0.70276725,0.6982827,0.7104248
2025-01-01 17:15:00,0.71623766,0.7196297,0.7044415,0.72350764,0.6995219,0.7053405,0.72471875,0.6991508,0.7027954,0.69830745,0.7104445
2025-01-01 17:16:00,0.7162275,0.71962583,0.70444167,0.7235266,0.6995447,0.7053735,0.7247452,0.6991803,0.70281714,0.698325,0.71045774
2025-01-01 17:17:00,0.716217,0.7196202,0.70444024,0.72354174,0.6995647,0.70540243,0.7247687,0.6992049,0.70283383,0.6983369,0.7104656
2025-01-01 17:18:00,0.7162062,0.71961313,0.70443755,0.723554,0.6995824,0.7054282,0.7247898,0.6992256,0.7028464,0.6983443,0.7104693
2025-01-01 17:19:00,0.7161952,0.71960497,0.7044338,0.7235639,0.6995983,0.70545137,0.72480893,0.6992431,0.7028557,0.698348,0.7104697
2025-01-01 17:20:00,0.7161841,0.71959585,0.70442927,0.72357196,0.69961274,0.7054725,0.7248265,0.69925815,0.7028623,0.69834876,0.7104674
2025-01-01 17:21:00,0.71617275,0.7195861,0.704424,0.72357845,0.6996261,0.705492,0.7248429,0.6992711,0.7028669,0.6983473,0.71046287
2025-01-01 17:22:00,0.71616125,0.71957564,0.70441836,0.7235838,0.6996385,0.70551026,0.7248583,0.6992824,0.7028697,0.6983438,0.7104567
2025-01-01 17:23:00,0.7161496,0.71956486,0.7044122,0.7235883,0.6996501,0.70552737,0.7248728,0.69929236,0.7028712,0.69833887,0.71044916
2025-01-01 17:24:00,0.71613795,0.71955365,0.70440584,0.723592,0.69966125,0.7055437,0.7248867,0.6993013,0.70287156,0.69833267,0.7104405
2025-01-01 17:25:00,0.71612626,0.71954215,0.7043992,0.7235951,0.6996719,0.7055593,0.7249001,0.69930935,0.702871,0.6983255,0.710431
2025-01-01 17:26:00,0.71611446,0.71953046,0.70439243,0.72359776,0.69968224,0.7055744,0.7249131,0.69931674,0.7028697,0.69831765,0.7104207
2025-01-01 17:27:00,0.7161026,0.7195186,0.70438546,0.7236001,0.69969225,0.70558906,0.7249257,0.69932353,0.7028678,0.6983091,0.71041
2025-01-01 17:28:00,0.7160907,0.71950656,0.7043784,0.72360224,0.6997021,0.7056034,0.72493804,0.69932985,0.7028655,0.6983,0.71039873
2025-01-01 17:29:00,0.7160787,0.7194944,0.70437133,0.7236041,0.69971174,0.7056175,0.72495013,0.69933575,0.7028627,0.69829047,0.7103871
2025-01-01 17:30:00,0.71620095,0.71985734,0.70474267,0.724281,0.7003158,0.70641434,0.7255085,0.7002465,0.70380867,0.6993175,0.7113323
2025-01-01 17:31:00,0.7162963,0.72014517,0.70503825,0.7248228,0.7008008,0.70705444,0.72595745,0.70097595,0.70456463,0.70013684,0.71208584
2025-01-01 17:32:00,0.7163702,0.7203729,0.70527333,0.7252565,0.7011906,0.70756906,0.72631884,0.7015603,0.7051684,0.70079005,0.712686
2025-01-01 17:33:00,0.71642685,0.7205526,0.7054599,0.7256037,0.70150435,0.7079834,0.7266101,0.7020287,0.70565057,0.7013104,0.7131636
2025-01-01 17:34:00,0.71646976,0.7206939,0.7056077,0.7258817,0.70175713,0.70831746,0.7268454,0.70240414,0.7060354,0.7017244,0.7135432
2025-01-01 17:35:00,0.7165016,0.7208044,0.70572454,0.7261044,0.7019613,0.7085873,0.72703576,0.7027054,0.7063423,0.70205337,0.7138441
2025-01-01 17:36:00,0.7165246,0.72089034,0.7058166,0.72628284,0.70212644,0.7088058,0.72719026,0.70294714,0.70658684,0.70231414,0.71408236
2025-01-01 17:37:00,0.71654063,0.7209566,0.70588887,0.72642595,0.70226043,0.7089832,0.727316,0.70314133,0.7067815,0.70252055,0.71427035
2025-01-01 17:38:00,0.7165509,0.72100717,0.70594525,0.7265407,0.7023695,0.7091277,0.72741884,0.7032975,0.7069363,0.70268345,0.7144181
