TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 11:03:00,0.8405177,1.0110606,1.0972596,0.8314508,0.99957407,1.0149417,0.8628086,1.0193139,1.1357677,0.79593813,0.96259725,1.0182699,0.8681539,1.0550077,1.061396,0.8309086,1.0281763,1.0238183,0.83000946,1.0035409,1.0564977,0.83593357,1.0287853,1.0256938,0.8604467,1.0320237,1.0497627,0.7545839,0.9028701,1.022001,0.8340927,1.0083466,1.0556175
2025-01-01 11:04:00,0.84042543,1.0110056,1.0978966,0.8313896,0.9997154,1.0150568,0.8627477,1.0191852,1.1363654,0.79569775,0.9624719,1.018395,0.8679766,1.0548928,1.0617113,0.8306679,1.0280682,1.0239406,0.8297382,1.0033004,1.0568249,0.83560216,1.028533,1.0258037,0.86008453,1.0316327,1.050038,0.7543217,0.9027111,1.022094,0.833675,1.0078666,1.0559301
2025-01-01 11:05:00,0.8403491,1.0109593,1.0983069,0.83133906,0.9998273,1.0151306,0.86269915,1.0190828,1.1367558,0.7955072,0.9623738,1.0184802,0.8678374,1.0548034,1.0619208,0.8304777,1.0279838,1.0240232,0.82952213,1.0031085,1.0570378,0.8353362,1.0283298,1.0258723,0.8597926,1.0313175,1.0502123,0.7541093,0.90258133,1.0221504,0.83333904,1.0074813,1.0561312
2025-01-01 11:06:00,0.8402855,1.0109197,1.0985698,0.83129716,0.9999158,1.0151772,0.8626605,1.0190015,1.1370114,0.79535663,0.9622973,1.0185398,0.8677286,1.0547345,1.0620614,0.83032775,1.0279181,1.0240798,0.8293502,1.0029554,1.0571762,0.8351226,1.028166,1.0259142,0.85955673,1.031063,1.0503211,0.75393677,0.90247506,1.0221828,0.83306855,1.0071714,1.0562601
2025-01-01 11:07:00,0.8402321,1.0108858,1.098737,0.83126223,0.9999855,1.0152063,0.8626299,1.0189371,1.1371793,0.79523796,0.96223825,1.0185825,0.86764413,1.054682,1.0621573,0.83021,1.0278674,1.0241194,0.8292134,1.0028335,1.0572662,0.83495086,1.0280337,1.0259385,0.8593659,1.0308568,1.0503874,0.7537962,0.9023875,1.0221997,0.8328502,1.0069221,1.0563419
2025-01-01 11:08:00,0.8401869,1.0108564,1.0988419,0.8312327,1.00004,1.0152241,0.8626056,1.0188863,1.1372904,0.7951448,0.96219313,1.0186143,0.8675792,1.0546427,1.062224,0.830118,1.027829,1.024148,0.8291049,1.0027363,1.0573248,0.8348125,1.0279267,1.0259514,0.85921097,1.0306895,1.0504259,0.7536811,0.9023149,1.0222067,0.8326738,1.0067213,1.0563933
2025-01-01 11:09:00,0.8401482,1.0108304,1.0989064,0.83120775,1.0000827,1.0152345,0.8625863,1.0188464,1.1373644,0.7950722,0.96215916,1.0186392,0.86752987,1.0546138,1.062272,0.83004665,1.0278002,1.0241696,0.82901895,1.002659,1.0573627,0.83470094,1.0278397,1.025957,0.8590848,1.0305531,1.0504465,0.7535865,0.9022544,1.0222071,0.83253086,1.0065591,1.0564247
2025-01-01 11:10:00,0.8401148,1.0108074,1.0989447,0.8311863,1.0001158,1.0152401,0.8625712,1.018815,1.1374145,0.7950159,0.96213406,1.0186595,0.867493,1.0545933,1.0623076,0.8299918,1.0277791,1.0241865,0.828951,1.0025976,1.0573875,0.83461076,1.0277686,1.0259577,0.8589816,1.0304416,1.0504555,0.7535081,0.90220344,1.0222033,0.83241475,1.0064279,1.0564433
2025-01-01 11:11:00,0.8400855,1.0107865,1.0989659,0.83116776,1.0001411,1.0152426,0.8625593,1.0187906,1.1374489,0.7949727,0.9621161,1.0186768,0.8674661,1.0545795,1.0623353,0.8299501,1.0277642,1.0242003,0.8288975,1.0025488,1.0574034,0.83453774,1.0277107,1.0259552,0.8588968,1.03035,1.0504568,0.7534428,0.9021602,1.0221968,0.83232003,1.0063215,1.0564536
2025-01-01 11:12:00,0.84005964,1.0107676,1.0989759,0.8311514,1.0001605,1.015243,0.86255014,1.0187719,1.1374731,0.79494005,0.96210396,1.018692,0.8674472,1.0545713,1.0623578,0.829919,1.0277542,1.024212,0.8288555,1.0025102,1.0574137,0.83447844,1.0276628,1.0259506,0.85882664,1.0302743,1.0504531,0.7533881,0.9021232,1.0221885,0.8322426,1.006235,1.0564585
2025-01-01 11:13:00,0.84003645,1.0107502,1.0989789,0.83113694,1.0001749,1.0152423,0.86254305,1.0187577,1.1374909,0.79491574,0.9620964,1.0187062,0.8674347,1.0545671,1.0623767,0.8298962,1.0277481,1.0242226,0.82882273,1.0024797,1.0574204,0.83443,1.0276233,1.0259447,0.8587683,1.0302111,1.0504463,0.7533416,0.902091,1.022179,0.83217883,1.0061644,1.0564598
2025-01-01 11:14:00,0.8400154,1.010734,1.0989771,0.83112395,1.0001854,1.0152407,0.8625377,1.0187469,1.1375043,0.79489815,0.96209246,1.0187194,0.86742723,1.0545665,1.0623935,0.82988024,1.027745,1.0242321,0.8287973,1.0024556,1.0574247,0.8343903,1.0275903,1.0259379,0.8587193,1.0301583,1.0504373,0.7533019,0.90206283,1.0221689,0.8321261,1.0061066,1.0564588
2025-01-01 11:15:00,0.83999604,1.0107186,1.0989724,0.8311122,1.0001928,1.0152386,0.8625337,1.0187391,1.1375151,0.794886,0.96209145,1.0187322,0.86742395,1.0545686,1.0624089,0.8298696,1.0277445,1.0242412,0.82877773,1.0024368,1.0574273,0.83435756,1.0275625,1.0259305,0.8586778,1.0301135,1.050427,0.7532676,0.9020378,1.0221583,0.83208215,1.0060589,1.0564564
2025-01-01 11:16:00,0.8399781,1.010704,1.0989658,0.83110136,1.0001978,1.0152363,0.8625308,1.0187336,1.1375241,0.7948781,0.9620928,1.0187447,0.86742395,1.0545729,1.0624235,0.8298633,1.0277462,1.0242499,0.8287629,1.002422,1.0574288,0.83433044,1.0275389,1.0259228,0.8586424,1.0300752,1.0504158,0.7532375,0.90201527,1.0221473,0.83204526,1.0060195,1.0564531
2025-01-01 11:17:00,0.8399613,1.0106901,1.0989578,0.83109134,1.0002007,1.0152338,0.86252886,1.0187299,1.137532,0.7948737,0.9620961,1.018757,0.8674265,1.0545789,1.0624373,0.82986045,1.0277492,1.0242584,0.8287517,1.0024104,1.0574297,0.83430773,1.0275186,1.0259147,0.8586117,1.030042,1.050404,0.75321084,0.9019948,1.0221361,0.83201396,1.0059865,1.0564493
2025-01-01 11:18:00,0.8399454,1.0106766,1.098949,0.8310819,1.0002021,1.0152311,0.86252767,1.0187279,1.1375391,0.7948721,0.96210086,1.0187691,0.86743116,1.0545864,1.0624508,0.8298603,1.0277535,1.0242665,0.8287435,1.0024016,1.0574301,0.83428854,1.0275011,1.0259063,0.8585849,1.030013,1.0503917,0.75318694,0.901976,1.0221249,0.8319873,1.0059588,1.0564451
2025-01-01 11:19:00,0.8399301,1.0106635,1.0989397,0.83107305,1.0002022,1.0152283,0.8625271,1.018727,1.137546,0.7948727,0.96210694,1.0187811,0.86743754,1.054595,1.062464,0.82986236,1.0277588,1.0242746,0.82873774,1.0023948,1.0574301,0.8342722,1.0274855,1.025898,0.85856116,1.0299873,1.0503793,0.75316525,0.90195847,1.0221134,0.83196425,1.0059353,1.0564407
2025-01-01 11:20:00,0.83991545,1.0106509,1.0989301,0.8310646,1.0002015,1.0152255,0.8625269,1.018727,1.1375524,0.7948751,0.9621139,1.0187931,0.86744523,1.0546044,1.062477,0.8298662,1.027765,1.0242825,0.82873386,1.0023896,1.0574299,0.83425814,1.0274718,1.0258894,0.8585398,1.0299643,1.0503666,0.7531453,0.901942,1.0221021,0.83194405,1.005915,1.0564362
2025-01-01 11:21:00,0.8399013,1.0106385,1.0989203,0.83105654,1.0001998,1.0152229,0.8625272,1.0187278,1.1375586,0.79487896,0.9621217,1.0188053,0.867454,1.0546147,1.0624899,0.82987136,1.0277718,1.0242903,0.8287315,1.0023857,1.0574296,0.8342458,1.0274594,1.0258808,0.8585204,1.0299435,1.0503538,0.7531268,0.9019264,1.0220909,0.8319263,1.0058976,1.0564315
2025-01-01 11:22:00,0.83988756,1.0106263,1.0989105,0.8310487,1.0001976,1.0152202,0.8625277,1.0187293,1.1375648,0.79488397,0.9621302,1.0188172,0.86746365,1.0546253,1.0625027,0.8298776,1.0277791,1.0242981,0.8287303,1.002383,1.0574291,0.83423495,1.027448,1.0258721,0.8585026,1.0299243,1.050341,0.7531094,0.90191144,1.0220795,0.8319104,1.0058824,1.0564269
2025-01-01 11:23:00,0.8398741,1.0106143,1.0989003,0.8310411,1.0001949,1.0152175,0.8625286,1.0187314,1.137571,0.7948899,0.9621391,1.0188292,0.86747396,1.0546365,1.0625155,0.82988477,1.0277869,1.0243058,0.82873,1.002381,1.0574285,0.83422524,1.0274374,1.0258634,0.858486,1.0299063,1.0503281,0.75309294,0.9018971,1.0220681,0.83189595,1.0058689,1.0564222
2025-01-01 11:24:00,0.8398609,1.0106025,1.0988904,0.83103377,1.0001919,1.0152149,0.86252975,1.0187337,1.137577,0.79489666,0.96214855,1.0188411,0.8674848,1.054648,1.0625281,0.82989264,1.0277948,1.0243134,0.8287305,1.0023797,1.0574278,0.8342164,1.0274276,1.0258546,0.85847044,1.0298895,1.0503153,0.7530772,0.9018831,1.0220568,0.8318828,1.0058568,1.0564176
2025-01-01 11:25:00,0.83984786,1.0105908,1.0988804,0.8310266,1.0001885,1.0152123,0.862531,1.0187366,1.1375833,0.79490393,0.96215826,1.0188532,0.8674962,1.0546598,1.0625408,0.82990104,1.0278031,1.0243211,0.82873154,1.0023788,1.0574269,0.83420825,1.0274181,1.0258456,0.85845566,1.0298736,1.0503023,0.753062,0.9018695,1.0220455,0.83187056,1.0058457,1.056413
2025-01-01 11:26:00,0.839835,1.0105791,1.0988704,0.8310195,1.0001849,1.0152098,0.86253244,1.0187398,1.1375895,0.79491174,0.9621683,1.0188652,0.8675078,1.054672,1.0625534,0.82990986,1.0278115,1.0243286,0.828733,1.0023783,1.0574261,0.8342007,1.0274093,1.0258368,0.8584415,1.0298584,1.0502893,0.7530473,0.9018562,1.0220342,0.8318591,1.0058357,1.0564084
2025-01-01 11:27:00,0.83982223,1.0105675,1.0988604,0.83101267,1.0001812,1.0152074,0.8625341,1.0187433,1.1375957,0.79491997,0.9621785,1.0188774,0.8675198,1.0546843,1.0625659,0.82991904,1.02782,1.0243361,0.82873493,1.0023782,1.0574251,0.8341935,1.0274006,1.0258279,0.85842776,1.0298437,1.0502763,0.7530329,0.901843,1.022023,0.8318484,1.0058264,1.056404
2025-01-01 11:28:00,0.83980966,1.0105561,1.0988505,0.8310059,1.0001774,1.015205,0.86253583,1.0187469,1.1376019,0.7949285,0.9621889,1.0188894,0.86753196,1.0546967,1.0625786,0.82992846,1.0278286,1.0243435,0.828737,1.0023783,1.0574242,0.8341867,1.0273921,1.0258188,0.8584145,1.0298294,1.0502633,0.7530189,0.90183014,1.0220118,0.8318382,1.0058177,1.0563995
2025-01-01 11:29:00,0.83979714,1.0105447,1.0988405,0.83099914,1.0001734,1.0152026,0.8625377,1.0187507,1.1376082,0.7949373,0.9621995,1.0189016,0.86754435,1.0547093,1.0625911,0.8299381,1.0278372,1.024351,0.82873935,1.0023787,1.0574231,0.8341801,1.0273839,1.0258099,0.8584014,1.0298154,1.0502503,0.75300515,0.90181744,1.0220006,0.83182836,1.0058094,1.056395
2025-01-01 11:30:00,0.8395859,1.0102901,1.1021944,0.83085775,1.0003587,1.0158056,0.86234313,1.018277,1.1405473,0.79437625,0.9617729,1.0194881,0.86704236,1.0541972,1.0641437,0.8293127,1.0273367,1.0249352,0.828094,1.0016745,1.0590862,0.83335257,1.0265678,1.0264013,0.8575017,1.0286869,1.0517005,0.75241977,0.9013406,1.0225224,0.8308116,1.0044943,1.0580037
2025-01-01 11:31:00,0.8394145,1.0100844,1.1043711,0.83074343,1.000506,1.0161968,0.8621879,1.017899,1.14246,0.79392946,0.9614338,1.0198736,0.86664337,1.0537901,1.0651572,0.8288144,1.0269381,1.0253177,0.82757837,1.0011113,1.0601667,0.8326894,1.0259134,1.0267825,0.8567796,1.0277814,1.0526385,0.7519489,0.9009568,1.0228579,0.82999665,1.0034409,1.0590477
2025-01-01 11:32:00,0.8392749,1.0099175,1.1057824,0.8306507,1.0006231,1.0164503,0.86206424,1.0175977,1.1437056,0.79357404,0.9611649,1.0201285,0.8663268,1.0534669,1.0658203,0.8284179,1.0266209,1.0255687,0.82716644,1.0006609,1.0608687,0.83215773,1.0253882,1.027027,0.85619944,1.0270545,1.0532438,0.7515697,0.90064734,1.0230721,0.8293431,1.0025969,1.0597249
2025-01-01 11:33:00,0.8391608,1.0097818,1.1066964,0.83057535,1.000716,1.0166144,0.86196584,1.0173575,1.1445175,0.79329175,0.960952,1.0202985,0.86607623,1.053211,1.0662558,0.82810277,1.026369,1.0257343,0.8268374,1.0003008,1.0613245,0.8317312,1.0249666,1.0271828,0.855733,1.0264705,1.0536326,0.75126374,0.9003973,1.0232074,0.8288187,1.0019206,1.0601637
2025-01-01 11:34:00,0.83906716,1.0096711,1.1072872,0.83051383,1.0007895,1.0167205,0.86188763,1.0171663,1.1450477,0.7930679,0.96078396,1.0204132,0.86587834,1.0530089,1.0665432,0.8278527,1.0261691,1.0258445,0.82657486,1.0000128,1.0616202,0.8313889,1.0246278,1.0272808,0.8553574,1.0260007,1.0538807,0.7510165,0.90019494,1.0232916,0.8283976,1.0013783,1.0604476
2025-01-01 11:35:00,0.83898985,1.0095803,1.1076677,0.8304634,1.0008475,1.0167887,0.8618256,1.0170143,1.1453946,0.79289085,0.96065176,1.0204921,0.86572266,1.0528497,1.0667343,0.8276547,1.026011,1.0259186,0.82636535,0.9997825,1.061812,0.8311138,1.024355,1.0273412,0.8550546,1.0256225,1.0540375,0.75081617,0.9000307,1.0233425,0.82805914,1.0009433,1.0606307
2025-01-01 11:36:00,0.83892554,1.0095055,1.1079117,0.8304219,1.0008931,1.0168325,0.86177653,1.0168935,1.1456224,0.7927512,0.96054834,1.0205477,0.86560076,1.052725,1.066863,0.8274983,1.0258862,1.0259691,0.8261983,0.9995984,1.0619361,0.83089256,1.0241354,1.0273772,0.85480994,1.0253173,1.0541348,0.7506533,0.89989686,1.0233716,0.8277868,1.0005941,1.0607482
2025-01-01 11:37:00,0.8388718,1.0094435,1.1080672,0.8303875,1.0009289,1.0168602,0.86173785,1.016798,1.1457728,0.7926416,0.96046793,1.0205882,0.8655059,1.0526278,1.0669508,0.82737523,1.0257881,1.0260044,0.8260652,0.99945116,1.0620161,0.83071446,1.0239581,1.0273974,0.8546118,1.0250707,1.0541935,0.7505206,0.8997874,1.0233868,0.82756746,1.0003135,1.0608233
2025-01-01 11:38:00,0.8388264,1.0093917,1.1081647,0.8303588,1.0009567,1.0168777,0.8617074,1.0167227,1.145873,0.79255587,0.9604058,1.0206188,0.8654325,1.0525526,1.0670123,0.82727885,1.0257113,1.0260298,0.8259592,0.9993335,1.0620676,0.8305707,1.0238147,1.027407,0.85445094,1.0248706,1.0542271,0.7504118,0.8996975,1.0233929,0.8273904,1.000088,1.0608708
2025-01-01 11:39:00,0.83878773,1.009348,1.1082249,0.83033466,1.0009782,1.0168885,0.86168367,1.0166633,1.1459405,0.79248947,0.9603585,1.0206431,0.8653765,1.0524951,1.0670565,0.8272037,1.0256516,1.0260487,0.8258749,0.99923944,1.0621004,0.8304545,1.0236983,1.02741,0.8543198,1.0247083,1.0542443,0.7503222,0.89962316,1.0233932,0.8272472,0.99990636,1.0609003
2025-01-01 11:40:00,0.83875436,1.0093111,1.1082608,0.8303142,1.0009948,1.0168948,0.8616653,1.016617,1.1459869,0.7924383,0.96032286,1.0206633,0.8653343,1.0524516,1.0670896,0.82714564,1.0256056,1.0260633,0.82580805,0.9991643,1.0621212,0.83036035,1.0236037,1.0274086,0.85421246,1.0245758,1.0542508,0.75024813,0.89956135,1.0233895,0.82713115,0.9997599,1.0609182
2025-01-01 11:41:00,0.83872527,1.0092794,1.1082807,0.8302968,1.0010072,1.0168984,0.8616511,1.0165808,1.1460193,0.7923995,0.9602967,1.0206805,0.86530316,1.0524194,1.0671154,0.8271012,1.0255704,1.0260752,0.825755,0.9991042,1.062134,0.83028376,1.0235263,1.0274044,0.8541242,1.0244672,1.0542506,0.7501863,0.89950955,1.0233833,0.82703686,0.9996417,1.0609286
2025-01-01 11:42:00,0.83869964,1.0092518,1.1082903,0.8302817,1.0010165,1.0169003,0.86164045,1.0165528,1.1460431,0.79237056,0.9602781,1.0206962,0.86528087,1.0523962,1.0671364,0.8270676,1.0255439,1.0260854,0.8257131,0.9990562,1.0621417,0.83022124,1.0234629,1.0273982,0.8540512,1.024378,1.0542458,0.7501343,0.8994657,1.0233756,0.8269598,0.99954605,1.0609341
2025-01-01 11:43:00,0.8386768,1.0092276,1.1082933,0.8302685,1.0010232,1.016901,0.8616325,1.0165316,1.1460608,0.7923494,0.9602656,1.0207107,0.86526567,1.0523803,1.0671545,0.82704276,1.0255245,1.0260942,0.82568,0.9990178,1.0621461,0.83017,1.0234104,1.027391,0.8539903,1.0243038,1.0542382,0.7500902,0.8994283,1.0233668,0.8268967,0.9994683,1.0609365
2025-01-01 11:44:00,0.8386561,1.0092062,1.1082921,0.8302568,1.0010278,1.016901,0.86162686,1.0165157,1.1460749,0.7923347,0.9602578,1.0207247,0.86525613,1.0523701,1.0671705,0.8270249,1.0255105,1.0261023,0.82565403,0.99898714,1.0621482,0.8301277,1.0233669,1.0273827,0.85393924,1.0242419,1.0542287,0.75005233,0.899396,1.0233574,0.8268448,0.9994051,1.0609368
2025-01-01 11:45:00,0.83863735,1.0091869,1.108288,0.8302463,1.0010308,1.0169005,0.8616229,1.016504,1.1460867,0.7923249,0.960254,1.0207379,0.8652511,1.0523645,1.0671852,0.82701254,1.025501,1.0261098,0.8256337,0.9989626,1.0621488,0.83009267,1.0233305,1.027374,0.85389596,1.02419,1.0542178,0.7500196,0.89936787,1.0233475,0.82680184,0.99935347,1.0609357
2025-01-01 11:46:00,0.8386199,1.0091692,1.1082822,0.8302369,1.0010327,1.0168997,0.8616204,1.0164957,1.1460968,0.79231924,0.9602533,1.0207509,0.8652497,1.0523626,1.0671989,0.8270046,1.025495,1.026117,0.82561785,0.998943,1.0621486,0.8300633,1.0232996,1.027365,0.8538589,1.0241456,1.0542063,0.74999094,0.8993431,1.0233375,0.826766,0.9993111,1.060934
2025-01-01 11:47:00,0.8386036,1.0091531,1.1082753,0.83022827,1.0010334,1.0168988,0.8616192,1.0164902,1.1461059,0.7923168,0.9602551,1.0207638,0.8652512,1.0523635,1.0672122,0.82700026,1.0254921,1.0261239,0.82560563,0.9989272,1.0621475,0.8300385,1.0232732,1.0273556,0.8538268,1.0241077,1.0541942,0.7499654,0.8993208,1.0233272,0.8267358,0.99927616,1.0609316
2025-01-01 11:48:00,0.8385883,1.0091381,1.1082675,0.8302203,1.0010334,1.0168978,0.86161876,1.0164869,1.1461143,0.792317,0.96025884,1.0207765,0.865255,1.052367,1.0672251,0.8269987,1.0254912,1.0261306,0.8255963,0.9989146,1.0621461,0.8300174,1.0232506,1.027346,0.85379875,1.0240748,1.0541817,0.7499426,0.8993007,1.0233169,0.8267103,0.9992471,1.060929
2025-01-01 11:49:00,0.8385737,1.009124,1.1082593,0.8302129,1.0010328,1.0168968,0.8616191,1.0164853,1.1461225,0.79231924,0.9602642,1.0207891,0.8652607,1.0523722,1.0672376,0.8269994,1.0254921,1.0261371,0.8255892,0.99890447,1.0621444,0.8299992,1.0232307,1.0273362,0.8537737,1.0240458,1.054169,0.7499218,0.89928234,1.0233065,0.82668835,0.9992228,1.0609261
2025-01-01 11:50:00,0.8385596,1.0091106,1.1082509,0.8302059,1.0010316,1.0168958,0.8616201,1.0164852,1.1461303,0.79232323,0.9602708,1.0208018,0.8652679,1.0523789,1.0672501,0.8270019,1.0254945,1.0261437,0.82558393,0.9988963,1.0621424,0.8299833,1.023213,1.0273266,0.8537513,1.0240202,1.0541562,0.7499026,0.8992652,1.023296,0.82666945,0.9992024,1.060923
2025-01-01 11:51:00,0.83854604,1.0090978,1.1082422,0.8301993,1.0010301,1.0168948,0.8616217,1.0164863,1.1461381,0.79232854,0.9602785,1.0208144,0.86527616,1.0523869,1.0672624,0.82700586,1.0254979,1.0261501,0.8255801,0.99888974,1.0621403,0.8299692,1.0231973,1.0273168,0.8537309,1.0239971,1.0541432,0.74988484,0.8992493,1.0232856,0.8266529,0.999185,1.06092
2025-01-01 11:52:00,0.8385329,1.0090855,1.1082333,0.830193,1.0010283,1.0168937,0.86162364,1.0164881,1.1461457,0.7923349,0.96028703,1.020827,0.86528546,1.0523958,1.0672747,0.82701087,1.0255022,1.0261564,0.82557744,0.99888444,1.0621382,0.82995665,1.023183,1.0273068,0.85371214,1.0239761,1.0541302,0.74986815,0.89923424,1.0232751,0.8266383,0.9991701,1.060917
2025-01-01 11:53:00,0.83852005,1.0090736,1.1082245,0.8301869,1.0010263,1.0168928,0.86162585,1.0164908,1.1461533,0.7923421,0.9602963,1.0208396,0.8652955,1.0524055,1.067287,0.8270169,1.0255073,1.0261626,0.82557565,0.9988801,1.0621358,0.82994527,1.0231698,1.0272969,0.8536947,1.0239567,1.0541172,0.74985224,0.8992199,1.0232648,0.8266251,0.9991572,1.060914
2025-01-01 11:54:00,0.8385075,1.009062,1.1082157,0.830181,1.001024,1.016892,0.8616284,1.0164942,1.146161,0.7923501,0.960306,1.0208522,0.86530614,1.0524157,1.067299,0.82702357,1.0255129,1.0261688,0.8255745,0.9988765,1.0621334,0.8299348,1.0231576,1.0272869,0.8536782,1.0239385,1.0541041,0.7498371,0.8992061,1.0232544,0.82661325,0.9991458,1.060911
2025-01-01 11:55:00,0.8384952,1.0090506,1.108207,0.8301754,1.0010216,1.016891,0.8616313,1.016498,1.1461685,0.79235864,0.9603161,1.0208648,0.8653173,1.0524265,1.067311,0.82703084,1.025519,1.0261749,0.825574,0.99887353,1.0621309,0.82992506,1.023146,1.0272769,0.85366267,1.0239215,1.054091,0.74982256,0.8991928,1.023244,0.8266024,0.99913585,1.0609081
2025-01-01 11:56:00,0.83848304,1.0090396,1.108198,0.83016986,1.0010192,1.0168903,0.86163425,1.0165023,1.1461761,0.7923677,0.9603267,1.0208775,0.86532885,1.0524377,1.0673231,0.8270385,1.0255255,1.0261811,0.82557386,0.998871,1.0621283,0.8299158,1.0231351,1.0272667,0.85364765,1.0239053,1.0540779,0.7498084,0.8991799,1.0232338,0.8265923,0.9991269,1.0609052
2025-01-01 11:57:00,0.838471,1.0090287,1.1081892,0.8301645,1.0010167,1.0168895,0.8616375,1.0165068,1.1461837,0.79237705,0.96033746,1.0208901,0.86534065,1.0524491,1.0673351,0.8270466,1.0255322,1.0261871,0.82557416,0.9988689,1.0621257,0.82990706,1.0231246,1.0272566,0.85363317,1.0238895,1.0540648,0.74979466,0.89916724,1.0232235,0.82658297,0.9991187,1.0609024
2025-01-01 11:58:00,0.83845913,1.009018,1.1081805,0.83015925,1.0010142,1.0168889,0.8616408,1.0165117,1.1461915,0.7923867,0.9603485,1.0209028,0.8653527,1.0524608,1.067347,0.8270548,1.0255392,1.026193,0.82557464,0.99886703,1.0621231,0.82989866,1.0231144,1.0272465,0.85361916,1.0238745,1.0540516,0.74978113,0.8991549,1.0232133,0.8265741,0.99911124,1.0608995
2025-01-01 11:59:00,0.83844733,1.0090073,1.1081718,0.83015406,1.0010116,1.0168881,0.8616443,1.0165168,1.1461992,0.79239666,0.96035975,1.0209154,0.865365,1.0524727,1.067359,0.8270633,1.0255461,1.026199,0.82557535,0.9988654,1.0621203,0.82989055,1.0231045,1.0272362,0.85360545,1.0238599,1.0540386,0.74976784,0.8991427,1.023203,0.8265656,0.9991044,1.0608968
2025-01-01 12:00:00,0.83823574,1.0086199,1.1112024,0.83001256,1.0010257,1.0174209,0.86140853,1.015897,1.1486999,0.7918843,0.9598351,1.0214307,0.8648215,1.051757,1.0687295,0.82642746,1.0248324,1.0267107,0.824965,0.9980602,1.0635849,0.8290531,1.0220938,1.0277562,0.85269,1.0225601,1.0553133,0.7492292,0.89856774,1.0236623,0.8255567,0.9976582,1.062308
2025-01-01 12:01:00,0.8380642,1.008308,1.1131693,0.8298985,1.0010364,1.0177668,0.8612207,1.0154024,1.1503282,0.79147667,0.9594178,1.0217702,0.8643893,1.051187,1.0696244,0.82592064,1.0242629,1.0270455,0.824477,0.99741584,1.064536,0.8283818,1.0212834,1.0280904,0.85195524,1.0215178,1.0561374,0.7487957,0.8981055,1.0239574,0.8247482,0.9965004,1.0632242
2025-01-01 12:02:00,0.8379247,1.0080565,1.1144449,0.82980627,1.0010445,1.0179918,0.8610713,1.015008,1.1513892,0.7911527,0.95908636,1.0219954,0.86404616,1.0507334,1.0702102,0.825517,1.0238088,1.0272651,0.8240869,0.99690014,1.0651531,0.82784325,1.0206333,1.0283041,0.8513649,1.0206813,1.0566685,0.7484465,0.8977334,1.0241456,0.8241002,0.9955732,1.063819
2025-01-01 12:03:00,0.8378109,1.0078533,1.1152709,0.8297316,1.0010505,1.0181377,0.8609526,1.0146937,1.1520817,0.7908958,0.9588237,1.0221461,0.86377424,1.0503731,1.0705951,0.82519597,1.023447,1.0274097,0.82377505,0.9964874,1.0655532,0.827411,1.0201114,1.0284394,0.8508901,1.0200094,1.0570091,0.7481648,0.8974336,1.0242645,0.82358044,0.99483055,1.0642048
2025-01-01 12:04:00,0.83771753,1.0076886,1.1158048,0.8296709,1.0010548,1.0182325,0.86085856,1.0144435,1.1525347,0.7906925,0.9586159,1.0222486,0.8635593,1.0500873,1.0708494,0.824941,1.0231591,1.0275056,0.8235258,0.99615705,1.0658121,0.82706374,1.0196921,1.0285236,0.85050774,1.0194695,1.057226,0.74793684,0.8971914,1.0243382,0.82316333,0.99423563,1.0644547
