TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:55:00,1.0577552,1.1094068,1.0746655,1.1150544,1.0845127,1.1058689,1.0714006,1.1096517,1.067779,1.1016381,1.0583215,1.107834,1.0616994,1.0759805,1.0189469,1.0815345,1.0301828,1.06884,1.0077374,1.0729179,0.9778819,1.0369612
2025-01-01 11:56:00,1.0577445,1.1093975,1.0746578,1.1150485,1.084509,1.1058674,1.0714012,1.1096545,1.067784,1.1016451,1.0583303,1.1078442,1.0617108,1.075993,1.0189599,1.0815476,1.0301956,1.0688523,1.0077487,1.0729281,0.9778904,1.0369679
2025-01-01 11:57:00,1.0577337,1.1093881,1.0746502,1.1150428,1.0845053,1.105866,1.0714021,1.1096575,1.0677891,1.1016521,1.0583391,1.1078546,1.0617224,1.0760053,1.0189729,1.0815607,1.0302086,1.0688646,1.00776,1.0729381,0.97789884,1.0369745
2025-01-01 11:58:00,1.0577229,1.1093788,1.0746427,1.1150371,1.0845017,1.1058645,1.0714028,1.1096605,1.0677942,1.1016592,1.058348,1.107865,1.061734,1.0760177,1.0189857,1.0815738,1.0302213,1.0688769,1.0077714,1.0729481,0.9779073,1.0369812
2025-01-01 11:59:00,1.0577123,1.1093696,1.074635,1.1150315,1.0844982,1.1058631,1.0714036,1.1096636,1.0677993,1.1016663,1.0583569,1.1078753,1.0617455,1.0760303,1.0189987,1.081587,1.0302342,1.0688891,1.0077826,1.0729581,0.97791564,1.0369878
2025-01-01 12:00:00,1.054338,1.1086336,1.0711911,1.1138436,1.0806161,1.1043148,1.0671041,1.1078916,1.0628241,1.099746,1.053572,1.1057433,1.0562599,1.0737383,1.0137798,1.0791619,1.0247493,1.0659862,1.0018313,1.0703331,0.97208637,1.0342588
2025-01-01 12:01:00,1.052141,1.1081522,1.0689498,1.1130695,1.0780916,1.1033081,1.0643097,1.1067408,1.0595921,1.0985003,1.050465,1.1043612,1.0526984,1.072253,1.010392,1.0775902,1.0211885,1.0641034,0.99796677,1.0686305,0.96830016,1.0324872
2025-01-01 12:02:00,1.0507092,1.107836,1.0674905,1.1125646,1.0764496,1.1026533,1.0624939,1.1059941,1.0574932,1.0976931,1.0484486,1.1034664,1.0503874,1.0712918,1.0081944,1.076573,1.0188783,1.0628839,0.99545866,1.0675269,0.965842,1.0313379
2025-01-01 12:03:00,1.049775,1.1076273,1.0665393,1.1122344,1.0753812,1.1022272,1.061314,1.10551,1.0561308,1.0971711,1.0471411,1.1028886,1.0488895,1.0706716,1.0067706,1.0759165,1.0173814,1.0620954,0.99383235,1.0668132,0.96424705,1.030593
2025-01-01 12:04:00,1.0491639,1.1074885,1.0659186,1.112018,1.0746856,1.1019499,1.0605475,1.1051965,1.0552471,1.0968343,1.0462946,1.1025167,1.0479199,1.0702727,1.0058496,1.0754944,1.0164127,1.0615871,0.99277914,1.0663526,0.9632132,1.0301111
2025-01-01 12:05:00,1.0487632,1.1073953,1.0655125,1.1118754,1.0742323,1.1017693,1.0600497,1.1049938,1.0546746,1.0966182,1.0457474,1.1022787,1.0472938,1.0700178,1.0052555,1.0752246,1.0157877,1.061261,0.9920984,1.0660567,0.96254396,1.0297999
2025-01-01 12:06:00,1.048499,1.1073314,1.0652461,1.111781,1.0739366,1.1016517,1.0597265,1.1048634,1.0543046,1.0964801,1.045395,1.1021277,1.0468909,1.0698566,1.0048739,1.0750539,1.0153859,1.0610532,0.9916597,1.0658677,0.96211183,1.0295998
2025-01-01 12:07:00,1.0483238,1.1072868,1.0650705,1.1117178,1.0737433,1.101575,1.059517,1.1047798,1.0540661,1.0963931,1.0451694,1.1020334,1.0466331,1.0697563,1.0046306,1.0749475,1.0151291,1.0609223,0.9913785,1.0657482,0.9618337,1.0294719
2025-01-01 12:08:00,1.0482062,1.1072549,1.0649539,1.111675,1.0736167,1.1015248,1.0593815,1.1047268,1.053913,1.0963393,1.0450258,1.1019757,1.0464698,1.0696955,1.0044768,1.0748827,1.0149666,1.0608414,0.99119943,1.065674,0.9616557,1.0293908
2025-01-01 12:09:00,1.0481261,1.107231,1.0648757,1.1116455,1.0735334,1.101492,1.0592939,1.1046938,1.0538156,1.096307,1.0449358,1.1019421,1.0463679,1.0696604,1.0043814,1.0748453,1.0148655,1.0607932,0.99108696,1.0656289,0.9615427,1.0293403
2025-01-01 12:10:00,1.0480704,1.1072124,1.0648224,1.1116245,1.0734782,1.1014704,1.0592374,1.1046734,1.0537543,1.0962887,1.0448807,1.1019241,1.0463058,1.0696421,1.0043241,1.0748256,1.0148041,1.060766,0.9910176,1.065603,0.9614721,1.0293095
2025-01-01 12:11:00,1.0480307,1.1071972,1.0647854,1.1116091,1.0734414,1.1014563,1.0592012,1.1046617,1.0537164,1.0962795,1.0448482,1.1019161,1.0462694,1.0696346,1.0042913,1.0748173,1.0147687,1.0607525,0.99097633,1.0655894,0.9614289,1.0292915
2025-01-01 12:12:00,1.0480014,1.1071843,1.0647589,1.1115974,1.0734165,1.1014467,1.0591784,1.1046553,1.0536939,1.0962763,1.0448303,1.1019148,1.0462501,1.0696342,1.0042746,1.0748166,1.0147502,1.0607479,0.9909533,1.065584,0.9614035,1.0292819
2025-01-01 12:13:00,1.0479788,1.107173,1.0647392,1.1115881,1.0733994,1.1014405,1.0591642,1.1046525,1.0536815,1.096277,1.044822,1.1019177,1.0462419,1.0696383,1.0042684,1.0748205,1.0147426,1.0607489,0.9909421,1.0655836,0.96138966,1.0292776
2025-01-01 12:14:00,1.0479605,1.1071626,1.0647242,1.1115804,1.0733874,1.1014363,1.0591556,1.1046522,1.0536755,1.0962801,1.04482,1.1019236,1.0462406,1.0696454,1.0042689,1.0748278,1.014742,1.0607538,0.99093866,1.0655867,0.96138334,1.0292768
2025-01-01 12:15:00,1.0479451,1.1071529,1.064712,1.1115738,1.0733787,1.1014335,1.0591506,1.1046534,1.0536737,1.096285,1.044822,1.1019311,1.046244,1.0696545,1.0042738,1.074837,1.0147461,1.0607612,0.9909401,1.065592,0.9613819,1.0292783
2025-01-01 12:16:00,1.0479316,1.1071436,1.0647018,1.1115679,1.0733721,1.1014315,1.0591481,1.1046555,1.0536747,1.0962911,1.0448266,1.1019398,1.0462503,1.0696648,1.0042815,1.0748476,1.0147531,1.06077,0.9909448,1.0655987,0.96138364,1.0292814
2025-01-01 12:17:00,1.0479193,1.1071347,1.0646929,1.1115624,1.0733671,1.10143,1.059147,1.1046584,1.0536774,1.0962977,1.0448332,1.1019493,1.0462588,1.069676,1.0042912,1.074859,1.0147622,1.06078,0.9909516,1.0656062,0.9613874,1.0292852
2025-01-01 12:18:00,1.0479077,1.1071259,1.0646846,1.1115572,1.073363,1.1014291,1.0591472,1.1046618,1.0536815,1.0963049,1.0448408,1.1019595,1.0462686,1.0696878,1.004302,1.0748711,1.0147724,1.0607905,0.9909597,1.0656145,0.9613924,1.0292896
2025-01-01 12:19:00,1.0478969,1.1071172,1.0646771,1.1115522,1.0733594,1.1014284,1.059148,1.1046655,1.0536863,1.0963124,1.0448492,1.1019698,1.0462791,1.0697,1.0043137,1.0748833,1.0147835,1.0608015,0.9909687,1.0656229,0.9613983,1.0292945
2025-01-01 12:20:00,1.0478863,1.1071087,1.06467,1.1115475,1.0733563,1.101428,1.0591493,1.1046693,1.0536916,1.0963202,1.0448581,1.1019806,1.0462902,1.0697124,1.0043257,1.0748959,1.0147951,1.0608128,0.99097824,1.0656316,0.9614047,1.0292995
2025-01-01 12:21:00,1.047876,1.1071002,1.064663,1.1115429,1.0733535,1.1014278,1.0591508,1.1046734,1.0536973,1.096328,1.0448673,1.1019915,1.0463016,1.069725,1.0043383,1.0749086,1.014807,1.0608242,0.99098814,1.0656403,0.96141136,1.0293046
2025-01-01 12:22:00,1.0478659,1.107092,1.0646564,1.1115384,1.073351,1.1014276,1.0591526,1.1046776,1.0537033,1.0963361,1.0448767,1.1020025,1.0463133,1.0697376,1.004351,1.0749215,1.0148191,1.0608356,0.99099815,1.0656493,0.9614183,1.0293099
2025-01-01 12:23:00,1.0478559,1.1070837,1.0646498,1.111534,1.0733485,1.1014274,1.0591546,1.1046818,1.0537095,1.0963442,1.0448864,1.1020136,1.0463252,1.0697503,1.0043639,1.0749344,1.0148314,1.0608472,0.9910084,1.0656581,0.9614253,1.0293151
2025-01-01 12:24:00,1.047846,1.1070756,1.0646433,1.1115297,1.0733463,1.1014276,1.0591568,1.1046863,1.0537158,1.0963526,1.0448961,1.1020247,1.0463372,1.069763,1.0043768,1.0749472,1.0148437,1.0608587,0.9910187,1.065667,0.9614324,1.0293202
2025-01-01 12:25:00,1.0478361,1.1070673,1.064637,1.1115254,1.073344,1.1014277,1.059159,1.1046907,1.0537221,1.0963609,1.0449059,1.1020359,1.0463494,1.0697758,1.0043898,1.0749602,1.014856,1.0608704,0.991029,1.065676,0.9614395,1.0293255
2025-01-01 12:26:00,1.0478263,1.1070592,1.0646306,1.1115212,1.073342,1.1014278,1.0591614,1.1046952,1.0537286,1.0963693,1.0449157,1.1020471,1.0463614,1.0697887,1.0044028,1.0749732,1.0148684,1.060882,0.9910394,1.0656849,0.9614466,1.0293307
2025-01-01 12:27:00,1.0478166,1.1070513,1.0646244,1.1115171,1.0733399,1.101428,1.0591638,1.1046999,1.0537353,1.0963777,1.0449257,1.1020584,1.0463737,1.0698016,1.0044159,1.0749862,1.0148809,1.0608937,0.9910497,1.0656937,0.9614537,1.0293359
2025-01-01 12:28:00,1.047807,1.1070431,1.0646183,1.111513,1.073338,1.1014284,1.0591663,1.1047045,1.0537419,1.0963862,1.0449358,1.1020697,1.046386,1.0698144,1.004429,1.0749992,1.0148933,1.0609052,0.99106,1.0657027,0.96146065,1.029341
2025-01-01 12:29:00,1.0477973,1.1070353,1.0646123,1.111509,1.0733361,1.1014286,1.0591689,1.1047091,1.0537486,1.0963947,1.0449458,1.1020811,1.0463983,1.0698273,1.004442,1.0750121,1.0149057,1.0609167,0.99107033,1.0657114,0.9614677,1.029346
2025-01-01 12:30:00,1.0436474,1.1056445,1.0603515,1.1096654,1.0686238,1.09927,1.0540539,1.1022872,1.0479912,1.0938644,1.0394198,1.0993371,1.0401847,1.066996,0.9985964,1.072047,1.0087775,1.0575345,0.98456675,1.0626057,0.9551487,1.0262203
2025-01-01 12:31:00,1.0409466,1.1047378,1.05758,1.1084658,1.0655601,1.097867,1.0507301,1.1007146,1.0442513,1.0922227,1.0358313,1.0975574,1.0361501,1.06516,0.9948013,1.070124,1.0047984,1.0553399,0.980343,1.06059,0.9510437,1.0241904
2025-01-01 12:32:00,1.0391878,1.1041456,1.0557764,1.1076847,1.0635682,1.0969553,1.0485706,1.0996941,1.0418229,1.0911586,1.0335025,1.0964047,1.033532,1.0639713,0.9923391,1.0688788,1.0022163,1.0539175,0.9776011,1.0592828,0.94837785,1.0228726
2025-01-01 12:33:00,1.0380412,1.1037582,1.0546019,1.1071757,1.0622729,1.096363,1.047168,1.0990325,1.0402468,1.0904701,1.0319923,1.0956594,1.0318346,1.0632032,0.9907432,1.0680737,1.0005423,1.052997,0.97582245,1.0584362,0.94664747,1.0220177
2025-01-01 12:34:00,1.0372927,1.1035036,1.0538366,1.1068435,1.0614305,1.0959781,1.0462574,1.0986043,1.0392249,1.0900255,1.0310143,1.0951791,1.0307355,1.0627085,0.9897105,1.0675551,0.9994585,1.0524025,0.9746698,1.0578889,0.94552505,1.0214636
2025-01-01 12:35:00,1.0368029,1.1033354,1.0533372,1.1066264,1.0608823,1.0957284,1.0456665,1.0983278,1.0385631,1.0897398,1.0303822,1.0948708,1.0300256,1.0623913,0.98904383,1.0672224,0.9987583,1.0520202,0.9739241,1.057536,0.9447978,1.0211052
2025-01-01 12:36:00,1.0364814,1.1032234,1.0530106,1.1064839,1.0605257,1.0955663,1.0452834,1.0981499,1.0381354,1.0895572,1.029975,1.0946746,1.0295684,1.0621898,0.98861504,1.0670106,0.99830747,1.0517756,0.9734429,1.0573096,0.94432735,1.0208737
2025-01-01 12:37:00,1.0362691,1.1031482,1.0527962,1.1063902,1.0602933,1.0954612,1.0450355,1.098036,1.0378598,1.0894415,1.029714,1.0945511,1.0292757,1.0620632,0.9883409,1.0668775,0.99801874,1.0516205,0.9731336,1.0571654,0.9440239,1.0207249
2025-01-01 12:38:00,1.0361278,1.1030965,1.0526551,1.106328,1.0601418,1.0953933,1.0448755,1.0979638,1.0376832,1.0893695,1.0295479,1.0944748,1.0290898,1.0619856,0.98816735,1.0667955,0.9978353,1.0515236,0.972936,1.0570745,0.9438289,1.0206296
2025-01-01 12:39:00,1.0360329,1.1030604,1.0525614,1.1062864,1.0600429,1.0953496,1.0447726,1.0979187,1.0375711,1.0893258,1.0294437,1.0944294,1.0289732,1.0619397,0.9880591,1.0667467,0.9977203,1.0514646,0.97281104,1.0570184,0.9437044,1.0205693
2025-01-01 12:40:00,1.035968,1.1030344,1.0524985,1.1062582,1.0599782,1.0953214,1.044707,1.0978913,1.0375007,1.0893006,1.0293796,1.094404,1.0289019,1.0619144,0.98799336,1.0667195,0.99764985,1.0514301,0.97273326,1.0569848,0.94362575,1.0205315
2025-01-01 12:41:00,1.0359225,1.1030148,1.0524559,1.1062386,1.0599358,1.0953035,1.0446653,1.0978755,1.0374576,1.0892875,1.0293417,1.0943916,1.02886,1.0619025,0.9879552,1.0667062,0.9976083,1.0514116,0.9726861,1.0569657,0.94357675,1.0205085
2025-01-01 12:42:00,1.03589,1.1029997,1.0524262,1.106225,1.0599078,1.0952923,1.0446395,1.097867,1.0374321,1.089282,1.0293208,1.0943875,1.0288371,1.0618993,0.98793495,1.0667021,0.99758554,1.0514034,0.9726589,1.0569563,0.9435471,1.0204952
2025-01-01 12:43:00,1.0358657,1.1029872,1.0524051,1.1062149,1.0598893,1.0952854,1.0446239,1.0978634,1.0374181,1.0892818,1.0293108,1.0943891,1.0288267,1.0619018,0.98792636,1.0667039,0.997575,1.051402,0.97264457,1.056953,0.94353014,1.0204879
2025-01-01 12:44:00,1.0358467,1.1029766,1.0523895,1.1062073,1.059877,1.0952816,1.044615,1.0978632,1.0374118,1.0892849,1.0293081,1.0943942,1.0288242,1.061908,0.9879254,1.0667096,0.99757236,1.051405,0.97263867,1.0569535,0.9435212,1.0204846
2025-01-01 12:45:00,1.0358312,1.1029673,1.0523776,1.1062013,1.0598686,1.0952795,1.0446105,1.0978649,1.0374101,1.0892901,1.0293102,1.0944017,1.0288271,1.0619167,0.9879293,1.0667177,0.99757487,1.0514107,0.97263825,1.0569568,0.94351757,1.020484
2025-01-01 12:46:00,1.0358181,1.1029586,1.052368,1.1061963,1.059863,1.0952785,1.0446088,1.097868,1.0374118,1.0892967,1.0293152,1.0944107,1.0288333,1.0619267,0.98793644,1.0667274,0.9975807,1.0514183,0.97264135,1.0569617,0.94351727,1.0204848
2025-01-01 12:47:00,1.0358065,1.1029506,1.0523602,1.106192,1.059859,1.0952785,1.0446091,1.097872,1.0374156,1.0893043,1.0293223,1.0944208,1.0288419,1.0619378,0.9879456,1.0667382,0.9975887,1.051427,0.97264665,1.0569676,0.94351923,1.020487
2025-01-01 12:48:00,1.0357959,1.1029428,1.0523533,1.1061882,1.0598562,1.095279,1.0446104,1.0978767,1.0374207,1.0893126,1.0293306,1.0944314,1.0288519,1.0619497,0.9879562,1.0667497,0.9975981,1.0514365,0.9726535,1.0569743,0.9435226,1.0204896
2025-01-01 12:49:00,1.0357859,1.1029354,1.0523471,1.1061847,1.0598541,1.0952798,1.0446126,1.0978817,1.0374268,1.0893211,1.0293398,1.0944425,1.0288627,1.0619619,0.98796767,1.0667615,0.99760836,1.0514466,0.97266126,1.0569813,0.94352686,1.0204928
2025-01-01 12:50:00,1.0357764,1.1029283,1.0523412,1.1061815,1.0598526,1.095281,1.0446154,1.097887,1.0374334,1.0893301,1.0293497,1.0944539,1.0288743,1.0619745,0.98797965,1.0667737,0.9976192,1.0514569,0.9726696,1.0569886,0.9435317,1.020496
2025-01-01 12:51:00,1.0357672,1.1029211,1.0523357,1.1061784,1.0598514,1.0952824,1.0446186,1.0978926,1.0374404,1.0893393,1.0293598,1.0944655,1.0288863,1.0619872,0.987992,1.0667859,0.9976305,1.0514673,0.9726783,1.0569961,0.9435369,1.0204996
2025-01-01 12:52:00,1.0357581,1.1029142,1.0523305,1.1061755,1.0598505,1.095284,1.0446221,1.0978984,1.0374478,1.0893484,1.0293702,1.0944772,1.0288985,1.062,0.9880047,1.0667984,0.9976419,1.0514779,0.9726873,1.0570036,0.94354224,1.0205032
2025-01-01 12:53:00,1.0357493,1.1029072,1.0523254,1.1061727,1.0598497,1.0952855,1.0446258,1.0979042,1.0374554,1.0893579,1.0293808,1.094489,1.0289109,1.0620129,0.9880174,1.066811,0.99765354,1.0514886,0.9726963,1.0570112,0.9435478,1.0205067
2025-01-01 12:54:00,1.0357406,1.1029004,1.0523205,1.10617,1.0598491,1.0952872,1.0446296,1.0979102,1.0374632,1.0893673,1.0293916,1.0945009,1.0289233,1.0620259,0.98803025,1.0668235,0.9976653,1.0514992,0.9727055,1.0570189,0.9435533,1.0205103
2025-01-01 12:55:00,1.0357319,1.1028937,1.0523156,1.1061674,1.0598487,1.095289,1.0446335,1.0979161,1.0374709,1.0893769,1.0294025,1.0945129,1.0289359,1.062039,0.9880432,1.0668361,0.997677,1.0515099,0.9727147,1.0570264,0.94355893,1.0205139
2025-01-01 12:56:00,1.0357234,1.102887,1.052311,1.1061649,1.0598483,1.0952909,1.0446374,1.0979223,1.0374788,1.0893865,1.0294133,1.094525,1.0289485,1.062052,0.9880562,1.0668488,0.9976888,1.0515206,0.9727239,1.0570339,0.94356453,1.0205175
2025-01-01 12:57:00,1.035715,1.1028804,1.0523063,1.1061624,1.0598481,1.0952928,1.0446415,1.0979284,1.0374868,1.0893961,1.0294243,1.094537,1.0289613,1.0620651,0.9880692,1.0668614,0.9977005,1.0515313,0.9727331,1.0570414,0.9435701,1.020521
2025-01-01 12:58:00,1.0357066,1.1028738,1.0523018,1.1061599,1.0598478,1.0952948,1.0446457,1.0979346,1.0374949,1.0894059,1.0294354,1.0945491,1.028974,1.0620782,0.9880821,1.0668739,0.99771225,1.0515419,0.9727422,1.0570489,0.9435756,1.0205245
2025-01-01 12:59:00,1.0356982,1.1028672,1.0522972,1.1061575,1.0598477,1.0952969,1.0446498,1.0979409,1.037503,1.0894156,1.0294465,1.0945612,1.0289868,1.0620914,0.9880951,1.0668865,0.997724,1.0515525,0.9727514,1.0570564,0.9435811,1.0205278
2025-01-01 13:00:00,1.0308467,1.1008463,1.0472953,1.1036916,1.0543891,1.0925663,1.0388108,1.0949118,1.0310665,1.0863209,1.0232778,1.091254,1.0221562,1.058771,0.98172694,1.0634344,0.9910619,1.0477519,0.9658119,1.0535253,0.936885,1.0170616
2025-01-01 13:01:00,1.0276902,1.0995305,1.0440426,1.102088,1.050841,1.0907921,1.0350169,1.0929452,1.0268856,1.0843129,1.0192721,1.0891086,1.0177208,1.0566173,0.9775922,1.0611948,0.9867357,1.0452852,0.96130437,1.0512326,0.93253434,1.0148095
2025-01-01 13:02:00,1.0256357,1.0986731,1.041927,1.1010448,1.0485348,1.0896398,1.0325525,1.0916692,1.024171,1.083011,1.0166724,1.0877185,1.0148424,1.055222,0.97490907,1.0597434,0.98392767,1.0436854,0.95837766,1.049745,0.92970836,1.0133468
2025-01-01 13:03:00,1.0242974,1.0981135,1.0405502,1.100366,1.0470358,1.0888916,1.0309522,1.090842,1.0224093,1.0821683,1.0149864,1.086819,1.0129758,1.0543197,0.9731696,1.0588044,0.98210657,1.0426493,0.95647836,1.0487806,0.9278732,1.0123972
2025-01-01 13:04:00,1.0234247,1.0977477,1.0396539,1.0999242,1.0460615,1.0884062,1.0299137,1.0903066,1.0212672,1.0816243,1.0138946,1.0862387,1.011767,1.0537378,0.9720435,1.0581985,0.9809269,1.0419793,0.9552469,1.048156,0.9266822,1.0117809
2025-01-01 13:05:00,1.0228547,1.0975076,1.0390699,1.0996362,1.0454283,1.0880915,1.0292403,1.089961,1.0205278,1.0812739,1.0131887,1.0858659,1.0109859,1.0533642,0.9713161,1.057809,0.9801641,1.0415475,0.95444965,1.0477526,0.9259098,1.0113814
2025-01-01 13:06:00,1.0224813,1.0973495,1.0386888,1.0994484,1.0450169,1.0878878,1.0288042,1.0897388,1.0200502,1.0810498,1.0127339,1.0856278,1.0104825,1.0531259,0.9708478,1.0575601,0.9796724,1.0412705,0.9539345,1.0474929,0.92540956,1.0111227
2025-01-01 13:07:00,1.0222359,1.0972447,1.0384396,1.0993258,1.0447496,1.0877563,1.0285224,1.0895967,1.0197427,1.0809077,1.0124424,1.0854774,1.01016,1.0529755,0.9705479,1.0574026,0.97935677,1.041094,0.9536027,1.0473264,0.9250861,1.0109556
2025-01-01 13:08:00,1.0220735,1.0971744,1.0382764,1.0992454,1.044576,1.0876719,1.0283408,1.0895066,1.0195459,1.0808189,1.0122567,1.0853839,1.0099548,1.0528824,0.9703576,1.0573047,0.9791556,1.0409828,0.95339,1.0472207,0.9248776,1.0108479
2025-01-01 13:09:00,1.0219654,1.0971266,1.0381689,1.0991926,1.0444634,1.0876179,1.0282246,1.0894506,1.0194209,1.0807648,1.0121402,1.0853274,1.009826,1.0528265,0.9702383,1.0572454,0.9790289,1.0409142,0.9532548,1.0471543,0.9247438,1.0107789
2025-01-01 13:10:00,1.0218923,1.0970935,1.0380977,1.0991577,1.0443903,1.0875837,1.0281507,1.0894165,1.0193428,1.0807331,1.0120684,1.0852951,1.0097467,1.0527947,0.9701654,1.057211,0.97895056,1.040873,0.95317,1.0471137,0.92465854,1.0107349
2025-01-01 13:11:00,1.021842,1.0970699,1.0380502,1.0991344,1.044343,1.0875624,1.0281044,1.0893967,1.019295,1.080716,1.0120257,1.0852783,1.0096998,1.0527786,0.97012246,1.0571932,0.9789036,1.0408499,0.95311785,1.0470896,0.9246048,1.0107075
2025-01-01 13:12:00,1.0218067,1.0970526,1.038018,1.0991187,1.0443126,1.0875497,1.028076,1.0893863,1.0192671,1.0807086,1.012002,1.0852718,1.0096737,1.0527728,0.97009903,1.0571858,0.97887707,1.0408384,0.953087,1.0470762,0.9245715,1.0106903
2025-01-01 13:13:00,1.0217811,1.0970393,1.0379957,1.0991081,1.0442932,1.0875424,1.0280595,1.089382,1.019252,1.0807074,1.0119908,1.085272,1.0096614,1.0527736,0.97008836,1.0571853,0.9788637,1.0408344,0.95306987,1.0470699,0.9245515,1.0106802
2025-01-01 13:14:00,1.0217617,1.0970286,1.03798,1.0991006,1.0442808,1.0875388,1.0280504,1.0893818,1.0192453,1.0807102,1.0119873,1.0852764,1.0096579,1.0527787,0.9700859,1.0571892,0.97885907,1.0408353,0.9530617,1.0470681,0.9245401,1.0106745
2025-01-01 13:15:00,1.0217465,1.0970198,1.0379685,1.0990952,1.0442729,1.0875374,1.0280464,1.0893841,1.0192441,1.0807157,1.0119892,1.0852836,1.0096601,1.0527866,0.97008884,1.0571961,0.97885996,1.0408394,0.9530593,1.0470693,0.92453426,1.0106715
2025-01-01 13:16:00,1.0217341,1.0970122,1.0379598,1.0990914,1.0442681,1.0875378,1.0280454,1.089388,1.0192463,1.0807229,1.0119946,1.0852928,1.0096662,1.0527962,0.9700952,1.0572048,0.9788645,1.0408456,0.9530607,1.0470724,0.9245321,1.0106705
2025-01-01 13:17:00,1.0217233,1.0970051,1.0379529,1.0990883,1.0442654,1.087539,1.0280468,1.0893931,1.019251,1.0807313,1.0120021,1.085303,1.0096745,1.0528071,0.97010386,1.0572149,0.97887135,1.040853,0.9530645,1.0470766,0.92453223,1.0106707
2025-01-01 13:18:00,1.0217137,1.0969988,1.0379473,1.0990859,1.044264,1.087541,1.0280496,1.0893991,1.0192572,1.0807405,1.0120112,1.085314,1.0096847,1.0528188,0.97011393,1.0572256,0.97887975,1.0408614,0.95306987,1.0470816,0.9245339,1.0106715
2025-01-01 13:19:00,1.0217049,1.0969926,1.0379424,1.099084,1.0442634,1.0875434,1.0280532,1.0894054,1.0192643,1.0807501,1.0120211,1.0853256,1.0096958,1.0528309,0.970125,1.0572368,0.9788891,1.0408702,0.9530762,1.0470871,0.92453647,1.0106728
2025-01-01 13:20:00,1.0216967,1.0969868,1.0379382,1.0990824,1.0442635,1.0875461,1.0280575,1.0894122,1.0192722,1.08076,1.0120317,1.0853375,1.0097076,1.0528435,0.9701367,1.0572484,0.97889906,1.0408794,0.9530832,1.0470929,0.9245397,1.0106745
2025-01-01 13:21:00,1.0216887,1.0969812,1.0379343,1.0990809,1.044264,1.0875491,1.0280621,1.0894191,1.0192806,1.0807701,1.0120426,1.0853497,1.0097197,1.0528562,0.97014874,1.0572602,0.9789095,1.0408888,0.9530906,1.047099,0.9245432,1.0106763
2025-01-01 13:22:00,1.021681,1.0969757,1.0379307,1.0990797,1.0442646,1.0875522,1.0280672,1.0894263,1.0192891,1.0807805,1.0120538,1.085362,1.0097322,1.0528691,0.9701611,1.0572721,0.97892004,1.0408983,0.95309824,1.0471051,0.924547,1.0106782
2025-01-01 13:23:00,1.0216736,1.0969702,1.0379273,1.0990787,1.0442656,1.0875555,1.0280725,1.0894336,1.019298,1.080791,1.0120653,1.0853745,1.0097449,1.052882,0.97017354,1.0572839,0.9789308,1.0409079,0.953106,1.047111,0.9245509,1.0106801
2025-01-01 13:24:00,1.0216662,1.0969648,1.0379239,1.0990776,1.0442667,1.0875589,1.0280777,1.089441,1.0193069,1.0808015,1.0120769,1.0853869,1.0097576,1.052895,0.97018605,1.0572959,0.9789417,1.0409175,0.9531139,1.0471172,0.9245548,1.010682
2025-01-01 13:25:00,1.0216589,1.0969596,1.0379207,1.0990766,1.0442679,1.0875623,1.0280832,1.0894485,1.019316,1.080812,1.0120885,1.0853994,1.0097705,1.052908,0.97019875,1.0573078,0.9789526,1.040927,0.95312184,1.0471232,0.9245588,1.0106839
2025-01-01 13:26:00,1.0216516,1.0969545,1.0379176,1.0990758,1.0442692,1.0875659,1.0280888,1.089456,1.0193251,1.0808227,1.0121002,1.085412,1.0097834,1.052921,0.9702114,1.0573199,0.9789635,1.0409367,0.9531297,1.0471294,0.9245628,1.0106858
2025-01-01 13:27:00,1.0216446,1.0969493,1.0379145,1.099075,1.0442706,1.0875695,1.0280944,1.0894636,1.0193344,1.0808334,1.012112,1.0854247,1.0097965,1.052934,0.9702241,1.0573319,0.9789744,1.0409462,0.95313764,1.0471355,0.9245668,1.0106876
