TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:41:00,0.8076687,0.7295548,0.7297238,0.73362774,0.72277474,0.70658284,0.74910486,0.6997909,0.72589755,0.7039989,0.7410696
2025-01-01 08:42:00,0.80769575,0.7295405,0.7297009,0.73363626,0.7227627,0.7065775,0.7491362,0.6998136,0.7259294,0.70402443,0.74110186
2025-01-01 08:43:00,0.80771834,0.72952825,0.72968036,0.73364043,0.72275126,0.70657295,0.74916273,0.6998342,0.7259573,0.70404613,0.7411272
2025-01-01 08:44:00,0.80773735,0.7295176,0.7296617,0.7336412,0.7227403,0.70656914,0.74918544,0.69985324,0.72598207,0.7040648,0.741147
2025-01-01 08:45:00,0.8077534,0.72950816,0.72964454,0.7336392,0.72272974,0.7065659,0.74920505,0.699871,0.72600424,0.70408094,0.74116236
2025-01-01 08:46:00,0.80776703,0.7294997,0.72962856,0.733635,0.7227195,0.70656306,0.7492223,0.6998877,0.7260245,0.7040951,0.74117416
2025-01-01 08:47:00,0.80777884,0.72949207,0.72961354,0.7336291,0.7227095,0.7065607,0.74923754,0.69990355,0.7260431,0.7041077,0.7411831
2025-01-01 08:48:00,0.8077891,0.72948503,0.7295993,0.7336217,0.7226997,0.7065586,0.7492513,0.6999188,0.72606033,0.70411897,0.7411898
2025-01-01 08:49:00,0.80779815,0.7294785,0.7295856,0.7336133,0.7226901,0.70655674,0.74926376,0.69993347,0.72607654,0.7041292,0.74119455
2025-01-01 08:50:00,0.80780613,0.7294723,0.7295724,0.73360395,0.7226806,0.7065551,0.7492753,0.6999478,0.726092,0.70413864,0.7411979
2025-01-01 08:51:00,0.8078134,0.7294664,0.72955954,0.7335938,0.7226714,0.7065537,0.7492861,0.6999618,0.72610664,0.7041474,0.74120003
2025-01-01 08:52:00,0.80781996,0.7294607,0.729547,0.7335832,0.7226622,0.7065524,0.74929625,0.6999755,0.72612077,0.7041555,0.74120116
2025-01-01 08:53:00,0.807826,0.7294552,0.7295347,0.73357207,0.7226531,0.70655125,0.74930596,0.699989,0.7261345,0.7041632,0.7412015
2025-01-01 08:54:00,0.8078316,0.7294498,0.7295225,0.7335606,0.7226441,0.7065503,0.7493153,0.7000024,0.7261479,0.7041705,0.7412012
2025-01-01 08:55:00,0.80783683,0.7294445,0.7295105,0.7335489,0.72263527,0.70654935,0.7493243,0.7000156,0.7261609,0.70417756,0.74120045
2025-01-01 08:56:00,0.8078418,0.7294393,0.72949857,0.7335369,0.7226264,0.7065486,0.74933314,0.7000287,0.7261737,0.7041843,0.7411992
2025-01-01 08:57:00,0.8078465,0.72943413,0.7294867,0.73352474,0.7226176,0.70654786,0.7493418,0.7000418,0.72618634,0.70419085,0.7411976
2025-01-01 08:58:00,0.80785096,0.7294289,0.7294749,0.7335124,0.7226089,0.70654726,0.74935025,0.7000548,0.7261988,0.70419717,0.7411957
2025-01-01 08:59:00,0.80785525,0.7294237,0.72946316,0.7335,0.7226003,0.7065467,0.74935865,0.70006776,0.72621113,0.70420337,0.74119353
2025-01-01 09:00:00,0.80827576,0.72934365,0.72936946,0.7338886,0.72266823,0.70661527,0.74980646,0.7003603,0.72665715,0.70462686,0.7418263
2025-01-01 09:01:00,0.8086129,0.7292786,0.7292922,0.734197,0.7227209,0.70667,0.75016636,0.7005969,0.7270163,0.7049667,0.7423319
2025-01-01 09:02:00,0.80888325,0.72922546,0.729228,0.73444116,0.7227614,0.70671386,0.75045586,0.7007888,0.72730595,0.7052397,0.7427357
2025-01-01 09:03:00,0.8091002,0.7291818,0.7291743,0.73463386,0.72279215,0.7067489,0.7506891,0.70094484,0.72753996,0.70545924,0.743058
2025-01-01 09:04:00,0.80927444,0.7291459,0.729129,0.7347855,0.7228151,0.7067769,0.75087744,0.7010723,0.72772956,0.70563585,0.7433153
2025-01-01 09:05:00,0.8094145,0.729116,0.72909045,0.7349042,0.72283185,0.7067994,0.7510297,0.7011767,0.7278836,0.70577824,0.7435203
2025-01-01 09:06:00,0.80952716,0.729091,0.7290572,0.7349967,0.7228436,0.7068174,0.7511532,0.7012629,0.72800905,0.70589316,0.7436837
2025-01-01 09:07:00,0.80961794,0.7290699,0.7290283,0.7350681,0.7228514,0.7068319,0.7512537,0.7013344,0.7281118,0.70598614,0.7438137
2025-01-01 09:08:00,0.80969113,0.7290519,0.7290028,0.7351226,0.722856,0.7068435,0.7513358,0.70139426,0.7281963,0.70606154,0.7439169
2025-01-01 09:09:00,0.8097503,0.72903633,0.72898,0.73516375,0.72285813,0.70685285,0.7514031,0.7014446,0.72826624,0.7061229,0.7439988
2025-01-01 09:10:00,0.8097983,0.7290228,0.72895944,0.735194,0.72285825,0.7068604,0.7514587,0.70148754,0.7283245,0.7061729,0.74406356
2025-01-01 09:11:00,0.8098372,0.72901076,0.72894055,0.7352158,0.7228567,0.70686656,0.75150496,0.70152444,0.72837335,0.7062139,0.7441146
2025-01-01 09:12:00,0.8098689,0.729,0.7289231,0.7352306,0.72285396,0.70687157,0.7515436,0.70155656,0.7284147,0.70624775,0.74415463
2025-01-01 09:13:00,0.8098948,0.72899014,0.7289067,0.7352399,0.72285026,0.70687574,0.7515763,0.7015848,0.7284501,0.7062757,0.74418586
2025-01-01 09:14:00,0.8099161,0.72898114,0.7288912,0.73524487,0.72284573,0.70687914,0.75160426,0.70160997,0.7284807,0.70629907,0.74421006
2025-01-01 09:15:00,0.80993366,0.72897273,0.7288764,0.73524624,0.7228405,0.70688206,0.75162834,0.70163274,0.7285074,0.70631874,0.74422866
2025-01-01 09:16:00,0.80994827,0.72896475,0.72886217,0.7352449,0.7228348,0.7068845,0.7516494,0.7016535,0.72853106,0.70633537,0.74424267
2025-01-01 09:17:00,0.80996037,0.7289572,0.7288484,0.7352413,0.7228288,0.70688665,0.751668,0.70167273,0.7285523,0.7063496,0.74425304
2025-01-01 09:18:00,0.8099706,0.72894984,0.7288349,0.7352358,0.7228224,0.7068885,0.7516846,0.7016908,0.7285715,0.7063619,0.74426055
2025-01-01 09:19:00,0.8099793,0.7289428,0.72882175,0.73522896,0.7228159,0.7068902,0.7516997,0.7017078,0.72858906,0.7063726,0.74426574
2025-01-01 09:20:00,0.80998677,0.7289359,0.72880876,0.73522097,0.7228091,0.7068918,0.7517136,0.70172393,0.7286054,0.7063821,0.74426895
2025-01-01 09:21:00,0.80999315,0.72892904,0.72879595,0.735212,0.7228022,0.7068932,0.7517265,0.7017395,0.7286207,0.7063906,0.74427074
2025-01-01 09:22:00,0.80999875,0.72892237,0.7287833,0.73520243,0.7227952,0.7068946,0.7517386,0.7017545,0.7286352,0.70639825,0.7442713
2025-01-01 09:23:00,0.81000364,0.7289158,0.7287708,0.7351922,0.72278816,0.7068959,0.7517502,0.7017692,0.728649,0.7064052,0.7442708
2025-01-01 09:24:00,0.810008,0.7289092,0.7287583,0.7351815,0.72278106,0.7068972,0.75176126,0.7017835,0.7286623,0.70641166,0.7442695
2025-01-01 09:25:00,0.81001186,0.7289026,0.7287459,0.7351704,0.72277397,0.70689845,0.7517719,0.70179754,0.7286752,0.7064176,0.7442675
2025-01-01 09:26:00,0.81001544,0.728896,0.7287335,0.7351591,0.7227669,0.70689976,0.7517823,0.7018114,0.72868764,0.7064232,0.744265
2025-01-01 09:27:00,0.81001866,0.7288894,0.72872114,0.73514754,0.7227597,0.70690113,0.7517925,0.701825,0.72869986,0.7064285,0.74426216
2025-01-01 09:28:00,0.81002164,0.72888285,0.7287088,0.7351358,0.7227526,0.70690244,0.7518025,0.7018386,0.7287118,0.7064336,0.7442589
2025-01-01 09:29:00,0.81002444,0.72887623,0.72869647,0.73512393,0.7227455,0.7069038,0.75181234,0.701852,0.72872347,0.7064384,0.74425536
2025-01-01 09:30:00,0.81052613,0.7288695,0.72869456,0.73559374,0.72292954,0.7070986,0.75234073,0.70227075,0.72931015,0.70699537,0.7450135
2025-01-01 09:31:00,0.8109279,0.7288627,0.72869056,0.7359671,0.72307545,0.7072547,0.7527653,0.7026083,0.7297817,0.70744175,0.74561906
2025-01-01 09:32:00,0.8112496,0.7288559,0.7286849,0.7362633,0.7231908,0.70737994,0.7531069,0.702881,0.7301611,0.70779955,0.7461025
2025-01-01 09:33:00,0.81150734,0.72884905,0.7286779,0.73649776,0.7232817,0.7074805,0.7533821,0.7031017,0.7304668,0.70808655,0.7464883
2025-01-01 09:34:00,0.8117139,0.7288422,0.7286698,0.7366829,0.7233531,0.70756125,0.7536042,0.7032809,0.7307135,0.7083169,0.7467959
2025-01-01 09:35:00,0.81187934,0.72883534,0.7286609,0.7368285,0.7234089,0.7076263,0.7537837,0.7034269,0.730913,0.70850194,0.747041
2025-01-01 09:36:00,0.8120121,0.7288285,0.7286513,0.7369426,0.72345215,0.7076787,0.75392926,0.7035463,0.73107475,0.70865065,0.747236
2025-01-01 09:37:00,0.81211853,0.7288215,0.72864103,0.73703134,0.7234854,0.707721,0.75404763,0.7036444,0.7312063,0.7087703,0.74739105
2025-01-01 09:38:00,0.812204,0.72881454,0.72863036,0.7370999,0.7235107,0.70775515,0.7541443,0.7037256,0.7313136,0.7088667,0.74751395
2025-01-01 09:39:00,0.81227255,0.7288075,0.72861934,0.73715234,0.72352964,0.707783,0.7542235,0.70379305,0.7314016,0.70894456,0.7476113
2025-01-01 09:40:00,0.8123277,0.7288005,0.7286081,0.73719186,0.7235435,0.70780563,0.7542889,0.70384973,0.7314741,0.70900756,0.74768806
2025-01-01 09:41:00,0.812372,0.72879344,0.7285965,0.737221,0.72355336,0.70782423,0.75434315,0.70389766,0.7315343,0.7090586,0.7477483
2025-01-01 09:42:00,0.81240773,0.7287863,0.72858477,0.73724186,0.72355986,0.7078395,0.7543886,0.70393866,0.7315845,0.7091,0.74779546
2025-01-01 09:43:00,0.8124365,0.72877914,0.72857285,0.7372562,0.7235638,0.7078522,0.75442684,0.703974,0.73162675,0.7091338,0.7478321
2025-01-01 09:44:00,0.8124598,0.72877187,0.72856086,0.7372652,0.72356576,0.7078628,0.75445944,0.70400494,0.7316627,0.7091615,0.7478604
2025-01-01 09:45:00,0.8124786,0.7287646,0.7285487,0.73727,0.723566,0.7078718,0.7544876,0.7040323,0.7316935,0.7091842,0.74788177
2025-01-01 09:46:00,0.8124938,0.7287573,0.7285365,0.7372714,0.723565,0.7078794,0.754512,0.7040568,0.7317202,0.70920306,0.74789774
2025-01-01 09:47:00,0.81250614,0.72874993,0.72852415,0.7372701,0.72356296,0.7078861,0.7545336,0.70407903,0.73174363,0.7092187,0.7479094
2025-01-01 09:48:00,0.8125162,0.7287425,0.72851175,0.7372667,0.7235601,0.70789194,0.7545529,0.7040995,0.73176444,0.7092318,0.74791765
2025-01-01 09:49:00,0.8125244,0.728735,0.7284993,0.73726153,0.72355664,0.7078971,0.75457036,0.70411843,0.73178315,0.7092429,0.74792296
2025-01-01 09:50:00,0.81253105,0.7287275,0.72848684,0.737255,0.72355264,0.7079018,0.75458634,0.7041362,0.73180014,0.7092523,0.7479261
2025-01-01 09:51:00,0.81253654,0.72871995,0.7284743,0.7372474,0.7235483,0.7079061,0.7546012,0.70415306,0.73181576,0.70926034,0.7479274
2025-01-01 09:52:00,0.812541,0.7287124,0.72846174,0.73723894,0.72354364,0.7079101,0.75461507,0.70416915,0.7318303,0.7092673,0.7479273
2025-01-01 09:53:00,0.8125447,0.72870475,0.7284492,0.7372298,0.72353876,0.7079139,0.75462824,0.7041846,0.73184395,0.70927346,0.747926
2025-01-01 09:54:00,0.81254774,0.728697,0.7284366,0.7372201,0.72353363,0.70791745,0.7546409,0.7041996,0.73185694,0.7092789,0.74792373
2025-01-01 09:55:00,0.8125503,0.72868925,0.72842395,0.7372099,0.72352844,0.7079209,0.75465304,0.7042143,0.73186934,0.70928377,0.74792063
2025-01-01 09:56:00,0.81255233,0.7286815,0.7284113,0.7371994,0.72352314,0.70792425,0.7546648,0.70422864,0.73188126,0.7092881,0.747917
2025-01-01 09:57:00,0.81255406,0.72867364,0.7283986,0.7371887,0.7235178,0.7079276,0.75467634,0.7042427,0.7318927,0.70929205,0.7479128
2025-01-01 09:58:00,0.8125555,0.72866577,0.72838587,0.7371777,0.72351235,0.70793086,0.7546876,0.7042566,0.731904,0.7092957,0.74790823
2025-01-01 09:59:00,0.8125566,0.72865784,0.72837317,0.7371666,0.7235069,0.70793414,0.7546988,0.70427036,0.7319149,0.7092991,0.7479033
2025-01-01 10:00:00,0.8131307,0.7287244,0.728463,0.73770916,0.723804,0.7082518,0.75529844,0.7048077,0.73263186,0.70997953,0.7487734
2025-01-01 10:01:00,0.81358993,0.7287761,0.7285323,0.7381408,0.72404057,0.7085066,0.75578034,0.7052402,0.73320746,0.7105243,0.74946815
2025-01-01 10:02:00,0.81395733,0.72881573,0.72858524,0.7384838,0.72422874,0.708711,0.75616795,0.7055887,0.7336699,0.7109606,0.75002265
2025-01-01 10:03:00,0.81425124,0.7288458,0.728625,0.7387559,0.7243782,0.70887536,0.75648016,0.7058702,0.73404175,0.7113101,0.750465
2025-01-01 10:04:00,0.8144863,0.7288681,0.7286542,0.73897123,0.7244967,0.70900744,0.75673205,0.706098,0.73434114,0.71159,0.7508175
2025-01-01 10:05:00,0.8146744,0.72888434,0.728675,0.73914117,0.7245905,0.70911384,0.7569357,0.7062829,0.7345826,0.71181434,0.75109816
2025-01-01 10:06:00,0.81482476,0.72889566,0.7286891,0.7392748,0.7246645,0.70919967,0.75710076,0.70643336,0.7347777,0.71199423,0.7513214
2025-01-01 10:07:00,0.81494504,0.728903,0.7286978,0.7393794,0.7247227,0.7092691,0.75723493,0.7065564,0.7349357,0.7121384,0.75149864
2025-01-01 10:08:00,0.8150412,0.72890717,0.7287021,0.7394607,0.7247682,0.7093254,0.7573445,0.7066574,0.735064,0.71225417,0.751639
2025-01-01 10:09:00,0.815118,0.72890884,0.728703,0.7395235,0.7248036,0.7093711,0.75743425,0.70674086,0.7351686,0.71234715,0.75175
2025-01-01 10:10:00,0.81517935,0.7289084,0.72870123,0.73957145,0.724831,0.7094084,0.7575082,0.7068102,0.73525417,0.71242183,0.75183743
2025-01-01 10:11:00,0.81522834,0.72890633,0.7286972,0.7396075,0.72485185,0.70943904,0.7575696,0.70686835,0.7353245,0.7124819,0.751906
2025-01-01 10:12:00,0.8152674,0.728903,0.7286913,0.73963404,0.7248676,0.7094644,0.7576208,0.7069174,0.7353826,0.7125303,0.75195944
2025-01-01 10:13:00,0.81529856,0.7288985,0.72868407,0.73965305,0.72487926,0.7094854,0.757664,0.7069593,0.735431,0.7125693,0.75200075
2025-01-01 10:14:00,0.8153233,0.7288932,0.7286757,0.7396659,0.72488767,0.709503,0.7577008,0.7069954,0.7354716,0.71260077,0.75203246
2025-01-01 10:15:00,0.81534296,0.7288872,0.72866637,0.739674,0.72489345,0.70951796,0.75773245,0.70702696,0.7355059,0.7126262,0.75205636
2025-01-01 10:16:00,0.8153586,0.7288806,0.7286563,0.73967814,0.72489715,0.7095307,0.7577599,0.7070548,0.7355352,0.7126469,0.75207406
2025-01-01 10:17:00,0.81537086,0.72887355,0.7286457,0.7396793,0.7248991,0.7095418,0.7577841,0.7070796,0.7355605,0.71266365,0.75208676
2025-01-01 10:18:00,0.8153805,0.72886616,0.7286346,0.7396779,0.7248999,0.70955145,0.7578057,0.70710206,0.73558253,0.7126773,0.7520955
2025-01-01 10:19:00,0.815388,0.7288584,0.7286231,0.73967457,0.72489953,0.70956004,0.7578252,0.7071227,0.735602,0.7126885,0.752101
2025-01-01 10:20:00,0.81539387,0.7288504,0.72861135,0.7396697,0.72489846,0.7095678,0.75784296,0.70714176,0.7356194,0.7126976,0.7521039
2025-01-01 10:21:00,0.8153983,0.72884226,0.72859937,0.7396635,0.72489667,0.7095749,0.75785947,0.7071596,0.7356351,0.71270514,0.7521048
2025-01-01 10:22:00,0.8154016,0.72883385,0.72858715,0.7396563,0.72489434,0.70958143,0.7578749,0.7071765,0.73564947,0.7127114,0.75210404
2025-01-01 10:23:00,0.81540406,0.7288253,0.72857475,0.7396484,0.7248917,0.7095876,0.7578895,0.7071926,0.73566276,0.7127165,0.7521019
2025-01-01 10:24:00,0.81540567,0.7288166,0.72856224,0.7396399,0.72488874,0.7095934,0.75790346,0.7072081,0.73567516,0.7127209,0.7520987
2025-01-01 10:25:00,0.81540674,0.72880787,0.7285496,0.73963076,0.7248855,0.70959896,0.7579168,0.70722306,0.73568684,0.7127245,0.7520946
2025-01-01 10:26:00,0.81540734,0.728799,0.72853684,0.73962134,0.72488207,0.7096044,0.7579298,0.70723766,0.735698,0.7127275,0.7520898
2025-01-01 10:27:00,0.8154075,0.72879004,0.7285241,0.73961157,0.72487855,0.7096096,0.7579425,0.7072519,0.73570865,0.7127301,0.75208443
2025-01-01 10:28:00,0.8154074,0.728781,0.7285113,0.73960155,0.724875,0.70961475,0.7579549,0.70726585,0.73571897,0.7127323,0.75207853
2025-01-01 10:29:00,0.815407,0.72877187,0.7284984,0.7395913,0.72487134,0.7096199,0.7579671,0.7072797,0.7357289,0.71273416,0.75207233
2025-01-01 10:30:00,0.816043,0.7289107,0.7286785,0.740197,0.7252759,0.71005464,0.75862736,0.70792603,0.7365632,0.713526,0.7530388
2025-01-01 10:31:00,0.8165515,0.7290198,0.72881997,0.7406793,0.72559875,0.71040344,0.7591579,0.7084458,0.73723245,0.7141596,0.7538104
2025-01-01 10:32:00,0.81695795,0.72910523,0.7289305,0.741063,0.72585636,0.71068347,0.7595846,0.7088641,0.73776954,0.71466655,0.7544261
2025-01-01 10:33:00,0.81728274,0.72917163,0.7290163,0.7413678,0.7260617,0.71090853,0.75992835,0.70920134,0.73820084,0.7150722,0.754917
2025-01-01 10:34:00,0.8175422,0.72922283,0.72908235,0.7416096,0.7262252,0.71108955,0.76020557,0.70947367,0.7385476,0.71539676,0.7553082
2025-01-01 10:35:00,0.8177494,0.72926193,0.72913253,0.7418007,0.7263553,0.71123546,0.76042974,0.70969415,0.73882675,0.71565646,0.7556195
2025-01-01 10:36:00,0.8179147,0.7292912,0.72917,0.7419516,0.72645867,0.71135324,0.76061136,0.7098731,0.73905176,0.71586424,0.75586694
2025-01-01 10:37:00,0.8180467,0.7293127,0.72919744,0.74207014,0.7265407,0.71144843,0.76075894,0.7100188,0.73923343,0.71603054,0.7560633
2025-01-01 10:38:00,0.8181518,0.729328,0.7292168,0.7421629,0.7266056,0.7115257,0.7608794,0.710138,0.7393804,0.7161636,0.75621873
2025-01-01 10:39:00,0.81823546,0.7293382,0.7292296,0.7422349,0.72665685,0.7115885,0.76097804,0.7102359,0.7394996,0.71627,0.75634146
2025-01-01 10:40:00,0.8183019,0.7293445,0.7292373,0.74229044,0.7266972,0.7116399,0.7610593,0.7103167,0.73959666,0.71635514,0.75643796
2025-01-01 10:41:00,0.8183547,0.72934747,0.7292408,0.74233276,0.7267288,0.7116821,0.7611267,0.710384,0.73967594,0.7164232,0.7565135
2025-01-01 10:42:00,0.81839645,0.72934794,0.729241,0.7423645,0.7267535,0.71171695,0.7611829,0.71044034,0.73974097,0.71647763,0.75657225
2025-01-01 10:43:00,0.8184294,0.72934633,0.7292385,0.74238783,0.72677255,0.711746,0.7612303,0.71048796,0.7397946,0.7165212,0.75661755
2025-01-01 10:44:00,0.8184552,0.729343,0.72923386,0.7424044,0.72678727,0.71177024,0.7612706,0.7105287,0.73983914,0.71655595,0.7566521
2025-01-01 10:45:00,0.8184754,0.72933835,0.7292276,0.7424156,0.72679836,0.71179086,0.76130515,0.7105638,0.73987633,0.71658367,0.7566781
2025-01-01 10:46:00,0.8184911,0.7293326,0.7292199,0.74242246,0.72680664,0.71180844,0.76133513,0.71059436,0.7399077,0.71660584,0.7566971
2025-01-01 10:47:00,0.81850314,0.729326,0.72921115,0.7424259,0.7268127,0.71182364,0.7613615,0.71062136,0.7399344,0.7166234,0.7567107
2025-01-01 10:48:00,0.81851226,0.72931874,0.7292015,0.7424266,0.726817,0.711837,0.761385,0.7106456,0.7399572,0.71663743,0.75671977
2025-01-01 10:49:00,0.81851894,0.72931087,0.7291912,0.7424251,0.72681993,0.71184886,0.7614062,0.7106675,0.7399772,0.71664846,0.7567253
2025-01-01 10:50:00,0.81852376,0.7293026,0.7291803,0.7424218,0.72682166,0.7118595,0.76142555,0.7106875,0.73999465,0.7166572,0.756728
2025-01-01 10:51:00,0.8185271,0.7292939,0.729169,0.74241716,0.7268225,0.7118693,0.7614434,0.71070606,0.74001014,0.7166641,0.7567284
2025-01-01 10:52:00,0.81852925,0.7292848,0.7291573,0.74241143,0.7268226,0.71187824,0.76146007,0.71072346,0.7400241,0.7166694,0.75672704
2025-01-01 10:53:00,0.8185303,0.7292756,0.72914535,0.7424048,0.7268222,0.7118867,0.76147586,0.7107399,0.7400368,0.7166735,0.75672406
2025-01-01 10:54:00,0.8185306,0.7292661,0.7291331,0.74239755,0.72682136,0.71189463,0.7614909,0.7107555,0.7400484,0.71667665,0.75671995
2025-01-01 10:55:00,0.8185302,0.72925645,0.72912073,0.7423897,0.72682023,0.7119022,0.7615053,0.7107706,0.7400592,0.716679,0.7567149
2025-01-01 10:56:00,0.8185293,0.7292466,0.7291082,0.7423814,0.7268188,0.71190953,0.76151925,0.71078515,0.7400694,0.71668065,0.75670904
2025-01-01 10:57:00,0.81852794,0.72923666,0.7290956,0.7423728,0.72681725,0.7119166,0.76153284,0.71079934,0.740079,0.7166818,0.7567026
2025-01-01 10:58:00,0.8185262,0.72922665,0.7290828,0.7423639,0.72681546,0.71192354,0.76154613,0.71081316,0.74008816,0.71668243,0.7566956
2025-01-01 10:59:00,0.81852424,0.7292165,0.72907,0.74235487,0.7268137,0.7119304,0.76155925,0.71082675,0.7400969,0.7166828,0.7566882
2025-01-01 11:00:00,0.819211,0.729425,0.729337,0.74301285,0.7273187,0.7124747,0.7622684,0.71157074,0.74103403,0.71757203,0.7577338
2025-01-01 11:01:00,0.8197597,0.72958976,0.729548,0.74353725,0.72772235,0.7129115,0.7628382,0.71216846,0.74178505,0.7182832,0.7585686
2025-01-01 11:02:00,0.82019806,0.7297194,0.7297141,0.74395484,0.7280448,0.7132622,0.7632964,0.7126491,0.74238735,0.71885186,0.7592345
2025-01-01 11:03:00,0.82054806,0.729821,0.7298444,0.74428695,0.72830236,0.7135441,0.7636655,0.7130361,0.7428707,0.71930647,0.7597654
2025-01-01 11:04:00,0.8208273,0.7299001,0.729946,0.7445507,0.72850806,0.7137709,0.76396316,0.7133482,0.7432587,0.7196699,0.7601882
2025-01-01 11:05:00,0.82105,0.72996134,0.73002476,0.7447598,0.7286722,0.7139537,0.7642038,0.7136004,0.7435705,0.71996033,0.7605246
2025-01-01 11:06:00,0.82122743,0.7300081,0.7300851,0.74492514,0.72880316,0.7141013,0.76439875,0.7138046,0.7438214,0.7201924,0.76079184
2025-01-01 11:07:00,0.82136863,0.7300434,0.73013073,0.7450555,0.72890764,0.7142207,0.76455724,0.7139704,0.7440235,0.72037774,0.7610038
2025-01-01 11:08:00,0.8214809,0.73006946,0.7301646,0.7451579,0.7289908,0.7143176,0.7646864,0.7141056,0.7441866,0.7205257,0.7611714
2025-01-01 11:09:00,0.82156986,0.7300881,0.7301891,0.7452379,0.72905695,0.71439654,0.76479226,0.71421623,0.74431837,0.72064364,0.76130366
2025-01-01 11:10:00,0.8216403,0.73010087,0.7302061,0.7453,0.7291096,0.714461,0.76487947,0.7143072,0.74442524,0.72073776,0.7614075
2025-01-01 11:11:00,0.8216959,0.7301089,0.7302171,0.74534786,0.72915137,0.714514,0.7649516,0.7143824,0.744512,0.7208126,0.7614887
2025-01-01 11:12:00,0.82173955,0.73011315,0.73022324,0.7453842,0.7291845,0.71455777,0.7650119,0.714445,0.74458283,0.72087216,0.76155174
2025-01-01 11:13:00,0.8217737,0.73011434,0.73022556,0.7454114,0.72921073,0.71459424,0.7650626,0.7144976,0.74464077,0.72091943,0.7616002
2025-01-01 11:14:00,0.8218002,0.73011315,0.73022485,0.74543136,0.7292314,0.7146248,0.76510555,0.71454215,0.7446885,0.7209568,0.7616371
2025-01-01 11:15:00,0.82182056,0.73010993,0.7302216,0.74544543,0.72924775,0.7146507,0.7651425,0.7145802,0.74472797,0.7209863,0.76166457
2025-01-01 11:16:00,0.82183605,0.73010516,0.73021644,0.7454549,0.72926056,0.71467286,0.7651745,0.7146131,0.7447609,0.7210095,0.76168466
2025-01-01 11:17:00,0.8218476,0.73009914,0.7302097,0.7454606,0.7292705,0.71469206,0.76520264,0.7146418,0.7447884,0.72102755,0.7616987
2025-01-01 11:18:00,0.821856,0.7300921,0.7302018,0.7454634,0.72927827,0.71470886,0.7652276,0.7146672,0.7448118,0.7210416,0.7617081
2025-01-01 11:19:00,0.82186186,0.7300842,0.7301928,0.7454638,0.7292842,0.71472377,0.7652502,0.71469,0.74483174,0.7210524,0.7617135
2025-01-01 11:20:00,0.8218656,0.73007566,0.73018295,0.74546224,0.7292888,0.7147372,0.7652707,0.71471065,0.744849,0.7210606,0.76171595
2025-01-01 11:21:00,0.82186776,0.7300666,0.7301725,0.74545926,0.7292922,0.71474934,0.76528966,0.71472955,0.74486405,0.72106665,0.7617159
