TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:21:00,0.9801436,1.0110146,1.1451383,0.865625,0.8735397,1.0078533,0.8853278,0.9346847,0.928258,0.8988459,0.9236542,1.0036577,0.8998818,0.90163976,1.0186288,0.8756769,0.87765765,1.0093237,0.92494804,0.9576855,1.0256097,0.8876326,0.90076697,1.0188409,0.91578615,0.9419241,1.0229622,0.9025324,0.92894566,1.0030487,0.92972344,0.95885503,1.0169784
2025-01-01 15:22:00,0.9801368,1.0110124,1.145126,0.8656148,0.87353593,1.0078409,0.88532156,0.93468606,0.928251,0.8988459,0.923663,1.0036591,0.89989316,0.90166014,1.0186381,0.8756946,0.87768525,1.0093367,0.9249639,0.95770687,1.0256207,0.8876473,0.90078825,1.018845,0.91579235,0.94193596,1.0229574,0.9025309,0.9289506,1.0030372,0.92971694,0.95885587,1.0169655
2025-01-01 15:23:00,0.9801293,1.0110084,1.1451137,0.865604,0.8735304,1.0078284,0.8853145,0.9346854,0.928244,0.8988454,0.92367,1.0036606,0.89990354,0.9016781,1.0186476,0.8757112,0.8777098,1.0093498,0.9249792,0.9577264,1.0256317,0.88766056,0.9008064,1.0188489,0.91579723,0.9419449,1.0229527,0.902528,0.92895263,1.0030259,0.92970914,0.9588539,1.0169525
2025-01-01 15:24:00,0.9801213,1.0110029,1.1451014,0.8655927,0.8735234,1.007816,0.88530684,0.93468314,0.928237,0.89884436,0.9236754,1.0036621,0.899913,0.90169394,1.018657,0.8757269,0.87773204,1.0093628,0.92499393,0.95774436,1.0256426,0.8876727,0.90082216,1.0188528,0.915801,0.94195145,1.0229479,0.9025239,0.9289521,1.0030144,0.92970026,0.9588497,1.0169396
2025-01-01 15:25:00,0.98011285,1.0109963,1.145089,0.86558115,0.87351525,1.0078036,0.88529867,0.9346797,0.9282301,0.8988431,0.92367977,1.0036638,0.8999218,0.90170825,1.0186664,0.8757418,0.8777523,1.0093759,0.92500824,0.9577611,1.0256535,0.887684,0.9008358,1.0188568,0.9158039,0.9419561,1.022943,0.9025188,0.92894965,1.003003,0.9296906,0.9588438,1.0169268
2025-01-01 15:26:00,0.98010397,1.0109887,1.1450768,0.86556923,0.8735061,1.0077913,0.88529015,0.93467516,0.9282232,0.89884156,0.9236831,1.0036654,0.89993006,0.9017213,1.0186758,0.87575614,0.87777114,1.0093889,0.92502224,0.9577769,1.0256643,0.88769454,0.9008479,1.0188606,0.91580606,0.94195926,1.0229381,0.90251297,0.92894566,1.0029916,0.9296803,0.9588364,1.0169138
2025-01-01 15:27:00,0.98009485,1.0109802,1.1450644,0.8655571,0.87349623,1.0077789,0.88528126,0.93466985,0.92821634,0.8988398,0.9236858,1.0036671,0.8999379,0.9017333,1.0186853,0.87577003,0.8777888,1.009402,0.925036,0.95779186,1.0256752,0.88770443,0.9008587,1.0188643,0.9158076,0.94196117,1.0229331,0.9025066,0.9289403,1.00298,0.92966944,0.9588279,1.0169009
2025-01-01 15:28:00,0.98008543,1.0109711,1.145052,0.86554474,0.8734858,1.0077666,0.8852722,0.93466395,0.9282096,0.8988379,0.9236878,1.0036689,0.8999454,0.9017445,1.0186949,0.87578356,0.8778054,1.009415,0.9250495,0.95780617,1.0256859,0.88771385,0.9008685,1.018868,0.9158086,0.9419621,1.0229281,0.9024997,0.928934,1.0029685,0.9296582,0.95881844,1.016888
2025-01-01 15:29:00,0.98007584,1.0109615,1.1450396,0.8655322,0.8734748,1.0077542,0.8852629,0.9346576,0.9282028,0.89883596,0.9236894,1.0036707,0.89995265,0.9017551,1.0187044,0.8757968,0.87782127,1.0094281,0.9250628,0.95782006,1.0256966,0.8877229,0.90087736,1.0188717,0.9158092,0.9419622,1.022923,0.9024923,0.92892677,1.002957,0.92964655,0.95880824,1.0168751
2025-01-01 15:30:00,0.9803756,1.0121564,1.1453724,0.86587244,0.87481457,1.0078723,0.88577014,0.9360367,0.9292782,0.89912707,0.92498106,1.0038122,0.90066344,0.9035297,1.0190357,0.87652344,0.879908,1.0095773,0.9253768,0.95905477,1.0260583,0.8885386,0.90295243,1.0189993,0.91658175,0.9438743,1.0232378,0.90330434,0.93091697,1.0030612,0.93034196,0.9606007,1.0172437
2025-01-01 15:31:00,0.98061335,1.0131099,1.1455843,0.866142,0.8758838,1.0079448,0.88617396,0.9371384,0.9299749,0.89935946,0.9260143,1.0039048,0.90123343,0.90495104,1.0192544,0.8771071,0.88158,1.0096788,0.92563045,0.960045,1.0262971,0.8891926,0.9046136,1.0190835,0.9171996,0.9454034,1.0234406,0.9039521,0.93250704,1.0031247,0.9308957,0.962032,1.0174788
2025-01-01 15:32:00,0.98080146,1.0138705,1.1457179,0.866355,0.87673664,1.0079877,0.886495,0.9380181,0.93042547,0.89954495,0.9268409,1.0039659,0.9016906,0.9060897,1.0194,0.8775764,0.8829201,1.0097493,0.9258359,0.96083945,1.026456,0.8897172,0.9059436,1.0191394,0.9176936,0.94662595,1.0235705,0.90446854,0.933777,1.0031621,0.9313361,0.96317446,1.0176271
2025-01-01 15:33:00,0.9809498,1.0144764,1.1458001,0.8665228,0.8774164,1.0080113,0.88674986,0.93872017,0.93071604,0.89969295,0.9275022,1.0040061,0.90205765,0.90700233,1.0194981,0.8779544,0.8839948,1.0097997,0.9260028,0.96147734,1.026563,0.8901384,0.90700865,1.019177,0.9180886,0.94760334,1.023653,0.90487987,0.9347908,1.0031823,0.93168586,0.9640858,1.0177191
2025-01-01 15:34:00,0.98106635,1.014959,1.1458492,0.86665446,0.8779575,1.0080223,0.88695186,0.9392802,0.9309027,0.8998109,0.92803127,1.0040332,0.90235263,0.9077341,1.0195653,0.8782592,0.88485706,1.0098372,0.9261388,0.96199,1.0266362,0.89047676,0.90786177,1.0192025,0.91840434,0.9483845,1.0237049,0.9052071,0.93559974,1.0031912,0.931963,0.9648122,1.0177745
2025-01-01 15:35:00,0.98115754,1.0153426,1.1458769,0.8667571,0.8783879,1.0080253,0.8871115,0.9397267,0.9310218,0.89990485,0.9284546,1.0040516,0.9025899,0.90832114,1.0196124,0.87850547,0.8855495,1.009866,0.9262501,0.96240246,1.0266875,0.89074886,0.90854526,1.0192201,0.91865665,0.9490088,1.0237366,0.90546703,0.9362447,1.003193,0.9321822,0.9653908,1.0178058
2025-01-01 15:36:00,0.9812283,1.0156472,1.1458902,0.8668366,0.8787297,1.008023,0.88723725,0.9400822,0.93109703,0.89997965,0.9287933,1.0040643,0.902781,0.90879256,1.0196466,0.8787049,0.886106,1.0098894,0.9263416,0.96273464,1.0267246,0.890968,0.90909314,1.0192326,0.91885823,0.94950753,1.0237553,0.9056731,0.9367586,1.0031899,0.93235487,0.96585107,1.0178218
2025-01-01 15:37:00,0.9812828,1.0158885,1.1458946,0.8668976,0.87900054,1.0080173,0.8873359,0.940365,0.9311437,0.9000391,0.92906433,1.0040734,0.90293527,0.90917134,1.0196723,0.878867,0.88655376,1.0099092,0.9264173,0.96300286,1.0267522,0.89114475,0.9095324,1.0192419,0.9190192,0.9499057,1.0237654,0.90583605,0.9371675,1.003184,0.9324904,0.96621656,1.0178277
2025-01-01 15:38:00,0.9813242,1.0160791,1.1458931,0.8669438,0.8792147,1.0080094,0.8874129,0.94058967,0.93117195,0.9000863,0.92928123,1.00408,0.90306,0.9094761,1.0196924,0.878999,0.8869146,1.0099264,0.92648035,0.96321964,1.0267738,0.89128757,0.90988487,1.019249,0.9191477,0.95022357,1.0237701,0.9059646,0.93749255,1.0031759,0.93259627,0.9665064,1.0178272
2025-01-01 15:39:00,0.9813552,1.0162292,1.1458876,0.8669781,0.87938344,1.0079999,0.8874726,0.9407678,0.9311881,0.9001236,0.92945474,1.0040853,0.90316117,0.90972155,1.0197091,0.8791072,0.88720584,1.0099424,0.9265333,0.96339536,1.0267916,0.8914032,0.9101679,1.0192547,0.91925013,0.9504771,1.0237712,0.9060656,0.9377504,1.0031664,0.93267834,0.9667357,1.0178224
2025-01-01 15:40:00,0.98137784,1.0163469,1.1458797,0.86700296,0.87951595,1.0079896,0.88751847,0.9409088,0.93119645,0.90015316,0.9295937,1.0040897,0.9032434,0.9099197,1.0197233,0.8791961,0.88744134,1.0099573,0.9265781,0.9635383,1.0268067,0.89149714,0.9103952,1.0192595,0.9193317,0.9506792,1.0237697,0.90614444,0.9379545,1.0031562,0.93274134,0.96691644,1.0178148
2025-01-01 15:41:00,0.9813938,1.0164387,1.1458702,0.8670202,0.87961936,1.0079786,0.8875532,0.94101995,0.9311998,0.90017647,0.92970496,1.0040934,0.90331066,0.9100799,1.0197363,0.8792698,0.8876324,1.0099716,0.92661643,0.9636549,1.0268202,0.89157355,0.9105781,1.0192635,0.91939676,0.95084006,1.0237669,0.90620565,0.93811554,1.0031452,0.93278915,0.9670585,1.0178053
2025-01-01 15:42:00,0.9814044,1.0165099,1.1458595,0.8670314,0.8796996,1.0079674,0.88757914,0.9411074,0.93119985,0.90019476,0.92979413,1.0040967,0.90336573,0.9102098,1.0197481,0.8793312,0.8877878,1.0099856,0.9266496,0.9637504,1.0268323,0.89163613,0.9107253,1.0192671,0.91944844,0.950968,1.0237628,0.9062527,0.9382423,1.003134,0.9328248,0.9671695,1.0177947
2025-01-01 15:43:00,0.9814107,1.0165642,1.1458482,0.8670377,0.8797613,1.0079558,0.887598,0.94117576,0.93119776,0.9002091,0.9298656,1.0041,0.9034112,0.91031545,1.0197594,0.8793828,0.8879147,1.0099992,0.92667854,0.96382916,1.0268439,0.8916875,0.9108441,1.0192704,0.9194894,0.95106953,1.0237582,0.90628844,0.9383415,1.0031226,0.93285066,0.96725565,1.0177835
2025-01-01 15:44:00,0.98141354,1.0166054,1.1458364,0.8670402,0.879808,1.0079441,0.8876112,0.9412289,0.9311944,0.9002203,0.9299229,1.0041031,0.903449,0.91040176,1.0197704,0.87942654,0.88801885,1.0100126,0.92670417,0.96389437,1.026855,0.89172995,0.91094005,1.0192735,0.9195218,0.95114994,1.0237532,0.9063151,0.9384186,1.0031108,0.9328688,0.967322,1.0177717
2025-01-01 15:45:00,0.98141366,1.016636,1.1458243,0.8670396,0.8798429,1.0079324,0.8876199,0.9412699,0.93119013,0.90022886,0.92996883,1.0041059,0.90348065,0.9104726,1.019781,0.87946403,0.8881047,1.010026,0.9267271,0.96394885,1.0268658,0.89176524,0.9110178,1.0192765,0.9195473,0.95121354,1.0237478,0.9063345,0.9384781,1.0030991,0.93288064,0.9673725,1.0177597
2025-01-01 15:46:00,0.9814115,1.016658,1.1458119,0.8670365,0.8798683,1.0079206,0.887625,0.94130117,0.93118536,0.90023553,0.9300058,1.0041089,0.9035074,0.910531,1.0197916,0.8794965,0.888176,1.0100392,0.9267479,0.9639947,1.0268763,0.89179486,0.91108084,1.0192794,0.91956735,0.9512635,1.0237422,0.90634817,0.9385236,1.0030873,0.93288755,0.96741027,1.0177474
2025-01-01 15:47:00,0.9814076,1.0166732,1.1457995,0.8670314,0.8798861,1.0079088,0.88762724,0.94132465,0.93118024,0.90024054,0.93003553,1.0041119,0.9035302,0.91057944,1.0198021,0.879525,0.8882357,1.0100524,0.92676705,0.9640336,1.0268867,0.8918198,0.9111322,1.0192821,0.91958296,0.9513027,1.0237364,0.90635705,0.9385577,1.0030754,0.9328904,0.96743786,1.017735
2025-01-01 15:48:00,0.9814023,1.0166829,1.1457869,0.8670247,0.8798978,1.0078969,0.8876272,0.94134194,0.93117493,0.9002443,0.93005943,1.0041147,0.9035499,0.91062003,1.0198126,0.8795503,0.888286,1.0100656,0.9267848,0.96406704,1.026897,0.89184105,0.91117424,1.0192847,0.91959506,0.95133317,1.0237304,0.90636224,0.9385828,1.0030633,0.9328901,0.96745735,1.0177224
2025-01-01 15:49:00,0.9813958,1.0166883,1.1457742,0.86701673,0.8799047,1.007885,0.88762534,0.9413543,0.9311695,0.9002471,0.9300788,1.0041177,0.9035671,0.9106543,1.019823,0.879573,0.8883288,1.0100787,0.92680144,0.964096,1.0269071,0.89185935,0.9112087,1.0192872,0.9196043,0.9513567,1.0237244,0.90636444,0.93860066,1.0030513,0.9328872,0.9674703,1.01771
2025-01-01 15:50:00,0.9813884,1.0166903,1.1457615,0.86700773,0.87990767,1.0078732,0.88762194,0.9413627,0.931164,0.90024906,0.9300945,1.0041207,0.9035823,0.9106835,1.0198333,0.8795937,0.8883657,1.0100918,0.9268171,0.9641214,1.0269171,0.8918753,0.9112371,1.0192897,0.9196113,0.95137465,1.0237182,0.9063642,0.93861264,1.0030392,0.9328823,0.9674781,1.0176975
2025-01-01 15:51:00,0.9813802,1.0166893,1.1457487,0.86699796,0.8799075,1.0078614,0.88761747,0.9413679,0.9311585,0.9002504,0.9301073,1.0041238,0.9035959,0.9107087,1.0198437,0.87961274,0.8883978,1.0101049,0.9268322,0.96414393,1.0269271,0.89188933,0.9112608,1.0192921,0.9196164,0.9513881,1.023712,0.90636206,0.93862003,1.0030272,0.9328758,0.9674817,1.0176848
2025-01-01 15:52:00,0.98137146,1.0166861,1.145736,0.8669876,0.87990487,1.0078496,0.8876121,0.94137067,0.93115294,0.9002512,0.9301177,1.0041269,0.90360826,0.9107307,1.0198542,0.8796305,0.88842607,1.010118,0.9268466,0.9641642,1.026937,0.8919018,0.9112806,1.0192945,0.91962004,0.951398,1.0237058,0.9063584,0.9386237,1.003015,0.932868,0.96748203,1.0176723
2025-01-01 15:53:00,0.9813622,1.0166812,1.1457232,0.8669767,0.8799003,1.0078378,0.88760597,0.9413714,0.9311475,0.9002517,0.93012637,1.00413,0.9036197,0.9107501,1.0198647,0.8796472,0.88845134,1.0101311,0.92686063,0.9641826,1.0269469,0.89191306,0.9112972,1.0192968,0.9196225,0.95140505,1.0236995,0.9063535,0.9386244,1.0030029,0.932859,0.9674797,1.0176598
2025-01-01 15:54:00,0.9813526,1.0166748,1.1457105,0.8669653,0.8798941,1.007826,0.88759923,0.94137055,0.9311421,0.90025187,0.93013346,1.0041333,0.9036303,0.9107675,1.0198752,0.87966317,0.88847405,1.0101442,0.9268742,0.9641996,1.0269568,0.8919233,0.9113114,1.019299,0.9196239,0.95140976,1.0236931,0.9063475,0.93862265,1.0029907,0.9328492,0.9674752,1.0176471
2025-01-01 15:55:00,0.9813427,1.0166671,1.1456977,0.8669536,0.8798867,1.0078143,0.88759214,0.9413684,0.93113667,0.90025187,0.9301394,1.0041366,0.90364033,0.91078323,1.0198857,0.87967837,0.8884949,1.0101572,0.9268875,0.9642154,1.0269667,0.8919327,0.91132355,1.0193012,0.9196246,0.9514126,1.0236866,0.9063408,0.9386191,1.0029786,0.93283886,0.96746904,1.0176347
2025-01-01 15:56:00,0.9813325,1.0166587,1.1456848,0.8669417,0.8798782,1.0078026,0.8875846,0.94136524,0.9311313,0.9002517,0.9301445,1.0041399,0.9036498,0.91079766,1.0198963,0.87969303,0.8885142,1.0101703,0.92690057,0.9642302,1.0269765,0.8919415,0.9113341,1.0193033,0.9196246,0.9514139,1.0236802,0.9063333,0.93861383,1.0029664,0.9328279,0.9674615,1.0176222
2025-01-01 15:57:00,0.981322,1.0166494,1.145672,0.86692953,0.879869,1.0077909,0.8875769,0.9413613,0.93112594,0.9002514,0.93014884,1.0041434,0.903659,0.9108111,1.0199069,0.87970734,0.8885322,1.0101835,0.9269134,0.9642443,1.0269862,0.8919498,0.9113434,1.0193055,0.91962415,0.9514141,1.0236737,0.9063254,0.93860745,1.0029541,0.93281657,0.9674529,1.0176097
2025-01-01 15:58:00,0.9813114,1.0166395,1.1456592,0.86691725,0.87985915,1.0077792,0.8875689,0.9413568,0.9311207,0.900251,0.9301526,1.0041468,0.9036678,0.9108237,1.0199175,0.8797213,0.88854927,1.0101966,0.9269261,0.9642577,1.0269959,0.8919575,0.91135156,1.0193075,0.9196232,0.9514132,1.0236671,0.906317,0.9386,1.0029418,0.93280476,0.9674434,1.0175972
2025-01-01 15:59:00,0.9813006,1.0166292,1.1456463,0.8669048,0.8798488,1.0077677,0.8875608,0.9413518,0.9311155,0.9002505,0.93015593,1.0041503,0.9036764,0.9108356,1.0199281,0.879735,0.8885655,1.0102097,0.9269386,0.96427065,1.0270056,0.891965,0.9113589,1.0193094,0.91962194,0.9514116,1.0236605,0.90630823,0.93859184,1.0029297,0.9327928,0.9674333,1.0175848
2025-01-01 16:00:00,0.9814688,1.0177609,1.1461074,0.86719996,0.8812623,1.0079352,0.88802224,0.9427137,0.9325959,0.90042603,0.9314146,1.0043454,0.9043023,0.9126127,1.0203805,0.8803667,0.89066494,1.0104095,0.9271158,0.9654352,1.0274969,0.89266276,0.9134063,1.0194815,0.9202527,0.95324194,1.0240932,0.9069724,0.94050103,1.0030763,0.93332314,0.9691079,1.0180962
2025-01-01 16:01:00,0.98160106,1.0186636,1.1464026,0.8674334,0.88239074,1.0080401,0.8883897,0.9438018,0.9335564,0.9005664,0.93242186,1.0044734,0.9048046,0.91403615,1.0206783,0.8808746,0.8923471,1.010544,0.9272599,0.966369,1.0278198,0.89322215,0.91504496,1.0195942,0.92075676,0.95470524,1.0243719,0.90750164,0.9420261,1.0031672,0.9337449,0.9704451,1.0184243
2025-01-01 16:02:00,0.9817046,1.0193834,1.14659,0.86761767,0.88329095,1.0081042,0.8886819,0.94467103,0.93417895,0.9006786,0.933228,1.0045581,0.90520793,0.91517687,1.0208757,0.8812834,0.8936954,1.010636,0.9273775,0.96711814,1.0280329,0.8936708,0.9163567,1.0196679,0.92115945,0.95587486,1.0245508,0.90792304,0.94324386,1.003222,0.93407965,0.97151226,1.0186331
2025-01-01 16:03:00,0.9817851,1.0199568,1.1467073,0.86776245,0.8840087,1.0081418,0.8889139,0.94536495,0.93458194,0.90076816,0.9338733,1.0046144,0.90553224,0.9160914,1.0210078,0.881613,0.89477664,1.0107002,0.927474,0.96771973,1.0281748,0.89403087,0.91740674,1.0197164,0.921481,0.9568096,1.0246646,0.9082581,0.9442157,1.0032533,0.9343448,0.97236335,1.0187645
2025-01-01 16:04:00,0.98184717,1.0204129,1.146779,0.8678757,0.88458043,1.0081623,0.88909787,0.9459188,0.93484217,0.9008398,0.9343899,1.0046524,0.90579325,0.9168249,1.0210974,0.88187927,0.8956443,1.0107467,0.9275536,0.96820307,1.0282701,0.8943201,0.9182476,1.0197484,0.9217377,0.9575563,1.0247362,0.90852404,0.94499093,1.0032693,0.93455434,0.9730417,1.0188456
2025-01-01 16:05:00,0.9818946,1.0207754,1.146821,0.86796373,0.8850354,1.0081716,0.8892433,0.94636047,0.93500966,0.900897,0.93480355,1.0046784,0.90600365,0.9174136,1.0211595,0.88209486,0.896341,1.0107815,0.92761964,0.968592,1.0283356,0.8945526,0.91892093,1.0197699,0.9219424,0.95815265,1.0247802,0.90873474,0.9456088,1.0032754,0.9347193,0.9735818,1.018894
2025-01-01 16:06:00,0.9819302,1.021063,1.1468439,0.86803156,0.8853969,1.0081736,0.889358,0.94671255,0.9351169,0.9009428,0.9351348,1.0046967,0.9061736,0.9178865,1.0212038,0.88226986,0.896901,1.0108086,0.92767483,0.96890515,1.0283813,0.8947397,0.91946036,1.0197843,0.92210555,0.9586287,1.0248064,0.9089012,0.9461008,1.0032749,0.9348487,0.97401124,1.0189211
2025-01-01 16:07:00,0.9819563,1.0212904,1.1468542,0.8680833,0.8856836,1.0081711,0.88944805,0.9469929,0.9351849,0.90097934,0.93540025,1.0047101,0.9063112,0.9182668,1.0212364,0.8824124,0.8973517,1.0108308,0.9277213,0.9691579,1.0284142,0.89489055,0.91989255,1.0197941,0.9222354,0.95900846,1.0248209,0.9090323,0.94649196,1.0032703,0.9349496,0.9743523,1.0189346
2025-01-01 16:08:00,0.9819749,1.02147,1.1468564,0.86812204,0.8859105,1.0081654,0.8895184,0.9472158,0.9352275,0.90100855,0.93561304,1.0047201,0.90642285,0.91857296,1.0212615,0.882529,0.8977148,1.0108498,0.9277609,0.96936214,1.0284389,0.8950123,0.92023903,1.0198011,0.9223387,0.95931125,1.0248278,0.9091351,0.9468027,1.003263,0.9350277,0.97462255,1.018939
2025-01-01 16:09:00,0.9819875,1.0216111,1.1468532,0.86815053,0.8860896,1.0081577,0.88957304,0.9473929,0.93525356,0.90103185,0.9357837,1.0047281,0.90651375,0.9188199,1.0212816,0.88262486,0.89800787,1.0108666,0.92779493,0.96952766,1.0284582,0.8951108,0.92051685,1.0198059,0.92242074,0.9595524,1.0248297,0.9092152,0.9470489,1.0032538,0.93508756,0.9748362,1.0189376
2025-01-01 16:10:00,0.9819951,1.0217215,1.1468467,0.86817074,0.88623047,1.0081488,0.88961506,0.9475332,0.935269,0.9010505,0.9359206,1.0047349,0.9065882,0.9190193,1.0212986,0.8827041,0.898245,1.0108823,0.92782444,0.9696622,1.028474,0.8951907,0.9207398,1.0198096,0.92248565,0.9597443,1.0248286,0.9092772,0.9472435,1.0032436,0.9351328,0.97500455,1.0189325
2025-01-01 16:11:00,0.981999,1.0218072,1.1468378,0.8681843,0.88634074,1.0081391,0.88964707,0.94764423,0.9352774,0.90106547,0.9360306,1.0047407,0.9066494,0.9191809,1.0213134,0.88277,0.89843726,1.0108969,0.9278504,0.9697719,1.0284873,0.8952557,0.9209188,1.0198123,0.9225369,0.9598967,1.0248252,0.9093247,0.9473969,1.0032325,0.9351663,0.97513664,1.0189248
2025-01-01 16:12:00,0.9819997,1.0218735,1.1468276,0.8681927,0.8864265,1.0081289,0.889671,0.94773173,0.93528134,0.9010774,0.936119,1.004746,0.9067,0.9193121,1.021327,0.8828253,0.89859366,1.010911,0.9278735,0.9698618,1.0284992,0.8953087,0.92106265,1.0198146,0.92257726,0.9600175,1.0248204,0.9093606,0.94751716,1.0032208,0.9351906,0.9752398,1.0189157
2025-01-01 16:13:00,0.98199797,1.0219239,1.1468164,0.8681968,0.88649267,1.0081184,0.88968855,0.9478005,0.93528235,0.901087,0.9361903,1.004751,0.90674216,0.91941905,1.0213399,0.88287216,0.8987215,1.0109247,0.9278943,0.9699358,1.0285101,0.8953522,0.9211784,1.0198164,0.9226088,0.960113,1.0248148,0.9093871,0.94761103,1.0032089,0.93520737,0.9753198,1.0189054
2025-01-01 16:14:00,0.98199415,1.0219617,1.1468045,0.86819744,0.88654315,1.0081075,0.88970095,0.9478543,0.9352815,0.9010947,0.93624777,1.0047557,0.9067775,0.9195066,1.021352,0.8829122,0.89882636,1.010938,0.9279133,0.9699971,1.0285205,0.895388,0.92127156,1.019818,0.92263335,0.96018827,1.0248085,0.9094062,0.9476838,1.0031967,0.9352182,0.9753812,1.0188946
2025-01-01 16:15:00,0.9819888,1.0219895,1.1467922,0.8681955,0.8865812,1.0080966,0.8897093,0.94789606,0.9352794,0.90110093,0.93629426,1.0047604,0.90680754,0.9195787,1.021364,0.8829468,0.8989129,1.0109513,0.9279308,0.9700482,1.0285301,0.8954177,0.9213467,1.0198193,0.92265224,0.9602474,1.0248019,0.9094193,0.9477396,1.0031843,0.93522424,0.97542775,1.0188832
2025-01-01 16:16:00,0.9819821,1.022009,1.1467797,0.8681914,0.88660926,1.0080857,0.8897143,0.94792825,0.9352766,0.90110594,0.9363319,1.004765,0.90683323,0.91963834,1.0213755,0.882977,0.89898473,1.0109645,0.92794704,0.9700911,1.0285397,0.8954424,0.92140746,1.0198203,0.92266667,0.9602936,1.0247948,0.9094277,0.9477819,1.0031719,0.93522644,0.9754625,1.0188715
2025-01-01 16:17:00,0.9819744,1.0220222,1.1467669,0.8681855,0.8866292,1.0080748,0.8897168,0.9479528,0.93527335,0.90111005,0.93636256,1.0047697,0.9068555,0.9196881,1.021387,0.88300383,0.89904475,1.0109776,0.9279624,0.9701276,1.028549,0.8954633,0.9214566,1.0198214,0.92267746,0.9603293,1.0247875,0.90943223,0.9478134,1.0031595,0.93522555,0.9754877,1.0188599
2025-01-01 16:18:00,0.98196584,1.0220302,1.1467541,0.86817825,0.8866428,1.0080638,0.88971716,0.9479712,0.9352698,0.9011134,0.9363876,1.0047743,0.906875,0.9197299,1.0213985,0.88302785,0.89909554,1.0109907,0.92797697,0.97015876,1.0285581,0.89548093,0.92149645,1.0198225,0.9226854,0.9603568,1.0247803,0.9094337,0.9478361,1.003147,0.93522227,0.97550535,1.0188481
2025-01-01 16:19:00,0.98195666,1.0220342,1.1467413,0.86816996,0.88665134,1.0080527,0.8897159,0.94798476,0.9352661,0.9011162,0.93640816,1.004779,0.9068924,0.9197653,1.0214099,0.8830496,0.8991386,1.0110037,0.927991,0.97018576,1.0285671,0.895496,0.92152894,1.0198233,0.9226909,0.9603776,1.0247728,0.9094327,0.94785196,1.0031344,0.9352171,0.975517,1.0188361
2025-01-01 16:20:00,0.9819469,1.0220348,1.1467284,0.8681608,0.8866557,1.0080417,0.8897133,0.9479944,0.93526226,0.9011185,0.9364252,1.0047836,0.90690804,0.91979575,1.0214213,0.88306963,0.8991758,1.0110166,0.9280044,0.9702094,1.028576,0.8955091,0.92155546,1.019824,0.9226946,0.960393,1.0247653,0.9094297,0.94786227,1.0031217,0.9352103,0.97552365,1.0188242
2025-01-01 16:21:00,0.9819367,1.0220326,1.1467153,0.86815095,0.8866568,1.0080308,0.88970965,0.94800097,0.9352584,0.9011205,0.93643934,1.0047883,0.9069223,0.91982216,1.0214326,0.8830883,0.8992082,1.0110296,0.9280175,0.97023034,1.0285848,0.8955205,0.9215772,1.0198247,0.92269677,0.9604042,1.0247576,0.90942514,0.94786805,1.0031091,0.9352022,0.9755265,1.0188122
