TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:10:00,0.8400423,0.86631835,0.9394144,0.826017,0.83604765,0.9868586,0.8215376,0.8430051,0.9028008,0.84831256,0.86461306,0.9923194,0.80566233,0.8168781,0.96715033,0.8178145,0.8027781,0.9948581,0.845017,0.869007,0.9641238,0.81350225,0.80829054,0.9797888,0.80928314,0.818693,0.96635145,0.8169003,0.80806947,0.9810577,0.81945574,0.835485,0.9638087
2025-01-01 12:11:00,0.8400627,0.8663214,0.93938476,0.82604945,0.8360299,0.9868634,0.82156295,0.8430357,0.90278107,0.84839207,0.86466175,0.9923224,0.805706,0.816892,0.9671353,0.8178747,0.80279636,0.9948447,0.845071,0.86904037,0.96409374,0.81356686,0.808325,0.9797703,0.809347,0.8187483,0.9663296,0.81699485,0.80814856,0.9810543,0.81954926,0.83558065,0.9638014
2025-01-01 12:12:00,0.840079,0.8663243,0.93936706,0.826077,0.8360176,0.9868704,0.8215857,0.84306276,0.90277284,0.848458,0.86470276,0.9923275,0.805742,0.8169038,0.96712595,0.8179221,0.80280983,0.99483335,0.8451122,0.8690647,0.9640698,0.813616,0.80834997,0.97975403,0.8093961,0.8187909,0.96631324,0.8170701,0.8082119,0.9810528,0.81962544,0.8356589,0.96380013
2025-01-01 12:13:00,0.8400922,0.8663271,0.9393571,0.82610077,0.83600986,0.9868789,0.82160664,0.8430871,0.902772,0.84851307,0.86473763,0.992334,0.80577177,0.81691384,0.9671202,0.81795937,0.80281955,0.9948234,0.8451429,0.8690818,0.9640499,0.8136527,0.8083674,0.97973925,0.8094335,0.81882346,0.96630037,0.81712997,0.8082627,0.98105276,0.8196877,0.83572316,0.9638028
2025-01-01 12:14:00,0.84010273,0.86632985,0.9393523,0.82612145,0.8360056,0.98688835,0.8216259,0.84310913,0.902776,0.84855944,0.8647676,0.99234134,0.8057966,0.8169225,0.96711665,0.81798846,0.80282617,0.9948143,0.8451654,0.8690931,0.9640325,0.8136794,0.80837876,0.9797254,0.80946153,0.8188479,0.9662899,0.81717753,0.80830336,0.9810536,0.81973886,0.83577627,0.96380806
2025-01-01 12:15:00,0.84011126,0.8663326,0.93935066,0.82613975,0.83600426,0.9868985,0.8216438,0.8431294,0.9027831,0.84859884,0.8647937,0.99234915,0.8058176,0.81693,0.96711475,0.818011,0.8028302,0.99480563,0.84518117,0.86909974,0.9640168,0.8136982,0.8083854,0.9797122,0.80948204,0.8188659,0.9662809,0.81721514,0.808336,0.981055,0.8197811,0.83582056,0.963815
2025-01-01 12:16:00,0.84011817,0.8663353,0.93935126,0.8261561,0.8360052,0.986909,0.8216608,0.8431482,0.90279233,0.8486327,0.86481655,0.9923574,0.8058353,0.8169365,0.9671138,0.8180283,0.80283237,0.9947974,0.84519166,0.8691027,0.96400213,0.8137105,0.8083881,0.97969943,0.8094965,0.8188787,0.96627295,0.8172449,0.8083622,0.9810568,0.8198163,0.8358576,0.96382296
2025-01-01 12:17:00,0.8401238,0.86633795,0.9393533,0.82617086,0.836008,0.98691976,0.82167697,0.8431659,0.9028029,0.848662,0.8648369,0.9923657,0.80585045,0.81694233,0.9671134,0.81804127,0.8028329,0.99478936,0.8451979,0.86910266,0.9639882,0.81371784,0.80838776,0.9796869,0.8095062,0.8188874,0.9662656,0.8172684,0.8083833,0.98105896,0.81984586,0.8358891,0.9638317
2025-01-01 12:18:00,0.84012836,0.86634064,0.93935627,0.8261844,0.8360123,0.9869308,0.82169247,0.8431827,0.9028142,0.8486878,0.86485523,0.9923743,0.8058636,0.8169475,0.9671134,0.818051,0.8028321,0.99478143,0.84520066,0.8691002,0.9639748,0.81372106,0.80838495,0.9796746,0.809512,0.81889284,0.9662588,0.81728685,0.8084003,0.9810613,0.8198709,0.835916,0.963841
2025-01-01 12:19:00,0.8401322,0.8663434,0.9393599,0.82619697,0.8360177,0.98694193,0.8217074,0.8431987,0.90282613,0.8487108,0.8648719,0.9923829,0.80587506,0.8169522,0.96711355,0.81805795,0.8028304,0.99477357,0.8452007,0.8690959,0.96396154,0.81372106,0.8083801,0.97966236,0.8095149,0.8188956,0.9662523,0.81730133,0.80841404,0.9810637,0.8198922,0.8359392,0.9638506
2025-01-01 12:20:00,0.8401353,0.8663461,0.93936396,0.8262088,0.8360241,0.9869532,0.821722,0.84321415,0.90283835,0.8487314,0.8648873,0.9923915,0.8058852,0.8169565,0.96711385,0.8180627,0.8028277,0.9947657,0.8451986,0.86909,0.96394855,0.81371844,0.80837375,0.97965026,0.80951524,0.8188963,0.96624607,0.8173126,0.8084251,0.9810663,0.81991076,0.8359596,0.9638604
2025-01-01 12:21:00,0.84013796,0.8663489,0.93936825,0.82622004,0.8360313,0.9869645,0.8217363,0.8432292,0.90285087,0.8487501,0.86490166,0.99240017,0.80589426,0.81696045,0.96711427,0.8180657,0.80282444,0.9947579,0.84519464,0.8690829,0.9639356,0.8137137,0.8083661,0.9796382,0.8095137,0.8188953,0.9662399,0.8173213,0.8084342,0.981069,0.819927,0.8359776,0.9638704
2025-01-01 12:22:00,0.8401403,0.8663517,0.93937284,0.82623076,0.8360391,0.98697585,0.8217503,0.8432438,0.9028635,0.8487674,0.86491513,0.99240875,0.8059024,0.81696415,0.9671147,0.81806725,0.80282056,0.99475,0.84518933,0.8690748,0.96392274,0.81370735,0.80835754,0.97962624,0.8095106,0.81889296,0.9662339,0.81732804,0.80844164,0.98107177,0.8199414,0.8359938,0.9638805
2025-01-01 12:23:00,0.8401423,0.8663545,0.93937755,0.8262411,0.8360474,0.9869873,0.82176405,0.8432581,0.90287626,0.8487835,0.8649279,0.99241734,0.8059099,0.81696755,0.9671151,0.8180677,0.80281615,0.9947421,0.84518284,0.86906594,0.9639099,0.81369966,0.80834806,0.9796143,0.8095063,0.8188896,0.96622807,0.81733316,0.8084477,0.98107463,0.81995434,0.8360086,0.9638907
2025-01-01 12:24:00,0.84014404,0.86635745,0.93938243,0.82625115,0.8360562,0.9869988,0.8217777,0.84327215,0.902889,0.8487986,0.8649401,0.99242586,0.8059167,0.81697077,0.96711546,0.81806725,0.80281144,0.9947342,0.84517545,0.86905646,0.96389717,0.8136909,0.80833805,0.9796024,0.809501,0.8188855,0.9662223,0.8173369,0.8084528,0.98107755,0.81996614,0.83602226,0.9639009
2025-01-01 12:25:00,0.84014565,0.8663604,0.9393874,0.826261,0.8360653,0.9870103,0.8217912,0.84328604,0.9029018,0.8488129,0.8649519,0.9924344,0.8059231,0.81697387,0.96711576,0.81806606,0.80280644,0.99472624,0.84516734,0.8690464,0.96388435,0.81368124,0.8083275,0.97959054,0.80949485,0.8188807,0.9662165,0.8173397,0.808457,0.9810806,0.81997705,0.8360349,0.9639112
2025-01-01 12:26:00,0.84014714,0.8663634,0.9393924,0.82627064,0.83607465,0.98702186,0.8218045,0.84329975,0.9029147,0.8488266,0.86496323,0.9924429,0.8059291,0.8169767,0.9671161,0.8180642,0.80280113,0.99471825,0.84515864,0.86903596,0.9638716,0.81367093,0.8083165,0.97957873,0.80948824,0.8188753,0.96621084,0.81734174,0.80846065,0.98108363,0.81998724,0.8360469,0.9639216
2025-01-01 12:27:00,0.8401485,0.86636645,0.93939745,0.8262802,0.83608425,0.9870334,0.8218179,0.8433133,0.90292746,0.8488398,0.8649743,0.9924513,0.80593485,0.8169795,0.96711636,0.8180618,0.8027956,0.9947102,0.8451494,0.8690252,0.96385884,0.81366014,0.80830526,0.97956693,0.8094811,0.81886953,0.96620524,0.8173432,0.80846375,0.98108673,0.8199969,0.83605826,0.963932
2025-01-01 12:28:00,0.8401499,0.8663695,0.93940264,0.82628965,0.836094,0.987045,0.8218311,0.8433268,0.90294033,0.84885263,0.86498517,0.9924597,0.8059402,0.81698215,0.96711653,0.8180591,0.8027899,0.99470216,0.84513974,0.8690141,0.9638461,0.8136488,0.80829376,0.97955513,0.8094736,0.8188635,0.9661997,0.81734407,0.80846655,0.9810899,0.8200061,0.83606917,0.96394247
2025-01-01 12:29:00,0.84015113,0.86637264,0.9394079,0.826299,0.83610404,0.9870566,0.82184434,0.8433402,0.9029532,0.8488651,0.86499584,0.9924681,0.80594546,0.8169847,0.9671167,0.818056,0.8027841,0.994694,0.84512985,0.8690028,0.9638333,0.8136372,0.808282,0.9795434,0.8094657,0.8188572,0.9661942,0.8173446,0.808469,0.98109305,0.8200149,0.8360797,0.96395296
2025-01-01 12:30:00,0.84040916,0.86654145,0.93571573,0.82662386,0.8359952,0.9863851,0.82206285,0.843736,0.89953727,0.8496668,0.8656057,0.9918239,0.8064657,0.8173453,0.96538115,0.8188524,0.8033262,0.9940314,0.8458712,0.8696558,0.96194386,0.81459653,0.8090791,0.9788552,0.8103759,0.81981635,0.96453583,0.81852907,0.80962396,0.9804943,0.82108104,0.83730525,0.96213394
2025-01-01 12:31:00,0.8406158,0.86667717,0.9333178,0.82688564,0.83591026,0.98595273,0.8222403,0.84405524,0.8973214,0.8503104,0.8660955,0.9914081,0.8068826,0.8176343,0.96425307,0.8194887,0.80375856,0.99359787,0.8464621,0.8701757,0.9607113,0.81536144,0.8097142,0.9784038,0.81110233,0.82058215,0.9634561,0.8194764,0.81054825,0.98010635,0.82193553,0.8382875,0.9609553
2025-01-01 12:32:00,0.84078145,0.86678654,0.93176097,0.8270969,0.83584446,0.98567575,0.82238483,0.8443132,0.8958856,0.85082746,0.8664893,0.99114066,0.80721706,0.81786585,0.9635197,0.81999683,0.8041031,0.99331313,0.84693253,0.87058926,0.9599056,0.8159708,0.8102198,0.9781063,0.8116817,0.8211934,0.9627524,0.8202342,0.81128794,0.9798553,0.82262063,0.83907515,0.960193
2025-01-01 12:33:00,0.8409142,0.8668747,0.930751,0.82726777,0.835794,0.98549986,0.82250303,0.84452224,0.89495677,0.85124326,0.8668063,0.99096966,0.8074854,0.81805146,0.963043,0.8204023,0.8043774,0.9931251,0.84730655,0.87091756,0.95937747,0.8164556,0.8106219,0.97790885,0.8121434,0.821681,0.96229327,0.8208402,0.81188,0.9796934,0.82317024,0.83970714,0.9597012
2025-01-01 12:34:00,0.84102064,0.8669459,0.9300965,0.8274063,0.8357557,0.98538965,0.82260025,0.8446921,0.89435744,0.8515782,0.8670618,0.9908613,0.8077009,0.8182003,0.962733,0.8207258,0.80459553,0.9929999,0.84760356,0.8711778,0.9590296,0.8168409,0.81094104,0.97777647,0.81251097,0.82206964,0.961993,0.82132494,0.81235397,0.97958946,0.8236115,0.84021467,0.9593853
2025-01-01 12:35:00,0.8411062,0.8670037,0.9296731,0.827519,0.8357273,0.9853222,0.8226806,0.8448306,0.8939724,0.85184824,0.8672681,0.9907937,0.8078741,0.81831974,0.9625314,0.82098365,0.8047687,0.9929156,0.8478389,0.8713835,0.95879906,0.8171466,0.8111939,0.9776864,0.8128033,0.8223792,0.961796,0.82171255,0.8127335,0.9795231,0.823966,0.84062254,0.95918363
2025-01-01 12:36:00,0.8411749,0.86705065,0.92939985,0.827611,0.8357067,0.9852825,0.8227475,0.844944,0.8937266,0.8520665,0.8674351,0.9907525,0.8080134,0.81841564,0.96240026,0.821189,0.80490583,0.9928578,0.84802485,0.87154555,0.9586446,0.8173885,0.8113937,0.97762376,0.8130354,0.82262546,0.9616662,0.82202256,0.81303734,0.9794813,0.8242512,0.8409507,0.9590564
2025-01-01 12:37:00,0.84123015,0.8670889,0.9292242,0.82768655,0.83569235,0.9852608,0.8228036,0.8450373,0.89357126,0.8522433,0.8675705,0.9907285,0.8081256,0.8184927,0.9623149,0.8213522,0.80501413,0.9928172,0.84817135,0.87167275,0.9585397,0.81757945,0.811551,0.9775791,0.8132194,0.8228211,0.96158016,0.82227045,0.8132808,0.9794555,0.8244809,0.8412152,0.95897746
2025-01-01 12:38:00,0.84127474,0.8671203,0.9291121,0.82774884,0.8356831,0.9852509,0.8228512,0.8451146,0.8934747,0.8523869,0.8676808,0.9907156,0.8082162,0.8185547,0.9622592,0.8214818,0.8050994,0.99278784,0.8482862,0.871772,0.958467,0.81772965,0.8116744,0.977546,0.8133649,0.82297623,0.9615224,0.82246864,0.81347597,0.97944,0.8246662,0.84142864,0.95892996
2025-01-01 12:39:00,0.84131074,0.86714625,0.92904127,0.8278006,0.83567786,0.9852486,0.82289183,0.845179,0.89341646,0.8525039,0.8677709,0.9907101,0.80828935,0.81860465,0.9622228,0.8215845,0.80516624,0.9927657,0.84837586,0.871849,0.95841527,0.81784725,0.8117707,0.9775205,0.8134796,0.82309896,0.96148324,0.8226271,0.81363237,0.9794313,0.82481605,0.8416013,0.95890284
2025-01-01 12:40:00,0.8413399,0.8671677,0.9289973,0.82784384,0.83567584,0.98525137,0.82292694,0.84523314,0.89338297,0.8525997,0.8678448,0.9907092,0.80834866,0.8186449,0.962199,0.8216657,0.80521834,0.99274826,0.8484453,0.87190807,0.95837706,0.81793875,0.81184524,0.9774999,0.8135696,0.8231958,0.9614561,0.8227539,0.81375796,0.979427,0.8249375,0.8417413,0.95888907
2025-01-01 12:41:00,0.84136355,0.8671858,0.92897075,0.8278804,0.83567643,0.9852573,0.82295763,0.84527904,0.8933657,0.8526785,0.86790586,0.9907113,0.80839676,0.8186773,0.96218324,0.8217296,0.8052586,0.9927339,0.84849846,0.87195283,0.9583478,0.8180093,0.8119024,0.97748256,0.81363994,0.823272,0.96143675,0.82285523,0.81385875,0.9794256,0.82503635,0.84185535,0.958884
2025-01-01 12:42:00,0.84138286,0.867201,0.9289556,0.82791156,0.8356792,0.98526543,0.8229848,0.8453184,0.8933589,0.8527436,0.8679565,0.9907153,0.80843604,0.81870353,0.96217275,0.8217797,0.8052893,0.9927215,0.8485387,0.8719862,0.9583242,0.81806326,0.8119457,0.97746736,0.8136945,0.8233316,0.9614225,0.82293624,0.81393975,0.97942615,0.825117,0.8419485,0.9588845
2025-01-01 12:43:00,0.8413987,0.867214,0.9289479,0.8279385,0.83568347,0.98527485,0.82300925,0.8453525,0.8933588,0.85279787,0.8679989,0.9907206,0.80846816,0.8187248,0.9621657,0.82181877,0.8053125,0.9927103,0.84856856,0.87201035,0.9583043,0.8181038,0.8119779,0.9774535,0.8137365,0.823378,0.9614116,0.82300097,0.814005,0.9794279,0.82518315,0.8420249,0.9588887
2025-01-01 12:44:00,0.8414118,0.8672252,0.92894506,0.8279619,0.8356892,0.98528516,0.82303137,0.84538233,0.89336324,0.8528434,0.86803466,0.9907267,0.80849457,0.8187421,0.9621608,0.8218489,0.8053296,0.9927,0.84859014,0.87202716,0.95828676,0.81813365,0.8120012,0.97744054,0.8137684,0.8234138,0.9614029,0.82305276,0.81405765,0.97943044,0.82523763,0.84208804,0.95889527
2025-01-01 12:45:00,0.84142274,0.86723506,0.92894536,0.82798266,0.835696,0.98529613,0.82305163,0.84540886,0.8933705,0.85288197,0.86806506,0.9907333,0.8085163,0.81875616,0.96215737,0.82187206,0.8053419,0.99269015,0.84860504,0.8720382,0.9582709,0.818155,0.81201744,0.97742814,0.8137923,0.82344115,0.9613957,0.8230942,0.81410015,0.9794336,0.82528293,0.8421405,0.95890343
2025-01-01 12:46:00,0.8414318,0.86724377,0.9289477,0.82800114,0.8357036,0.98530746,0.8230705,0.8454327,0.8933797,0.8529149,0.8680912,0.9907403,0.80853444,0.81876767,0.96215475,0.82188946,0.8053502,0.9926806,0.84861463,0.87204444,0.958256,0.8181695,0.81202793,0.9774161,0.81380975,0.8234617,0.9613894,0.8231273,0.81413466,0.9794371,0.8253208,0.8421844,0.9589126
2025-01-01 12:47:00,0.84143955,0.86725163,0.9289514,0.82801795,0.83571196,0.9853191,0.8230882,0.8454544,0.89339006,0.8529434,0.868114,0.9907474,0.8085496,0.818777,0.9621527,0.8219022,0.80535537,0.99267125,0.84861994,0.8720469,0.9582418,0.8181785,0.81203395,0.9774044,0.81382203,0.8234769,0.9613838,0.82315385,0.8141627,0.9794409,0.8253527,0.84222156,0.9589225
2025-01-01 12:48:00,0.8414462,0.8672588,0.92895603,0.8280333,0.8357209,0.9853309,0.82310504,0.8454743,0.89340115,0.85296834,0.86813396,0.9907546,0.8085624,0.8187848,0.962151,0.8219114,0.8053581,0.992662,0.8486219,0.8720464,0.95822805,0.8181832,0.81203634,0.9773929,0.81383026,0.8234878,0.96137863,0.8231751,0.81418556,0.9794449,0.8253799,0.84225327,0.9589328
2025-01-01 12:49:00,0.84145194,0.8672654,0.9289613,0.82804763,0.83573025,0.9853428,0.8231211,0.8454928,0.89341277,0.8529903,0.8681518,0.9907619,0.80857325,0.81879115,0.96214956,0.82191765,0.8053587,0.99265283,0.8486211,0.8720435,0.9582145,0.8181844,0.8120358,0.9773815,0.8138352,0.8234953,0.9613737,0.8231921,0.81420434,0.97944903,0.8254034,0.84228057,0.9589434
2025-01-01 12:50:00,0.84145707,0.8672716,0.92896694,0.82806104,0.83574,0.9853548,0.82313657,0.84551024,0.89342463,0.85301006,0.8681678,0.99076915,0.80858254,0.81879646,0.9621482,0.8219216,0.8053577,0.9926437,0.8486181,0.87203866,0.95820117,0.81818277,0.812033,0.9773702,0.8138375,0.82350004,0.96136904,0.8232057,0.81421983,0.9794533,0.82542384,0.8423044,0.9589542
2025-01-01 12:51:00,0.8414616,0.86727744,0.92897284,0.8280738,0.83575,0.9853669,0.8231516,0.84552675,0.8934368,0.8530278,0.8681824,0.9907764,0.80859065,0.81880087,0.9621469,0.82192355,0.8053554,0.99263453,0.8486133,0.8720323,0.95818794,0.81817895,0.8120283,0.977359,0.8138378,0.82350266,0.9613645,0.8232167,0.81423277,0.9794577,0.8254419,0.8423255,0.9589652
2025-01-01 12:52:00,0.8414658,0.86728305,0.928979,0.82808596,0.8357603,0.98537904,0.8231662,0.84554255,0.89344907,0.8530442,0.8681959,0.99078363,0.8085977,0.81880456,0.96214557,0.821924,0.8053521,0.99262536,0.8486071,0.8720246,0.95817477,0.8181733,0.81202215,0.97734785,0.81383646,0.8235035,0.9613601,0.82322556,0.8142436,0.9794621,0.825458,0.8423444,0.95897627
2025-01-01 12:53:00,0.8414695,0.8672884,0.92898524,0.8280977,0.8357708,0.98539114,0.82318044,0.8455578,0.8934614,0.85305935,0.8682084,0.99079084,0.80860394,0.8188077,0.96214426,0.8219232,0.80534786,0.9926162,0.8485998,0.87201595,0.9581617,0.81816626,0.81201476,0.9773367,0.8138337,0.82350296,0.96135587,0.8232327,0.8142528,0.97946656,0.82547265,0.8423615,0.9589875
2025-01-01 12:54:00,0.84147304,0.8672937,0.9289916,0.82810915,0.83578146,0.98540336,0.8231945,0.8455726,0.89347374,0.85307354,0.8682202,0.99079806,0.8086095,0.81881034,0.9621429,0.8219214,0.8053429,0.99260694,0.8485916,0.87200654,0.95814866,0.81815803,0.81200653,0.9773256,0.81383,0.8235013,0.96135163,0.8232385,0.81426066,0.97947115,0.82548606,0.84237725,0.9589987
2025-01-01 12:55:00,0.84147644,0.8672989,0.9289982,0.8281203,0.83579224,0.9854156,0.8232084,0.84558696,0.89348614,0.8530869,0.86823136,0.9908052,0.8086145,0.8188126,0.9621415,0.8219188,0.8053375,0.9925977,0.8485827,0.8719964,0.95813555,0.818149,0.8119975,0.9773146,0.8138254,0.8234987,0.96134746,0.82324326,0.81426746,0.9794758,0.8254985,0.84239185,0.95900995
2025-01-01 12:56:00,0.84147966,0.86730397,0.92900467,0.82813126,0.8358032,0.98542786,0.8232221,0.84560114,0.89349854,0.8530997,0.868242,0.9908123,0.8086191,0.81881446,0.9621401,0.82191557,0.8053316,0.9925884,0.8485731,0.87198585,0.9581225,0.81813914,0.8119879,0.9773036,0.8138203,0.82349557,0.9613434,0.82324713,0.81427354,0.97948045,0.8255102,0.8424056,0.9590213
2025-01-01 12:57:00,0.8414828,0.86730903,0.9290113,0.82814205,0.83581424,0.98544014,0.8232357,0.845615,0.893511,0.8531119,0.8682523,0.9908194,0.8086233,0.8188161,0.96213865,0.8219118,0.80532527,0.9925791,0.848563,0.8719748,0.95810944,0.8181288,0.81197786,0.97729266,0.8138145,0.8234918,0.9613394,0.8232504,0.81427896,0.9794852,0.8255213,0.8424186,0.95903265
2025-01-01 12:58:00,0.84148586,0.86731404,0.929018,0.8281528,0.8358253,0.9854524,0.8232492,0.84562874,0.8935234,0.8531238,0.8682623,0.99082637,0.80862725,0.81881756,0.96213716,0.8219076,0.80531865,0.99256974,0.8485525,0.8719634,0.9580964,0.818118,0.8119674,0.97728175,0.81380844,0.8234877,0.9613354,0.82325315,0.8142838,0.97949,0.8255319,0.8424311,0.95904404
2025-01-01 12:59:00,0.8414889,0.86731905,0.92902476,0.8281633,0.8358365,0.98546475,0.82326263,0.84564227,0.8935358,0.8531353,0.86827195,0.99083334,0.8086309,0.81881875,0.96213555,0.821903,0.80531174,0.9925603,0.84854186,0.87195176,0.95808333,0.8181068,0.81195664,0.97727084,0.813802,0.8234832,0.96133155,0.82325554,0.8142883,0.9794948,0.82554215,0.8424432,0.9590555
2025-01-01 13:00:00,0.8417623,0.8676412,0.9255792,0.82851726,0.8359322,0.98485166,0.8235371,0.8462099,0.89048946,0.8539232,0.8690267,0.99024576,0.8092112,0.8194062,0.9605432,0.822746,0.806116,0.99195397,0.84927005,0.872733,0.956351,0.8191165,0.81299955,0.97663975,0.8147582,0.8246529,0.9598154,0.8244792,0.81565684,0.9789488,0.82663536,0.8438466,0.9573981
2025-01-01 13:01:00,0.84198165,0.8679,0.923342,0.82880247,0.8360111,0.9844575,0.8237594,0.84666663,0.8885136,0.8545555,0.86963224,0.9898662,0.80967593,0.81987625,0.9595076,0.8234191,0.80675775,0.99155647,0.84985024,0.87335545,0.9552204,0.8199218,0.8138315,0.97622573,0.8155216,0.82558745,0.95882857,0.82545835,0.8167524,0.9785956,0.82751167,0.8449715,0.9563249
2025-01-01 13:02:00,0.8421577,0.86810803,0.92189026,0.82903266,0.83607656,0.98420566,0.8239398,0.8470346,0.8872337,0.8550633,0.8701184,0.9896219,0.8100482,0.8202523,0.9588337,0.82395643,0.8072696,0.9912947,0.850312,0.8738509,0.95448095,0.82056344,0.81449467,0.97595286,0.8161308,0.82633406,0.9581859,0.8262418,0.81762934,0.97836787,0.8282145,0.8458735,0.9556313
2025-01-01 13:03:00,0.8422992,0.8682755,0.92094916,0.8292189,0.8361312,0.9840463,0.8240868,0.84733146,0.886406,0.8554716,0.87050897,0.98946536,0.81034654,0.82055324,0.95839506,0.82438505,0.8076774,0.9911212,0.8506789,0.8742447,0.95399576,0.82107425,0.8150229,0.9757717,0.8166167,0.8269302,0.9577669,0.8268688,0.81833154,0.97822154,0.82877856,0.84659714,0.9551845
2025-01-01 13:04:00,0.842413,0.8684105,0.9203399,0.82937,0.83617723,0.98394704,0.824207,0.8475716,0.88587224,0.8558002,0.8708231,0.989366,0.81058574,0.820794,0.95810926,0.82472664,0.80800205,0.991005,0.8509701,0.87455714,0.95367575,0.8214804,0.8154431,0.9756503,0.8170039,0.82740605,0.9574933,0.8273706,0.81889397,0.9781283,0.8292316,0.84717816,0.9548982
2025-01-01 13:05:00,0.8425047,0.8685196,0.9199464,0.829493,0.83621645,0.98388696,0.8243058,0.8477663,0.88552964,0.8560651,0.87107605,0.9893037,0.8107775,0.82098657,0.9579228,0.8249987,0.80826014,0.99092615,0.8512005,0.87480456,0.9534632,0.82180285,0.8157769,0.9755676,0.81731224,0.8277856,0.95731425,0.8277722,0.8193446,0.9780696,0.82959586,0.84764504,0.9547162
2025-01-01 13:06:00,0.8425787,0.86860794,0.9196931,0.8295935,0.8362501,0.98385227,0.82438743,0.8479246,0.88531125,0.85627896,0.8712801,0.98926544,0.8109313,0.82114065,0.95780087,0.82521504,0.80846494,0.9908714,0.8513825,0.87499994,0.95332044,0.82205826,0.8160416,0.9755101,0.81755745,0.82808816,0.9571967,0.8280937,0.8197058,0.97803324,0.8298891,0.8480207,0.9546019
2025-01-01 13:07:00,0.84263855,0.86867964,0.919531,0.829676,0.8362794,0.9838341,0.8244554,0.84805375,0.8851735,0.856452,0.8714449,0.98924285,0.8110549,0.82126397,0.9577209,0.8253868,0.8086271,0.99083245,0.8515256,0.87515366,0.9532231,0.8222601,0.81625104,0.9754691,0.8177521,0.82832915,0.9571191,0.8283512,0.81999534,0.97801155,0.8301255,0.8483233,0.9545318
2025-01-01 13:08:00,0.84268713,0.8687381,0.9194281,0.82974404,0.83630514,0.9838266,0.8245123,0.8481597,0.88508826,0.8565924,0.87157845,0.9892304,0.81115407,0.82136256,0.95766807,0.82552296,0.8087553,0.9908037,0.8516377,0.87527406,0.9531552,0.8224191,0.81641626,0.9754388,0.81790644,0.8285209,0.95706755,0.82855743,0.8202276,0.97799927,0.8303164,0.84856755,0.9544903
2025-01-01 13:09:00,0.84272665,0.86878604,0.9193639,0.82980067,0.83632815,0.98382616,0.8245605,0.84824693,0.8850371,0.8567067,0.8716869,0.98922455,0.8112339,0.8214414,0.95763296,0.82563055,0.80885607,0.9907815,0.8517249,0.8753678,0.9531065,0.82254374,0.8165461,0.97541535,0.81802845,0.82867324,0.95703286,0.82872266,0.82041425,0.97799325,0.83047104,0.8487651,0.9544674
