TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.70345205,0.7204516,0.70392877,0.7455827,0.7043325,0.69900525,0.7323321,0.707575,0.7102655,0.7140017,0.7301492
2025-01-01 14:50:00,0.703466,0.7204686,0.70394063,0.74558926,0.7043304,0.69900143,0.7323274,0.70758134,0.71028113,0.714025,0.73017323
2025-01-01 14:51:00,0.70347965,0.7204847,0.7039515,0.7455942,0.7043268,0.6989958,0.73232144,0.70758563,0.7102946,0.71404594,0.7301951
2025-01-01 14:52:00,0.70349306,0.7205,0.70396155,0.74559784,0.7043221,0.6989887,0.73231447,0.7075883,0.71030635,0.71406496,0.73021513
2025-01-01 14:53:00,0.70350623,0.7205147,0.703971,0.74560046,0.70431644,0.69898033,0.7323068,0.7075897,0.71031666,0.7140824,0.7302337
2025-01-01 14:54:00,0.7035192,0.720529,0.70397997,0.74560213,0.70430994,0.69897103,0.73229843,0.70759004,0.71032596,0.71409875,0.73025125
2025-01-01 14:55:00,0.7035321,0.7205429,0.7039885,0.74560314,0.7043029,0.698961,0.7322896,0.70758957,0.7103344,0.71411407,0.73026776
2025-01-01 14:56:00,0.7035449,0.7205565,0.7039966,0.7456036,0.70429534,0.69895035,0.7322804,0.70758843,0.71034217,0.7141287,0.7302836
2025-01-01 14:57:00,0.7035576,0.72056985,0.70400447,0.74560356,0.70428735,0.6989392,0.73227084,0.7075868,0.71034944,0.7141427,0.7302989
2025-01-01 14:58:00,0.70357025,0.7205829,0.7040121,0.7456032,0.70427907,0.6989277,0.73226106,0.70758486,0.71035624,0.71415615,0.7303136
2025-01-01 14:59:00,0.7035829,0.72059584,0.7040195,0.7456025,0.7042705,0.6989159,0.7322511,0.70758253,0.71036273,0.7141693,0.730328
2025-01-01 15:00:00,0.70382434,0.72104657,0.70449793,0.7462696,0.704939,0.6997522,0.7327996,0.7085192,0.7113627,0.7152374,0.7313069
2025-01-01 15:01:00,0.70401996,0.72140956,0.7048819,0.74680275,0.7054718,0.7004187,0.73323625,0.70926785,0.7121638,0.7160942,0.73209256
2025-01-01 15:02:00,0.704179,0.7217024,0.7051904,0.7472289,0.7058961,0.7009492,0.73358345,0.70986617,0.71280575,0.71678203,0.7327236
2025-01-01 15:03:00,0.70430875,0.7219391,0.7054385,0.7475694,0.70623356,0.701371,0.7338591,0.7103441,0.7133204,0.7173346,0.73323107
2025-01-01 15:04:00,0.704415,0.7221309,0.70563823,0.7478413,0.7065016,0.7017058,0.7340776,0.71072584,0.71373314,0.71777904,0.73363954
2025-01-01 15:05:00,0.7045026,0.72228676,0.7057993,0.7480583,0.70671403,0.7019711,0.7342502,0.71103054,0.71406454,0.7181369,0.7339689
2025-01-01 15:06:00,0.70457506,0.72241384,0.70592934,0.74823153,0.70688194,0.7021807,0.7343862,0.7112737,0.71433073,0.71842563,0.73423505
2025-01-01 15:07:00,0.7046357,0.7225179,0.70603466,0.7483696,0.7070143,0.7023457,0.734493,0.7114676,0.7145448,0.71865886,0.7344504
2025-01-01 15:08:00,0.70468664,0.7226036,0.70612013,0.74847955,0.70711815,0.70247513,0.73457634,0.7116222,0.71471715,0.71884793,0.7346253
2025-01-01 15:09:00,0.70473,0.7226746,0.70618975,0.748567,0.7071993,0.7025761,0.7346409,0.7117452,0.7148562,0.7190015,0.7347677
2025-01-01 15:10:00,0.70476717,0.7227338,0.7062467,0.7486364,0.7072621,0.7026542,0.7346905,0.7118431,0.7149686,0.7191267,0.73488414
2025-01-01 15:11:00,0.7047994,0.72278357,0.7062934,0.7486915,0.7073103,0.702714,0.73472816,0.7119208,0.71505976,0.71922934,0.73497987
2025-01-01 15:12:00,0.7048277,0.7228257,0.70633197,0.74873495,0.7073469,0.70275927,0.73475623,0.7119824,0.71513385,0.71931374,0.735059
2025-01-01 15:13:00,0.70485294,0.7228618,0.70636404,0.74876916,0.7073741,0.7027928,0.7347767,0.7120311,0.7151943,0.7193838,0.7351248
2025-01-01 15:14:00,0.70487565,0.7228932,0.7063908,0.748796,0.7073938,0.7028171,0.73479104,0.71206963,0.7152438,0.7194421,0.7351801
2025-01-01 15:15:00,0.70489633,0.7229206,0.7064134,0.7488169,0.70740753,0.70283383,0.73480046,0.7120999,0.71528465,0.71949124,0.73522675
2025-01-01 15:16:00,0.70491546,0.7229449,0.70643264,0.748833,0.7074164,0.7028446,0.734806,0.7121236,0.71531856,0.71953297,0.73526657
2025-01-01 15:17:00,0.7049333,0.72296673,0.70644915,0.74884534,0.7074215,0.7028507,0.7348084,0.71214205,0.71534693,0.7195687,0.735301
2025-01-01 15:18:00,0.7049501,0.7229865,0.70646346,0.7488545,0.70742345,0.7028529,0.7348083,0.7121563,0.7153709,0.7195997,0.73533106
2025-01-01 15:19:00,0.7049661,0.72300476,0.70647603,0.7488613,0.7074229,0.702852,0.73480624,0.71216726,0.71539134,0.71962696,0.73535764
2025-01-01 15:20:00,0.70498145,0.7230217,0.70648724,0.7488661,0.7074204,0.7028487,0.7348026,0.7121756,0.71540886,0.71965116,0.7353814
2025-01-01 15:21:00,0.70499635,0.7230376,0.70649725,0.7488692,0.70741636,0.7028434,0.7347978,0.7121818,0.7154242,0.719673,0.7354029
2025-01-01 15:22:00,0.7050108,0.7230527,0.7065064,0.7488711,0.70741093,0.7028366,0.73479193,0.7121863,0.7154377,0.7196929,0.7354226
2025-01-01 15:23:00,0.7050249,0.72306705,0.7065148,0.7488719,0.7074045,0.70282847,0.73478526,0.71218944,0.71544987,0.71971124,0.7354409
2025-01-01 15:24:00,0.7050387,0.7230809,0.7065225,0.7488719,0.7073973,0.70281935,0.7347779,0.7121916,0.7154609,0.7197284,0.735458
2025-01-01 15:25:00,0.70505244,0.7230943,0.7065298,0.7488712,0.70738935,0.7028095,0.7347702,0.7121929,0.715471,0.7197445,0.73547417
2025-01-01 15:26:00,0.7050659,0.72310734,0.70653665,0.74886996,0.7073809,0.70279896,0.734762,0.71219355,0.7154804,0.7197599,0.7354896
2025-01-01 15:27:00,0.70507926,0.7231201,0.70654315,0.7488682,0.707372,0.70278794,0.7347536,0.71219367,0.71548927,0.7197746,0.73550445
2025-01-01 15:28:00,0.70509255,0.7231326,0.7065494,0.7488662,0.7073627,0.70277655,0.7347449,0.71219337,0.7154977,0.71978885,0.7355188
2025-01-01 15:29:00,0.7051057,0.72314495,0.7065554,0.74886376,0.7073532,0.70276475,0.7347361,0.7121928,0.7155058,0.7198027,0.73553276
2025-01-01 15:30:00,0.7054187,0.72363645,0.70709693,0.74951,0.70807314,0.7036364,0.7352841,0.7131394,0.716523,0.72086495,0.7364981
2025-01-01 15:31:00,0.7056716,0.7240319,0.70753115,0.7500263,0.70864695,0.7043311,0.7357206,0.7138964,0.7173381,0.72171724,0.7372729
2025-01-01 15:32:00,0.7058766,0.72435063,0.70787954,0.75043845,0.7091038,0.7048843,0.7360679,0.7145017,0.7179916,0.7224015,0.7378952
2025-01-01 15:33:00,0.7060431,0.7246079,0.7081592,0.75076747,0.7094671,0.7053242,0.7363439,0.71498555,0.71851575,0.7229514,0.7383955
2025-01-01 15:34:00,0.70617896,0.72481596,0.7083839,0.7510299,0.7097556,0.7056735,0.7365628,0.7153724,0.71893644,0.7233938,0.7387982
2025-01-01 15:35:00,0.7062902,0.7249847,0.7085646,0.751239,0.70998424,0.7059504,0.736736,0.7156815,0.71927446,0.7237502,0.7391228
2025-01-01 15:36:00,0.7063818,0.725122,0.70871013,0.75140554,0.71016484,0.70616925,0.7368728,0.71592855,0.71954626,0.7240378,0.73938495
2025-01-01 15:37:00,0.7064577,0.7252341,0.70882744,0.7515379,0.71030724,0.70634174,0.7369803,0.7161259,0.7197652,0.7242704,0.73959714
2025-01-01 15:38:00,0.7065209,0.725326,0.70892227,0.751643,0.7104189,0.7064771,0.73706454,0.71628356,0.7199417,0.724459,0.7397693
2025-01-01 15:39:00,0.7065742,0.7254018,0.70899904,0.7517262,0.71050596,0.7065828,0.73713005,0.7164094,0.72008437,0.7246123,0.73990947
2025-01-01 15:40:00,0.7066194,0.7254647,0.70906126,0.7517919,0.7105734,0.70666474,0.73718065,0.7165098,0.72019994,0.7247375,0.7400241
2025-01-01 15:41:00,0.70665807,0.7255173,0.709112,0.75184363,0.7106252,0.7067277,0.73721933,0.71659,0.7202939,0.72484016,0.74011815
2025-01-01 15:42:00,0.7066917,0.7255615,0.7091534,0.7518841,0.7106643,0.7067755,0.7372484,0.7166539,0.72037053,0.72492486,0.7401959
2025-01-01 15:43:00,0.7067211,0.72559917,0.70918745,0.7519156,0.7106934,0.7068111,0.7372699,0.7167048,0.7204333,0.7249951,0.7402605
2025-01-01 15:44:00,0.7067473,0.7256315,0.7092156,0.75193995,0.7107144,0.706837,0.73728526,0.7167453,0.7204851,0.7250537,0.74031454
2025-01-01 15:45:00,0.70677084,0.72565955,0.7092388,0.75195855,0.71072894,0.7068551,0.7372958,0.71677756,0.720528,0.72510326,0.74036026
2025-01-01 15:46:00,0.7067923,0.7256843,0.70925826,0.75197244,0.71073836,0.70686704,0.7373024,0.7168032,0.72056377,0.72514534,0.7403992
2025-01-01 15:47:00,0.7068121,0.7257062,0.7092747,0.7519826,0.7107436,0.70687395,0.737306,0.7168235,0.720594,0.7251816,0.74043274
2025-01-01 15:48:00,0.7068305,0.72572595,0.7092886,0.75198984,0.7107456,0.7068769,0.7373071,0.7168397,0.7206197,0.72521305,0.740462
2025-01-01 15:49:00,0.70684785,0.72574395,0.7093006,0.75199467,0.71074486,0.70687664,0.73730624,0.7168524,0.72064173,0.7252408,0.7404878
2025-01-01 15:50:00,0.70686436,0.7257605,0.70931095,0.7519976,0.710742,0.7068739,0.7373038,0.71686256,0.720661,0.7252655,0.7405108
2025-01-01 15:51:00,0.7068801,0.72577596,0.70932,0.75199896,0.7107374,0.70686907,0.73730004,0.71687055,0.7206779,0.7252878,0.7405317
2025-01-01 15:52:00,0.70689535,0.72579044,0.709328,0.7519991,0.71073145,0.7068627,0.7372954,0.71687675,0.720693,0.7253082,0.7405507
2025-01-01 15:53:00,0.7069102,0.72580427,0.70933515,0.7519981,0.7107244,0.706855,0.7372899,0.7168817,0.72070664,0.7253271,0.7405683
2025-01-01 15:54:00,0.7069247,0.7258175,0.7093416,0.75199646,0.7107164,0.70684624,0.7372838,0.71688557,0.7207192,0.72534466,0.7405848
2025-01-01 15:55:00,0.70693886,0.72583014,0.7093475,0.751994,0.7107078,0.70683664,0.7372772,0.71688855,0.7207308,0.72536135,0.7406003
2025-01-01 15:56:00,0.7069528,0.7258425,0.7093529,0.7519911,0.7106985,0.7068264,0.7372703,0.71689093,0.7207417,0.7253772,0.74061507
2025-01-01 15:57:00,0.7069666,0.72585446,0.70935804,0.7519877,0.7106888,0.70681566,0.7372631,0.71689284,0.720752,0.7253925,0.74062926
2025-01-01 15:58:00,0.7069803,0.7258662,0.70936275,0.75198394,0.71067876,0.7068045,0.7372556,0.71689427,0.72076195,0.72540724,0.74064296
2025-01-01 15:59:00,0.7069938,0.7258777,0.7093673,0.7519799,0.7106683,0.706793,0.737248,0.71689546,0.7207715,0.7254216,0.7406563
2025-01-01 16:00:00,0.7073727,0.72640115,0.7099622,0.7525937,0.71142703,0.7076844,0.7377856,0.7178351,0.7217877,0.72645915,0.74159086
2025-01-01 16:01:00,0.7076785,0.7268221,0.71043885,0.75308365,0.7120316,0.70839494,0.738214,0.71858686,0.72260237,0.72729176,0.74234086
2025-01-01 16:02:00,0.7079257,0.7271608,0.7108208,0.7534746,0.71251297,0.7089608,0.73855513,0.71918833,0.7232557,0.72796035,0.74294317
2025-01-01 16:03:00,0.70812607,0.727434,0.711127,0.7537862,0.71289575,0.70941097,0.7388264,0.71966946,0.72378004,0.72849786,0.74342734
2025-01-01 16:04:00,0.708289,0.72765464,0.7113726,0.7540344,0.71319956,0.70976853,0.7390418,0.7200544,0.7242012,0.7289304,0.743817
2025-01-01 16:05:00,0.70842195,0.7278332,0.7115697,0.75423187,0.7134403,0.710052,0.7392125,0.7203625,0.7245398,0.72927904,0.744131
2025-01-01 16:06:00,0.70853096,0.72797817,0.71172804,0.75438863,0.7136305,0.71027625,0.7393475,0.72060895,0.7248124,0.7295605,0.7443846
2025-01-01 16:07:00,0.7086208,0.7280962,0.71185523,0.754513,0.7137803,0.7104531,0.73945385,0.7208062,0.72503215,0.72978824,0.7445897
2025-01-01 16:08:00,0.70869523,0.7281926,0.7119576,0.7546113,0.71389776,0.71059203,0.73953736,0.7209641,0.7252097,0.72997296,0.7447561
2025-01-01 16:09:00,0.70875746,0.7282719,0.7120401,0.7546888,0.7139893,0.71070063,0.7396026,0.7210905,0.7253535,0.7301234,0.7448915
2025-01-01 16:10:00,0.70880985,0.72833735,0.71210665,0.7547496,0.7140602,0.710785,0.7396533,0.7211917,0.7254702,0.7302463,0.74500215
2025-01-01 16:11:00,0.7088544,0.72839177,0.7121604,0.7547971,0.7141145,0.7108499,0.7396923,0.7212728,0.7255653,0.7303472,0.7450929
2025-01-01 16:12:00,0.70889264,0.7284373,0.71220404,0.7548339,0.71415555,0.71089935,0.73972183,0.72133785,0.7256431,0.73043054,0.74516785
2025-01-01 16:13:00,0.70892584,0.7284758,0.7122394,0.75486207,0.714186,0.7109363,0.739744,0.72139,0.7257072,0.73049974,0.7452301
2025-01-01 16:14:00,0.70895505,0.7285086,0.71226823,0.75488347,0.71420795,0.71096337,0.73976016,0.72143185,0.72576016,0.73055774,0.7452821
2025-01-01 16:15:00,0.70898104,0.72853684,0.7122918,0.7548994,0.7142231,0.71098256,0.7397716,0.7214655,0.7258043,0.73060673,0.745326
2025-01-01 16:16:00,0.70900446,0.72856146,0.71231115,0.7549108,0.7142328,0.7109953,0.73977923,0.72149265,0.7258414,0.7306485,0.74536335
2025-01-01 16:17:00,0.70902574,0.72858316,0.7123272,0.75491875,0.71423817,0.71100307,0.7397838,0.7215145,0.7258729,0.7306845,0.7453955
2025-01-01 16:18:00,0.70904547,0.7286025,0.7123405,0.7549239,0.7142401,0.7110067,0.739786,0.72153217,0.7258999,0.730716,0.74542344
2025-01-01 16:19:00,0.7090638,0.72862,0.7123515,0.7549267,0.7142391,0.7110071,0.7397863,0.72154653,0.7259233,0.7307437,0.745448
2025-01-01 16:20:00,0.7090812,0.7286359,0.7123608,0.7549277,0.7142359,0.7110049,0.7397851,0.7215583,0.7259438,0.7307685,0.74546987
2025-01-01 16:21:00,0.7090977,0.7286506,0.7123687,0.7549272,0.71423095,0.7110007,0.7397826,0.7215678,0.72596204,0.730791,0.74548966
2025-01-01 16:22:00,0.7091135,0.72866434,0.71237546,0.7549255,0.7142245,0.7109948,0.7397792,0.72157574,0.7259785,0.73081154,0.74550766
2025-01-01 16:23:00,0.70912874,0.7286773,0.7123813,0.75492287,0.7142169,0.71098757,0.739775,0.7215823,0.7259935,0.7308305,0.7455243
2025-01-01 16:24:00,0.7091435,0.7286896,0.7123864,0.7549194,0.71420836,0.7109793,0.73977023,0.7215879,0.72600734,0.7308484,0.7455398
2025-01-01 16:25:00,0.709158,0.72870135,0.71239084,0.75491536,0.7141991,0.71097016,0.739765,0.7215926,0.7260203,0.73086524,0.7455544
2025-01-01 16:26:00,0.70917225,0.72871274,0.7123948,0.7549107,0.7141893,0.7109604,0.7397594,0.7215967,0.72603244,0.73088133,0.7455683
2025-01-01 16:27:00,0.70918626,0.72872376,0.7123983,0.7549057,0.7141789,0.71095014,0.7397535,0.72160023,0.72604406,0.7308969,0.74558157
2025-01-01 16:28:00,0.7092,0.7287345,0.7124015,0.7549004,0.71416813,0.71093935,0.7397474,0.72160333,0.72605526,0.73091185,0.7455944
2025-01-01 16:29:00,0.7092137,0.728745,0.7124044,0.75489473,0.7141571,0.71092826,0.73974115,0.7216062,0.7260661,0.7309265,0.74560684
2025-01-01 16:30:00,0.70965165,0.7292912,0.7130422,0.7554652,0.714941,0.71182346,0.7402589,0.7225222,0.72706324,0.7319208,0.74649394
2025-01-01 16:31:00,0.7100047,0.72973,0.71355283,0.7559203,0.7155657,0.7125371,0.7406717,0.72325534,0.7278629,0.73271877,0.74720573
2025-01-01 16:32:00,0.7102897,0.730083,0.7139616,0.7562829,0.7160629,0.7131056,0.7410006,0.7238422,0.72850454,0.73335975,0.7477774
2025-01-01 16:33:00,0.7105203,0.73036724,0.71428895,0.75657165,0.7164582,0.7135579,0.7412624,0.72431207,0.72901976,0.73387516,0.74823684
2025-01-01 16:34:00,0.7107074,0.7305965,0.71455115,0.7568012,0.716772,0.7139173,0.7414705,0.72468835,0.72943383,0.7342901,0.74860656
2025-01-01 16:35:00,0.7108598,0.7307818,0.71476114,0.7569834,0.7170205,0.7142024,0.7416356,0.7249898,0.7297671,0.7346247,0.7489045
2025-01-01 16:36:00,0.71098423,0.7309319,0.71492946,0.75712776,0.7172169,0.714428,0.74176645,0.7252313,0.7300356,0.734895,0.7491449
2025-01-01 16:37:00,0.7110864,0.73105377,0.71506435,0.7572418,0.7173714,0.71460605,0.7418698,0.72542495,0.7302524,0.7351138,0.74933946
2025-01-01 16:38:00,0.7111707,0.73115313,0.7151725,0.7573316,0.7174926,0.71474606,0.74195117,0.7255803,0.73042774,0.73529154,0.7494971
2025-01-01 16:39:00,0.71124077,0.73123443,0.71525925,0.757402,0.717587,0.7148556,0.74201494,0.72570497,0.73056996,0.7354363,0.7496254
2025-01-01 16:40:00,0.7112994,0.73130125,0.7153289,0.7574569,0.71766,0.7149408,0.7420648,0.7258052,0.7306858,0.7355548,0.7497301
2025-01-01 16:41:00,0.7113489,0.73135656,0.7153848,0.7574993,0.717716,0.71500653,0.7421033,0.7258858,0.73078036,0.73565215,0.749816
2025-01-01 16:42:00,0.71139115,0.73140264,0.7154297,0.7575317,0.7177582,0.7150567,0.7421329,0.7259508,0.730858,0.7357327,0.74988675
2025-01-01 16:43:00,0.7114275,0.73144126,0.7154659,0.75755614,0.7177894,0.7150944,0.7421553,0.7260033,0.73092216,0.73579973,0.74994546
2025-01-01 16:44:00,0.7114592,0.731474,0.715495,0.7575742,0.71781194,0.71512216,0.742172,0.7260457,0.7309755,0.73585594,0.7499945
2025-01-01 16:45:00,0.71148723,0.73150194,0.7155184,0.75758713,0.7178274,0.71514195,0.74218416,0.72608024,0.73102015,0.73590356,0.75003576
2025-01-01 16:46:00,0.7115122,0.731526,0.71553737,0.7575959,0.7178372,0.7151554,0.7421926,0.7261083,0.7310578,0.7359443,0.75007087
2025-01-01 16:47:00,0.7115347,0.7315471,0.7155526,0.75760144,0.7178426,0.71516377,0.7421982,0.72613126,0.73109007,0.7359795,0.75010103
2025-01-01 16:48:00,0.7115553,0.73156565,0.71556497,0.7576043,0.71784437,0.71516806,0.7422015,0.7261502,0.7311179,0.7360103,0.7501272
2025-01-01 16:49:00,0.71157444,0.7315823,0.715575,0.7576051,0.7178432,0.715169,0.74220294,0.7261659,0.73114216,0.73603755,0.75015014
2025-01-01 16:50:00,0.71159226,0.73159736,0.71558315,0.7576041,0.7178398,0.7151675,0.74220294,0.726179,0.7311636,0.73606193,0.7501705
2025-01-01 16:51:00,0.7116091,0.73161113,0.71558976,0.7576018,0.7178344,0.7151638,0.74220175,0.7261901,0.7311829,0.7360841,0.7501889
2025-01-01 16:52:00,0.7116253,0.7316238,0.7155951,0.75759834,0.7178277,0.7151585,0.74219966,0.7261995,0.73120034,0.7361044,0.7502056
2025-01-01 16:53:00,0.7116407,0.7316357,0.71559954,0.757594,0.7178197,0.7151519,0.7421968,0.7262077,0.7312164,0.7361233,0.75022095
2025-01-01 16:54:00,0.7116556,0.73164684,0.71560305,0.7575889,0.7178108,0.7151443,0.74219346,0.72621477,0.7312312,0.7361411,0.7502352
2025-01-01 16:55:00,0.71167016,0.7316575,0.715606,0.75758326,0.71780103,0.7151358,0.7421896,0.7262211,0.7312453,0.7361579,0.7502487
2025-01-01 16:56:00,0.71168435,0.7316677,0.71560836,0.7575771,0.7177907,0.7151267,0.7421854,0.72622675,0.7312585,0.736174,0.75026137
2025-01-01 16:57:00,0.71169823,0.7316776,0.71561027,0.75757056,0.7177799,0.71511704,0.74218094,0.72623193,0.73127127,0.7361895,0.7502736
2025-01-01 16:58:00,0.71171194,0.73168707,0.7156119,0.7575637,0.7177687,0.7151069,0.7421763,0.72623676,0.73128355,0.7362045,0.75028527
2025-01-01 16:59:00,0.7117255,0.73169637,0.7156131,0.7575566,0.7177572,0.71509653,0.7421715,0.72624123,0.73129547,0.73621905,0.7502966
2025-01-01 17:00:00,0.7122149,0.7322555,0.7162825,0.7580735,0.71855223,0.7159795,0.7426601,0.7271173,0.73225576,0.73715234,0.7511204
2025-01-01 17:01:00,0.71260893,0.7327045,0.716818,0.7584854,0.7191857,0.7166836,0.74305,0.7278188,0.733026,0.73790157,0.75178134
2025-01-01 17:02:00,0.7129268,0.7330653,0.7172463,0.7588132,0.7196899,0.71724457,0.74336076,0.7283807,0.7336445,0.7385036,0.75231206
2025-01-01 17:03:00,0.71318364,0.7333556,0.71758896,0.75907385,0.7200907,0.71769094,0.74360836,0.7288309,0.7341413,0.7389878,0.7527386
2025-01-01 17:04:00,0.71339166,0.7335894,0.71786296,0.7592806,0.72040874,0.7180458,0.74380547,0.7291918,0.73454094,0.7393778,0.75308174
2025-01-01 17:05:00,0.71356064,0.7337781,0.71808213,0.75944436,0.7206606,0.7183273,0.7439621,0.7294812,0.7348628,0.73969245,0.7533582
2025-01-01 17:06:00,0.7136984,0.73393065,0.7182574,0.75957364,0.7208596,0.71855026,0.7440864,0.7297135,0.7351224,0.7399467,0.75358117
2025-01-01 17:07:00,0.7138111,0.73405427,0.71839756,0.7596754,0.7210161,0.7187263,0.74418485,0.72990006,0.7353323,0.74015284,0.75376153
2025-01-01 17:08:00,0.7139038,0.7341547,0.71850955,0.759755,0.7211388,0.71886486,0.74426264,0.7300501,0.7355023,0.74032027,0.7539077
2025-01-01 17:09:00,0.7139805,0.7342366,0.7185991,0.759817,0.7212343,0.7189734,0.74432385,0.7301709,0.7356406,0.7404569,0.75402653
2025-01-01 17:10:00,0.7140444,0.7343037,0.7186706,0.75986487,0.7213082,0.719058,0.7443719,0.7302683,0.7357533,0.74056876,0.75412345
2025-01-01 17:11:00,0.71409804,0.73435897,0.71872765,0.75990146,0.7213647,0.71912336,0.7444093,0.73034704,0.73584574,0.74066085,0.7542029
2025-01-01 17:12:00,0.7141435,0.7344047,0.7187732,0.75992894,0.72140723,0.7191734,0.74443835,0.73041075,0.73592186,0.74073714,0.7542683
2025-01-01 17:13:00,0.71418244,0.7344428,0.7188094,0.75994915,0.7214387,0.7192111,0.74446064,0.7304626,0.7359849,0.74080086,0.75432247
2025-01-01 17:14:00,0.7142161,0.73447484,0.7188383,0.7599635,0.7214613,0.71923906,0.74447757,0.73050493,0.7360376,0.7408543,0.75436765
2025-01-01 17:15:00,0.7142455,0.73450196,0.7188612,0.7599733,0.7214768,0.71925914,0.7444902,0.73053956,0.736082,0.74089974,0.7544056
2025-01-01 17:16:00,0.71427155,0.73452514,0.71887934,0.75997925,0.72148657,0.719273,0.7444994,0.7305681,0.7361197,0.74093866,0.7544378
2025-01-01 17:17:00,0.71429497,0.7345452,0.7188937,0.7599823,0.7214918,0.7192818,0.7445059,0.7305919,0.73615205,0.74097246,0.75446546
2025-01-01 17:18:00,0.7143161,0.7345627,0.7189049,0.7599829,0.72149336,0.71928656,0.7445101,0.73061174,0.7361802,0.7410021,0.7544893
2025-01-01 17:19:00,0.7143356,0.7345782,0.7189137,0.7599816,0.72149205,0.7192882,0.7445127,0.7306285,0.736205,0.7410283,0.7545103
2025-01-01 17:20:00,0.7143537,0.7345921,0.71892047,0.7599787,0.72148836,0.7192873,0.74451387,0.7306428,0.73622704,0.7410519,0.75452876
2025-01-01 17:21:00,0.71437067,0.7346046,0.7189257,0.75997454,0.7214828,0.7192843,0.7445139,0.73065513,0.7362469,0.7410734,0.7545454
2025-01-01 17:22:00,0.71438676,0.73461604,0.7189296,0.7599694,0.7214758,0.71927977,0.74451315,0.7306659,0.73626506,0.7410932,0.7545605
2025-01-01 17:23:00,0.7144021,0.7346267,0.71893245,0.75996345,0.72146755,0.7192739,0.7445117,0.7306755,0.7362818,0.74111164,0.75457436
2025-01-01 17:24:00,0.7144169,0.73463666,0.7189344,0.75995684,0.7214584,0.719267,0.74450976,0.73068404,0.7362975,0.741129,0.7545871
2025-01-01 17:25:00,0.71443117,0.734646,0.7189357,0.7599496,0.72144836,0.7192593,0.7445074,0.73069185,0.7363123,0.74114543,0.75459915
2025-01-01 17:26:00,0.7144451,0.7346549,0.7189365,0.75994205,0.7214378,0.7192509,0.7445047,0.730699,0.73632646,0.74116117,0.75461054
2025-01-01 17:27:00,0.7144587,0.73466337,0.7189368,0.75993407,0.7214267,0.71924204,0.74450177,0.7307058,0.7363401,0.74117637,0.7546213
2025-01-01 17:28:00,0.7144721,0.7346716,0.71893674,0.75992584,0.7214153,0.71923274,0.7444986,0.7307121,0.7363533,0.7411911,0.7546317
