TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:31:00,1.0467374,1.1037215,1.0637071,1.1094928,1.0731376,1.0867175,1.059502,1.1028514,1.0548339,1.0941781,1.0448306,1.0984564,1.0319571,1.065886,1.0033995,1.069405,1.012257,1.0556722,0.9895187,1.0447153,0.9599055,1.0234661
2025-01-01 14:32:00,1.0445993,1.1027819,1.0614939,1.1083608,1.0707251,1.0854758,1.0569271,1.1014737,1.0520098,1.0927755,1.0421218,1.0969627,1.028973,1.0643982,1.0006253,1.0678644,1.0093608,1.0539992,0.9865252,1.0431602,0.95702916,1.0219569
2025-01-01 14:33:00,1.0432109,1.1021719,1.0600553,1.107624,1.0691553,1.0846664,1.0552505,1.1005746,1.0501702,1.0918595,1.0403566,1.0959872,1.0270288,1.0634267,0.99881804,1.0668592,1.0074751,1.0529094,0.98457766,1.0421486,0.9551593,1.0209765
2025-01-01 14:34:00,1.0423099,1.1017761,1.05912,1.1071444,1.0681334,1.0841379,1.0541577,1.0999868,1.0489706,1.0912597,1.0392047,1.0953486,1.0257607,1.062791,0.9976393,1.0662024,1.0062463,1.0521986,0.98331,1.0414898,0.9539436,1.0203397
2025-01-01 14:35:00,1.0417258,1.1015195,1.058512,1.1068317,1.0674675,1.0837921,1.0534444,1.0996011,1.0481868,1.0908656,1.0384516,1.0949289,1.0249317,1.0623735,0.9968691,1.0657719,1.0054446,1.0517342,0.9824843,1.0410607,0.9531532,1.0199264
2025-01-01 14:36:00,1.0413473,1.1013533,1.0581166,1.1066273,1.0670329,1.0835649,1.0529777,1.0993469,1.0476732,1.0906051,1.0379574,1.0946515,1.0243883,1.0620977,0.9963645,1.0654885,1.0049205,1.0514299,0.9819458,1.0407808,0.9526392,1.0196583
2025-01-01 14:37:00,1.0411028,1.1012458,1.0578594,1.1064937,1.0667487,1.0834148,1.0526714,1.0991781,1.0473355,1.0904316,1.0376318,1.0944666,1.0240307,1.0619141,0.9960324,1.0653006,1.0045767,1.0512295,0.9815941,1.0405979,0.9523049,1.0194846
2025-01-01 14:38:00,1.040945,1.1011765,1.057692,1.1064059,1.0665623,1.0833148,1.0524691,1.0990647,1.0471119,1.0903143,1.0374155,1.0943418,1.0237936,1.0617905,0.9958126,1.0651749,1.0043502,1.0510969,0.98136383,1.040478,0.95208746,1.0193723
2025-01-01 14:39:00,1.0408438,1.101132,1.057583,1.1063478,1.0664395,1.0832474,1.0523347,1.0989876,1.0469625,1.0902338,1.0372704,1.094256,1.023635,1.0617058,0.9956657,1.0650898,1.0042001,1.0510085,0.98121244,1.0403992,0.95194596,1.0193
2025-01-01 14:40:00,1.0407794,1.1011037,1.0575118,1.1063089,1.0663577,1.0832012,1.0522442,1.0989337,1.0468614,1.090177,1.0371716,1.0941957,1.0235275,1.0616465,0.9955663,1.0650308,1.0040994,1.0509485,0.98111236,1.0403471,0.9518539,1.0192536
2025-01-01 14:41:00,1.0407388,1.1010858,1.0574653,1.1062827,1.066303,1.0831685,1.0521823,1.0988951,1.0467917,1.0901358,1.0371028,1.094152,1.023453,1.0616035,0.9954977,1.064989,1.0040311,1.0509074,0.9810457,1.0403123,0.9517939,1.0192242
2025-01-01 14:42:00,1.0407137,1.1010747,1.0574348,1.1062646,1.0662656,1.083145,1.0521389,1.0988665,1.0467423,1.0901047,1.0370536,1.094119,1.0234001,1.0615714,0.9954491,1.0649583,1.0039836,1.0508782,0.9810008,1.0402889,0.9517548,1.0192057
2025-01-01 14:43:00,1.0406986,1.1010679,1.0574148,1.1062517,1.0662394,1.0831271,1.0521077,1.0988442,1.0467061,1.0900801,1.037017,1.094093,1.0233612,1.0615462,0.9954136,1.064935,1.0039499,1.050857,0.9809699,1.0402728,0.9517293,1.0191944
2025-01-01 14:44:00,1.0406901,1.101064,1.0574013,1.1062423,1.0662205,1.083113,1.0520843,1.098826,1.0466785,1.0900598,1.0369887,1.0940714,1.0233314,1.0615256,0.99538654,1.0649161,1.003925,1.0508409,0.9809483,1.0402615,0.9517127,1.0191878
2025-01-01 14:45:00,1.0406857,1.1010618,1.0573922,1.106235,1.0662065,1.0831013,1.0520658,1.0988106,1.0466566,1.0900422,1.0369657,1.0940528,1.0233076,1.0615078,0.9953651,1.0649005,1.003906,1.0508281,0.9809327,1.0402534,0.95170194,1.0191842
2025-01-01 14:46:00,1.0406841,1.1010609,1.057386,1.1062292,1.0661955,1.0830911,1.0520507,1.0987967,1.0466381,1.0900264,1.0369464,1.0940361,1.0232877,1.0614921,0.99534726,1.0648868,1.0038908,1.0508175,0.98092103,1.0402473,0.95169485,1.0191827
2025-01-01 14:47:00,1.0406841,1.1010606,1.0573816,1.1062242,1.0661864,1.083082,1.0520377,1.0987841,1.0466222,1.0900117,1.0369292,1.0940208,1.0232701,1.0614775,0.99533176,1.0648745,1.0038779,1.0508084,0.9809119,1.0402424,0.95169026,1.0191824
2025-01-01 14:48:00,1.0406853,1.1010609,1.0573783,1.1062199,1.0661786,1.0830734,1.052026,1.0987722,1.0466076,1.0899978,1.0369135,1.0940062,1.0232543,1.0614638,0.99531776,1.0648632,1.0038668,1.0508003,0.98090446,1.0402387,0.9516873,1.019183
2025-01-01 14:49:00,1.0406872,1.1010613,1.0573758,1.1062158,1.0661716,1.0830652,1.0520153,1.0987608,1.046594,1.0899843,1.0368986,1.0939921,1.0232396,1.0614507,0.99530476,1.0648524,1.0038567,1.0507928,0.98089814,1.0402354,0.9516854,1.0191844
2025-01-01 14:50:00,1.0406895,1.101062,1.0573736,1.106212,1.0661652,1.0830573,1.0520052,1.0987496,1.0465811,1.0899712,1.0368844,1.0939784,1.0232255,1.061438,0.9952924,1.0648419,1.0038472,1.0507858,0.98089254,1.0402325,0.95168424,1.0191859
2025-01-01 14:51:00,1.0406921,1.1010629,1.0573719,1.1062083,1.066159,1.0830495,1.0519953,1.0987387,1.0465685,1.0899582,1.0368707,1.0939648,1.0232118,1.0614254,0.99528056,1.0648316,1.0038383,1.0507791,0.9808875,1.0402302,0.95168364,1.0191878
2025-01-01 14:52:00,1.0406948,1.1010636,1.0573702,1.1062046,1.066153,1.0830418,1.0519856,1.0987278,1.0465564,1.0899454,1.0368572,1.0939515,1.0231985,1.061413,0.995269,1.0648217,1.0038296,1.0507725,0.98088276,1.0402279,0.9516833,1.0191901
2025-01-01 14:53:00,1.0406977,1.1010643,1.0573686,1.1062009,1.0661472,1.0830342,1.0519761,1.098717,1.0465442,1.0899327,1.0368439,1.0939384,1.0231854,1.0614009,0.9952576,1.064812,1.0038213,1.0507662,0.9808783,1.0402257,0.95168316,1.0191923
2025-01-01 14:54:00,1.0407007,1.101065,1.0573671,1.1061972,1.0661414,1.0830265,1.0519667,1.0987062,1.046532,1.0899199,1.0368305,1.0939251,1.0231724,1.0613887,0.9952464,1.0648022,1.003813,1.0507599,0.980874,1.0402237,0.9516833,1.0191947
2025-01-01 14:55:00,1.0407035,1.1010659,1.0573654,1.1061937,1.0661355,1.0830189,1.0519571,1.0986954,1.0465201,1.0899072,1.0368174,1.0939119,1.0231595,1.0613766,0.9952353,1.0647924,1.0038049,1.0507537,0.9808698,1.0402217,0.9516835,1.0191972
2025-01-01 14:56:00,1.0407064,1.1010666,1.0573639,1.10619,1.0661296,1.0830113,1.0519477,1.0986845,1.0465081,1.0898945,1.0368042,1.0938989,1.0231467,1.0613645,0.9952243,1.0647829,1.0037969,1.0507478,0.9808658,1.0402199,0.9516839,1.0191998
2025-01-01 14:57:00,1.0407093,1.1010673,1.0573623,1.1061863,1.0661238,1.0830035,1.0519383,1.0986738,1.0464962,1.0898819,1.0367912,1.0938858,1.023134,1.0613526,0.9952133,1.0647733,1.0037891,1.0507418,0.9808618,1.0402181,0.9516843,1.0192026
2025-01-01 14:58:00,1.040712,1.1010679,1.0573606,1.1061825,1.066118,1.0829958,1.0519289,1.098663,1.0464842,1.0898693,1.0367781,1.0938727,1.0231214,1.0613407,0.9952024,1.0647639,1.0037812,1.0507358,0.9808579,1.0402164,0.95168483,1.0192053
2025-01-01 14:59:00,1.0407149,1.1010684,1.057359,1.1061786,1.066112,1.0829879,1.0519195,1.0986521,1.0464723,1.0898565,1.0367651,1.0938597,1.0231086,1.0613286,0.9951916,1.0647544,1.0037735,1.05073,0.9808541,1.0402149,0.9516854,1.0192082
2025-01-01 15:00:00,1.0350633,1.0982597,1.0515002,1.1029385,1.0597931,1.0795513,1.045253,1.0948709,1.0392799,1.086064,1.0298791,1.0898609,1.0156136,1.0574181,0.9882756,1.060722,0.9965616,1.0464573,0.9735119,1.0362035,0.9446678,1.015382
2025-01-01 15:01:00,1.0313908,1.0964341,1.0476912,1.100831,1.0556836,1.0773146,1.0409166,1.0924094,1.0346006,1.0835946,1.0253987,1.0872573,1.0107374,1.054872,0.98377657,1.0580976,0.9918713,1.0436782,0.9687382,1.0335954,0.94010663,1.0128961
2025-01-01 15:02:00,1.0290043,1.0952477,1.0452148,1.0994596,1.0530103,1.0758581,1.0380944,1.0908055,1.0315548,1.0819849,1.0224818,1.0855602,1.0075635,1.0532129,0.9808484,1.0563886,0.9888199,1.0418698,0.96563405,1.0318998,0.9371422,1.0112813
2025-01-01 15:03:00,1.0274541,1.0944765,1.0436044,1.0985669,1.0512705,1.0749085,1.0362567,1.0897591,1.0295708,1.080934,1.0205812,1.0844526,1.005496,1.0521305,0.9789414,1.0552745,0.9868339,1.0406922,0.9636152,1.0307971,0.93521565,1.0102327
2025-01-01 15:04:00,1.0264472,1.0939753,1.0425568,1.0979851,1.0501374,1.0742884,1.0350586,1.0890751,1.028277,1.0802466,1.0193412,1.0837282,1.0041478,1.0514227,0.977698,1.0545472,0.98554033,1.039925,0.9623017,1.0300801,0.9339637,1.0095522
2025-01-01 15:05:00,1.0257937,1.0936495,1.0418751,1.0976055,1.0493987,1.0738825,1.0342766,1.0886266,1.0274317,1.0797952,1.0185307,1.0832527,1.003267,1.0509585,0.9768862,1.0540711,0.984697,1.0394244,0.96144676,1.0296135,0.9331503,1.0091112
2025-01-01 15:06:00,1.0253696,1.0934379,1.0414314,1.0973572,1.0489162,1.0736158,1.0337647,1.0883312,1.0268781,1.0794975,1.0179993,1.082939,1.0026901,1.0506527,0.97635484,1.0537586,0.98414624,1.0390971,0.9608899,1.0293099,0.932622,1.0088257
2025-01-01 15:07:00,1.0250947,1.0933002,1.0411421,1.0971942,1.0486004,1.0734395,1.0334287,1.0881354,1.0265139,1.0792993,1.0176493,1.0827307,1.0023108,1.05045,0.97600573,1.0535523,0.9837857,1.0388824,0.96052676,1.0291121,0.93227905,1.0086411
2025-01-01 15:08:00,1.0249168,1.0932108,1.0409533,1.0970868,1.048393,1.0733219,1.0332068,1.088004,1.026273,1.0791662,1.0174172,1.0825907,1.0020598,1.0503141,0.9757752,1.053415,0.9835488,1.038741,0.96028966,1.0289832,0.93205655,1.0085225
2025-01-01 15:09:00,1.0248019,1.0931526,1.0408298,1.0970154,1.0482558,1.0732427,1.033059,1.0879147,1.0261122,1.079075,1.0172617,1.0824951,1.0018923,1.0502216,0.97562164,1.0533226,0.98339224,1.0386474,0.9601344,1.0288991,0.9319123,1.0084466
2025-01-01 15:10:00,1.0247278,1.0931147,1.0407487,1.0969675,1.0481644,1.0731882,1.0329595,1.0878527,1.0260034,1.0790113,1.0171561,1.0824285,1.0017791,1.0501574,0.97551817,1.0532595,0.983288,1.0385846,0.9600324,1.0288441,0.9318191,1.0083984
2025-01-01 15:11:00,1.0246805,1.09309,1.0406951,1.0969346,1.0481026,1.0731498,1.0328913,1.0878085,1.0259283,1.0789653,1.0170828,1.0823805,1.0017011,1.0501117,0.9754473,1.0532154,0.9832178,1.038542,0.95996505,1.0288081,0.931759,1.0083684
2025-01-01 15:12:00,1.0246503,1.0930738,1.0406593,1.0969117,1.0480602,1.073122,1.0328435,1.0877758,1.0258752,1.078931,1.0170306,1.0823449,1.0016462,1.0500779,0.97539765,1.0531836,0.9831697,1.0385126,0.9599202,1.0287844,0.9317204,1.00835
2025-01-01 15:13:00,1.0246315,1.0930631,1.0406352,1.0968952,1.0480303,1.0731009,1.0328088,1.0877506,1.0258363,1.0789042,1.0169922,1.0823172,1.001606,1.0500519,0.97536176,1.0531598,0.9831359,1.0384917,0.9598901,1.0287689,0.9316959,1.0083394
2025-01-01 15:14:00,1.0246198,1.0930561,1.0406187,1.0968828,1.0480084,1.0730842,1.0327828,1.0877302,1.0258068,1.0788822,1.0169625,1.0822947,1.0015756,1.050031,0.9753348,1.0531414,0.9831115,1.0384763,0.9598695,1.0287584,0.93168044,1.0083339
2025-01-01 15:15:00,1.0246128,1.0930513,1.0406069,1.0968729,1.0479919,1.0730704,1.0327623,1.087713,1.0257833,1.0788634,1.0169387,1.0822755,1.0015515,1.0500133,0.9753137,1.0531262,0.9830932,1.0384647,0.95985514,1.0287514,0.931671,1.0083317
2025-01-01 15:16:00,1.0246089,1.093048,1.0405983,1.0968648,1.0479786,1.0730584,1.0327454,1.0876977,1.0257636,1.0788467,1.0169187,1.0822586,1.0015315,1.0499979,0.97529644,1.0531135,0.98307896,1.0384554,0.9598448,1.0287467,0.9316654,1.0083314
2025-01-01 15:17:00,1.024607,1.0930457,1.0405917,1.0968579,1.0479677,1.0730475,1.0327308,1.0876838,1.0257466,1.0788312,1.016901,1.082243,1.0015142,1.0499839,0.97528166,1.0531021,0.98306733,1.0384475,0.95983714,1.0287435,0.9316624,1.0083327
2025-01-01 15:18:00,1.0246061,1.093044,1.0405865,1.0968516,1.047958,1.0730373,1.0327178,1.0876707,1.0257311,1.0788167,1.0168849,1.0822284,1.0014986,1.0499707,0.9752685,1.0530916,0.9830574,1.038441,0.95983124,1.0287412,0.9316611,1.008335
2025-01-01 15:19:00,1.0246062,1.0930426,1.0405821,1.0968459,1.0479493,1.0730276,1.0327058,1.0876582,1.0257168,1.0788027,1.0168699,1.0822145,1.0014842,1.0499582,0.97525644,1.053082,0.9830485,1.0384349,0.9598265,1.0287397,0.9316609,1.0083379
2025-01-01 15:20:00,1.0246067,1.0930414,1.0405781,1.0968403,1.0479413,1.0730183,1.0326943,1.087646,1.0257031,1.078789,1.0168556,1.0822008,1.0014704,1.0499461,0.97524506,1.0530727,0.98304045,1.0384293,0.9598226,1.0287386,0.9316614,1.0083411
2025-01-01 15:21:00,1.0246075,1.0930405,1.0405746,1.0968349,1.0479336,1.073009,1.0326833,1.087634,1.0256898,1.0787756,1.0168417,1.0821874,1.0014573,1.0499343,0.97523415,1.0530636,0.9830329,1.0384241,0.9598191,1.0287378,0.93166244,1.0083448
2025-01-01 15:22:00,1.0246086,1.0930394,1.0405712,1.0968295,1.0479261,1.073,1.0326724,1.0876222,1.0256768,1.0787624,1.016828,1.0821742,1.0014445,1.0499227,0.97522354,1.0530548,0.98302567,1.0384191,0.95981604,1.0287371,0.9316638,1.0083486
2025-01-01 15:23:00,1.0246098,1.0930384,1.0405679,1.0968243,1.0479186,1.072991,1.0326617,1.0876105,1.025664,1.0787493,1.0168145,1.0821611,1.0014318,1.0499111,0.97521317,1.0530461,0.9830187,1.0384142,0.95981324,1.0287366,0.9316654,1.0083525
2025-01-01 15:24:00,1.0246109,1.0930375,1.0405647,1.0968189,1.0479113,1.072982,1.0326511,1.0875988,1.0256513,1.0787362,1.0168011,1.0821481,1.0014194,1.0498998,0.97520304,1.0530376,0.9830119,1.0384096,0.95981055,1.0287362,0.9316672,1.0083566
2025-01-01 15:25:00,1.0246121,1.0930365,1.0405613,1.0968137,1.0479039,1.0729729,1.0326405,1.087587,1.0256387,1.0787231,1.0167879,1.0821352,1.001407,1.0498885,0.97519296,1.0530292,0.9830053,1.038405,0.95980805,1.028736,0.9316692,1.0083606
2025-01-01 15:26:00,1.0246133,1.0930356,1.0405581,1.0968083,1.0478965,1.072964,1.0326298,1.0875754,1.0256261,1.0787101,1.0167747,1.0821223,1.0013947,1.0498773,0.97518295,1.0530208,0.98299867,1.0384005,0.9598056,1.0287359,0.9316712,1.0083649
2025-01-01 15:27:00,1.0246145,1.0930345,1.0405549,1.096803,1.0478892,1.0729549,1.0326194,1.0875638,1.0256135,1.0786971,1.0167615,1.0821095,1.0013825,1.0498661,0.97517306,1.0530126,0.9829922,1.0383961,0.95980334,1.0287359,0.93167335,1.0083693
2025-01-01 15:28:00,1.0246155,1.0930334,1.0405515,1.0967976,1.047882,1.0729458,1.0326089,1.087552,1.025601,1.0786841,1.0167485,1.0820967,1.0013703,1.0498549,0.97516316,1.0530044,0.9829858,1.0383917,0.9598011,1.0287359,0.93167555,1.0083737
2025-01-01 15:29:00,1.0246166,1.0930322,1.0405482,1.0967921,1.0478746,1.0729368,1.0325983,1.0875403,1.0255885,1.0786711,1.0167354,1.082084,1.0013582,1.0498438,0.9751534,1.0529963,0.9829795,1.0383874,0.95979893,1.028736,0.9316779,1.0083781
2025-01-01 15:30:00,1.0184808,1.0896916,1.034173,1.093046,1.0410533,1.0690547,1.0254675,1.0832927,1.0180008,1.0744568,1.0094798,1.0776749,0.99354684,1.0455967,0.96799505,1.0486358,0.9755273,1.0338686,0.9523235,1.0244608,0.92457443,1.0043676
2025-01-01 15:31:00,1.0144929,1.0875198,1.030028,1.090609,1.0366169,1.0665282,1.0208288,1.0805278,1.0130646,1.071713,1.0047591,1.0748045,0.98846537,1.0428321,0.96333873,1.0457987,0.97068125,1.0309298,0.94746375,1.0216821,0.9199582,1.0017623
2025-01-01 15:32:00,1.011901,1.0861076,1.0273325,1.0890229,1.0337305,1.0648826,1.0178099,1.0787264,1.0098516,1.0699248,1.001686,1.0729344,0.98515815,1.0410315,0.9603088,1.0439516,0.96752924,1.0290182,0.9443043,1.019876,0.91695845,1.0000706
2025-01-01 15:33:00,1.0102166,1.0851891,1.0255791,1.0879899,1.0318518,1.0638098,1.0158437,1.0775514,1.0077586,1.0687581,0.999684,1.0717143,0.9830043,1.039857,0.95833594,1.0427485,0.9654783,1.0277743,0.94225,1.0187023,0.9150096,0.9989726
2025-01-01 15:34:00,1.0091219,1.0845916,1.024438,1.0873165,1.0306278,1.0631092,1.014562,1.0767834,1.0063938,1.0679952,0.9983781,1.0709168,0.98160005,1.0390899,0.95705026,1.0419637,0.9641431,1.0269645,0.94091415,1.0179394,0.91374373,0.9982606
2025-01-01 15:35:00,1.0084107,1.0842028,1.023695,1.0868767,1.0298296,1.0626506,1.0137252,1.07628,1.0055022,1.0674946,0.9975247,1.070394,0.98068315,1.0385876,0.95621127,1.0414507,0.9632731,1.0264367,0.94004524,1.0174439,0.91292197,0.9977995
2025-01-01 15:36:00,1.0079484,1.0839493,1.0232108,1.0865887,1.029308,1.0623491,1.0131773,1.0759486,1.0049183,1.0671648,0.99696535,1.0700498,0.980083,1.0382571,0.9556626,1.0411147,0.9627056,1.0260924,0.9394799,1.0171219,0.91238874,0.99750155
2025-01-01 15:37:00,1.0076481,1.083784,1.0228946,1.0863996,1.0289662,1.0621498,1.0128174,1.075729,1.0045344,1.0669457,0.99659723,1.0698216,0.9796887,1.0380386,0.9553027,1.0408934,0.9623347,1.0258671,0.9391118,1.0169129,0.91204315,0.9973096
2025-01-01 15:38:00,1.0074532,1.0836759,1.0226878,1.0862744,1.0287412,1.0620168,1.0125797,1.0755821,1.0042802,1.0667988,0.9963534,1.0696688,0.97942823,1.0378928,0.9550655,1.040747,0.96209157,1.0257194,0.9388721,1.0167773,0.9118196,0.9971866
2025-01-01 15:39:00,1.0073266,1.083605,1.0225519,1.0861909,1.0285922,1.0619271,1.0124214,1.0754824,1.0041107,1.0666987,0.9961903,1.069565,0.97925484,1.0377942,0.9549081,1.0406492,0.9619315,1.0256222,0.93871576,1.0166893,0.9116753,0.9971084
2025-01-01 15:40:00,1.0072445,1.0835583,1.0224621,1.0861347,1.0284926,1.0618654,1.0123146,1.0754135,1.003996,1.066629,0.99607974,1.0694933,0.9791379,1.0377265,0.95480245,1.0405829,0.96182555,1.0255578,0.93861365,1.0166324,0.9115825,0.99705935
2025-01-01 15:41:00,1.0071912,1.0835272,1.0224023,1.0860958,1.0284251,1.0618219,1.0122412,1.0753644,1.003917,1.0665793,0.9960034,1.0694422,0.9790578,1.0376787,0.9547306,1.0405371,0.9617547,1.0255147,0.9385468,1.0165958,0.91152334,0.9970293
2025-01-01 15:42:00,1.0071566,1.0835062,1.022362,1.0860685,1.0283784,1.0617902,1.0121897,1.0753282,1.0038611,1.0665423,0.99594915,1.0694045,0.97900164,1.0376439,0.9546807,1.0405047,0.96170664,1.0254854,0.9385029,1.0165724,0.91148597,0.9970116
2025-01-01 15:43:00,1.0071342,1.0834919,1.0223345,1.0860485,1.0283451,1.0617663,1.0121523,1.0753005,1.0038203,1.0665137,0.99590933,1.0693758,0.978961,1.0376174,0.95464504,1.0404811,0.9616735,1.0254651,0.93847394,1.0165575,0.9114628,0.997002
2025-01-01 15:44:00,1.0071195,1.0834819,1.022315,1.0860332,1.0283206,1.0617472,1.0121241,1.0752783,1.0037893,1.0664904,0.99587893,1.0693525,0.9789305,1.0375967,0.95461863,1.0404632,0.9616501,1.0254508,0.9384547,1.0165482,0.9114488,0.9969976
2025-01-01 15:45:00,1.0071102,1.0834745,1.0223007,1.0860211,1.0283018,1.0617315,1.0121019,1.0752594,1.0037647,1.0664709,0.99585456,1.0693332,0.9789066,1.0375794,0.9545983,1.040449,0.9616329,1.0254405,0.9384418,1.0165426,0.9114409,0.99699664
2025-01-01 15:46:00,1.0071042,1.0834692,1.02229,1.0860109,1.0282868,1.0617177,1.0120835,1.0752431,1.0037442,1.0664535,0.99583423,1.0693161,0.9788869,1.0375645,0.9545819,1.0404372,0.9616199,1.0254326,0.9384331,1.0165393,0.911437,0.9969979
2025-01-01 15:47:00,1.0071001,1.0834646,1.0222815,1.0860021,1.028274,1.0617054,1.0120677,1.0752282,1.0037265,1.0664376,0.99581647,1.0693008,0.97887003,1.0375513,0.95456815,1.0404271,0.96160966,1.0254263,0.93842703,1.0165375,0.9114356,0.9970007
2025-01-01 15:48:00,1.0070975,1.083461,1.0222744,1.0859941,1.0282627,1.0616938,1.0120535,1.0752143,1.0037104,1.0664227,0.9958004,1.0692863,0.978855,1.037539,0.95455605,1.0404178,0.9616011,1.0254211,0.93842274,1.016537,0.9114359,0.9970044
2025-01-01 15:49:00,1.0070956,1.0834577,1.0222682,1.0859866,1.0282526,1.0616828,1.0120404,1.0752008,1.0036955,1.0664084,0.99578536,1.0692726,0.9788412,1.0375273,0.954545,1.0404094,0.9615937,1.0254166,0.9384197,1.0165371,0.9114374,0.9970088
2025-01-01 15:50:00,1.0070944,1.0834548,1.0222625,1.0859793,1.0282431,1.0616722,1.0120277,1.0751878,1.0036812,1.0663946,0.99577105,1.0692593,0.97882813,1.037516,0.95453477,1.0404013,0.96158713,1.0254127,0.9384174,1.0165374,0.91143954,0.9970136
2025-01-01 15:51:00,1.0070934,1.083452,1.0222572,1.0859723,1.0282338,1.0616617,1.0120157,1.075175,1.0036675,1.066381,0.9957572,1.0692463,0.9788156,1.0375051,0.95452505,1.0403937,0.96158105,1.025409,0.93841565,1.0165384,0.9114422,0.9970188
2025-01-01 15:52:00,1.0070927,1.0834494,1.0222521,1.0859655,1.028225,1.0616515,1.0120038,1.0751624,1.003654,1.0663675,0.99574375,1.0692334,0.97880346,1.0374944,0.95451564,1.0403863,0.9615754,1.0254056,0.9384143,1.0165393,0.9114453,0.9970242
2025-01-01 15:53:00,1.0070921,1.0834467,1.0222471,1.0859587,1.0282161,1.0616412,1.0119921,1.0751499,1.0036408,1.0663542,0.99573046,1.0692208,0.9787915,1.0374839,0.95450646,1.040379,0.96156996,1.0254024,0.93841314,1.0165406,0.9114486,0.9970297
2025-01-01 15:54:00,1.0070914,1.083444,1.0222421,1.0859518,1.0282073,1.061631,1.0119805,1.0751375,1.0036277,1.0663409,0.9957172,1.0692083,0.97877973,1.0374734,0.95449746,1.0403719,0.96156466,1.0253993,0.9384122,1.0165421,0.91145205,0.9970354
2025-01-01 15:55:00,1.0070909,1.0834413,1.0222372,1.085945,1.0281986,1.0616208,1.011969,1.0751251,1.0036147,1.0663278,0.9957041,1.0691957,0.97876805,1.0374631,0.9544886,1.0403647,0.96155953,1.0253963,0.93841136,1.0165435,0.9114557,0.9970411
2025-01-01 15:56:00,1.0070903,1.0834385,1.0222323,1.0859381,1.0281899,1.0616106,1.0119574,1.0751127,1.0036016,1.0663147,0.99569106,1.0691833,0.9787564,1.0374528,0.9544798,1.040358,0.96155447,1.0253936,0.93841064,1.016545,0.9114594,0.9970469
2025-01-01 15:57:00,1.0070897,1.0834358,1.0222274,1.0859313,1.0281812,1.0616004,1.0119461,1.0751003,1.0035886,1.0663016,0.9956781,1.0691711,0.978745,1.0374427,0.9544711,1.040351,0.9615496,1.0253909,0.9384101,1.0165468,0.9114632,0.9970528
2025-01-01 15:58:00,1.0070891,1.083433,1.0222225,1.0859244,1.0281725,1.0615902,1.0119345,1.075088,1.0035757,1.0662885,0.99566513,1.0691587,0.9787335,1.0374326,0.9544624,1.0403442,0.9615447,1.0253881,0.93840957,1.0165485,0.911467,0.99705875
2025-01-01 15:59:00,1.0070885,1.0834302,1.0222175,1.0859174,1.0281638,1.06158,1.0119231,1.0750756,1.0035627,1.0662754,0.99565226,1.0691464,0.9787221,1.0374224,0.9544538,1.0403374,0.9615399,1.0253855,0.93840915,1.0165503,0.911471,0.99706477
2025-01-01 16:00:00,1.0005782,1.0796169,1.0154401,1.0817318,1.0209619,1.0573215,1.0044551,1.0704373,0.9957154,1.0617151,0.98815674,1.0644059,0.9707343,1.0329146,0.947181,1.0357264,0.9539804,1.0207009,0.93093395,1.012088,0.9044087,0.9929412
2025-01-01 16:01:00,0.99634624,1.0771372,1.0110329,1.0790087,1.0162776,1.0545499,0.99959695,1.0674181,0.99061006,1.0587463,0.9832802,1.0613203,0.96553826,1.0299811,0.94245064,1.032727,0.9490651,1.017655,0.92607504,1.009188,0.8998196,0.9902631
2025-01-01 16:02:00,0.9935951,1.0755244,1.0081664,1.077236,1.0132297,1.0527447,0.99643505,1.0654513,0.98728704,1.056812,0.980106,1.0593103,0.9621569,1.0280708,0.939373,1.0307751,0.9458686,1.0156744,0.9229167,1.007304,0.89683825,0.9885245
