TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:06:00,0.7096932,0.732812,0.71179855,0.76050925,0.71291524,0.713717,0.7416447,0.72799724,0.72973835,0.739071,0.750203
2025-01-01 15:07:00,0.7097804,0.73293775,0.7119184,0.7606517,0.71306586,0.71391356,0.74176633,0.72822344,0.72997034,0.73932165,0.75041395
2025-01-01 15:08:00,0.70985234,0.7330392,0.7120133,0.76076347,0.7131837,0.71406907,0.7418634,0.72840595,0.7301584,0.73952454,0.7505838
2025-01-01 15:09:00,0.70991206,0.73312116,0.71208835,0.7608506,0.71327543,0.71419173,0.7419411,0.72855353,0.7303114,0.7396893,0.750721
2025-01-01 15:10:00,0.70996207,0.7331875,0.7121473,0.76091796,0.7133462,0.7142881,0.7420031,0.7286731,0.7304363,0.7398235,0.7508319
2025-01-01 15:11:00,0.71000415,0.7332414,0.71219355,0.7609696,0.71340024,0.7143635,0.74205256,0.7287704,0.7305388,0.7399332,0.7509217
2025-01-01 15:12:00,0.7100401,0.7332852,0.7122295,0.76100856,0.7134409,0.71442217,0.74209213,0.72884977,0.73062336,0.74002343,0.75099474
2025-01-01 15:13:00,0.71007097,0.73332095,0.71225727,0.7610374,0.7134708,0.7144674,0.74212366,0.7289149,0.7306935,0.7400979,0.7510543
2025-01-01 15:14:00,0.7100978,0.73335034,0.7122785,0.7610582,0.7134922,0.71450186,0.7421489,0.72896856,0.7307522,0.7401598,0.75110304
2025-01-01 15:15:00,0.7101214,0.7333745,0.7122944,0.7610725,0.71350676,0.7145277,0.74216896,0.7290132,0.7308017,0.7402117,0.7511431
2025-01-01 15:16:00,0.7101424,0.73339456,0.7123061,0.76108164,0.71351576,0.71454674,0.742185,0.7290504,0.7308439,0.7402556,0.75117636
2025-01-01 15:17:00,0.7101613,0.7334113,0.71231437,0.76108664,0.7135204,0.71456033,0.7421979,0.7290819,0.73088014,0.7402931,0.751204
2025-01-01 15:18:00,0.7101786,0.7334253,0.71231997,0.7610883,0.7135216,0.7145695,0.74220806,0.7291087,0.73091173,0.7403254,0.7512272
2025-01-01 15:19:00,0.7101945,0.73343724,0.7123233,0.76108724,0.71352,0.71457523,0.7422162,0.72913176,0.7309396,0.7403536,0.75124687
2025-01-01 15:20:00,0.7102094,0.73344743,0.712325,0.7610841,0.7135162,0.71457815,0.7422228,0.7291519,0.7309644,0.7403785,0.7512636
2025-01-01 15:21:00,0.7102234,0.73345625,0.71232516,0.7610792,0.7135105,0.71457887,0.74222803,0.72916967,0.7309869,0.7404007,0.7512781
2025-01-01 15:22:00,0.71023667,0.73346394,0.7123242,0.76107293,0.7135034,0.7145778,0.74223226,0.7291856,0.7310074,0.7404208,0.75129074
2025-01-01 15:23:00,0.71024936,0.7334707,0.71232235,0.7610656,0.71349514,0.71457535,0.7422358,0.72919995,0.7310264,0.74043924,0.7513018
2025-01-01 15:24:00,0.71026164,0.73347676,0.71231973,0.7610573,0.7134861,0.71457183,0.7422386,0.7292132,0.7310442,0.7404563,0.7513118
2025-01-01 15:25:00,0.7102735,0.7334822,0.7123166,0.7610483,0.7134762,0.71456736,0.7422409,0.72922546,0.731061,0.7404722,0.7513207
2025-01-01 15:26:00,0.71028507,0.73348707,0.7123128,0.7610388,0.7134658,0.71456224,0.7422428,0.729237,0.73107696,0.7404873,0.7513289
2025-01-01 15:27:00,0.7102964,0.73349166,0.71230865,0.76102877,0.7134549,0.7145565,0.7422445,0.7292479,0.73109233,0.7405016,0.75133646
2025-01-01 15:28:00,0.7103075,0.73349583,0.7123042,0.7610184,0.7134437,0.71455044,0.7422459,0.7292584,0.73110723,0.74051535,0.7513434
2025-01-01 15:29:00,0.7103184,0.73349977,0.7122994,0.76100767,0.7134321,0.714544,0.74224716,0.72926855,0.7311217,0.74052864,0.7513499
2025-01-01 15:30:00,0.7107615,0.73412836,0.7129437,0.76171196,0.71423894,0.71554524,0.74282205,0.7303227,0.7321771,0.7416635,0.7523007
2025-01-01 15:31:00,0.7111179,0.7346318,0.71345794,0.76227295,0.7148819,0.71634465,0.7432821,0.7311679,0.7330239,0.7425738,0.75306225
2025-01-01 15:32:00,0.7114051,0.73503506,0.7138682,0.76271945,0.7153937,0.7169827,0.7436502,0.73184574,0.7337039,0.74330425,0.7536724
2025-01-01 15:33:00,0.7116369,0.7353581,0.71419513,0.76307416,0.71580064,0.7174916,0.74394494,0.7323898,0.7342506,0.7438908,0.7541615
2025-01-01 15:34:00,0.71182436,0.7356171,0.7144554,0.76335555,0.71612364,0.71789724,0.7441809,0.7328269,0.7346905,0.7443624,0.7545536
2025-01-01 15:35:00,0.7119763,0.7358248,0.7146625,0.7635783,0.7163795,0.71822023,0.7443698,0.73317826,0.73504496,0.74474186,0.7548683
2025-01-01 15:36:00,0.71209985,0.7359915,0.7148269,0.763754,0.7165817,0.7184772,0.7445212,0.7334612,0.7353312,0.7450477,0.75512093
2025-01-01 15:37:00,0.71220064,0.73612523,0.71495706,0.7638922,0.71674097,0.7186813,0.74464244,0.73368937,0.7355628,0.74529463,0.75532395
2025-01-01 15:38:00,0.71228325,0.7362327,0.71506,0.76400024,0.71686584,0.71884304,0.7447397,0.73387367,0.7357507,0.74549437,0.75548714
2025-01-01 15:39:00,0.7123513,0.7363191,0.7151411,0.76408434,0.7169632,0.71897095,0.74481773,0.734023,0.7359035,0.74565643,0.75561863
2025-01-01 15:40:00,0.71240777,0.73638874,0.71520466,0.7641491,0.7170386,0.71907187,0.74488044,0.7341443,0.73602843,0.7457883,0.75572467
2025-01-01 15:41:00,0.7124549,0.73644483,0.7152542,0.7641985,0.7170964,0.71915114,0.7449308,0.7342431,0.73613095,0.745896,0.7558103
2025-01-01 15:42:00,0.71249455,0.7364901,0.7152926,0.7642356,0.7171402,0.7192131,0.74497133,0.734324,0.7362156,0.7459843,0.75587964
2025-01-01 15:43:00,0.71252817,0.73652667,0.71532196,0.7642628,0.71717274,0.7192613,0.74500406,0.73439056,0.73628587,0.7460572,0.7559359
2025-01-01 15:44:00,0.712557,0.7365564,0.71534413,0.76428205,0.7171963,0.7192984,0.7450306,0.7344457,0.73634475,0.7461177,0.75598174
2025-01-01 15:45:00,0.712582,0.7365805,0.7153605,0.76429504,0.7172127,0.71932673,0.74505204,0.73449165,0.7363944,0.74616826,0.7560192
2025-01-01 15:46:00,0.71260387,0.73660016,0.71537226,0.764303,0.7172232,0.71934795,0.7450695,0.7345303,0.7364367,0.746211,0.75604993
2025-01-01 15:47:00,0.71262336,0.7366162,0.71538025,0.7643069,0.71722925,0.7193635,0.7450838,0.7345631,0.7364733,0.7462473,0.7560753
2025-01-01 15:48:00,0.7126408,0.7366294,0.7153853,0.7643075,0.71723163,0.7193746,0.7450956,0.7345913,0.7365051,0.7462786,0.75609636
2025-01-01 15:49:00,0.71265674,0.73664033,0.715388,0.76430553,0.717231,0.7193821,0.7451054,0.73461574,0.73653316,0.7463057,0.756114
2025-01-01 15:50:00,0.71267134,0.73664933,0.7153888,0.7643015,0.717228,0.71938676,0.74511355,0.73463714,0.73655826,0.74632955,0.75612885
2025-01-01 15:51:00,0.71268487,0.7366569,0.715388,0.76429576,0.7172231,0.71938914,0.74512047,0.7346562,0.7365809,0.7463508,0.75614136
2025-01-01 15:52:00,0.7126975,0.7366633,0.7153859,0.7642888,0.7172168,0.7193897,0.74512637,0.7346734,0.73660165,0.74636996,0.75615215
2025-01-01 15:53:00,0.71270955,0.73666865,0.7153829,0.7642806,0.7172093,0.71938884,0.7451315,0.73468906,0.7366209,0.74638736,0.7561615
2025-01-01 15:54:00,0.712721,0.73667324,0.715379,0.7642716,0.7172009,0.7193868,0.7451359,0.7347036,0.7366389,0.74640346,0.7561697
2025-01-01 15:55:00,0.712732,0.73667717,0.71537447,0.76426184,0.71719164,0.71938384,0.7451399,0.7347171,0.73665595,0.7464184,0.7561769
2025-01-01 15:56:00,0.7127426,0.73668057,0.7153694,0.7642516,0.71718186,0.7193802,0.74514353,0.7347299,0.73667216,0.74643254,0.7561834
2025-01-01 15:57:00,0.71275306,0.7366835,0.7153639,0.7642409,0.71717155,0.719376,0.7451468,0.73474205,0.7366877,0.746446,0.75618917
2025-01-01 15:58:00,0.71276313,0.73668605,0.715358,0.7642298,0.7171609,0.71937144,0.74514997,0.7347538,0.73670286,0.74645877,0.7561945
2025-01-01 15:59:00,0.712773,0.7366883,0.7153519,0.76421845,0.7171499,0.71936643,0.7451529,0.7347651,0.7367175,0.7464711,0.7561993
2025-01-01 16:00:00,0.7132769,0.7373497,0.7160401,0.76489246,0.7179825,0.72038037,0.7457095,0.7358048,0.737751,0.7475708,0.75710106
2025-01-01 16:01:00,0.7136819,0.737879,0.7165892,0.765429,0.718646,0.7211903,0.7461552,0.73663855,0.7385804,0.74845266,0.75782305
2025-01-01 16:02:00,0.71400756,0.73830265,0.71702707,0.7658559,0.71917444,0.7218369,0.7465123,0.73730755,0.7392465,0.7491602,0.7584012
2025-01-01 16:03:00,0.71426994,0.7386417,0.71737576,0.7661948,0.7195948,0.7223531,0.74679846,0.73784477,0.73978204,0.74972826,0.7588644
2025-01-01 16:04:00,0.71448165,0.73891306,0.7176532,0.7664634,0.7199287,0.7227648,0.7470279,0.7382766,0.7402131,0.7501848,0.75923544
2025-01-01 16:05:00,0.7146527,0.7391304,0.7178737,0.7666758,0.7201934,0.7230929,0.74721193,0.73862404,0.7405606,0.7505521,0.7595329
2025-01-01 16:06:00,0.71479136,0.7393043,0.7180485,0.76684314,0.7204028,0.7233542,0.7473598,0.73890406,0.74084115,0.750848,0.75977147
2025-01-01 16:07:00,0.71490395,0.73944366,0.7181868,0.76697445,0.7205678,0.72356206,0.7474786,0.7391301,0.7410683,0.7510867,0.75996286
2025-01-01 16:08:00,0.7149958,0.7395552,0.7182959,0.767077,0.7206974,0.72372717,0.7475742,0.739313,0.74125254,0.75127983,0.7601165
2025-01-01 16:09:00,0.715071,0.7396445,0.7183816,0.76715654,0.7207988,0.7238581,0.7476512,0.7394613,0.7414026,0.75143623,0.76023996
2025-01-01 16:10:00,0.7151329,0.73971605,0.7184486,0.7672176,0.7208775,0.72396165,0.74771345,0.739582,0.7415253,0.7515634,0.7603392
2025-01-01 16:11:00,0.7151841,0.7397734,0.71850055,0.7672639,0.72093815,0.7240434,0.74776375,0.73968065,0.7416261,0.7516672,0.76041913
2025-01-01 16:12:00,0.71522677,0.73981935,0.71854055,0.7672983,0.7209842,0.7241077,0.74780464,0.73976165,0.7417093,0.7517522,0.7604836
2025-01-01 16:13:00,0.7152626,0.7398561,0.71857095,0.7673234,0.72101873,0.7241579,0.74783796,0.7398285,0.7417785,0.7518222,0.7605356
2025-01-01 16:14:00,0.71529293,0.7398856,0.71859366,0.7673409,0.72104394,0.72419703,0.74786526,0.73988414,0.7418365,0.75188017,0.7605777
2025-01-01 16:15:00,0.7153189,0.7399093,0.7186102,0.7673523,0.7210618,0.7242272,0.7478877,0.7399307,0.7418855,0.75192857,0.76061183
2025-01-01 16:16:00,0.7153413,0.73992825,0.7186218,0.76735884,0.7210738,0.72425026,0.7479063,0.73996997,0.7419273,0.7519692,0.76063955
2025-01-01 16:17:00,0.71536094,0.7399434,0.7186295,0.7673615,0.721081,0.7242676,0.7479219,0.7400036,0.7419634,0.75200367,0.7606622
2025-01-01 16:18:00,0.71537834,0.73995554,0.71863395,0.76736116,0.7210844,0.72428036,0.74793506,0.74003255,0.7419949,0.75203323,0.76068074
2025-01-01 16:19:00,0.71539384,0.7399652,0.71863586,0.7673583,0.7210848,0.7242896,0.7479462,0.7400578,0.7420227,0.7520588,0.760696
2025-01-01 16:20:00,0.7154079,0.73997295,0.71863574,0.7673534,0.72108275,0.72429585,0.7479558,0.74008024,0.74204755,0.7520813,0.76070863
2025-01-01 16:21:00,0.7154207,0.7399791,0.718634,0.7673469,0.7210789,0.72429985,0.7479642,0.7401003,0.7420701,0.7521012,0.76071906
2025-01-01 16:22:00,0.7154326,0.73998404,0.71863085,0.76733917,0.72107345,0.724302,0.7479717,0.7401185,0.74209064,0.752119,0.7607278
2025-01-01 16:23:00,0.71544373,0.73998785,0.7186267,0.7673304,0.7210668,0.7243027,0.7479784,0.7401352,0.7421098,0.7521352,0.7607352
2025-01-01 16:24:00,0.7154542,0.73999083,0.7186217,0.76732075,0.7210591,0.72430223,0.74798447,0.7401507,0.7421277,0.75215006,0.7607415
2025-01-01 16:25:00,0.7154642,0.73999316,0.7186159,0.76731056,0.7210506,0.7243009,0.74799,0.7401653,0.74214464,0.7521638,0.76074684
2025-01-01 16:26:00,0.7154737,0.7399949,0.7186096,0.7672998,0.7210416,0.7242989,0.74799526,0.74017906,0.7421608,0.75217676,0.7607515
2025-01-01 16:27:00,0.71548295,0.7399962,0.7186028,0.76728857,0.7210321,0.7242962,0.7480002,0.7401923,0.74217635,0.752189,0.7607555
2025-01-01 16:28:00,0.7154919,0.73999715,0.7185956,0.767277,0.7210222,0.7242931,0.748005,0.74020505,0.7421914,0.7522006,0.760759
2025-01-01 16:29:00,0.7155006,0.73999774,0.7185882,0.7672652,0.721012,0.7242897,0.7480095,0.74021745,0.74220604,0.7522118,0.7607621
2025-01-01 16:30:00,0.71605635,0.7406802,0.719308,0.7678967,0.7218553,0.7252983,0.74853784,0.7412241,0.7431994,0.7532567,0.7615987
2025-01-01 16:31:00,0.71650255,0.741226,0.71988213,0.7683994,0.7225276,0.7261042,0.74896127,0.7420317,0.7439966,0.75409436,0.76226836
2025-01-01 16:32:00,0.71686095,0.74166244,0.7203396,0.7687989,0.7230633,0.726748,0.7493009,0.74267983,0.744637,0.7547664,0.76280427
2025-01-01 16:33:00,0.71714926,0.7420115,0.72070384,0.7691159,0.7234896,0.72726214,0.74957335,0.7432006,0.74515194,0.7553059,0.76323324
2025-01-01 16:34:00,0.71738136,0.7422905,0.72099346,0.769367,0.7238284,0.7276725,0.74979216,0.7436195,0.7455664,0.75573933,0.76357675
2025-01-01 16:35:00,0.7175686,0.74251354,0.72122335,0.76956517,0.7240971,0.728,0.7499681,0.7439568,0.7459007,0.75608784,0.7638517
2025-01-01 16:36:00,0.7177198,0.74269176,0.7214055,0.76972115,0.7243098,0.728261,0.75010973,0.7442289,0.7461707,0.7563685,0.7640719
2025-01-01 16:37:00,0.7178423,0.7428341,0.7215494,0.7698433,0.7244778,0.72846895,0.7502239,0.74444884,0.74638927,0.7565949,0.7642483
2025-01-01 16:38:00,0.7179417,0.74294776,0.72166264,0.7699384,0.72461,0.72863454,0.7503161,0.74462694,0.7465668,0.7567777,0.76438963
2025-01-01 16:39:00,0.71802276,0.7430385,0.72175145,0.7700119,0.7247135,0.7287661,0.75039077,0.7447717,0.7467113,0.75692576,0.7645028
2025-01-01 16:40:00,0.718089,0.7431108,0.7218206,0.77006817,0.72479415,0.7288705,0.7504514,0.7448898,0.74682957,0.75704604,0.7645936
2025-01-01 16:41:00,0.71814346,0.7431683,0.7218741,0.7701105,0.7248564,0.7289532,0.75050086,0.7449865,0.7469268,0.757144,0.7646664
2025-01-01 16:42:00,0.71818846,0.7432141,0.72191507,0.7701418,0.72490394,0.7290185,0.7505414,0.74506617,0.74700713,0.75722414,0.7647248
2025-01-01 16:43:00,0.71822584,0.7432504,0.721946,0.7701642,0.7249398,0.72907,0.7505747,0.7451321,0.747074,0.75729,0.76477164
2025-01-01 16:44:00,0.7182571,0.7432792,0.7219688,0.7701795,0.72496635,0.7291104,0.7506023,0.74518716,0.7471301,0.7573444,0.76480925
2025-01-01 16:45:00,0.7182836,0.7433019,0.7219852,0.77018917,0.7249854,0.7291419,0.7506254,0.74523354,0.74717754,0.7573898,0.7648395
2025-01-01 16:46:00,0.7183061,0.7433198,0.7219965,0.77019423,0.72499853,0.7291664,0.7506448,0.7452729,0.7472181,0.7574277,0.76486367
2025-01-01 16:47:00,0.71832556,0.74333376,0.7220036,0.7701957,0.72500676,0.72918516,0.7506614,0.7453066,0.7472531,0.7574598,0.7648832
2025-01-01 16:48:00,0.7183425,0.74334455,0.72200733,0.7701943,0.72501117,0.7291994,0.7506755,0.74533594,0.7472837,0.75748724,0.7648989
2025-01-01 16:49:00,0.7183574,0.7433529,0.72200847,0.77019054,0.7250126,0.72921014,0.7506879,0.7453617,0.74731076,0.7575108,0.76491153
2025-01-01 16:50:00,0.7183706,0.74335915,0.72200745,0.77018493,0.7250116,0.72921795,0.7506988,0.74538463,0.747335,0.75753134,0.7649217
2025-01-01 16:51:00,0.7183826,0.7433638,0.7220047,0.77017784,0.7250086,0.7292235,0.7507085,0.7454053,0.74735695,0.7575495,0.76492995
2025-01-01 16:52:00,0.71839345,0.74336714,0.7220006,0.77016956,0.7250041,0.7292271,0.7507174,0.7454241,0.7473771,0.75756574,0.7649365
2025-01-01 16:53:00,0.71840346,0.74336946,0.72199535,0.7701603,0.72499835,0.7292294,0.7507255,0.7454415,0.74739575,0.7575804,0.7649418
2025-01-01 16:54:00,0.71841276,0.74337083,0.7219892,0.7701503,0.7249917,0.7292305,0.7507331,0.7454578,0.7474133,0.75759375,0.76494604
2025-01-01 16:55:00,0.7184216,0.74337155,0.72198236,0.77013963,0.72498417,0.72923076,0.75074023,0.74547315,0.74742985,0.75760615,0.76494944
2025-01-01 16:56:00,0.71842986,0.74337167,0.7219749,0.7701284,0.72497606,0.72923034,0.75074697,0.7454877,0.74744564,0.75761765,0.7649522
2025-01-01 16:57:00,0.7184378,0.74337137,0.721967,0.7701169,0.7249675,0.7292293,0.75075346,0.7455017,0.7474609,0.75762856,0.7649543
2025-01-01 16:58:00,0.7184454,0.7433706,0.7219587,0.77010506,0.72495854,0.7292278,0.7507598,0.7455153,0.7474757,0.7576389,0.764956
2025-01-01 16:59:00,0.71845275,0.7433696,0.72195,0.770093,0.72494924,0.729226,0.750766,0.7455285,0.7474899,0.75764877,0.76495737
2025-01-01 17:00:00,0.7190506,0.74406093,0.7226887,0.77067095,0.7257884,0.7302112,0.75125664,0.7464842,0.7484253,0.7586201,0.765714
2025-01-01 17:01:00,0.7195301,0.7446135,0.7232776,0.7711307,0.7264577,0.7309988,0.75165033,0.74725115,0.74917614,0.75939876,0.7663193
2025-01-01 17:02:00,0.719915,0.7450551,0.7237467,0.7714958,0.72699106,0.7316283,0.7519664,0.7478671,0.7497794,0.76002336,0.7668034
2025-01-01 17:03:00,0.7202241,0.7454078,0.72411996,0.7717854,0.7274157,0.7321313,0.7522204,0.7483622,0.75026447,0.7605246,0.76719064
2025-01-01 17:04:00,0.7204725,0.7456895,0.7244166,0.7720144,0.7277533,0.7325331,0.7524248,0.74876064,0.7506551,0.76092714,0.7675003
2025-01-01 17:05:00,0.7206725,0.74591434,0.7246518,0.7721949,0.72802126,0.732854,0.75258946,0.74908185,0.7509702,0.76125073,0.76774794
2025-01-01 17:06:00,0.7208337,0.74609363,0.724838,0.7723368,0.7282337,0.7331102,0.7527224,0.7493412,0.75122476,0.7615112,0.76794595
2025-01-01 17:07:00,0.72096384,0.7462365,0.7249849,0.77244765,0.7284016,0.7333146,0.75282985,0.749551,0.7514309,0.7617211,0.76810414
2025-01-01 17:08:00,0.7210691,0.7463503,0.72510034,0.7725337,0.7285339,0.7334776,0.75291705,0.7497213,0.7515984,0.76189053,0.7682306
2025-01-01 17:09:00,0.7211545,0.7464407,0.72519064,0.77259994,0.72863764,0.7336074,0.7529881,0.7498599,0.7517349,0.7620276,0.76833165
2025-01-01 17:10:00,0.7212239,0.7465124,0.72526085,0.7726503,0.7287187,0.7337108,0.7530461,0.74997324,0.7518467,0.7621388,0.7684123
2025-01-01 17:11:00,0.7212806,0.74656916,0.7253149,0.77268803,0.7287816,0.7337931,0.7530937,0.7500663,0.7519385,0.76222926,0.7684766
2025-01-01 17:12:00,0.72132707,0.74661404,0.7253561,0.77271545,0.72882986,0.73385835,0.7531331,0.7501431,0.75201464,0.76230305,0.7685278
2025-01-01 17:13:00,0.72136533,0.74664927,0.725387,0.7727349,0.7288665,0.73391014,0.7531659,0.75020707,0.75207794,0.7623636,0.76856863
2025-01-01 17:14:00,0.7213971,0.74667686,0.7254095,0.77274776,0.7288938,0.73395103,0.7531933,0.75026065,0.75213116,0.76241356,0.76860106
2025-01-01 17:15:00,0.72142357,0.7466982,0.72542554,0.77275544,0.72891366,0.7339833,0.75321656,0.75030595,0.7521762,0.76245505,0.7686268
2025-01-01 17:16:00,0.72144586,0.74671465,0.7254362,0.77275896,0.72892755,0.7340087,0.7532364,0.75034463,0.7522148,0.7624896,0.7686472
2025-01-01 17:17:00,0.72146475,0.74672717,0.72544265,0.7727592,0.72893673,0.7340286,0.7532536,0.750378,0.75224805,0.76251876,0.7686632
2025-01-01 17:18:00,0.72148097,0.7467365,0.7254457,0.7727567,0.72894216,0.7340441,0.75326866,0.7504071,0.75227726,0.7625435,0.7686758
2025-01-01 17:19:00,0.721495,0.74674326,0.7254459,0.77275217,0.7289445,0.7340561,0.753282,0.7504329,0.75230306,0.7625647,0.7686856
2025-01-01 17:20:00,0.7215072,0.746748,0.7254441,0.77274585,0.7289445,0.7340653,0.753294,0.750456,0.7523262,0.76258314,0.7686931
2025-01-01 17:21:00,0.72151804,0.746751,0.72544044,0.77273816,0.7289425,0.73407227,0.75330496,0.75047684,0.75234723,0.76259923,0.7686989
2025-01-01 17:22:00,0.72152776,0.74675274,0.7254354,0.77272946,0.728939,0.73407745,0.75331503,0.7504961,0.75236654,0.76261353,0.76870316
2025-01-01 17:23:00,0.7215365,0.74675345,0.7254291,0.77271986,0.7289343,0.73408127,0.7533245,0.75051385,0.7523844,0.76262635,0.76870626
2025-01-01 17:24:00,0.72154456,0.7467532,0.725422,0.77270955,0.7289286,0.73408395,0.7533334,0.75053054,0.75240123,0.762638,0.76870847
2025-01-01 17:25:00,0.7215519,0.74675226,0.7254141,0.7726987,0.7289222,0.7340858,0.7533419,0.75054646,0.75241715,0.76264864,0.76870984
2025-01-01 17:26:00,0.7215588,0.7467507,0.72540563,0.7726874,0.72891515,0.7340869,0.75335014,0.7505616,0.7524324,0.7626586,0.7687106
2025-01-01 17:27:00,0.7215653,0.74674875,0.72539663,0.77267575,0.72890764,0.73408747,0.75335807,0.75057614,0.752447,0.76266783,0.76871085
2025-01-01 17:28:00,0.72157145,0.7467463,0.7253873,0.77266383,0.7288998,0.73408765,0.7533659,0.7505904,0.75246114,0.76267666,0.7687107
2025-01-01 17:29:00,0.7215773,0.7467436,0.7253776,0.7726517,0.7288916,0.7340875,0.75337344,0.75060415,0.75247496,0.76268494,0.7687102
2025-01-01 17:30:00,0.72220635,0.74743146,0.7261217,0.77316564,0.7297115,0.73503166,0.7538176,0.75149167,0.7533356,0.7635654,0.7693732
2025-01-01 17:31:00,0.72271055,0.74798083,0.7267148,0.77357423,0.73036546,0.73578674,0.75417435,0.7522042,0.75402653,0.7642711,0.7699032
2025-01-01 17:32:00,0.7231148,0.7484196,0.7271871,0.7738985,0.7308868,0.7363905,0.7544612,0.7527767,0.7545818,0.76483697,0.7703268
2025-01-01 17:33:00,0.7234391,0.7487697,0.72756267,0.77415526,0.7313021,0.73687327,0.75469214,0.7532373,0.7550284,0.765291,0.7706652
2025-01-01 17:34:00,0.7236994,0.74904895,0.7278609,0.77435815,0.7316325,0.73725927,0.75487834,0.75360817,0.7553881,0.76565546,0.77093554
2025-01-01 17:35:00,0.72390854,0.74927145,0.7280973,0.7745178,0.73189497,0.7375679,0.75502884,0.7539074,0.75567836,0.7659483,0.77115124
2025-01-01 17:36:00,0.72407675,0.74944866,0.7282841,0.77464294,0.73210317,0.73781455,0.7551506,0.7541493,0.75591296,0.7661838,0.7713235
2025-01-01 17:37:00,0.72421217,0.7495895,0.72843134,0.77474046,0.732268,0.73801166,0.75524956,0.75434536,0.75610304,0.7663735,0.7714608
2025-01-01 17:38:00,0.72432137,0.74970126,0.7285469,0.77481586,0.7323979,0.7381692,0.7553302,0.7545047,0.7562576,0.76652646,0.7715701
2025-01-01 17:39:00,0.7244096,0.7497898,0.7286371,0.7748736,0.7325001,0.738295,0.75539625,0.75463474,0.75638354,0.7666501,0.77165705
2025-01-01 17:40:00,0.7244809,0.74985963,0.728707,0.7749172,0.7325801,0.7383955,0.75545067,0.7547413,0.7564868,0.7667502,0.7717261
2025-01-01 17:41:00,0.7245389,0.74991465,0.72876066,0.7749495,0.73264235,0.73847574,0.7554956,0.754829,0.7565717,0.7668315,0.7717808
2025-01-01 17:42:00,0.72458607,0.7499577,0.7288013,0.77497274,0.7326904,0.73853976,0.75553316,0.75490177,0.7566421,0.76689774,0.77182406
2025-01-01 17:43:00,0.72462463,0.7499911,0.7288315,0.7749887,0.73272705,0.73859084,0.7555647,0.75496244,0.7567008,0.766952,0.7718581
2025-01-01 17:44:00,0.72465616,0.7500169,0.72885346,0.77499896,0.73275465,0.7386316,0.7555915,0.7550135,0.75675017,0.7669965,0.7718848
2025-01-01 17:45:00,0.7246822,0.7500366,0.7288687,0.77500457,0.73277503,0.7386641,0.7556145,0.75505704,0.756792,0.76703334,0.7719056
