TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:12:00,0.731848,0.72492844,0.7205923,0.71039724,0.71031916,0.7048839,0.7134305,0.6809752,0.6845633,0.6724935,0.68707454
2025-01-01 15:13:00,0.7318265,0.7249269,0.7205828,0.7104186,0.71030337,0.7048682,0.71342283,0.68096757,0.68455946,0.67250776,0.687098
2025-01-01 15:14:00,0.7318104,0.72492796,0.7205777,0.7104373,0.7102907,0.7048539,0.7134141,0.68095917,0.68455535,0.6725199,0.6871189
2025-01-01 15:15:00,0.7317986,0.72493124,0.7205762,0.7104538,0.7102804,0.7048408,0.7134044,0.6809501,0.684551,0.6725304,0.6871378
2025-01-01 15:16:00,0.7317903,0.7249362,0.7205776,0.71046865,0.7102722,0.7048286,0.71339417,0.68094057,0.68454653,0.6725395,0.68715507
2025-01-01 15:17:00,0.7317848,0.7249425,0.7205812,0.71048206,0.7102655,0.7048171,0.7133834,0.6809306,0.684542,0.6725475,0.68717104
2025-01-01 15:18:00,0.73178154,0.72494996,0.7205866,0.7104944,0.7102601,0.70480627,0.7133722,0.6809203,0.6845373,0.6725546,0.68718594
2025-01-01 15:19:00,0.7317802,0.7249583,0.7205935,0.71050584,0.7102556,0.70479584,0.7133606,0.6809098,0.68453264,0.6725611,0.68720007
2025-01-01 15:20:00,0.73178023,0.72496736,0.72060156,0.7105166,0.7102519,0.70478576,0.7133488,0.68089914,0.6845279,0.6725671,0.68721354
2025-01-01 15:21:00,0.7317814,0.724977,0.72061056,0.7105267,0.7102489,0.704776,0.71333677,0.68088835,0.6845231,0.67257273,0.6872265
2025-01-01 15:22:00,0.7317836,0.7249871,0.7206203,0.7105363,0.71024626,0.7047664,0.7133245,0.6808774,0.6845184,0.672578,0.68723905
2025-01-01 15:23:00,0.7317866,0.7249976,0.7206306,0.7105455,0.710244,0.7047569,0.71331215,0.68086636,0.6845137,0.67258304,0.6872513
2025-01-01 15:24:00,0.7317901,0.7250084,0.7206414,0.7105544,0.7102421,0.70474756,0.71329963,0.68085533,0.684509,0.6725879,0.68726337
2025-01-01 15:25:00,0.73179424,0.72501945,0.72065246,0.71056306,0.71024036,0.7047383,0.71328706,0.6808442,0.68450433,0.6725926,0.6872752
2025-01-01 15:26:00,0.7317987,0.7250307,0.7206639,0.71057147,0.7102388,0.70472914,0.7132744,0.6808331,0.6844996,0.6725972,0.68728685
2025-01-01 15:27:00,0.73180354,0.72504216,0.7206756,0.7105797,0.7102373,0.70472,0.71326166,0.6808219,0.68449503,0.67260176,0.6872984
2025-01-01 15:28:00,0.73180866,0.7250537,0.72068745,0.7105878,0.710236,0.70471096,0.7132489,0.68081075,0.68449044,0.6726062,0.6873099
2025-01-01 15:29:00,0.731814,0.7250654,0.72069937,0.7105957,0.71023476,0.7047018,0.71323603,0.6807996,0.684486,0.6726107,0.68732136
2025-01-01 15:30:00,0.7313814,0.724905,0.72038496,0.71092236,0.71004826,0.7046769,0.7133879,0.6809881,0.68464416,0.6729512,0.68769056
2025-01-01 15:31:00,0.7310366,0.72477907,0.7201359,0.7111851,0.7098989,0.70465523,0.71350676,0.6811366,0.68476987,0.67322457,0.68798816
2025-01-01 15:32:00,0.730762,0.7246808,0.7199392,0.71139675,0.70977914,0.70463604,0.7135992,0.6812532,0.6848696,0.6734441,0.6882285
2025-01-01 15:33:00,0.7305436,0.7246046,0.7197843,0.7115675,0.709683,0.7046188,0.7136706,0.68134433,0.68494856,0.6736207,0.68842304
2025-01-01 15:34:00,0.7303703,0.7245461,0.7196629,0.71170557,0.7096059,0.70460314,0.71372503,0.68141496,0.6850109,0.67376286,0.68858093
2025-01-01 15:35:00,0.73023295,0.7245017,0.71956825,0.7118174,0.7095439,0.7045888,0.71376604,0.6814693,0.68505996,0.6738776,0.68870956
2025-01-01 15:36:00,0.73012435,0.7244687,0.71949506,0.7119083,0.709494,0.7045754,0.7137962,0.68151057,0.6850984,0.6739703,0.6888147
2025-01-01 15:37:00,0.7300389,0.72444475,0.7194389,0.7119824,0.70945376,0.70456284,0.7138178,0.68154144,0.6851284,0.6740454,0.68890107
2025-01-01 15:38:00,0.7299719,0.72442806,0.7193965,0.71204305,0.7094213,0.70455086,0.7138324,0.6815639,0.6851516,0.6741065,0.6889725
2025-01-01 15:39:00,0.7299196,0.72441715,0.71936506,0.712093,0.70939493,0.7045394,0.71384144,0.68157977,0.6851694,0.67415637,0.6890319
2025-01-01 15:40:00,0.72987914,0.7244109,0.71934235,0.7121343,0.70937353,0.7045284,0.71384615,0.68159026,0.68518287,0.6741972,0.6890817
2025-01-01 15:41:00,0.7298482,0.7244084,0.7193267,0.7121687,0.70935607,0.7045176,0.7138472,0.6815965,0.68519294,0.67423093,0.68912387
2025-01-01 15:42:00,0.72982484,0.72440886,0.7193166,0.7121976,0.70934176,0.7045071,0.7138455,0.6815994,0.6852003,0.67425895,0.6891599
2025-01-01 15:43:00,0.7298075,0.7244117,0.719311,0.712222,0.7093299,0.70449674,0.71384144,0.6815995,0.6852054,0.6742824,0.68919104
2025-01-01 15:44:00,0.7297951,0.7244165,0.719309,0.71224284,0.70932,0.70448655,0.71383566,0.6815974,0.6852088,0.6743021,0.6892183
2025-01-01 15:45:00,0.7297866,0.7244228,0.7193098,0.71226084,0.7093117,0.7044765,0.7138284,0.68159366,0.6852108,0.67431897,0.6892425
2025-01-01 15:46:00,0.7297812,0.7244304,0.71931285,0.7122766,0.7093047,0.70446646,0.71382,0.68158853,0.6852118,0.6743336,0.68926406
2025-01-01 15:47:00,0.72977835,0.72443897,0.7193178,0.7122905,0.7092986,0.7044565,0.71381056,0.68158233,0.68521184,0.67434627,0.6892837
2025-01-01 15:48:00,0.7297775,0.72444826,0.7193242,0.71230286,0.70929337,0.70444655,0.7138005,0.68157524,0.68521124,0.67435753,0.6893017
2025-01-01 15:49:00,0.7297783,0.7244582,0.7193317,0.71231407,0.70928866,0.7044366,0.71378976,0.68156743,0.68521005,0.6743676,0.68931854
2025-01-01 15:50:00,0.7297804,0.72446877,0.71934015,0.71232426,0.7092845,0.7044267,0.71377856,0.68155915,0.68520856,0.6743768,0.68933433
2025-01-01 15:51:00,0.7297836,0.7244796,0.7193493,0.7123337,0.7092806,0.7044168,0.713767,0.6815504,0.68520665,0.6743852,0.68934935
2025-01-01 15:52:00,0.7297876,0.7244909,0.71935916,0.71234256,0.7092771,0.70440686,0.7137551,0.6815413,0.68520457,0.6743931,0.68936366
2025-01-01 15:53:00,0.72979236,0.7245024,0.7193694,0.71235085,0.7092738,0.7043969,0.7137429,0.681532,0.68520224,0.6744005,0.68937755
2025-01-01 15:54:00,0.72979766,0.7245141,0.71938,0.71235865,0.7092706,0.70438695,0.71373063,0.6815225,0.6851998,0.6744076,0.68939096
2025-01-01 15:55:00,0.7298034,0.724526,0.71939087,0.71236616,0.70926756,0.70437694,0.7137182,0.6815128,0.68519723,0.67441446,0.68940413
2025-01-01 15:56:00,0.7298095,0.724538,0.71940196,0.7123734,0.70926464,0.7043669,0.71370554,0.681503,0.6851946,0.6744211,0.689417
2025-01-01 15:57:00,0.72981596,0.72455025,0.7194133,0.71238035,0.7092618,0.70435685,0.71369284,0.6814931,0.685192,0.67442757,0.68942976
2025-01-01 15:58:00,0.7298227,0.72456247,0.71942466,0.7123871,0.7092589,0.70434684,0.71368,0.6814831,0.6851893,0.6744339,0.68944234
2025-01-01 15:59:00,0.7298296,0.72457486,0.7194362,0.71239364,0.70925605,0.70433676,0.71366715,0.6814731,0.6851866,0.6744402,0.68945473
2025-01-01 16:00:00,0.7294557,0.7244869,0.7192065,0.7127955,0.7091744,0.70443183,0.71388865,0.6817843,0.6854781,0.67491275,0.6899413
2025-01-01 16:01:00,0.72915816,0.72441906,0.7190252,0.7131182,0.70910853,0.70450586,0.7140632,0.6820312,0.6857108,0.6752921,0.6903329
2025-01-01 16:02:00,0.7289218,0.7243674,0.71888244,0.7133774,0.7090552,0.704563,0.7142003,0.6822268,0.6858964,0.6755967,0.6906486
2025-01-01 16:03:00,0.72873425,0.7243286,0.7187707,0.713586,0.7090119,0.7046067,0.7143073,0.68238115,0.68604434,0.6758417,0.6909036
2025-01-01 16:04:00,0.7285858,0.7243,0.7186836,0.71375394,0.7089767,0.70463955,0.7143903,0.6825027,0.6861623,0.6760389,0.69111
2025-01-01 16:05:00,0.72846866,0.72427976,0.71861625,0.7138894,0.7089479,0.70466375,0.71445405,0.68259794,0.6862562,0.67619795,0.69127756
2025-01-01 16:06:00,0.72837657,0.7242661,0.71856475,0.713999,0.7089242,0.70468104,0.71450245,0.68267214,0.6863308,0.6763264,0.691414
2025-01-01 16:07:00,0.72830456,0.7242577,0.71852595,0.71408767,0.7089046,0.7046927,0.7145385,0.68272954,0.6863901,0.67643046,0.6915256
2025-01-01 16:08:00,0.72824854,0.7242536,0.7184973,0.71415967,0.7088883,0.7047,0.71456474,0.68277353,0.686437,0.676515,0.6916173
2025-01-01 16:09:00,0.7282054,0.7242528,0.7184766,0.7142184,0.7088746,0.7047037,0.7145831,0.68280673,0.68647414,0.6765839,0.6916931
2025-01-01 16:10:00,0.72817254,0.72425485,0.71846247,0.7142664,0.70886296,0.7047045,0.71459526,0.68283135,0.68650347,0.67664033,0.69175625
2025-01-01 16:11:00,0.7281479,0.72425896,0.71845347,0.7143059,0.70885295,0.7047031,0.7146023,0.68284905,0.6865265,0.6766868,0.6918092
2025-01-01 16:12:00,0.72812986,0.72426486,0.7184486,0.7143385,0.70884424,0.70469975,0.71460533,0.6828613,0.6865445,0.6767253,0.69185394
2025-01-01 16:13:00,0.7281171,0.72427213,0.71844697,0.7143656,0.70883656,0.704695,0.7146051,0.68286926,0.68655854,0.67675745,0.69189227
2025-01-01 16:14:00,0.7281086,0.72428054,0.71844804,0.7143883,0.7088297,0.704689,0.71460235,0.6828736,0.6865694,0.67678446,0.69192535
2025-01-01 16:15:00,0.7281035,0.7242899,0.71845114,0.7144075,0.70882344,0.7046821,0.7145975,0.6828752,0.68657774,0.67680746,0.69195426
2025-01-01 16:16:00,0.72810113,0.7242999,0.718456,0.7144239,0.7088177,0.7046744,0.7145911,0.6828746,0.68658406,0.6768272,0.6919799
2025-01-01 16:17:00,0.72810096,0.72431046,0.7184621,0.714438,0.70881236,0.7046661,0.7145833,0.6828722,0.68658876,0.67684436,0.69200283
2025-01-01 16:18:00,0.72810256,0.72432154,0.7184693,0.71445024,0.7088073,0.70465726,0.71457446,0.68286836,0.6865922,0.6768595,0.6920237
2025-01-01 16:19:00,0.7281056,0.724333,0.71847737,0.714461,0.7088025,0.70464796,0.7145648,0.6828634,0.68659467,0.67687297,0.6920429
2025-01-01 16:20:00,0.7281097,0.72434473,0.7184861,0.71447057,0.7087979,0.70463836,0.71455437,0.6828576,0.6865963,0.6768851,0.6920607
2025-01-01 16:21:00,0.7281148,0.72435665,0.71849537,0.71447915,0.7087934,0.70462847,0.71454346,0.6828511,0.68659735,0.67689633,0.6920774
2025-01-01 16:22:00,0.7281206,0.7243689,0.718505,0.71448696,0.70878893,0.7046184,0.71453214,0.68284404,0.6865979,0.6769067,0.6920933
2025-01-01 16:23:00,0.728127,0.7243812,0.71851504,0.71449417,0.7087846,0.7046081,0.71452045,0.68283653,0.686598,0.67691636,0.6921085
2025-01-01 16:24:00,0.728134,0.72439367,0.7185253,0.7145008,0.7087803,0.70459765,0.71450853,0.68282866,0.6865979,0.6769256,0.6921232
2025-01-01 16:25:00,0.7281413,0.72440624,0.7185358,0.71450704,0.708776,0.7045871,0.7144964,0.68282056,0.6865976,0.6769344,0.6921374
2025-01-01 16:26:00,0.7281489,0.7244189,0.7185464,0.7145129,0.7087717,0.70457643,0.71448404,0.6828122,0.68659705,0.676943,0.6921513
2025-01-01 16:27:00,0.7281568,0.72443163,0.7185571,0.7145185,0.7087674,0.70456564,0.7144716,0.68280375,0.68659645,0.6769513,0.6921649
2025-01-01 16:28:00,0.728165,0.7244444,0.7185679,0.71452385,0.70876306,0.7045548,0.714459,0.68279517,0.68659574,0.67695934,0.69217825
2025-01-01 16:29:00,0.72817326,0.7244572,0.7185788,0.714529,0.7087587,0.7045439,0.71444637,0.6827865,0.68659496,0.6769673,0.6921915
2025-01-01 16:30:00,0.72786486,0.72444326,0.718438,0.7149988,0.70878345,0.70475733,0.71473366,0.6832149,0.6870145,0.67756367,0.69278663
2025-01-01 16:31:00,0.72761995,0.7244347,0.71832764,0.7153754,0.7088022,0.7049258,0.7149608,0.6835559,0.68735,0.67804235,0.6932653
2025-01-01 16:32:00,0.7274259,0.72443044,0.7182415,0.71567756,0.7088164,0.7050583,0.71514,0.6838269,0.68761814,0.67842674,0.6936507
2025-01-01 16:33:00,0.7272725,0.72442967,0.7181748,0.7159201,0.7088268,0.70516205,0.7152807,0.68404204,0.68783253,0.67873573,0.6939616
2025-01-01 16:34:00,0.72715163,0.72443163,0.7181237,0.716115,0.7088342,0.7052428,0.71539074,0.68421227,0.6880039,0.6789845,0.69421285
2025-01-01 16:35:00,0.7270568,0.72443587,0.71808493,0.71627164,0.7088391,0.7053051,0.71547616,0.6843468,0.6881409,0.6791851,0.6944164
2025-01-01 16:36:00,0.7269828,0.72444177,0.71805614,0.71639776,0.7088421,0.7053526,0.7155419,0.6844526,0.68825036,0.67934716,0.6945817
2025-01-01 16:37:00,0.7269255,0.72444916,0.7180353,0.7164994,0.7088435,0.7053884,0.7155919,0.68453556,0.6883378,0.67947835,0.6947165
2025-01-01 16:38:00,0.72688156,0.7244577,0.71802074,0.7165815,0.70884365,0.7054147,0.71562934,0.6846002,0.68840766,0.6795848,0.69482696
2025-01-01 16:39:00,0.72684824,0.7244671,0.7180113,0.716648,0.70884275,0.7054335,0.7156567,0.6846502,0.6884635,0.6796716,0.6949178
2025-01-01 16:40:00,0.72682357,0.7244773,0.7180059,0.71670187,0.708841,0.7054462,0.715676,0.68468845,0.68850803,0.6797426,0.6949931
2025-01-01 16:41:00,0.72680575,0.724488,0.71800375,0.71674573,0.7088387,0.70545405,0.7156889,0.68471736,0.6885436,0.679801,0.69505584
2025-01-01 16:42:00,0.72679335,0.7244992,0.71800417,0.7167815,0.7088357,0.70545805,0.7156966,0.6847388,0.68857205,0.6798493,0.6951086
2025-01-01 16:43:00,0.7267854,0.7245108,0.7180066,0.7168108,0.7088324,0.7054589,0.7157002,0.6847543,0.68859476,0.6798896,0.6951533
2025-01-01 16:44:00,0.726781,0.72452265,0.7180107,0.71683496,0.70882857,0.70545727,0.71570057,0.68476504,0.68861294,0.6799235,0.6951917
2025-01-01 16:45:00,0.7267794,0.7245348,0.71801615,0.716855,0.7088245,0.7054536,0.7156982,0.68477196,0.68862736,0.6799522,0.69522494
2025-01-01 16:46:00,0.7267801,0.7245471,0.7180226,0.71687174,0.7088202,0.7054483,0.71569383,0.6847758,0.688639,0.6799768,0.6952541
2025-01-01 16:47:00,0.7267826,0.7245596,0.71802986,0.71688575,0.7088157,0.7054418,0.7156877,0.68477726,0.6886483,0.6799982,0.69527996
2025-01-01 16:48:00,0.72678655,0.7245722,0.7180378,0.71689767,0.70881104,0.7054342,0.71568024,0.6847768,0.6886557,0.68001693,0.69530326
2025-01-01 16:49:00,0.72679174,0.72458494,0.7180462,0.71690774,0.70880616,0.7054258,0.7156718,0.6847748,0.6886617,0.68003356,0.6953245
2025-01-01 16:50:00,0.7267978,0.7245977,0.71805507,0.7169165,0.70880115,0.7054167,0.7156624,0.6847716,0.68866646,0.6800486,0.69534403
2025-01-01 16:51:00,0.72680473,0.72461057,0.7180642,0.71692413,0.708796,0.705407,0.71565235,0.6847674,0.6886704,0.6800623,0.6953622
2025-01-01 16:52:00,0.72681224,0.7246235,0.7180736,0.71693087,0.70879084,0.705397,0.71564174,0.6847625,0.68867356,0.68007493,0.6953793
2025-01-01 16:53:00,0.7268203,0.72463644,0.7180832,0.71693677,0.70878553,0.7053865,0.71563077,0.6847569,0.68867624,0.68008673,0.69539565
2025-01-01 16:54:00,0.7268287,0.72464937,0.7180929,0.71694213,0.70878005,0.70537585,0.7156194,0.6847509,0.6886784,0.68009794,0.6954112
2025-01-01 16:55:00,0.72683746,0.72466236,0.71810275,0.71694696,0.7087746,0.7053649,0.71560776,0.68474454,0.68868023,0.6801086,0.6954263
2025-01-01 16:56:00,0.7268465,0.7246754,0.71811265,0.71695143,0.708769,0.7053537,0.7155959,0.68473786,0.68868184,0.68011886,0.6954409
2025-01-01 16:57:00,0.72685575,0.7246885,0.71812266,0.7169556,0.70876336,0.70534235,0.7155839,0.68473095,0.6886832,0.6801288,0.69545525
2025-01-01 16:58:00,0.72686523,0.7247015,0.7181327,0.7169594,0.7087577,0.7053309,0.71557176,0.6847239,0.68868446,0.6801385,0.69546926
2025-01-01 16:59:00,0.7268749,0.7247146,0.7181427,0.716963,0.7087519,0.70531934,0.71555954,0.6847167,0.6886856,0.68014807,0.6954831
2025-01-01 17:00:00,0.7266375,0.72477484,0.71809334,0.71749234,0.70888245,0.70564723,0.7159074,0.6852548,0.68922573,0.6808574,0.6961762
2025-01-01 17:01:00,0.7264496,0.7248257,0.71805584,0.71791637,0.7089856,0.70590717,0.7161831,0.6856837,0.68965805,0.6814267,0.69673324
2025-01-01 17:02:00,0.7263014,0.72486895,0.7180279,0.71825606,0.7090669,0.7061127,0.7164012,0.6860254,0.69000405,0.6818839,0.69718146
2025-01-01 17:03:00,0.72618484,0.7249062,0.7180075,0.71852833,0.70913076,0.7062746,0.7165732,0.6862972,0.69028103,0.68225145,0.6975427
2025-01-01 17:04:00,0.72609377,0.72493863,0.71799314,0.71874654,0.7091806,0.7064018,0.7167082,0.6865131,0.6905028,0.6825473,0.69783425
2025-01-01 17:05:00,0.72602296,0.7249672,0.71798366,0.71892166,0.70921916,0.7065011,0.7168137,0.6866844,0.6906805,0.68278575,0.6980701
2025-01-01 17:06:00,0.7259684,0.7249927,0.71797806,0.7190622,0.7092488,0.70657814,0.7168956,0.68682003,0.69082284,0.68297833,0.6982614
2025-01-01 17:07:00,0.7259269,0.7250157,0.71797556,0.719175,0.70927113,0.7066374,0.7169586,0.686927,0.690937,0.68313426,0.698417
2025-01-01 17:08:00,0.72589576,0.72503674,0.7179755,0.7192657,0.70928776,0.70668226,0.7170065,0.6870112,0.69102854,0.68326074,0.69854414
2025-01-01 17:09:00,0.725873,0.7250562,0.7179774,0.7193387,0.70929974,0.70671576,0.7170424,0.68707705,0.691102,0.68336385,0.69864845
2025-01-01 17:10:00,0.7258569,0.7250743,0.71798086,0.7193975,0.7093081,0.7067401,0.7170685,0.6871283,0.69116104,0.68344814,0.69873446
2025-01-01 17:11:00,0.7258462,0.72509146,0.7179856,0.71944493,0.70931333,0.7067571,0.717087,0.6871679,0.6912086,0.68351746,0.69880587
2025-01-01 17:12:00,0.72583973,0.7251078,0.71799123,0.71948326,0.70931625,0.7067683,0.7170993,0.68719816,0.6912469,0.6835748,0.69886565
2025-01-01 17:13:00,0.72583675,0.72512347,0.7179977,0.7195143,0.70931727,0.7067747,0.7171066,0.687221,0.69127786,0.68362254,0.698916
2025-01-01 17:14:00,0.72583646,0.72513866,0.7180048,0.71953946,0.7093167,0.70677745,0.71711,0.68723786,0.69130296,0.6836626,0.698959
2025-01-01 17:15:00,0.7258384,0.7251534,0.71801245,0.71955997,0.7093149,0.70677716,0.7171102,0.68724996,0.69132334,0.6836965,0.698996
2025-01-01 17:16:00,0.7258422,0.7251678,0.71802044,0.7195768,0.709312,0.7067744,0.7171079,0.68725824,0.69134,0.6837256,0.6990282
2025-01-01 17:17:00,0.7258473,0.72518194,0.71802866,0.7195905,0.7093084,0.70676976,0.7171036,0.68726355,0.6913537,0.68375075,0.69905657
2025-01-01 17:18:00,0.72585356,0.7251959,0.7180371,0.71960175,0.7093041,0.70676357,0.7170977,0.6872664,0.69136494,0.6837728,0.6990819
2025-01-01 17:19:00,0.72586083,0.7252096,0.71804583,0.7196111,0.70929927,0.7067561,0.7170905,0.68726736,0.69137436,0.6837923,0.6991047
2025-01-01 17:20:00,0.72586876,0.7252232,0.7180546,0.71961886,0.70929396,0.7067477,0.7170823,0.6872668,0.6913822,0.6838098,0.69912565
2025-01-01 17:21:00,0.72587734,0.72523665,0.71806353,0.7196253,0.7092883,0.7067385,0.7170733,0.687265,0.69138896,0.6838258,0.69914496
2025-01-01 17:22:00,0.7258864,0.72525007,0.71807253,0.7196308,0.70928234,0.7067286,0.71706367,0.6872623,0.69139475,0.6838406,0.6991631
2025-01-01 17:23:00,0.7258959,0.7252634,0.71808153,0.71963537,0.7092762,0.7067182,0.71705353,0.6872588,0.69139975,0.6838543,0.6991801
2025-01-01 17:24:00,0.72590566,0.7252767,0.7180906,0.71963936,0.70926976,0.70670736,0.7170429,0.68725467,0.6914042,0.6838672,0.6991964
2025-01-01 17:25:00,0.72591573,0.72528994,0.7180996,0.71964276,0.7092632,0.7066962,0.717032,0.68725014,0.6914082,0.68387955,0.6992121
2025-01-01 17:26:00,0.725926,0.72530305,0.7181087,0.7196457,0.7092565,0.7066847,0.71702087,0.68724525,0.69141185,0.6838914,0.6992272
2025-01-01 17:27:00,0.7259365,0.7253162,0.7181178,0.71964824,0.7092496,0.7066731,0.71700954,0.68724006,0.69141525,0.6839028,0.699242
2025-01-01 17:28:00,0.7259471,0.72532934,0.71812683,0.7196505,0.7092426,0.7066612,0.71699804,0.68723464,0.69141847,0.683914,0.6992564
2025-01-01 17:29:00,0.7259578,0.72534245,0.71813583,0.71965253,0.70923555,0.70664924,0.7169864,0.68722904,0.6914215,0.6839249,0.69927055
2025-01-01 17:30:00,0.7257956,0.72547597,0.7181787,0.7202321,0.70946956,0.7070858,0.7173887,0.6878671,0.6920727,0.68473464,0.70004934
2025-01-01 17:31:00,0.7256681,0.7255854,0.7182148,0.7206959,0.7096553,0.70743245,0.71770805,0.6883762,0.69259405,0.68538445,0.700675
2025-01-01 17:32:00,0.72556835,0.7256755,0.71824545,0.72106713,0.7098023,0.7077073,0.7179612,0.68878233,0.69301176,0.6859063,0.7011782
2025-01-01 17:33:00,0.72549087,0.7257502,0.71827173,0.72136426,0.70991844,0.7079246,0.7181613,0.68910605,0.69334644,0.68632585,0.7015833
2025-01-01 17:34:00,0.7254311,0.72581255,0.71829444,0.7216021,0.71000975,0.70809597,0.718319,0.6893638,0.69361466,0.6866635,0.7019101
2025-01-01 17:35:00,0.7253856,0.725865,0.7183144,0.72179246,0.7100813,0.7082305,0.71844274,0.6895688,0.69382983,0.68693566,0.702174
2025-01-01 17:36:00,0.7253515,0.7259096,0.7183321,0.7219449,0.7101369,0.7083356,0.71853936,0.68973166,0.6940025,0.6871554,0.70238787
2025-01-01 17:37:00,0.7253265,0.7259478,0.718348,0.722067,0.71017987,0.7084171,0.7186143,0.68986076,0.69414127,0.6873333,0.70256156
2025-01-01 17:38:00,0.7253088,0.72598094,0.71836245,0.7221647,0.7102126,0.7084798,0.7186718,0.6899629,0.69425285,0.6874776,0.7027031
2025-01-01 17:39:00,0.7252969,0.7260101,0.7183757,0.72224295,0.71023726,0.7085274,0.7187154,0.6900435,0.6943427,0.6875952,0.702819
2025-01-01 17:40:00,0.72528976,0.72603595,0.71838796,0.7223056,0.7102554,0.7085629,0.71874803,0.6901068,0.69441515,0.6876913,0.7029143
2025-01-01 17:41:00,0.7252863,0.7260592,0.7183995,0.72235584,0.7102683,0.7085888,0.7187717,0.6901564,0.69447374,0.6877703,0.7029932
2025-01-01 17:42:00,0.7252859,0.7260804,0.71841043,0.722396,0.71027696,0.70860696,0.7187883,0.6901949,0.69452125,0.6878356,0.70305896
2025-01-01 17:43:00,0.72528785,0.7260999,0.7184208,0.7224282,0.7102823,0.7086189,0.71879923,0.6902246,0.69455993,0.6878899,0.70311415
2025-01-01 17:44:00,0.7252918,0.7261181,0.71843076,0.722454,0.71028495,0.70862585,0.7188056,0.6902473,0.6945915,0.6879354,0.70316094
2025-01-01 17:45:00,0.7252973,0.7261352,0.7184404,0.7224746,0.71028537,0.7086289,0.7188084,0.6902643,0.69461745,0.687974,0.70320094
2025-01-01 17:46:00,0.72530395,0.72615147,0.7184498,0.7224911,0.71028405,0.7086288,0.7188083,0.69027686,0.69463885,0.68800694,0.7032356
2025-01-01 17:47:00,0.72531164,0.726167,0.7184589,0.72250426,0.7102814,0.7086261,0.71880585,0.6902859,0.69465667,0.6880354,0.70326596
2025-01-01 17:48:00,0.7253202,0.72618204,0.71846783,0.7225148,0.71027756,0.70862144,0.71880156,0.6902921,0.6946716,0.6880604,0.70329285
2025-01-01 17:49:00,0.7253294,0.7261966,0.7184766,0.7225232,0.7102728,0.7086151,0.71879584,0.690296,0.69468427,0.68808246,0.7033169
2025-01-01 17:50:00,0.72533906,0.7262108,0.71848524,0.7225298,0.71026736,0.70860744,0.7187889,0.6902981,0.6946952,0.68810225,0.70333886
2025-01-01 17:51:00,0.7253492,0.7262247,0.7184937,0.7225351,0.7102612,0.70859873,0.71878105,0.6902988,0.69470453,0.68812025,0.70335907
