TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 08:24:00,0.75759345,0.80508035,0.7571229,0.8225335,0.7721404,0.84540564,0.7776277,0.8361582,0.8076843,0.8523987,0.8143022,0.86311525,0.84149945,0.8708012,0.8417005,0.87905306,0.8508621,0.9071501,0.8835289,0.90270895,0.880163,0.9092816
2025-01-01 08:25:00,0.7575978,0.8050867,0.7571311,0.82254326,0.7721516,0.8454178,0.7776406,0.8361714,0.8076975,0.8524113,0.81431407,0.8631259,0.84150875,0.8708087,0.84170616,0.8790566,0.85086346,0.9071492,0.8835258,0.9027037,0.88015586,0.9092727
2025-01-01 08:26:00,0.7576021,0.805093,0.7571393,0.8225531,0.7721628,0.84543,0.77765346,0.8361845,0.8077106,0.8524239,0.81432587,0.8631366,0.841518,0.8708162,0.84171164,0.87906,0.85086465,0.9071482,0.8835227,0.90269846,0.8801487,0.9092637
2025-01-01 08:27:00,0.7576065,0.80509937,0.7571476,0.82256293,0.772174,0.8454422,0.77766633,0.8361976,0.80772364,0.8524365,0.8143376,0.8631472,0.84152716,0.87082356,0.8417171,0.87906337,0.85086584,0.90714717,0.8835194,0.9026931,0.88014144,0.90925467
2025-01-01 08:28:00,0.75761086,0.8051058,0.75715584,0.82257277,0.7721852,0.84545434,0.7776792,0.8362107,0.8077367,0.852449,0.8143494,0.8631577,0.8415362,0.8708309,0.84172255,0.8790666,0.850867,0.907146,0.88351613,0.9026876,0.8801341,0.90924555
2025-01-01 08:29:00,0.7576153,0.80511224,0.7571641,0.82258266,0.7721964,0.84546655,0.777692,0.8362238,0.8077497,0.8524615,0.81436104,0.8631682,0.8415452,0.87083817,0.84172785,0.8790698,0.850868,0.9071447,0.88351274,0.9026821,0.88012666,0.9092364
2025-01-01 08:30:00,0.76344323,0.8081071,0.76320964,0.8260005,0.77869713,0.84905994,0.7845267,0.84016705,0.8150865,0.85639924,0.82138014,0.86730665,0.84915507,0.8748622,0.84873164,0.8832119,0.85816646,0.91149974,0.8909064,0.9067813,0.8871799,0.91312486
2025-01-01 08:31:00,0.767233,0.8100561,0.76714224,0.8282256,0.78292656,0.8513999,0.78897375,0.84273475,0.81986,0.8589631,0.8259466,0.8700003,0.85410464,0.87748027,0.85328585,0.88590527,0.8629107,0.91433,0.895711,0.9094438,0.8917619,0.9156491
2025-01-01 08:32:00,0.769698,0.81132525,0.76970136,0.82967544,0.78567964,0.8529251,0.79186875,0.8444084,0.82296723,0.86063397,0.8289189,0.87175477,0.8573249,0.8791845,0.8562479,0.887657,0.8659947,0.9161691,0.8988326,0.9111724,0.8947375,0.9172866
2025-01-01 08:33:00,0.7713019,0.8121526,0.7713678,0.8306214,0.78747314,0.8539209,0.79375505,0.8455008,0.8249915,0.8617244,0.8308549,0.8728988,0.85942113,0.8802947,0.8581749,0.8887966,0.86799955,0.917364,0.9008604,0.912294,0.8966689,0.91834766
2025-01-01 08:34:00,0.77234614,0.8126927,0.77245396,0.8312398,0.78864294,0.8545725,0.7949857,0.8462155,0.82631177,0.8624374,0.8321173,0.873646,0.86078674,0.8810187,0.85942924,0.88953835,0.8693029,0.9181402,0.9021772,0.9130209,0.8979216,0.91903406
2025-01-01 08:35:00,0.7730266,0.81304616,0.773163,0.8316453,0.78940725,0.85500026,0.79579014,0.84668463,0.8271745,0.86290526,0.8329419,0.87413526,0.8616774,0.8814917,0.86024624,0.89002144,0.87015027,0.918644,0.9030317,0.91349137,0.89873314,0.9194769
2025-01-01 08:36:00,0.77347064,0.8132784,0.7736269,0.8319125,0.7899081,0.85528266,0.7963176,0.84699416,0.8277398,0.8632137,0.83348185,0.8744568,0.8622594,0.8818016,0.860779,0.8903364,0.8707013,0.91897094,0.9035858,0.91379505,0.8992579,0.9197615
2025-01-01 08:37:00,0.7737609,0.8134317,0.7739315,0.8320897,0.79023767,0.8554706,0.7966649,0.8471999,0.82811177,0.86341846,0.8338368,0.8746694,0.8626406,0.8820054,0.86112696,0.89054203,0.8710596,0.91918284,0.90394455,0.9139904,0.8995962,0.9199431
2025-01-01 08:38:00,0.7739514,0.81353384,0.7741326,0.8322086,0.7904559,0.85559714,0.7968952,0.8473382,0.828358,0.8635559,0.8340715,0.87481105,0.8628915,0.8821402,0.8613548,0.8906767,0.8712926,0.9193199,0.90417635,0.9141152,0.89981335,0.9200578
2025-01-01 08:39:00,0.774077,0.8136027,0.77426636,0.8322894,0.7906018,0.8556837,0.7970494,0.84743273,0.8285226,0.86364955,0.83422804,0.87490666,0.8630575,0.88223016,0.86150455,0.890765,0.87144417,0.9194084,0.90432554,0.9141942,0.8999517,0.92012894
2025-01-01 08:40:00,0.7741604,0.8136499,0.7743564,0.8323456,0.7907007,0.8557443,0.7971542,0.8474988,0.8286341,0.86371475,0.8343337,0.8749723,0.86316836,0.88229096,0.8616035,0.8908233,0.87154275,0.9194652,0.90442115,0.9142434,0.9000388,0.9201718
2025-01-01 08:41:00,0.7742165,0.8136831,0.77441806,0.8323857,0.79076904,0.8557881,0.79722685,0.8475463,0.82871103,0.86376137,0.8344064,0.8750185,0.86324334,0.8823328,0.86166936,0.8908621,0.87160695,0.91950136,0.9044818,0.9142732,0.9000926,0.92019624
2025-01-01 08:42:00,0.77425474,0.8137072,0.77446127,0.83241546,0.7908175,0.85582095,0.7972786,0.84758174,0.8287656,0.8637959,0.8344576,0.875052,0.863295,0.88236225,0.8617138,0.8908881,0.87164867,0.9195242,0.90451974,0.9142904,0.9001247,0.92020875
2025-01-01 08:43:00,0.7742814,0.81372535,0.77449244,0.8324384,0.790853,0.85584664,0.7973168,0.8476094,0.8288055,0.8638227,0.83449477,0.87507725,0.8633315,0.8823837,0.8617442,0.89090586,0.87167585,0.91953826,0.9045429,0.9142993,0.9001428,0.92021346
2025-01-01 08:44:00,0.77430063,0.8137398,0.7745159,0.83245707,0.7908803,0.8558677,0.7973462,0.84763193,0.8288359,0.86384434,0.83452284,0.8750971,0.86335814,0.88239986,0.86176556,0.89091814,0.87169355,0.91954666,0.90455645,0.91430295,0.9001516,0.92021304
2025-01-01 08:45:00,0.77431506,0.81375164,0.77453434,0.83247286,0.7909021,0.8558858,0.7973698,0.8476511,0.8288602,0.8638627,0.834545,0.8751135,0.8633783,0.8824126,0.86178094,0.8909269,0.871705,0.9195513,0.9045637,0.914303,0.9001545,0.92020935
2025-01-01 08:46:00,0.77432626,0.813762,0.7745495,0.8324868,0.7909204,0.85590196,0.79738975,0.84766823,0.8288805,0.86387885,0.8345633,0.8751275,0.8633943,0.8824231,0.86179245,0.89093333,0.8717125,0.9195536,0.9045669,0.9143008,0.9001534,0.92020345
2025-01-01 08:47:00,0.7743355,0.8137713,0.77456254,0.8324996,0.79093635,0.85591686,0.79740727,0.8476839,0.82889813,0.86389357,0.8345791,0.8751401,0.86340755,0.8824321,0.8618014,0.8909382,0.8717173,0.9195542,0.90456736,0.9142971,0.90014976,0.9201961
2025-01-01 08:48:00,0.77434343,0.81377995,0.7745742,0.83251166,0.7909509,0.855931,0.7974232,0.8476987,0.8289141,0.86390734,0.8345932,0.87515163,0.863419,0.88244015,0.86180866,0.89094216,0.8717203,0.91955376,0.9045661,0.9142924,0.9001445,0.9201879
2025-01-01 08:49:00,0.7743505,0.81378824,0.77458507,0.8325232,0.7909644,0.8559445,0.7974381,0.8477129,0.8289289,0.8639206,0.8346063,0.87516254,0.8634292,0.8824476,0.8618149,0.8909454,0.87172216,0.9195526,0.90456367,0.914287,0.90013814,0.92017907
2025-01-01 08:50:00,0.77435714,0.8137963,0.7745954,0.8325345,0.7909774,0.85595775,0.7974524,0.8477267,0.82894295,0.86393344,0.83461857,0.87517303,0.86343867,0.8824545,0.86182034,0.8909482,0.8717233,0.91955096,0.90456045,0.9142812,0.900131,0.92016983
2025-01-01 08:51:00,0.77436346,0.81380415,0.77460533,0.8325456,0.79099,0.85597074,0.79746616,0.84774023,0.8289566,0.86394596,0.8346304,0.87518317,0.8634476,0.8824612,0.8618253,0.8909506,0.87172395,0.91954905,0.9045567,0.91427505,0.90012336,0.9201603
2025-01-01 08:52:00,0.77436954,0.81381196,0.77461505,0.8325565,0.79100233,0.8559837,0.79747975,0.84775364,0.8289699,0.8639583,0.834642,0.8751931,0.8634562,0.88246757,0.8618299,0.8909528,0.8717241,0.91954684,0.9045526,0.9142687,0.90011543,0.9201505
2025-01-01 08:53:00,0.77437556,0.81381965,0.77462465,0.83256745,0.79101443,0.8559965,0.79749316,0.8477669,0.828983,0.8639705,0.8346533,0.87520295,0.8634645,0.8824738,0.8618343,0.8909549,0.8717241,0.9195445,0.9045482,0.9142622,0.90010726,0.9201406
2025-01-01 08:54:00,0.77438146,0.81382746,0.7746342,0.8325783,0.7910266,0.85600924,0.7975064,0.84778005,0.82899594,0.8639826,0.8346645,0.8752126,0.86347264,0.88247997,0.86183846,0.8909568,0.87172395,0.919542,0.9045437,0.9142555,0.9000989,0.9201306
2025-01-01 08:55:00,0.7743874,0.8138352,0.7746437,0.8325892,0.7910386,0.85602194,0.79751956,0.8477932,0.8290089,0.86399466,0.83467555,0.8752222,0.8634807,0.8824861,0.8618425,0.8909586,0.87172365,0.9195394,0.90453905,0.91424876,0.90009046,0.92012054
2025-01-01 08:56:00,0.7743933,0.813843,0.7746532,0.83260006,0.7910506,0.8560347,0.79753274,0.84780633,0.8290217,0.8640067,0.8346865,0.87523174,0.8634886,0.88249207,0.8618465,0.89096034,0.87172323,0.91953665,0.9045343,0.91424197,0.9000819,0.9201104
2025-01-01 08:57:00,0.7743993,0.8138508,0.77466273,0.83261096,0.7910626,0.8560474,0.79754585,0.84781945,0.8290344,0.8640187,0.8346974,0.8752413,0.8634964,0.88249797,0.8618503,0.89096206,0.8717227,0.9195339,0.9045294,0.9142351,0.90007323,0.9201002
2025-01-01 08:58:00,0.7744053,0.8138587,0.7746723,0.8326218,0.79107463,0.8560601,0.79755896,0.8478325,0.82904714,0.8640306,0.8347083,0.87525064,0.86350423,0.8825038,0.86185414,0.8909636,0.8717221,0.91953105,0.9045245,0.91422814,0.9000646,0.92008996
2025-01-01 08:59:00,0.7744113,0.81386656,0.77468187,0.8326328,0.7910866,0.8560728,0.7975721,0.84784555,0.8290598,0.86404246,0.83471906,0.87526,0.8635119,0.8825096,0.86185783,0.8909651,0.8717214,0.9195281,0.90451944,0.9142211,0.90005577,0.92007965
2025-01-01 09:00:00,0.7806883,0.81737477,0.78120697,0.83653533,0.79805017,0.8600889,0.8048295,0.85223055,0.83674735,0.8683771,0.84206516,0.879783,0.8713921,0.8868453,0.86906207,0.8954102,0.87921685,0.9241037,0.912003,0.9185598,0.9071537,0.9241296
2025-01-01 09:01:00,0.78477055,0.8196579,0.78545165,0.83907586,0.80258065,0.86270386,0.80955136,0.8550853,0.84174865,0.8711987,0.8468439,0.8827261,0.87651676,0.8896655,0.87374604,0.8982999,0.8840886,0.9270767,0.9168654,0.9213774,0.9117642,0.9267584
2025-01-01 09:02:00,0.7874262,0.82114476,0.78821415,0.8407311,0.8055297,0.864408,0.8126252,0.8569455,0.8450039,0.87303686,0.8499538,0.8846423,0.8798504,0.8915006,0.87679183,0.9001786,0.88725483,0.92900807,0.92002416,0.92320627,0.91475797,0.9284635
2025-01-01 09:03:00,0.7891545,0.8221141,0.7900132,0.8418109,0.80745083,0.8655202,0.81462777,0.8581592,0.8471242,0.8742358,0.8519789,0.8858911,0.8820199,0.89269525,0.8787728,0.9014002,0.8893125,0.93026227,0.92207545,0.9243925,0.9167007,0.92956805
2025-01-01 09:04:00,0.7902802,0.82274705,0.79118603,0.84251666,0.80870384,0.8662476,0.81593406,0.8589526,0.8485068,0.8750192,0.8532989,0.8867059,0.8834326,0.8934736,0.88006157,0.9021947,0.8906496,0.93107635,0.9234069,0.925161,0.91796035,0.9302824
2025-01-01 09:05:00,0.79101413,0.82316136,0.7919518,0.84297925,0.80952257,0.8667249,0.8167877,0.8594729,0.8494099,0.8755325,0.8541606,0.8872387,0.88435346,0.8939815,0.8809004,0.9027114,0.8915184,0.9316044,0.92427045,0.9256579,0.91877586,0.930743
2025-01-01 09:06:00,0.7914935,0.8234336,0.79245293,0.8432839,0.810059,0.8670397,0.8173471,0.85981566,0.8500012,0.8758703,0.8547244,0.8875882,0.8849545,0.89431345,0.8814468,0.9030476,0.89208263,0.93194634,0.92482984,0.9259783,0.91930276,0.9310387
2025-01-01 09:07:00,0.79180735,0.8236134,0.79278225,0.8434859,0.81041193,0.8672487,0.81771535,0.860043,0.85038996,0.87609386,0.85509455,0.88781846,0.8853477,0.8945311,0.881803,0.9032665,0.8924489,0.9321675,0.9251915,0.92618394,0.91964203,0.93122715
2025-01-01 09:08:00,0.7920136,0.8237332,0.79299974,0.8436211,0.81064564,0.8673891,0.8179593,0.8601953,0.85064703,0.87624323,0.85533875,0.8879713,0.8856059,0.89467436,0.8820356,0.90340906,0.8926866,0.9323099,0.9254246,0.92631495,0.9198593,0.93134594
2025-01-01 09:09:00,0.79214996,0.82381403,0.79314464,0.84371287,0.81080186,0.86748487,0.8181225,0.86029875,0.8508185,0.8763444,0.8555011,0.88807374,0.88577616,0.8947693,0.88218784,0.90350205,0.89284056,0.9324013,0.9255741,0.92639744,0.91999733,0.9314194
2025-01-01 09:10:00,0.7922409,0.8238696,0.79324234,0.8437765,0.81090766,0.8675516,0.81823313,0.8603706,0.8509343,0.8764142,0.85561025,0.8881435,0.8858893,0.8948328,0.88228786,0.9035628,0.8929401,0.9324594,0.9256694,0.92644846,0.92008376,0.93146336
2025-01-01 09:11:00,0.7923024,0.8239086,0.7933094,0.84382194,0.8109808,0.8675995,0.8183096,0.8604218,0.85101396,0.87646365,0.8556848,0.8881919,0.8859653,0.8948759,0.8823539,0.9036025,0.8930043,0.9324959,0.9257292,0.9264789,0.92013663,0.93148816
2025-01-01 09:12:00,0.79234475,0.82393706,0.7933565,0.8438554,0.81103253,0.86763513,0.8183639,0.8604596,0.85107,0.8764998,0.8557369,0.88822633,0.8860171,0.89490557,0.88239783,0.90362847,0.8930454,0.9325183,0.9257661,0.926496,0.9201677,0.93150043
2025-01-01 09:13:00,0.7923747,0.8239585,0.79339063,0.8438811,0.81107056,0.8676629,0.8184038,0.8604887,0.8511108,0.8765273,0.85577434,0.8882518,0.8860532,0.89492655,0.8824274,0.90364563,0.89307165,0.93253154,0.925788,0.92650443,0.9201846,0.9315047
2025-01-01 09:14:00,0.7923965,0.82397544,0.7934164,0.8439018,0.8110995,0.8676854,0.8184343,0.86051214,0.85114163,0.8765492,0.85580224,0.8882714,0.8860791,0.894942,0.8824476,0.90365696,0.8930881,0.93253875,0.92580014,0.9265071,0.92019236,0.93150365
2025-01-01 09:15:00,0.79241306,0.8239895,0.7934367,0.84391934,0.8111227,0.8677046,0.81845874,0.8605319,0.85116595,0.87656736,0.85582393,0.8882871,0.8860983,0.89495367,0.88246167,0.9036645,0.8930982,0.9325421,0.925806,0.92650616,0.920194,0.9314991
2025-01-01 09:16:00,0.7924263,0.8240018,0.7934535,0.8439348,0.8111422,0.8677215,0.81847924,0.86054933,0.85118616,0.8765832,0.8558416,0.88830036,0.88611317,0.8949629,0.88247174,0.9036696,0.89310414,0.93254286,0.9258077,0.92650276,0.9201917,0.9314924
2025-01-01 09:17:00,0.7924374,0.8240127,0.79346806,0.8439488,0.81115913,0.86773705,0.8184971,0.86056507,0.85120356,0.8765975,0.85585654,0.8883119,0.88612515,0.8949706,0.88247913,0.90367305,0.89310735,0.932542,0.92580664,0.92649776,0.9201869,0.93148416
2025-01-01 09:18:00,0.79244703,0.82402295,0.7934811,0.84396195,0.8111745,0.8677517,0.81851333,0.8605799,0.8512191,0.87661076,0.8558698,0.8883225,0.88613534,0.8949772,0.88248485,0.9036754,0.8931088,0.93254,0.92580384,0.9264917,0.9201804,0.9314749
2025-01-01 09:19:00,0.79245573,0.82403266,0.7934932,0.84397453,0.81118894,0.86776584,0.8185285,0.860594,0.8512336,0.8766233,0.8558819,0.88833225,0.8861443,0.8949832,0.88248944,0.903677,0.893109,0.93253726,0.92579985,0.92648494,0.92017275,0.9314651
2025-01-01 09:20:00,0.7924639,0.82404214,0.7935047,0.8439868,0.8112026,0.8677795,0.8185429,0.8606076,0.85124725,0.8766354,0.8558933,0.88834155,0.8861523,0.8949886,0.8824933,0.90367806,0.8931085,0.932534,0.92579514,0.92647773,0.9201644,0.93145484
2025-01-01 09:21:00,0.7924718,0.82405144,0.79351586,0.84399885,0.8112159,0.8677929,0.8185568,0.86062104,0.85126036,0.87664723,0.8559042,0.88835055,0.8861599,0.8949937,0.8824966,0.90367883,0.8931074,0.9325304,0.92578983,0.9264702,0.9201556,0.9314443
2025-01-01 09:22:00,0.7924794,0.8240606,0.79352677,0.8440108,0.8112289,0.8678062,0.81857044,0.86063427,0.85127324,0.87665886,0.8559147,0.8883593,0.88616705,0.8949986,0.8824995,0.90367943,0.8931059,0.9325266,0.9257841,0.9264625,0.9201464,0.93143356
2025-01-01 09:23:00,0.7924869,0.82406974,0.79353756,0.8440226,0.81124175,0.86781937,0.8185839,0.8606473,0.8512859,0.8766703,0.855925,0.8883679,0.88617396,0.8950033,0.88250226,0.9036797,0.8931042,0.93252254,0.9257782,0.92645454,0.920137,0.9314226
2025-01-01 09:24:00,0.7924944,0.82407886,0.7935482,0.8440343,0.81125444,0.8678325,0.81859726,0.8606603,0.85129833,0.8766817,0.85593516,0.8883763,0.8861807,0.8950079,0.8825048,0.9036799,0.8931023,0.93251836,0.92577213,0.9264465,0.92012745,0.9314116
2025-01-01 09:25:00,0.7925018,0.8240879,0.7935589,0.84404606,0.8112671,0.8678456,0.81861055,0.8606732,0.8513107,0.8766929,0.85594517,0.88838464,0.88618726,0.8950124,0.88250715,0.9036801,0.89310026,0.93251413,0.92576593,0.92643833,0.92011774,0.9314006
2025-01-01 09:26:00,0.7925092,0.8240971,0.7935695,0.84405786,0.8112797,0.86785865,0.8186237,0.86068606,0.85132295,0.8767041,0.8559551,0.8883929,0.88619375,0.8950168,0.88250947,0.9036801,0.8930981,0.93250984,0.9257596,0.92643017,0.92010796,0.93138945
2025-01-01 09:27:00,0.79251665,0.82410616,0.7935801,0.8440696,0.8112923,0.8678717,0.8186369,0.8606989,0.8513351,0.8767153,0.855965,0.88840115,0.88620013,0.89502114,0.8825116,0.9036801,0.8930959,0.9325054,0.9257532,0.9264219,0.9200981,0.9313783
2025-01-01 09:28:00,0.79252416,0.82411534,0.7935908,0.8440814,0.8113049,0.86788476,0.81865007,0.8607117,0.8513473,0.8767264,0.8559748,0.88840926,0.88620645,0.8950254,0.88251376,0.9036799,0.8930936,0.9325009,0.92574674,0.92641354,0.92008823,0.93136704
2025-01-01 09:29:00,0.7925316,0.8241245,0.7936014,0.84409314,0.8113175,0.86789775,0.8186631,0.86072445,0.85135937,0.8767374,0.8559845,0.88841736,0.8862127,0.89502954,0.8825158,0.9036797,0.89309114,0.93249637,0.9257402,0.92640513,0.9200782,0.9313558
2025-01-01 09:30:00,0.7991457,0.82808334,0.80048954,0.84841084,0.8186195,0.87226516,0.82621384,0.86547285,0.8592604,0.8813916,0.8635265,0.89324385,0.89422256,0.8995996,0.88979185,0.9083482,0.90064985,0.93721056,0.9331798,0.9309056,0.9270942,0.93549526
2025-01-01 09:31:00,0.8034476,0.83065987,0.8049706,0.85122156,0.82337016,0.87510854,0.83112633,0.8685638,0.8644002,0.8844206,0.8684322,0.89638394,0.8994311,0.90257156,0.89452195,0.91138256,0.90556204,0.94027317,0.9380132,0.93382794,0.9316511,0.93818194
2025-01-01 09:32:00,0.80624646,0.8323379,0.8078871,0.8530527,0.82646257,0.8769613,0.83432406,0.87057734,0.86774534,0.88639325,0.87162423,0.89842767,0.90281874,0.90450466,0.89759713,0.91335475,0.90875405,0.9422621,0.9411526,0.93572444,0.9346095,0.9399243
2025-01-01 09:33:00,0.8080685,0.83343196,0.8097866,0.85424703,0.828477,0.8781702,0.8364071,0.87189054,0.86992383,0.88767934,0.87370235,0.8997588,0.90502274,0.9057625,0.8995966,0.91463643,0.91082793,0.94355327,0.94319075,0.93695414,0.93652886,0.94105285
2025-01-01 09:34:00,0.80925554,0.8341464,0.8110251,0.85502756,0.82979095,0.87896055,0.8377657,0.8727486,0.87134403,0.88851905,0.87505645,0.90062684,0.9064574,0.90658146,0.9008968,0.91546935,0.9121749,0.9443908,0.94451314,0.93775034,0.9377729,0.9417824
2025-01-01 09:35:00,0.8100299,0.83461404,0.8118339,0.8555391,0.83064944,0.8794788,0.8386533,0.8733108,0.87227136,0.88906866,0.8759399,0.90119374,0.90739197,0.9071151,0.90174246,0.9160105,0.91304946,0.9449334,0.94537026,0.93826485,0.93857795,0.9422526
2025-01-01 09:36:00,0.81053597,0.8349214,0.8123635,0.8558758,0.8312118,0.8798203,0.8392348,0.87368065,0.87287825,0.8894297,0.87651736,0.9015649,0.9080014,0.90746325,0.90229267,0.91636205,0.9136169,0.94528437,0.94592494,0.9385962,0.9390976,0.9425541
2025-01-01 09:37:00,0.81086767,0.8351245,0.8127116,0.8560989,0.8315819,0.88004684,0.8396174,0.8739255,0.8732769,0.8896681,0.876896,0.90180886,0.90839964,0.9076909,0.90265083,0.9165903,0.9139847,0.94551075,0.946283,0.9388085,0.9394318,0.9427461
2025-01-01 09:38:00,0.8110861,0.83526,0.8129417,0.8562481,0.83182687,0.88019866,0.83987063,0.87408906,0.8735401,0.88982683,0.8771454,0.9019701,0.9086605,0.9078401,0.9028841,0.9167383,0.9142227,0.94565606,0.94651324,0.9389434,0.93964535,0.94286686
2025-01-01 09:39:00,0.8112309,0.83535135,0.8130951,0.8563493,0.8319906,0.8803019,0.8400398,0.87419975,0.87371534,0.88993376,0.8773107,0.90207744,0.9088319,0.9079383,0.90303624,0.9168342,0.9143763,0.94574875,0.94666046,0.9390279,0.93978053,0.94294125
2025-01-01 09:40:00,0.8113278,0.8354141,0.8131986,0.8564193,0.8321014,0.8803736,0.8401543,0.8742761,0.87383336,0.890007,0.8774214,0.9021499,0.9089453,0.90800333,0.90313554,0.9168962,0.9144751,0.9458071,0.94675356,0.93907976,0.93986475,0.9429856
2025-01-01 09:41:00,0.8113937,0.83545834,0.81326985,0.85646904,0.832178,0.88042474,0.84023327,0.87433016,0.87391424,0.8900583,0.87749654,0.9021996,0.90902096,0.9080468,0.90320057,0.91693616,0.91453815,0.9458432,0.94681156,0.9391103,0.9399158,0.9430103
2025-01-01 09:42:00,0.8114393,0.8354905,0.81332004,0.85650563,0.83223224,0.88046265,0.8402892,0.8743697,0.87397087,0.89009535,0.8775486,0.9022345,0.9090721,0.9080762,0.9032432,0.91696185,0.914578,0.9458648,0.9468467,0.93912697,0.93994534,0.94302225
2025-01-01 09:43:00,0.8114719,0.8355149,0.8133566,0.85653365,0.83227193,0.8804918,0.84033006,0.8743998,0.8740118,0.8901231,0.8775856,0.90225977,0.90910715,0.9080965,0.90327126,0.91697806,0.91460276,0.94587696,0.946867,0.93913466,0.93996084,0.94302595
2025-01-01 09:44:00,0.8114959,0.83553416,0.81338423,0.8565562,0.8323023,0.8805154,0.84036124,0.8744237,0.8740425,0.8901448,0.8776128,0.9022787,0.9091318,0.9081108,0.9032899,0.9169882,0.9146177,0.9458829,0.9468776,0.93913645,0.9399672,0.9430242
2025-01-01 09:45:00,0.8115144,0.8355502,0.8134061,0.8565751,0.8323265,0.8805353,0.840386,0.87444365,0.87406653,0.89016265,0.87763363,0.90229356,0.90914977,0.9081213,0.9033024,0.91699433,0.9146262,0.9458849,0.9468819,0.9391344,0.93996763,0.943019
2025-01-01 09:46:00,0.8115294,0.835564,0.8134242,0.8565916,0.8323467,0.8805528,0.8404066,0.87446094,0.8740862,0.89017785,0.87765026,0.9023058,0.90916324,0.90812916,0.90331084,0.9169979,0.91463053,0.94588417,0.946882,0.9391299,0.9399642,0.94301146
2025-01-01 09:47:00,0.81154203,0.83557653,0.81343997,0.85660666,0.8323643,0.88056874,0.8404246,0.87447655,0.8741031,0.8901914,0.87766427,0.9023162,0.9091738,0.90813535,0.9033166,0.9169998,0.9146321,0.9458818,0.94687945,0.9391237,0.9399582,0.94300246
2025-01-01 09:48:00,0.81155324,0.83558816,0.8134542,0.8566207,0.8323803,0.8805837,0.8404408,0.87449104,0.87411815,0.89020383,0.8776764,0.9023255,0.9091824,0.9081404,0.9033206,0.91700053,0.91463184,0.9458782,0.9468752,0.9391164,0.9399505,0.94299245
2025-01-01 09:49:00,0.8115635,0.83559924,0.8134674,0.85663414,0.8323952,0.88059807,0.84045583,0.8745048,0.8741319,0.8902156,0.87768745,0.902334,0.9091898,0.9081448,0.90332353,0.9170005,0.91463035,0.9458739,0.94686973,0.93910843,0.9399418,0.9429818
