TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:05:00,0.81244147,0.78934115,0.80735755,0.7749116,0.8153839,0.8125625,0.7913998,0.80698717,0.817702,0.79006785,0.8300517
2025-01-01 09:06:00,0.8125594,0.78936064,0.8074519,0.77481747,0.8154427,0.8125374,0.7913737,0.8068885,0.8176337,0.7899224,0.83001274
2025-01-01 09:07:00,0.81265134,0.78937495,0.8075278,0.7747442,0.8154923,0.8125193,0.79135346,0.80680853,0.8175767,0.78980356,0.82997996
2025-01-01 09:08:00,0.81272244,0.7893851,0.80758893,0.7746875,0.8155346,0.81250703,0.7913379,0.8067433,0.8175288,0.7897059,0.8299521
2025-01-01 09:09:00,0.8127769,0.78939205,0.80763835,0.7746442,0.81557107,0.81249917,0.7913261,0.8066901,0.817488,0.7896252,0.8299283
2025-01-01 09:10:00,0.81281805,0.78939635,0.8076784,0.7746116,0.81560284,0.812495,0.7913172,0.80664635,0.8174531,0.7895582,0.8299076
2025-01-01 09:11:00,0.81284857,0.7893986,0.80771095,0.7745875,0.8156309,0.81249374,0.7913107,0.8066102,0.8174227,0.7895019,0.8298895
2025-01-01 09:12:00,0.81287056,0.78939915,0.8077375,0.7745702,0.815656,0.81249475,0.7913061,0.8065801,0.81739604,0.7894544,0.8298734
2025-01-01 09:13:00,0.8128858,0.78939843,0.80775934,0.7745584,0.8156787,0.8124977,0.7913029,0.806555,0.8173724,0.78941387,0.82985896
2025-01-01 09:14:00,0.81289554,0.7893966,0.8077773,0.7745511,0.8156995,0.81250197,0.791301,0.8065336,0.817351,0.7893789,0.82984585
2025-01-01 09:15:00,0.81290096,0.789394,0.80779225,0.7745472,0.81571877,0.8125075,0.7913,0.80651534,0.81733143,0.78934836,0.8298338
2025-01-01 09:16:00,0.812903,0.78939074,0.80780476,0.77454615,0.8157368,0.81251395,0.7912997,0.8064995,0.8173135,0.7893214,0.8298227
2025-01-01 09:17:00,0.81290215,0.789387,0.8078153,0.77454734,0.8157538,0.8125211,0.79130006,0.8064856,0.8172967,0.7892973,0.8298123
2025-01-01 09:18:00,0.8128991,0.7893828,0.8078244,0.7745504,0.8157701,0.81252885,0.7913008,0.80647326,0.8172808,0.7892755,0.8298024
2025-01-01 09:19:00,0.81289434,0.78937835,0.8078322,0.77455485,0.81578565,0.8125371,0.7913019,0.80646217,0.81726575,0.7892556,0.82979304
2025-01-01 09:20:00,0.81288815,0.78937364,0.8078391,0.7745606,0.8158008,0.81254566,0.7913032,0.8064521,0.81725127,0.7892371,0.829784
2025-01-01 09:21:00,0.8128808,0.7893687,0.8078452,0.77456725,0.8158155,0.8125545,0.7913048,0.80644274,0.81723726,0.7892198,0.8297753
2025-01-01 09:22:00,0.8128726,0.7893637,0.8078508,0.7745746,0.8158299,0.81256354,0.79130656,0.80643404,0.81722367,0.78920346,0.8297668
2025-01-01 09:23:00,0.81286365,0.78935856,0.80785584,0.7745826,0.815844,0.8125727,0.79130834,0.80642575,0.8172103,0.78918785,0.8297585
2025-01-01 09:24:00,0.8128542,0.78935343,0.80786055,0.7745912,0.81585795,0.8125821,0.79131025,0.8064179,0.8171972,0.7891729,0.8297505
2025-01-01 09:25:00,0.8128443,0.7893482,0.80786496,0.77460015,0.8158717,0.8125915,0.7913122,0.80641025,0.81718427,0.7891584,0.82974267
2025-01-01 09:26:00,0.81283396,0.78934294,0.8078692,0.7746094,0.8158853,0.812601,0.7913142,0.80640286,0.8171715,0.7891443,0.8297349
2025-01-01 09:27:00,0.8128234,0.7893377,0.80787325,0.7746189,0.81589884,0.81261057,0.79131615,0.8063957,0.8171588,0.78913057,0.82972723
2025-01-01 09:28:00,0.8128126,0.7893324,0.8078772,0.7746287,0.8159123,0.81262016,0.7913181,0.80638856,0.81714624,0.78911704,0.8297197
2025-01-01 09:29:00,0.8128017,0.7893272,0.80788106,0.7746386,0.8159256,0.81262976,0.7913201,0.8063816,0.81713367,0.7891038,0.8297123
2025-01-01 09:30:00,0.8132426,0.7893552,0.8081712,0.77419776,0.81603175,0.81239545,0.7911739,0.8059166,0.8168106,0.7884794,0.82955414
2025-01-01 09:31:00,0.813593,0.78937656,0.80840397,0.7738472,0.8161193,0.8122099,0.7910572,0.80554324,0.8165497,0.7879773,0.8294263
2025-01-01 09:32:00,0.81387097,0.7893926,0.808591,0.7735689,0.816192,0.81206334,0.7909643,0.8052432,0.8163385,0.78757316,0.8293226
2025-01-01 09:33:00,0.81409115,0.7894045,0.8087414,0.77334845,0.81625265,0.811948,0.7908903,0.8050018,0.81616706,0.7872474,0.8292383
2025-01-01 09:34:00,0.81426495,0.78941303,0.8088624,0.7731743,0.8163038,0.8118577,0.7908314,0.8048073,0.81602746,0.7869843,0.82916945
2025-01-01 09:35:00,0.8144017,0.7894189,0.80895996,0.77303714,0.8163474,0.81178725,0.79078466,0.80465025,0.81591326,0.7867714,0.829113
2025-01-01 09:36:00,0.8145088,0.7894226,0.8090389,0.7729295,0.81638485,0.81173277,0.7907475,0.8045233,0.81581944,0.7865986,0.8290665
2025-01-01 09:37:00,0.8145922,0.78942454,0.8091028,0.7728457,0.8164174,0.81169105,0.79071814,0.8044203,0.8157419,0.7864579,0.829028
2025-01-01 09:38:00,0.8146567,0.78942525,0.8091547,0.7727808,0.81644607,0.8116596,0.79069483,0.8043364,0.81567734,0.78634286,0.8289959
2025-01-01 09:39:00,0.81470597,0.78942484,0.80919707,0.77273107,0.81647164,0.8116362,0.79067653,0.804268,0.8156233,0.78624845,0.8289688
2025-01-01 09:40:00,0.81474316,0.78942364,0.8092318,0.7726935,0.8164947,0.81161934,0.7906621,0.80421174,0.8155775,0.7861704,0.82894593
2025-01-01 09:41:00,0.81477064,0.78942174,0.8092604,0.7726657,0.81651574,0.8116077,0.79065084,0.8041653,0.81553835,0.7861056,0.82892627
2025-01-01 09:42:00,0.81479037,0.7894193,0.8092842,0.77264565,0.8165352,0.81160027,0.7906421,0.8041267,0.8155045,0.7860512,0.8289093
2025-01-01 09:43:00,0.814804,0.7894165,0.80930406,0.7726319,0.8165533,0.8115961,0.7906353,0.8040943,0.8154749,0.7860054,0.82889444
2025-01-01 09:44:00,0.8148126,0.7894134,0.8093208,0.77262306,0.81657046,0.81159455,0.79063004,0.804067,0.81544876,0.7859662,0.8288813
2025-01-01 09:45:00,0.81481725,0.78941005,0.8093351,0.77261823,0.8165868,0.81159514,0.79062605,0.8040436,0.81542534,0.7859325,0.8288695
2025-01-01 09:46:00,0.8148188,0.78940654,0.8093474,0.7726166,0.8166024,0.8115974,0.79062307,0.80402344,0.81540406,0.7859031,0.82885885
2025-01-01 09:47:00,0.8148178,0.78940284,0.8093582,0.7726176,0.8166175,0.81160104,0.79062086,0.8040058,0.8153845,0.78587717,0.8288491
2025-01-01 09:48:00,0.8148148,0.789399,0.8093677,0.7726207,0.81663215,0.8116057,0.79061925,0.8039901,0.8153664,0.785854,0.82884
2025-01-01 09:49:00,0.81481016,0.7893952,0.80937624,0.7726254,0.81664646,0.8116112,0.7906181,0.80397606,0.81534934,0.78583306,0.8288316
2025-01-01 09:50:00,0.81480426,0.7893913,0.80938405,0.7726314,0.8166605,0.8116173,0.79061735,0.8039633,0.8153332,0.7858139,0.8288237
2025-01-01 09:51:00,0.81479734,0.7893874,0.8093912,0.7726385,0.81667435,0.811624,0.79061687,0.80395156,0.81531775,0.78579617,0.8288161
2025-01-01 09:52:00,0.81478965,0.7893835,0.80939794,0.7726464,0.816688,0.8116311,0.79061663,0.8039406,0.8153028,0.7857796,0.82880884
2025-01-01 09:53:00,0.8147813,0.78937954,0.80940425,0.77265507,0.8167015,0.8116385,0.7906166,0.8039303,0.8152883,0.785764,0.8288019
2025-01-01 09:54:00,0.8147725,0.78937566,0.80941033,0.77266425,0.8167149,0.81164616,0.7906166,0.80392045,0.8152742,0.7857491,0.8287952
2025-01-01 09:55:00,0.81476325,0.7893718,0.8094161,0.7726739,0.8167282,0.811654,0.7906167,0.80391103,0.8152603,0.7857348,0.8287886
2025-01-01 09:56:00,0.8147537,0.789368,0.80942184,0.7726839,0.8167414,0.81166196,0.79061687,0.8039019,0.8152467,0.785721,0.8287822
2025-01-01 09:57:00,0.8147439,0.78936416,0.8094274,0.7726943,0.8167546,0.81167,0.7906171,0.80389297,0.8152333,0.78570753,0.828776
2025-01-01 09:58:00,0.8147339,0.78936034,0.8094328,0.77270484,0.81676763,0.8116782,0.7906173,0.8038842,0.81521994,0.7856945,0.82876986
2025-01-01 09:59:00,0.8147238,0.78935665,0.8094382,0.7727156,0.8167807,0.8116864,0.7906175,0.8038756,0.81520677,0.7856816,0.82876384
2025-01-01 10:00:00,0.8151134,0.78931963,0.8096598,0.7722283,0.8168038,0.81134754,0.79043645,0.8033151,0.81479406,0.7849625,0.8285759
2025-01-01 10:01:00,0.81542295,0.7892893,0.8098381,0.7718408,0.81682485,0.8110782,0.79029155,0.802865,0.8144613,0.78438485,0.8284244
2025-01-01 10:02:00,0.8156685,0.7892644,0.80998176,0.77153313,0.8168443,0.8108643,0.79017574,0.8025033,0.81419253,0.78392035,0.82830215
2025-01-01 10:03:00,0.8158629,0.78924376,0.8100978,0.7712893,0.8168624,0.8106949,0.79008305,0.8022123,0.813975,0.78354645,0.82820326
2025-01-01 10:04:00,0.81601626,0.7892266,0.81019175,0.7710966,0.81687945,0.81056094,0.79000884,0.8019778,0.8137983,0.783245,0.8281231
2025-01-01 10:05:00,0.8161368,0.7892122,0.810268,0.7709448,0.8168956,0.81045544,0.7899495,0.80178857,0.8136545,0.7830015,0.8280579
2025-01-01 10:06:00,0.8162312,0.7892001,0.8103301,0.7708256,0.8169111,0.8103726,0.789902,0.80163556,0.81353676,0.78280437,0.8280047
2025-01-01 10:07:00,0.81630456,0.7891898,0.81038094,0.77073276,0.81692606,0.810308,0.7898639,0.8015114,0.81343997,0.78264433,0.82796115
2025-01-01 10:08:00,0.81636125,0.78918093,0.8104227,0.7706608,0.8169406,0.8102579,0.78983337,0.8014104,0.81336004,0.782514,0.82792526
2025-01-01 10:09:00,0.8164045,0.7891732,0.8104573,0.7706056,0.8169548,0.8102194,0.78980887,0.8013279,0.81329346,0.7824074,0.8278956
2025-01-01 10:10:00,0.816437,0.78916645,0.8104861,0.7705638,0.8169686,0.8101902,0.7897892,0.8012601,0.81323767,0.7823199,0.82787085
2025-01-01 10:11:00,0.81646097,0.7891605,0.8105102,0.7705327,0.81698227,0.8101684,0.7897734,0.80120426,0.81319046,0.78224754,0.82785004
2025-01-01 10:12:00,0.81647813,0.7891551,0.8105308,0.7705103,0.81699574,0.8101526,0.78976065,0.80115783,0.8131501,0.7821874,0.8278324
2025-01-01 10:13:00,0.81648976,0.7891503,0.81054837,0.7704947,0.81700903,0.81014144,0.78975034,0.8011189,0.81311524,0.78213704,0.8278174
2025-01-01 10:14:00,0.816497,0.7891458,0.8105637,0.7704847,0.8170222,0.8101341,0.78974193,0.801086,0.8130848,0.7820944,0.8278043
2025-01-01 10:15:00,0.8165008,0.7891418,0.8105771,0.77047896,0.8170353,0.81012976,0.7897351,0.801058,0.8130578,0.78205806,0.82779294
2025-01-01 10:16:00,0.8165018,0.78913796,0.810589,0.7704768,0.8170483,0.8101278,0.7897294,0.80103374,0.8130336,0.78202665,0.827783
2025-01-01 10:17:00,0.8165006,0.78913444,0.8105998,0.7704776,0.8170612,0.8101278,0.7897247,0.80101264,0.81301165,0.78199935,0.82777405
2025-01-01 10:18:00,0.8164976,0.78913116,0.81060964,0.7704805,0.81707406,0.8101292,0.7897208,0.8009939,0.8129915,0.7819752,0.827766
2025-01-01 10:19:00,0.8164933,0.789128,0.8106187,0.77048534,0.8170868,0.8101319,0.78971744,0.8009772,0.8129728,0.78195363,0.82775867
2025-01-01 10:20:00,0.81648785,0.789125,0.8106273,0.7704916,0.8170996,0.81013554,0.78971463,0.800962,0.81295526,0.7819342,0.8277519
2025-01-01 10:21:00,0.8164815,0.78912216,0.8106353,0.77049905,0.8171123,0.81013995,0.78971213,0.800948,0.8129386,0.7819164,0.8277456
2025-01-01 10:22:00,0.8164744,0.7891194,0.8106431,0.77050745,0.817125,0.8101449,0.7897099,0.8009351,0.8129226,0.78189987,0.8277397
2025-01-01 10:23:00,0.8164668,0.78911686,0.8106505,0.7705166,0.8171376,0.8101503,0.78970796,0.8009229,0.8129073,0.78188443,0.8277341
2025-01-01 10:24:00,0.8164587,0.7891143,0.8106578,0.7705263,0.8171503,0.8101561,0.7897061,0.80091125,0.8128924,0.78186995,0.8277288
2025-01-01 10:25:00,0.8164503,0.7891118,0.81066495,0.77053654,0.8171629,0.8101622,0.7897044,0.80090016,0.8128779,0.781856,0.82772374
2025-01-01 10:26:00,0.8164416,0.7891094,0.8106719,0.7705472,0.81717545,0.8101685,0.7897027,0.80088943,0.81286365,0.78184277,0.82771885
2025-01-01 10:27:00,0.8164327,0.78910714,0.8106789,0.7705582,0.81718796,0.81017494,0.78970116,0.800879,0.8128497,0.7818299,0.82771415
2025-01-01 10:28:00,0.81642365,0.78910494,0.81068575,0.7705694,0.8172005,0.81018156,0.78969955,0.80086875,0.81283593,0.78181744,0.82770956
2025-01-01 10:29:00,0.8164145,0.7891028,0.8106926,0.7705808,0.81721294,0.81018823,0.789698,0.80085874,0.8128223,0.7818053,0.8277051
2025-01-01 10:30:00,0.816746,0.7890014,0.81084156,0.7700557,0.8171527,0.809751,0.7894853,0.8002126,0.81232715,0.7810042,0.82749057
2025-01-01 10:31:00,0.8170093,0.78892,0.8109621,0.7696381,0.817107,0.8094026,0.78931475,0.7996938,0.8119284,0.78036106,0.8273182
2025-01-01 10:32:00,0.817218,0.78885454,0.81105983,0.76930654,0.81707287,0.8091252,0.789178,0.79927695,0.81160676,0.7798444,0.8271795
2025-01-01 10:33:00,0.8173831,0.7888018,0.8111394,0.76904374,0.817048,0.80890465,0.7890683,0.79894155,0.8113468,0.77942896,0.8270678
2025-01-01 10:34:00,0.81751335,0.7887593,0.8112045,0.768836,0.81703067,0.8087296,0.7889801,0.79867125,0.81113636,0.7790944,0.82697767
2025-01-01 10:35:00,0.81761557,0.78872496,0.81125796,0.7686723,0.81701916,0.8085909,0.78890926,0.7984531,0.81096524,0.7788246,0.8269049
2025-01-01 10:36:00,0.8176955,0.7886972,0.8113021,0.7685438,0.8170125,0.8084813,0.7888521,0.79827666,0.8108258,0.77860665,0.82684594
2025-01-01 10:37:00,0.81775755,0.7886748,0.81133884,0.7684434,0.81700957,0.80839485,0.7888061,0.7981336,0.8107117,0.77843016,0.8267981
2025-01-01 10:38:00,0.81780535,0.7886565,0.8113697,0.7683657,0.8170097,0.8083271,0.7887688,0.7980172,0.8106177,0.7782868,0.8267591
2025-01-01 10:39:00,0.81784177,0.7886416,0.81139576,0.768306,0.8170122,0.80827415,0.7887386,0.7979221,0.8105399,0.77817005,0.8267273
2025-01-01 10:40:00,0.81786907,0.7886294,0.81141806,0.7682607,0.81701666,0.8082331,0.788714,0.7978441,0.81047505,0.7780745,0.8267011
2025-01-01 10:41:00,0.8178891,0.7886195,0.81143737,0.76822704,0.8170227,0.80820155,0.78869385,0.79777974,0.8104205,0.77799594,0.8266795
2025-01-01 10:42:00,0.8179033,0.78861135,0.8114543,0.76820254,0.81702995,0.8081776,0.7886773,0.7977263,0.8103743,0.777931,0.8266615
2025-01-01 10:43:00,0.8179128,0.78860456,0.8114693,0.76818544,0.8170382,0.8081597,0.7886636,0.7976815,0.8103347,0.7778769,0.82664657
2025-01-01 10:44:00,0.81791866,0.78859895,0.8114828,0.76817435,0.8170471,0.80814666,0.7886522,0.7976437,0.81030035,0.7778316,0.826634
2025-01-01 10:45:00,0.8179215,0.78859425,0.81149507,0.768168,0.8170568,0.8081375,0.7886425,0.7976115,0.81027037,0.7777933,0.8266233
2025-01-01 10:46:00,0.817922,0.7885903,0.8115064,0.76816535,0.8170669,0.80813134,0.78863436,0.7975837,0.81024367,0.77776057,0.8266141
2025-01-01 10:47:00,0.8179207,0.788587,0.81151694,0.7681658,0.8170774,0.80812764,0.78862727,0.79755944,0.8102197,0.7777323,0.82660615
2025-01-01 10:48:00,0.81791776,0.7885842,0.81152695,0.7681687,0.81708825,0.8081259,0.7886211,0.79753804,0.8101979,0.77770764,0.8265992
2025-01-01 10:49:00,0.8179138,0.7885818,0.8115365,0.7681736,0.8170993,0.80812573,0.78861564,0.7975189,0.81017786,0.7776858,0.82659304
2025-01-01 10:50:00,0.81790876,0.78857976,0.81154567,0.76817995,0.8171105,0.80812675,0.78861076,0.79750156,0.81015927,0.7776664,0.8265876
2025-01-01 10:51:00,0.81790304,0.78857803,0.81155455,0.7681876,0.81712186,0.8081288,0.78860635,0.7974856,0.8101417,0.77764875,0.82658273
2025-01-01 10:52:00,0.8178967,0.7885765,0.81156325,0.7681962,0.81713337,0.8081316,0.78860223,0.7974708,0.810125,0.7776326,0.82657826
2025-01-01 10:53:00,0.8178899,0.7885752,0.8115718,0.76820576,0.817145,0.80813503,0.7885983,0.7974569,0.810109,0.7776177,0.82657415
2025-01-01 10:54:00,0.8178828,0.788574,0.8115801,0.76821584,0.8171566,0.8081389,0.7885946,0.7974438,0.81009364,0.7776037,0.8265704
2025-01-01 10:55:00,0.8178754,0.788573,0.8115884,0.76822644,0.81716824,0.80814314,0.7885911,0.79743123,0.81007874,0.7775906,0.8265668
2025-01-01 10:56:00,0.8178677,0.7885722,0.81159663,0.76823753,0.81718,0.80814767,0.7885876,0.7974191,0.8100642,0.777578,0.8265635
2025-01-01 10:57:00,0.8178599,0.7885714,0.8116048,0.7682489,0.81719166,0.8081524,0.7885843,0.79740727,0.81004995,0.77756596,0.8265604
2025-01-01 10:58:00,0.81785196,0.78857076,0.81161296,0.76826066,0.81720346,0.8081573,0.788581,0.7973957,0.8100358,0.77755433,0.8265574
2025-01-01 10:59:00,0.817844,0.7885702,0.8116211,0.7682725,0.8172152,0.80816233,0.78857774,0.7973843,0.81002206,0.77754307,0.8265546
2025-01-01 11:00:00,0.8181114,0.7884063,0.81169486,0.76771903,0.8170726,0.8076344,0.7883371,0.7966641,0.8094533,0.7766743,0.82631737
2025-01-01 11:01:00,0.81832373,0.78827524,0.81175554,0.7672788,0.81696075,0.8072132,0.78814393,0.7960858,0.80899584,0.7759772,0.8261271
2025-01-01 11:02:00,0.81849194,0.78817034,0.81180567,0.76692915,0.81687367,0.80687726,0.7879888,0.795621,0.8086272,0.77541757,0.8259745
2025-01-01 11:03:00,0.8186249,0.7880864,0.81184745,0.76665205,0.8168063,0.8066096,0.7878639,0.795247,0.80832964,0.7749679,0.825852
2025-01-01 11:04:00,0.8187296,0.7880193,0.81188256,0.7664328,0.81675476,0.8063964,0.78776336,0.7949457,0.80808896,0.7746062,0.82575357
2025-01-01 11:05:00,0.8188117,0.78796566,0.8119123,0.7662601,0.8167159,0.806227,0.7876822,0.79470253,0.8078939,0.77431494,0.8256744
2025-01-01 11:06:00,0.81887585,0.78792286,0.81193775,0.7661245,0.8166871,0.8060925,0.78761655,0.7945059,0.80773515,0.77408004,0.82561076
2025-01-01 11:07:00,0.81892556,0.78788865,0.8119598,0.76601857,0.8166663,0.8059859,0.7875633,0.7943464,0.8076055,0.7738902,0.82555944
2025-01-01 11:08:00,0.8189637,0.78786135,0.8119792,0.7659364,0.816652,0.80590165,0.78752,0.79421663,0.80749923,0.7737364,0.825518
2025-01-01 11:09:00,0.8189926,0.7878396,0.8119964,0.76587325,0.8166429,0.8058352,0.7874846,0.79411066,0.80741155,0.7736115,0.8254846
2025-01-01 11:10:00,0.8190142,0.78782225,0.8120119,0.76582533,0.81663793,0.8057831,0.7874555,0.7940237,0.80733883,0.7735096,0.82545745
2025-01-01 11:11:00,0.81902987,0.7878085,0.812026,0.76578957,0.81663615,0.8057423,0.7874315,0.793952,0.80727804,0.77342623,0.82543546
2025-01-01 11:12:00,0.8190409,0.7877975,0.8120391,0.7657635,0.8166371,0.80571073,0.78741145,0.79389244,0.8072268,0.7733577,0.8254175
2025-01-01 11:13:00,0.81904817,0.7877889,0.8120513,0.7657453,0.81664014,0.80568635,0.78739464,0.79384255,0.8071832,0.77330095,0.8254029
2025-01-01 11:14:00,0.81905246,0.7877822,0.81206274,0.7657333,0.8166448,0.8056678,0.7873804,0.79380053,0.8071457,0.7732537,0.82539093
2025-01-01 11:15:00,0.8190543,0.787777,0.8120737,0.7657263,0.8166508,0.8056539,0.78736824,0.79376465,0.8071131,0.77321404,0.82538104
2025-01-01 11:16:00,0.8190543,0.787773,0.81208426,0.7657233,0.8166579,0.80564374,0.7873576,0.7937338,0.80708444,0.7731804,0.8253729
2025-01-01 11:17:00,0.81905276,0.7877699,0.81209445,0.76572347,0.8166658,0.80563647,0.78734833,0.7937069,0.8070588,0.7731518,0.8253661
2025-01-01 11:18:00,0.81905,0.7877677,0.8121044,0.7657262,0.8166744,0.8056316,0.78734,0.7936831,0.8070358,0.773127,0.8253604
2025-01-01 11:19:00,0.8190464,0.7877661,0.8121142,0.765731,0.81668353,0.8056286,0.7873325,0.79366183,0.80701476,0.7731053,0.8253556
2025-01-01 11:20:00,0.8190419,0.78776497,0.81212384,0.7657374,0.81669307,0.80562705,0.7873256,0.79364264,0.8069953,0.7730862,0.8253516
2025-01-01 11:21:00,0.81903696,0.7877644,0.8121333,0.7657451,0.81670284,0.8056267,0.78731924,0.79362506,0.80697715,0.7730691,0.8253482
2025-01-01 11:22:00,0.8190315,0.7877641,0.8121427,0.7657539,0.816713,0.8056272,0.7873133,0.79360867,0.80696005,0.7730536,0.8253453
2025-01-01 11:23:00,0.8190256,0.78776413,0.8121521,0.7657636,0.81672335,0.80562854,0.78730756,0.7935934,0.8069437,0.7730394,0.8253427
2025-01-01 11:24:00,0.8190195,0.7877644,0.8121614,0.7657739,0.8167338,0.80563045,0.7873021,0.7935789,0.8069281,0.77302635,0.8253405
2025-01-01 11:25:00,0.81901324,0.78776485,0.8121707,0.76578474,0.8167443,0.80563277,0.7872968,0.79356503,0.8069131,0.77301407,0.82533854
2025-01-01 11:26:00,0.81900674,0.78776556,0.81218,0.765796,0.816755,0.80563545,0.7872916,0.7935517,0.80689836,0.77300245,0.8253369
2025-01-01 11:27:00,0.8190001,0.78776634,0.8121893,0.7658077,0.8167657,0.8056384,0.7872865,0.7935387,0.80688405,0.7729914,0.8253354
2025-01-01 11:28:00,0.81899345,0.7877673,0.8121986,0.7658196,0.8167765,0.80564153,0.78728145,0.79352605,0.80687,0.77298087,0.825334
2025-01-01 11:29:00,0.81898665,0.78776836,0.81220794,0.76583177,0.8167873,0.80564487,0.7872765,0.7935137,0.80685616,0.7729707,0.8253329
2025-01-01 11:30:00,0.81918514,0.78754485,0.8122052,0.76525986,0.8165649,0.80503577,0.7870124,0.79273224,0.80622417,0.7720498,0.8250772
2025-01-01 11:31:00,0.81934255,0.78736645,0.81220484,0.7648049,0.8163891,0.8045492,0.78680015,0.79210484,0.805716,0.77131134,0.82487255
2025-01-01 11:32:00,0.8194671,0.787224,0.8122065,0.7644436,0.8162506,0.8041608,0.7866293,0.7916006,0.80530685,0.77071893,0.8247088
2025-01-01 11:33:00,0.8195654,0.7871104,0.81220967,0.7641571,0.816142,0.80385077,0.7864917,0.79119486,0.80497694,0.77024317,0.8245777
2025-01-01 11:34:00,0.8196427,0.7870199,0.8122142,0.76393056,0.8160573,0.8036035,0.7863805,0.79086804,0.80471045,0.769861,0.8244727
2025-01-01 11:35:00,0.8197032,0.78694785,0.8122197,0.7637519,0.81599164,0.80340636,0.7862906,0.7906042,0.80449474,0.7695535,0.82438874
2025-01-01 11:36:00,0.81975025,0.7868906,0.81222606,0.7636117,0.8159413,0.80324936,0.7862176,0.7903908,0.80431956,0.7693058,0.8243215
2025-01-01 11:37:00,0.81978655,0.78684527,0.8122331,0.76350206,0.8159031,0.8031245,0.78615814,0.7902178,0.8041768,0.7691061,0.8242677
2025-01-01 11:38:00,0.8198143,0.7868094,0.81224066,0.763417,0.8158747,0.80302525,0.78610957,0.79007703,0.8040601,0.7689446,0.8242246
2025-01-01 11:39:00,0.81983525,0.7867811,0.81224865,0.7633516,0.8158541,0.8029465,0.7860696,0.78996205,0.80396414,0.7688137,0.82419014
2025-01-01 11:40:00,0.8198506,0.78675884,0.81225705,0.76330185,0.81583965,0.8028842,0.78603655,0.7898678,0.8038848,0.76870745,0.8241626
2025-01-01 11:41:00,0.8198617,0.78674155,0.8122657,0.7632647,0.8158303,0.802835,0.786009,0.78979003,0.8038188,0.7686207,0.8241406
2025-01-01 11:42:00,0.8198693,0.7867282,0.81227463,0.7632376,0.81582487,0.8027963,0.7859859,0.7897254,0.80376345,0.7685497,0.824123
2025-01-01 11:43:00,0.8198741,0.7867179,0.81228375,0.7632185,0.8158226,0.80276597,0.7859663,0.7896714,0.80371654,0.7684913,0.82410896
2025-01-01 11:44:00,0.81987673,0.7867102,0.81229305,0.7632059,0.8158229,0.80274236,0.78594947,0.7896258,0.80367655,0.768443,0.8240978
