TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:44:00,0.7788325,0.7372939,0.7665945,0.7160045,0.7394058,0.7160587,0.7359078,0.70374703,0.7131461,0.6956991,0.7128849
2025-01-01 14:45:00,0.77881926,0.73729265,0.7665813,0.7160071,0.7393785,0.7160316,0.73588914,0.70373154,0.7131343,0.6957034,0.7128928
2025-01-01 14:46:00,0.77881086,0.7372943,0.76657265,0.71600956,0.73935527,0.7160075,0.7358718,0.70371777,0.71312517,0.6957087,0.7129017
2025-01-01 14:47:00,0.77880627,0.7372982,0.7665676,0.7160119,0.73933536,0.7159857,0.7358554,0.7037054,0.7131182,0.6957149,0.7129114
2025-01-01 14:48:00,0.7788048,0.737304,0.76656544,0.7160141,0.7393181,0.7159658,0.7358398,0.70369405,0.7131129,0.6957216,0.71292186
2025-01-01 14:49:00,0.7788058,0.7373111,0.7665657,0.7160162,0.7393029,0.71594745,0.7358248,0.7036836,0.7131091,0.695729,0.7129328
2025-01-01 14:50:00,0.7788087,0.7373195,0.7665677,0.7160182,0.73928934,0.7159303,0.7358104,0.7036739,0.7131063,0.69573677,0.7129442
2025-01-01 14:51:00,0.7788132,0.7373288,0.7665712,0.71602017,0.73927706,0.7159141,0.7357964,0.7036648,0.7131044,0.69574493,0.7129559
2025-01-01 14:52:00,0.778819,0.7373389,0.76657593,0.716022,0.7392659,0.71589863,0.73578274,0.70365614,0.71310335,0.69575334,0.71296793
2025-01-01 14:53:00,0.7788258,0.73734957,0.7665816,0.71602374,0.73925555,0.7158838,0.7357694,0.7036479,0.7131028,0.69576204,0.71298015
2025-01-01 14:54:00,0.77883357,0.7373608,0.7665879,0.7160255,0.73924583,0.7158694,0.7357562,0.70364,0.7131029,0.69577086,0.71299255
2025-01-01 14:55:00,0.77884185,0.7373722,0.7665948,0.7160271,0.73923665,0.7158554,0.7357432,0.70363235,0.7131033,0.6957799,0.71300507
2025-01-01 14:56:00,0.7788508,0.737384,0.7666022,0.7160287,0.7392279,0.71584177,0.7357304,0.7036249,0.713104,0.6957891,0.7130177
2025-01-01 14:57:00,0.77886015,0.73739606,0.76660997,0.7160302,0.73921937,0.7158283,0.7357177,0.7036177,0.713105,0.6957984,0.71303046
2025-01-01 14:58:00,0.7788698,0.73740834,0.76661795,0.7160316,0.73921114,0.715815,0.7357051,0.7036106,0.7131063,0.6958078,0.7130432
2025-01-01 14:59:00,0.77887976,0.73742074,0.7666262,0.7160329,0.7392031,0.7158019,0.7356926,0.7036037,0.7131077,0.6958173,0.713056
2025-01-01 15:00:00,0.7782299,0.7370793,0.76602787,0.71613234,0.7386792,0.7154746,0.7355662,0.703483,0.7128569,0.69582427,0.7130377
2025-01-01 15:01:00,0.7777123,0.7368088,0.765551,0.7162121,0.7382586,0.7152102,0.73546267,0.7033852,0.71265674,0.6958318,0.71302557
2025-01-01 15:02:00,0.7773004,0.73659503,0.76517123,0.71627605,0.73792064,0.7149962,0.73537743,0.7033057,0.7124971,0.6958398,0.7130185
2025-01-01 15:03:00,0.7769732,0.7364266,0.7648692,0.7163274,0.7376487,0.7148225,0.7353068,0.7032409,0.7123699,0.6958483,0.7130155
2025-01-01 15:04:00,0.77671367,0.7362944,0.7646294,0.7163687,0.7374297,0.71468097,0.73524785,0.70318776,0.71226865,0.69585705,0.7130157
2025-01-01 15:05:00,0.77650833,0.7361913,0.76443934,0.7164018,0.737253,0.7145652,0.7351984,0.7031441,0.7121881,0.695866,0.7130185
2025-01-01 15:06:00,0.77634627,0.73611134,0.764289,0.7164285,0.7371101,0.7144701,0.7351563,0.70310795,0.7121243,0.6958753,0.7130233
2025-01-01 15:07:00,0.77621895,0.73605,0.7641705,0.71645,0.7369942,0.7143914,0.7351203,0.7030778,0.71207374,0.6958847,0.7130298
2025-01-01 15:08:00,0.77611935,0.73600346,0.7640774,0.71646726,0.7369,0.714326,0.7350891,0.7030525,0.7120338,0.6958943,0.71303755
2025-01-01 15:09:00,0.776042,0.7359689,0.76400477,0.7164812,0.73682296,0.71427107,0.73506176,0.7030312,0.7120025,0.695904,0.7130465
2025-01-01 15:10:00,0.7759824,0.7359438,0.7639483,0.7164925,0.7367598,0.71422464,0.7350375,0.7030129,0.71197796,0.69591385,0.71305615
2025-01-01 15:11:00,0.77593696,0.7359263,0.76390487,0.71650153,0.7367077,0.71418494,0.73501575,0.70299715,0.711959,0.6959238,0.7130666
2025-01-01 15:12:00,0.7759029,0.7359148,0.76387185,0.71650887,0.73666435,0.71415067,0.7349959,0.7029834,0.71194434,0.6959338,0.71307755
2025-01-01 15:13:00,0.775878,0.73590827,0.7638471,0.7165148,0.7366282,0.7141206,0.7349777,0.7029712,0.71193326,0.6959439,0.7130889
2025-01-01 15:14:00,0.77586037,0.7359056,0.76382905,0.7165196,0.7365976,0.7140941,0.7349608,0.70296043,0.71192497,0.695954,0.7131007
2025-01-01 15:15:00,0.7758486,0.73590606,0.76381624,0.7165235,0.73657155,0.7140703,0.73494494,0.70295066,0.71191907,0.6959642,0.71311265
2025-01-01 15:16:00,0.77584153,0.735909,0.76380765,0.7165266,0.7365491,0.7140487,0.73492986,0.7029418,0.71191496,0.6959745,0.7131249
2025-01-01 15:17:00,0.7758382,0.7359139,0.7638024,0.71652913,0.7365294,0.7140289,0.7349155,0.70293355,0.7119123,0.69598484,0.71313727
2025-01-01 15:18:00,0.77583784,0.73592037,0.7637999,0.7165312,0.7365121,0.7140105,0.7349016,0.70292586,0.71191084,0.69599515,0.71314985
2025-01-01 15:19:00,0.7758399,0.7359281,0.76379955,0.7165328,0.73649657,0.71399313,0.73488814,0.70291865,0.7119103,0.6960056,0.7131624
2025-01-01 15:20:00,0.7758439,0.7359368,0.7638009,0.71653414,0.7364825,0.7139767,0.7348751,0.7029118,0.7119106,0.696016,0.7131752
2025-01-01 15:21:00,0.77584946,0.73594636,0.7638036,0.7165351,0.73646957,0.713961,0.73486227,0.7029053,0.71191156,0.6960265,0.713188
2025-01-01 15:22:00,0.77585626,0.7359566,0.7638074,0.71653587,0.7364575,0.71394587,0.73484975,0.7028991,0.71191305,0.69603705,0.7132008
2025-01-01 15:23:00,0.77586406,0.73596734,0.76381207,0.7165364,0.7364462,0.7139312,0.73483735,0.7028931,0.7119149,0.69604766,0.71321374
2025-01-01 15:24:00,0.7758727,0.7359785,0.76381737,0.7165368,0.7364355,0.71391684,0.7348252,0.70288724,0.71191716,0.6960583,0.71322674
2025-01-01 15:25:00,0.77588195,0.7359899,0.7638232,0.71653706,0.73642516,0.71390283,0.73481315,0.7028816,0.71191967,0.69606894,0.71323967
2025-01-01 15:26:00,0.7758918,0.7360016,0.76382947,0.7165371,0.7364152,0.713889,0.7348012,0.70287603,0.71192247,0.6960796,0.71325266
2025-01-01 15:27:00,0.775902,0.7360136,0.763836,0.7165371,0.7364055,0.71387535,0.7347893,0.7028706,0.71192545,0.69609034,0.71326566
2025-01-01 15:28:00,0.7759125,0.7360256,0.7638428,0.716537,0.736396,0.7138619,0.73477757,0.7028653,0.7119286,0.6961011,0.71327865
2025-01-01 15:29:00,0.7759234,0.7360378,0.7638498,0.7165368,0.7363867,0.71384853,0.7347658,0.7028601,0.7119319,0.69611186,0.7132917
2025-01-01 15:30:00,0.77530086,0.7357558,0.76330894,0.716717,0.7359466,0.71363395,0.734702,0.70286274,0.71180415,0.6962553,0.7133876
2025-01-01 15:31:00,0.7748051,0.7355327,0.7628778,0.71686107,0.7355928,0.7134597,0.7346487,0.702864,0.71170276,0.6963723,0.713467
2025-01-01 15:32:00,0.774411,0.7353568,0.76253444,0.71697617,0.73530793,0.71331775,0.73460376,0.702864,0.7116225,0.696468,0.71353304
2025-01-01 15:33:00,0.77409816,0.7352186,0.7622612,0.7170681,0.7350783,0.7132016,0.73456556,0.7028631,0.7115591,0.6965469,0.71358854
2025-01-01 15:34:00,0.77385026,0.7351105,0.7620442,0.7171414,0.7348927,0.71310604,0.73453265,0.7028615,0.7115093,0.6966122,0.7136355
2025-01-01 15:35:00,0.77365434,0.7350266,0.761872,0.71719986,0.7347425,0.713027,0.73450416,0.7028593,0.71147025,0.6966666,0.71367574
2025-01-01 15:36:00,0.7735001,0.734962,0.76173574,0.7172465,0.7346206,0.71296114,0.7344791,0.7028566,0.71143985,0.6967124,0.7137104
2025-01-01 15:37:00,0.7733791,0.7349128,0.76162827,0.7172836,0.7345212,0.7129059,0.7344569,0.7028536,0.7114164,0.69675124,0.7137409
2025-01-01 15:38:00,0.7732847,0.7348759,0.7615437,0.717313,0.73443985,0.7128591,0.73443687,0.70285034,0.71139854,0.69678456,0.7137678
2025-01-01 15:39:00,0.7732116,0.734849,0.76147753,0.7173363,0.734373,0.71281904,0.7344186,0.7028469,0.71138513,0.6968135,0.71379197
2025-01-01 15:40:00,0.77315557,0.7348299,0.7614261,0.71735466,0.73431766,0.71278447,0.73440176,0.70284325,0.71137536,0.69683886,0.71381384
2025-01-01 15:41:00,0.77311325,0.7348171,0.76138633,0.71736914,0.7342715,0.7127541,0.73438615,0.70283955,0.71136844,0.69686145,0.7138339
2025-01-01 15:42:00,0.7730817,0.73480934,0.76135594,0.7173804,0.73423284,0.71272725,0.7343714,0.70283574,0.7113638,0.6968817,0.71385264
2025-01-01 15:43:00,0.77305907,0.7348057,0.7613331,0.71738917,0.73419994,0.71270317,0.7343574,0.70283186,0.71136105,0.6969002,0.71387017
2025-01-01 15:44:00,0.77304333,0.7348053,0.7613162,0.7173959,0.7341718,0.71268123,0.734344,0.702828,0.71135974,0.69691736,0.7138868
2025-01-01 15:45:00,0.7730332,0.7348074,0.7613041,0.71740097,0.7341474,0.71266115,0.73433113,0.7028241,0.7113597,0.69693327,0.71390265
2025-01-01 15:46:00,0.77302754,0.73481154,0.7612958,0.7174047,0.73412603,0.7126425,0.7343186,0.70282024,0.71136063,0.6969483,0.713918
2025-01-01 15:47:00,0.7730255,0.7348174,0.7612906,0.71740735,0.7341071,0.7126249,0.7343064,0.7028163,0.7113623,0.69696265,0.71393275
2025-01-01 15:48:00,0.77302635,0.73482454,0.76128775,0.7174092,0.73409,0.71260816,0.7342945,0.70281243,0.7113647,0.69697636,0.71394724
2025-01-01 15:49:00,0.7730295,0.7348327,0.76128685,0.7174103,0.7340744,0.71259224,0.7342828,0.7028086,0.71136755,0.69698966,0.71396136
2025-01-01 15:50:00,0.7730345,0.7348417,0.76128745,0.7174108,0.73406,0.71257687,0.7342713,0.7028048,0.7113709,0.69700265,0.7139752
2025-01-01 15:51:00,0.773041,0.73485136,0.76128936,0.71741086,0.7340466,0.71256196,0.73425996,0.702801,0.71137464,0.69701535,0.7139889
2025-01-01 15:52:00,0.7730487,0.73486155,0.76129216,0.7174105,0.73403394,0.7125474,0.73424876,0.7027973,0.7113786,0.6970278,0.71400243
2025-01-01 15:53:00,0.77305734,0.73487216,0.76129574,0.71740985,0.73402184,0.7125331,0.7342377,0.7027936,0.7113828,0.6970401,0.7140158
2025-01-01 15:54:00,0.77306676,0.7348831,0.76129997,0.7174089,0.7340103,0.7125191,0.73422664,0.70278996,0.7113873,0.69705224,0.7140291
2025-01-01 15:55:00,0.7730768,0.7348943,0.76130456,0.7174077,0.7339991,0.7125052,0.73421574,0.7027864,0.7113919,0.6970643,0.71404225
2025-01-01 15:56:00,0.77308726,0.73490566,0.76130956,0.71740633,0.7339881,0.7124916,0.7342049,0.7027828,0.71139663,0.6970763,0.71405536
2025-01-01 15:57:00,0.7730982,0.7349172,0.76131487,0.7174048,0.7339774,0.71247804,0.73419404,0.7027793,0.7114016,0.69708824,0.7140685
2025-01-01 15:58:00,0.77310944,0.7349289,0.7613204,0.7174032,0.7339668,0.7124645,0.7341833,0.70277584,0.7114066,0.6971001,0.71408147
2025-01-01 15:59:00,0.77312094,0.7349406,0.7613261,0.7174014,0.7339564,0.71245116,0.73417264,0.70277244,0.71141165,0.697112,0.7140944
2025-01-01 16:00:00,0.7725369,0.73472285,0.76085234,0.71765924,0.7336077,0.7123533,0.7341724,0.7028985,0.7114093,0.69738966,0.7143031
2025-01-01 16:01:00,0.77207214,0.73455113,0.76047456,0.717865,0.7333267,0.71227247,0.7341701,0.7029987,0.7114085,0.6976142,0.7144726
2025-01-01 16:02:00,0.7717028,0.73441607,0.7601736,0.71802914,0.73309994,0.7122052,0.73416615,0.70307827,0.71140903,0.69779617,0.7146107
2025-01-01 16:03:00,0.77140987,0.7343105,0.75993407,0.71816,0.73291653,0.7121487,0.7341609,0.70314133,0.7114106,0.6979441,0.7147238
2025-01-01 16:04:00,0.77117807,0.73422843,0.7597437,0.7182641,0.73276776,0.7121009,0.7341547,0.7031912,0.71141297,0.69806486,0.7148168
2025-01-01 16:05:00,0.7709952,0.7341652,0.75959253,0.7183469,0.73264676,0.71206,0.73414767,0.7032305,0.71141607,0.6981638,0.7148938
2025-01-01 16:06:00,0.7708514,0.73411703,0.75947285,0.7184125,0.7325479,0.71202475,0.73414004,0.70326144,0.7114197,0.6982454,0.7149579
2025-01-01 16:07:00,0.7707389,0.73408085,0.7593782,0.71846455,0.7324667,0.7119939,0.7341319,0.7032856,0.7114238,0.69831306,0.71501166
2025-01-01 16:08:00,0.77065146,0.7340543,0.7593037,0.71850556,0.73239976,0.7119666,0.73412323,0.70330435,0.7114283,0.69836956,0.71505725
2025-01-01 16:09:00,0.770584,0.73403543,0.7592453,0.7185378,0.73234415,0.71194214,0.7341144,0.70331895,0.7114331,0.6984171,0.71509624
2025-01-01 16:10:00,0.7705326,0.73402274,0.7591997,0.718563,0.7322976,0.71191984,0.7341053,0.70333004,0.7114382,0.69845766,0.7151299
2025-01-01 16:11:00,0.77049404,0.734015,0.7591644,0.71858263,0.73225826,0.71189946,0.734096,0.70333844,0.7114435,0.69849247,0.7151594
2025-01-01 16:12:00,0.7704657,0.7340111,0.7591372,0.7185977,0.73222476,0.7118805,0.7340866,0.70334464,0.7114489,0.69852275,0.7151855
2025-01-01 16:13:00,0.77044564,0.73401034,0.7591166,0.7186091,0.7321958,0.7118628,0.734077,0.7033491,0.7114545,0.6985494,0.71520895
2025-01-01 16:14:00,0.7704321,0.7340121,0.7591013,0.7186176,0.7321706,0.711846,0.7340674,0.7033523,0.71146023,0.69857305,0.7152303
2025-01-01 16:15:00,0.7704239,0.7340159,0.75909007,0.71862376,0.73214835,0.7118299,0.7340577,0.7033543,0.7114661,0.6985945,0.7152498
2025-01-01 16:16:00,0.7704198,0.7340212,0.7590822,0.7186281,0.73212844,0.7118144,0.734048,0.7033555,0.71147203,0.69861406,0.71526784
2025-01-01 16:17:00,0.7704192,0.73402786,0.759077,0.71863085,0.7321104,0.7117994,0.7340383,0.703356,0.7114781,0.6986321,0.7152848
2025-01-01 16:18:00,0.7704212,0.7340355,0.7590739,0.7186324,0.7320938,0.7117847,0.7340285,0.70335597,0.71148425,0.69864905,0.7153009
2025-01-01 16:19:00,0.7704254,0.73404396,0.75907254,0.71863294,0.7320785,0.7117705,0.7340188,0.70335555,0.7114905,0.69866496,0.71531624
2025-01-01 16:20:00,0.7704313,0.7340531,0.7590724,0.7186327,0.73206407,0.7117564,0.734009,0.70335484,0.71149683,0.6986802,0.7153311
2025-01-01 16:21:00,0.7704386,0.7340626,0.75907344,0.71863174,0.7320504,0.7117425,0.7339993,0.7033538,0.7115032,0.6986949,0.7153453
2025-01-01 16:22:00,0.770447,0.7340726,0.7590752,0.7186303,0.7320373,0.71172875,0.7339896,0.7033527,0.71150964,0.6987091,0.7153593
2025-01-01 16:23:00,0.7704563,0.73408294,0.7590776,0.7186284,0.73202467,0.7117152,0.73397994,0.70335144,0.71151614,0.69872284,0.715373
2025-01-01 16:24:00,0.7704664,0.7340935,0.7590806,0.7186262,0.7320124,0.7117017,0.7339703,0.70335,0.71152264,0.69873637,0.71538633
2025-01-01 16:25:00,0.770477,0.7341042,0.75908405,0.71862364,0.73200047,0.71168834,0.7339607,0.7033485,0.7115293,0.6987496,0.71539956
2025-01-01 16:26:00,0.770488,0.73411506,0.75908774,0.71862084,0.7319887,0.71167505,0.73395103,0.7033471,0.711536,0.6987627,0.71541256
2025-01-01 16:27:00,0.7704995,0.7341261,0.7590916,0.7186178,0.73197716,0.7116617,0.7339415,0.70334554,0.7115427,0.6987757,0.71542543
2025-01-01 16:28:00,0.7705112,0.7341372,0.7590957,0.7186146,0.7319657,0.7116484,0.7339319,0.703344,0.7115495,0.6987886,0.7154382
2025-01-01 16:29:00,0.77052313,0.7341483,0.75909996,0.7186113,0.7319544,0.71163523,0.7339224,0.70334256,0.7115564,0.69880134,0.7154508
2025-01-01 16:30:00,0.7699879,0.7339988,0.75870174,0.7189422,0.73170334,0.7116558,0.7339858,0.7035897,0.71167946,0.6992081,0.7157686
2025-01-01 16:31:00,0.76956224,0.7338814,0.7583841,0.71920615,0.7315004,0.7116697,0.7340346,0.7037871,0.7117794,0.6995359,0.71602523
2025-01-01 16:32:00,0.76922435,0.7337898,0.75813085,0.71941644,0.73133576,0.7116781,0.73407185,0.70394474,0.7118608,0.6998007,0.7162331
2025-01-01 16:33:00,0.76895654,0.73371875,0.7579292,0.71958387,0.7312019,0.7116823,0.73409975,0.7040706,0.7119273,0.700015,0.7164017
2025-01-01 16:34:00,0.768745,0.7336641,0.7577688,0.7197169,0.7310925,0.711683,0.73412025,0.7041711,0.71198195,0.700189,0.71653914
2025-01-01 16:35:00,0.7685783,0.73362267,0.75764143,0.7198225,0.7310028,0.711681,0.7341348,0.7042513,0.71202713,0.7003307,0.71665144
2025-01-01 16:36:00,0.7684475,0.7335918,0.75754035,0.7199061,0.73092884,0.7116768,0.7341447,0.7043152,0.71206474,0.7004465,0.7167437
2025-01-01 16:37:00,0.76834553,0.73356926,0.7574603,0.71997213,0.73086745,0.7116708,0.7341507,0.704366,0.7120964,0.7005417,0.71682
2025-01-01 16:38:00,0.76826656,0.73355347,0.7573972,0.72002405,0.73081607,0.71166337,0.7341538,0.70440656,0.71212316,0.7006204,0.7168834
2025-01-01 16:39:00,0.768206,0.7335431,0.75734746,0.7200647,0.7307727,0.7116549,0.73415446,0.7044388,0.7121461,0.70068586,0.71693665
2025-01-01 16:40:00,0.7681601,0.73353696,0.7573086,0.7200963,0.7307357,0.7116455,0.7341532,0.70446444,0.7121659,0.7007407,0.71698153
2025-01-01 16:41:00,0.768126,0.7335343,0.7572783,0.7201206,0.7307039,0.71163535,0.73415047,0.70448476,0.71218324,0.7007871,0.7170199
2025-01-01 16:42:00,0.76810133,0.73353434,0.7572549,0.72013915,0.7306762,0.7116247,0.7341465,0.7045009,0.71219873,0.7008268,0.717053
2025-01-01 16:43:00,0.7680842,0.7335366,0.75723696,0.72015303,0.7306517,0.7116136,0.7341415,0.70451367,0.71221256,0.7008611,0.71708184
2025-01-01 16:44:00,0.76807314,0.73354053,0.7572234,0.7201632,0.73062986,0.7116021,0.73413587,0.70452374,0.71222526,0.7008911,0.7171073
2025-01-01 16:45:00,0.7680669,0.7335459,0.75721335,0.7201704,0.7306101,0.7115903,0.73412955,0.7045317,0.712237,0.7009176,0.7171301
2025-01-01 16:46:00,0.76806444,0.7335524,0.7572061,0.72017515,0.730592,0.7115783,0.7341229,0.7045379,0.7122479,0.70094126,0.7171507
2025-01-01 16:47:00,0.76806515,0.7335597,0.757201,0.7201779,0.7305752,0.71156615,0.7341158,0.7045428,0.7122582,0.70096284,0.7171695
2025-01-01 16:48:00,0.7680683,0.7335677,0.75719774,0.72017914,0.73055947,0.7115538,0.7341083,0.7045467,0.71226805,0.70098263,0.717187
2025-01-01 16:49:00,0.7680735,0.7335763,0.7571958,0.72017914,0.7305446,0.71154135,0.73410076,0.7045497,0.71227753,0.701001,0.7172033
2025-01-01 16:50:00,0.76808023,0.73358536,0.757195,0.7201781,0.73053044,0.7115288,0.73409295,0.70455205,0.71228665,0.7010182,0.71721876
2025-01-01 16:51:00,0.7680883,0.7335947,0.7571951,0.7201763,0.73051673,0.71151614,0.73408496,0.7045539,0.7122956,0.70103455,0.7172335
2025-01-01 16:52:00,0.7680973,0.7336043,0.75719583,0.7201737,0.73050344,0.7115035,0.734077,0.70455533,0.71230435,0.7010502,0.7172476
2025-01-01 16:53:00,0.7681071,0.73361415,0.75719714,0.7201707,0.73049045,0.7114908,0.7340689,0.70455647,0.71231306,0.70106524,0.7172612
2025-01-01 16:54:00,0.7681176,0.7336241,0.75719887,0.72016716,0.7304778,0.7114782,0.73406076,0.70455736,0.7123216,0.70107985,0.7172745
2025-01-01 16:55:00,0.76812863,0.73363423,0.7572009,0.7201633,0.73046535,0.71146536,0.73405266,0.7045581,0.7123301,0.70109415,0.7172875
2025-01-01 16:56:00,0.7681401,0.7336444,0.7572032,0.7201591,0.73045295,0.7114526,0.7340445,0.7045586,0.71233857,0.7011081,0.7173002
2025-01-01 16:57:00,0.7681518,0.7336547,0.7572057,0.72015464,0.73044074,0.71143985,0.7340363,0.70455915,0.712347,0.7011218,0.71731263
2025-01-01 16:58:00,0.76816386,0.733665,0.75720835,0.72015,0.7304286,0.7114271,0.7340282,0.70455956,0.71235543,0.7011354,0.717325
2025-01-01 16:59:00,0.7681761,0.73367536,0.7572111,0.72014517,0.73041654,0.71141434,0.73402005,0.70455986,0.71236384,0.7011488,0.71733713
2025-01-01 17:00:00,0.7676993,0.73359674,0.7568956,0.7205432,0.7302678,0.711553,0.7341458,0.7049236,0.7126102,0.7016774,0.7177581
2025-01-01 17:01:00,0.7673205,0.733536,0.7566438,0.7208605,0.73014647,0.7116612,0.7342449,0.70521474,0.71280897,0.70210284,0.7180972
2025-01-01 17:02:00,0.7670201,0.73348945,0.75644296,0.72111315,0.7300469,0.7117454,0.7343225,0.70544773,0.71296966,0.7024458,0.7183708
2025-01-01 17:03:00,0.76678234,0.7334543,0.75628287,0.72131413,0.72996503,0.7118102,0.73438305,0.7056342,0.71309996,0.70272267,0.7185919
2025-01-01 17:04:00,0.76659477,0.73342824,0.7561554,0.72147375,0.729897,0.71185946,0.73442996,0.7057835,0.71320593,0.70294684,0.71877116
2025-01-01 17:05:00,0.76644737,0.7334094,0.75605386,0.72160023,0.72984034,0.7118963,0.73446584,0.705903,0.7132925,0.7031287,0.71891683
2025-01-01 17:06:00,0.76633203,0.7333964,0.7559733,0.72170025,0.72979254,0.71192324,0.734493,0.7059988,0.7133634,0.7032768,0.7190356
2025-01-01 17:07:00,0.7662424,0.733388,0.7559093,0.7217791,0.72975194,0.7119423,0.7345132,0.70607555,0.7134219,0.7033979,0.7191329
2025-01-01 17:08:00,0.7661733,0.7333833,0.7558587,0.72184104,0.72971696,0.711955,0.7345278,0.70613706,0.7134705,0.70349735,0.71921307
2025-01-01 17:09:00,0.7661207,0.73338157,0.7558187,0.72188926,0.72968656,0.71196264,0.734538,0.7061865,0.7135111,0.7035795,0.7192794
2025-01-01 17:10:00,0.7660811,0.7333822,0.75578725,0.7219267,0.7296599,0.7119663,0.7345447,0.7062261,0.7135454,0.7036478,0.7193348
2025-01-01 17:11:00,0.7660521,0.7333847,0.7557626,0.7219553,0.7296362,0.71196663,0.73454845,0.70625806,0.7135746,0.703705,0.71938133
2025-01-01 17:12:00,0.7660316,0.7333887,0.75574327,0.721977,0.7296148,0.71196437,0.73455006,0.70628375,0.71359974,0.7037535,0.7194208
2025-01-01 17:13:00,0.7660178,0.7333939,0.7557283,0.7219931,0.72959524,0.7119601,0.7345498,0.70630455,0.71362174,0.7037948,0.71945465
2025-01-01 17:14:00,0.76600933,0.73340005,0.7557168,0.7220047,0.7295772,0.7119541,0.73454815,0.70632136,0.7136411,0.7038304,0.7194839
2025-01-01 17:15:00,0.7660052,0.7334069,0.75570804,0.7220127,0.72956026,0.71194685,0.7345454,0.70633507,0.71365833,0.70386153,0.7195096
2025-01-01 17:16:00,0.76600456,0.73341435,0.7557015,0.7220179,0.7295443,0.7119385,0.73454165,0.7063463,0.713674,0.7038891,0.7195323
2025-01-01 17:17:00,0.76600665,0.7334222,0.75569665,0.7220206,0.7295291,0.7119294,0.7345373,0.7063555,0.7136884,0.7039137,0.71955276
2025-01-01 17:18:00,0.76601094,0.73343056,0.7556932,0.7220216,0.7295145,0.71191955,0.7345323,0.70636314,0.7137017,0.703936,0.7195713
2025-01-01 17:19:00,0.7660169,0.73343915,0.7556909,0.72202104,0.72950035,0.7119092,0.7345269,0.7063695,0.7137143,0.7039564,0.71958834
2025-01-01 17:20:00,0.76602435,0.73344797,0.7556893,0.72201926,0.7294866,0.71189845,0.73452115,0.7063749,0.71372616,0.7039754,0.71960413
2025-01-01 17:21:00,0.76603293,0.7334569,0.75568855,0.72201645,0.72947305,0.7118873,0.7345152,0.7063795,0.71373755,0.7039932,0.719619
2025-01-01 17:22:00,0.76604235,0.73346597,0.75568825,0.72201294,0.7294599,0.711876,0.734509,0.70638347,0.7137485,0.70401007,0.71963304
2025-01-01 17:23:00,0.7660526,0.73347515,0.7556883,0.7220087,0.72944677,0.7118644,0.7345027,0.706387,0.7137592,0.7040261,0.71964645
