TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:55:00,0.79044455,0.78753287,0.793649,0.7460761,0.7892902,0.7755637,0.7593396,0.76554084,0.78004384,0.76554316,0.7558599
2025-01-01 14:56:00,0.79045326,0.7875333,0.7936407,0.74606186,0.7892756,0.775554,0.75933945,0.7655474,0.78005385,0.765551,0.755861
2025-01-01 14:57:00,0.79046214,0.78753394,0.7936326,0.746048,0.7892614,0.7755449,0.75933963,0.7655544,0.78006446,0.7655593,0.7558626
2025-01-01 14:58:00,0.7904711,0.7875347,0.7936248,0.7460344,0.78924763,0.77553624,0.75934017,0.76556206,0.78007555,0.76556814,0.75586456
2025-01-01 14:59:00,0.7904801,0.78753567,0.7936171,0.74602103,0.7892341,0.775528,0.75934094,0.76557004,0.78008705,0.7655774,0.7558669
2025-01-01 15:00:00,0.7901246,0.7870249,0.79301953,0.7453892,0.7884519,0.7746171,0.7587964,0.7646394,0.77909184,0.76456296,0.75494736
2025-01-01 15:01:00,0.789842,0.78661656,0.79254,0.74488133,0.7878237,0.77388704,0.7583611,0.76389676,0.7782982,0.7637536,0.7542125
2025-01-01 15:02:00,0.78961784,0.78629017,0.79215497,0.74447244,0.7873187,0.77330166,0.7580133,0.76330465,0.7776659,0.7631082,0.7536253
2025-01-01 15:03:00,0.7894403,0.78602934,0.7918455,0.7441429,0.78691226,0.7728321,0.7577355,0.76283294,0.7771628,0.762594,0.7531562
2025-01-01 15:04:00,0.7893001,0.78582084,0.7915964,0.74387676,0.7865847,0.77245516,0.7575137,0.7624575,0.77676284,0.76218474,0.7527815
2025-01-01 15:05:00,0.78918976,0.7856543,0.7913958,0.74366134,0.7863202,0.77215236,0.75733674,0.7621591,0.77644557,0.7618594,0.7524825
2025-01-01 15:06:00,0.7891033,0.78552127,0.7912337,0.74348646,0.78610617,0.7719088,0.75719553,0.7619224,0.7761943,0.76160127,0.7522439
2025-01-01 15:07:00,0.789036,0.78541505,0.79110265,0.74334407,0.7859325,0.7717128,0.7570831,0.761735,0.7759959,0.7613968,0.7520537
2025-01-01 15:08:00,0.7889839,0.7853303,0.7909962,0.74322766,0.78579116,0.77155465,0.75699365,0.76158714,0.77583987,0.76123536,0.75190204
2025-01-01 15:09:00,0.78894395,0.78526264,0.7909096,0.74313194,0.7856757,0.7714269,0.7569226,0.7614708,0.7757176,0.7611082,0.75178134
2025-01-01 15:10:00,0.78891385,0.7852087,0.7908388,0.74305284,0.7855809,0.7713235,0.7568662,0.7613798,0.7756225,0.7610086,0.7516854
2025-01-01 15:11:00,0.7888915,0.7851657,0.79078066,0.7429871,0.7855027,0.7712396,0.7568217,0.7613089,0.77554893,0.76093096,0.7516092
2025-01-01 15:12:00,0.7888754,0.78513145,0.79073256,0.74293196,0.78543764,0.7711713,0.7567866,0.7612543,0.7754927,0.7608709,0.7515488
2025-01-01 15:13:00,0.7888642,0.78510416,0.79069257,0.7428853,0.7853832,0.77111536,0.756759,0.76121265,0.7754504,0.76082486,0.7515011
2025-01-01 15:14:00,0.78885704,0.78508246,0.790659,0.7428454,0.7853373,0.77106947,0.7567375,0.76118135,0.7754192,0.76079017,0.7514634
2025-01-01 15:15:00,0.78885305,0.78506523,0.7906306,0.742811,0.7852983,0.77103156,0.75672084,0.76115835,0.7753968,0.76076436,0.75143385
2025-01-01 15:16:00,0.7888516,0.7850515,0.7906063,0.7427809,0.78526455,0.7710001,0.7567081,0.761142,0.77538157,0.76074576,0.7514107
2025-01-01 15:17:00,0.78885216,0.7850406,0.7905853,0.74275434,0.7852352,0.7709738,0.7566985,0.761131,0.77537197,0.76073295,0.75139266
2025-01-01 15:18:00,0.7888543,0.78503203,0.79056686,0.74273056,0.7852094,0.7709516,0.75669146,0.76112425,0.77536684,0.76072466,0.7513788
2025-01-01 15:19:00,0.7888577,0.7850252,0.79055053,0.7427089,0.78518635,0.77093273,0.7566864,0.761121,0.7753654,0.76072,0.75136817
2025-01-01 15:20:00,0.7888621,0.78501976,0.7905359,0.742689,0.7851656,0.77091646,0.75668293,0.76112044,0.7753669,0.76071835,0.7513601
2025-01-01 15:21:00,0.7888673,0.7850155,0.7905226,0.7426706,0.7851466,0.77090234,0.7566808,0.76112205,0.7753707,0.7607189,0.75135416
2025-01-01 15:22:00,0.78887314,0.7850121,0.7905103,0.74265325,0.7851291,0.77089,0.7566797,0.7611255,0.7753764,0.7607214,0.75134987
2025-01-01 15:23:00,0.7888795,0.78500944,0.7904988,0.74263686,0.78511274,0.77087903,0.75667953,0.76113033,0.77538353,0.7607253,0.7513469
2025-01-01 15:24:00,0.78888625,0.78500724,0.79048795,0.7426212,0.78509724,0.7708691,0.75668,0.7611363,0.7753919,0.76073045,0.7513449
2025-01-01 15:25:00,0.7888933,0.78500557,0.7904777,0.7426061,0.7850826,0.77086014,0.7566811,0.76114315,0.7754011,0.7607365,0.7513438
2025-01-01 15:26:00,0.7889005,0.78500414,0.79046774,0.7425915,0.78506845,0.7708519,0.75668263,0.7611508,0.7754112,0.7607433,0.75134325
2025-01-01 15:27:00,0.78890795,0.785003,0.79045814,0.7425772,0.78505486,0.7708442,0.7566846,0.761159,0.77542186,0.76075065,0.75134325
2025-01-01 15:28:00,0.78891546,0.78500205,0.79044884,0.7425632,0.7850417,0.7708371,0.7566868,0.76116776,0.775433,0.76075846,0.75134367
2025-01-01 15:29:00,0.78892314,0.7850012,0.79043967,0.7425494,0.7850288,0.7708304,0.75668937,0.76117694,0.7754445,0.7607667,0.7513443
2025-01-01 15:30:00,0.78850716,0.78446496,0.789796,0.74195886,0.78422123,0.7699174,0.7561676,0.7602725,0.77446944,0.7597946,0.75046957
2025-01-01 15:31:00,0.7881759,0.78403586,0.78927934,0.7414838,0.7835729,0.769186,0.75575095,0.75955117,0.773692,0.75901884,0.74977005
2025-01-01 15:32:00,0.7879125,0.78369254,0.7888643,0.7411012,0.78305197,0.7685999,0.75541836,0.7589762,0.7730726,0.75840014,0.74921083
2025-01-01 15:33:00,0.78770334,0.78341776,0.7885306,0.7407925,0.7826328,0.76813006,0.7551531,0.75851846,0.7725798,0.75790703,0.74876374
2025-01-01 15:34:00,0.7875376,0.7831978,0.78826183,0.74054295,0.78229535,0.76775324,0.75494164,0.7581544,0.77218807,0.7575145,0.7484064
2025-01-01 15:35:00,0.78740656,0.7830217,0.78804517,0.74034077,0.782023,0.76745075,0.75477326,0.75786537,0.7718773,0.75720227,0.74812084
2025-01-01 15:36:00,0.78730327,0.7828807,0.78787,0.74017644,0.7818029,0.76720786,0.7546393,0.7576363,0.7716313,0.75695443,0.74789274
2025-01-01 15:37:00,0.78722215,0.7827678,0.7877281,0.7400423,0.78162456,0.76701254,0.754533,0.7574552,0.77143717,0.75675803,0.7477105
2025-01-01 15:38:00,0.7871588,0.78267735,0.7876129,0.73993254,0.7814796,0.76685536,0.7544487,0.7573126,0.7712844,0.7566027,0.747565
2025-01-01 15:39:00,0.7871096,0.7826048,0.7875189,0.73984206,0.7813614,0.7667287,0.7543822,0.7572007,0.7711649,0.7564803,0.7474488
2025-01-01 15:40:00,0.7870718,0.7825466,0.7874419,0.7397671,0.78126454,0.7666265,0.7543298,0.75711346,0.77107185,0.7563842,0.7473561
2025-01-01 15:41:00,0.7870431,0.7824998,0.78737855,0.73970443,0.7811848,0.7665438,0.7542887,0.7570458,0.77099997,0.75630915,0.7472822
2025-01-01 15:42:00,0.7870216,0.7824622,0.7873261,0.7396518,0.78111875,0.7664768,0.7542567,0.7569939,0.77094513,0.756251,0.7472233
2025-01-01 15:43:00,0.78700584,0.78243184,0.7872823,0.7396071,0.7810637,0.76642233,0.754232,0.7569546,0.7709038,0.7562062,0.74717647
2025-01-01 15:44:00,0.78699476,0.7824074,0.78724545,0.7395687,0.7810174,0.7663778,0.75421304,0.75692546,0.77087337,0.7561723,0.74713916
2025-01-01 15:45:00,0.7869873,0.7823876,0.78721416,0.7395354,0.7809782,0.7663414,0.7541988,0.75690436,0.7708516,0.75614685,0.74710953
2025-01-01 15:46:00,0.78698283,0.7823716,0.7871873,0.7395061,0.7809446,0.76631135,0.75418836,0.75688976,0.77083683,0.7561283,0.747086
2025-01-01 15:47:00,0.7869807,0.7823584,0.7871639,0.73948014,0.78091544,0.76628655,0.7541809,0.7568803,0.7708276,0.75611526,0.74706733
2025-01-01 15:48:00,0.7869804,0.7823476,0.7871434,0.7394567,0.7808899,0.76626587,0.75417584,0.756875,0.77082276,0.75610656,0.7470526
2025-01-01 15:49:00,0.7869816,0.78233874,0.7871251,0.7394354,0.7808674,0.7662485,0.7541727,0.756873,0.7708215,0.7561014,0.7470409
2025-01-01 15:50:00,0.78698397,0.78233135,0.78710866,0.73941565,0.7808471,0.7662338,0.75417113,0.7568737,0.77082306,0.75609905,0.74703175
2025-01-01 15:51:00,0.78698725,0.7823251,0.7870936,0.73939735,0.7808287,0.7662213,0.7541709,0.7568765,0.77082694,0.75609887,0.7470245
2025-01-01 15:52:00,0.78699124,0.78231984,0.7870797,0.73938006,0.7808118,0.7662105,0.7541716,0.7568811,0.7708326,0.7561005,0.7470188
2025-01-01 15:53:00,0.7869958,0.7823153,0.78706664,0.7393637,0.78079605,0.7662011,0.7541732,0.756887,0.77083975,0.7561035,0.7470144
2025-01-01 15:54:00,0.7870009,0.7823113,0.7870543,0.7393479,0.7807813,0.76619273,0.7541754,0.7568941,0.77084804,0.7561076,0.747011
2025-01-01 15:55:00,0.78700626,0.7823078,0.7870426,0.7393326,0.78076744,0.76618534,0.7541782,0.756902,0.7708572,0.75611264,0.74700826
2025-01-01 15:56:00,0.78701204,0.78230464,0.7870313,0.73931783,0.78075415,0.76617867,0.75418144,0.7569107,0.77086717,0.75611836,0.74700624
2025-01-01 15:57:00,0.78701794,0.7823017,0.7870203,0.7393034,0.78074133,0.76617265,0.7541851,0.7569199,0.7708777,0.7561246,0.7470046
2025-01-01 15:58:00,0.78702396,0.78229904,0.78700954,0.73928916,0.780729,0.7661671,0.754189,0.75692964,0.7708887,0.7561313,0.7470034
2025-01-01 15:59:00,0.7870301,0.7822965,0.7869991,0.7392752,0.7807169,0.766162,0.7541932,0.7569397,0.7709,0.7561384,0.7470024
2025-01-01 16:00:00,0.78656095,0.78174406,0.78632087,0.7387364,0.77989846,0.7652632,0.7537036,0.7560777,0.76996243,0.75522584,0.746188
2025-01-01 16:01:00,0.78618693,0.78130174,0.7857763,0.73830265,0.7792415,0.7645435,0.75331295,0.75539047,0.7692149,0.7544974,0.74553645
2025-01-01 16:02:00,0.785889,0.78094745,0.7853387,0.73795307,0.7787139,0.76396704,0.7530015,0.754843,0.7686194,0.7539163,0.7450152
2025-01-01 16:03:00,0.785652,0.78066355,0.7849867,0.73767084,0.7782897,0.7635052,0.7527535,0.75440735,0.7681456,0.7534531,0.7445982
2025-01-01 16:04:00,0.7854637,0.780436,0.7847031,0.7374424,0.77794814,0.76313514,0.75255615,0.7540612,0.76776916,0.7530841,0.74426454
2025-01-01 16:05:00,0.78531426,0.78025347,0.7844742,0.73725694,0.7776728,0.76283836,0.7523993,0.7537866,0.76747054,0.7527906,0.74399763
2025-01-01 16:06:00,0.785196,0.780107,0.7842891,0.7371061,0.77745056,0.7626004,0.752275,0.7535693,0.7672342,0.7525574,0.743784
2025-01-01 16:07:00,0.7851026,0.77998936,0.78413904,0.7369827,0.7772706,0.76240945,0.7521767,0.7533979,0.7670477,0.7523724,0.74361306
2025-01-01 16:08:00,0.7850291,0.77989477,0.784017,0.7368814,0.7771245,0.7622561,0.7520992,0.75326306,0.7669011,0.75222605,0.7434763
2025-01-01 16:09:00,0.78497154,0.77981853,0.78391737,0.73679775,0.7770057,0.7621327,0.7520383,0.75315756,0.7667863,0.75211054,0.7433667
2025-01-01 16:10:00,0.7849267,0.7797571,0.7838356,0.7367282,0.7769085,0.7620335,0.7519908,0.75307554,0.766697,0.7520197,0.743279
2025-01-01 16:11:00,0.7848921,0.7797074,0.7837682,0.7366699,0.7768287,0.76195353,0.7519539,0.75301236,0.7666281,0.75194865,0.7432087
2025-01-01 16:12:00,0.7848655,0.7796671,0.7837122,0.73662066,0.77676284,0.761889,0.7519256,0.75296414,0.7665755,0.75189334,0.74315244
2025-01-01 16:13:00,0.7848455,0.7796343,0.78366536,0.73657864,0.7767081,0.7618368,0.75190413,0.75292796,0.76653594,0.7518506,0.7431072
2025-01-01 16:14:00,0.78483063,0.7796075,0.7836259,0.7365424,0.7766623,0.76179457,0.75188816,0.7529015,0.7665069,0.75181794,0.7430709
2025-01-01 16:15:00,0.7848199,0.7795855,0.7835922,0.7365108,0.7766236,0.76176023,0.7518766,0.75288266,0.76648617,0.7517934,0.74304175
2025-01-01 16:16:00,0.7848125,0.7795673,0.78356326,0.7364829,0.77659065,0.7617322,0.7518685,0.75287,0.7664721,0.7517752,0.7430182
2025-01-01 16:17:00,0.7848077,0.77955216,0.78353804,0.73645794,0.7765623,0.76170933,0.7518633,0.75286233,0.76646334,0.7517622,0.74299926
2025-01-01 16:18:00,0.784805,0.77953947,0.78351575,0.73643535,0.7765376,0.7616905,0.7518603,0.7528586,0.7664589,0.75175333,0.7429839
2025-01-01 16:19:00,0.7848039,0.7795287,0.78349584,0.73641473,0.77651584,0.761675,0.7518592,0.752858,0.76645786,0.7517477,0.7429714
2025-01-01 16:20:00,0.7848042,0.7795194,0.78347784,0.73639554,0.77649647,0.7616621,0.75185955,0.75285995,0.7664595,0.7517447,0.74296117
2025-01-01 16:21:00,0.7848056,0.77951133,0.78346133,0.7363776,0.776479,0.76165134,0.75186116,0.75286394,0.76646334,0.7517438,0.7429528
2025-01-01 16:22:00,0.78480774,0.7795043,0.783446,0.7363606,0.77646303,0.7616422,0.7518637,0.7528696,0.76646894,0.7517445,0.7429459
2025-01-01 16:23:00,0.78481054,0.7794979,0.7834317,0.7363444,0.77644825,0.7616345,0.75186706,0.7528765,0.7664759,0.75174654,0.74294007
2025-01-01 16:24:00,0.7848139,0.77949214,0.7834181,0.7363288,0.77643454,0.761628,0.751871,0.7528845,0.76648396,0.75174963,0.74293524
2025-01-01 16:25:00,0.7848176,0.7794869,0.7834051,0.7363137,0.7764216,0.76162225,0.75187546,0.7528934,0.76649296,0.75175357,0.74293107
2025-01-01 16:26:00,0.7848216,0.77948195,0.7833926,0.73629904,0.77640927,0.76161736,0.75188035,0.7529029,0.7665026,0.75175804,0.7429275
2025-01-01 16:27:00,0.7848259,0.77947736,0.78338045,0.7362847,0.7763975,0.761613,0.7518856,0.75291294,0.7665128,0.75176316,0.74292433
2025-01-01 16:28:00,0.78483033,0.7794729,0.7833685,0.73627055,0.77638614,0.7616092,0.75189114,0.7529235,0.7665235,0.7517686,0.74292153
2025-01-01 16:29:00,0.7848349,0.77946866,0.7833569,0.73625666,0.7763752,0.76160574,0.7518969,0.75293434,0.76653445,0.7517743,0.74291897
2025-01-01 16:30:00,0.784321,0.7789101,0.7826562,0.7357791,0.77556026,0.76073724,0.75144815,0.7521302,0.76565117,0.75093764,0.74217933
2025-01-01 16:31:00,0.78391093,0.7784625,0.78209335,0.7353945,0.77490646,0.76004213,0.7510906,0.75148934,0.76494706,0.7502697,0.7415873
2025-01-01 16:32:00,0.7835838,0.7781037,0.781641,0.7350841,0.7743815,0.75948566,0.75080585,0.7509791,0.76438624,0.7497367,0.7411133
2025-01-01 16:33:00,0.7833231,0.7778159,0.7812769,0.7348333,0.77395976,0.7590402,0.7505795,0.7505734,0.76394,0.7493117,0.74073374
2025-01-01 16:34:00,0.7831155,0.7775848,0.78098345,0.73463,0.77362037,0.7586835,0.75039977,0.7502513,0.76358545,0.748973,0.74042976
2025-01-01 16:35:00,0.7829504,0.7773991,0.78074646,0.7344647,0.773347,0.7583979,0.7502574,0.7499961,0.76330435,0.74870336,0.7401862
2025-01-01 16:36:00,0.7828192,0.7772498,0.7805547,0.7343299,0.7731265,0.75816905,0.7501449,0.7497944,0.76308185,0.748489,0.73999095
2025-01-01 16:37:00,0.7827152,0.7771296,0.78039914,0.73421943,0.7729482,0.7579857,0.7500564,0.7496356,0.7629063,0.74831885,0.73983437
2025-01-01 16:38:00,0.78263295,0.7770325,0.7802724,0.7341285,0.7728037,0.7578388,0.74998695,0.749511,0.7627684,0.748184,0.7397087
2025-01-01 16:39:00,0.7825681,0.77695405,0.78016883,0.7340531,0.7726863,0.757721,0.7499329,0.7494139,0.76266044,0.74807745,0.73960775
2025-01-01 16:40:00,0.7825171,0.7768904,0.7800838,0.7339902,0.7725905,0.75762653,0.74989104,0.7493386,0.7625765,0.7479935,0.73952657
2025-01-01 16:41:00,0.78247714,0.77683866,0.7800135,0.73393726,0.7725121,0.7575507,0.7498591,0.7492809,0.7625118,0.74792767,0.7394611
2025-01-01 16:42:00,0.782446,0.7767964,0.779955,0.7338923,0.7724475,0.75748986,0.74983495,0.74923736,0.7624625,0.74787617,0.7394084
2025-01-01 16:43:00,0.78242207,0.7767617,0.77990603,0.7338538,0.77239406,0.7574409,0.74981713,0.74920493,0.7624254,0.7478363,0.73936564
2025-01-01 16:44:00,0.78240377,0.77673304,0.7798646,0.7338203,0.77234954,0.75740165,0.7498044,0.74918157,0.76239824,0.7478056,0.739331
2025-01-01 16:45:00,0.78238994,0.7767092,0.7798292,0.733791,0.7723121,0.75737005,0.7497957,0.74916536,0.7623789,0.74778235,0.7393028
2025-01-01 16:46:00,0.78237975,0.77668923,0.7797986,0.73376495,0.7722804,0.75734454,0.7497902,0.7491549,0.7623658,0.74776495,0.73927975
2025-01-01 16:47:00,0.7823724,0.7766723,0.7797719,0.73374146,0.7722532,0.75732404,0.74978733,0.7491491,0.7623578,0.74775225,0.73926073
2025-01-01 16:48:00,0.78236735,0.7766578,0.7797482,0.7337201,0.77222973,0.7573074,0.7497866,0.749147,0.7623537,0.7477433,0.73924506
2025-01-01 16:49:00,0.7823641,0.77664536,0.77972704,0.73370045,0.7722091,0.757294,0.7497875,0.74914783,0.76235294,0.74773735,0.739232
2025-01-01 16:50:00,0.7823623,0.7766344,0.77970785,0.73368216,0.7721909,0.7572831,0.74978983,0.749151,0.7623547,0.7477338,0.739221
2025-01-01 16:51:00,0.7823617,0.7766247,0.77969015,0.7336649,0.77217466,0.75727427,0.74979323,0.7491561,0.7623584,0.74773204,0.7392116
2025-01-01 16:52:00,0.7823619,0.77661586,0.77967376,0.7336485,0.7721599,0.7572672,0.7497976,0.74916273,0.76236385,0.74773186,0.73920363
2025-01-01 16:53:00,0.7823628,0.7766079,0.7796583,0.7336328,0.77214634,0.75726134,0.74980253,0.74917054,0.7623705,0.7477329,0.7391966
2025-01-01 16:54:00,0.78236437,0.7766005,0.77964365,0.7336176,0.77213377,0.75725657,0.74980813,0.74917936,0.7623783,0.74773484,0.73919034
2025-01-01 16:55:00,0.7823663,0.77659357,0.77962965,0.73360294,0.772122,0.7572527,0.7498142,0.74918896,0.7623868,0.7477376,0.73918474
2025-01-01 16:56:00,0.7823686,0.776587,0.7796161,0.73358864,0.77211094,0.7572496,0.74982065,0.7491992,0.76239604,0.74774086,0.73917973
2025-01-01 16:57:00,0.78237116,0.7765808,0.77960294,0.73357457,0.77210045,0.75724703,0.7498274,0.74920994,0.7624058,0.7477446,0.739175
2025-01-01 16:58:00,0.7823739,0.77657473,0.77959013,0.7335608,0.7720903,0.75724494,0.7498344,0.7492211,0.76241595,0.74774873,0.7391707
2025-01-01 16:59:00,0.78237677,0.77656883,0.77957755,0.7335472,0.77208054,0.7572433,0.7498417,0.74923253,0.76242644,0.7477531,0.7391665
2025-01-01 17:00:00,0.7818273,0.7760141,0.7788667,0.7331396,0.77128375,0.7564204,0.7494418,0.7485004,0.7616131,0.7470072,0.73851496
2025-01-01 17:01:00,0.78138834,0.7755692,0.77829576,0.73281085,0.77064466,0.75576204,0.7491235,0.7479173,0.76096475,0.7464115,0.73799306
2025-01-01 17:02:00,0.78103787,0.7752122,0.7778366,0.7325453,0.7701317,0.75523543,0.74887055,0.7474534,0.76044846,0.7459361,0.73757476
2025-01-01 17:03:00,0.78075814,0.77492553,0.77746695,0.7323304,0.7697197,0.75481415,0.74866986,0.7470848,0.76003766,0.7455568,0.7372395
2025-01-01 17:04:00,0.780535,0.77469504,0.77716887,0.7321558,0.76938856,0.75447714,0.74851096,0.7467925,0.75971144,0.7452544,0.73697054
2025-01-01 17:05:00,0.7803571,0.77450955,0.77692807,0.73201364,0.769122,0.75420755,0.74838555,0.7465612,0.75945276,0.7450135,0.7367547
2025-01-01 17:06:00,0.7802154,0.77436,0.77673304,0.73189735,0.7689071,0.75399196,0.7482869,0.74637884,0.75924814,0.74482185,0.7365813
2025-01-01 17:07:00,0.78010267,0.77423924,0.7765747,0.7318018,0.7687336,0.7538196,0.7482097,0.74623543,0.7590867,0.7446695,0.73644185
2025-01-01 17:08:00,0.780013,0.77414155,0.77644557,0.7317228,0.76859325,0.7536818,0.74814963,0.7461233,0.7589599,0.7445487,0.73632956
2025-01-01 17:09:00,0.7799419,0.7740622,0.7763399,0.731657,0.7684794,0.75357157,0.74810326,0.74603623,0.75886077,0.74445295,0.736239
2025-01-01 17:10:00,0.77988565,0.7739976,0.77625304,0.7316019,0.7683867,0.75348353,0.7480679,0.7459691,0.7587837,0.7443774,0.73616576
2025-01-01 17:11:00,0.7798412,0.7739447,0.7761811,0.7315552,0.768311,0.75341314,0.7480414,0.74591804,0.7587244,0.7443179,0.7361064
2025-01-01 17:12:00,0.7798061,0.77390116,0.7761212,0.73151535,0.7682489,0.75335705,0.7480219,0.74587977,0.7586792,0.7442712,0.73605806
2025-01-01 17:13:00,0.7797786,0.7738652,0.77607083,0.73148096,0.76819766,0.7533123,0.7480081,0.7458517,0.7586453,0.74423486,0.73601866
2025-01-01 17:14:00,0.77975714,0.7738352,0.7760282,0.73145086,0.76815516,0.7532766,0.7479988,0.74583185,0.75862044,0.74420667,0.73598623
2025-01-01 17:15:00,0.77974045,0.77381,0.7759916,0.7314243,0.76811963,0.75324816,0.74799305,0.74581856,0.75860286,0.74418503,0.73595953
2025-01-01 17:16:00,0.77972764,0.7737886,0.77596,0.73140043,0.7680897,0.7532257,0.7479903,0.7458105,0.75859106,0.7441687,0.73593736
2025-01-01 17:17:00,0.7797179,0.7737702,0.7759323,0.7313789,0.76806426,0.7532078,0.74798983,0.7458067,0.7585838,0.7441565,0.73591876
2025-01-01 17:18:00,0.7797106,0.7737543,0.7759077,0.7313592,0.7680424,0.7531937,0.7479913,0.7458062,0.75858027,0.74414766,0.735903
2025-01-01 17:19:00,0.77970517,0.7737403,0.7758856,0.7313408,0.7680234,0.75318265,0.74799424,0.7458085,0.7585797,0.74414146,0.73588955
2025-01-01 17:20:00,0.7797013,0.77372783,0.7758655,0.7313237,0.76800674,0.753174,0.7479984,0.74581283,0.7585814,0.74413735,0.73587793
2025-01-01 17:21:00,0.77969867,0.7737166,0.775847,0.73130745,0.7679919,0.75316733,0.7480036,0.745819,0.75858504,0.74413496,0.73586774
2025-01-01 17:22:00,0.779697,0.7737063,0.77582973,0.73129195,0.7679786,0.7531622,0.7480096,0.7458265,0.7585902,0.74413395,0.73585874
2025-01-01 17:23:00,0.7796961,0.77369684,0.7758135,0.73127705,0.76796657,0.7531584,0.74801624,0.745835,0.7585965,0.74413395,0.7358506
2025-01-01 17:24:00,0.77969575,0.7736879,0.775798,0.7312627,0.7679555,0.7531556,0.7480234,0.74584454,0.7586038,0.7441347,0.7358431
2025-01-01 17:25:00,0.7796959,0.77367944,0.77578324,0.7312486,0.7679452,0.7531536,0.7480309,0.74585474,0.75861186,0.74413615,0.7358362
2025-01-01 17:26:00,0.77969646,0.7736713,0.7757689,0.7312349,0.7679355,0.7531523,0.7480388,0.74586546,0.75862044,0.7441382,0.7358298
2025-01-01 17:27:00,0.77969724,0.7736635,0.77575505,0.7312215,0.76792634,0.7531516,0.74804693,0.7458767,0.75862956,0.74414057,0.7358237
2025-01-01 17:28:00,0.77969825,0.77365595,0.77574146,0.7312082,0.76791763,0.7531513,0.7480554,0.7458883,0.758639,0.7441433,0.73581785
2025-01-01 17:29:00,0.77969944,0.7736485,0.7757281,0.73119515,0.7679093,0.7531514,0.748064,0.7459002,0.75864875,0.74414617,0.7358122
2025-01-01 17:30:00,0.7791243,0.77310747,0.77502,0.73086476,0.76714504,0.7523891,0.74772024,0.74525344,0.7579202,0.74350446,0.73526037
2025-01-01 17:31:00,0.7786645,0.77267325,0.77445096,0.7305979,0.7665323,0.75177956,0.74744713,0.7447387,0.75733954,0.74299186,0.73481786
2025-01-01 17:32:00,0.778297,0.77232444,0.7739933,0.73038197,0.7660407,0.7512922,0.7472305,0.7443296,0.7568771,0.7425825,0.73446286
2025-01-01 17:33:00,0.77800333,0.772044,0.7736247,0.7302067,0.7656461,0.75090283,0.74705917,0.74400485,0.75650936,0.74225575,0.7341779
2025-01-01 17:34:00,0.7777687,0.7718183,0.77332735,0.7300641,0.76532906,0.75059164,0.74692404,0.74374765,0.7562173,0.7419951,0.7339488
