TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:57:00,0.8499912,0.9363875,0.82723224,0.86244327,0.9136208,0.97286326,0.84630746,0.9396462,0.832463,0.90300655,0.97328347,0.9746834,0.8548095,0.92842305,0.9162851,0.89438117,0.9536584,0.97292906,0.87888294,0.9618001,0.9091767,0.9071356,0.97589934,0.95997614,0.88772583,0.97897977,0.92376834,0.9287483,0.99595517,0.9690449,0.9035297,1.0069834,0.9205466
2025-01-01 12:58:00,0.8500047,0.93640196,0.8272431,0.86245173,0.91362965,0.972867,0.8463081,0.9396463,0.832458,0.9029982,0.9732757,0.97467184,0.8547982,0.92841375,0.9162722,0.894371,0.9536524,0.9729205,0.8788788,0.9617999,0.9091763,0.9071409,0.97590935,0.95998406,0.8877382,0.9789955,0.92378104,0.9287626,0.99597156,0.96905684,0.9035404,1.0069944,0.9205523
2025-01-01 12:59:00,0.8500179,0.93641585,0.8272539,0.86245996,0.9136378,0.97287077,0.8463085,0.9396457,0.832453,0.90298975,0.97326744,0.97466034,0.8547865,0.9284036,0.91625935,0.89436066,0.95364565,0.97291195,0.87887454,0.9617993,0.9091759,0.907146,0.9759186,0.959992,0.8877504,0.97901046,0.9237938,0.9287767,0.9959871,0.9690687,0.90355074,1.0070047,0.92055804
2025-01-01 13:00:00,0.8503892,0.9377305,0.8286448,0.8627898,0.9152101,0.9732229,0.84696573,0.9411185,0.83479744,0.9030584,0.97448164,0.9750027,0.85549724,0.9303026,0.91711843,0.8948853,0.95572996,0.97325283,0.8790749,0.96299887,0.9101227,0.90772057,0.97791284,0.96033794,0.8884056,0.98084366,0.924656,0.9292959,0.9977817,0.9693888,0.9041025,1.0086167,0.92154235
2025-01-01 13:01:00,0.85068876,0.93878454,0.82955265,0.86305517,0.916469,0.9734531,0.8474913,0.94229597,0.83631945,0.9031115,0.9754508,0.97522116,0.85606325,0.9318192,0.91767234,0.8953028,0.95739543,0.97347146,0.8792343,0.9639581,0.910738,0.908181,0.9795096,0.9605656,0.888932,0.98231256,0.92522085,0.92971396,0.9992199,0.96960104,0.9045457,1.0099077,0.92218405
2025-01-01 13:02:00,0.8509309,0.9396301,0.83014643,0.8632689,0.9174772,0.97360384,0.84791154,0.94323736,0.8373069,0.9031522,0.9762241,0.975359,0.85651344,0.93302983,0.9180279,0.89563453,0.95872587,0.97361076,0.8793609,0.96472496,0.911138,0.90855026,0.98078823,0.9607165,0.88935536,0.98349017,0.92559254,0.9300509,1.0003729,0.969743,0.9049021,1.0109421,0.9226031
2025-01-01 13:03:00,0.85112715,0.94030887,0.8305361,0.8634414,0.9182848,0.9737031,0.8482475,0.9439898,0.83794695,0.903183,0.9768407,0.9754446,0.85687095,0.9339957,0.91825444,0.8958977,0.9597883,0.9736983,0.87946135,0.9653381,0.91139793,0.90884656,0.9818124,0.9608174,0.8896963,0.98443466,0.9258386,0.93032306,1.0012978,0.9698394,0.905189,1.0117711,0.9228774
2025-01-01 13:04:00,0.8512866,0.9408542,0.83079314,0.8635808,0.91893196,0.9737687,0.8485161,0.94459105,0.838361,0.9032057,0.97733176,0.9754962,0.85715437,0.9347659,0.91839725,0.896106,0.96063626,0.9737524,0.8795409,0.9658282,0.9115669,0.9090845,0.9826331,0.9608859,0.88997126,0.9851927,0.926003,0.9305435,1.0020403,0.9699062,0.90542036,1.0124357,0.9230575
2025-01-01 13:05:00,0.8514167,0.9412928,0.8309639,0.86369383,0.91945076,0.9738125,0.8487306,0.9450714,0.83862835,0.9032221,0.9777226,0.97552556,0.85737854,0.9353793,0.9184856,0.89627045,0.9613127,0.9737846,0.8796037,0.96621984,0.91167676,0.9092757,0.9832909,0.9609333,0.8901936,0.98580164,0.92611444,0.93072236,1.0026367,0.96995366,0.90560716,1.0129687,0.92317647
2025-01-01 13:06:00,0.8515232,0.94164604,0.8310785,0.8637856,0.91986686,0.97384214,0.84890205,0.94545496,0.83880013,0.90323335,0.978033,0.9755406,0.85755527,0.9358674,0.9185386,0.8963998,0.9618519,0.97380275,0.8796531,0.96653277,0.91174823,0.90942967,0.98381853,0.96096706,0.8903736,0.98629117,0.92619133,0.93086797,1.0031163,0.9699885,0.90575844,1.0133965,0.92325556
2025-01-01 13:07:00,0.851611,0.94193095,0.83115673,0.86386055,0.92020077,0.9738625,0.8490389,0.9457611,0.83890986,0.9032405,0.9782792,0.9755462,0.85769403,0.93625534,0.9185685,0.89650106,0.9622813,0.97381175,0.8796918,0.9667827,0.9117947,0.90955377,0.98424196,0.960992,0.8905199,0.9866853,0.9262458,0.9309872,1.0035025,0.97001535,0.90588117,1.0137403,0.92330885
2025-01-01 13:08:00,0.8516837,0.9421612,0.8312112,0.8639219,0.92046887,0.97387683,0.84914804,0.9460053,0.83897924,0.9032444,0.9784741,0.9755457,0.8578024,0.936563,0.91858345,0.8965799,0.96262294,0.9738147,0.8797219,0.9669823,0.911825,0.90965396,0.984582,0.9610111,0.89063925,0.987003,0.92628574,0.93108505,1.003814,0.9700368,0.9059811,1.0140167,0.92334527
2025-01-01 13:09:00,0.8517443,0.94234765,0.83125025,0.8639723,0.9206844,0.9738872,0.8492351,0.9461999,0.8390224,0.90324557,0.97862774,0.97554123,0.85788655,0.93680656,0.91858876,0.89664084,0.9628943,0.9738139,0.87974524,0.9671416,0.91184485,0.9097351,0.9848554,0.96102643,0.890737,0.9872597,0.92631614,0.931166,1.0040655,0.9700548,0.9060628,1.0142392,0.9233707
2025-01-01 13:10:00,0.85179526,0.94249916,0.8312793,0.8640141,0.9208578,0.973895,0.84930444,0.9463548,0.83904845,0.9032447,0.97874856,0.9755342,0.8579513,0.9369988,0.91858774,0.89668727,0.9631095,0.97381055,0.8797631,0.9672687,0.91185784,0.909801,0.98507553,0.9610394,0.8908174,0.9874675,0.92634046,0.93123335,1.0042694,0.97007054,0.9061299,1.0144186,0.923389
2025-01-01 13:11:00,0.8518385,0.94262266,0.8313017,0.86404884,0.92099756,0.9739011,0.8493596,0.94647807,0.83906335,0.90324205,0.9788431,0.9755255,0.8580004,0.93714994,0.9185826,0.8967223,0.9632797,0.97380555,0.8797766,0.96737003,0.9118664,0.90985465,0.985253,0.96105087,0.89088404,0.9876362,0.9263608,0.93128973,1.0044348,0.9700848,0.9061854,1.0145634,0.92340267
2025-01-01 13:12:00,0.8518756,0.94272375,0.8313199,0.8640781,0.92111033,0.9739061,0.8494034,0.9465758,0.83907104,0.90323806,0.97891647,0.9755156,0.85803705,0.93726826,0.91857487,0.8967481,0.9634141,0.97379965,0.8797867,0.9674508,0.9118722,0.9098986,0.9853963,0.96106136,0.8909397,0.98777366,0.9263785,0.9313375,1.0045696,0.9700981,0.9062314,1.0146807,0.9234132
2025-01-01 13:13:00,0.85190773,0.9428069,0.8313353,0.86410284,0.92120147,0.97391033,0.8494381,0.94665325,0.839074,0.90323293,0.97897303,0.97550505,0.85806376,0.93736035,0.91856533,0.89676666,0.9635197,0.973793,0.87979394,0.9675151,0.91187614,0.9099347,0.9855124,0.96107113,0.89098644,0.98788613,0.9263945,0.93137825,1.00468,0.97011065,0.9062699,1.0147759,0.92342186
2025-01-01 13:14:00,0.851936,0.9428757,0.83134896,0.864124,0.9212754,0.973914,0.8494654,0.94671446,0.8390738,0.903227,0.9790161,0.975494,0.85808253,0.93743134,0.9185547,0.89677936,0.96360224,0.973786,0.87979907,0.96756625,0.9118789,0.9099646,0.9856066,0.9610806,0.8910262,0.9879786,0.9264095,0.9314134,1.0047708,0.9701229,0.90630245,1.0148534,0.9234292
2025-01-01 13:15:00,0.851961,0.942933,0.83136135,0.86414224,0.9213355,0.9739174,0.84948695,0.94676256,0.83907163,0.9032203,0.9790484,0.9754826,0.85809493,0.9374856,0.9185434,0.8967873,0.96366644,0.9737787,0.8798024,0.96760684,0.9118809,0.9099896,0.9856835,0.9610898,0.8910603,0.988055,0.92642367,0.93144417,1.0048459,0.97013485,0.90633017,1.0149168,0.92343557
2025-01-01 13:16:00,0.8519834,0.9429811,0.8313729,0.8641582,0.9213845,0.9739205,0.8495038,0.9468003,0.8390681,0.903213,0.979072,0.975471,0.85810226,0.93752635,0.9185316,0.8967915,0.9637159,0.97377133,0.8798044,0.9676391,0.91188246,0.9100106,0.9857464,0.96109885,0.89108986,0.98811865,0.9264375,0.9314713,1.0049083,0.97014654,0.906354,1.0149688,0.92344135
2025-01-01 13:17:00,0.8520038,0.9430219,0.83138394,0.86417234,0.9214246,0.9739235,0.849517,0.9468297,0.8390637,0.9032053,0.97908866,0.97545934,0.8581055,0.9375563,0.9185195,0.8967928,0.9637537,0.9737638,0.87980527,0.9676646,0.9118837,0.91002834,0.98579806,0.9611078,0.89111596,0.98817205,0.92645097,0.9314956,1.0049608,0.97015816,0.9063748,1.0150117,0.9234468
2025-01-01 13:18:00,0.8520226,0.94305676,0.83139473,0.8641849,0.9214576,0.97392625,0.84952706,0.9468523,0.8390587,0.90319705,0.97909975,0.9754474,0.8581055,0.9375777,0.9185072,0.8967917,0.963782,0.97375625,0.87980527,0.9676847,0.91188484,0.91004366,0.9858409,0.96111673,0.8911391,0.98821723,0.92646426,0.9315176,1.0050052,0.97016966,0.9063931,1.0150472,0.9234519
2025-01-01 13:19:00,0.8520401,0.9430869,0.8314052,0.8641963,0.92148495,0.973929,0.8495347,0.94686955,0.83905333,0.9031886,0.9791065,0.97543555,0.8581028,0.9375922,0.9184948,0.8967887,0.96380293,0.97374874,0.8798046,0.9677006,0.9118859,0.91005695,0.9858766,0.9611256,0.89115995,0.9882559,0.9264775,0.93153775,1.0050431,0.970181,0.9064094,1.015077,0.92345685
2025-01-01 13:20:00,0.8520565,0.94311327,0.83141553,0.8642067,0.92150766,0.9739316,0.84954035,0.9468825,0.8390477,0.9031799,0.97910964,0.9754236,0.8580981,0.9376012,0.9184824,0.8967842,0.9638178,0.97374123,0.8798034,0.967713,0.91188693,0.91006863,0.9859066,0.9611345,0.89117897,0.98828936,0.9264906,0.93155646,1.0050758,0.9701924,0.90642405,1.015102,0.9234616
2025-01-01 13:21:00,0.8520721,0.94313663,0.8314257,0.86421627,0.92152673,0.9739342,0.8495445,0.94689196,0.83904177,0.90317094,0.9791098,0.97541153,0.85809165,0.93760586,0.9184699,0.8967784,0.96382785,0.9737337,0.8798018,0.9677228,0.91188794,0.91007906,0.9859322,0.9611435,0.8911965,0.9883186,0.9265037,0.931574,1.0051045,0.9702037,0.90643746,1.0151234,0.9234663
2025-01-01 13:22:00,0.85208696,0.9431575,0.83143586,0.86422527,0.9215429,0.97393656,0.8495473,0.94689876,0.83903575,0.9031618,0.97910786,0.97539943,0.8580839,0.93760693,0.9184574,0.8967717,0.9638341,0.9737263,0.8797998,0.96773034,0.9118889,0.91008854,0.985954,0.96115243,0.89121294,0.98834455,0.9265168,0.93159056,1.0051299,0.9702149,0.90644985,1.0151417,0.92347085
2025-01-01 13:23:00,0.8521013,0.94317645,0.8314459,0.8642337,0.92155665,0.97393894,0.8495492,0.9469032,0.8390296,0.9031526,0.979104,0.9753874,0.85807514,0.9376052,0.9184449,0.8967643,0.9638373,0.9737188,0.8797976,0.9677362,0.91189,0.91009724,0.985973,0.96116143,0.8912284,0.98836774,0.9265298,0.93160635,1.0051526,0.9702261,0.90646136,1.0151577,0.9234754
2025-01-01 13:24:00,0.8521152,0.9431938,0.8314558,0.8642417,0.9215685,0.97394127,0.8495501,0.9469059,0.83902335,0.90314317,0.9790986,0.97537524,0.8580655,0.9376012,0.91843235,0.8967562,0.9638381,0.97371143,0.87979513,0.9677407,0.91189104,0.9101053,0.98598963,0.9611705,0.8912431,0.98838884,0.9265428,0.9316216,1.0051732,0.9702373,0.90647215,1.0151718,0.92347974
2025-01-01 13:25:00,0.8521288,0.94320995,0.8314657,0.8642494,0.9215788,0.97394353,0.8495505,0.9469072,0.8390171,0.90313363,0.9790922,0.9753631,0.85805506,0.93759537,0.9184198,0.89674765,0.96383697,0.9737041,0.87979263,0.9677441,0.9118921,0.9101128,0.98600453,0.96117955,0.8912573,0.9884083,0.9265558,0.9316363,1.0051922,0.97024846,0.90648246,1.0151842,0.9234841
2025-01-01 13:26:00,0.852142,0.943225,0.83147556,0.86425674,0.9215879,0.97394574,0.84955025,0.9469073,0.83901066,0.90312403,0.9790847,0.9753509,0.8580442,0.93758816,0.91840726,0.89673877,0.9638342,0.97369677,0.87978995,0.9677467,0.9118933,0.91012,0.9860179,0.9611887,0.89127094,0.9884263,0.9265688,0.93165064,1.0052097,0.97025955,0.9064923,1.0151954,0.9234884
2025-01-01 13:27:00,0.852155,0.94323933,0.8314854,0.86426383,0.92159605,0.9739479,0.84954953,0.94690645,0.8390042,0.9031143,0.97907645,0.9753387,0.8580328,0.9375799,0.91839474,0.8967296,0.9638303,0.9736895,0.87978727,0.9677486,0.9118945,0.91012686,0.98603016,0.96119785,0.8912842,0.9884433,0.9265818,0.9316647,1.005226,0.9702707,0.9065017,1.0152055,0.92349255
2025-01-01 13:28:00,0.8521679,0.943253,0.8314951,0.8642708,0.9216033,0.97395,0.84954846,0.9469048,0.8389977,0.9031045,0.9790676,0.9753265,0.8580211,0.9375705,0.9183822,0.8967202,0.9638254,0.9736823,0.8797845,0.96775,0.9118958,0.91013354,0.9860415,0.96120703,0.8912973,0.98845947,0.92659485,0.9316784,1.0052416,0.9702817,0.9065109,1.0152148,0.9234967
2025-01-01 13:29:00,0.85218054,0.9432661,0.8315049,0.8642775,0.92160994,0.97395205,0.8495471,0.9469025,0.83899117,0.90309465,0.9790582,0.97531426,0.8580091,0.93756056,0.91836977,0.8967106,0.9638197,0.97367513,0.8797817,0.96775097,0.9118971,0.9101401,0.98605216,0.9612163,0.8913101,0.98847485,0.9266079,0.93169194,1.0052564,0.97029275,0.9065197,1.0152235,0.92350084
2025-01-01 13:30:00,0.8525038,0.94454783,0.83338654,0.86455905,0.92319137,0.9743933,0.8501623,0.94831264,0.84178877,0.90305215,0.98018664,0.9757425,0.85863876,0.9394006,0.91945994,0.8971243,0.9658262,0.9741044,0.8798714,0.96885306,0.913095,0.9105814,0.9879343,0.9616533,0.8918314,0.99016947,0.9276899,0.9320474,1.0068911,0.970692,0.90691566,1.0166621,0.9247266
2025-01-01 13:31:00,0.85276484,0.9455754,0.834613,0.8647855,0.92445725,0.9746808,0.85065395,0.94943976,0.84360486,0.90301615,0.981087,0.9760166,0.85913974,0.94087,0.9201641,0.89745325,0.96742976,0.9743809,0.8799426,0.9697346,0.9138741,0.9109356,0.9894415,0.9619407,0.89225096,0.9915278,0.9283978,0.9323343,1.0082012,0.97095525,0.907234,1.0178142,0.92552465
2025-01-01 13:32:00,0.852976,0.9463997,0.8354136,0.8649678,0.9254707,0.9748683,0.8510467,0.9503405,0.844783,0.9029852,0.9818051,0.9761904,0.859538,0.94204295,0.92061746,0.8977143,0.96871084,0.9745583,0.87999904,0.9704398,0.9143811,0.91122013,0.9906489,0.9621308,0.8925889,0.99261695,0.92886245,0.9325664,1.0092517,0.97113025,0.90749025,1.018737,0.92604476
2025-01-01 13:33:00,0.8531473,0.94706124,0.83593726,0.86511487,0.9262822,0.9749907,0.8513603,0.9510601,0.84554636,0.9029585,0.98237723,0.97629905,0.859854,0.94297874,0.9209079,0.8979212,0.96973395,0.9746711,0.8800436,0.97100383,0.91471124,0.911449,0.9916164,0.9622577,0.89286166,0.9934908,0.9291691,0.9327546,1.0100944,0.9712478,0.9076968,1.0194764,0.92638415
2025-01-01 13:34:00,0.85328674,0.9475927,0.83628094,0.8652336,0.9269322,0.97507095,0.85161066,0.95163476,0.84604007,0.9029351,0.9828327,0.9763654,0.86010414,0.9437248,0.92109233,0.8980847,0.9705508,0.9747421,0.8800788,0.971455,0.9149264,0.9116333,0.992392,0.96234345,0.8930823,0.9941925,0.92937297,0.93290764,1.0107709,0.97132796,0.9078635,1.0200691,0.9266061
2025-01-01 13:35:00,0.8534007,0.9480199,0.8365076,0.8653298,0.9274529,0.9751236,0.85181034,0.9520935,0.8463586,0.9029142,0.98319465,0.97640413,0.8603016,0.94431907,0.92120785,0.8982134,0.97120255,0.9747858,0.88010645,0.9718158,0.9150669,0.911782,0.9930141,0.9624026,0.8932612,0.99475634,0.92951006,0.93303263,1.0113145,0.97138387,0.9079984,1.0205444,0.9267517
2025-01-01 13:36:00,0.8534943,0.9483639,0.8366583,0.8654079,0.9278702,0.9751584,0.8519694,0.95245945,0.84656316,0.90289545,0.9834819,0.976425,0.860457,0.94479185,0.92127866,0.8983144,0.97172225,0.9748119,0.8801281,0.9721045,0.91515887,0.9119022,0.99351335,0.96244437,0.8934068,0.99521,0.9296038,0.9331351,1.0117518,0.9714239,0.90810776,1.0209258,0.9268475
2025-01-01 13:37:00,0.8535714,0.94864124,0.8367595,0.8654714,0.9282047,0.97518146,0.8520961,0.95275116,0.8466937,0.9028784,0.98370945,0.9764342,0.86057866,0.9451676,0.9213204,0.8983932,0.9721364,0.9748266,0.88014483,0.9723354,0.9152193,0.9119995,0.99391437,0.9624749,0.89352566,0.9955755,0.92966926,0.9332196,1.012104,0.9714537,0.90819675,1.0212319,0.9269111
2025-01-01 13:38:00,0.85363555,0.94886523,0.83682853,0.8655234,0.9284731,0.975197,0.8521969,0.9529835,0.84677607,0.90286267,0.9838891,0.9764358,0.86067337,0.9454656,0.9213432,0.8984543,0.97246593,0.9748337,0.8801578,0.97252005,0.9152593,0.91207874,0.9942368,0.9624981,0.8936231,0.9958704,0.9297164,0.9332897,1.0123881,0.97147685,0.90826946,1.0214778,0.9269537
2025-01-01 13:39:00,0.8536892,0.9490465,0.83687663,0.86556613,0.92868847,0.9752076,0.8522768,0.95316833,0.8468271,0.902848,0.98403054,0.9764325,0.8607465,0.94570136,0.92135376,0.89850116,0.97272795,0.9748361,0.8801677,0.97266775,0.915286,0.9121433,0.9944964,0.96251667,0.8937036,0.99610895,0.92975163,0.93334836,1.0126177,0.9714956,0.9083292,1.0216758,0.9269825
2025-01-01 13:40:00,0.85373443,0.94919366,0.8369111,0.86560136,0.9288614,0.9752149,0.85234016,0.9533151,0.8468578,0.9028342,0.98414135,0.97642595,0.8608024,0.9458875,0.9213563,0.8985367,0.9729359,0.9748354,0.88017523,0.97278595,0.91530406,0.9121963,0.99470574,0.9625321,0.89377034,0.9963023,0.92977905,0.9333977,1.0128038,0.9715114,0.90837836,1.0218352,0.9270025
2025-01-01 13:41:00,0.85377294,0.9493135,0.8369368,0.8656306,0.92900044,0.9752201,0.8523901,0.9534314,0.84687525,0.90282094,0.98422766,0.97641736,0.86084455,0.9460338,0.92135376,0.8985631,0.97310066,0.9748326,0.88018084,0.9728805,0.9153166,0.9122399,0.9948749,0.9625456,0.8938262,0.99645954,0.9298015,0.93343973,1.012955,0.9715255,0.90841913,1.0219637,0.92701656
2025-01-01 13:42:00,0.85380614,0.9494115,0.83695656,0.8656552,0.92911226,0.9752239,0.85242945,0.9535234,0.84688395,0.9028083,0.98429435,0.9764074,0.8608756,0.9461482,0.9213478,0.89858234,0.97323084,0.9748286,0.8801848,0.9729561,0.91532546,0.9122761,0.9950118,0.9625578,0.8938734,0.99658793,0.9298207,0.93347585,1.0130782,0.9715383,0.9084532,1.0220678,0.927027
2025-01-01 13:43:00,0.853835,0.949492,0.83697265,0.8656758,0.92920244,0.97522676,0.8524602,0.95359594,0.8468871,0.90279603,0.9843454,0.9763965,0.86089784,0.94623727,0.9213397,0.89859575,0.97333336,0.9748237,0.8801876,0.9730167,0.91533196,0.91230637,0.995123,0.9625691,0.8939135,0.99669325,0.92983776,0.9335072,1.0131791,0.9715503,0.9084819,1.022152,0.92703485
2025-01-01 13:44:00,0.85386044,0.94955844,0.8369863,0.8656934,0.92927516,0.975229,0.85248417,0.9536528,0.8468865,0.9027841,0.98438376,0.97638506,0.86091304,0.94630593,0.92133015,0.8986045,0.9734137,0.9748183,0.8801894,0.97306514,0.915337,0.9123319,0.9952137,0.96257997,0.8939481,0.99678,0.92985344,0.93353486,1.0132623,0.9715618,0.90850633,1.0222203,0.92704105
2025-01-01 13:45:00,0.85388315,0.94961375,0.83699834,0.86570853,0.929334,0.9752309,0.8525026,0.9536972,0.8468836,0.9027724,0.9844122,0.97637326,0.8609225,0.9463583,0.9213197,0.8986096,0.9734764,0.9748127,0.8801905,0.973104,0.9153412,0.91235363,0.9952879,0.96259046,0.89397824,0.99685204,0.9298682,0.9335594,1.0133309,0.9715729,0.90852726,1.022276,0.9270462
2025-01-01 13:46:00,0.8539036,0.94966,0.8370093,0.86572164,0.92938167,0.97523236,0.85251665,0.95373154,0.84687907,0.902761,0.9844325,0.9763611,0.8609276,0.94639766,0.9213087,0.8986117,0.973525,0.9748067,0.88019097,0.9731351,0.91534466,0.9123724,0.995349,0.9626008,0.89400476,0.9969122,0.9298824,0.9335816,1.0133883,0.9715838,0.9085454,1.0223217,0.92705065
2025-01-01 13:47:00,0.85392225,0.9496991,0.83701956,0.86573315,0.9294204,0.9752337,0.85252714,0.9537579,0.8468735,0.90274966,0.98444647,0.9763488,0.860929,0.94642663,0.9212973,0.8986115,0.97356224,0.97480077,0.88019097,0.97316015,0.9153478,0.9123887,0.99539953,0.962611,0.8940284,0.9969629,0.9298962,0.93360174,1.0134366,0.97159445,0.90856135,1.0223591,0.9270545
2025-01-01 13:48:00,0.8539395,0.9497324,0.8370293,0.8657434,0.929452,0.9752348,0.85253483,0.95377785,0.8468672,0.90273845,0.9844552,0.9763364,0.86092746,0.9464472,0.9212857,0.8986094,0.97359043,0.97479475,0.8801906,0.9731802,0.9153508,0.9124031,0.99544173,0.96262115,0.8940499,0.9970061,0.92990977,0.9336204,1.0134773,0.97160506,0.9085755,1.0223901,0.92705816
2025-01-01 13:49:00,0.85395557,0.94976115,0.83703876,0.8657526,0.9294778,0.9752358,0.8525402,0.95379263,0.84686047,0.90272725,0.9844598,0.9763239,0.8609236,0.94646114,0.9212739,0.8986059,0.9736114,0.97478867,0.88018996,0.9731963,0.9153536,0.91241604,0.9954772,0.96263134,0.89406943,0.9970432,0.9299232,0.9336378,1.0135123,0.97161555,0.9085882,1.0224159,0.9270615
2025-01-01 13:50:00,0.8539707,0.9497862,0.837048,0.8657609,0.92949903,0.9752367,0.8525437,0.95380336,0.8468534,0.9027162,0.9844611,0.9763114,0.8609179,0.94646984,0.92126215,0.8986011,0.9736267,0.9747826,0.8801891,0.9732094,0.91535634,0.91242766,0.9955073,0.9626414,0.8940876,0.99707544,0.92993647,0.9336542,1.0135425,0.9716259,0.9085997,1.0224375,0.92706466
2025-01-01 13:51:00,0.85398513,0.9498083,0.83705705,0.86576855,0.92951655,0.97523755,0.8525458,0.9538107,0.8468461,0.9027052,0.98445976,0.9762988,0.8609108,0.94647413,0.92125016,0.89859545,0.97363734,0.9747766,0.8801881,0.97321993,0.9153591,0.9124384,0.9955331,0.96265155,0.89410466,0.99710387,0.9299497,0.93366975,1.0135691,0.97163624,0.9086103,1.0224558,0.9270677
2025-01-01 13:52:00,0.853999,0.94982797,0.837066,0.86577564,0.9295311,0.9752384,0.8525467,0.95381534,0.8468387,0.90269417,0.9844563,0.97628623,0.8609025,0.9464751,0.92123824,0.8985891,0.97364426,0.9747706,0.88018703,0.97322845,0.91536176,0.9124484,0.9955555,0.9626618,0.8941207,0.99712914,0.9299629,0.93368465,1.0135925,0.97164655,0.90862006,1.0224713,0.9270706
2025-01-01 13:53:00,0.85401237,0.9498458,0.8370748,0.86578226,0.9295433,0.97523904,0.8525466,0.9538179,0.8468311,0.9026832,0.9844511,0.9762736,0.8608932,0.94647336,0.9212263,0.89858204,0.9736483,0.97476465,0.88018584,0.9732354,0.9153645,0.91245776,0.9955752,0.96267194,0.8941361,0.99715203,0.92997605,0.933699,1.0136135,0.97165674,0.9086293,1.0224848,0.9270735
2025-01-01 13:54:00,0.85402536,0.949862,0.8370836,0.8657885,0.92955357,0.97523963,0.85254574,0.95381874,0.84682345,0.9026722,0.98444456,0.9762609,0.86088324,0.9464694,0.9212144,0.8985746,0.97365004,0.97475874,0.8801846,0.97324115,0.9153673,0.9124667,0.99559265,0.9626821,0.8941508,0.9971729,0.9299892,0.93371296,1.0136325,0.97166693,0.908638,1.0224963,0.9270763
2025-01-01 13:55:00,0.854038,0.9498771,0.8370923,0.8657944,0.9295623,0.97524023,0.8525442,0.9538182,0.8468157,0.90266114,0.98443687,0.9762482,0.8608726,0.9464637,0.9212025,0.8985667,0.97364986,0.97475284,0.88018334,0.9732459,0.9153701,0.91247535,0.9956085,0.9626924,0.89416504,0.99719214,0.9300023,0.93372667,1.0136502,0.9716771,0.9086463,1.0225066,0.92707896
2025-01-01 13:56:00,0.8540504,0.94989103,0.8371009,0.8658001,0.9295698,0.9752407,0.85254216,0.95381653,0.8468079,0.9026502,0.9844284,0.9762355,0.8608614,0.9464566,0.92119056,0.8985586,0.97364825,0.97474706,0.880182,0.9732499,0.91537297,0.9124836,0.9956229,0.96270263,0.89417905,0.9972102,0.93001544,0.93373996,1.0136664,0.9716872,0.9086543,1.0225157,0.9270816
