TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:07:00,0.79081047,0.7653649,0.7849076,0.73790926,0.7805657,0.7419356,0.7579492,0.7251665,0.74834347,0.7160846,0.7452339
2025-01-01 15:08:00,0.79072744,0.76529074,0.7848098,0.73786676,0.780445,0.7418016,0.75788516,0.7250499,0.748225,0.7159868,0.7451642
2025-01-01 15:09:00,0.7906625,0.765234,0.784734,0.737834,0.7803478,0.74169236,0.75783134,0.72495455,0.74812955,0.71590966,0.7451109
2025-01-01 15:10:00,0.7906121,0.7651911,0.78467584,0.737809,0.7802696,0.741603,0.7577857,0.72487617,0.74805266,0.7158492,0.74507064
2025-01-01 15:11:00,0.7905733,0.76515925,0.7846316,0.73779017,0.78020644,0.74152946,0.7577466,0.72481143,0.74799055,0.71580195,0.7450407
2025-01-01 15:12:00,0.79054385,0.76513636,0.78459865,0.73777634,0.7801554,0.7414686,0.75771254,0.7247576,0.74794036,0.71576536,0.74501926
2025-01-01 15:13:00,0.79052186,0.7651206,0.7845747,0.73776644,0.78011405,0.7414178,0.7576828,0.7247125,0.74789965,0.7157373,0.7450044
2025-01-01 15:14:00,0.79050577,0.76511055,0.7845579,0.73775965,0.7800803,0.74137515,0.7576563,0.7246744,0.7478666,0.71571606,0.744995
2025-01-01 15:15:00,0.79049456,0.765105,0.7845468,0.73775536,0.7800528,0.74133897,0.75763255,0.7246419,0.74783957,0.7157002,0.74498993
2025-01-01 15:16:00,0.7904871,0.76510316,0.78454036,0.7377531,0.7800302,0.741308,0.7576109,0.7246139,0.74781746,0.7156888,0.7449882
2025-01-01 15:17:00,0.79048276,0.76510423,0.78453755,0.73775244,0.7800115,0.7412811,0.75759095,0.72458947,0.7477993,0.7156809,0.74498934
2025-01-01 15:18:00,0.79048085,0.76510763,0.7845377,0.737753,0.7799959,0.7412575,0.7575724,0.724568,0.74778426,0.7156759,0.74499255
2025-01-01 15:19:00,0.79048103,0.76511294,0.7845401,0.7377546,0.7799828,0.7412365,0.75755495,0.72454876,0.7477718,0.7156731,0.74499756
2025-01-01 15:20:00,0.79048276,0.7651197,0.7845444,0.73775697,0.77997166,0.7412176,0.7575383,0.7245315,0.74776137,0.71567214,0.74500406
2025-01-01 15:21:00,0.7904858,0.76512766,0.78455025,0.73775995,0.7799621,0.74120045,0.7575224,0.7245156,0.7477526,0.7156726,0.7450116
2025-01-01 15:22:00,0.7904898,0.7651366,0.7845572,0.7377634,0.7799539,0.7411846,0.75750715,0.724501,0.74774516,0.71567434,0.74502015
2025-01-01 15:23:00,0.79049474,0.7651463,0.78456515,0.7377673,0.77994657,0.7411698,0.7574922,0.7244873,0.7477387,0.715677,0.74502945
2025-01-01 15:24:00,0.7905003,0.7651567,0.7845738,0.7377714,0.77994,0.7411558,0.7574777,0.72447443,0.7477332,0.7156804,0.7450393
2025-01-01 15:25:00,0.7905064,0.7651675,0.78458303,0.73777574,0.7799341,0.74114245,0.75746346,0.7244622,0.74772835,0.7156845,0.74504954
2025-01-01 15:26:00,0.79051304,0.76517874,0.7845928,0.7377802,0.7799286,0.7411297,0.75744945,0.72445047,0.74772406,0.71568906,0.74506027
2025-01-01 15:27:00,0.79051995,0.76519036,0.7846029,0.73778486,0.77992356,0.74111736,0.7574357,0.72443914,0.7477203,0.71569407,0.7450713
2025-01-01 15:28:00,0.79052716,0.76520216,0.78461325,0.73778963,0.7799188,0.7411053,0.757422,0.7244282,0.7477169,0.71569943,0.74508256
2025-01-01 15:29:00,0.7905347,0.7652142,0.7846239,0.7377944,0.7799142,0.7410936,0.7574084,0.7244175,0.7477138,0.71570504,0.7450941
2025-01-01 15:30:00,0.7899719,0.76472914,0.78397876,0.7375839,0.77922857,0.74041003,0.7571335,0.72386616,0.7471055,0.7152075,0.7447103
2025-01-01 15:31:00,0.78952336,0.7643437,0.783465,0.73741645,0.7786793,0.739861,0.7569109,0.7234232,0.74661845,0.71481085,0.74440587
2025-01-01 15:32:00,0.7891663,0.7640379,0.7830562,0.73728347,0.77823913,0.73941964,0.75673026,0.723067,0.7462285,0.7144949,0.7441647
2025-01-01 15:33:00,0.7888824,0.76379585,0.78273153,0.737178,0.77788615,0.73906434,0.75658315,0.72278005,0.74591625,0.71424353,0.74397427
2025-01-01 15:34:00,0.788657,0.7636048,0.78247404,0.73709464,0.777603,0.73877794,0.7564628,0.7225487,0.74566615,0.7140438,0.74382436
2025-01-01 15:35:00,0.78847843,0.76345456,0.7822703,0.7370289,0.77737564,0.7385466,0.7563639,0.72236174,0.7454658,0.7138855,0.743707
2025-01-01 15:36:00,0.78833735,0.76333696,0.7821096,0.7369772,0.777193,0.73835933,0.75628227,0.7222103,0.74530524,0.71376026,0.7436155
2025-01-01 15:37:00,0.78822625,0.76324546,0.7819833,0.7369368,0.777046,0.73820734,0.75621426,0.7220873,0.7451765,0.7136615,0.74354494
2025-01-01 15:38:00,0.78813916,0.76317483,0.7818845,0.73690534,0.7769276,0.73808354,0.75615734,0.72198707,0.74507326,0.71358395,0.7434909
2025-01-01 15:39:00,0.7880713,0.763121,0.78180766,0.73688114,0.77683204,0.7379823,0.7561091,0.72190505,0.7449904,0.7135234,0.7434501
2025-01-01 15:40:00,0.78801876,0.7630805,0.7817485,0.7368626,0.77675474,0.737899,0.75606793,0.72183764,0.7449239,0.71347636,0.7434201
2025-01-01 15:41:00,0.7879786,0.7630507,0.7817034,0.73684865,0.776692,0.73783016,0.75603247,0.72178185,0.7448705,0.71344024,0.74339855
2025-01-01 15:42:00,0.7879482,0.7630294,0.78166956,0.7368384,0.77664095,0.7377728,0.7560014,0.7217355,0.74482757,0.7134128,0.74338377
2025-01-01 15:43:00,0.7879257,0.76301503,0.7816447,0.736831,0.7765992,0.7377248,0.755974,0.72169656,0.74479306,0.7133924,0.7433745
2025-01-01 15:44:00,0.7879096,0.76300615,0.781627,0.736826,0.77656496,0.7376841,0.7559495,0.7216636,0.74476516,0.71337754,0.74336964
2025-01-01 15:45:00,0.78789854,0.7630016,0.781615,0.73682284,0.7765366,0.73764926,0.7559273,0.72163546,0.74474275,0.7133671,0.74336827
2025-01-01 15:46:00,0.7878915,0.7630006,0.78160775,0.7368211,0.776513,0.73761916,0.7559069,0.7216112,0.7447247,0.7133603,0.7433697
2025-01-01 15:47:00,0.78788775,0.7630024,0.78160405,0.7368206,0.77649313,0.73759276,0.755888,0.72159004,0.74471,0.71335644,0.74337333
2025-01-01 15:48:00,0.7878866,0.76300645,0.78160334,0.73682094,0.7764764,0.7375694,0.7558703,0.7215713,0.7446982,0.7133549,0.74337876
2025-01-01 15:49:00,0.7878876,0.7630123,0.78160495,0.736822,0.77646196,0.7375484,0.7558536,0.72155464,0.7446886,0.7133552,0.7433857
2025-01-01 15:50:00,0.78789026,0.7630196,0.7816084,0.7368236,0.7764495,0.7375294,0.7558376,0.7215395,0.7446808,0.713357,0.7433937
2025-01-01 15:51:00,0.78789425,0.7630281,0.78161335,0.7368257,0.7764385,0.7375119,0.75582224,0.7215257,0.74467444,0.71335995,0.7434028
2025-01-01 15:52:00,0.7878993,0.7630374,0.7816194,0.73682815,0.77642876,0.7374956,0.7558074,0.721513,0.74466926,0.7133639,0.7434125
2025-01-01 15:53:00,0.7879053,0.7630475,0.7816265,0.73683083,0.77641994,0.73748016,0.7557929,0.72150105,0.7446651,0.7133687,0.7434228
2025-01-01 15:54:00,0.787912,0.7630582,0.78163433,0.73683375,0.7764119,0.73746556,0.75577873,0.7214898,0.7446616,0.7133741,0.74343365
2025-01-01 15:55:00,0.7879193,0.76306933,0.7816427,0.73683673,0.77640444,0.73745155,0.7557648,0.7214791,0.74465877,0.71338,0.74344486
2025-01-01 15:56:00,0.78792703,0.7630809,0.78165156,0.7368399,0.7763974,0.7374381,0.75575113,0.7214689,0.74465644,0.71338636,0.74345636
2025-01-01 15:57:00,0.7879352,0.7630928,0.7816608,0.7368431,0.7763908,0.73742497,0.75573754,0.72145903,0.74465454,0.71339303,0.74346817
2025-01-01 15:58:00,0.7879436,0.7631049,0.78167033,0.7368464,0.7763844,0.73741215,0.7557242,0.72144943,0.74465305,0.71340007,0.74348015
2025-01-01 15:59:00,0.7879523,0.7631172,0.78168005,0.73684967,0.7763783,0.7373995,0.7557109,0.72144014,0.7446518,0.71340734,0.74349225
2025-01-01 16:00:00,0.7873688,0.76266,0.781044,0.73671657,0.77572703,0.73679394,0.7554823,0.720991,0.74413717,0.7130318,0.74320537
2025-01-01 16:01:00,0.786904,0.7622969,0.78053737,0.7366107,0.775205,0.7363072,0.75529695,0.72063005,0.7437255,0.7127331,0.7429784
2025-01-01 16:02:00,0.786534,0.762009,0.7801341,0.73652667,0.7747863,0.7359154,0.7551461,0.7203397,0.74339616,0.7124957,0.74279934
2025-01-01 16:03:00,0.7862401,0.76178133,0.7798136,0.7364601,0.77445024,0.73559964,0.75502276,0.72010577,0.7431327,0.7123075,0.7426588
2025-01-01 16:04:00,0.7860069,0.76160175,0.7795593,0.73640746,0.7741803,0.73534465,0.7549216,0.719917,0.74292195,0.7121586,0.74254876
2025-01-01 16:05:00,0.7858224,0.7614608,0.77935797,0.73636603,0.77396315,0.73513824,0.7548381,0.7197644,0.74275345,0.7120412,0.7424634
2025-01-01 16:06:00,0.7856767,0.76135063,0.77919894,0.73633343,0.7737884,0.7349708,0.7547687,0.71964073,0.74261874,0.71194893,0.74239767
2025-01-01 16:07:00,0.7855622,0.7612651,0.77907383,0.736308,0.77364737,0.7348345,0.75471073,0.7195401,0.74251103,0.7118769,0.7423477
2025-01-01 16:08:00,0.7854727,0.76119924,0.7789758,0.73628813,0.77353346,0.73472303,0.75466174,0.71945816,0.74242496,0.71182096,0.7423103
2025-01-01 16:09:00,0.785403,0.7611492,0.7788994,0.7362729,0.77344114,0.7346315,0.75462,0.71939105,0.7423562,0.7117779,0.7422829
2025-01-01 16:10:00,0.78534937,0.76111186,0.7788403,0.73626125,0.77336603,0.73455584,0.7545842,0.71933573,0.7423013,0.71174526,0.7422636
2025-01-01 16:11:00,0.7853085,0.76108456,0.7787951,0.7362525,0.7733048,0.73449296,0.7545529,0.71928996,0.7422575,0.7117208,0.74225074
2025-01-01 16:12:00,0.7852778,0.76106536,0.7787609,0.73624593,0.7732547,0.73444027,0.75452536,0.7192518,0.7422226,0.71170306,0.7422431
2025-01-01 16:13:00,0.7852553,0.7610526,0.7787357,0.7362413,0.7732133,0.7343957,0.7545008,0.7192197,0.7421949,0.7116906,0.74223953
2025-01-01 16:14:00,0.78523934,0.76104504,0.77871746,0.73623806,0.773179,0.73435766,0.75447863,0.7191925,0.7421728,0.7116824,0.7422393
2025-01-01 16:15:00,0.78522867,0.76104164,0.77870494,0.736236,0.7731504,0.73432475,0.75445837,0.71916926,0.74215525,0.7116777,0.7422417
2025-01-01 16:16:00,0.78522223,0.76104146,0.7786969,0.73623484,0.77312624,0.7342961,0.75443965,0.7191492,0.7421415,0.71167564,0.74224615
2025-01-01 16:17:00,0.78521913,0.76104397,0.7786925,0.7362344,0.7731056,0.7342707,0.7544222,0.7191315,0.74213064,0.71167576,0.7422524
2025-01-01 16:18:00,0.7852188,0.7610486,0.7786909,0.73623455,0.7730879,0.734248,0.7544057,0.719116,0.74212223,0.71167773,0.7422599
2025-01-01 16:19:00,0.78522056,0.76105493,0.7786916,0.7362351,0.77307254,0.73422736,0.75439,0.7191021,0.7421157,0.71168107,0.74226856
2025-01-01 16:20:00,0.7852241,0.7610626,0.77869415,0.736236,0.7730589,0.7342084,0.75437486,0.7190895,0.7421106,0.71168554,0.7422781
2025-01-01 16:21:00,0.785229,0.7610714,0.7786982,0.73623717,0.7730467,0.7341908,0.7543603,0.71907794,0.7421068,0.711691,0.74228835
2025-01-01 16:22:00,0.7852351,0.76108104,0.7787034,0.7362385,0.77303565,0.7341743,0.75434613,0.7190673,0.742104,0.7116972,0.7422992
2025-01-01 16:23:00,0.785242,0.76109135,0.7787094,0.73623997,0.7730255,0.7341587,0.7543323,0.71905726,0.7421021,0.711704,0.74231035
2025-01-01 16:24:00,0.78524977,0.76110226,0.77871627,0.7362415,0.7730161,0.73414373,0.7543188,0.71904784,0.7421008,0.71171135,0.7423219
2025-01-01 16:25:00,0.78525805,0.7611136,0.77872366,0.7362432,0.7730072,0.7341293,0.7543054,0.7190389,0.74210006,0.71171904,0.7423338
2025-01-01 16:26:00,0.7852668,0.7611252,0.77873147,0.73624486,0.77299875,0.7341153,0.7542923,0.7190304,0.74209976,0.711727,0.7423459
2025-01-01 16:27:00,0.785276,0.7611372,0.77873963,0.73624665,0.7729907,0.73410165,0.75427926,0.7190221,0.7420998,0.7117353,0.74235827
2025-01-01 16:28:00,0.78528553,0.7611494,0.7787481,0.73624843,0.77298284,0.73408824,0.7542664,0.7190141,0.7421001,0.71174383,0.7423707
2025-01-01 16:29:00,0.7852953,0.76116174,0.77875674,0.73625016,0.7729752,0.73407507,0.75425357,0.7190064,0.7421008,0.71175253,0.74238324
2025-01-01 16:30:00,0.78470147,0.7607406,0.77814114,0.73619676,0.77237016,0.73355824,0.7540754,0.7186674,0.74168897,0.71150583,0.74219835
2025-01-01 16:31:00,0.7842286,0.76040626,0.77765054,0.7361544,0.77188474,0.7331423,0.75393033,0.7183949,0.7413599,0.7113104,0.74205303
2025-01-01 16:32:00,0.7838525,0.76014143,0.77725995,0.73612076,0.771495,0.7328071,0.7538119,0.7181755,0.741097,0.71115595,0.74193937
2025-01-01 16:33:00,0.7835538,0.75993216,0.7769493,0.7360941,0.7711818,0.73253644,0.7537147,0.7179987,0.740887,0.71103436,0.7418511
2025-01-01 16:34:00,0.783317,0.75976735,0.77670264,0.7360732,0.7709298,0.7323174,0.7536344,0.7178559,0.74071944,0.71093893,0.74178314
2025-01-01 16:35:00,0.7831298,0.75963813,0.7765072,0.7360567,0.7707268,0.7321397,0.75356776,0.7177403,0.74058574,0.71086454,0.74173135
2025-01-01 16:36:00,0.78298223,0.75953734,0.7763527,0.73604375,0.77056295,0.73199505,0.753512,0.71764654,0.74047923,0.710807,0.7416925
2025-01-01 16:37:00,0.78286636,0.7594593,0.77623093,0.7360336,0.7704305,0.73187685,0.75346494,0.71757025,0.7403944,0.7107629,0.74166405
2025-01-01 16:38:00,0.78277594,0.75939953,0.7761353,0.73602575,0.77032304,0.73177975,0.7534249,0.7175079,0.74032706,0.7107296,0.7416439
2025-01-01 16:39:00,0.7827058,0.7593543,0.7760607,0.73601973,0.7702356,0.7316995,0.7533904,0.71745676,0.74027354,0.710705,0.74163043
2025-01-01 16:40:00,0.7826519,0.7593207,0.7760028,0.73601514,0.7701642,0.7316329,0.75336033,0.71741456,0.7402312,0.7106872,0.7416222
2025-01-01 16:41:00,0.7826111,0.7592964,0.7759583,0.7360116,0.7701056,0.7315771,0.7533339,0.71737957,0.7401978,0.710675,0.74161834
2025-01-01 16:42:00,0.7825806,0.75927955,0.7759245,0.73600906,0.7700572,0.7315299,0.7533103,0.7173503,0.74017155,0.71066725,0.74161786
2025-01-01 16:43:00,0.78255844,0.75926864,0.7758992,0.73600715,0.770017,0.73148966,0.75328904,0.7173257,0.74015105,0.710663,0.74162
2025-01-01 16:44:00,0.782543,0.75926256,0.7758808,0.73600584,0.7699833,0.73145497,0.7532696,0.7173047,0.74013513,0.71066165,0.7416244
2025-01-01 16:45:00,0.78253293,0.7592603,0.7758678,0.73600495,0.76995486,0.73142457,0.7532516,0.7172867,0.740123,0.71066254,0.74163055
2025-01-01 16:46:00,0.78252715,0.7592611,0.77585924,0.7360044,0.76993054,0.73139787,0.7532349,0.71727115,0.7401137,0.7106653,0.7416381
2025-01-01 16:47:00,0.7825248,0.7592643,0.7758541,0.73600405,0.76990956,0.7313739,0.75321907,0.71725744,0.7401068,0.7106695,0.7416467
2025-01-01 16:48:00,0.7825252,0.7592695,0.7758517,0.73600394,0.76989126,0.73135215,0.753204,0.71724534,0.7401019,0.71067494,0.7416563
2025-01-01 16:49:00,0.78252774,0.75927615,0.7758516,0.736004,0.769875,0.73133224,0.7531896,0.7172345,0.7400985,0.7106813,0.7416665
2025-01-01 16:50:00,0.7825321,0.7592841,0.7758532,0.73600405,0.76986045,0.73131377,0.7531757,0.7172246,0.74009633,0.7106885,0.74167734
2025-01-01 16:51:00,0.7825379,0.7592931,0.7758562,0.7360043,0.7698473,0.7312965,0.75316215,0.7172156,0.7400952,0.7106962,0.7416886
2025-01-01 16:52:00,0.7825448,0.7593028,0.7758603,0.73600453,0.7698352,0.7312801,0.753149,0.7172072,0.74009484,0.7107045,0.7417003
2025-01-01 16:53:00,0.7825526,0.75931317,0.77586526,0.7360048,0.76982385,0.7312645,0.7531361,0.7171993,0.7400952,0.7107132,0.7417122
2025-01-01 16:54:00,0.7825612,0.75932395,0.775871,0.7360051,0.76981324,0.7312494,0.75312334,0.71719193,0.7400961,0.71072227,0.7417244
2025-01-01 16:55:00,0.7825704,0.7593352,0.7758772,0.73600537,0.7698031,0.7312347,0.7531108,0.7171849,0.7400974,0.7107316,0.74173677
2025-01-01 16:56:00,0.7825801,0.75934684,0.77588385,0.7360056,0.7697934,0.7312204,0.7530984,0.71717817,0.7400991,0.71074116,0.7417493
2025-01-01 16:57:00,0.78259015,0.75935864,0.7758908,0.73600584,0.76978403,0.73120654,0.7530862,0.7171716,0.7401011,0.7107509,0.7417619
2025-01-01 16:58:00,0.7826005,0.7593707,0.77589816,0.736006,0.7697748,0.7311928,0.7530741,0.7171653,0.74010336,0.71076083,0.7417746
2025-01-01 16:59:00,0.78261113,0.7593829,0.7759056,0.7360062,0.7697658,0.7311793,0.753062,0.7171592,0.7401058,0.71077085,0.7417875
2025-01-01 17:00:00,0.7820175,0.7590052,0.77532136,0.73603356,0.7692176,0.7307604,0.75293744,0.7169364,0.7398042,0.7106573,0.74170786
2025-01-01 17:01:00,0.781545,0.7587056,0.77485555,0.73605543,0.7687774,0.7304227,0.7528354,0.7167571,0.73956364,0.71056867,0.7416468
2025-01-01 17:02:00,0.7811693,0.7584685,0.7744845,0.7360729,0.76842344,0.7301499,0.7527514,0.71661264,0.73937196,0.7104998,0.74160063
2025-01-01 17:03:00,0.7808711,0.75828135,0.7741893,0.73608685,0.7681387,0.72992915,0.752682,0.71649605,0.7392192,0.7104469,0.74156624
2025-01-01 17:04:00,0.7806349,0.7581342,0.77395475,0.73609793,0.76790917,0.72975,0.7526241,0.7164017,0.7390978,0.7104067,0.7415414
2025-01-01 17:05:00,0.7804483,0.75801903,0.7737687,0.7361067,0.76772386,0.72960407,0.75257546,0.7163252,0.7390014,0.7103767,0.74152416
2025-01-01 17:06:00,0.78030145,0.75792944,0.77362156,0.73611367,0.76757395,0.72948474,0.75253433,0.716263,0.73892504,0.7103549,0.7415129
2025-01-01 17:07:00,0.78018624,0.7578603,0.77350533,0.73611915,0.7674523,0.72938675,0.75249904,0.71621233,0.73886466,0.7103396,0.7415065
2025-01-01 17:08:00,0.7800965,0.7578076,0.77341396,0.73612344,0.76735324,0.7293057,0.7524685,0.7161707,0.73881716,0.71032953,0.7415041
2025-01-01 17:09:00,0.7800271,0.7577679,0.7733424,0.7361267,0.76727223,0.7292383,0.7524419,0.7161365,0.73877996,0.7103237,0.74150467
2025-01-01 17:10:00,0.779974,0.7577387,0.77328664,0.7361293,0.7672057,0.72918177,0.7524183,0.7161082,0.73875093,0.7103212,0.74150777
2025-01-01 17:11:00,0.77993387,0.75771785,0.7732436,0.73613113,0.7671507,0.729134,0.75239706,0.7160846,0.7387285,0.7103213,0.74151295
2025-01-01 17:12:00,0.7799042,0.7577038,0.77321076,0.7361325,0.7671049,0.7290932,0.75237787,0.7160647,0.7387115,0.7103237,0.74151963
2025-01-01 17:13:00,0.77988285,0.757695,0.77318597,0.7361334,0.7670666,0.7290579,0.75236017,0.71604794,0.7386986,0.71032774,0.7415276
2025-01-01 17:14:00,0.7798682,0.7576905,0.77316767,0.736134,0.7670341,0.7290271,0.75234383,0.71603364,0.7386891,0.71033317,0.7415366
2025-01-01 17:15:00,0.7798589,0.75768936,0.7731545,0.7361343,0.76700634,0.72899985,0.7523285,0.71602124,0.7386824,0.71033984,0.74154633
2025-01-01 17:16:00,0.7798538,0.7576911,0.7731455,0.73613435,0.7669823,0.7289755,0.752314,0.7160104,0.73867786,0.7103473,0.7415568
2025-01-01 17:17:00,0.7798522,0.75769484,0.7731398,0.7361341,0.76696134,0.7289534,0.7523001,0.71600085,0.7386751,0.71035546,0.74156773
2025-01-01 17:18:00,0.77985334,0.75770044,0.7731367,0.73613375,0.76694274,0.7289331,0.7522868,0.71599233,0.73867375,0.71036434,0.74157906
2025-01-01 17:19:00,0.77985674,0.7577075,0.77313566,0.7361333,0.766926,0.72891426,0.7522739,0.71598464,0.73867357,0.71037364,0.7415908
2025-01-01 17:20:00,0.7798618,0.7577155,0.77313626,0.7361326,0.76691085,0.7288966,0.7522614,0.71597767,0.73867434,0.7103833,0.7416027
2025-01-01 17:21:00,0.77986836,0.75772446,0.7731382,0.73613185,0.76689684,0.72887987,0.7522491,0.71597123,0.73867583,0.7103933,0.7416149
2025-01-01 17:22:00,0.779876,0.7577342,0.77314126,0.736131,0.7668838,0.72886395,0.75223714,0.7159653,0.738678,0.7104036,0.7416272
2025-01-01 17:23:00,0.7798846,0.7577444,0.7731451,0.73613006,0.7668716,0.7288486,0.75222534,0.7159597,0.7386806,0.71041405,0.7416396
2025-01-01 17:24:00,0.77989393,0.75775504,0.77314955,0.736129,0.7668599,0.7288336,0.7522137,0.7159544,0.73868364,0.7104247,0.7416522
2025-01-01 17:25:00,0.7799038,0.75776607,0.77315456,0.73612785,0.7668487,0.728819,0.7522022,0.71594936,0.73868704,0.7104355,0.7416648
2025-01-01 17:26:00,0.77991426,0.7577774,0.77316,0.73612666,0.76683784,0.72880477,0.75219077,0.7159446,0.7386907,0.7104465,0.7416775
2025-01-01 17:27:00,0.77992505,0.7577889,0.7731657,0.73612535,0.7668273,0.72879076,0.7521795,0.71593994,0.7386946,0.71045744,0.7416902
2025-01-01 17:28:00,0.77993613,0.7578005,0.77317166,0.736124,0.7668169,0.728777,0.75216824,0.71593547,0.7386987,0.71046853,0.741703
2025-01-01 17:29:00,0.77994746,0.7578124,0.7731778,0.73612255,0.7668067,0.7287632,0.75215715,0.7159311,0.738703,0.7104798,0.7417158
2025-01-01 17:30:00,0.77936476,0.7574851,0.7726355,0.73623013,0.7663253,0.7284498,0.75208837,0.71582854,0.7385171,0.71050155,0.7417429
2025-01-01 17:31:00,0.7789011,0.75722575,0.77220297,0.7363158,0.7659382,0.7281964,0.75203115,0.71574575,0.73836946,0.7105212,0.74176717
2025-01-01 17:32:00,0.7785326,0.7570207,0.77185833,0.73638403,0.7656266,0.7279911,0.7519832,0.7156788,0.7382523,0.71053934,0.74178916
2025-01-01 17:33:00,0.7782403,0.7568591,0.7715839,0.73643816,0.76537544,0.7278243,0.75194275,0.7156245,0.73815966,0.71055615,0.74180937
2025-01-01 17:34:00,0.778009,0.75673234,0.7713657,0.73648113,0.76517254,0.7276882,0.75190824,0.7155804,0.7380866,0.7105719,0.7418281
2025-01-01 17:35:00,0.7778264,0.75663334,0.77119243,0.73651505,0.7650083,0.7275767,0.7518785,0.7155444,0.7380291,0.71058685,0.74184555
2025-01-01 17:36:00,0.77768284,0.7565566,0.77105516,0.7365418,0.7648749,0.7274849,0.7518526,0.71551496,0.7379843,0.7106011,0.7418622
2025-01-01 17:37:00,0.77757055,0.7564976,0.7709466,0.7365628,0.7647663,0.72740877,0.75182974,0.7154907,0.73794943,0.7106148,0.741878
2025-01-01 17:38:00,0.77748317,0.75645286,0.770861,0.73657906,0.76467735,0.7273453,0.75180936,0.7154706,0.73792267,0.71062815,0.74189323
2025-01-01 17:39:00,0.77741575,0.75641954,0.77079386,0.7365917,0.7646043,0.72729194,0.75179094,0.715454,0.7379024,0.71064115,0.74190795
2025-01-01 17:40:00,0.7773643,0.7563953,0.7707414,0.7366013,0.7645438,0.7272466,0.7517742,0.71544,0.7378872,0.71065396,0.7419223
2025-01-01 17:41:00,0.77732575,0.75637823,0.77070063,0.7366085,0.76449347,0.72720766,0.75175864,0.7154282,0.7378762,0.7106666,0.7419363
2025-01-01 17:42:00,0.77729744,0.7563671,0.7706693,0.7366138,0.76445115,0.7271739,0.7517441,0.7154181,0.73786855,0.710679,0.7419501
2025-01-01 17:43:00,0.77727723,0.7563606,0.77064544,0.73661757,0.76441526,0.7271443,0.75173044,0.71540946,0.73786354,0.7106914,0.7419637
2025-01-01 17:44:00,0.7772636,0.7563577,0.7706276,0.73662,0.7643846,0.727118,0.75171745,0.71540195,0.7378606,0.7107036,0.7419771
2025-01-01 17:45:00,0.77725524,0.7563579,0.77061456,0.73662144,0.76435804,0.72709435,0.751705,0.7153954,0.73785955,0.7107158,0.7419903
2025-01-01 17:46:00,0.7772511,0.7563605,0.7706053,0.7366221,0.7643348,0.7270728,0.751693,0.71538955,0.73785985,0.71072793,0.7420035
