TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:57:00,0.8384078,0.8659946,0.9648491,0.823733,0.8374442,0.9879075,0.8224286,0.85661864,0.92838955,0.84247106,0.86046046,0.9916616,0.81608385,0.8282163,0.96895045,0.8093745,0.79682654,0.9912692,0.85147756,0.86171377,0.96481764,0.80334556,0.8006314,0.9906442,0.8024454,0.8125619,0.96843404,0.8082558,0.81512874,0.9947271,0.8147677,0.8302987,0.9691696
2025-01-01 12:58:00,0.83841777,0.86600554,0.9648613,0.8237465,0.8374565,0.9879201,0.82243913,0.856628,0.92839694,0.8424759,0.8604624,0.9916606,0.81607914,0.82820904,0.9689414,0.80936414,0.7968144,0.9912562,0.8514659,0.8617024,0.9648065,0.8033388,0.8006259,0.9906398,0.8024467,0.8125653,0.9684383,0.8082661,0.81514025,0.9947382,0.8147822,0.83031356,0.9691826
2025-01-01 12:59:00,0.8384278,0.86601645,0.9648734,0.82376,0.8374689,0.9879326,0.8224497,0.8566372,0.92840433,0.84248036,0.86046416,0.99165946,0.81607425,0.8282018,0.9689324,0.80935353,0.79680216,0.9912432,0.85145396,0.86169094,0.96479535,0.803332,0.80062026,0.99063545,0.80244786,0.8125685,0.96844274,0.808276,0.81515145,0.99474937,0.81479627,0.830328,0.9691956
2025-01-01 13:00:00,0.8385837,0.86609656,0.96116406,0.8240433,0.83731294,0.98725605,0.8225315,0.8569285,0.924944,0.84323084,0.8610191,0.9909999,0.81646574,0.8284538,0.96717286,0.8100904,0.7972793,0.9905699,0.8520664,0.86225665,0.9628915,0.80424803,0.8013647,0.989949,0.803243,0.8134277,0.96677995,0.8094239,0.81626356,0.9941534,0.8157426,0.83146083,0.9673626
2025-01-01 13:01:00,0.8387104,0.86616296,0.9587573,0.8242726,0.83719075,0.9868207,0.82259905,0.8571634,0.92269725,0.84383184,0.8614631,0.9905707,0.81677777,0.8286539,0.96602595,0.8106776,0.79765844,0.9901277,0.85255384,0.8627069,0.9616502,0.8049793,0.80195904,0.98950124,0.80387914,0.81411546,0.9657007,0.810344,0.81715536,0.99376994,0.81650233,0.8323696,0.9661757
2025-01-01 13:02:00,0.8388139,0.8662184,0.9571971,0.82445866,0.8370956,0.98654205,0.8226551,0.85735303,0.9212394,0.8443132,0.8618185,0.9902913,0.8170262,0.8288124,0.96527714,0.811145,0.7979592,0.98983574,0.85294116,0.86306465,0.96083945,0.80556285,0.80243325,0.9892088,0.80438817,0.8146662,0.9650008,0.81108177,0.8178708,0.9935247,0.81711274,0.8330993,0.96540874
2025-01-01 13:03:00,0.83889866,0.86626494,0.9561873,0.8246101,0.83702207,0.98636526,0.822702,0.8575065,0.9202942,0.84469885,0.862103,0.99010915,0.8172238,0.8289377,0.96478724,0.8115165,0.7981973,0.9896414,0.85324854,0.8633484,0.9603087,0.80602807,0.8028115,0.9890173,0.8047955,0.81510735,0.9645475,0.8116737,0.81844515,0.99336916,0.8176035,0.8336857,0.9649147
2025-01-01 13:04:00,0.83896846,0.86630446,0.9555353,0.8247339,0.8369658,0.9862547,0.8227416,0.857631,0.9196824,0.84500796,0.8623306,0.98999023,0.81738067,0.8290364,0.96446556,0.8118113,0.79838526,0.9895104,0.85349184,0.86357313,0.95995986,0.80639863,0.80311286,0.9888915,0.8051215,0.81546086,0.96425456,0.812149,0.8189067,0.9932721,0.81799877,0.8341574,0.96459806
2025-01-01 13:05:00,0.83902633,0.8663384,0.95511574,0.8248356,0.8369234,0.9861872,0.8227753,0.8577324,0.91928715,0.84525585,0.8625128,0.9899124,0.81750506,0.82911384,0.96425307,0.8120448,0.7985331,0.98942083,0.85368395,0.86375046,0.95972925,0.80669355,0.80335283,0.9888083,0.8053824,0.8157442,0.96406585,0.81253093,0.819278,0.993213,0.81831753,0.8345374,0.9643969
2025-01-01 13:06:00,0.83907473,0.86636776,0.95484734,0.82491946,0.83689207,0.98614764,0.82280433,0.85781515,0.91903263,0.84545463,0.8626588,0.9898613,0.8176034,0.82917416,0.96411175,0.8122293,0.79864883,0.989358,0.85383517,0.86389,0.9595756,0.8069279,0.8035436,0.98875284,0.8055912,0.8159715,0.96394485,0.81283826,0.81957704,0.99317855,0.81857514,0.834844,0.9642706
2025-01-01 13:07:00,0.83911544,0.8663936,0.95467716,0.82498926,0.83686954,0.9861263,0.8228296,0.8578831,0.9188696,0.84561425,0.86277556,0.9898275,0.81768084,0.8292209,0.96401656,0.8123743,0.79873884,0.9893126,0.8539536,0.8639992,0.9594719,0.8071139,0.8036951,0.9887155,0.8057584,0.8161539,0.96386796,0.81308585,0.8198184,0.99316025,0.8187839,0.8350919,0.964193
2025-01-01 13:08:00,0.83915013,0.8664166,0.95457095,0.82504773,0.8368541,0.98611677,0.82285184,0.85793924,0.9187661,0.8457424,0.86286914,0.9898049,0.8177415,0.82925665,0.9639513,0.812488,0.7988083,0.9892785,0.85404575,0.8640842,0.95940065,0.80726117,0.8038151,0.9886899,0.80589235,0.8163004,0.96381974,0.8132857,0.8200135,0.9931523,0.81895345,0.83529294,0.96414715
2025-01-01 13:09:00,0.8391799,0.86643726,0.9545062,0.8250971,0.8368444,0.98611486,0.82287157,0.8579858,0.9187011,0.84584546,0.862944,0.9897896,0.81778896,0.8292837,0.96390563,0.8125766,0.7988614,0.98925173,0.85411704,0.8641498,0.9593506,0.8073774,0.80391,0.98867196,0.80599964,0.8164182,0.96379006,0.81344736,0.82017165,0.9931512,0.8190917,0.83545625,0.96412176
2025-01-01 13:10:00,0.83920574,0.8664561,0.9544685,0.8251392,0.8368392,0.9861179,0.8228894,0.8580247,0.9186613,0.84592843,0.863004,0.98977906,0.8178256,0.8293037,0.96387255,0.81264496,0.7989012,0.98922974,0.85417145,0.86419994,0.95931435,0.8074689,0.80398476,0.988659,0.80608565,0.816513,0.9637726,0.8135785,0.82030034,0.9931545,0.81920487,0.8355896,0.9641098
2025-01-01 13:11:00,0.8392286,0.8664735,0.9544483,0.8251755,0.83683753,0.9861242,0.82290566,0.85805756,0.91863775,0.84599525,0.86305207,0.9897715,0.8178537,0.8293181,0.9638477,0.8126973,0.7989306,0.9892109,0.8542125,0.86423767,0.9592869,0.80754066,0.8040435,0.98864937,0.8061546,0.81658953,0.963763,0.8136851,0.82040524,0.9931607,0.81929797,0.8356989,0.96410656
2025-01-01 13:12:00,0.83924896,0.8664898,0.9544396,0.82520723,0.83683884,0.9861326,0.8229207,0.8580855,0.91862476,0.8460492,0.86309046,0.9897659,0.81787497,0.829328,0.96382815,0.8127367,0.79895145,0.9891941,0.85424286,0.8642655,0.9592654,0.8075965,0.80408937,0.9886418,0.80621004,0.8166514,0.9637586,0.81377226,0.8204914,0.9931689,0.8193751,0.83578897,0.96410894
2025-01-01 13:13:00,0.83926725,0.86650515,0.9544382,0.8252352,0.8368424,0.98614234,0.8229347,0.8581095,0.9186187,0.8460928,0.8631213,0.9897616,0.8178907,0.82933426,0.9638121,0.81276584,0.7989657,0.98917854,0.8542646,0.86428547,0.95924777,0.8076398,0.80412495,0.9886357,0.80625457,0.8167015,0.9637576,0.8138438,0.82056236,0.9931782,0.81943935,0.83586365,0.96411496
2025-01-01 13:14:00,0.83928406,0.86651975,0.9544417,0.82526016,0.83684784,0.98615295,0.82294786,0.8581304,0.91861695,0.84612817,0.86314595,0.9897581,0.81790197,0.8293376,0.9637982,0.8127867,0.79897445,0.9891639,0.85427946,0.86429906,0.9592325,0.8076729,0.80415237,0.98863053,0.80629045,0.81674224,0.96375877,0.8139028,0.8206212,0.99318826,0.8194934,0.835926,0.96412337
2025-01-01 13:15:00,0.83929956,0.86653376,0.95444834,0.8252828,0.83685476,0.98616415,0.8229604,0.85814875,0.91861814,0.8461569,0.8631657,0.9897551,0.8179097,0.82933867,0.96378577,0.8128009,0.79897887,0.98914975,0.8542889,0.86430764,0.95921886,0.8076979,0.8041732,0.98862594,0.8063193,0.8167755,0.9637614,0.81395185,0.8206705,0.99319893,0.8195392,0.8359785,0.9641334
2025-01-01 13:16:00,0.8393141,0.8665473,0.95445704,0.8253035,0.8368628,0.98617566,0.82297236,0.858165,0.9186212,0.8461803,0.8631814,0.9897524,0.81791466,0.8293379,0.96377426,0.81280994,0.7989799,0.98913604,0.85429394,0.8643121,0.95920634,0.8077165,0.8041888,0.98862183,0.80634266,0.81680286,0.963765,0.8139929,0.8207119,0.99321,0.81957847,0.8360231,0.9641443
2025-01-01 13:17:00,0.8393278,0.86656046,0.95446706,0.8253227,0.83687186,0.98618746,0.8229839,0.85817975,0.9186254,0.84619945,0.863194,0.98974985,0.8179173,0.8293356,0.96376336,0.81281465,0.79897815,0.9891225,0.85429543,0.86431336,0.9591945,0.8077299,0.8042003,0.988618,0.80636156,0.8168254,0.96376926,0.8140276,0.8207472,0.9932212,0.8196125,0.8360614,0.9641559
2025-01-01 13:18:00,0.8393409,0.8665734,0.95447797,0.8253407,0.83688164,0.9861993,0.822995,0.8581931,0.91863036,0.8462152,0.863204,0.9897474,0.81791806,0.82933205,0.9637528,0.81281596,0.7989741,0.9891091,0.8542941,0.8643121,0.9591831,0.80773914,0.8042084,0.9886144,0.806377,0.81684417,0.9637739,0.81405723,0.8207776,0.9932327,0.8196423,0.8360947,0.96416795
2025-01-01 13:19:00,0.83935356,0.8665861,0.95448947,0.8253577,0.836892,0.9862113,0.8230059,0.8582054,0.9186358,0.8462282,0.863212,0.989745,0.8179174,0.8293275,0.96374243,0.8128146,0.7989684,0.98909587,0.8542906,0.8643087,0.95917207,0.80774516,0.8042138,0.988611,0.8063896,0.81685984,0.9637789,0.81408274,0.8208041,0.9932443,0.8196688,0.83612394,0.96418023
2025-01-01 13:20:00,0.8393658,0.8665986,0.95450133,0.8253738,0.8369029,0.98622334,0.8230165,0.8582169,0.9186415,0.84623903,0.8632183,0.9897426,0.81791556,0.8293223,0.96373224,0.8128111,0.7989612,0.98908263,0.8542853,0.86430377,0.9591612,0.8077486,0.80421716,0.98860765,0.8064,0.81687313,0.9637841,0.81410503,0.82082736,0.9932559,0.8196926,0.8361499,0.9641927
2025-01-01 13:21:00,0.83937776,0.866611,0.9545135,0.82538944,0.8369142,0.98623544,0.82302696,0.85822767,0.9186474,0.84624803,0.8632233,0.9897402,0.8179127,0.8293163,0.9637221,0.8128057,0.7989529,0.98906946,0.8542786,0.86429745,0.95915055,0.80774987,0.80421877,0.9886044,0.8064086,0.81688446,0.96378946,0.8141247,0.8208482,0.99326766,0.81971425,0.8361733,0.9642052
2025-01-01 13:22:00,0.83938944,0.8666232,0.95452577,0.8254045,0.8369257,0.9862475,0.82303727,0.85823786,0.9186533,0.84625554,0.86322725,0.98973775,0.81790906,0.8293098,0.96371204,0.8127991,0.79894364,0.9890563,0.8542707,0.86429006,0.95914,0.8077495,0.8042191,0.98860127,0.8064158,0.8168943,0.96379495,0.81414235,0.820867,0.9932794,0.81973416,0.8361947,0.96421784
2025-01-01 13:23:00,0.839401,0.86663544,0.95453817,0.8254192,0.8369374,0.98625946,0.82304734,0.8582476,0.9186593,0.846262,0.8632303,0.98973525,0.8179048,0.82930297,0.96370196,0.8127912,0.7989337,0.9890432,0.85426193,0.8642819,0.9591296,0.8077479,0.8042184,0.98859817,0.8064219,0.81690294,0.96380055,0.8141583,0.8208842,0.9932912,0.81975263,0.83621436,0.96423054
2025-01-01 13:24:00,0.8394124,0.86664754,0.9545506,0.82543355,0.8369494,0.98627156,0.82305735,0.8582569,0.91866535,0.8462674,0.8632326,0.98973274,0.8179,0.82929575,0.9636919,0.81278247,0.7989231,0.98903,0.8542525,0.86427313,0.95911914,0.80774516,0.80421686,0.9885952,0.8064271,0.8169106,0.96380615,0.81417304,0.82090014,0.9933031,0.81977016,0.8362327,0.9642432
2025-01-01 13:25:00,0.83942366,0.86665964,0.9545632,0.8254476,0.8369615,0.9862836,0.8230672,0.85826594,0.9186714,0.8462721,0.86323434,0.9897302,0.8178948,0.8292882,0.9636817,0.812773,0.79891205,0.98901695,0.85424244,0.8642638,0.95910877,0.8077417,0.8042147,0.98859227,0.8064316,0.81691754,0.9638119,0.8141867,0.8209151,0.993315,0.8197867,0.83625007,0.96425587
2025-01-01 13:26:00,0.8394348,0.86667174,0.9545758,0.8254615,0.8369737,0.9862956,0.823077,0.8582747,0.9186774,0.84627616,0.8632356,0.9897276,0.8178893,0.82928044,0.9636716,0.812763,0.79890066,0.98900384,0.85423195,0.864254,0.9590985,0.8077375,0.804212,0.9885894,0.8064355,0.8169238,0.96381766,0.8141995,0.8209292,0.99332684,0.8198026,0.8362665,0.96426857
2025-01-01 13:27:00,0.83944595,0.86668384,0.95458835,0.8254753,0.83698606,0.98630756,0.82308674,0.8582833,0.9186834,0.84627974,0.8632365,0.98972493,0.81788343,0.8292725,0.9636615,0.81275237,0.7988889,0.9889907,0.8542211,0.8642439,0.95908827,0.80773276,0.8042088,0.98858654,0.80643904,0.8169297,0.96382356,0.8142117,0.82094276,0.9933388,0.8198179,0.83628225,0.96428126
2025-01-01 13:28:00,0.8394571,0.8666959,0.95460105,0.82548887,0.83699846,0.98631954,0.8230964,0.8582917,0.9186893,0.84628284,0.863237,0.9897222,0.81787735,0.82926434,0.9636513,0.81274146,0.798877,0.9889776,0.8542099,0.86423355,0.959078,0.8077277,0.80420536,0.9885838,0.80644226,0.8169352,0.96382946,0.81422335,0.82095575,0.99335074,0.8198327,0.83629745,0.96429396
2025-01-01 13:29:00,0.8394682,0.8667079,0.95461375,0.82550234,0.8370109,0.9863315,0.82310593,0.85829985,0.9186952,0.8462857,0.86323726,0.9897194,0.81787103,0.82925606,0.9636411,0.81273025,0.7988648,0.9889645,0.8541985,0.86422306,0.9590679,0.8077223,0.80420166,0.9885811,0.80644524,0.8169404,0.9638354,0.8142347,0.8209684,0.9933627,0.8198472,0.83631223,0.9643066
2025-01-01 13:30:00,0.8396654,0.86695987,0.9511421,0.8258242,0.8370643,0.9857106,0.82327336,0.858782,0.9155962,0.84703386,0.8639448,0.98911476,0.8183504,0.8297534,0.9620217,0.8135272,0.79961306,0.9883471,0.8548311,0.864937,0.9573184,0.80870175,0.8052019,0.98795104,0.8073169,0.8180327,0.9623112,0.8154336,0.8223023,0.9928172,0.8208507,0.8376423,0.9626301
2025-01-01 13:31:00,0.8398255,0.86716384,0.9488899,0.8260843,0.8371096,0.9853112,0.8234092,0.8591692,0.9135838,0.8476326,0.86451066,0.98872066,0.81873244,0.8301495,0.96096545,0.8141623,0.80020905,0.9879412,0.85533464,0.8655059,0.95617783,0.809484,0.8060012,0.98754066,0.80801463,0.8189074,0.96132267,0.8163946,0.8233715,0.9924669,0.8216561,0.838709,0.96154475
2025-01-01 13:32:00,0.8399557,0.8673294,0.94743055,0.826295,0.8371483,0.98505574,0.82351965,0.8594805,0.9122778,0.84811187,0.8649632,0.98846346,0.81903654,0.83046454,0.9602753,0.8146678,0.8006832,0.9876728,0.85573506,0.86595875,0.9554329,0.8101085,0.80663973,0.98727304,0.80857325,0.8196079,0.9606822,0.8171655,0.82422924,0.9922434,0.822303,0.83956486,0.96084374
2025-01-01 13:33:00,0.8400621,0.86746436,0.94648635,0.82646614,0.83718175,0.98489386,0.8236098,0.85973096,0.9114308,0.8484955,0.8653249,0.98829514,0.8192785,0.8307148,0.959823,0.81506974,0.80105996,0.98749375,0.856053,0.86631876,0.9549452,0.8106067,0.80714965,0.9870983,0.8090205,0.8201692,0.96026814,0.81778413,0.8249176,0.99210244,0.82282317,0.8402522,0.9603924
2025-01-01 13:34:00,0.84014946,0.8675747,0.94587713,0.8266056,0.8372111,0.9847927,0.82368386,0.85993284,0.91088223,0.8488026,0.8656142,0.98818463,0.8194705,0.8309131,0.95952535,0.8153888,0.80135876,0.9873728,0.8563049,0.86660457,0.9546247,0.8110041,0.80755675,0.98698384,0.80937886,0.82061917,0.96000123,0.818281,0.8254705,0.99201494,0.8232419,0.84080476,0.9601035
2025-01-01 13:35:00,0.84022164,0.8676654,0.9454856,0.8267199,0.83723706,0.9847311,0.82374483,0.8600958,0.9105275,0.84904855,0.8658453,0.98811173,0.81962264,0.83107,0.95932823,0.81564146,0.80159515,0.9872896,0.85650396,0.866831,0.954413,0.8113207,0.80788153,0.9869087,0.809666,0.82098,0.9598299,0.8186805,0.82591516,0.99196243,0.82357955,0.8412493,0.95992005
2025-01-01 13:36:00,0.84028155,0.86774045,0.9452356,0.8268139,0.8372603,0.98469514,0.8237955,0.8602276,0.9102989,0.8492455,0.86603,0.98806316,0.8197429,0.8311937,0.9591964,0.8158412,0.8017818,0.9872309,0.8566608,0.8670099,0.9542719,0.8115728,0.8081405,0.986859,0.8098962,0.8212696,0.95972085,0.8190021,0.826273,0.9919325,0.8238523,0.8416076,0.95980525
2025-01-01 13:37:00,0.84033173,0.86780286,0.94507754,0.8268916,0.83728135,0.9846759,0.82383776,0.8603345,0.91015214,0.84940326,0.8661775,0.98803043,0.8198376,0.8312908,0.959107,0.81599844,0.8019284,0.9871882,0.85678387,0.86715084,0.9541768,0.8117732,0.80834687,0.98682606,0.81008077,0.8215021,0.95965225,0.8192613,0.8265616,0.9919174,0.82407314,0.8418967,0.959735
2025-01-01 13:38:00,0.8403741,0.8678553,0.9449793,0.8269564,0.8373008,0.9846675,0.82387334,0.8604214,0.9100586,0.8495296,0.8662952,0.9880079,0.8199119,0.8313666,0.9590452,0.8161217,0.802043,0.9871558,0.8568799,0.8672614,0.9541116,0.81193227,0.80851114,0.9868039,0.810229,0.82168907,0.95960987,0.81947076,0.8267948,0.9919118,0.82425237,0.84213066,0.9596937
2025-01-01 13:39:00,0.84041035,0.86789966,0.94491994,0.8270108,0.8373188,0.98466605,0.8239036,0.8604924,0.90999967,0.8496309,0.8663891,0.9879921,0.8199698,0.8314254,0.9590013,0.8162177,0.8021322,0.9871302,0.8569543,0.8673476,0.95406574,0.8120583,0.80864173,0.98678875,0.81034803,0.82183963,0.95958465,0.8196403,0.8269836,0.9919124,0.8243984,0.8423205,0.9596712
2025-01-01 13:40:00,0.8404415,0.8679376,0.94488585,0.82705694,0.83733565,0.9846692,0.8239296,0.86055064,0.90996325,0.8497121,0.86646396,0.98798066,0.8200146,0.83147067,0.958969,0.8162921,0.8022009,0.987109,0.85701144,0.8674144,0.95403254,0.8121579,0.8087454,0.9867782,0.8104438,0.821961,0.9595706,0.8197779,0.8271368,0.99191713,0.8245178,0.8424749,0.95966095
2025-01-01 13:41:00,0.84046876,0.8679704,0.94486827,0.82709646,0.8373516,0.9846753,0.8239522,0.8605986,0.9099413,0.8497772,0.8665235,0.98797196,0.8200489,0.83150494,0.9589443,0.81634897,0.80225325,0.9870905,0.8570547,0.8674656,0.9540076,0.8122364,0.80882746,0.9867707,0.81052095,0.822059,0.95956373,0.81989,0.8272618,0.9919245,0.82461596,0.842601,0.9596586
2025-01-01 13:42:00,0.84049284,0.8679992,0.94486135,0.8271307,0.83736694,0.9846833,0.823972,0.86063844,0.9099289,0.84982944,0.86657083,0.98796505,0.8200748,0.83153045,0.9589245,0.816392,0.8022926,0.9870741,0.85708696,0.8675044,0.953988,0.812298,0.8088924,0.98676515,0.8105832,0.8221384,0.95956165,0.81998175,0.82736397,0.9919336,0.8246972,0.8427045,0.9596615
2025-01-01 13:43:00,0.84051436,0.8680246,0.9448613,0.8271606,0.83738166,0.9846925,0.82398957,0.8606716,0.9099226,0.8498713,0.8666084,0.98795927,0.820094,0.83154905,0.9589078,0.81642395,0.8023214,0.9870588,0.8571104,0.86753327,0.9539719,0.8123461,0.8089436,0.9867609,0.81063354,0.8222029,0.95956266,0.82005715,0.827448,0.9919438,0.82476467,0.8427898,0.9596676
2025-01-01 13:44:00,0.8405338,0.8680474,0.94486576,0.8271872,0.8373959,0.9847025,0.8240053,0.86069953,0.9099203,0.84990495,0.8666381,0.9879542,0.82010776,0.831562,0.9588932,0.81644684,0.8023418,0.9870442,0.8571268,0.8675542,0.95395815,0.8123834,0.80898374,0.9867575,0.81067437,0.8222555,0.9595657,0.8201196,0.82751757,0.9919548,0.82482135,0.8428607,0.95967597
2025-01-01 13:45:00,0.84055173,0.86806816,0.9448732,0.82721096,0.83740973,0.98471314,0.8240197,0.86072326,0.90992045,0.84993196,0.86666155,0.98794955,0.8201172,0.83157045,0.9588799,0.81646276,0.8023556,0.9870302,0.85713744,0.86756873,0.9539458,0.8124121,0.8090151,0.9867548,0.81070757,0.8222985,0.95957005,0.82017154,0.82757545,0.9919662,0.82486933,0.84291995,0.9596858
2025-01-01 13:46:00,0.84056836,0.86808723,0.9448826,0.8272326,0.83742326,0.984724,0.8240329,0.8607436,0.9099223,0.8499536,0.8666799,0.9879452,0.8201232,0.83157533,0.9588675,0.8164728,0.8023639,0.9870165,0.8571436,0.8675783,0.9539346,0.81243384,0.8090395,0.9867524,0.81073475,0.822334,0.95957536,0.8202152,0.82762414,0.99197805,0.82491034,0.84296995,0.9596964
2025-01-01 13:47:00,0.8405839,0.86810493,0.9448932,0.8272525,0.83743656,0.9847351,0.8240452,0.8607612,0.9099252,0.84997106,0.8666943,0.987941,0.8201264,0.8315773,0.9588556,0.8164784,0.802368,0.987003,0.8571462,0.86758375,0.953924,0.8124501,0.8090583,0.9867503,0.8107571,0.8223633,0.95958114,0.8202522,0.8276654,0.99199003,0.82494575,0.8430125,0.9597076
2025-01-01 13:48:00,0.84059864,0.8681217,0.9449046,0.827271,0.83744967,0.9847462,0.82405674,0.8607766,0.9099288,0.84998506,0.8667054,0.987937,0.82012737,0.83157694,0.958844,0.81648034,0.80236864,0.9869898,0.85714585,0.86758596,0.95391375,0.81246203,0.8090726,0.98674834,0.8107756,0.8223879,0.95958745,0.8202838,0.8277007,0.9920021,0.8249767,0.84304917,0.9597193
2025-01-01 13:49:00,0.8406128,0.8681375,0.9449166,0.8272884,0.8374626,0.9847575,0.82406765,0.8607903,0.9099328,0.8499963,0.8667139,0.98793286,0.82012653,0.8315747,0.95883274,0.81647927,0.80236655,0.9869765,0.8571432,0.8675856,0.95390385,0.8124704,0.80908334,0.9867466,0.81079096,0.82240856,0.95959395,0.82031125,0.8277313,0.99201435,0.82500404,0.843081,0.9597311
2025-01-01 13:50:00,0.8406264,0.8681526,0.9449288,0.82730484,0.83747536,0.98476875,0.824078,0.8608026,0.909937,0.8500053,0.86672026,0.9879288,0.82012427,0.831571,0.95882154,0.81647587,0.80236226,0.98696333,0.8571388,0.86758316,0.9538942,0.812476,0.8090912,0.98674494,0.8108039,0.82242614,0.9596007,0.82033527,0.8277581,0.9920266,0.82502854,0.8431091,0.9597431
2025-01-01 13:51:00,0.84063965,0.8681672,0.9449414,0.82732064,0.83748806,0.9847801,0.824088,0.8608137,0.90994143,0.85001266,0.86672497,0.98792475,0.8201208,0.83156604,0.9588103,0.8164706,0.80235624,0.9869503,0.8571329,0.86757904,0.9538846,0.8124794,0.8090968,0.98674345,0.8108149,0.8224412,0.95960754,0.82035655,0.8277818,0.992039,0.8250508,0.84313416,0.95975524
2025-01-01 13:52:00,0.8406526,0.8681814,0.94495404,0.8273358,0.83750063,0.98479134,0.8240977,0.86082387,0.90994585,0.8500185,0.86672837,0.98792064,0.8201164,0.8315602,0.95879924,0.8164638,0.80234873,0.98693717,0.8571258,0.86757374,0.95387524,0.812481,0.80910057,0.98674196,0.81082433,0.8224544,0.9596145,0.8203757,0.8278032,0.9920514,0.8250712,0.84315675,0.95976734
2025-01-01 13:53:00,0.8406653,0.8681953,0.94496685,0.8273505,0.83751315,0.98480266,0.8241071,0.86083335,0.9099503,0.85002315,0.8667306,0.9879165,0.8201112,0.8315535,0.95878816,0.81645584,0.8023401,0.9869241,0.85711783,0.8675673,0.9538659,0.8124812,0.809103,0.98674065,0.81083256,0.8224661,0.95962167,0.82039315,0.82782257,0.9920639,0.8250902,0.8431774,0.9597795
2025-01-01 13:54:00,0.84067774,0.8682089,0.94497967,0.82736474,0.8375256,0.9848139,0.82411623,0.86084217,0.9099548,0.8500269,0.86673194,0.9879124,0.8201055,0.8315462,0.95877707,0.8164469,0.8023306,0.9869111,0.85710907,0.8675601,0.95385665,0.8124803,0.8091043,0.98673934,0.8108398,0.8224764,0.95962876,0.8204092,0.82784045,0.99207634,0.82510793,0.8431964,0.95979166
2025-01-01 13:55:00,0.8406901,0.86822224,0.9449926,0.8273788,0.837538,0.9848252,0.8241252,0.8608505,0.90995926,0.8500299,0.86673254,0.9879082,0.82009923,0.8315384,0.9587659,0.8164371,0.80232036,0.98689806,0.8570998,0.8675523,0.95384747,0.8124785,0.8091047,0.9867381,0.81084627,0.8224858,0.95963603,0.82042414,0.82785714,0.9920889,0.8251248,0.8432142,0.95980376
2025-01-01 13:56:00,0.84070224,0.86823547,0.94500554,0.82739264,0.83755034,0.98483646,0.824134,0.86085844,0.90996367,0.85003227,0.8667326,0.9879039,0.82009256,0.8315301,0.9587548,0.8164268,0.80230963,0.9868851,0.8570899,0.8675439,0.9538383,0.812476,0.8091044,0.98673695,0.8108521,0.82249445,0.9596433,0.8204382,0.8278728,0.9921014,0.82514083,0.8432311,0.959816
