TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:11:00,0.7179551,0.7180268,0.70158106,0.73754543,0.69832057,0.7049347,0.72572577,0.7144028,0.70508933,0.70794415,0.72464937
2025-01-01 15:12:00,0.71797746,0.7180598,0.7016059,0.73758227,0.6983491,0.7049785,0.72576016,0.7144707,0.70516676,0.7080286,0.7247238
2025-01-01 15:13:00,0.7179977,0.7180874,0.70162535,0.7376097,0.6983693,0.70501155,0.72578704,0.7145261,0.7052311,0.7080987,0.72478503
2025-01-01 15:14:00,0.7180164,0.71811074,0.70164037,0.73762965,0.6983829,0.7050358,0.72580785,0.7145716,0.7052849,0.70815736,0.7248355
2025-01-01 15:15:00,0.7180337,0.71813065,0.701652,0.7376436,0.6983912,0.70505315,0.72582394,0.714609,0.7053303,0.70820683,0.72487754
2025-01-01 15:16:00,0.71804994,0.7181478,0.70166075,0.73765284,0.6983951,0.7050649,0.7258362,0.71464014,0.705369,0.708249,0.7249128
2025-01-01 15:17:00,0.7180654,0.7181628,0.7016673,0.7376582,0.6983956,0.7050723,0.7258454,0.7146662,0.7054023,0.7082852,0.72494256
2025-01-01 15:18:00,0.7180801,0.718176,0.70167196,0.7376604,0.69839346,0.70507616,0.7258522,0.7146882,0.7054314,0.70831674,0.72496796
2025-01-01 15:19:00,0.7180943,0.71818775,0.7016752,0.7376602,0.6983891,0.7050772,0.725857,0.7147069,0.70545703,0.7083445,0.72498983
2025-01-01 15:20:00,0.71810806,0.71819836,0.70167726,0.737658,0.698383,0.7050759,0.7258603,0.71472305,0.7054799,0.7083693,0.72500885
2025-01-01 15:21:00,0.71812147,0.718208,0.7016783,0.7376542,0.69837546,0.7050729,0.7258624,0.7147372,0.7055006,0.70839167,0.7250257
2025-01-01 15:22:00,0.7181346,0.7182169,0.7016786,0.73764914,0.6983668,0.70506847,0.7258635,0.7147497,0.70551956,0.70841205,0.7250407
2025-01-01 15:23:00,0.71814746,0.7182252,0.7016783,0.73764306,0.6983573,0.70506287,0.72586393,0.7147609,0.70553714,0.7084309,0.72505414
2025-01-01 15:24:00,0.71816015,0.718233,0.70167744,0.737636,0.69834703,0.70505637,0.72586375,0.71477103,0.70555365,0.7084485,0.7250665
2025-01-01 15:25:00,0.71817267,0.7182403,0.7016762,0.7376284,0.6983363,0.70504916,0.7258631,0.71478045,0.7055692,0.7084651,0.72507787
2025-01-01 15:26:00,0.718185,0.7182474,0.7016746,0.73762023,0.69832504,0.7050414,0.7258621,0.71478915,0.70558405,0.70848095,0.7250885
2025-01-01 15:27:00,0.7181973,0.71825415,0.7016727,0.73761153,0.6983134,0.7050331,0.7258608,0.7147974,0.7055984,0.7084961,0.7250985
2025-01-01 15:28:00,0.71820945,0.71826065,0.7016706,0.7376026,0.6983015,0.7050246,0.7258593,0.71480525,0.70561224,0.70851076,0.72510797
2025-01-01 15:29:00,0.7182216,0.71826696,0.7016682,0.7375933,0.69828933,0.70501584,0.7258576,0.7148128,0.7056258,0.708525,0.72511697
2025-01-01 15:30:00,0.71847606,0.7187134,0.7021522,0.7382607,0.6989713,0.705859,0.72643816,0.7157654,0.70665276,0.7096026,0.72611487
2025-01-01 15:31:00,0.718682,0.7190717,0.7025388,0.73879254,0.6995142,0.7065316,0.7269022,0.71652883,0.7074768,0.7104672,0.7269146
2025-01-01 15:32:00,0.718849,0.7193593,0.70284736,0.7392159,0.699946,0.70706767,0.7272729,0.7171408,0.7081384,0.7111614,0.72755575
2025-01-01 15:33:00,0.718985,0.7195905,0.7030936,0.73955244,0.7002888,0.7074946,0.72756916,0.7176317,0.7086702,0.71171916,0.7280702
2025-01-01 15:34:00,0.7190961,0.7197765,0.7032898,0.7398196,0.70056033,0.7078342,0.72780573,0.7180258,0.70909804,0.712168,0.72848314
2025-01-01 15:35:00,0.7191873,0.7199263,0.70344615,0.7400311,0.700775,0.70810395,0.7279946,0.71834236,0.7094428,0.7125295,0.7288149
2025-01-01 15:36:00,0.7192626,0.7200472,0.7035705,0.7401982,0.7009442,0.7083178,0.7281453,0.71859694,0.7097211,0.7128211,0.72908175
2025-01-01 15:37:00,0.7193252,0.7201449,0.7036692,0.74032974,0.70107687,0.708487,0.7282655,0.718802,0.70994616,0.713057,0.72929657
2025-01-01 15:38:00,0.7193776,0.7202242,0.70374745,0.7404328,0.70118034,0.7086203,0.7283613,0.7189673,0.7101287,0.71324813,0.7294699
2025-01-01 15:39:00,0.7194217,0.7202885,0.7038093,0.74051315,0.70126057,0.70872515,0.72843766,0.71910095,0.7102772,0.71340346,0.7296099
2025-01-01 15:40:00,0.71945935,0.72034097,0.703858,0.7405752,0.7013221,0.7088072,0.72849834,0.7192093,0.7103984,0.7135303,0.7297233
2025-01-01 15:41:00,0.7194918,0.72038394,0.7038962,0.74062264,0.70136875,0.7088709,0.72854656,0.7192973,0.7104979,0.7136342,0.7298153
2025-01-01 15:42:00,0.71952,0.7204192,0.703926,0.74065846,0.70140344,0.70892,0.7285848,0.7193691,0.71058,0.7137198,0.72989035
2025-01-01 15:43:00,0.7195448,0.7204485,0.70394903,0.7406849,0.7014286,0.7089574,0.72861516,0.719428,0.7106481,0.7137907,0.7299516
2025-01-01 15:44:00,0.71956694,0.7204728,0.7039666,0.7407039,0.70144606,0.7089854,0.7286391,0.71947646,0.71070516,0.7138499,0.7300021
2025-01-01 15:45:00,0.7195869,0.7204932,0.70397997,0.7407168,0.70145744,0.709006,0.728658,0.7195167,0.7107532,0.71389973,0.7300437
2025-01-01 15:46:00,0.7196052,0.7205104,0.70398974,0.74072504,0.70146394,0.7090206,0.7286729,0.7195503,0.71079415,0.71394205,0.73007834
2025-01-01 15:47:00,0.7196221,0.72052515,0.7039968,0.74072933,0.70146656,0.7090305,0.7286845,0.7195787,0.71082944,0.7139783,0.73010737
2025-01-01 15:48:00,0.7196378,0.72053784,0.7040015,0.7407306,0.7014661,0.7090365,0.72869354,0.7196028,0.71086013,0.71400976,0.73013186
2025-01-01 15:49:00,0.71965265,0.72054887,0.70400447,0.7407294,0.70146304,0.7090395,0.7287006,0.71962357,0.7108872,0.7140373,0.73015267
2025-01-01 15:50:00,0.7196668,0.7205585,0.70400596,0.7407261,0.70145804,0.7090401,0.728706,0.7196416,0.7109114,0.7140618,0.73017067
2025-01-01 15:51:00,0.71968025,0.72056717,0.70400625,0.74072134,0.7014514,0.7090388,0.72871006,0.71965754,0.7109332,0.7140839,0.7301863
2025-01-01 15:52:00,0.71969324,0.720575,0.7040056,0.74071527,0.70144355,0.709036,0.72871315,0.7196718,0.7109532,0.71410394,0.73020005
2025-01-01 15:53:00,0.71970594,0.720582,0.70400417,0.7407081,0.7014347,0.7090319,0.7287154,0.71968466,0.7109718,0.71412235,0.73021233
2025-01-01 15:54:00,0.7197182,0.7205885,0.70400214,0.7407002,0.70142496,0.7090269,0.7287171,0.7196965,0.71098906,0.7141395,0.7302233
2025-01-01 15:55:00,0.7197303,0.7205945,0.70399964,0.74069154,0.7014146,0.70902103,0.7287182,0.7197075,0.71100545,0.7141557,0.7302334
2025-01-01 15:56:00,0.7197421,0.7206001,0.70399666,0.74068236,0.7014037,0.7090146,0.72871906,0.7197178,0.7110211,0.714171,0.7302426
2025-01-01 15:57:00,0.71975386,0.7206055,0.7039934,0.7406728,0.70139235,0.70900774,0.72871953,0.7197276,0.71103615,0.71418566,0.7302512
2025-01-01 15:58:00,0.71976537,0.7206105,0.70398974,0.7406628,0.7013807,0.7090005,0.7287198,0.71973693,0.71105075,0.71419984,0.73025924
2025-01-01 15:59:00,0.71977675,0.72061527,0.7039859,0.7406526,0.70136887,0.70899296,0.7287199,0.719746,0.71106493,0.7142135,0.7302669
2025-01-01 16:00:00,0.7201226,0.72110975,0.7045559,0.7413082,0.7021274,0.7098826,0.7293244,0.72071797,0.71213156,0.7152946,0.7312744
2025-01-01 16:01:00,0.7204014,0.72150606,0.70501095,0.74183035,0.7027316,0.7105926,0.7298079,0.7214971,0.71298754,0.71616185,0.7320816
2025-01-01 16:02:00,0.7206266,0.7218239,0.70537394,0.74224585,0.70321244,0.7111589,0.7301946,0.72212195,0.7136748,0.716858,0.7327285
2025-01-01 16:03:00,0.720809,0.7220788,0.7056633,0.7425759,0.7035945,0.71161026,0.7305039,0.72262347,0.71422714,0.71741736,0.73324704
2025-01-01 16:04:00,0.720957,0.72228354,0.7058938,0.7428376,0.7038976,0.7119696,0.73075134,0.7230263,0.7146716,0.7178672,0.73366314
2025-01-01 16:05:00,0.7210775,0.72244805,0.70607716,0.74304473,0.70413744,0.7122554,0.7309492,0.7233501,0.7150297,0.7182294,0.7339971
2025-01-01 16:06:00,0.7211761,0.7225804,0.70622283,0.74320805,0.7043268,0.7124824,0.7311075,0.7236108,0.7153188,0.71852154,0.7342653
2025-01-01 16:07:00,0.7212571,0.7226869,0.7063383,0.7433364,0.70447564,0.7126623,0.7312341,0.723821,0.7155526,0.71875757,0.7344811
2025-01-01 16:08:00,0.72132397,0.7227728,0.70642966,0.74343675,0.7045922,0.71280456,0.73133534,0.7239908,0.7157422,0.7189488,0.7346547
2025-01-01 16:09:00,0.72137964,0.72284216,0.70650166,0.7435147,0.7046829,0.71291673,0.73141634,0.7241283,0.71589637,0.71910405,0.73479474
2025-01-01 16:10:00,0.72142625,0.7228984,0.70655817,0.7435747,0.7047529,0.7130048,0.73148113,0.7242399,0.7160224,0.7192306,0.7349078
2025-01-01 16:11:00,0.7214657,0.722944,0.7066023,0.74362034,0.7048064,0.7130737,0.731533,0.7243309,0.71612567,0.71933424,0.7349993
2025-01-01 16:12:00,0.7214993,0.7229811,0.7066365,0.7436545,0.7048465,0.71312714,0.73157454,0.72440535,0.71621096,0.7194194,0.73507357
2025-01-01 16:13:00,0.7215283,0.72301143,0.7066627,0.74367946,0.7048761,0.71316826,0.73160774,0.72446656,0.71628165,0.7194899,0.735134
2025-01-01 16:14:00,0.72155356,0.7230363,0.70668256,0.7436971,0.7048972,0.7131996,0.73163444,0.7245173,0.71634084,0.7195486,0.73518336
2025-01-01 16:15:00,0.7215759,0.72305685,0.70669734,0.7437088,0.70491153,0.71322304,0.73165584,0.72455955,0.7163908,0.7195979,0.7352239
2025-01-01 16:16:00,0.72159576,0.7230739,0.706708,0.7437158,0.7049205,0.7132402,0.731673,0.724595,0.71643335,0.71963954,0.7352573
2025-01-01 16:17:00,0.72161376,0.723088,0.70671535,0.7437191,0.7049251,0.7132523,0.7316869,0.7246251,0.7164699,0.71967524,0.735285
2025-01-01 16:18:00,0.72163016,0.72309995,0.7067201,0.7437193,0.7049262,0.7132605,0.73169804,0.724651,0.71650183,0.71970606,0.7353082
2025-01-01 16:19:00,0.72164536,0.7231101,0.70672274,0.7437171,0.70492464,0.7132654,0.7317071,0.72467333,0.71652985,0.71973294,0.73532766
2025-01-01 16:20:00,0.7216596,0.7231187,0.70672363,0.7437129,0.70492077,0.71326786,0.7317144,0.72469306,0.7165549,0.71975684,0.73534423
2025-01-01 16:21:00,0.721673,0.7231262,0.7067232,0.7437071,0.70491517,0.7132683,0.7317205,0.7247105,0.71657753,0.7197781,0.7353584
2025-01-01 16:22:00,0.7216857,0.72313267,0.7067216,0.7437002,0.7049082,0.713267,0.73172545,0.7247262,0.7165982,0.71979743,0.73537076
2025-01-01 16:23:00,0.7216979,0.72313833,0.70671916,0.7436922,0.7049,0.7132645,0.73172957,0.7247406,0.7166173,0.71981525,0.7353815
2025-01-01 16:24:00,0.7217097,0.7231434,0.70671594,0.7436834,0.70489097,0.713261,0.7317331,0.72475386,0.7166353,0.7198317,0.735391
2025-01-01 16:25:00,0.7217212,0.723148,0.7067121,0.7436739,0.7048812,0.71325666,0.731736,0.72476625,0.7166522,0.71984714,0.7353995
2025-01-01 16:26:00,0.72173226,0.7231521,0.70670784,0.74366397,0.7048709,0.71325177,0.73173857,0.72477794,0.7166683,0.7198617,0.73540723
2025-01-01 16:27:00,0.7217432,0.72315586,0.7067031,0.74365354,0.7048601,0.7132463,0.7317408,0.72478914,0.71668386,0.7198756,0.7354143
2025-01-01 16:28:00,0.7217539,0.7231594,0.7066982,0.7436428,0.704849,0.71324044,0.73174286,0.7247999,0.7166988,0.7198889,0.73542076
2025-01-01 16:29:00,0.72176445,0.7231626,0.7066929,0.7436317,0.7048376,0.7132343,0.7317447,0.72481024,0.71671337,0.71990186,0.73542684
2025-01-01 16:30:00,0.72219545,0.7236963,0.7073387,0.74426377,0.7056592,0.71415454,0.73236233,0.72578424,0.71780086,0.72096705,0.7364261
2025-01-01 16:31:00,0.72254217,0.7241236,0.707854,0.744767,0.706314,0.71488935,0.7328567,0.72656524,0.71867335,0.7218215,0.7372263
2025-01-01 16:32:00,0.7228215,0.7244659,0.70826495,0.74516714,0.7068354,0.71547574,0.73325247,0.72719187,0.71937406,0.72250724,0.7378673
2025-01-01 16:33:00,0.72304684,0.72474015,0.70859236,0.74548477,0.70725,0.71594346,0.7335693,0.727695,0.71993715,0.723058,0.73838097
2025-01-01 16:34:00,0.7232291,0.72495997,0.708853,0.7457365,0.7075792,0.7163162,0.73382306,0.72809935,0.72039026,0.72350085,0.73879266
2025-01-01 16:35:00,0.7233769,0.7251362,0.70906013,0.7459353,0.70784,0.71661294,0.7340264,0.7284247,0.7207554,0.72385734,0.73912287
2025-01-01 16:36:00,0.72349703,0.72527754,0.7092246,0.74609196,0.70804626,0.7168489,0.73418933,0.72868687,0.72105,0.7241447,0.73938775
2025-01-01 16:37:00,0.723595,0.725391,0.7093547,0.7462148,0.7082087,0.71703637,0.73432004,0.7288985,0.7212883,0.72437674,0.7396005
2025-01-01 16:38:00,0.7236754,0.72548205,0.70945746,0.7463106,0.7083362,0.71718496,0.73442495,0.7290697,0.7214817,0.72456455,0.7397714
2025-01-01 16:39:00,0.7237415,0.72555524,0.7095383,0.7463848,0.7084357,0.71730244,0.73450917,0.7292085,0.7216389,0.72471696,0.73990893
2025-01-01 16:40:00,0.72379625,0.72561413,0.70960164,0.74644166,0.7085129,0.717395,0.73457694,0.7293216,0.72176737,0.72484106,0.7400197
2025-01-01 16:41:00,0.723842,0.7256616,0.7096509,0.74648464,0.70857215,0.7174677,0.7346315,0.72941387,0.72187275,0.7249425,0.74010897
2025-01-01 16:42:00,0.7238804,0.72569984,0.70968884,0.7465166,0.7086171,0.71752465,0.7346755,0.7294897,0.7219596,0.7250258,0.74018115
2025-01-01 16:43:00,0.723913,0.7257307,0.7097178,0.74653965,0.7086506,0.7175688,0.7347111,0.72955227,0.7220317,0.72509456,0.74023956
2025-01-01 16:44:00,0.723941,0.7257557,0.70973957,0.74655557,0.70867497,0.71760285,0.73474,0.7296042,0.7220921,0.7251517,0.74028707
2025-01-01 16:45:00,0.7239653,0.725776,0.70975554,0.7465658,0.708692,0.7176287,0.7347635,0.72964776,0.72214293,0.7251995,0.7403257
2025-01-01 16:46:00,0.7239865,0.72579247,0.7097669,0.74657154,0.7087032,0.71764815,0.7347827,0.72968453,0.7221862,0.72523993,0.7403573
2025-01-01 16:47:00,0.7240053,0.7258059,0.7097745,0.7465736,0.70870966,0.71766233,0.73479855,0.7297159,0.7222235,0.7252743,0.74038327
2025-01-01 16:48:00,0.72402215,0.72581685,0.70977914,0.7465728,0.7087124,0.7176724,0.7348116,0.729743,0.722256,0.72530407,0.7404047
2025-01-01 16:49:00,0.72403747,0.7258258,0.7097814,0.7465696,0.7087122,0.7176792,0.7348225,0.7297666,0.7222846,0.7253299,0.7404225
2025-01-01 16:50:00,0.7240515,0.72583324,0.7097817,0.74656457,0.7087096,0.71768343,0.7348317,0.72978747,0.72231007,0.7253526,0.74043727
2025-01-01 16:51:00,0.7240645,0.7258393,0.70978045,0.74655807,0.7087051,0.7176856,0.7348395,0.7298062,0.722333,0.7253729,0.7404498
2025-01-01 16:52:00,0.72407675,0.72584444,0.709778,0.74655026,0.70869905,0.717686,0.7348463,0.7298231,0.7223541,0.72539115,0.7404604
2025-01-01 16:53:00,0.7240883,0.72584873,0.7097745,0.74654156,0.7086919,0.7176851,0.73485214,0.7298387,0.7223735,0.72540784,0.7404695
2025-01-01 16:54:00,0.72409934,0.72585225,0.7097702,0.746532,0.70868367,0.7176832,0.7348574,0.72985315,0.72239166,0.72542334,0.7404774
2025-01-01 16:55:00,0.72410995,0.7258553,0.7097652,0.7465219,0.7086747,0.71768045,0.7348621,0.72986674,0.72240883,0.72543776,0.74048424
2025-01-01 16:56:00,0.72412014,0.72585785,0.70975965,0.7465112,0.70866513,0.71767706,0.7348664,0.7298797,0.7224252,0.7254513,0.74049026
2025-01-01 16:57:00,0.72413003,0.72586,0.7097537,0.7465002,0.7086551,0.7176731,0.7348704,0.729892,0.7224409,0.7254642,0.7404957
2025-01-01 16:58:00,0.72413975,0.72586185,0.7097473,0.7464888,0.7086447,0.7176688,0.7348741,0.72990394,0.72245616,0.72547656,0.7405005
2025-01-01 16:59:00,0.7241492,0.7258634,0.7097407,0.7464772,0.70863396,0.7176642,0.73487765,0.72991556,0.7224709,0.7254885,0.7405049
2025-01-01 17:00:00,0.7246578,0.7264268,0.71045077,0.74707454,0.70950395,0.7185988,0.7354975,0.7308743,0.7235597,0.726519,0.7414781
2025-01-01 17:01:00,0.72506636,0.72687757,0.71101725,0.74754983,0.7101976,0.7193454,0.73599386,0.7316433,0.72443336,0.7273454,0.74225706
2025-01-01 17:02:00,0.7253949,0.72723824,0.7114688,0.7479276,0.7107502,0.71994144,0.7363916,0.73226064,0.7251349,0.7280086,0.74288076
2025-01-01 17:03:00,0.72565943,0.72752684,0.7118285,0.74822724,0.71118987,0.7204172,0.73671037,0.7327565,0.72569877,0.7285411,0.7433802
2025-01-01 17:04:00,0.7258728,0.7277578,0.7121146,0.74846435,0.7115392,0.7207967,0.736966,0.73315537,0.7261525,0.7289691,0.74378026
2025-01-01 17:05:00,0.72604513,0.72794265,0.7123419,0.74865156,0.7118163,0.72109914,0.73717123,0.7334765,0.7265181,0.7293135,0.74410075
2025-01-01 17:06:00,0.7261847,0.7280905,0.7125221,0.7487987,0.71203566,0.72134006,0.737336,0.73373556,0.7268132,0.72959095,0.7443576
2025-01-01 17:07:00,0.726298,0.72820884,0.7126646,0.7489139,0.7122088,0.7215316,0.7374684,0.73394483,0.7270519,0.7298149,0.7445635
2025-01-01 17:08:00,0.72639024,0.7283035,0.71277696,0.74900347,0.712345,0.72168386,0.73757505,0.7341144,0.72724545,0.7299961,0.7447286
2025-01-01 17:09:00,0.7264657,0.72837925,0.7128652,0.7490726,0.7124516,0.72180456,0.73766106,0.73425215,0.7274029,0.73014295,0.74486125
2025-01-01 17:10:00,0.7265277,0.72843975,0.71293414,0.7491253,0.71253455,0.72190005,0.73773056,0.7343645,0.72753155,0.7302624,0.7449677
2025-01-01 17:11:00,0.72657895,0.72848815,0.7129876,0.74916494,0.71259856,0.72197545,0.7377868,0.73445654,0.727637,0.73035985,0.74505323
2025-01-01 17:12:00,0.7266215,0.7285269,0.7130287,0.74919397,0.7126475,0.7220347,0.7378326,0.7345323,0.7277241,0.7304397,0.7451221
2025-01-01 17:13:00,0.7266572,0.72855777,0.7130599,0.7492147,0.71268433,0.72208107,0.73786986,0.734595,0.72779626,0.7305056,0.7451775
2025-01-01 17:14:00,0.7266874,0.72858244,0.7130832,0.7492287,0.7127115,0.7221171,0.73790044,0.7346474,0.72785664,0.73056024,0.7452222
2025-01-01 17:15:00,0.72671306,0.72860205,0.7131001,0.7492373,0.71273094,0.722145,0.73792565,0.73469144,0.7279076,0.7306058,0.74525833
2025-01-01 17:16:00,0.72673523,0.7286177,0.7131119,0.74924165,0.7127441,0.7221663,0.73794657,0.7347288,0.72795093,0.73064417,0.7452876
2025-01-01 17:17:00,0.72675455,0.72863007,0.7131196,0.7492425,0.7127524,0.72218233,0.7379641,0.7347609,0.72798824,0.7306768,0.74531126
2025-01-01 17:18:00,0.72677153,0.7286399,0.71312404,0.7492406,0.71275675,0.7221942,0.7379789,0.7347887,0.72802067,0.7307047,0.7453306
2025-01-01 17:19:00,0.7267867,0.72864765,0.7131258,0.74923646,0.71275795,0.7222028,0.73799145,0.7348132,0.7280492,0.730729,0.7453463
2025-01-01 17:20:00,0.7268004,0.72865367,0.7131256,0.7492306,0.7127567,0.7222086,0.7380023,0.7348349,0.72807467,0.7307502,0.74535924
2025-01-01 17:21:00,0.72681284,0.7286584,0.71312356,0.7492233,0.7127533,0.72221243,0.7380119,0.7348545,0.7280977,0.7307691,0.7453698
2025-01-01 17:22:00,0.72682434,0.728662,0.7131202,0.74921495,0.71274835,0.72221446,0.7380203,0.7348724,0.72811866,0.730786,0.74537855
2025-01-01 17:23:00,0.7268351,0.72866476,0.7131157,0.7492055,0.71274215,0.72221524,0.7380279,0.7348889,0.7281381,0.7308014,0.74538577
2025-01-01 17:24:00,0.72684515,0.7286667,0.7131104,0.74919546,0.71273494,0.72221494,0.7380348,0.73490435,0.7281562,0.7308156,0.74539185
2025-01-01 17:25:00,0.72685474,0.72866815,0.71310425,0.74918485,0.71272695,0.7222138,0.7380411,0.7349189,0.72817326,0.73082876,0.7453969
2025-01-01 17:26:00,0.72686386,0.728669,0.7130976,0.74917376,0.7127183,0.722212,0.73804706,0.7349328,0.7281896,0.7308411,0.7454012
2025-01-01 17:27:00,0.7268726,0.7286695,0.7130904,0.74916226,0.7127091,0.7222097,0.7380527,0.73494613,0.72820526,0.7308527,0.74540484
2025-01-01 17:28:00,0.7268811,0.72866976,0.7130829,0.7491505,0.7126996,0.72220695,0.7380581,0.73495907,0.72822034,0.7308639,0.74540794
2025-01-01 17:29:00,0.7268894,0.7286697,0.71307504,0.7491385,0.71268976,0.7222039,0.73806334,0.73497164,0.72823507,0.73087466,0.7454106
2025-01-01 17:30:00,0.72746634,0.72925276,0.71383655,0.7496902,0.7135926,0.723136,0.7386741,0.7358978,0.7293056,0.73185176,0.74634016
2025-01-01 17:31:00,0.72792935,0.7297189,0.714444,0.750129,0.7143127,0.7238808,0.73916364,0.736641,0.7301647,0.73263526,0.74708396
2025-01-01 17:32:00,0.72830117,0.7300916,0.71492803,0.7504774,0.7148865,0.72447586,0.7395562,0.73723775,0.7308546,0.7332638,0.7476792
2025-01-01 17:33:00,0.7286,0.7303894,0.71531343,0.7507535,0.7153433,0.72495115,0.73987114,0.7377175,0.7314091,0.73376846,0.74815553
2025-01-01 17:34:00,0.72884053,0.7306274,0.71561986,0.75097185,0.7157066,0.72533053,0.7401241,0.73810357,0.7318552,0.73417383,0.7485367
2025-01-01 17:35:00,0.7290343,0.7308175,0.71586317,0.7511438,0.7159951,0.72563326,0.7403274,0.73841465,0.73221475,0.73449993,0.74884176
2025-01-01 17:36:00,0.7291908,0.73096925,0.71605587,0.7512789,0.71622366,0.72587466,0.74049103,0.7386658,0.7325049,0.7347626,0.7490859
2025-01-01 17:37:00,0.72931737,0.73109037,0.7162082,0.75138426,0.7164044,0.726067,0.74062294,0.738869,0.7327396,0.7349744,0.7492813
2025-01-01 17:38:00,0.72941995,0.73118687,0.7163282,0.7514659,0.7165468,0.7262201,0.7407294,0.73903394,0.73293006,0.73514557,0.74943775
2025-01-01 17:39:00,0.7295034,0.73126376,0.7164222,0.7515287,0.7166585,0.72634184,0.74081564,0.7391681,0.7330849,0.7352842,0.749563
2025-01-01 17:40:00,0.72957146,0.73132485,0.7164955,0.75157624,0.71674573,0.7264385,0.74088556,0.7392778,0.7332114,0.73539686,0.7496632
2025-01-01 17:41:00,0.7296273,0.7313734,0.71655226,0.7516117,0.7168134,0.7265152,0.74094254,0.73936784,0.7333151,0.7354886,0.74974346
2025-01-01 17:42:00,0.72967327,0.7314119,0.7165957,0.75163746,0.71686536,0.72657573,0.74098915,0.7394422,0.7334007,0.73556376,0.74980766
2025-01-01 17:43:00,0.7297114,0.7314422,0.71662855,0.7516554,0.71690476,0.72662354,0.74102753,0.73950404,0.73347175,0.7356255,0.7498591
2025-01-01 17:44:00,0.7297432,0.7314661,0.7166529,0.7516672,0.7169342,0.726661,0.74105924,0.7395558,0.7335311,0.7356765,0.7499002
2025-01-01 17:45:00,0.72976995,0.73148483,0.7166704,0.751674,0.71695566,0.7266904,0.7410857,0.7395996,0.7335812,0.735719,0.7499332
2025-01-01 17:46:00,0.7297926,0.7314994,0.7166825,0.7516768,0.7169707,0.7267132,0.74110794,0.7396369,0.73362386,0.73575467,0.7499596
2025-01-01 17:47:00,0.729812,0.7315105,0.7166901,0.75167644,0.71698064,0.7267308,0.7411268,0.73966914,0.7336605,0.7357848,0.7499806
2025-01-01 17:48:00,0.72982883,0.731519,0.7166943,0.7516735,0.7169864,0.72674423,0.741143,0.7396973,0.73369247,0.73581064,0.7499975
2025-01-01 17:49:00,0.7298436,0.7315253,0.7166956,0.7516685,0.716989,0.7267543,0.74115705,0.73972213,0.73372054,0.73583287,0.7500109
2025-01-01 17:50:00,0.7298566,0.7315299,0.7166947,0.75166196,0.716989,0.72676176,0.7411694,0.7397444,0.7337455,0.73585224,0.7500216
