TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.70991427,0.7189383,0.71578276,0.7513065,0.7205502,0.71971375,0.7484025,0.732086,0.72209233,0.74254286,0.74301136
2025-01-01 14:50:00,0.7099311,0.71895534,0.715794,0.7513097,0.7205479,0.71971107,0.7483996,0.7320955,0.7221111,0.74256724,0.7430344
2025-01-01 14:51:00,0.7099471,0.71897125,0.71580386,0.7513114,0.72054386,0.7197063,0.74839544,0.7321029,0.72212756,0.74258935,0.7430553
2025-01-01 14:52:00,0.7099626,0.7189862,0.7158126,0.7513119,0.7205383,0.71969986,0.74839026,0.73210853,0.7221422,0.7426095,0.7430744
2025-01-01 14:53:00,0.70997757,0.7190004,0.7158205,0.7513114,0.7205317,0.7196922,0.7483844,0.73211294,0.72215545,0.74262816,0.7430922
2025-01-01 14:54:00,0.7099922,0.719014,0.71582764,0.75131017,0.7205242,0.7196834,0.7483779,0.7321162,0.72216755,0.74264556,0.74310875
2025-01-01 14:55:00,0.7100064,0.7190271,0.7158342,0.7513082,0.7205159,0.71967375,0.7483709,0.7321187,0.7221787,0.7426621,0.7431245
2025-01-01 14:56:00,0.7100204,0.71903974,0.7158403,0.7513057,0.72050697,0.71966344,0.74836355,0.7321205,0.7221891,0.74267775,0.74313945
2025-01-01 14:57:00,0.71003425,0.7190521,0.71584594,0.75130284,0.7204976,0.71965265,0.74835587,0.73212177,0.722199,0.7426928,0.74315387
2025-01-01 14:58:00,0.7100479,0.7190641,0.71585125,0.75129956,0.72048783,0.7196414,0.748348,0.7321227,0.7222085,0.74270743,0.7431677
2025-01-01 14:59:00,0.7100615,0.719076,0.7158564,0.751296,0.72047776,0.71962976,0.7483399,0.7321233,0.72221756,0.7427217,0.7431812
2025-01-01 15:00:00,0.71047336,0.71961385,0.71647745,0.75188893,0.7212525,0.7205249,0.7488668,0.73305076,0.72322446,0.74373764,0.7440927
2025-01-01 15:01:00,0.7108055,0.72004634,0.71697515,0.7523623,0.72187,0.7212384,0.7492866,0.7337926,0.72403157,0.74455285,0.74482423
2025-01-01 15:02:00,0.7110738,0.7203945,0.717374,0.75274,0.72236174,0.72180665,0.7496207,0.73438597,0.7246789,0.74520767,0.7454119
2025-01-01 15:03:00,0.7112911,0.72067523,0.7176939,0.7530412,0.7227528,0.7222587,0.7498863,0.7348606,0.72519827,0.745734,0.7458843
2025-01-01 15:04:00,0.7114675,0.7209019,0.7179506,0.7532812,0.72306335,0.7226177,0.75009704,0.7352402,0.7256154,0.74615765,0.7462647
2025-01-01 15:05:00,0.7116113,0.72108537,0.71815664,0.7534721,0.72330946,0.7229023,0.7502639,0.73554385,0.72595066,0.7464991,0.74657136
2025-01-01 15:06:00,0.7117289,0.7212343,0.71832216,0.75362384,0.72350407,0.7231275,0.7503957,0.7357867,0.7262205,0.7467748,0.7468191
2025-01-01 15:07:00,0.71182555,0.7213557,0.7184553,0.7537442,0.7236574,0.723305,0.7504995,0.7359809,0.726438,0.74699795,0.7470195
2025-01-01 15:08:00,0.71190554,0.72145486,0.71856254,0.75383943,0.72377783,0.72344446,0.75058085,0.7361363,0.7266136,0.747179,0.7471823
2025-01-01 15:09:00,0.7119722,0.7215363,0.71864897,0.7539146,0.72387177,0.7235535,0.75064427,0.7362606,0.72675574,0.7473264,0.7473148
2025-01-01 15:10:00,0.712028,0.7216036,0.71871877,0.7539736,0.7239446,0.7236381,0.7506934,0.73636,0.7268711,0.74744684,0.7474232
2025-01-01 15:11:00,0.7120754,0.7216595,0.7187753,0.75401974,0.7240005,0.72370327,0.750731,0.7364395,0.72696495,0.74754584,0.7475122
2025-01-01 15:12:00,0.7121159,0.7217064,0.71882117,0.75405556,0.7240429,0.72375286,0.7507595,0.7365032,0.7270418,0.74762756,0.7475858
2025-01-01 15:13:00,0.71215093,0.72174597,0.7188585,0.7540831,0.7240745,0.72378993,0.7507806,0.73655415,0.7271049,0.7476955,0.747647
2025-01-01 15:14:00,0.7121815,0.72177976,0.718889,0.754104,0.7240974,0.72381705,0.7507959,0.7365949,0.7271571,0.7477524,0.74769825
2025-01-01 15:15:00,0.7122086,0.72180885,0.71891403,0.7541197,0.7241133,0.7238362,0.7508065,0.73662764,0.72720057,0.7478005,0.7477416
2025-01-01 15:16:00,0.71223295,0.7218342,0.71893466,0.754131,0.72412366,0.723849,0.7508134,0.7366538,0.727237,0.74784166,0.74777853
2025-01-01 15:17:00,0.71225506,0.72185653,0.71895176,0.754139,0.7241296,0.7238566,0.7508174,0.7366749,0.7272679,0.74787706,0.7478104
2025-01-01 15:18:00,0.7122753,0.7218765,0.71896607,0.75414425,0.724132,0.7238602,0.75081897,0.73669183,0.7272943,0.747908,0.74783826
2025-01-01 15:19:00,0.71229416,0.72189444,0.71897805,0.75414723,0.7241315,0.72386056,0.75081867,0.7367055,0.72731715,0.74793535,0.74786276
2025-01-01 15:20:00,0.71231186,0.7219109,0.7189882,0.7541485,0.7241288,0.7238583,0.7508169,0.7367165,0.7273372,0.7479598,0.7478847
2025-01-01 15:21:00,0.7123287,0.72192615,0.7189969,0.75414824,0.7241242,0.7238539,0.7508139,0.7367255,0.72735494,0.7479819,0.7479045
2025-01-01 15:22:00,0.7123447,0.72194034,0.71900433,0.75414693,0.72411805,0.72384787,0.7508099,0.7367328,0.7273709,0.74800223,0.7479226
2025-01-01 15:23:00,0.7123602,0.7219537,0.71901083,0.7541446,0.72411084,0.72384053,0.75080526,0.73673874,0.7273854,0.74802107,0.74793935
2025-01-01 15:24:00,0.7123752,0.72196645,0.71901655,0.75414157,0.72410256,0.72383213,0.75079995,0.7367436,0.7273988,0.74803877,0.747955
2025-01-01 15:25:00,0.7123898,0.7219786,0.7190216,0.75413793,0.7240936,0.7238229,0.7507942,0.7367478,0.72741127,0.7480555,0.7479698
2025-01-01 15:26:00,0.71240413,0.7219904,0.7190262,0.75413376,0.724084,0.723813,0.7507881,0.73675126,0.7274231,0.7480715,0.74798393
2025-01-01 15:27:00,0.7124182,0.7220018,0.7190303,0.7541292,0.72407395,0.7238025,0.7507817,0.73675424,0.7274342,0.74808687,0.7479974
2025-01-01 15:28:00,0.712432,0.7220129,0.71903414,0.7541243,0.7240634,0.72379166,0.75077516,0.7367568,0.72744495,0.7481018,0.74801046
2025-01-01 15:29:00,0.71244574,0.7220238,0.7190376,0.7541191,0.72405255,0.72378045,0.75076836,0.73675907,0.7274554,0.74811625,0.74802315
2025-01-01 15:30:00,0.71291286,0.72257924,0.71969545,0.754663,0.72484475,0.72467047,0.7512702,0.73765385,0.7284336,0.74907935,0.74887854
2025-01-01 15:31:00,0.7132892,0.72302556,0.7202221,0.7550968,0.72547615,0.72538,0.7516702,0.7383699,0.729218,0.7498524,0.7495651
2025-01-01 15:32:00,0.7135929,0.7233846,0.7206439,0.7554425,0.72597873,0.7259451,0.7519887,0.738943,0.7298474,0.7504735,0.7501166
2025-01-01 15:33:00,0.71383846,0.7236739,0.7209817,0.7557178,0.72637844,0.7263948,0.7522421,0.7394017,0.7303527,0.7509729,0.75056
2025-01-01 15:34:00,0.7140375,0.7239071,0.7212524,0.7559368,0.7266957,0.7267519,0.7524434,0.739769,0.7307588,0.7513751,0.7509169
2025-01-01 15:35:00,0.71419936,0.7240957,0.7214693,0.7561106,0.72694707,0.7270352,0.75260293,0.740063,0.73108554,0.7516994,0.7512046
2025-01-01 15:36:00,0.7143315,0.7242485,0.7216432,0.7562483,0.72714573,0.7272594,0.75272924,0.74029857,0.7313488,0.7519615,0.751437
2025-01-01 15:37:00,0.71443975,0.7243726,0.72178274,0.75635713,0.7273022,0.7274362,0.75282884,0.74048734,0.7315613,0.7521738,0.7516251
2025-01-01 15:38:00,0.71452904,0.72447383,0.72189474,0.75644284,0.72742486,0.7275752,0.75290716,0.7406386,0.73173314,0.7523462,0.75177777
2025-01-01 15:39:00,0.71460307,0.72455674,0.7219847,0.7565101,0.7275206,0.7276839,0.75296843,0.74076,0.73187256,0.7524868,0.75190204
2025-01-01 15:40:00,0.7146649,0.72462493,0.7220569,0.7565625,0.7275947,0.7277684,0.75301605,0.7408575,0.7319859,0.7526019,0.75200367
2025-01-01 15:41:00,0.7147169,0.72468144,0.7221151,0.756603,0.7276514,0.7278335,0.7530528,0.74093574,0.73207855,0.7526966,0.7520871
2025-01-01 15:42:00,0.71476126,0.72472847,0.72216195,0.75663406,0.7276944,0.72788316,0.75308084,0.7409988,0.7321546,0.7527749,0.752156
2025-01-01 15:43:00,0.7147993,0.724768,0.7221997,0.7566575,0.7277263,0.7279204,0.75310194,0.7410495,0.7322174,0.75284016,0.7522133
2025-01-01 15:44:00,0.7148323,0.7248015,0.7222302,0.75667477,0.7277492,0.7279477,0.7531175,0.74109054,0.73226947,0.752895,0.7522613
2025-01-01 15:45:00,0.71486133,0.7248301,0.72225493,0.7566872,0.7277652,0.72796714,0.7531286,0.7411238,0.7323131,0.7529415,0.75230175
2025-01-01 15:46:00,0.71488714,0.7248549,0.7222749,0.7566958,0.72777545,0.72798026,0.75313616,0.74115074,0.73234993,0.75298136,0.7523363
2025-01-01 15:47:00,0.71491045,0.7248765,0.72229123,0.7567012,0.7277811,0.72798824,0.75314087,0.74117273,0.73238134,0.7530158,0.75236607
2025-01-01 15:48:00,0.71493167,0.7248957,0.72230446,0.75670403,0.7277832,0.72799224,0.7531434,0.74119073,0.73240846,0.753046,0.75239193
2025-01-01 15:49:00,0.7149513,0.7249129,0.7223153,0.7567048,0.7277823,0.727993,0.75314415,0.74120563,0.7324321,0.7530728,0.75241476
2025-01-01 15:50:00,0.7149695,0.7249284,0.7223242,0.756704,0.72777915,0.72799116,0.7531435,0.741218,0.73245305,0.7530969,0.7524351
2025-01-01 15:51:00,0.71498674,0.72494256,0.7223315,0.7567019,0.727774,0.7279873,0.75314164,0.7412283,0.73247176,0.7531187,0.7524535
2025-01-01 15:52:00,0.7150031,0.7249558,0.72233754,0.75669867,0.72776747,0.7279818,0.75313896,0.74123704,0.7324887,0.75313884,0.75247025
2025-01-01 15:53:00,0.7150188,0.72496814,0.7223426,0.7566946,0.7277597,0.72797495,0.7531355,0.7412445,0.73250425,0.75315756,0.7524858
2025-01-01 15:54:00,0.71503395,0.72497976,0.72234684,0.75668985,0.727751,0.727967,0.7531315,0.74125093,0.73251873,0.7531751,0.7525003
2025-01-01 15:55:00,0.7150487,0.7249909,0.7223504,0.75668454,0.7277415,0.72795826,0.7531271,0.74125665,0.73253226,0.75319177,0.75251395
2025-01-01 15:56:00,0.71506304,0.7250016,0.72235334,0.7566788,0.72773135,0.7279489,0.7531224,0.7412617,0.73254514,0.75320774,0.75252694
2025-01-01 15:57:00,0.7150771,0.7250118,0.7223559,0.7566726,0.7277207,0.727939,0.75311744,0.7412663,0.7325575,0.7532232,0.75253934
2025-01-01 15:58:00,0.71509093,0.72502184,0.72235805,0.7566662,0.72770965,0.7279287,0.7531123,0.7412705,0.7325694,0.75323814,0.7525513
2025-01-01 15:59:00,0.71510464,0.72503155,0.7223599,0.75665945,0.72769827,0.727918,0.75310695,0.7412744,0.7325809,0.75325274,0.75256294
2025-01-01 16:00:00,0.7156186,0.7255947,0.7230428,0.7571446,0.72849375,0.7287872,0.7535748,0.7421207,0.7335131,0.7541458,0.7533471
2025-01-01 16:01:00,0.71603245,0.7260469,0.7235892,0.75753105,0.72912765,0.72948015,0.75394785,0.7427982,0.7342609,0.7548629,0.75397646
2025-01-01 16:02:00,0.71636605,0.72641045,0.7240264,0.75783867,0.7296322,0.73003215,0.75424516,0.7433408,0.73486114,0.7554392,0.75448203
2025-01-01 16:03:00,0.7166355,0.726703,0.72437626,0.75808316,0.7300333,0.7304713,0.75448185,0.74377555,0.73534346,0.7559029,0.7548885
2025-01-01 16:04:00,0.7168536,0.72693866,0.7246562,0.7582772,0.73035157,0.73082036,0.75467,0.7441239,0.73573136,0.7562765,0.7552156
2025-01-01 16:05:00,0.71703076,0.7271289,0.7248803,0.7584308,0.7306037,0.73109716,0.7548195,0.7444032,0.73604375,0.75657797,0.7554793
2025-01-01 16:06:00,0.717175,0.7272828,0.7250595,0.7585521,0.7308028,0.7313163,0.75493795,0.7446273,0.73629576,0.75682175,0.75569224
2025-01-01 16:07:00,0.717293,0.7274076,0.7252029,0.75864744,0.73095953,0.73148924,0.75503165,0.7448072,0.7364995,0.7570194,0.7558646
2025-01-01 16:08:00,0.71738994,0.727509,0.7253177,0.7587221,0.7310824,0.73162526,0.7551055,0.7449518,0.7366646,0.75718015,0.7560044
2025-01-01 16:09:00,0.71747005,0.7275919,0.7254095,0.7587802,0.7311781,0.7317317,0.7551635,0.74506813,0.73679876,0.75731134,0.75611824
2025-01-01 16:10:00,0.7175367,0.7276598,0.72548294,0.75882506,0.7312521,0.73181456,0.75520885,0.7451619,0.7369082,0.75741893,0.7562113
2025-01-01 16:11:00,0.7175926,0.7277158,0.7255417,0.7588592,0.73130876,0.7318785,0.7552441,0.7452375,0.7369979,0.7575076,0.75628763
2025-01-01 16:12:00,0.71763986,0.72776216,0.7255886,0.7588849,0.7313515,0.73192734,0.75527114,0.74529874,0.73707175,0.75758123,0.75635064
2025-01-01 16:13:00,0.7176803,0.7278009,0.7256262,0.75890374,0.7313831,0.73196405,0.7552918,0.74534845,0.737133,0.75764275,0.756403
2025-01-01 16:14:00,0.7177151,0.7278335,0.7256561,0.7589172,0.7314058,0.7319912,0.7553073,0.7453889,0.73718417,0.7576945,0.7564468
2025-01-01 16:15:00,0.71774554,0.72786117,0.72568005,0.7589262,0.7314214,0.7320105,0.75531876,0.745422,0.7372272,0.7577386,0.7564838
2025-01-01 16:16:00,0.7177725,0.7278849,0.72569907,0.75893176,0.7314313,0.73202366,0.75532687,0.74544924,0.73726386,0.75777644,0.75651526
2025-01-01 16:17:00,0.7177965,0.7279055,0.72571427,0.75893444,0.7314366,0.7320319,0.75533235,0.7454718,0.7372953,0.75780934,0.7565423
2025-01-01 16:18:00,0.71781826,0.7279236,0.7257263,0.7589349,0.7314383,0.7320362,0.75533575,0.74549055,0.7373226,0.75783825,0.7565659
2025-01-01 16:19:00,0.7178382,0.72793955,0.72573584,0.7589335,0.731437,0.7320373,0.7553375,0.7455064,0.7373467,0.757864,0.7565866
2025-01-01 16:20:00,0.71785676,0.72795385,0.7257433,0.7589306,0.73143345,0.732036,0.7553379,0.7455198,0.7373681,0.75788724,0.7566051
2025-01-01 16:21:00,0.7178741,0.7279669,0.7257492,0.7589266,0.731428,0.7320326,0.7553373,0.7455314,0.7373874,0.7579084,0.7566218
2025-01-01 16:22:00,0.7178905,0.7279789,0.7257537,0.7589216,0.73142105,0.73202765,0.75533587,0.7455414,0.7374051,0.75792795,0.7566369
2025-01-01 16:23:00,0.7179062,0.72799,0.72575724,0.7589159,0.7314129,0.7320214,0.75533384,0.7455503,0.7374214,0.7579462,0.7566509
2025-01-01 16:24:00,0.71792126,0.72800034,0.72575986,0.7589095,0.73140377,0.7320142,0.7553312,0.7455582,0.73743665,0.7579634,0.756664
2025-01-01 16:25:00,0.71793586,0.7280102,0.7257618,0.7589026,0.7313939,0.73200613,0.75532824,0.74556535,0.73745114,0.7579798,0.75667626
2025-01-01 16:26:00,0.71795,0.72801954,0.72576314,0.75889534,0.7313834,0.73199743,0.75532496,0.7455719,0.7374649,0.75799555,0.7566879
2025-01-01 16:27:00,0.7179638,0.7280285,0.72576404,0.7588877,0.7313724,0.7319883,0.75532144,0.74557805,0.73747814,0.7580107,0.75669897
2025-01-01 16:28:00,0.71797734,0.7280371,0.7257645,0.7588798,0.731361,0.7319787,0.75531775,0.7455838,0.73749095,0.7580254,0.7567097
2025-01-01 16:29:00,0.71799076,0.72804546,0.7257647,0.7588716,0.73134923,0.7319688,0.75531393,0.7455893,0.73750347,0.75803983,0.75672007
2025-01-01 16:30:00,0.7185426,0.7286062,0.72646046,0.75928926,0.7321338,0.73280144,0.7557393,0.74637187,0.73837286,0.758847,0.757419
2025-01-01 16:31:00,0.7189865,0.7290563,0.72701687,0.7596215,0.7327588,0.7334653,0.75607866,0.7469988,0.73907065,0.7594954,0.75797987
2025-01-01 16:32:00,0.7193442,0.72941774,0.7274617,0.75988543,0.7332562,0.7339942,0.7563494,0.7475013,0.7396311,0.7600167,0.7584304
2025-01-01 16:33:00,0.7196328,0.7297083,0.7278173,0.76009476,0.7336515,0.73441505,0.7565651,0.7479042,0.7400818,0.7604363,0.75879264
2025-01-01 16:34:00,0.7198662,0.7299422,0.7281015,0.7602604,0.7339651,0.7347496,0.7567369,0.7482274,0.7404446,0.7607746,0.7590841
2025-01-01 16:35:00,0.7200554,0.7301308,0.7283286,0.760391,0.7342134,0.73501503,0.75687355,0.74848694,0.74073714,0.76104784,0.75931907
2025-01-01 16:36:00,0.72020924,0.730283,0.7285099,0.76049364,0.7344094,0.73522514,0.756982,0.74869555,0.7409734,0.761269,0.7595088
2025-01-01 16:37:00,0.7203348,0.7304062,0.7286547,0.76057386,0.73456365,0.7353911,0.75706804,0.7488634,0.74116474,0.7614485,0.7596623
2025-01-01 16:38:00,0.72043777,0.7305061,0.72877014,0.76063615,0.7346844,0.7355217,0.7571361,0.7489987,0.7413201,0.76159465,0.75978684
2025-01-01 16:39:00,0.7205225,0.7305875,0.7288622,0.76068413,0.7347784,0.73562396,0.75718975,0.7491079,0.7414467,0.76171416,0.7598882
2025-01-01 16:40:00,0.7205928,0.7306539,0.72893554,0.76072055,0.734851,0.73570365,0.75723195,0.74919623,0.7415502,0.7618124,0.75997096
2025-01-01 16:41:00,0.7206515,0.73070836,0.7289938,0.7607478,0.73490644,0.7357652,0.757265,0.749268,0.7416354,0.7618936,0.7600389
2025-01-01 16:42:00,0.720701,0.7307533,0.72904,0.7607677,0.73494816,0.7358123,0.7572907,0.74932635,0.74170583,0.7619611,0.76009494
2025-01-01 16:43:00,0.72074294,0.73079056,0.7290767,0.7607816,0.734979,0.7358479,0.7573105,0.7493741,0.74176455,0.7620176,0.76014143
2025-01-01 16:44:00,0.720779,0.7308217,0.72910553,0.7607909,0.73500097,0.7358742,0.7573257,0.7494133,0.7418138,0.7620655,0.7601803
2025-01-01 16:45:00,0.7208103,0.73084795,0.72912824,0.7607963,0.7350159,0.73589313,0.75733715,0.7494457,0.7418555,0.7621063,0.7602131
2025-01-01 16:46:00,0.72083783,0.73087025,0.729146,0.7607987,0.73502535,0.7359062,0.7573456,0.74947274,0.7418912,0.7621415,0.760241
2025-01-01 16:47:00,0.72086227,0.7308894,0.7291598,0.76079863,0.7350302,0.73591447,0.7573517,0.74949545,0.74192214,0.7621723,0.76026493
2025-01-01 16:48:00,0.7208842,0.73090595,0.7291704,0.76079667,0.7350315,0.735919,0.757356,0.74951464,0.7419492,0.7621994,0.7602857
2025-01-01 16:49:00,0.72090423,0.7309205,0.72917837,0.7607931,0.7350299,0.73592055,0.75735873,0.74953115,0.7419732,0.7622237,0.760304
2025-01-01 16:50:00,0.72092265,0.73093337,0.7291843,0.76078826,0.735026,0.73591965,0.7573603,0.74954545,0.7419948,0.7622457,0.7603202
2025-01-01 16:51:00,0.7209398,0.730945,0.7291886,0.7607824,0.7350202,0.73591685,0.7573609,0.749558,0.7420144,0.76226586,0.7603348
2025-01-01 16:52:00,0.720956,0.7309555,0.7291916,0.76077574,0.735013,0.73591256,0.75736076,0.7495691,0.74203247,0.7622845,0.760348
2025-01-01 16:53:00,0.72097135,0.73096514,0.72919345,0.7607684,0.73500466,0.735907,0.7573601,0.7495792,0.7420493,0.762302,0.76036024
2025-01-01 16:54:00,0.720986,0.7309741,0.7291944,0.7607605,0.7349953,0.7359006,0.75735897,0.74958843,0.7420651,0.76231855,0.7603716
2025-01-01 16:55:00,0.7210002,0.7309824,0.7291947,0.7607522,0.73498523,0.7358933,0.7573574,0.7495969,0.7420801,0.7623343,0.7603823
2025-01-01 16:56:00,0.72101384,0.7309903,0.72919434,0.7607435,0.7349745,0.73588544,0.7573557,0.74960494,0.7420946,0.7623494,0.7603924
2025-01-01 16:57:00,0.72102726,0.7309978,0.7291935,0.7607345,0.7349633,0.73587716,0.7573537,0.7496125,0.74210846,0.7623641,0.760402
2025-01-01 16:58:00,0.72104037,0.73100495,0.7291924,0.76072526,0.73495173,0.7358684,0.7573516,0.7496197,0.742122,0.76237833,0.76041126
2025-01-01 16:59:00,0.72105324,0.73101187,0.7291909,0.76071584,0.7349399,0.73585945,0.7573493,0.7496267,0.7421352,0.7623923,0.7604202
2025-01-01 17:00:00,0.72163296,0.73156035,0.72988707,0.76105857,0.73569953,0.73664075,0.7577247,0.7503316,0.74292636,0.76309913,0.7610215
2025-01-01 17:01:00,0.7220991,0.7320003,0.7304435,0.7613307,0.7363046,0.73726374,0.75802445,0.7508967,0.7435616,0.7636671,0.761504
2025-01-01 17:02:00,0.72247446,0.73235345,0.730888,0.7615463,0.736786,0.7377601,0.75826377,0.75135,0.74407226,0.76412404,0.76189154
2025-01-01 17:03:00,0.722777,0.73263705,0.7312431,0.7617168,0.7371685,0.73815525,0.75845474,0.7517139,0.7444832,0.7644921,0.7622031
2025-01-01 17:04:00,0.72302145,0.73286504,0.73152643,0.761851,0.7374719,0.73846936,0.75860703,0.75200623,0.7448144,0.76478904,0.7624538
2025-01-01 17:05:00,0.72321934,0.73304856,0.7317525,0.76195633,0.73771197,0.7387187,0.7587284,0.75224143,0.7450818,0.76502913,0.76265585
2025-01-01 17:06:00,0.72338,0.7331965,0.73193276,0.7620385,0.7379014,0.73891616,0.75882506,0.7524308,0.7452981,0.7652237,0.76281893
2025-01-01 17:07:00,0.72351086,0.7333159,0.73207635,0.7621021,0.73805034,0.73907214,0.75890195,0.7525835,0.7454735,0.7653819,0.7629509
2025-01-01 17:08:00,0.723618,0.7334125,0.7321905,0.7621509,0.73816687,0.739195,0.75896305,0.75270706,0.7456164,0.7655109,0.7630579
2025-01-01 17:09:00,0.7237059,0.7334908,0.73228115,0.76218784,0.7382575,0.73929125,0.7590115,0.7528072,0.7457331,0.76561666,0.76314497
2025-01-01 17:10:00,0.72377867,0.73355454,0.732353,0.76221526,0.7383274,0.73936635,0.75904983,0.75288856,0.7458289,0.7657037,0.763216
2025-01-01 17:11:00,0.72383916,0.73360664,0.7324098,0.762235,0.7383807,0.7394245,0.75908005,0.752955,0.745908,0.7657758,0.7632743
2025-01-01 17:12:00,0.7238899,0.73364925,0.7324545,0.7622487,0.73842067,0.7394692,0.7591039,0.7530095,0.7459737,0.765836,0.76332235
2025-01-01 17:13:00,0.7239328,0.7336844,0.7324895,0.7622575,0.7384501,0.7395029,0.7591226,0.75305444,0.7460288,0.76588666,0.7633622
2025-01-01 17:14:00,0.72396946,0.73371357,0.7325169,0.7622624,0.738471,0.73952794,0.75913715,0.7530917,0.7460753,0.76592964,0.7633955
2025-01-01 17:15:00,0.72400105,0.7337379,0.732538,0.76226413,0.7384851,0.73954606,0.7591485,0.7531229,0.74611497,0.76596653,0.7634235
2025-01-01 17:16:00,0.7240286,0.73375833,0.7325541,0.7622634,0.73849374,0.7395587,0.7591572,0.7531492,0.7461492,0.76599854,0.7634473
2025-01-01 17:17:00,0.72405297,0.7337757,0.73256624,0.7622606,0.7384981,0.7395669,0.7591638,0.7531717,0.746179,0.76602656,0.76346767
2025-01-01 17:18:00,0.7240747,0.7337905,0.7325752,0.76225626,0.73849887,0.7395716,0.7591688,0.753191,0.74620533,0.7660515,0.7634854
2025-01-01 17:19:00,0.72409445,0.7338034,0.73258156,0.76225054,0.73849696,0.7395734,0.75917244,0.75320786,0.7462288,0.7660739,0.76350087
2025-01-01 17:20:00,0.7241125,0.7338146,0.73258585,0.76224375,0.7384928,0.73957306,0.75917506,0.7532227,0.7462502,0.7660942,0.7635146
2025-01-01 17:21:00,0.7241292,0.73382455,0.73258847,0.7622362,0.7384869,0.7395709,0.75917697,0.75323606,0.74626976,0.76611304,0.7635269
2025-01-01 17:22:00,0.7241448,0.73383343,0.7325898,0.76222795,0.73847955,0.73956734,0.75917816,0.75324816,0.7462879,0.76613045,0.76353806
2025-01-01 17:23:00,0.72415954,0.7338415,0.73259,0.76221913,0.73847103,0.7395626,0.7591788,0.7532593,0.74630487,0.7661469,0.7635483
2025-01-01 17:24:00,0.7241736,0.7338488,0.7325893,0.76220983,0.7384616,0.73955697,0.7591791,0.75326955,0.74632096,0.76616246,0.7635578
2025-01-01 17:25:00,0.72418714,0.7338556,0.7325879,0.7622002,0.7384515,0.73955065,0.7591791,0.75327927,0.74633634,0.76617736,0.7635667
2025-01-01 17:26:00,0.7242002,0.7338619,0.73258597,0.7621902,0.73844075,0.7395438,0.7591789,0.75328857,0.7463512,0.76619166,0.7635751
2025-01-01 17:27:00,0.7242128,0.7338678,0.73258346,0.76218003,0.7384296,0.73953646,0.75917846,0.7532974,0.7463656,0.76620555,0.76358306
2025-01-01 17:28:00,0.72422516,0.7338734,0.73258066,0.76216966,0.73841804,0.73952883,0.7591779,0.75330603,0.74637955,0.76621914,0.76359063
