TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 13:27:00,0.83125675,0.9470105,1.1651177,0.8210865,0.9618431,1.0268157,0.8350734,0.93017614,1.1550223,0.7839177,0.90657294,1.0256116,0.8134454,0.9359935,1.0677942,0.7891721,0.91907173,1.0304536,0.798936,0.90144247,1.0797284,0.7823526,0.90466136,1.0364347,0.77912927,0.8860284,1.0730264,0.7679474,0.87931794,1.033721,0.7674195,0.86551756,1.0795251
2025-01-01 13:28:00,0.8312461,0.94699675,1.1651052,0.82107294,0.9618273,1.0268034,0.8350624,0.9301652,1.1550156,0.78391534,0.9065705,1.0256135,0.81345046,0.9359982,1.0678039,0.7891834,0.91908056,1.0304667,0.79894865,0.9014524,1.0797391,0.7823593,0.9046633,1.0364381,0.7791276,0.8860222,1.0730212,0.76793784,0.8793044,1.0337093,0.767406,0.8655018,1.0795122
2025-01-01 13:29:00,0.83123547,0.9469834,1.1650928,0.82105947,0.961812,1.0267911,0.8350517,0.93015474,1.1550089,0.78391296,0.9065685,1.0256155,0.8134558,0.93600357,1.0678135,0.7891948,0.9190903,1.0304798,0.7989612,0.9014626,1.0797497,0.78236616,0.90466607,1.0364417,0.779126,0.8860166,1.0730159,0.7679283,0.8792914,1.0336977,0.7673925,0.86548656,1.0794994
2025-01-01 13:30:00,0.8310886,0.9458652,1.1629013,0.82085013,0.96028084,1.0262839,0.83459413,0.92891085,1.151925,0.78406334,0.9055468,1.0251241,0.812991,0.9343557,1.066579,0.78890884,0.9172071,1.0300033,0.79907894,0.9005871,1.0784107,0.7820791,0.90293735,1.035962,0.7788262,0.8845619,1.0718069,0.7677367,0.87782764,1.0332487,0.76722986,0.86428607,1.0781163
2025-01-01 13:31:00,0.8309689,0.9449683,1.1614723,0.8206801,0.9590534,1.0259497,0.8342261,0.92791414,1.1499182,0.7841832,0.90472937,1.0248053,0.8126205,0.93303907,1.06578,0.78868246,0.9157032,1.0296981,0.7991756,0.89988893,1.0775441,0.781851,0.90155536,1.0356514,0.77858603,0.88339746,1.071019,0.7675815,0.8766545,1.0329527,0.76709706,0.863323,1.0772127
2025-01-01 13:32:00,0.8308711,0.9442485,1.1605393,0.8205414,0.9580688,1.0257283,0.8339297,0.92711514,1.1486115,0.78427863,0.9040755,1.024599,0.8123255,0.9319875,1.0652641,0.7885038,0.9145026,1.0295044,0.7992555,0.89933276,1.0769845,0.78166986,0.90045094,1.0354507,0.7783937,0.8824652,1.0705051,0.7674555,0.8757138,1.0327562,0.76698816,0.8625499,1.0766209
2025-01-01 13:33:00,0.83079076,0.9436703,1.1599283,0.8204278,0.95727867,1.0255803,0.8336907,0.92647433,1.14776,0.7843546,0.90355235,1.0244657,0.8120907,0.93114793,1.0649323,0.7883634,0.9135447,1.0293831,0.7993218,0.8988901,1.0766244,0.7815264,0.8995684,1.0353212,0.77823955,0.8817187,1.0701691,0.7673529,0.8749591,1.0326244,0.7668985,0.8619289,1.0762317
2025-01-01 13:34:00,0.8307243,0.9432053,1.1595267,0.8203344,0.95664394,1.0254798,0.8334975,0.92596006,1.1472044,0.78441507,0.903134,1.0243798,0.8119042,0.9304779,1.0647202,0.78825355,0.91278094,1.0293088,0.79937744,0.89853835,1.076394,0.781413,0.8988633,1.0352383,0.7781159,0.88112074,1.0699487,0.76726896,0.8743533,1.0325346,0.7668242,0.8614294,1.0759743
2025-01-01 13:35:00,0.830669,0.942831,1.1592613,0.82025695,0.9561336,1.0254102,0.8333411,0.9255471,1.146841,0.784463,0.90279937,1.0243249,0.8117564,0.9299436,1.0645857,0.7881681,0.91217256,1.029265,0.79942435,0.8982592,1.0762478,0.78132373,0.8983003,1.0351855,0.77801675,0.88064164,1.0698036,0.76719993,0.8738664,1.032472,0.7667621,0.8610272,1.0758026
2025-01-01 13:36:00,0.8306226,0.9425291,1.1590843,0.8201924,0.9557228,1.0253608,0.83321404,0.92521507,1.1466026,0.784501,0.90253174,1.0242901,0.8116394,0.92951787,1.0645018,0.78810215,0.9116884,1.0292412,0.7994644,0.89803827,1.0761564,0.7812537,0.8978509,1.0351521,0.7779371,0.8802576,1.0697072,0.76714283,0.8734747,1.0324273,0.7667098,0.86070275,1.0756865
2025-01-01 13:37:00,0.83058333,0.9422853,1.158965,0.8201382,0.95539165,1.0253243,0.83311045,0.9249479,1.1464455,0.7845311,0.9023177,1.0242684,0.8115472,0.929179,1.0644506,0.78805184,0.91130364,1.0292304,0.7994989,0.89786375,1.0761006,0.7811991,0.89749235,1.0351313,0.7778731,0.8799496,1.0696424,0.76709527,0.8731592,1.032394,0.7666654,0.8604407,1.0756065
2025-01-01 13:38:00,0.8305498,0.9420878,1.158883,0.8200922,0.9551241,1.0252966,0.8330257,0.9247327,1.1463413,0.7845548,0.9021465,1.0242552,0.81147486,0.92890966,1.0644212,0.7880141,0.9109984,1.0292279,0.79952896,0.8977264,1.0760679,0.7811568,0.8972065,1.0351189,0.77782154,0.87970245,1.0695983,0.7670553,0.8729046,1.0323682,0.7666272,0.86022836,1.0755501
2025-01-01 13:39:00,0.8305207,0.94192743,1.1588252,0.8200528,0.9549076,1.0252743,0.832956,0.9245589,1.1462716,0.7845734,0.9020098,1.0242474,0.8114183,0.9286959,1.0644054,0.7879864,0.9107568,1.0292308,0.79955554,0.8976189,1.0760503,0.78112423,0.89697874,1.0351119,0.77777994,0.87950397,1.0695677,0.7670214,0.8726988,1.0323473,0.76659405,0.86005586,1.075509
2025-01-01 13:40:00,0.8304953,0.9417968,1.1587832,0.82001865,0.9547318,1.0252556,0.8328984,0.9244183,1.146224,0.784588,0.90190053,1.0242434,0.8113745,0.92852664,1.0643988,0.7879667,0.91056615,1.0292373,0.7995792,0.89753515,1.0760424,0.7810996,0.89679754,1.0351082,0.7777463,0.8793444,1.0695456,0.76699245,0.87253195,1.0323296,0.7665649,0.8599153,1.0754778
2025-01-01 13:41:00,0.83047277,0.94168985,1.1587515,0.81998867,0.9545887,1.0252393,0.8328504,0.9243043,1.1461911,0.7845993,0.9018132,1.0242417,0.8113408,0.928393,1.064398,0.78795344,0.91041625,1.0292462,0.7996006,0.89747036,1.0760409,0.7810813,0.89665353,1.0351069,0.777719,0.8792159,1.0695293,0.7669673,0.87239623,1.0323138,0.766539,0.8598003,1.0754532
2025-01-01 13:42:00,0.83045256,0.9416018,1.1587265,0.81996214,0.9544717,1.0252244,0.8328101,0.92421156,1.1461676,0.78460807,0.90174353,1.0242417,0.8113153,0.9282879,1.064401,0.7879453,0.9102988,1.0292565,0.7996202,0.8974209,1.0760435,0.7810679,0.8965392,1.0351069,0.7776968,0.87911236,1.0695167,0.7669453,0.8722855,1.0322994,0.7665156,0.8597056,1.0754328
2025-01-01 13:43:00,0.8304342,0.94152904,1.1587056,0.8199383,0.95437557,1.0252107,0.83277607,0.9241358,1.1461504,0.78461486,0.901688,1.0242426,0.81129634,0.92820555,1.0644068,0.7879412,0.9102075,1.0292678,0.79963833,0.8973835,1.0760486,0.7810585,0.8964487,1.0351077,0.7776786,0.8790287,1.0695063,0.7669257,0.87219477,1.0322857,0.7664944,0.8596273,1.075415
2025-01-01 13:44:00,0.83041734,0.9414685,1.1586877,0.8199166,0.9542961,1.0251976,0.832747,0.9240737,1.1461371,0.78462,0.90164363,1.0242443,0.8112825,0.9281414,1.064414,0.78794056,0.91013706,1.0292797,0.7996553,0.89735585,1.0760555,0.78105235,0.8963772,1.0351093,0.7776637,0.87896085,1.0694973,0.7669081,0.8721199,1.0322726,0.7664747,0.85956204,1.075399
2025-01-01 13:45:00,0.8304016,0.9414175,1.1586716,0.81989664,0.95423007,1.0251849,0.8327218,0.92402256,1.1461265,0.7846238,0.90160835,1.0242463,0.8112729,0.9280919,1.0644224,0.7879424,0.9100833,1.029292,0.79967135,0.897336,1.0760635,0.7810487,0.8963209,1.0351112,0.77765137,0.8789058,1.0694894,0.7668921,0.8720578,1.03226,0.76645637,0.8595072,1.0753841
2025-01-01 13:46:00,0.8303868,0.94137436,1.1586567,0.819878,0.95417464,1.0251725,0.83269995,0.9239802,1.1461177,0.7846266,0.90158033,1.0242488,0.8112667,0.9280541,1.0644314,0.78794646,0.91004294,1.0293046,0.7996866,0.89732236,1.0760721,0.78104717,0.8962768,1.0351132,0.77764106,0.8788609,1.069482,0.7668773,0.8720059,1.0322473,0.7664391,0.8594608,1.0753702
2025-01-01 13:47:00,0.83037275,0.94133747,1.1586425,0.8198606,0.95412785,1.0251603,0.8326806,0.9239447,1.14611,0.7846286,0.9015581,1.0242515,0.8112632,0.9280256,1.064441,0.78795224,0.9100132,1.0293174,0.7997012,0.8973137,1.0760813,0.78104717,0.8962424,1.0351154,0.7776324,0.8788241,1.069475,0.7668635,0.8719622,1.032235,0.76642257,0.85942096,1.0753567
2025-01-01 13:48:00,0.8303593,0.94130546,1.1586288,0.81984407,0.9540879,1.0251483,0.83266324,0.9239149,1.146103,0.78463,0.9015406,1.0242543,0.8112619,0.92800474,1.0644507,0.78795934,0.90999204,1.0293303,0.7997154,0.897309,1.0760907,0.7810484,0.8962157,1.0351175,0.777625,0.8787938,1.0694684,0.7668506,0.87192494,1.0322229,0.76640683,0.8593865,1.0753435
2025-01-01 13:49:00,0.8303463,0.94127744,1.1586155,0.81982815,0.9540534,1.0251364,0.83264756,0.9238896,1.1460966,0.7846309,0.90152675,1.0242573,0.81126225,0.9279898,1.0644608,0.7879675,0.9099777,1.0293432,0.7997291,0.89730746,1.0761002,0.78105074,0.89619523,1.0351198,0.77761865,0.8787686,1.0694617,0.7668382,0.87189287,1.0322106,0.7663916,0.8593564,1.0753306
2025-01-01 13:50:00,0.8303337,0.9412526,1.1586024,0.8198129,0.9540233,1.0251244,0.8326332,0.9238679,1.1460905,0.78463143,0.9015159,1.0242604,0.81126404,0.9279797,1.064471,0.78797656,0.90996873,1.0293562,0.79974246,0.8973084,1.0761099,0.78105384,0.89617974,1.0351219,0.7776131,0.8787476,1.0694551,0.76682633,0.87186503,1.0321984,0.7663768,0.8593297,1.0753179
2025-01-01 13:51:00,0.8303213,0.94123024,1.1585892,0.8197981,0.9539967,1.0251127,0.83261997,0.92384905,1.1460847,0.78463167,0.9015075,1.0242636,0.81126696,0.92797345,1.0644814,0.78798634,0.90996426,1.0293694,0.79975563,0.89731145,1.0761197,0.78105754,0.8961682,1.0351242,0.77760816,0.8787299,1.0694487,0.7668148,0.8718405,1.0321863,0.76636225,0.8593057,1.0753051
2025-01-01 13:52:00,0.8303092,0.94121,1.1585764,0.8197836,0.95397294,1.025101,0.8326075,0.9238326,1.146079,0.78463167,0.9015011,1.0242668,0.81127083,0.9279703,1.0644917,0.78799665,0.9099633,1.0293825,0.79976857,0.89731604,1.0761294,0.78106177,0.8961597,1.0351264,0.77760375,0.87871474,1.0694422,0.7668036,0.87181854,1.032174,0.76634806,0.859284,1.0752925
2025-01-01 13:53:00,0.8302972,0.9411912,1.1585634,0.8197695,0.9539515,1.0250893,0.8325958,0.923818,1.1460735,0.78463143,0.90149623,1.0242702,0.8112754,0.92796963,1.0645024,0.78800744,0.9099651,1.0293956,0.7997813,0.89732194,1.0761391,0.78106636,0.89615375,1.0351286,0.77759963,0.87870175,1.0694357,0.76679265,0.87179875,1.0321618,0.76633406,0.8592639,1.0752798
2025-01-01 13:54:00,0.8302853,0.9411738,1.1585505,0.81975555,0.95393187,1.0250776,0.8325847,0.9238049,1.1460681,0.78463113,0.9014926,1.0242735,0.8112806,0.92797095,1.064513,0.7880186,0.90996915,1.0294086,0.7997939,0.89732885,1.0761489,0.7810713,0.8961499,1.0351306,0.7775959,0.87869036,1.0694292,0.7667818,0.8717807,1.0321497,0.7663203,0.85924536,1.0752674
2025-01-01 13:55:00,0.83027357,0.94115746,1.1585376,0.8197418,0.9539136,1.0250659,0.832574,0.92379296,1.1460626,0.7846308,0.90149,1.024277,0.8112863,0.92797387,1.0645236,0.7880301,0.90997505,1.0294217,0.7998064,0.8973366,1.0761585,0.7810764,0.8961475,1.0351326,0.77759236,0.87868035,1.0694226,0.76677114,0.8717639,1.0321374,0.76630664,0.8592279,1.0752549
2025-01-01 13:56:00,0.8302619,0.94114184,1.1585248,0.81972826,0.9538965,1.0250543,0.8325637,0.92378205,1.1460574,0.7846303,0.9014882,1.0242805,0.8112924,0.9279781,1.0645343,0.7880418,0.9099823,1.0294348,0.7998188,0.89734495,1.0761683,0.7810817,0.89614636,1.0351347,0.777589,0.8786714,1.069416,0.7667606,0.8717482,1.0321251,0.766293,0.8592113,1.0752425
2025-01-01 13:57:00,0.8302503,0.94112694,1.1585119,0.81971484,0.9538804,1.0250428,0.83255374,0.9237719,1.1460522,0.7846298,0.9014871,1.024284,0.8112988,0.92798334,1.0645449,0.78805363,0.9099908,1.0294478,0.7998311,0.8973538,1.076178,0.7810871,0.8961463,1.0351366,0.7775858,0.87866324,1.0694094,0.76675016,0.87173337,1.0321128,0.7662796,0.85919553,1.07523
2025-01-01 13:58:00,0.8302388,0.9411125,1.158499,0.8197015,0.953865,1.0250312,0.832544,0.92376244,1.1460471,0.78462934,0.9014866,1.0242877,0.8113055,0.9279894,1.0645556,0.7880657,0.91000015,1.0294609,0.7998434,0.89736307,1.0761875,0.7810926,0.896147,1.0351385,0.7775826,0.87865573,1.0694027,0.76673967,0.87171924,1.0321006,0.76626617,0.8591803,1.0752176
2025-01-01 13:59:00,0.8302272,0.9410985,1.1584861,0.81968826,0.9538502,1.0250196,0.8325345,0.9237535,1.1460421,0.7846288,0.9014864,1.0242914,0.81131244,0.9279962,1.0645665,0.78807783,0.9100102,1.029474,0.7998556,0.89737266,1.0761971,0.7810981,0.89614826,1.0351403,0.7775795,0.8786487,1.0693959,0.7667293,0.8717056,1.0320883,0.7662528,0.8591655,1.0752052
2025-01-01 14:00:00,0.8301148,0.9400364,1.1558622,0.8195267,0.9523506,1.0244361,0.83211666,0.9226012,1.1425921,0.7848818,0.90057915,1.0237287,0.81092966,0.9264496,1.063137,0.78790855,0.90826046,1.0289242,0.8000675,0.8966137,1.0746455,0.78094906,0.8945813,1.0345826,0.77740806,0.87736815,1.0679994,0.7667011,0.87044203,1.0315709,0.766234,0.8581664,1.0736178
2025-01-01 14:01:00,0.8300226,0.93918437,1.1541522,0.81939477,0.95114845,1.024053,0.8317807,0.92167807,1.1403477,0.785084,0.89985377,1.0233643,0.810625,0.92521423,1.0622118,0.78777575,0.90686333,1.0285716,0.8002394,0.89600873,1.0736401,0.78083086,0.8933285,1.0342206,0.7772703,0.8763428,1.0670891,0.7666764,0.86942875,1.0312302,0.76621616,0.85736454,1.0725818
2025-01-01 14:02:00,0.82994646,0.9385001,1.153036,0.81928676,0.9501843,1.0237999,0.8315102,0.92093813,1.1388873,0.78524584,0.8992738,1.0231289,0.81038296,0.9242279,1.0616142,0.78767204,0.9057482,1.0283469,0.80037934,0.89552695,1.07299,0.7807375,0.89232695,1.0339859,0.7771596,0.87552136,1.0664951,0.7666547,0.8686159,1.0310044,0.76619935,0.85672045,1.071904
2025-01-01 14:03:00,0.8298833,0.9379503,1.1523061,0.8191977,0.94941044,1.0236313,0.8312921,0.9203449,1.1379364,0.7853752,0.8988102,1.0229772,0.8101909,0.9234407,1.0612295,0.7875916,0.90485865,1.0282055,0.8004936,0.89514357,1.0725706,0.78066397,0.8915264,1.0338337,0.77707034,0.87486327,1.0661066,0.7666351,0.8679633,1.0308533,0.76618326,0.85620266,1.0714592
2025-01-01 14:04:00,0.8298304,0.937508,1.1518272,0.81912386,0.94878894,1.0235178,0.83111596,0.91986895,1.1373166,0.7854786,0.89843976,1.0228801,0.81003886,0.9228129,1.0609834,0.78752977,0.90414965,1.028118,0.80058736,0.89483905,1.0723013,0.7806062,0.89088666,1.0337354,0.7769983,0.87433565,1.0658514,0.7666175,0.8674389,1.0307508,0.7661678,0.85578585,1.0711658
2025-01-01 14:05:00,0.8297857,0.93715155,1.1515113,0.8190623,0.94828933,1.0234401,0.8309733,0.9194869,1.1369121,0.7855613,0.8981438,1.0228184,0.8099188,0.9223126,1.0608273,0.7874829,0.9035851,1.0280657,0.8006647,0.8945976,1.0721295,0.7805611,0.8903756,1.033672,0.77694,0.8739126,1.0656831,0.76660126,0.86701703,1.0306797,0.7661528,0.8554498,1.0709708
2025-01-01 14:06:00,0.82974774,0.93686396,1.1513015,0.81901044,0.9478871,1.0233856,0.83085763,0.91918,1.1366477,0.7856275,0.89790744,1.0227798,0.8098244,0.9219144,1.0607296,0.787448,0.9031361,1.0280364,0.800729,0.89440644,1.072021,0.7805261,0.8899674,1.0336312,0.7768928,0.873573,1.0655713,0.7665861,0.8666772,1.030629,0.76613814,0.8551784,1.0708398
2025-01-01 14:07:00,0.82971495,0.9366314,1.1511605,0.8189664,0.947563,1.0233463,0.8307634,0.9189331,1.1364741,0.78568035,0.8977188,1.0227561,0.80975056,0.92159766,1.06067,0.7874226,0.9027795,1.0280218,0.80078274,0.89425564,1.0719538,0.78049916,0.88964146,1.0336051,0.7768543,0.8733003,1.065496,0.76657194,0.866403,1.0305917,0.76612383,0.8549588,1.0707502
2025-01-01 14:08:00,0.8296864,0.9364428,1.1510643,0.81892854,0.9473012,1.0233167,0.83068633,0.9187343,1.1363597,0.7857227,0.8975683,1.0227422,0.8096931,0.9213463,1.0606352,0.78740484,0.9024968,1.0280168,0.8008281,0.89413714,1.0719132,0.7804788,0.8893814,1.0335886,0.77682287,0.873081,1.0654445,0.76655847,0.8661813,1.0305632,0.76610976,0.85478044,1.0706879
2025-01-01 14:09:00,0.82966125,0.9362894,1.1509972,0.8188957,0.9470894,1.0232936,0.83062303,0.9185741,1.1362838,0.7857565,0.89744836,1.0227346,0.8096488,0.92114717,1.0606165,0.7873932,0.9022733,1.0280182,0.80086666,0.89404446,1.0718901,0.78046346,0.889174,1.0335783,0.776797,0.8729045,1.0654085,0.76654553,0.86600155,1.0305403,0.7660959,0.85463524,1.070643
2025-01-01 14:10:00,0.8296388,0.93616426,1.150949,0.8188669,0.9469175,1.0232747,0.8305708,0.91844463,1.136233,0.78578365,0.89735293,1.0227313,0.8096151,0.9209899,1.0606081,0.7873864,0.90209705,1.0280237,0.80089986,0.8939724,1.0718782,0.7804523,0.8890087,1.033572,0.77677566,0.8727622,1.0653824,0.76653314,0.8658554,1.030521,0.76608217,0.85451657,1.0706096
2025-01-01 14:11:00,0.82961833,0.9360615,1.1509132,0.81884134,0.9467776,1.0232586,0.8305273,0.9183397,1.1361984,0.7858054,0.897277,1.0227306,0.80958974,0.9208661,1.0606067,0.7873836,0.90195876,1.0280318,0.8009288,0.89391685,1.0718737,0.7804444,0.88887703,1.0335683,0.7767579,0.8726472,1.0653629,0.7665211,0.8657362,1.0305041,0.7660686,0.854419,1.0705837
2025-01-01 14:12:00,0.8295998,0.93597686,1.1508853,0.8188183,0.94666314,1.0232441,0.83049095,0.9182547,1.1361744,0.7858228,0.89721674,1.0227318,0.80957115,0.920769,1.0606096,0.7873839,0.90185076,1.0280416,0.8009542,0.89387447,1.0718738,0.7804391,0.88877237,1.0335661,0.77674294,0.8725541,1.0653477,0.76650923,0.8656383,1.0304886,0.76605505,0.85433847,1.0705626
2025-01-01 14:13:00,0.8295825,0.9359066,1.1508627,0.81879735,0.94656926,1.0232308,0.83046025,0.91818535,1.1361574,0.7858368,0.89716905,1.022734,0.809558,0.92069334,1.0606157,0.7873867,0.9017669,1.0280526,0.8009769,0.89384264,1.071877,0.78043586,0.8886892,1.0335649,0.77673024,0.8724784,1.065335,0.7664976,0.86555773,1.0304742,0.76604164,0.8542714,1.0705447
2025-01-01 14:14:00,0.8295663,0.9358479,1.1508434,0.818778,0.9464917,1.0232183,0.83043414,0.9181287,1.1361449,0.7858481,0.8971314,1.0227371,0.80954915,0.92063487,1.0606234,0.78739154,0.90170246,1.028064,0.8009973,0.8938192,1.0718821,0.7804343,0.8886233,1.0335646,0.7767194,0.8724168,1.0653243,0.7664862,0.8654909,1.0304605,0.76602834,0.85421526,1.0705287
2025-01-01 14:15:00,0.829551,0.93579835,1.1508263,0.81876,0.9464273,1.0232064,0.8304117,0.9180822,1.1361353,0.7858572,0.8971019,1.022741,0.8095437,0.92059004,1.0606323,0.78739804,0.9016535,1.0280763,0.801016,0.8938026,1.0718887,0.7804341,0.88857114,1.0335647,0.7767099,0.87236637,1.0653147,0.76647484,0.865435,1.030447,0.766015,0.8541678,1.0705142
2025-01-01 14:16:00,0.82953626,0.9357562,1.1508106,0.81874305,0.9463734,1.0231948,0.83039206,0.91804373,1.1361277,0.7858646,0.89707875,1.0227449,0.8095412,0.92055625,1.0606422,0.7874058,0.90161705,1.0280886,0.8010332,0.89379126,1.0718961,0.78043485,0.88852996,1.0335649,0.77670157,0.87232476,1.0653056,0.7664637,0.865388,1.0304339,0.76600176,0.8541273,1.0705006
2025-01-01 14:17:00,0.8295222,0.93571997,1.1507959,0.81872696,0.9463278,1.0231833,0.83037484,0.9180118,1.1361213,0.7858706,0.89706075,1.0227492,0.80954087,0.9205312,1.0606526,0.78741455,0.9015904,1.0281012,0.80104923,0.8937843,1.0719038,0.7804364,0.88849753,1.0335653,0.7766941,0.8722904,1.065297,0.76645255,0.8653479,1.0304209,0.7659886,0.85409236,1.0704875
2025-01-01 14:18:00,0.8295086,0.9356885,1.1507819,0.8187115,0.94628894,1.0231721,0.83035946,0.9179851,1.1361158,0.78587556,0.8970469,1.0227536,0.8095423,0.9205133,1.0606633,0.78742415,0.9015718,1.028114,0.8010643,0.89378065,1.0719118,0.78043866,0.88847214,1.0335658,0.77668744,0.8722616,1.0652888,0.76644146,0.86531353,1.030408,0.76597536,0.8540619,1.0704749
2025-01-01 14:19:00,0.82949525,0.93566066,1.150768,0.8186966,0.9462555,1.023161,0.83034563,0.9179625,1.1361108,0.78587955,0.89703643,1.0227582,0.8095453,0.920501,1.0606742,0.7874344,0.90155953,1.0281267,0.80107874,0.8937799,1.0719202,0.78044146,0.88845235,1.0335664,0.77668124,0.87223744,1.0652807,0.76643044,0.86528355,1.0303953,0.76596224,0.85403496,1.0704625
2025-01-01 14:20:00,0.8294822,0.9356359,1.1507546,0.8186822,0.9462263,1.02315,0.83033305,0.9179433,1.1361063,0.78588295,0.8970286,1.0227629,0.80954933,0.9204932,1.0606854,0.78744525,0.9015523,1.0281396,0.8010925,0.89378124,1.0719286,0.7804446,0.8884371,1.0335668,0.7766755,0.8722169,1.0652727,0.7664193,0.8652572,1.0303824,0.76594913,0.85401094,1.0704503
2025-01-01 14:21:00,0.8294693,0.93561363,1.1507412,0.8186681,0.94620067,1.023139,0.8303215,0.9179268,1.1361021,0.7858858,0.89702296,1.0227677,0.8095544,0.92048895,1.0606967,0.7874565,0.90154916,1.0281523,0.8011058,0.89378434,1.0719371,0.7804481,0.88842535,1.0335673,0.77667016,0.8721992,1.0652648,0.76640826,0.86523366,1.0303698,0.765936,0.8539891,1.0704381
2025-01-01 14:22:00,0.8294566,0.9355932,1.1507279,0.81865436,0.9461777,1.0231282,0.83031064,0.9179124,1.1360979,0.7858882,0.897019,1.0227726,0.80956024,0.9204877,1.060708,0.7874681,0.9015492,1.0281652,0.80111873,0.8937889,1.0719457,0.7804518,0.88841647,1.0335678,0.776665,0.8721838,1.0652568,0.76639724,0.8652125,1.030357,0.7659229,0.85396916,1.0704261
2025-01-01 14:23:00,0.8294441,0.9355743,1.1507146,0.81864077,0.94615704,1.0231173,0.8303005,0.91789985,1.136094,0.78589034,0.8970165,1.0227776,0.8095666,0.9204888,1.0607194,0.78748,0.90155196,1.0281782,0.8011313,0.8937944,1.0719541,0.7804557,0.88840985,1.0335683,0.77666,0.87217027,1.0652488,0.7663862,0.86519307,1.0303442,0.7659098,0.8539507,1.0704141
2025-01-01 14:24:00,0.82943165,0.93555665,1.1507015,0.8186274,0.94613814,1.0231066,0.8302909,0.91788864,1.1360902,0.78589225,0.89701515,1.0227826,0.80957353,0.9204917,1.0607309,0.7874921,0.9015567,1.0281911,0.8011436,0.8938009,1.0719626,0.7804597,0.888405,1.0335686,0.77665526,0.8721582,1.0652409,0.7663752,0.8651751,1.0303316,0.76589674,0.85393345,1.0704023
2025-01-01 14:25:00,0.82941926,0.9355399,1.1506884,0.81861424,0.9461207,1.0230957,0.83028173,0.91787857,1.1360863,0.7858939,0.8970146,1.0227876,0.80958086,0.92049617,1.0607425,0.7875043,0.9015631,1.028204,0.80115575,0.89380807,1.0719712,0.78046376,0.8884016,1.0335689,0.7766505,0.87214726,1.0652329,0.76636416,0.86515844,1.0303189,0.7658837,0.8539171,1.0703903
2025-01-01 14:26:00,0.829407,0.93552405,1.1506753,0.81860113,0.9461043,1.023085,0.83027285,0.9178694,1.1360828,0.7858955,0.89701486,1.0227927,0.8095885,0.92050177,1.0607541,0.7875168,0.9015709,1.0282168,0.80116767,0.89381576,1.0719796,0.7804679,0.8883993,1.0335692,0.7766459,0.87213725,1.0652249,0.766353,0.8651425,1.0303061,0.7658707,0.8539015,1.0703785
2025-01-01 14:27:00,0.8293947,0.9355087,1.1506623,0.8185882,0.9460889,1.0230744,0.83026433,0.91786104,1.1360792,0.78589696,0.89701575,1.022798,0.8095964,0.92050844,1.0607656,0.7875293,0.9015798,1.0282297,0.80117935,0.89382386,1.071988,0.7804721,0.88839793,1.0335693,0.77664137,0.87212795,1.0652168,0.7663419,0.8651274,1.0302933,0.76585764,0.85388654,1.0703669
2025-01-01 14:28:00,0.8293824,0.9354939,1.1506492,0.8185753,0.9460743,1.0230637,0.830256,0.91785324,1.1360756,0.7858983,0.8970171,1.0228032,0.8096046,0.9205159,1.0607773,0.7875419,0.90158945,1.0282425,0.80119103,0.8938323,1.0719963,0.78047633,0.8883973,1.0335696,0.7766368,0.8721192,1.0652087,0.7663308,0.86511284,1.0302806,0.76584464,0.85387206,1.070355
