TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:58:00,0.69550174,0.70833886,0.68502516,0.7099636,0.6777065,0.68945545,0.69442254,0.6731573,0.6626778,0.6679808,0.6718337
2025-01-01 08:59:00,0.6955059,0.70834976,0.6850368,0.70997185,0.67770547,0.6894465,0.6944094,0.67314506,0.6626716,0.6679837,0.67184377
2025-01-01 09:00:00,0.6948042,0.70796096,0.68436146,0.7100181,0.6770876,0.6890435,0.6941926,0.67293847,0.66230744,0.6678886,0.67170745
2025-01-01 09:01:00,0.6942439,0.70765233,0.6838237,0.7100568,0.6765932,0.68871945,0.69401664,0.672771,0.6620151,0.6678132,0.6716005
2025-01-01 09:02:00,0.6937969,0.7074077,0.683396,0.7100893,0.6761976,0.6884585,0.6938732,0.67263466,0.6617802,0.66775364,0.6715172
2025-01-01 09:03:00,0.6934403,0.7072145,0.6830564,0.710117,0.6758811,0.68824804,0.693756,0.6725232,0.6615913,0.66770667,0.6714526
2025-01-01 09:04:00,0.69315624,0.7070622,0.6827873,0.7101406,0.67562777,0.6880779,0.6936596,0.6724318,0.6614391,0.6676699,0.67140317
2025-01-01 09:05:00,0.69293016,0.7069428,0.6825745,0.7101611,0.67542505,0.6879402,0.6935799,0.6723564,0.66131645,0.6676412,0.67136574
2025-01-01 09:06:00,0.69275045,0.7068497,0.68240684,0.71017903,0.67526275,0.6878282,0.6935136,0.6722938,0.66121733,0.6676191,0.67133796
2025-01-01 09:07:00,0.6926079,0.7067776,0.6822753,0.71019495,0.67513275,0.68773687,0.6934579,0.67224145,0.6611371,0.6676022,0.671318
2025-01-01 09:08:00,0.69249505,0.70672226,0.68217254,0.71020925,0.6750287,0.68766207,0.69341075,0.6721973,0.6610719,0.6675894,0.67130417
2025-01-01 09:09:00,0.69240594,0.7066804,0.68209285,0.7102222,0.6749453,0.68760043,0.6933705,0.6721597,0.66101885,0.66758007,0.6712953
2025-01-01 09:10:00,0.69233584,0.70664936,0.68203163,0.7102341,0.67487836,0.6875494,0.6933357,0.6721273,0.6609755,0.6675734,0.6712904
2025-01-01 09:11:00,0.69228107,0.70662695,0.6819852,0.7102452,0.67482466,0.6875068,0.69330525,0.6720991,0.6609399,0.66756886,0.67128867
2025-01-01 09:12:00,0.69223845,0.7066114,0.68195057,0.7102555,0.67478156,0.6874709,0.6932783,0.6720744,0.6609104,0.66756606,0.67128956
2025-01-01 09:13:00,0.6922056,0.7066014,0.68192536,0.7102653,0.6747469,0.68744045,0.6932542,0.6720523,0.66088605,0.66756463,0.6712925
2025-01-01 09:14:00,0.6921805,0.7065958,0.6819077,0.7102746,0.6747189,0.6874142,0.6932322,0.67203236,0.6608656,0.6675644,0.6712971
2025-01-01 09:15:00,0.6921618,0.70659375,0.68189615,0.71028346,0.6746963,0.68739146,0.69321203,0.67201424,0.6608484,0.6675651,0.671303
2025-01-01 09:16:00,0.6921481,0.7065945,0.68188936,0.71029204,0.674678,0.6873715,0.6931934,0.67199755,0.6608338,0.66756654,0.6713099
2025-01-01 09:17:00,0.6921384,0.7065976,0.6818865,0.7103003,0.6746632,0.6873536,0.6931758,0.67198193,0.6608212,0.6675686,0.67131764
2025-01-01 09:18:00,0.6921319,0.7066026,0.6818867,0.7103085,0.674651,0.6873375,0.6931591,0.6719672,0.6608103,0.6675711,0.6713262
2025-01-01 09:19:00,0.692128,0.7066089,0.6818893,0.7103164,0.6746411,0.6873228,0.6931432,0.67195326,0.66080076,0.6675741,0.6713352
2025-01-01 09:20:00,0.6921262,0.7066164,0.6818939,0.71032417,0.6746328,0.68730915,0.6931278,0.67193985,0.6607923,0.6675774,0.67134476
2025-01-01 09:21:00,0.69212615,0.70662487,0.6819,0.7103318,0.6746259,0.6872964,0.69311285,0.6719269,0.6607847,0.66758096,0.6713546
2025-01-01 09:22:00,0.6921274,0.7066341,0.6819075,0.71033937,0.6746201,0.6872843,0.69309837,0.67191446,0.66077787,0.6675848,0.6713648
2025-01-01 09:23:00,0.69212973,0.70664394,0.68191594,0.7103468,0.6746152,0.6872728,0.6930842,0.67190224,0.66077155,0.6675888,0.67137516
2025-01-01 09:24:00,0.692133,0.70665425,0.6819251,0.71035415,0.6746109,0.6872617,0.6930702,0.6718903,0.66076577,0.66759294,0.67138577
2025-01-01 09:25:00,0.69213694,0.70666504,0.68193495,0.71036136,0.67460716,0.6872509,0.69305634,0.6718786,0.6607604,0.6675973,0.67139655
2025-01-01 09:26:00,0.6921415,0.7066761,0.68194526,0.7103685,0.6746039,0.68724036,0.69304276,0.6718671,0.66075534,0.6676017,0.6714075
2025-01-01 09:27:00,0.6921464,0.70668745,0.681956,0.7103756,0.67460084,0.68723005,0.69302917,0.6718557,0.66075045,0.66760623,0.6714186
2025-01-01 09:28:00,0.69215184,0.706699,0.6819671,0.71038264,0.6745981,0.68721986,0.69301575,0.6718444,0.66074586,0.66761094,0.6714297
2025-01-01 09:29:00,0.69215757,0.70671076,0.6819784,0.7103896,0.6745955,0.68720984,0.6930024,0.6718333,0.6607415,0.66761565,0.6714409
2025-01-01 09:30:00,0.69149625,0.7063851,0.6813739,0.71052456,0.6740743,0.6869231,0.69286495,0.67175555,0.6605176,0.66766506,0.6714389
2025-01-01 09:31:00,0.69096863,0.70612705,0.6808927,0.7106338,0.67365694,0.68669164,0.6927524,0.67169124,0.6603377,0.6677057,0.6714395
2025-01-01 09:32:00,0.69054794,0.7059231,0.6805102,0.7107226,0.6733226,0.68650466,0.69265974,0.67163765,0.66019315,0.66773915,0.6714424
2025-01-01 09:33:00,0.69021285,0.7057624,0.68020666,0.71079487,0.67305475,0.6863531,0.692583,0.6715927,0.66007674,0.66776705,0.67144704
2025-01-01 09:34:00,0.6899462,0.7056364,0.6799663,0.710854,0.67284006,0.6862298,0.692519,0.67155457,0.65998304,0.6677905,0.67145306
2025-01-01 09:35:00,0.68973434,0.7055381,0.67977643,0.7109026,0.67266786,0.68612933,0.6924651,0.67152196,0.65990734,0.66781026,0.6714603
2025-01-01 09:36:00,0.6895663,0.7054619,0.67962694,0.71094275,0.67252964,0.6860469,0.6924194,0.6714938,0.6598462,0.6678272,0.6714683
2025-01-01 09:37:00,0.6894334,0.70540357,0.6795098,0.7109761,0.67241853,0.68597895,0.6923803,0.6714692,0.6597966,0.66784185,0.67147714
2025-01-01 09:38:00,0.68932855,0.7053594,0.67941856,0.71100414,0.67232925,0.6859226,0.69234633,0.67144746,0.6597563,0.66785467,0.67148656
2025-01-01 09:39:00,0.6892461,0.7053265,0.67934793,0.7110277,0.67225736,0.6858756,0.69231653,0.6714279,0.65972346,0.66786605,0.6714965
2025-01-01 09:40:00,0.6891817,0.7053028,0.6792939,0.7110478,0.6721993,0.6858359,0.6922901,0.6714102,0.6596966,0.6678763,0.6715068
2025-01-01 09:41:00,0.6891317,0.7052863,0.67925304,0.7110652,0.67215234,0.68580216,0.69226635,0.671394,0.6596745,0.66788566,0.67151743
2025-01-01 09:42:00,0.68909323,0.70527565,0.67922276,0.71108025,0.67211425,0.68577313,0.6922447,0.67137897,0.6596563,0.6678943,0.6715282
2025-01-01 09:43:00,0.689064,0.7052696,0.6792009,0.7110935,0.67208326,0.6857479,0.6922248,0.6713649,0.65964115,0.66790235,0.67153937
2025-01-01 09:44:00,0.68904215,0.70526737,0.67918587,0.7111053,0.672058,0.6857257,0.69220614,0.6713516,0.65962845,0.66791,0.67155063
2025-01-01 09:45:00,0.68902624,0.7052681,0.6791762,0.7111159,0.6720371,0.68570584,0.69218874,0.6713389,0.6596178,0.6679173,0.671562
2025-01-01 09:46:00,0.68901503,0.7052712,0.67917085,0.71112555,0.6720199,0.68568796,0.6921721,0.67132676,0.6596087,0.66792434,0.6715735
2025-01-01 09:47:00,0.6890077,0.7052762,0.67916894,0.71113443,0.6720056,0.68567157,0.6921562,0.671315,0.6596009,0.6679312,0.6715852
2025-01-01 09:48:00,0.6890034,0.70528275,0.6791698,0.7111427,0.6719935,0.68565637,0.6921408,0.6713036,0.6595941,0.66793793,0.6715969
2025-01-01 09:49:00,0.6890015,0.70529056,0.6791729,0.71115047,0.67198324,0.6856422,0.69212586,0.6712924,0.6595883,0.66794455,0.6716087
2025-01-01 09:50:00,0.6890016,0.7052994,0.67917764,0.7111578,0.6719744,0.6856288,0.6921114,0.6712816,0.65958303,0.66795105,0.6716205
2025-01-01 09:51:00,0.68900335,0.705309,0.67918384,0.7111648,0.67196673,0.68561596,0.6920971,0.67127085,0.6595784,0.66795754,0.67163235
2025-01-01 09:52:00,0.6890063,0.7053192,0.67919123,0.7111715,0.67196,0.6856036,0.6920831,0.6712603,0.6595742,0.6679639,0.67164433
2025-01-01 09:53:00,0.6890103,0.70532995,0.6791994,0.71117795,0.6719539,0.6855917,0.6920693,0.67124987,0.65957046,0.6679703,0.6716563
2025-01-01 09:54:00,0.68901515,0.7053411,0.67920834,0.7111842,0.67194843,0.68557996,0.69205564,0.67123955,0.659567,0.6679768,0.6716683
2025-01-01 09:55:00,0.6890207,0.7053526,0.6792178,0.7111903,0.67194337,0.68556845,0.692042,0.67122936,0.6595638,0.6679832,0.6716804
2025-01-01 09:56:00,0.6890267,0.70536435,0.6792277,0.7111962,0.67193866,0.6855572,0.6920286,0.6712192,0.6595608,0.6679896,0.67169243
2025-01-01 09:57:00,0.68903327,0.7053763,0.679238,0.71120197,0.6719342,0.68554604,0.6920152,0.6712091,0.659558,0.6679961,0.67170453
2025-01-01 09:58:00,0.6890401,0.7053885,0.6792486,0.7112077,0.6719299,0.685535,0.6920018,0.67119914,0.6595553,0.66800255,0.6717167
2025-01-01 09:59:00,0.68904734,0.70540076,0.6792593,0.71121323,0.6719258,0.685524,0.6919886,0.6711892,0.6595528,0.6680091,0.6717289
2025-01-01 10:00:00,0.68843824,0.70514405,0.6787364,0.71143436,0.6715105,0.68535846,0.6919329,0.6712417,0.6594731,0.668202,0.6718612
2025-01-01 10:01:00,0.68795264,0.7049413,0.67832035,0.7116122,0.6711776,0.6852238,0.69188577,0.67128175,0.659409,0.66835773,0.67196953
2025-01-01 10:02:00,0.68756586,0.70478165,0.6779899,0.7117556,0.67091054,0.685114,0.6918455,0.67131186,0.6593573,0.6684837,0.6720586
2025-01-01 10:03:00,0.6872582,0.7046565,0.67772776,0.7118712,0.67069614,0.68502396,0.6918106,0.6713341,0.65931565,0.66858584,0.6721324
2025-01-01 10:04:00,0.68701375,0.70455897,0.67752033,0.7119647,0.6705238,0.6849498,0.6917801,0.67135,0.65928197,0.66866887,0.6721939
2025-01-01 10:05:00,0.6868199,0.70448357,0.6773567,0.7120405,0.67038524,0.68488824,0.6917531,0.6713608,0.6592547,0.6687367,0.6722455
2025-01-01 10:06:00,0.6866666,0.7044258,0.6772281,0.7121021,0.6702736,0.6848368,0.6917289,0.6713676,0.6592326,0.66879237,0.6722893
2025-01-01 10:07:00,0.6865457,0.7043822,0.6771275,0.7121523,0.6701835,0.6847935,0.69170684,0.67137116,0.6592147,0.6688383,0.67232686
2025-01-01 10:08:00,0.6864507,0.7043499,0.6770492,0.71219337,0.6701106,0.68475664,0.69168663,0.6713721,0.65919995,0.6688765,0.6723594
2025-01-01 10:09:00,0.6863766,0.7043266,0.6769889,0.7122272,0.6700514,0.684725,0.6916678,0.67137104,0.6591879,0.6689085,0.6723879
2025-01-01 10:10:00,0.686319,0.70431066,0.6769429,0.71225524,0.6700033,0.68469745,0.6916502,0.67136836,0.6591781,0.66893554,0.6724132
2025-01-01 10:11:00,0.68627465,0.70430046,0.6769084,0.71227854,0.6699639,0.6846732,0.6916335,0.67136437,0.6591699,0.6689586,0.6724359
2025-01-01 10:12:00,0.68624103,0.70429486,0.67688304,0.71229804,0.66993153,0.6846515,0.69161755,0.67135936,0.6591632,0.6689785,0.6724567
2025-01-01 10:13:00,0.68621594,0.70429295,0.676865,0.71231455,0.6699048,0.684632,0.69160223,0.6713535,0.6591575,0.66899586,0.6724757
2025-01-01 10:14:00,0.68619764,0.7042941,0.6768527,0.7123287,0.66988254,0.6846142,0.6915873,0.671347,0.6591528,0.6690113,0.6724935
2025-01-01 10:15:00,0.6861848,0.7042976,0.67684513,0.7123408,0.6698638,0.6845976,0.6915728,0.67134005,0.6591488,0.66902506,0.67251027
2025-01-01 10:16:00,0.6861764,0.704303,0.6768414,0.7123513,0.669848,0.6845821,0.6915586,0.6713326,0.6591454,0.66903764,0.6725261
2025-01-01 10:17:00,0.6861715,0.7043099,0.67684054,0.7123606,0.66983443,0.6845675,0.69154465,0.67132497,0.65914255,0.66904914,0.6725413
2025-01-01 10:18:00,0.6861694,0.70431805,0.67684203,0.7123689,0.6698227,0.6845535,0.6915309,0.67131704,0.6591401,0.6690598,0.67255604
2025-01-01 10:19:00,0.68616956,0.7043272,0.6768455,0.71237636,0.6698123,0.6845401,0.6915173,0.67130893,0.65913796,0.66906995,0.67257035
2025-01-01 10:20:00,0.6861716,0.7043371,0.6768505,0.7123831,0.6698031,0.6845271,0.6915038,0.6713007,0.6591361,0.66907954,0.6725843
2025-01-01 10:21:00,0.68617505,0.7043476,0.67685664,0.7123893,0.66979474,0.68451446,0.6914904,0.67129236,0.6591345,0.6690888,0.67259806
2025-01-01 10:22:00,0.68617976,0.7043587,0.67686373,0.7123951,0.6697871,0.684502,0.6914772,0.67128396,0.659133,0.6690977,0.67261153
2025-01-01 10:23:00,0.6861853,0.7043701,0.6768716,0.71240044,0.66978,0.68448985,0.691464,0.67127544,0.65913177,0.6691065,0.6726249
2025-01-01 10:24:00,0.6861917,0.7043819,0.67688006,0.7124055,0.66977346,0.68447775,0.6914508,0.671267,0.6591307,0.669115,0.67263806
2025-01-01 10:25:00,0.6861987,0.7043939,0.676889,0.71241033,0.66976714,0.68446577,0.69143766,0.67125845,0.6591297,0.6691235,0.6726512
2025-01-01 10:26:00,0.6862062,0.70440614,0.67689836,0.7124149,0.6697611,0.6844539,0.6914246,0.6712499,0.65912884,0.66913176,0.6726642
2025-01-01 10:27:00,0.68621415,0.70441854,0.6769079,0.7124194,0.6697553,0.68444216,0.69141155,0.67124134,0.65912807,0.66914,0.6726772
2025-01-01 10:28:00,0.6862224,0.70443106,0.6769178,0.7124236,0.66974956,0.68443036,0.6913986,0.6712328,0.6591275,0.6691482,0.67269015
2025-01-01 10:29:00,0.6862309,0.7044437,0.6769278,0.71242774,0.66974396,0.6844186,0.6913856,0.67122436,0.6591269,0.6691564,0.6727031
2025-01-01 10:30:00,0.6856848,0.7042605,0.6764958,0.7127311,0.66944206,0.6843772,0.69141275,0.67140615,0.6591928,0.6694896,0.6729674
2025-01-01 10:31:00,0.68524987,0.7041167,0.6761523,0.71297455,0.6691995,0.6843418,0.691432,0.6715499,0.6592455,0.66975784,0.6731814
2025-01-01 10:32:00,0.6849039,0.70400417,0.6758797,0.7131699,0.6690044,0.6843111,0.6914447,0.6716633,0.65928763,0.6699741,0.67335516
2025-01-01 10:33:00,0.684629,0.7039168,0.6756637,0.7133269,0.6688472,0.6842842,0.6914524,0.67175233,0.65932137,0.6701487,0.6734967
2025-01-01 10:34:00,0.68441117,0.70384955,0.675493,0.7134531,0.6687204,0.68426037,0.69145596,0.67182195,0.6593483,0.67029,0.67361253
2025-01-01 10:35:00,0.68423885,0.70379835,0.6753586,0.71355474,0.66861784,0.6842389,0.6914562,0.67187595,0.6593699,0.67040473,0.6737078
2025-01-01 10:36:00,0.6841029,0.70376,0.6752531,0.7136367,0.6685347,0.68421936,0.6914539,0.67191756,0.65938723,0.67049825,0.6737865
2025-01-01 10:37:00,0.6839962,0.70373195,0.67517084,0.71370286,0.6684671,0.6842014,0.6914495,0.67194927,0.6594012,0.6705747,0.6738521
2025-01-01 10:38:00,0.6839128,0.70371217,0.67510706,0.71375644,0.66841185,0.68418473,0.6914434,0.67197305,0.6594124,0.6706376,0.67390716
2025-01-01 10:39:00,0.6838481,0.70369893,0.6750582,0.7137999,0.66836655,0.684169,0.691436,0.67199045,0.6594214,0.67068964,0.6739538
2025-01-01 10:40:00,0.6837983,0.7036909,0.67502105,0.71383524,0.6683291,0.684154,0.6914275,0.6720028,0.65942866,0.6707329,0.6739936
2025-01-01 10:41:00,0.6837605,0.70368713,0.67499346,0.71386415,0.66829807,0.6841396,0.6914182,0.6720111,0.6594346,0.6707693,0.67402816
2025-01-01 10:42:00,0.6837324,0.7036868,0.6749734,0.71388775,0.668272,0.6841257,0.69140816,0.6720161,0.65943944,0.67080015,0.67405826
2025-01-01 10:43:00,0.6837119,0.7036891,0.6749595,0.71390724,0.66825,0.6841122,0.6913976,0.67201865,0.65944344,0.6708265,0.674085
2025-01-01 10:44:00,0.6836975,0.70369357,0.6749503,0.71392334,0.66823125,0.684099,0.6913867,0.67201906,0.6594467,0.6708494,0.674109
2025-01-01 10:45:00,0.68368804,0.70369977,0.674945,0.7139368,0.66821504,0.684086,0.69137543,0.6720179,0.6594495,0.6708694,0.6741307
2025-01-01 10:46:00,0.68368256,0.70370734,0.6749428,0.7139481,0.66820085,0.68407327,0.6913638,0.6720154,0.6594519,0.67088723,0.67415076
2025-01-01 10:47:00,0.6836802,0.703716,0.6749431,0.7139576,0.6681883,0.6840607,0.69135207,0.6720119,0.659454,0.67090327,0.6741693
2025-01-01 10:48:00,0.6836804,0.7037256,0.6749453,0.7139658,0.66817695,0.6840482,0.69134015,0.6720076,0.65945584,0.6709178,0.67418677
2025-01-01 10:49:00,0.6836826,0.7037359,0.67494905,0.71397275,0.6681667,0.6840358,0.69132805,0.6720027,0.65945745,0.6709313,0.6742034
2025-01-01 10:50:00,0.6836865,0.70374674,0.674954,0.7139788,0.6681572,0.68402344,0.6913159,0.67199725,0.659459,0.67094386,0.67421925
2025-01-01 10:51:00,0.6836917,0.70375806,0.67496,0.71398413,0.6681484,0.6840111,0.6913037,0.67199135,0.65946037,0.6709557,0.6742345
2025-01-01 10:52:00,0.6836979,0.70376974,0.67496675,0.71398884,0.66814005,0.68399876,0.69129133,0.67198527,0.65946174,0.670967,0.67424935
2025-01-01 10:53:00,0.683705,0.70378166,0.67497414,0.7139931,0.6681321,0.68398654,0.691279,0.6719789,0.65946305,0.67097783,0.67426383
2025-01-01 10:54:00,0.6837128,0.7037938,0.674982,0.7139969,0.66812444,0.6839743,0.6912666,0.67197233,0.65946436,0.6709884,0.67427796
2025-01-01 10:55:00,0.6837211,0.7038062,0.67499024,0.71400034,0.66811705,0.6839621,0.6912542,0.67196566,0.6594656,0.67099863,0.67429197
2025-01-01 10:56:00,0.68372995,0.7038187,0.6749988,0.7140035,0.6681098,0.6839498,0.69124174,0.67195886,0.659467,0.6710087,0.67430574
2025-01-01 10:57:00,0.6837391,0.7038313,0.6750076,0.7140064,0.6681027,0.68393767,0.69122934,0.671952,0.6594683,0.67101854,0.6743193
2025-01-01 10:58:00,0.6837486,0.7038441,0.6750166,0.7140092,0.66809565,0.6839254,0.6912169,0.6719451,0.6594696,0.6710283,0.6743328
2025-01-01 10:59:00,0.6837583,0.7038568,0.67502564,0.7140118,0.6680887,0.6839131,0.6912045,0.6719382,0.65947104,0.67103803,0.6743462
2025-01-01 11:00:00,0.6832853,0.70375055,0.6746925,0.714392,0.66790557,0.6839967,0.69131386,0.67224604,0.6596814,0.67150545,0.67473775
2025-01-01 11:01:00,0.68290895,0.7036681,0.67442787,0.71469647,0.6677578,0.6840611,0.6913989,0.67249095,0.65985,0.67188126,0.67505354
2025-01-01 11:02:00,0.68261003,0.7036048,0.67421806,0.7149404,0.6676381,0.6841101,0.69146454,0.67268544,0.6599852,0.6721838,0.6753088
2025-01-01 11:03:00,0.6823731,0.70355684,0.6740522,0.7151359,0.6675411,0.6841469,0.6915145,0.6728397,0.6600937,0.6724278,0.6755157
2025-01-01 11:04:00,0.68218577,0.703521,0.6739213,0.71529263,0.66746205,0.68417376,0.69155204,0.6729617,0.66018087,0.6726248,0.6756838
2025-01-01 11:05:00,0.68203807,0.70349497,0.6738185,0.71541834,0.6673974,0.6841929,0.69157964,0.673058,0.66025096,0.67278445,0.6758209
2025-01-01 11:06:00,0.6819221,0.7034767,0.6737381,0.71551913,0.6673443,0.68420565,0.6915992,0.6731337,0.6603074,0.672914,0.6759332
2025-01-01 11:07:00,0.6818315,0.70346475,0.6736757,0.7156001,0.66730034,0.6842134,0.6916124,0.6731929,0.660353,0.6730196,0.6760256
2025-01-01 11:08:00,0.6817612,0.7034578,0.6736276,0.7156651,0.6672638,0.68421704,0.6916205,0.673239,0.66038984,0.6731061,0.67610216
2025-01-01 11:09:00,0.6817072,0.70345485,0.67359096,0.71571743,0.6672331,0.6842175,0.6916246,0.6732745,0.66041976,0.6731771,0.67616606
2025-01-01 11:10:00,0.6816662,0.7034551,0.6735635,0.7157595,0.6672071,0.6842154,0.6916254,0.6733016,0.6604441,0.67323595,0.67621976
2025-01-01 11:11:00,0.6816356,0.70345783,0.67354333,0.71579343,0.6671849,0.6842112,0.6916237,0.673322,0.660464,0.67328495,0.6762654
2025-01-01 11:12:00,0.6816134,0.70346266,0.6735291,0.7158208,0.6671656,0.6842053,0.6916198,0.6733371,0.6604804,0.67332613,0.6763045
2025-01-01 11:13:00,0.6815978,0.70346916,0.6735195,0.7158429,0.6671487,0.684198,0.6916143,0.6733479,0.6604939,0.6733611,0.6763384
2025-01-01 11:14:00,0.68158764,0.7034769,0.67351353,0.7158608,0.66713375,0.6841898,0.6916074,0.6733552,0.66050524,0.67339104,0.67636806
2025-01-01 11:15:00,0.6815817,0.70348567,0.6735106,0.71587527,0.6671203,0.6841807,0.6915995,0.6733599,0.6605147,0.673417,0.6763946
2025-01-01 11:16:00,0.68157923,0.7034954,0.6735101,0.71588707,0.667108,0.68417084,0.69159085,0.6733624,0.6605229,0.67343974,0.6764183
2025-01-01 11:17:00,0.6815795,0.7035057,0.6735114,0.71589667,0.6670966,0.6841604,0.69158137,0.67336315,0.66052985,0.67345995,0.67643994
2025-01-01 11:18:00,0.681582,0.70351654,0.6735142,0.71590453,0.66708606,0.6841496,0.6915715,0.6733625,0.66053593,0.6734781,0.67645985
2025-01-01 11:19:00,0.6815862,0.7035278,0.6735182,0.7159109,0.667076,0.68413836,0.69156116,0.67336076,0.6605414,0.67349476,0.6764784
2025-01-01 11:20:00,0.68159187,0.7035394,0.6735232,0.71591616,0.66706645,0.6841269,0.6915505,0.67335826,0.66054624,0.67351,0.6764959
2025-01-01 11:21:00,0.68159866,0.70355123,0.6735289,0.71592057,0.66705734,0.6841152,0.6915396,0.67335504,0.66055065,0.6735243,0.6765125
2025-01-01 11:22:00,0.6816064,0.7035633,0.6735353,0.71592414,0.6670484,0.6841033,0.69152844,0.6733513,0.66055477,0.6735378,0.6765284
2025-01-01 11:23:00,0.6816149,0.70357555,0.6735421,0.7159271,0.6670397,0.6840912,0.6915171,0.6733471,0.66055864,0.6735506,0.6765437
2025-01-01 11:24:00,0.681624,0.70358795,0.67354923,0.71592957,0.66703117,0.68407905,0.69150573,0.6733426,0.66056234,0.6735629,0.6765586
2025-01-01 11:25:00,0.68163353,0.7036004,0.6735566,0.71593165,0.66702276,0.6840667,0.6914943,0.6733379,0.66056585,0.6735748,0.67657316
2025-01-01 11:26:00,0.68164355,0.703613,0.6735643,0.7159333,0.6670144,0.68405426,0.69148266,0.6733329,0.6605693,0.67358637,0.6765874
2025-01-01 11:27:00,0.6816538,0.7036256,0.6735721,0.71593475,0.66700613,0.68404186,0.69147104,0.67332786,0.66057265,0.6735978,0.6766014
2025-01-01 11:28:00,0.6816643,0.70363826,0.67358005,0.71593595,0.6669979,0.68402934,0.6914594,0.6733227,0.6605759,0.673609,0.6766152
2025-01-01 11:29:00,0.6816751,0.70365095,0.67358804,0.7159369,0.6669897,0.6840167,0.6914477,0.67331743,0.6605792,0.67362005,0.67662895
2025-01-01 11:30:00,0.68128335,0.7036235,0.6733595,0.71638715,0.66692865,0.6842236,0.6916375,0.67374575,0.6609303,0.6742134,0.6771408
2025-01-01 11:31:00,0.6809723,0.703604,0.6731784,0.71674734,0.6668782,0.68438655,0.69178706,0.67408735,0.6612118,0.6746902,0.6775529
2025-01-01 11:32:00,0.6807258,0.703591,0.6730351,0.71703553,0.66683626,0.6845144,0.6919043,0.6743595,0.6614377,0.67507374,0.6778852
2025-01-01 11:33:00,0.68053097,0.7035832,0.67292213,0.717266,0.66680104,0.68461406,0.6919958,0.67457616,0.66161907,0.67538273,0.67815363
2025-01-01 11:34:00,0.6803774,0.70357955,0.6728334,0.71745044,0.6667712,0.68469125,0.6920666,0.67474854,0.6617649,0.675632,0.678371
2025-01-01 11:35:00,0.68025696,0.70357907,0.67276394,0.7175979,0.66674554,0.68475044,0.692121,0.67488533,0.6618822,0.6758336,0.6785475
2025-01-01 11:36:00,0.6801629,0.70358133,0.6727101,0.71771586,0.66672343,0.6847952,0.6921622,0.67499375,0.6619768,0.675997,0.6786914
2025-01-01 11:37:00,0.68009007,0.7035857,0.6726686,0.71781015,0.666704,0.6848284,0.69219285,0.67507946,0.6620532,0.6761298,0.6788091
2025-01-01 11:38:00,0.6800341,0.70359164,0.672637,0.7178855,0.6666868,0.6848524,0.6922151,0.67514706,0.6621151,0.6762383,0.67890584
