TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:28:00,0.6588981,0.74236107,0.64326984,0.7451239,0.630214,0.7503745,0.66655207,0.76360244,0.68469185,0.76240945,0.6877495,0.77383035,0.7025108,0.7947256,0.73438007,0.80644476,0.71922356,0.8182318,0.7628547,0.8210775,0.7765142,0.8454479
2025-01-01 14:29:00,0.65888727,0.74234915,0.64325714,0.74511087,0.6302009,0.7503618,0.6665401,0.7635916,0.6846823,0.76240164,0.6877436,0.7738265,0.70250905,0.79472613,0.7343828,0.8064496,0.7192304,0.81824046,0.7628649,0.82108897,0.7765265,0.84546083
2025-01-01 14:30:00,0.6649514,0.74603313,0.6500569,0.7495895,0.63543034,0.7532805,0.67394364,0.76840365,0.691707,0.7667027,0.69500643,0.7786804,0.70960045,0.79877645,0.74129087,0.8110507,0.7258103,0.8224272,0.7697792,0.8254489,0.7825032,0.84896415
2025-01-01 14:31:00,0.6688892,0.7484236,0.6544723,0.75249606,0.638825,0.7551733,0.6787518,0.7715277,0.69626975,0.7694958,0.6997253,0.7818341,0.71420926,0.80140936,0.74578214,0.81404316,0.73008966,0.8251517,0.77427715,0.82828677,0.78639233,0.8512458
2025-01-01 14:32:00,0.671445,0.7499732,0.65733784,0.7543807,0.6410269,0.75639915,0.681873,0.7735546,0.69923234,0.7713086,0.70279056,0.7838828,0.7172046,0.8031211,0.74870247,0.8159901,0.7328738,0.8269257,0.77720445,0.8301355,0.78892463,0.85273343
2025-01-01 14:33:00,0.6731024,0.75097615,0.65919596,0.7556012,0.6424536,0.75719154,0.6838976,0.77486837,0.7011547,0.7724843,0.70478094,0.7852132,0.719151,0.804234,0.7506018,0.8172574,0.7346859,0.8280819,0.77911085,0.83134127,0.790575,0.85370487
2025-01-01 14:34:00,0.6741758,0.75162387,0.66039926,0.75639,0.6433764,0.75770223,0.68520945,0.77571857,0.7024011,0.7732459,0.7060728,0.7860767,0.7204158,0.80495775,0.7518375,0.818083,0.7358663,0.82883656,0.7803536,0.83212906,0.79165214,0.8543409
2025-01-01 14:35:00,0.67486966,0.7520407,0.6611769,0.75689805,0.6439716,0.7580297,0.68605804,0.7762675,0.70320797,0.77373827,0.70691055,0.7866368,0.7212374,0.8054285,0.7526418,0.81862146,0.7366361,0.8293302,0.7811651,0.8326452,0.7923566,0.85475886
2025-01-01 14:36:00,0.67531675,0.7523073,0.66167796,0.75722367,0.64435405,0.7582382,0.6866055,0.7766206,0.70372933,0.7740557,0.7074532,0.7869997,0.7217711,0.8057348,0.75316566,0.81897336,0.73713905,0.8296543,0.78169626,0.8329848,0.79281896,0.85503507
2025-01-01 14:37:00,0.67560345,0.7524764,0.6619991,0.7574308,0.644598,0.7583693,0.6869573,0.77684647,0.70406497,0.7742595,0.70780396,0.7872344,0.72211754,0.80593437,0.7535074,0.819204,0.73746854,0.8298681,0.7820452,0.8332096,0.7931238,0.8552192
2025-01-01 14:38:00,0.67578596,0.752582,0.66220343,0.7575608,0.644752,0.75845015,0.68718183,0.7769895,0.70427996,0.7743894,0.70803016,0.7873858,0.7223424,0.8060644,0.75373065,0.8193558,0.73768526,0.83001024,0.7822757,0.83335984,0.7933263,0.8553434
2025-01-01 14:39:00,0.67590064,0.7526464,0.6623317,0.7576408,0.64484763,0.7584984,0.6873237,0.77707887,0.7044166,0.7744713,0.7081753,0.78748316,0.72248816,0.8061494,0.753877,0.81945634,0.73782873,0.8301059,0.7824292,0.8334616,0.79346246,0.8554287
2025-01-01 14:40:00,0.6759712,0.752684,0.6624106,0.75768816,0.6449052,0.7585253,0.68741184,0.7771333,0.7045022,0.77452195,0.7082678,0.78754526,0.7225826,0.80620515,0.75397336,0.8195237,0.73792464,0.8301713,0.78253275,0.83353186,0.79355526,0.8554887
2025-01-01 14:41:00,0.67601323,0.75270414,0.6624574,0.75771433,0.6449381,0.7585384,0.68746513,0.777165,0.7045548,0.7745524,0.7083261,0.78758454,0.7226437,0.8062418,0.7540372,0.8195694,0.7379896,0.83021694,0.7826038,0.8335816,0.79362005,0.8555322
2025-01-01 14:42:00,0.67603654,0.75271297,0.6624833,0.7577268,0.6449549,0.7585426,0.68749565,0.777182,0.70458585,0.7745697,0.7083622,0.78760904,0.7226831,0.80626607,0.75407994,0.8196011,0.7380345,0.8302499,0.7826537,0.83361816,0.79366654,0.85556513
2025-01-01 14:43:00,0.67604774,0.75271434,0.6624957,0.7577303,0.6449613,0.758541,0.68751144,0.7771894,0.7046029,0.77457845,0.70838386,0.78762394,0.7227084,0.8062824,0.75410897,0.8196237,0.7380663,0.8302746,0.78268987,0.8336461,0.79370123,0.85559106
2025-01-01 14:44:00,0.6760511,0.752711,0.6624992,0.75772804,0.64496094,0.75853556,0.6875177,0.7771906,0.70461094,0.77458173,0.7083962,0.7876326,0.7227246,0.8062935,0.7541291,0.8196404,0.7380897,0.8302939,0.78271717,0.83366835,0.7937281,0.8556125
2025-01-01 14:45:00,0.67604923,0.7527045,0.662497,0.75772196,0.6449562,0.75852776,0.6875177,0.77718776,0.7046131,0.7745814,0.7084024,0.7876372,0.7227349,0.80630124,0.75414354,0.8196533,0.73810756,0.83030975,0.7827387,0.833687,0.79375005,0.855631
2025-01-01 14:46:00,0.67604405,0.752696,0.662491,0.7577134,0.64494854,0.7585183,0.6875137,0.77718234,0.7046114,0.77457875,0.7084048,0.7876392,0.7227414,0.8063069,0.75415426,0.8196637,0.7381219,0.83032334,0.7827565,0.8337033,0.79376876,0.85564756
2025-01-01 14:47:00,0.67603666,0.7526861,0.66248256,0.75770324,0.64493906,0.75850785,0.6875071,0.7771753,0.70460737,0.77457464,0.70840454,0.7876395,0.72274536,0.80631113,0.75416255,0.8196725,0.73813397,0.8303355,0.7827718,0.83371806,0.7937854,0.85566294
2025-01-01 14:48:00,0.67602783,0.75267535,0.6624726,0.75769204,0.6449284,0.75849676,0.6874988,0.77716714,0.7046017,0.7745696,0.7084027,0.7876388,0.7227478,0.80631447,0.7541693,0.81968033,0.7381445,0.8303467,0.78278565,0.83373183,0.79380065,0.8556775
2025-01-01 14:49:00,0.6760181,0.752664,0.6624616,0.7576802,0.6449169,0.7584852,0.68748945,0.77715826,0.70459497,0.7745639,0.70839983,0.7876374,0.72274923,0.80631727,0.75417507,0.8196876,0.7381542,0.8303574,0.78279847,0.83374506,0.79381496,0.8556915
2025-01-01 14:50:00,0.67600775,0.7526523,0.6624499,0.7576679,0.644905,0.7584734,0.6874793,0.77714896,0.70458764,0.7745579,0.7083963,0.7876356,0.72275007,0.8063198,0.7541802,0.8196944,0.73816323,0.8303677,0.7828106,0.8337578,0.7938288,0.8557052
2025-01-01 14:51:00,0.675997,0.75264037,0.66243774,0.7576553,0.64489263,0.7584614,0.6874689,0.7771394,0.7045799,0.7745516,0.70839244,0.7876335,0.7227504,0.80632204,0.754185,0.81970096,0.73817194,0.8303777,0.7828224,0.83377033,0.7938422,0.8557187
2025-01-01 14:52:00,0.67598593,0.7526282,0.66242534,0.75764257,0.6448802,0.7584494,0.68745804,0.77712965,0.7045719,0.7745452,0.70838827,0.7876313,0.7227506,0.8063242,0.75418955,0.81970733,0.73818034,0.8303876,0.7828339,0.83378273,0.7938554,0.8557321
2025-01-01 14:53:00,0.6759747,0.752616,0.6624127,0.7576297,0.6448676,0.7584372,0.6874471,0.7771198,0.70456374,0.77453876,0.7083839,0.78762895,0.72275066,0.8063263,0.75419396,0.8197137,0.7381887,0.8303975,0.78284526,0.83379495,0.7938685,0.8557453
2025-01-01 14:54:00,0.6759633,0.75260365,0.66239995,0.7576167,0.6448549,0.758425,0.687436,0.77711,0.7045556,0.77453226,0.70837957,0.7876267,0.7227506,0.8063284,0.7541983,0.81972003,0.7381969,0.83040726,0.7828565,0.8338072,0.7938814,0.85575855
2025-01-01 14:55:00,0.67595184,0.75259125,0.66238713,0.7576037,0.64484215,0.75841284,0.6874249,0.77710015,0.7045473,0.77452576,0.70837516,0.78762436,0.72275054,0.8063305,0.7542026,0.81972635,0.7382051,0.83041704,0.78286767,0.8338193,0.7938943,0.85577166
2025-01-01 14:56:00,0.6759403,0.7525788,0.66237426,0.75759065,0.6448294,0.7584006,0.68741375,0.77709025,0.704539,0.77451926,0.7083708,0.7876221,0.7227505,0.8063326,0.75420696,0.81973267,0.73821336,0.8304269,0.7828788,0.83383155,0.79390717,0.85578483
2025-01-01 14:57:00,0.67592865,0.7525664,0.6623613,0.7575776,0.6448166,0.75838846,0.6874026,0.7770804,0.7045308,0.7745128,0.7083664,0.7876198,0.7227505,0.8063348,0.7542113,0.81973904,0.7382216,0.8304367,0.78289,0.8338437,0.79392,0.85579795
2025-01-01 14:58:00,0.6759171,0.7525539,0.6623484,0.7575645,0.64480376,0.75837624,0.68739146,0.7770705,0.70452255,0.77450645,0.70836204,0.78761756,0.7227505,0.806337,0.75421566,0.8197454,0.7382299,0.83044654,0.7829012,0.83385587,0.79393286,0.855811
2025-01-01 14:59:00,0.67590535,0.75254136,0.6623354,0.75755143,0.64479095,0.7583641,0.6873803,0.7770607,0.7045143,0.7745001,0.7083577,0.78761536,0.72275054,0.8063392,0.75422007,0.81975186,0.7382381,0.8304564,0.78291243,0.833868,0.79394567,0.8558241
2025-01-01 15:00:00,0.6819693,0.7564469,0.6691905,0.7622481,0.6498617,0.7612998,0.6947514,0.78202355,0.71135926,0.7788799,0.71549267,0.7925622,0.72958136,0.81038195,0.7608932,0.82437205,0.74450904,0.83454424,0.7894687,0.8381904,0.7994989,0.85919416
2025-01-01 15:01:00,0.68590677,0.7589811,0.67364186,0.76529634,0.65315324,0.7632037,0.69953877,0.785246,0.71580565,0.78172463,0.72012895,0.795777,0.7340214,0.8130106,0.7652324,0.82737756,0.748588,0.8372049,0.7937342,0.8410042,0.8031129,0.8613893
2025-01-01 15:02:00,0.688462,0.76062393,0.67653066,0.7672732,0.6552882,0.764437,0.70264673,0.78733724,0.718693,0.7835716,0.72314113,0.7978659,0.73690766,0.8147201,0.7680545,0.8293334,0.75124234,0.83893776,0.79651076,0.8428374,0.8054666,0.8628207
2025-01-01 15:03:00,0.69011873,0.76168734,0.6784038,0.7685535,0.6566715,0.76523453,0.704663,0.7886932,0.720567,0.78476995,0.7250976,0.79922307,0.7387838,0.81583214,0.7698905,0.8306071,0.75297064,0.84006774,0.7983195,0.84403336,0.807001,0.8637557
2025-01-01 15:04:00,0.69119143,0.7623741,0.67961675,0.76938117,0.6575662,0.7657487,0.70596975,0.78957117,0.7217823,0.7855468,0.72636795,0.8001045,0.7400034,0.816556,0.77108556,0.83143735,0.754097,0.8408057,0.79949915,0.844815,0.8080028,0.864368
2025-01-01 15:05:00,0.6918845,0.7628161,0.68040067,0.7699145,0.65814334,0.7660787,0.70681536,0.79013854,0.7225695,0.7860496,0.7271923,0.8006769,0.7407963,0.81702733,0.77186406,0.83197933,0.75483215,0.8412889,0.8002699,0.8453274,0.80865854,0.8647706
2025-01-01 15:06:00,0.6923309,0.76309896,0.6809056,0.77025664,0.65851396,0.766289,0.70736116,0.79050404,0.7230785,0.7863744,0.7277268,0.80104834,0.7413119,0.81733465,0.77237177,0.8323341,0.75531304,0.8416066,0.800775,0.8456648,0.8090893,0.8650369
2025-01-01 15:07:00,0.6926168,0.76327837,0.6812292,0.7704745,0.6587505,0.7664215,0.7077121,0.7907383,0.72340655,0.7865834,0.7280729,0.8012892,0.7416473,0.8175354,0.77270347,0.8325671,0.7556287,0.8418167,0.8011072,0.84588844,0.80937386,0.8652146
2025-01-01 15:08:00,0.6927985,0.76339054,0.68143505,0.7706115,0.6588998,0.7665035,0.7079365,0.79088724,0.72361714,0.7867173,0.72829646,0.80144525,0.7418655,0.8176669,0.77292085,0.83272094,0.7558369,0.84195685,0.8013272,0.84603816,0.80956334,0.86533463
2025-01-01 15:09:00,0.6929124,0.76345897,0.6815642,0.770696,0.65899235,0.7665526,0.70807856,0.79098076,0.72375125,0.78680223,0.7284405,0.8015461,0.7420076,0.8177534,0.7730639,0.8328234,0.7559753,0.8420515,0.8014742,0.8461398,0.809691,0.8654173
2025-01-01 15:10:00,0.6929822,0.763499,0.6816436,0.77074635,0.65904814,0.7665804,0.7081671,0.7910383,0.7238358,0.78685546,0.72853285,0.8016112,0.74210024,0.81781065,0.7731586,0.8328925,0.75606835,0.8421167,0.8015738,0.8462102,0.8097785,0.8654756
2025-01-01 15:11:00,0.6930234,0.7635206,0.68169063,0.77077454,0.65908,0.7665943,0.70822096,0.7910725,0.7238881,0.7868881,0.7285917,0.801653,0.7421607,0.8178489,0.773222,0.8329399,0.75613195,0.84216267,0.80164266,0.8462603,0.8098399,0.8655181
2025-01-01 15:12:00,0.6930459,0.76353014,0.6817167,0.77078825,0.6590963,0.7665992,0.7082522,0.79109144,0.72391945,0.7869074,0.7286286,0.8016797,0.7422003,0.8178749,0.77326506,0.8329732,0.7561764,0.8421962,0.8016915,0.84629726,0.80988437,0.8655503
2025-01-01 15:13:00,0.69305634,0.76353186,0.68172896,0.7707926,0.65910244,0.7665983,0.70826876,0.7911005,0.7239372,0.7869179,0.7286514,0.8016966,0.7422264,0.8178929,0.77329487,0.8329974,0.7562084,0.8422217,0.80172724,0.84632564,0.80991787,0.8655758
2025-01-01 15:14:00,0.6930589,0.7635285,0.68173236,0.7707909,0.659102,0.7665935,0.7082758,0.79110324,0.72394615,0.7869228,0.72866505,0.80170715,0.7422437,0.81790566,0.77331614,0.8330156,0.7562324,0.8422419,0.8017546,0.84634846,0.80994415,0.8655969
2025-01-01 15:15:00,0.6930563,0.7635219,0.68173003,0.7707853,0.6590974,0.76658636,0.7082767,0.7911018,0.72394943,0.7869241,0.72867274,0.80171365,0.74225533,0.81791514,0.77333176,0.83303,0.7562511,0.8422587,0.80177647,0.8463677,0.8099657,0.86561525
2025-01-01 15:16:00,0.6930504,0.76351315,0.6817239,0.770777,0.65909,0.76657754,0.7082736,0.7910977,0.72394896,0.7869231,0.72867656,0.8017174,0.7422632,0.8179225,0.7733438,0.83304197,0.7562665,0.84227324,0.8017947,0.8463846,0.80998445,0.86563176
2025-01-01 15:17:00,0.6930422,0.7635029,0.68171537,0.7707671,0.6590808,0.76656777,0.7082679,0.79109186,0.72394603,0.7869205,0.7286779,0.8017195,0.7422688,0.8179283,0.7733536,0.83305234,0.75627965,0.84228647,0.8018107,0.84639996,0.810001,0.8656471
2025-01-01 15:18:00,0.6930327,0.76349175,0.6817052,0.7707561,0.65907043,0.76655734,0.70826054,0.79108495,0.7239416,0.786917,0.7286777,0.8017205,0.74227285,0.8179334,0.77336186,0.83306164,0.7562914,0.84229875,0.8018252,0.8464143,0.8100164,0.86566156
2025-01-01 15:19:00,0.6930222,0.76348007,0.681694,0.77074444,0.65905935,0.7665465,0.708252,0.79107726,0.72393626,0.7869128,0.72867644,0.8017208,0.7422759,0.81793785,0.77336913,0.83307034,0.75630224,0.8423104,0.8018388,0.8464281,0.810031,0.8656756
2025-01-01 15:20:00,0.6930111,0.76346797,0.6816821,0.7707323,0.6590477,0.76653534,0.7082429,0.79106915,0.72393024,0.78690827,0.72867453,0.8017207,0.7422784,0.81794196,0.77337587,0.8330786,0.75631255,0.8423218,0.80185175,0.84644145,0.810045,0.86568934
2025-01-01 15:21:00,0.69299966,0.76345557,0.6816699,0.7707198,0.65903586,0.7665241,0.7082333,0.7910608,0.7239238,0.78690356,0.72867227,0.8017203,0.7422804,0.8179459,0.7733822,0.8330866,0.7563225,0.84233296,0.8018643,0.84645456,0.81005865,0.8657028
2025-01-01 15:22:00,0.69298786,0.76344305,0.6816573,0.7707072,0.6590238,0.7665127,0.70822346,0.7910522,0.7239172,0.78689873,0.7286697,0.8017198,0.74228233,0.8179498,0.7733883,0.8330945,0.7563322,0.8423439,0.8018766,0.8464675,0.8100722,0.8657162
2025-01-01 15:23:00,0.69297594,0.76343036,0.68164456,0.7706945,0.6590116,0.76650125,0.70821345,0.79104364,0.72391045,0.78689384,0.728667,0.8017192,0.74228406,0.8179535,0.77339435,0.83310235,0.7563418,0.84235483,0.8018888,0.8464803,0.8100855,0.86572945
2025-01-01 15:24:00,0.69296384,0.76341754,0.6816317,0.7706817,0.6589993,0.7664898,0.7082033,0.79103494,0.72390354,0.78688884,0.7286643,0.8017186,0.7422858,0.8179573,0.7734003,0.8331101,0.75635135,0.8423657,0.8019009,0.84649307,0.8100987,0.8657427
2025-01-01 15:25:00,0.6929517,0.7634047,0.6816187,0.77066886,0.65898705,0.76647836,0.7081932,0.7910263,0.7238967,0.7868839,0.7286615,0.801718,0.7422874,0.8179611,0.7734062,0.83311784,0.7563608,0.8423766,0.8019129,0.8465058,0.8101119,0.8657558
2025-01-01 15:26:00,0.6929394,0.7633919,0.68160564,0.770656,0.6589747,0.7664669,0.70818305,0.7910176,0.7238898,0.78687894,0.72865874,0.8017174,0.742289,0.81796485,0.77341205,0.83312565,0.7563703,0.84238744,0.8019249,0.8465186,0.810125,0.8657689
2025-01-01 15:27:00,0.6929271,0.76337904,0.6815926,0.7706431,0.65896237,0.7664554,0.70817286,0.79100895,0.723883,0.78687406,0.728656,0.80171686,0.74229074,0.8179687,0.773418,0.83313346,0.7563798,0.84239835,0.80193686,0.8465313,0.8101381,0.86578196
2025-01-01 15:28:00,0.69291484,0.76336616,0.6815796,0.77063024,0.65895003,0.76644397,0.7081627,0.7910003,0.7238761,0.7868692,0.7286533,0.8017163,0.74229246,0.8179726,0.77342397,0.83314127,0.7563893,0.84240925,0.80194885,0.84654397,0.81015116,0.865795
2025-01-01 15:29:00,0.69290245,0.7633532,0.6815665,0.7706173,0.6589377,0.7664326,0.7081526,0.7909917,0.7238693,0.7868644,0.72865057,0.80171585,0.7422942,0.8179765,0.77342993,0.83314914,0.75639886,0.84242016,0.8019608,0.84655666,0.8101642,0.86580807
2025-01-01 15:30:00,0.698858,0.7674107,0.6883547,0.7754483,0.66375935,0.76933277,0.7153596,0.7960166,0.73041236,0.7912451,0.7355303,0.80666727,0.7487426,0.8219392,0.77974904,0.8377059,0.76224875,0.84633595,0.8080421,0.8507642,0.8151949,0.86898464
2025-01-01 15:31:00,0.7027248,0.77004343,0.6927624,0.778584,0.66688913,0.7712139,0.7200406,0.7992798,0.73466307,0.79409087,0.7400013,0.80988556,0.75293475,0.8245163,0.7838586,0.84067065,0.7660547,0.8488851,0.8119992,0.8535036,0.81846935,0.87105393
2025-01-01 15:32:00,0.7052338,0.7717502,0.6956228,0.78061765,0.66891927,0.7724327,0.72307986,0.8013979,0.73742366,0.7959391,0.7429066,0.8119773,0.75566036,0.826193,0.78653204,0.8426005,0.76853186,0.85054594,0.8145755,0.85528857,0.8206023,0.87240356
2025-01-01 15:33:00,0.7068603,0.7728551,0.6974775,0.78193504,0.6702345,0.77322096,0.7250518,0.8027718,0.7392158,0.7971388,0.7447942,0.81333697,0.7574327,0.8272843,0.7882719,0.8438578,0.7701454,0.8516294,0.8162543,0.85645336,0.82199335,0.87328535
2025-01-01 15:34:00,0.70791316,0.7735687,0.6986785,0.78278685,0.6710851,0.77372944,0.7263301,0.8036619,0.7403784,0.79791707,0.74602026,0.8142207,0.7585855,0.8279951,0.7894051,0.8446779,0.77119774,0.85233754,0.81734985,0.8572149,0.82290214,0.8738631
2025-01-01 15:35:00,0.7085932,0.77402806,0.6994545,0.78333604,0.6716338,0.7740561,0.7271576,0.80423754,0.74113184,0.79842144,0.7468165,0.81479514,0.7593356,0.82845867,0.79014385,0.84521383,0.7718851,0.8528017,0.8180662,0.8577144,0.82349735,0.87424314
2025-01-01 15:36:00,0.7090308,0.774322,0.6999544,0.78368855,0.6719862,0.7742644,0.72769195,0.8046088,0.74161935,0.7987477,0.7473332,0.81516856,0.75982386,0.8287615,0.7906263,0.8455651,0.77233535,0.8531073,0.81853604,0.85804355,0.8238889,0.87449473
2025-01-01 15:37:00,0.7093108,0.77450854,0.7002747,0.78391314,0.672211,0.77439594,0.7280359,0.80484736,0.741934,0.7989583,0.74766845,0.81541127,0.7601421,0.82895994,0.79094213,0.8457963,0.77263147,0.8533099,0.81884575,0.858262,0.824148,0.8746629
2025-01-01 15:38:00,0.7094885,0.77462524,0.7004783,0.78405476,0.67235285,0.77447754,0.72825605,0.80499953,0.74213636,0.79909366,0.7478855,0.8155691,0.76034975,0.8290905,0.79114974,0.84594953,0.77282745,0.8534455,0.8190513,0.85840845,0.8243209,0.8747766
2025-01-01 15:39:00,0.70959955,0.7746965,0.70060605,0.78414226,0.6724409,0.7745267,0.72839576,0.8050956,0.7422657,0.7991802,0.74802595,0.81567174,0.76048553,0.82917696,0.79128695,0.84605205,0.77295834,0.85353756,0.81918925,0.85850817,0.824438,0.8748551
2025-01-01 15:40:00,0.7096673,0.7747383,0.70068455,0.78419465,0.6724938,0.77455485,0.72848314,0.8051552,0.74234754,0.79923505,0.7481165,0.81573856,0.7605747,0.8292347,0.7913785,0.84612167,0.7730469,0.8536014,0.8192832,0.8585775,0.8245186,0.8749107
2025-01-01 15:41:00,0.70970696,0.7747609,0.700731,0.7842243,0.672524,0.7745692,0.7285366,0.80519116,0.7423987,0.79926926,0.74817467,0.81578207,0.7606336,0.82927394,0.7914403,0.8461699,0.77310795,0.8536468,0.8193486,0.8586271,0.82457566,0.87495136
2025-01-01 15:42:00,0.7097283,0.7747711,0.7007566,0.78423905,0.6725394,0.77457476,0.728568,0.8052118,0.74242973,0.79929006,0.7482119,0.81581044,0.7606727,0.82930106,0.7914828,0.84620416,0.7731512,0.8536804,0.8193953,0.8586638,0.8246173,0.8749823
2025-01-01 15:43:00,0.7097377,0.77477306,0.70076865,0.78424424,0.67254525,0.7745746,0.72858506,0.8052224,0.74244785,0.79930216,0.74823546,0.8158291,0.76069903,0.8293203,0.79151285,0.84622943,0.77318287,0.8537061,0.81943,0.85869217,0.8246489,0.875007
2025-01-01 15:44:00,0.70973945,0.7747698,0.7007719,0.7842431,0.67254484,0.7745706,0.7285928,0.8052265,0.7424575,0.7993087,0.7482501,0.8158414,0.76071715,0.8293346,0.7915347,0.8462489,0.773207,0.8537268,0.81945693,0.8587151,0.8246741,0.87502754
2025-01-01 15:45:00,0.7097361,0.7747631,0.7007695,0.784238,0.6725404,0.77456415,0.72859454,0.8052265,0.74246174,0.79931164,0.74825907,0.81584954,0.76072985,0.8293456,0.7915514,0.84626454,0.77322626,0.8537443,0.8194787,0.85873455,0.8246951,0.8750454
2025-01-01 15:46:00,0.70972955,0.77475417,0.7007633,0.78423023,0.67253333,0.7745562,0.72859234,0.80522376,0.74246246,0.7993122,0.7482643,0.815855,0.7607391,0.8293544,0.7915646,0.84627783,0.77324235,0.85375977,0.8194972,0.8587518,0.82471323,0.8750616
2025-01-01 15:47:00,0.7097208,0.7747438,0.7007547,0.78422076,0.6725246,0.7745473,0.7285876,0.8052193,0.7424608,0.79931116,0.7482672,0.81585884,0.7607461,0.8293619,0.7915756,0.84628946,0.7732564,0.8537738,0.81951356,0.8587675,0.82472974,0.8750766
2025-01-01 15:48:00,0.70971066,0.7747325,0.70074457,0.78421015,0.67251474,0.7745377,0.72858125,0.80521363,0.74245775,0.7993092,0.74826854,0.81586164,0.7607517,0.8293685,0.79158527,0.8463001,0.7732692,0.85378695,0.8195286,0.85878223,0.82474494,0.87509084
2025-01-01 15:49:00,0.70969963,0.77472055,0.7007334,0.7841988,0.6725041,0.77452767,0.7285739,0.8052073,0.74245375,0.79930675,0.7482689,0.81586367,0.7607564,0.8293746,0.79159397,0.84631014,0.77328104,0.85379946,0.81954265,0.85879636,0.8247594,0.8751046
2025-01-01 15:50:00,0.709688,0.7747082,0.7007216,0.784187,0.67249316,0.7745175,0.7285659,0.8052005,0.7424492,0.7993038,0.7482686,0.8158653,0.7607605,0.8293804,0.79160213,0.84631974,0.7732924,0.85381174,0.8195562,0.85881007,0.82477343,0.8751181
2025-01-01 15:51:00,0.70967597,0.77469563,0.70070934,0.7841749,0.67248183,0.77450705,0.72855735,0.8051935,0.7424443,0.79930073,0.748268,0.81586665,0.76076424,0.82938594,0.79160994,0.8463291,0.77330345,0.8538238,0.81956935,0.85882354,0.82478714,0.8751313
2025-01-01 15:52:00,0.7096637,0.7746829,0.7006969,0.7841627,0.67247033,0.7744966,0.72854865,0.80518633,0.7424391,0.7992975,0.7482672,0.8158678,0.7607677,0.82939136,0.7916176,0.84633833,0.77331424,0.85383564,0.8195822,0.85883677,0.8248006,0.87514436
2025-01-01 15:53:00,0.70965123,0.77466995,0.7006842,0.7841503,0.67245877,0.774486,0.72853976,0.80517906,0.74243385,0.7992942,0.74826616,0.8158689,0.7607711,0.8293968,0.791625,0.8463475,0.77332497,0.85384744,0.81959504,0.85885,0.824814,0.8751574
