TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 11:09:00,0.8392471,0.99523365,1.1678088,0.8470962,1.0358723,1.0283451,0.8562709,0.98951215,1.1829844,0.80517715,0.9606698,1.0257343,0.8401914,1.0098761,1.0844675,0.81275463,1.0061554,1.0276934,0.8044444,0.9619209,1.0957415,0.8093297,0.9909656,1.0338433,0.8212201,0.9793184,1.0767369,0.79783976,0.96455854,1.0340039,0.809151,0.9419759,1.0873377
2025-01-01 11:10:00,0.83921665,0.9951349,1.1678262,0.8470448,1.0357627,1.0283366,0.85621035,0.98937434,1.1829833,0.80510527,0.9605307,1.0257292,0.84011006,1.009721,1.0844764,0.81266487,1.005974,1.0277047,0.8043981,0.96180755,1.0957637,0.8092329,0.99077797,1.0338584,0.82112694,0.9791314,1.0767504,0.79771954,0.96434575,1.0340034,0.8090397,0.9417687,1.0873358
2025-01-01 11:11:00,0.839192,0.99505514,1.1678356,0.8470019,1.0356729,1.0283272,0.85615927,0.98926145,1.1829779,0.8050456,0.9604175,1.025723,0.84004414,1.0095965,1.0844822,0.81259394,1.0058302,1.0277151,0.80436337,0.96171933,1.0957826,0.80915797,0.99063027,1.0338722,0.8210541,0.9789833,1.0767609,0.7976235,0.96417516,1.0340018,0.8089492,0.94160104,1.0873308
2025-01-01 11:12:00,0.83917195,0.9949906,1.1678398,0.8469657,1.0355989,1.0283169,0.85611576,0.98916847,1.18297,0.80499566,0.96032506,1.0257162,0.83999056,1.0094966,1.084486,0.81253815,1.0057164,1.0277249,0.8043379,0.96165127,1.0957996,0.8091007,0.9905146,1.0338854,0.82099766,0.97886616,1.0767696,0.7975468,0.96403843,1.0339997,0.80887514,0.94146496,1.0873238
2025-01-01 11:13:00,0.8391556,0.99493825,1.1678405,0.8469348,1.0355375,1.028306,0.8560784,0.98909146,1.1829605,0.8049536,0.9602491,1.0257089,0.8399469,1.0094162,1.0844886,0.8124945,1.0056269,1.027734,0.8043198,0.9615992,1.0958151,0.8090574,0.9904245,1.0338979,0.8209542,0.9787739,1.076777,0.7974856,0.9639287,1.0339969,0.8088144,0.94135433,1.0873154
2025-01-01 11:14:00,0.83914226,0.9948956,1.1678389,0.8469083,1.0354862,1.0282948,0.85604584,0.9890273,1.1829499,0.8049177,0.9601865,1.0257015,0.8399113,1.0093516,1.0844905,0.81246054,1.0055566,1.0277431,0.8043076,0.96156,1.0958296,0.80902535,0.99035496,1.03391,0.8209212,0.9787014,1.0767835,0.7974367,0.9638406,1.0339937,0.8087643,0.9412639,1.0873063
2025-01-01 11:15:00,0.83913124,0.99486077,1.1678358,0.84688514,1.0354432,1.0282834,0.85601723,0.9889733,1.1829385,0.8048868,0.9601345,1.0256939,0.83988196,1.0092996,1.0844918,0.8124344,1.0055017,1.027752,0.80430007,0.9615312,1.0958436,0.8090023,0.9903017,1.0339218,0.8208965,0.97864485,1.0767895,0.7973977,0.9637698,1.0339905,0.80872256,0.9411896,1.0872965
2025-01-01 11:16:00,0.83912206,0.9948321,1.1678319,0.8468647,1.0354064,1.0282717,0.8559918,0.98892754,1.1829265,0.80485994,0.960091,1.0256863,0.83985776,1.0092578,1.0844929,0.81241447,1.0054593,1.0277609,0.80429643,0.9615106,1.0958571,0.8089865,0.9902617,1.0339336,0.82087845,0.9786009,1.0767951,0.79736656,0.9637128,1.0339869,0.80868757,0.9411283,1.0872864
2025-01-01 11:17:00,0.83911437,0.9948083,1.1678272,0.84684646,1.0353749,1.0282599,0.8559687,0.98888826,1.1829145,0.8048363,0.9600544,1.0256785,0.8398377,1.0092239,1.0844939,0.81239945,1.0054266,1.0277696,0.80429584,0.9614966,1.0958706,0.80897635,0.9902321,1.0339452,0.82086575,0.9785671,1.0768005,0.7973417,0.96366686,1.0339832,0.80865806,0.9410773,1.0872759
2025-01-01 11:18:00,0.8391079,0.9947886,1.1678221,0.84682995,1.0353475,1.0282482,0.8559477,0.9888543,1.1829021,0.80481523,0.96002316,1.0256708,0.83982086,1.0091966,1.0844946,0.81238854,1.0054021,1.0277783,0.80429757,0.9614879,1.0958837,0.80897087,0.99021083,1.0339568,0.8208572,0.9785414,1.0768056,0.7973219,0.9636296,1.0339795,0.80863285,0.94103456,1.0872653
2025-01-01 11:19:00,0.83910227,0.99477196,1.1678166,0.8468148,1.0353233,1.0282363,0.8559283,0.98882455,1.1828897,0.80479616,0.95999634,1.025663,0.83980674,1.0091745,1.0844953,0.8123808,1.0053837,1.027787,0.8043014,0.9614834,1.0958968,0.8089691,0.9901963,1.0339683,0.8208521,0.9785222,1.0768106,0.7973061,0.9635995,1.0339756,0.80861104,0.9409985,1.0872545
2025-01-01 11:20:00,0.83909744,0.99475783,1.1678112,0.8468008,1.0353018,1.0282243,0.85591006,0.988798,1.1828771,0.8047789,0.9599731,1.0256553,0.8397947,1.0091565,1.0844961,0.81237566,1.0053705,1.0277957,0.80430675,0.96148235,1.09591,0.80897015,0.9901871,1.0339798,0.8208497,0.97850806,1.0768155,0.7972936,0.963575,1.0339717,0.808592,0.9409676,1.0872437
2025-01-01 11:21:00,0.83909315,0.99474573,1.1678053,0.84678763,1.0352824,1.0282123,0.8558929,0.98877424,1.1828645,0.8047629,0.95995265,1.0256475,0.8397843,1.0091418,1.0844969,0.81237257,1.0053613,1.0278045,0.8043133,0.96148396,1.095923,0.8089736,0.9901822,1.0339911,0.8208495,0.9784981,1.0768203,0.79728353,0.963555,1.0339676,0.80857515,0.94094104,1.087233
2025-01-01 11:22:00,0.83908933,0.9947352,1.1677995,0.8467751,1.0352646,1.0282003,0.85587656,0.98875266,1.182852,0.80474794,0.9599344,1.0256399,0.8397754,1.0091299,1.0844977,0.81237113,1.0053556,1.0278133,0.8043209,0.9614877,1.095936,0.808979,0.9901808,1.0340024,0.8208509,0.9784914,1.076825,0.7972755,0.9635385,1.0339636,0.80855995,0.94091785,1.0872219
2025-01-01 11:23:00,0.8390858,0.99472594,1.1677935,0.8467632,1.0352482,1.0281883,0.8558608,0.9887327,1.1828394,0.8047339,0.959918,1.0256323,0.8397676,1.00912,1.0844984,0.8123711,1.0053523,1.0278221,0.80432934,0.9614933,1.0959489,0.80898577,0.990182,1.0340137,0.82085377,0.9784874,1.0768296,0.7972691,0.963525,1.0339595,0.8085462,0.9408972,1.0872109
2025-01-01 11:24:00,0.8390826,0.99471766,1.1677873,0.84675175,1.0352328,1.0281763,0.8558457,0.9887142,1.1828269,0.8047205,0.9599031,1.0256248,0.8397606,1.0091118,1.0844994,0.81237215,1.0053512,1.027831,0.8043384,0.96150017,1.0959618,0.8089938,0.9901854,1.034025,0.8208577,0.97848547,1.0768342,0.797264,0.9635137,1.0339553,0.8085336,0.94087887,1.0871998
2025-01-01 11:25:00,0.8390796,0.99471015,1.1677811,0.84674054,1.0352182,1.0281641,0.8558309,0.9886969,1.1828142,0.8047077,0.95988935,1.0256172,0.83975446,1.0091052,1.0845002,0.81237406,1.0053517,1.02784,0.804348,0.9615083,1.0959748,0.8090028,0.9901906,1.0340363,0.8208625,0.9784851,1.0768386,0.79725987,0.96350414,1.033951,0.80852187,0.9408621,1.0871887
2025-01-01 11:26:00,0.83907676,0.9947033,1.1677749,0.84672964,1.0352044,1.0281521,0.8558165,0.9886803,1.1828016,0.80469537,0.95987654,1.0256097,0.83974886,1.0090996,1.0845013,0.8123767,1.0053537,1.027849,0.80435807,0.9615173,1.0959878,0.80901253,0.9901972,1.0340475,0.82086796,0.9784861,1.0768431,0.7972565,0.963496,1.0339468,0.8085108,0.94084674,1.0871776
2025-01-01 11:27:00,0.83907396,0.99469686,1.1677686,0.84671885,1.035191,1.02814,0.85580236,0.9886645,1.1827891,0.8046834,0.95986444,1.0256023,0.83974373,1.009095,1.0845022,0.8123799,1.0053567,1.027858,0.8043684,0.96152693,1.0960008,0.8090229,0.9902049,1.0340587,0.82087386,0.9784882,1.0768476,0.79725385,0.96348906,1.0339425,0.80850023,0.94083244,1.0871664
2025-01-01 11:28:00,0.8390713,0.99469084,1.1677623,0.8467083,1.0351781,1.0281278,0.8557884,0.98864925,1.1827766,0.80467176,0.95985305,1.025595,0.839739,1.0090911,1.0845033,0.8123836,1.0053607,1.0278671,0.80437905,0.9615372,1.0960138,0.8090337,0.99021345,1.0340698,0.82088023,0.978491,1.0768518,0.7972516,0.96348304,1.033938,0.8084901,0.940819,1.0871552
2025-01-01 11:29:00,0.83906865,0.9946851,1.1677558,0.84669787,1.0351655,1.0281156,0.8557746,0.9886344,1.182764,0.8046603,0.95984215,1.0255877,0.8397346,1.0090878,1.0845045,0.81238765,1.0053653,1.0278761,0.80439,0.961548,1.0960269,0.8090449,0.9902227,1.034081,0.82088697,0.9784946,1.0768561,0.7972498,0.9634777,1.0339335,0.80848026,0.9408062,1.087144
2025-01-01 11:30:00,0.83880347,0.9937003,1.1689491,0.8462942,1.0340786,1.028254,0.8552945,0.987373,1.1830509,0.80415535,0.95858014,1.0257083,0.8390133,1.0075336,1.0848985,0.8115445,1.0034869,1.0280178,0.80393934,0.9603602,1.0964613,0.80807775,0.9882702,1.0342467,0.819991,0.9766318,1.0772201,0.796191,0.96145904,1.034061,0.807578,0.938936,1.0875016
2025-01-01 11:31:00,0.8385908,0.9929115,1.1697224,0.8459694,1.0332068,1.0283396,0.8549078,0.9863612,1.1832329,0.8037493,0.9575688,1.0257843,0.8384356,1.00629,1.0851551,0.81087106,1.0019855,1.028113,0.8035811,0.9594125,1.0967481,0.8073065,0.9867106,1.0343583,0.8192758,0.97514284,1.077458,0.79534376,0.9598436,1.034142,0.8068544,0.9374377,1.0877302
2025-01-01 11:32:00,0.83842015,0.9922795,1.1702228,0.8457074,1.0325071,1.0283911,0.85459584,0.98554915,1.1833469,0.80342245,0.95675796,1.025831,0.8379728,1.0052949,1.0853224,0.81033355,1.0007861,1.0281781,0.80329704,0.9586569,1.0969391,0.80669206,0.9854653,1.0344346,0.8187052,0.9739529,1.0776141,0.79466593,0.9585507,1.0341932,0.8062738,0.9362371,1.0878747
2025-01-01 11:33:00,0.8382831,0.991773,1.1705456,0.8454958,1.0319451,1.0284202,0.8543436,0.9848969,1.1834166,0.8031589,0.95610756,1.0258591,0.8376021,1.0044988,1.0854316,0.8099047,0.9998281,1.0282238,0.8030721,0.9580549,1.097068,0.80620307,0.9844715,1.0344881,0.8182503,0.9730021,1.0777168,0.7941236,0.95751584,1.0342246,0.80580765,0.9352746,1.0879645
2025-01-01 11:34:00,0.8381729,0.9913668,1.1707531,0.8453245,1.0314932,1.0284348,0.8541392,0.98437256,1.1834575,0.80294603,0.95558554,1.0258747,0.83730495,1.0038619,1.0855032,0.8095628,0.99906325,1.0282567,0.80289453,0.95757586,1.0971562,0.80581445,0.98367876,1.0345265,0.81788796,0.9722426,1.0777851,0.79368955,0.95668733,1.0342433,0.8054329,0.9345025,1.0880189
2025-01-01 11:35:00,0.8380843,0.9910409,1.1708857,0.84518546,1.0311294,1.02844,0.8539731,0.98395044,1.1834799,0.8027737,0.95516616,1.0258826,0.8370667,1.0033523,1.0855503,0.8092904,0.9984529,1.0282813,0.8027549,0.95719516,1.097218,0.805506,0.983047,1.0345554,0.8175996,0.9716362,1.0778308,0.7933422,0.956024,1.0342538,0.80513144,0.9338828,1.0880504
2025-01-01 11:36:00,0.83801275,0.9907791,1.1709694,0.8450721,1.0308359,1.028439,0.8538376,0.9836103,1.18349,0.80263376,0.9548289,1.0258853,0.83687556,1.0029444,1.0855814,0.80907375,0.99796623,1.0283008,0.80264556,0.95689315,1.097263,0.8052618,0.98254406,1.0345781,0.8173705,0.9711522,1.0778619,0.7930642,0.95549273,1.0342591,0.8048885,0.93338495,1.0880667
2025-01-01 11:37:00,0.83795494,0.9905687,1.1710213,0.8449794,1.030599,1.028434,0.8537265,0.98333544,1.1834923,0.80251986,0.9545574,1.0258846,0.8367221,1.0026181,1.0856024,0.8089016,0.9975785,1.0283166,0.8025605,0.9566542,1.0972967,0.80506897,0.982144,1.0345964,0.8171887,0.9707662,1.0778834,0.7928416,0.95506716,1.0342606,0.8046924,0.9329846,1.0880734
2025-01-01 11:38:00,0.83790815,0.99039936,1.1710528,0.84490323,1.0304071,1.0284265,0.8536351,0.9831131,1.1834896,0.8024267,0.95433855,1.0258818,0.8365988,1.0023569,1.0856165,0.8087651,0.9972699,1.0283303,0.8024948,0.9564654,1.0973232,0.8049173,0.9818263,1.0346122,0.81704473,0.97045845,1.0778986,0.7926634,0.9547261,1.0342598,0.8045337,0.93266225,1.0880737
2025-01-01 11:39:00,0.83787006,0.99026287,1.1710707,0.8448401,1.0302513,1.0284172,0.85355926,0.9829326,1.1834834,0.80235016,0.9541617,1.0258775,0.8364997,1.0021479,1.0856264,0.8086572,0.9970247,1.0283425,0.80244476,0.956317,1.097345,0.8047984,0.98157454,1.0346262,0.8169311,0.9702135,1.0779097,0.79252064,0.95445263,1.0342575,0.804405,0.9324023,1.0880698
2025-01-01 11:40:00,0.837839,0.99015266,1.1710799,0.84478766,1.0301242,1.0284069,0.853496,0.98278564,1.1834751,0.8022869,0.95401865,1.0258726,0.83641994,1.0019807,1.0856334,0.80857205,0.9968301,1.0283538,0.80240715,0.9562009,1.0973637,0.80470586,0.9813755,1.034639,0.8168417,0.97001857,1.0779183,0.79240626,0.9542332,1.0342543,0.8043001,0.93219227,1.0880634
2025-01-01 11:41:00,0.83781356,0.9900634,1.1710833,0.84474355,1.0300204,1.0283958,0.8534428,0.98266554,1.1834654,0.8022343,0.9539025,1.0258669,0.8363556,1.0018469,1.0856386,0.80850524,0.996676,1.0283647,0.80237937,0.9561105,1.0973805,0.8046343,0.9812186,1.0346512,0.8167717,0.9698637,1.0779251,0.7923145,0.95405704,1.0342505,0.80421454,0.93202215,1.088055
2025-01-01 11:42:00,0.8377925,0.989991,1.1710831,0.8447062,1.0299349,1.0283842,0.8533976,0.9825669,1.1834548,0.80219024,0.95380783,1.0258609,0.8363037,1.0017399,1.0856428,0.808453,0.99655443,1.028375,0.80235964,0.95604074,1.097396,0.80457956,0.98109543,1.0346627,0.81671715,0.9697409,1.0779307,0.792241,0.9539154,1.034246,0.80414426,0.93188393,1.0880455
2025-01-01 11:43:00,0.8377751,0.989932,1.1710805,0.84467417,1.0298642,1.0283723,0.8533588,0.98248535,1.1834435,0.80215305,0.95373046,1.0258547,0.8362618,1.0016543,1.0856462,0.80841255,0.9964588,1.0283852,0.8023463,0.9559875,1.0974107,0.8045383,0.98099923,1.034674,0.816675,0.96964383,1.0779356,0.79218185,0.9538015,1.0342413,0.80408615,0.9317712,1.0880352
2025-01-01 11:44:00,0.8377605,0.9898838,1.1710762,0.84464645,1.0298053,1.0283602,0.8533251,0.9824176,1.1834321,0.8021213,0.953667,1.0258485,0.8362278,1.0015857,1.0856491,0.80838144,0.99638397,1.0283952,0.802338,0.95594746,1.0974246,0.8045078,0.98092467,1.034685,0.8166427,0.9695672,1.0779399,0.79213434,0.95370966,1.0342364,0.80403787,0.93167895,1.0880245
2025-01-01 11:45:00,0.83774817,0.989844,1.1710709,0.8446222,1.0297557,1.028348,0.8532956,0.98236084,1.1834203,0.8020939,0.9536145,1.0258422,0.8362001,1.0015308,1.0856518,0.80835783,0.99632573,1.0284052,0.80233383,0.9559181,1.0974385,0.80448586,0.98086727,1.0346959,0.8166183,0.9695069,1.0779438,0.7920961,0.9536355,1.0342313,0.8039974,0.931603,1.0880134
2025-01-01 11:46:00,0.83773756,0.9898112,1.1710649,0.8446007,1.0297139,1.0283356,0.85326934,0.9823128,1.1834085,0.80207014,0.9535709,1.0258359,0.8361776,1.001487,1.0856544,0.80834025,0.9962807,1.0284151,0.802333,0.9558971,1.097452,0.8044708,0.98082364,1.0347066,0.81660026,0.9694598,1.0779476,0.79206526,0.95357555,1.0342262,0.8039632,0.9315401,1.0880021
2025-01-01 11:47:00,0.83772844,0.98978376,1.1710584,0.84458125,1.029678,1.0283232,0.8532458,0.98227185,1.1833966,0.8020491,0.9535344,1.0258296,0.83615917,1.001452,1.0856568,0.80832744,0.9962465,1.028425,0.8023347,0.95588285,1.0974654,0.8044613,0.98079115,1.0347173,0.81658727,0.9694231,1.0779511,0.7920403,0.9535268,1.0342208,0.803934,0.9314877,1.0879906
2025-01-01 11:48:00,0.83772045,0.98976076,1.1710517,0.84456366,1.0296469,1.0283108,0.85322434,0.98223656,1.1833845,0.8020304,0.9535036,1.0258231,0.83614403,1.001424,1.0856591,0.8083186,0.9962208,1.0284349,0.80233854,0.955874,1.0974785,0.8044562,0.9807674,1.0347279,0.8165783,0.96939474,1.0779545,0.79202,0.95348716,1.0342153,0.80390877,0.9314436,1.087979
2025-01-01 11:49:00,0.8377133,0.9897412,1.1710447,0.84454745,1.0296196,1.0282983,0.8532044,0.98220575,1.1833724,0.80201346,0.9534774,1.0258168,0.8361315,1.0014017,1.0856615,0.80831283,0.99620193,1.0284448,0.8023441,0.9558696,1.0974919,0.80445457,0.9807508,1.0347383,0.81657255,0.9693731,1.0779577,0.7920036,0.9534547,1.0342098,0.8038868,0.93140614,1.0879673
2025-01-01 11:50:00,0.83770686,0.9897244,1.1710376,0.8445323,1.0295955,1.0282857,0.853186,0.9821786,1.1833603,0.80199796,0.9534548,1.0258105,0.83612114,1.0013839,1.085664,0.8083096,0.9961885,1.0284547,0.80235094,0.9558686,1.097505,0.80445576,0.9807398,1.0347488,0.81656927,0.96935683,1.0779611,0.79199004,0.9534279,1.0342044,0.8038672,0.9313741,1.0879557
2025-01-01 11:51:00,0.83770096,0.9897098,1.1710302,0.84451807,1.0295738,1.0282731,0.8531686,0.9821543,1.1833482,0.8019837,0.9534351,1.0258043,0.8361125,1.0013697,1.0856664,0.8083083,0.99617946,1.0284647,0.8023589,0.9558704,1.0975181,0.80445915,0.9807333,1.0347592,0.81656814,0.96934485,1.0779642,0.79197896,0.9534058,1.0341988,0.80384976,0.9313462,1.0879438
2025-01-01 11:52:00,0.8376956,0.98969704,1.1710228,0.8445045,1.029554,1.0282606,0.8531521,0.9821323,1.1833361,0.80197036,0.95341784,1.0257981,0.83610517,1.0013585,1.0856689,0.80830866,0.99617404,1.0284747,0.8023678,0.9558744,1.0975312,0.80446434,0.98073035,1.0347695,0.81656855,0.9693362,1.0779672,0.7919697,0.9533873,1.034193,0.80383384,0.93132174,1.087932
2025-01-01 11:53:00,0.8376905,0.9896856,1.1710153,0.8444914,1.0295359,1.028248,0.85313624,0.98211217,1.1833241,0.8019578,0.9534024,1.0257919,0.836099,1.0013497,1.0856714,0.80831033,0.99617136,1.0284847,0.8023773,0.95588017,1.0975443,0.804471,0.9807303,1.0347799,0.8165703,0.96933025,1.0779701,0.791962,0.95337176,1.0341873,0.8038193,0.93130004,1.0879202
2025-01-01 11:54:00,0.8376856,0.9896753,1.1710076,0.84447885,1.0295188,1.0282353,0.853121,0.9820935,1.183312,0.80194587,0.9533886,1.0257858,0.8360938,1.0013427,1.0856739,0.808313,0.996171,1.0284948,0.8023874,0.9558874,1.0975574,0.80447876,0.9807325,1.0347903,0.816573,0.9693265,1.0779731,0.7919555,0.95335853,1.0341816,0.8038057,0.9312805,1.0879083
2025-01-01 11:55:00,0.83768094,0.98966587,1.171,0.8444666,1.029503,1.0282227,0.8531061,0.9820761,1.1833,0.8019345,0.95337594,1.0257798,0.8360892,1.0013372,1.0856766,0.8083166,0.99617237,1.0285048,0.80239797,0.9558957,1.0975705,0.80448747,0.9807366,1.0348005,0.8165766,0.96932435,1.077976,0.7919499,0.95334715,1.0341758,0.8037929,0.9312627,1.0878963
2025-01-01 11:56:00,0.83767647,0.98965704,1.1709923,0.8444546,1.0294878,1.0282099,0.8530916,0.98205966,1.1832881,0.80192345,0.95336425,1.0257739,0.8360853,1.001333,1.0856793,0.8083208,0.9961753,1.0285151,0.80240893,0.955905,1.0975837,0.8044969,0.98074216,1.0348108,0.8165808,0.96932364,1.0779787,0.7919451,0.95333725,1.0341699,0.8037808,0.9312462,1.0878844
2025-01-01 11:57:00,0.837672,0.9896488,1.1709845,0.84444284,1.0294733,1.0281973,0.8530774,0.98204386,1.183276,0.8019128,0.9533534,1.0257679,0.8360819,1.0013298,1.085682,0.8083256,0.9961794,1.0285252,0.8024202,0.95591503,1.0975968,0.80450684,0.98074883,1.0348209,0.8165854,0.969324,1.0779815,0.79194087,0.95332855,1.034164,0.8037691,0.9312308,1.0878725
2025-01-01 11:58:00,0.8376677,0.9896411,1.1709768,0.8444312,1.0294594,1.0281847,0.85306346,0.98202884,1.1832641,0.80190235,0.95334315,1.0257621,0.8360789,1.0013274,1.0856848,0.80833083,0.9961844,1.0285355,0.80243164,0.95592564,1.0976099,0.80451727,0.9807564,1.034831,0.8165905,0.9693252,1.0779842,0.7919371,0.95332074,1.034158,0.8037579,0.93121636,1.0878605
2025-01-01 11:59:00,0.8376634,0.9896336,1.1709689,0.8444197,1.0294456,1.0281719,0.8530497,0.9820143,1.1832522,0.80189216,0.9533335,1.0257562,0.8360762,1.0013256,1.0856876,0.80833644,0.99619025,1.0285457,0.8024433,0.9559367,1.097623,0.8045281,0.98076475,1.0348412,0.8165959,0.9693271,1.0779868,0.79193366,0.9533137,1.0341519,0.803747,0.93120253,1.0878485
2025-01-01 12:00:00,0.83741164,0.9885729,1.1716379,0.84402174,1.0282238,1.0282058,0.85255414,0.9806887,1.1829691,0.801468,0.952046,1.0257772,0.8353689,0.9996723,1.08582,0.8075388,0.9942108,1.0285875,0.8020742,0.9547396,1.0977724,0.80362093,0.97874665,1.0349034,0.81576234,0.9674355,1.0780967,0.79096246,0.95128345,1.0341859,0.8029325,0.9293487,1.0879228
2025-01-01 12:01:00,0.8372094,0.9877231,1.17207,0.8437011,1.0272437,1.0282233,0.8521551,0.9796257,1.1827811,0.80112684,0.9510145,1.0257889,0.83480275,0.99834985,1.0859071,0.8069021,0.992629,1.0286183,0.80178136,0.95378447,1.097874,0.8028976,0.9771344,1.0349473,0.8150968,0.96592313,1.078169,0.79018503,0.94965845,1.0342058,0.80227894,0.9278634,1.087967
2025-01-01 12:02:00,0.83704674,0.987042,1.172348,0.84344244,1.0264573,1.0282302,0.8518333,0.97877276,1.1826547,0.8008521,0.95018786,1.0257945,0.8343497,0.99729204,1.0859648,0.8063942,0.99136543,1.028642,0.80154955,0.95302296,1.0979447,0.8023214,0.9758469,1.0349793,0.8145656,0.9647141,1.0782167,0.7895627,0.9483576,1.0342165,0.8017541,0.92667305,1.0879914
2025-01-01 12:03:00,0.8369158,0.98649585,1.1725259,0.8432332,1.0258257,1.0282302,0.8515731,0.9780879,1.1825683,0.8006305,0.949525,1.0257963,0.833987,0.99644613,1.0860034,0.8059894,0.9903563,1.028661,0.8013667,0.9524164,1.0979953,0.8018628,0.974819,1.0350037,0.814142,0.96374774,1.0782486,0.7890644,0.94731593,1.0342213,0.8013323,0.92571837,1.088003
2025-01-01 12:04:00,0.8368101,0.98605764,1.1726387,0.8430636,1.0253179,1.0282258,0.85136247,0.9775376,1.1825081,0.8004514,0.94899327,1.0257955,0.8336966,0.99576956,1.0860296,0.805667,0.9895509,1.0286771,0.80122286,0.95193374,1.0980327,0.80149835,0.9739991,1.035023,0.8138043,0.96297556,1.0782701,0.7886653,0.94648176,1.0342221,0.8009929,0.9249525,1.0880063
2025-01-01 12:05:00,0.83672464,0.9857058,1.1727091,0.8429257,1.0249094,1.0282184,0.8511914,0.9770948,1.182465,0.8003064,0.94856644,1.0257931,0.8334641,0.9952286,1.0860479,0.8054105,0.9889084,1.0286912,0.8011103,0.95155025,1.0980616,0.8012093,0.9733452,1.035039,0.81353545,0.96235865,1.0782849,0.7883455,0.94581354,1.0342205,0.8007194,0.9243375,1.0880042
2025-01-01 12:06:00,0.83665544,0.98542297,1.172752,0.8428132,1.02458,1.0282091,0.85105187,0.9767381,1.1824328,0.80018854,0.94822353,1.0257896,0.8332779,0.99479604,1.0860609,0.80520684,0.9883962,1.028704,0.8010228,0.951246,1.0980849,0.8009804,0.9728244,1.0350527,0.8133216,0.9618659,1.0782952,0.7880892,0.94527805,1.0342172,0.80049855,0.92384326,1.0879985
2025-01-01 12:07:00,0.8365991,0.98519546,1.1727769,0.8427208,1.024314,1.0281985,0.85093766,0.97645015,1.1824077,0.80009246,0.94794774,1.0257856,0.83312875,0.99445033,1.0860705,0.8050455,0.98798835,1.0287162,0.80095536,0.9510052,1.0981047,0.8007997,0.97240996,1.035065,0.8131518,0.9614726,1.0783026,0.78788364,0.9448487,1.0342127,0.80031985,0.9234456,1.0879906
2025-01-01 12:08:00,0.83655316,0.98501205,1.1727903,0.84264475,1.0240989,1.0281872,0.8508437,0.9762173,1.1823875,0.8000138,0.9477258,1.025781,0.8330093,0.994174,1.086078,0.8049178,0.98766387,1.0287278,0.8009039,0.9508152,1.0981221,0.80065763,0.97208065,1.0350765,0.8130171,0.9611587,1.0783082,0.7877187,0.9445044,1.0342076,0.80017495,0.9231252,1.0879812
2025-01-01 12:09:00,0.8365155,0.98486406,1.172796,0.8425817,1.0239244,1.0281754,0.850766,0.9760286,1.1823702,0.7999491,0.9475467,1.0257763,0.8329136,0.9939532,1.086084,0.80481726,0.98740613,1.028739,0.8008653,0.95066583,1.0981381,0.8005463,0.97181934,1.0350873,0.8129106,0.9609084,1.0783125,0.7875862,0.9442279,1.0342019,0.800057,0.9228666,1.0879707
