TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:53:00,0.77082664,0.7417345,0.75733274,0.7091667,0.7477086,0.72901547,0.7224483,0.7186426,0.71332836,0.7073586,0.7012073
2025-01-01 14:54:00,0.7708108,0.74172175,0.7573268,0.70917124,0.747717,0.7290245,0.7224544,0.71863896,0.71331626,0.70734274,0.7011936
2025-01-01 14:55:00,0.7707954,0.7417096,0.75732154,0.7091761,0.74772626,0.72903436,0.7224608,0.7186358,0.7133049,0.7073274,0.70118034
2025-01-01 14:56:00,0.77078056,0.7416978,0.7573169,0.7091813,0.74773604,0.72904474,0.7224674,0.7186331,0.71329385,0.70731264,0.70116746
2025-01-01 14:57:00,0.77076596,0.74168646,0.7573127,0.70918673,0.7477463,0.7290556,0.72247416,0.71863073,0.7132833,0.70729816,0.701155
2025-01-01 14:58:00,0.7707518,0.7416754,0.75730884,0.70919234,0.74775696,0.7290667,0.722481,0.7186285,0.71327305,0.70728403,0.7011428
2025-01-01 14:59:00,0.77073777,0.7416646,0.7573054,0.7091981,0.74776787,0.7290781,0.7224879,0.71862656,0.713263,0.7072701,0.70113075
2025-01-01 15:00:00,0.770124,0.7411379,0.7566269,0.7089882,0.7470839,0.72841495,0.72222567,0.7180885,0.7126553,0.70676327,0.7007303
2025-01-01 15:01:00,0.7696304,0.74071467,0.75608367,0.70882154,0.7465391,0.72788686,0.7220172,0.7176578,0.7121673,0.7063552,0.7004078
2025-01-01 15:02:00,0.7692329,0.7403741,0.75564873,0.7086896,0.74610585,0.72746694,0.72185194,0.717313,0.71177506,0.7060262,0.7001475
2025-01-01 15:03:00,0.7689123,0.7400997,0.75530034,0.7085853,0.74576163,0.72713345,0.7217211,0.71703684,0.71145946,0.7057603,0.69993705
2025-01-01 15:04:00,0.76865315,0.73987824,0.75502133,0.70850325,0.74548876,0.7268691,0.7216179,0.71681565,0.71120507,0.70554507,0.6997665
2025-01-01 15:05:00,0.7684433,0.7396992,0.7547977,0.70843893,0.7452729,0.72666013,0.72153664,0.7166384,0.71099967,0.70537025,0.69962794
2025-01-01 15:06:00,0.7682727,0.73955405,0.7546184,0.7083888,0.74510264,0.7264955,0.7214731,0.7164962,0.7108335,0.7052277,0.6995149
2025-01-01 15:07:00,0.7681337,0.73943603,0.75447464,0.70835006,0.74496895,0.7263662,0.7214236,0.7163822,0.71069866,0.70511115,0.6994223
2025-01-01 15:08:00,0.76801986,0.7393397,0.75435936,0.7083205,0.74486446,0.72626525,0.7213854,0.7162906,0.7105889,0.70501524,0.69934607
2025-01-01 15:09:00,0.76792616,0.7392608,0.7542668,0.7082982,0.74478334,0.72618693,0.72135615,0.716217,0.71049917,0.7049359,0.69928294
2025-01-01 15:10:00,0.7678486,0.7391957,0.7541924,0.7082818,0.74472094,0.7261268,0.72133416,0.7161578,0.71042544,0.70486987,0.69923025
2025-01-01 15:11:00,0.76778394,0.7391418,0.7541326,0.70827,0.74467343,0.7260811,0.7213178,0.71611,0.7103646,0.7048144,0.69918597
2025-01-01 15:12:00,0.7677296,0.7390968,0.75408447,0.7082621,0.74463797,0.72604704,0.72130615,0.71607137,0.710314,0.70476735,0.6991484
2025-01-01 15:13:00,0.7676835,0.739059,0.75404567,0.70825714,0.7446121,0.72602224,0.7212981,0.71604013,0.7102715,0.7047272,0.6991162
2025-01-01 15:14:00,0.76764405,0.7390269,0.7540143,0.7082546,0.74459386,0.7260048,0.721293,0.7160147,0.7102356,0.7046924,0.69908834
2025-01-01 15:15:00,0.76760983,0.73899937,0.75398904,0.708254,0.74458176,0.7259933,0.7212902,0.71599394,0.71020496,0.7046619,0.6990639
2025-01-01 15:16:00,0.76757985,0.73897547,0.7539686,0.70825493,0.7445746,0.72598654,0.7212893,0.71597683,0.7101784,0.70463496,0.69904226
2025-01-01 15:17:00,0.76755327,0.7389546,0.753952,0.7082572,0.7445714,0.7259836,0.7212898,0.71596277,0.71015525,0.7046107,0.6990228
2025-01-01 15:18:00,0.7675295,0.73893607,0.75393856,0.7082605,0.7445713,0.7259837,0.7212915,0.715951,0.71013474,0.7045888,0.6990052
2025-01-01 15:19:00,0.76750785,0.73891944,0.75392747,0.7082646,0.74457383,0.7259862,0.7212941,0.7159412,0.71011627,0.70456856,0.698989
2025-01-01 15:20:00,0.7674879,0.7389043,0.75391847,0.70826936,0.7445783,0.7259906,0.72129744,0.71593285,0.7100996,0.70454973,0.69897395
2025-01-01 15:21:00,0.76746935,0.7388904,0.753911,0.7082747,0.7445844,0.72599643,0.7213013,0.7159257,0.71008414,0.70453215,0.6989598
2025-01-01 15:22:00,0.76745194,0.73887753,0.75390494,0.70828044,0.7445918,0.7260036,0.7213057,0.71591944,0.7100699,0.7045154,0.69894654
2025-01-01 15:23:00,0.7674353,0.7388655,0.7538999,0.7082866,0.7446002,0.72601175,0.7213104,0.7159139,0.7100565,0.70449936,0.6989337
2025-01-01 15:24:00,0.7674195,0.73885405,0.75389576,0.708293,0.74460953,0.7260207,0.72131544,0.71590894,0.71004367,0.7044839,0.69892144
2025-01-01 15:25:00,0.76740426,0.73884314,0.75389224,0.7082997,0.7446195,0.72603023,0.72132057,0.71590453,0.71003145,0.704469,0.6989096
2025-01-01 15:26:00,0.7673895,0.7388327,0.7538894,0.7083066,0.74463004,0.72604024,0.7213259,0.7159004,0.7100196,0.70445436,0.6988981
2025-01-01 15:27:00,0.7673751,0.7388226,0.75388694,0.70831364,0.74464095,0.7260507,0.72133136,0.71589655,0.7100081,0.7044401,0.6988868
2025-01-01 15:28:00,0.767361,0.73881274,0.75388485,0.70832086,0.7446522,0.72606134,0.72133684,0.7158929,0.7099968,0.70442605,0.6988758
2025-01-01 15:29:00,0.76734704,0.7388032,0.7538831,0.7083282,0.7446638,0.7260723,0.72134244,0.7158894,0.70998573,0.70441216,0.698865
2025-01-01 15:30:00,0.7667348,0.7383144,0.75323933,0.70820665,0.74404275,0.7254972,0.7211466,0.7154592,0.70949113,0.7040343,0.69858694
2025-01-01 15:31:00,0.7662424,0.7379217,0.75272423,0.708111,0.7435485,0.7250394,0.72099096,0.71511453,0.7090934,0.70372945,0.6983625
2025-01-01 15:32:00,0.76584595,0.7376058,0.7523121,0.70803607,0.74315554,0.7246756,0.72086763,0.7148381,0.7087732,0.7034829,0.698181
2025-01-01 15:33:00,0.7655262,0.73735136,0.7519824,0.70797783,0.74284375,0.7243869,0.7207702,0.71461636,0.70851487,0.7032831,0.6980337
2025-01-01 15:34:00,0.7652677,0.73714614,0.7517185,0.7079328,0.74259686,0.7241583,0.72069323,0.7144383,0.70830613,0.7031206,0.697914
2025-01-01 15:35:00,0.76505846,0.7369804,0.7515074,0.7078984,0.74240196,0.7239777,0.7206328,0.71429527,0.70813704,0.70298797,0.69781625
2025-01-01 15:36:00,0.7648885,0.736846,0.75133854,0.70787245,0.7422486,0.72383565,0.7205855,0.7141802,0.70799965,0.7028793,0.697736
2025-01-01 15:37:00,0.7647499,0.73673695,0.7512034,0.7078534,0.7421285,0.7237243,0.7205488,0.71408737,0.7078877,0.7027897,0.6976699
2025-01-01 15:38:00,0.7646365,0.736648,0.75109535,0.70783985,0.7420349,0.7236376,0.7205205,0.7140125,0.707796,0.7027154,0.697615
2025-01-01 15:39:00,0.76454324,0.73657525,0.7510089,0.7078306,0.7419626,0.7235705,0.72049886,0.7139519,0.70772046,0.7026534,0.69756925
2025-01-01 15:40:00,0.764466,0.7365154,0.7509398,0.7078249,0.74190736,0.7235192,0.7204826,0.7139027,0.7076579,0.7026011,0.6975306
2025-01-01 15:41:00,0.7644017,0.7364659,0.7508845,0.7078221,0.74186575,0.7234805,0.72047067,0.71386266,0.7076057,0.70255667,0.6974978
2025-01-01 15:42:00,0.7643477,0.73642474,0.75084037,0.7078214,0.741835,0.72345185,0.7204621,0.7138299,0.70756185,0.7025185,0.69746965
2025-01-01 15:43:00,0.7643019,0.7363902,0.75080514,0.7078227,0.74181306,0.7234312,0.72045624,0.71380293,0.7075246,0.7024853,0.6974452
2025-01-01 15:44:00,0.7642628,0.73636097,0.75077695,0.70782536,0.74179804,0.723417,0.7204526,0.7137807,0.70749265,0.70245624,0.6974237
2025-01-01 15:45:00,0.76422894,0.736336,0.75075454,0.70782924,0.74178857,0.7234079,0.7204507,0.7137621,0.7074649,0.70243037,0.6974047
2025-01-01 15:46:00,0.76419926,0.7363145,0.7507367,0.70783406,0.7417836,0.723403,0.7204501,0.7137464,0.7074405,0.702407,0.6973876
2025-01-01 15:47:00,0.7641731,0.7362957,0.7507225,0.70783967,0.74178225,0.7234013,0.7204507,0.71373314,0.7074188,0.7023857,0.69737196
2025-01-01 15:48:00,0.76414955,0.73627913,0.7507114,0.70784587,0.74178374,0.72340226,0.720452,0.7137217,0.7073993,0.70236605,0.6973576
2025-01-01 15:49:00,0.7641282,0.7362643,0.75070256,0.7078526,0.7417875,0.72340524,0.7204541,0.7137118,0.70738155,0.70234776,0.69734424
2025-01-01 15:50:00,0.7641086,0.7362509,0.7506957,0.70785975,0.7417931,0.7234099,0.72045666,0.71370304,0.70736504,0.7023305,0.69733167
2025-01-01 15:51:00,0.7640903,0.7362387,0.7506903,0.7078672,0.7418001,0.723416,0.72045964,0.71369517,0.7073497,0.702314,0.69731987
2025-01-01 15:52:00,0.76407325,0.7362274,0.7506861,0.70787495,0.7418084,0.723423,0.720463,0.7136881,0.70733523,0.7022983,0.69730854
2025-01-01 15:53:00,0.7640571,0.7362168,0.750683,0.70788294,0.74181765,0.72343093,0.7204665,0.7136816,0.70732135,0.70228314,0.6972976
2025-01-01 15:54:00,0.7640416,0.7362069,0.7506807,0.70789117,0.74182767,0.7234395,0.72047025,0.7136755,0.7073081,0.70226836,0.697287
2025-01-01 15:55:00,0.76402676,0.7361975,0.750679,0.7078995,0.7418382,0.72344863,0.7204741,0.7136698,0.70729524,0.70225394,0.6972768
2025-01-01 15:56:00,0.76401234,0.7361885,0.75067794,0.707908,0.74184924,0.7234581,0.7204781,0.71366435,0.7072827,0.7022398,0.6972667
2025-01-01 15:57:00,0.76399827,0.73617977,0.7506773,0.7079166,0.7418606,0.72346795,0.7204822,0.7136591,0.70727044,0.70222586,0.6972569
2025-01-01 15:58:00,0.76398456,0.7361713,0.750677,0.7079253,0.74187243,0.7234781,0.7204862,0.713654,0.70725834,0.70221215,0.6972472
2025-01-01 15:59:00,0.76397103,0.7361632,0.750677,0.7079341,0.7418844,0.72348833,0.72049034,0.71364903,0.70724654,0.7021986,0.69723773
2025-01-01 16:00:00,0.7633711,0.73572105,0.7500794,0.7079031,0.7413373,0.72301155,0.7203643,0.71333444,0.7068739,0.7019564,0.69708705
2025-01-01 16:01:00,0.7628887,0.73536587,0.74960154,0.70788014,0.7409022,0.72263235,0.7202643,0.7130819,0.70657355,0.7017601,0.6969646
2025-01-01 16:02:00,0.7625003,0.73508036,0.7492196,0.7078636,0.7405567,0.72233117,0.7201851,0.7128789,0.706331,0.70160043,0.69686496
2025-01-01 16:03:00,0.76218706,0.73485047,0.7489143,0.7078523,0.7402829,0.72209245,0.7201225,0.71271557,0.7061347,0.7014701,0.69678354
2025-01-01 16:04:00,0.76193404,0.73466516,0.7486704,0.7078451,0.7400665,0.7219037,0.7200733,0.7125839,0.7059753,0.70136327,0.6967166
2025-01-01 16:05:00,0.76172906,0.7345156,0.7484756,0.7078413,0.73989606,0.72175485,0.72003466,0.7124776,0.7058456,0.70127517,0.69666135
2025-01-01 16:06:00,0.7615627,0.73439455,0.7483201,0.70784,0.73976225,0.7216379,0.72000444,0.7123916,0.7057395,0.70120215,0.6966154
2025-01-01 16:07:00,0.76142704,0.73429626,0.74819595,0.707841,0.7396578,0.7215465,0.71998113,0.7123218,0.70565224,0.7011412,0.6965769
2025-01-01 16:08:00,0.7613161,0.73421633,0.74809706,0.7078436,0.7395768,0.7214756,0.71996313,0.71226496,0.70558023,0.7010898,0.6965444
2025-01-01 16:09:00,0.76122487,0.73415107,0.7480183,0.70784765,0.7395147,0.72142094,0.7199495,0.71221846,0.70552033,0.7010461,0.69651675
2025-01-01 16:10:00,0.76114947,0.7340975,0.7479556,0.70785284,0.7394677,0.72137946,0.71993935,0.71218026,0.70547,0.7010086,0.6964929
2025-01-01 16:11:00,0.7610866,0.73405325,0.7479059,0.70785886,0.73943263,0.72134835,0.7199319,0.7121486,0.70542747,0.700976,0.69647217
2025-01-01 16:12:00,0.7610339,0.7340166,0.7478665,0.7078657,0.7394072,0.7213256,0.71992666,0.71212226,0.7053911,0.7009474,0.6964539
2025-01-01 16:13:00,0.7609893,0.7339859,0.7478354,0.70787305,0.7393894,0.7213095,0.7199232,0.71210015,0.7053597,0.7009219,0.69643766
2025-01-01 16:14:00,0.76095116,0.7339601,0.74781096,0.70788085,0.73937786,0.7212988,0.71992105,0.7120814,0.7053322,0.7008989,0.69642293
2025-01-01 16:15:00,0.7609182,0.7339381,0.7477918,0.7078891,0.73937124,0.7212924,0.71992004,0.7120653,0.7053079,0.700878,0.6964095
2025-01-01 16:16:00,0.7608895,0.73391926,0.7477769,0.70789766,0.7393686,0.7212893,0.7199198,0.7120514,0.70528615,0.7008588,0.6963972
2025-01-01 16:17:00,0.76086396,0.733903,0.74776554,0.7079065,0.7393691,0.7212889,0.71992034,0.7120391,0.70526636,0.7008407,0.69638574
2025-01-01 16:18:00,0.7608412,0.7338886,0.74775684,0.70791554,0.7393721,0.7212907,0.7199214,0.7120282,0.7052482,0.7008238,0.6963749
2025-01-01 16:19:00,0.7608205,0.73387593,0.74775034,0.7079247,0.73937714,0.7212942,0.7199228,0.7120183,0.7052313,0.70080763,0.69636464
2025-01-01 16:20:00,0.76080155,0.73386455,0.74774563,0.7079341,0.73938376,0.7212992,0.71992457,0.7120093,0.7052154,0.7007922,0.69635487
2025-01-01 16:21:00,0.760784,0.7338542,0.74774235,0.7079436,0.7393917,0.72130513,0.7199266,0.71200097,0.7052003,0.7007773,0.6963454
2025-01-01 16:22:00,0.7607675,0.73384464,0.74774027,0.7079532,0.7394007,0.721312,0.7199288,0.71199316,0.70518583,0.70076287,0.6963362
2025-01-01 16:23:00,0.7607519,0.7338358,0.74773914,0.70796293,0.73941046,0.72131956,0.7199311,0.7119857,0.70517194,0.7007487,0.6963274
2025-01-01 16:24:00,0.7607371,0.73382753,0.7477388,0.70797276,0.73942095,0.7213276,0.71993357,0.71197855,0.70515835,0.70073485,0.6963187
2025-01-01 16:25:00,0.7607228,0.7338197,0.747739,0.70798266,0.73943186,0.7213361,0.71993613,0.7119717,0.7051451,0.7007212,0.6963102
2025-01-01 16:26:00,0.760709,0.73381233,0.74773973,0.7079926,0.7394433,0.72134495,0.71993864,0.71196496,0.7051322,0.7007078,0.6963019
2025-01-01 16:27:00,0.7606956,0.7338052,0.7477409,0.7080026,0.73945504,0.72135407,0.7199412,0.71195847,0.7051194,0.70069456,0.69629365
2025-01-01 16:28:00,0.7606824,0.7337983,0.7477424,0.7080127,0.73946714,0.72136337,0.7199438,0.71195203,0.70510674,0.70068145,0.69628555
2025-01-01 16:29:00,0.7606695,0.7337917,0.74774414,0.7080228,0.7394793,0.7213728,0.7199463,0.71194565,0.7050943,0.7006684,0.69627756
2025-01-01 16:30:00,0.7600926,0.73340404,0.74720335,0.708083,0.73901594,0.72100294,0.71989244,0.7117522,0.70485026,0.7005663,0.6962568
2025-01-01 16:31:00,0.75962865,0.7330928,0.7467713,0.70813316,0.7386479,0.72070915,0.71984977,0.71159613,0.70465267,0.700482,0.6962387
2025-01-01 16:32:00,0.7592551,0.7328427,0.7464262,0.7081754,0.73835605,0.72047603,0.71981615,0.7114701,0.70449203,0.7004121,0.6962227
2025-01-01 16:33:00,0.758954,0.73264146,0.74615085,0.70821124,0.7381252,0.72029155,0.71978974,0.71136796,0.70436126,0.70035374,0.6962085
2025-01-01 16:34:00,0.7587107,0.7324794,0.74593115,0.70824206,0.7379432,0.7201459,0.719769,0.711285,0.70425415,0.70030445,0.69619566
2025-01-01 16:35:00,0.75851375,0.7323486,0.7457561,0.7082689,0.7378001,0.7200314,0.7197529,0.71121734,0.70416594,0.70026255,0.69618386
2025-01-01 16:36:00,0.7583538,0.73224294,0.7456167,0.70829237,0.73768824,0.7199417,0.71974045,0.7111619,0.70409304,0.70022655,0.696173
2025-01-01 16:37:00,0.75822353,0.73215735,0.7455058,0.7083133,0.73760146,0.71987194,0.7197309,0.71111625,0.7040323,0.7001952,0.6961629
2025-01-01 16:38:00,0.758117,0.7320878,0.74541783,0.7083322,0.73753464,0.71981806,0.71972364,0.7110784,0.7039812,0.70016766,0.6961533
2025-01-01 16:39:00,0.7580295,0.7320311,0.74534816,0.70834935,0.7374838,0.71977687,0.7197182,0.7110469,0.7039379,0.70014316,0.6961443
2025-01-01 16:40:00,0.7579571,0.73198473,0.74529314,0.70836526,0.7374458,0.7197458,0.7197143,0.71102023,0.7039008,0.70012105,0.6961357
2025-01-01 16:41:00,0.7578969,0.7319466,0.74524987,0.70838016,0.7374179,0.7197229,0.7197115,0.71099764,0.7038686,0.7001009,0.6961273
2025-01-01 16:42:00,0.75784636,0.7319151,0.74521595,0.7083942,0.7373982,0.7197066,0.7197097,0.7109782,0.70384043,0.70008224,0.69611925
2025-01-01 16:43:00,0.75780374,0.7318889,0.74518955,0.70840764,0.7373851,0.7196954,0.71970856,0.7109613,0.70381546,0.70006484,0.69611144
2025-01-01 16:44:00,0.75776726,0.7318669,0.7451692,0.7084206,0.7373772,0.71968836,0.71970797,0.71094644,0.7037929,0.7000485,0.6961038
2025-01-01 16:45:00,0.7577358,0.73184836,0.74515367,0.70843303,0.7373736,0.7196846,0.71970785,0.7109331,0.7037725,0.7000329,0.6960963
2025-01-01 16:46:00,0.7577083,0.73183256,0.74514204,0.7084452,0.73737323,0.71968347,0.7197081,0.7109211,0.70375365,0.700018,0.69608897
2025-01-01 16:47:00,0.7576841,0.731819,0.7451335,0.7084571,0.73737556,0.71968436,0.71970856,0.7109101,0.703736,0.7000036,0.69608176
2025-01-01 16:48:00,0.7576624,0.7318072,0.7451275,0.70846885,0.73738,0.71968704,0.7197093,0.71089983,0.7037195,0.6999896,0.69607466
2025-01-01 16:49:00,0.7576428,0.73179674,0.74512345,0.7084804,0.7373862,0.71969104,0.71971005,0.71089023,0.70370376,0.69997597,0.69606763
2025-01-01 16:50:00,0.7576249,0.7317875,0.74512106,0.7084919,0.7373938,0.7196961,0.719711,0.7108812,0.70368874,0.6999627,0.6960608
2025-01-01 16:51:00,0.7576083,0.73177916,0.74512005,0.7085033,0.73740244,0.71970195,0.71971196,0.7108724,0.7036742,0.6999495,0.6960539
2025-01-01 16:52:00,0.75759274,0.73177165,0.74512,0.70851463,0.737412,0.71970844,0.71971303,0.710864,0.70366,0.69993657,0.6960471
2025-01-01 16:53:00,0.7575781,0.7317647,0.7451208,0.7085259,0.73742217,0.7197155,0.7197141,0.7108558,0.7036462,0.6999238,0.69604045
2025-01-01 16:54:00,0.75756407,0.73175824,0.7451224,0.70853716,0.73743296,0.7197229,0.71971524,0.71084774,0.70363265,0.6999111,0.69603384
2025-01-01 16:55:00,0.75755066,0.7317522,0.74512446,0.70854837,0.7374442,0.71973073,0.71971625,0.7108398,0.70361924,0.69989854,0.6960272
2025-01-01 16:56:00,0.75753766,0.7317465,0.74512696,0.7085596,0.7374558,0.7197388,0.7197173,0.71083206,0.70360607,0.69988614,0.6960207
2025-01-01 16:57:00,0.757525,0.7317411,0.74512994,0.7085708,0.7374677,0.719747,0.7197184,0.71082425,0.703593,0.6998737,0.6960143
2025-01-01 16:58:00,0.75751275,0.7317359,0.74513316,0.70858204,0.73747975,0.71975535,0.7197194,0.7108166,0.70358,0.69986135,0.6960079
2025-01-01 16:59:00,0.75750065,0.73173094,0.7451367,0.7085933,0.737492,0.7197638,0.7197204,0.7108089,0.70356715,0.69984907,0.6960016
2025-01-01 17:00:00,0.75695723,0.7314047,0.7446624,0.70874345,0.73712057,0.7195074,0.7197397,0.7107402,0.70345616,0.6998887,0.6961112
2025-01-01 17:01:00,0.7565203,0.7311429,0.74428385,0.70886594,0.7368261,0.7193041,0.7197552,0.7106837,0.70336473,0.69991803,0.6961977
2025-01-01 17:02:00,0.7561684,0.7309326,0.74398196,0.70896614,0.7365931,0.71914315,0.71976775,0.7106369,0.7032891,0.6999391,0.6962657
2025-01-01 17:03:00,0.7558848,0.7307637,0.74374145,0.70904857,0.73640925,0.7190161,0.7197779,0.71059793,0.70322603,0.6999536,0.6963189
2025-01-01 17:04:00,0.75565577,0.7306277,0.74354994,0.7091168,0.73626477,0.71891624,0.71978617,0.71056527,0.70317304,0.6999628,0.6963603
2025-01-01 17:05:00,0.75547034,0.73051816,0.7433978,0.7091737,0.73615175,0.71883804,0.71979284,0.7105375,0.70312816,0.6999677,0.69639224
2025-01-01 17:06:00,0.75531983,0.73042977,0.743277,0.7092215,0.736064,0.7187773,0.71979827,0.7105137,0.70308965,0.6999693,0.6964167
2025-01-01 17:07:00,0.7551973,0.7303583,0.7431814,0.709262,0.73599637,0.71873033,0.7198027,0.7104931,0.70305634,0.6999682,0.6964351
2025-01-01 17:08:00,0.7550971,0.7303004,0.74310595,0.70929676,0.7359448,0.71869445,0.7198063,0.710475,0.7030271,0.69996494,0.6964486
2025-01-01 17:09:00,0.7550148,0.73025334,0.7430466,0.7093269,0.73590606,0.7186674,0.71980923,0.71045893,0.7030012,0.69996,0.69645834
2025-01-01 17:10:00,0.75494677,0.730215,0.74300015,0.7093533,0.73587775,0.7186475,0.7198117,0.7104445,0.7029779,0.6999537,0.6964651
2025-01-01 17:11:00,0.75489026,0.73018366,0.742964,0.70937675,0.7358576,0.71863323,0.7198136,0.7104313,0.70295674,0.6999462,0.6964693
2025-01-01 17:12:00,0.75484294,0.73015785,0.7429362,0.70939785,0.7358441,0.7186235,0.7198152,0.71041906,0.7029372,0.699938,0.69647163
2025-01-01 17:13:00,0.75480294,0.7301365,0.742915,0.70941705,0.7358358,0.7186173,0.71981645,0.7104077,0.702919,0.69992906,0.6964724
2025-01-01 17:14:00,0.7547688,0.7301189,0.7428991,0.70943475,0.73583174,0.71861404,0.7198175,0.7103969,0.7029019,0.6999195,0.6964719
2025-01-01 17:15:00,0.7547394,0.730104,0.74288744,0.70945126,0.7358311,0.718613,0.7198183,0.71038663,0.7028856,0.69990957,0.69647044
2025-01-01 17:16:00,0.7547138,0.7300915,0.7428793,0.7094669,0.7358331,0.7186139,0.71981895,0.71037674,0.70287013,0.6998992,0.6964683
2025-01-01 17:17:00,0.75469124,0.73008084,0.7428738,0.70948166,0.7358373,0.71861625,0.7198194,0.71036714,0.7028551,0.6998887,0.6964655
2025-01-01 17:18:00,0.7546711,0.7300717,0.7428705,0.7094959,0.7358432,0.7186197,0.71981966,0.7103578,0.70284045,0.699878,0.6964622
2025-01-01 17:19:00,0.75465286,0.7300638,0.742869,0.7095096,0.73585045,0.71862406,0.71981984,0.71034855,0.7028262,0.699867,0.69645864
2025-01-01 17:20:00,0.7546362,0.7300569,0.742869,0.70952296,0.73585886,0.7186292,0.71981996,0.71033955,0.70281225,0.699856,0.6964547
2025-01-01 17:21:00,0.7546209,0.73005074,0.74287015,0.709536,0.73586804,0.7186348,0.71981996,0.7103306,0.7027985,0.6998449,0.69645053
2025-01-01 17:22:00,0.7546065,0.73004526,0.74287224,0.70954883,0.73587793,0.7186409,0.71981984,0.71032166,0.7027849,0.69983363,0.69644624
2025-01-01 17:23:00,0.75459296,0.7300403,0.74287504,0.7095615,0.7358884,0.71864736,0.71981966,0.71031284,0.7027714,0.6998224,0.6964419
2025-01-01 17:24:00,0.75458014,0.7300358,0.7428785,0.709574,0.7358994,0.7186541,0.71981937,0.710304,0.7027581,0.69981116,0.69643736
2025-01-01 17:25:00,0.75456774,0.73003167,0.74288243,0.7095864,0.73591065,0.71866095,0.719819,0.71029526,0.70274484,0.6997998,0.6964328
2025-01-01 17:26:00,0.7545559,0.7300278,0.7428868,0.7095987,0.73592216,0.718668,0.7198186,0.71028644,0.7027316,0.6997885,0.69642824
2025-01-01 17:27:00,0.7545443,0.7300242,0.74289143,0.709611,0.7359339,0.71867514,0.7198181,0.7102777,0.70271844,0.6997772,0.69642365
2025-01-01 17:28:00,0.75453305,0.73002076,0.7428964,0.70962316,0.7359459,0.7186824,0.7198176,0.71026886,0.7027054,0.69976586,0.69641906
2025-01-01 17:29:00,0.754522,0.73001754,0.7429016,0.70963544,0.735958,0.71868974,0.7198169,0.71026003,0.7026922,0.6997546,0.6964145
2025-01-01 17:30:00,0.7540217,0.72975856,0.74250233,0.70987296,0.7356852,0.7185515,0.71990883,0.7103171,0.7027161,0.6999354,0.69665253
2025-01-01 17:31:00,0.7536194,0.72955084,0.7421841,0.71006536,0.7354696,0.71844244,0.71998227,0.71036094,0.7027326,0.7000778,0.6968421
2025-01-01 17:32:00,0.75329554,0.7293842,0.7419308,0.71022177,0.7352996,0.7183566,0.72004074,0.7103942,0.7027432,0.7001894,0.6969928
