TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:30:00,0.8245595,0.9227349,1.1465305,0.81488585,0.93578357,1.0225543,0.8292135,0.90961224,1.1340355,0.7884199,0.8925357,1.0269966,0.8109478,0.9120567,1.0637547,0.7865374,0.88997346,1.0296025,0.8002051,0.8837948,1.0691823,0.7726363,0.8707882,1.029047,0.76740414,0.85331047,1.0589191,0.7566785,0.84726375,1.0261486,0.75992703,0.839118,1.0679251
2025-01-01 12:31:00,0.82445204,0.92182493,1.1449763,0.81474745,0.93457186,1.022218,0.8288662,0.90862346,1.1319261,0.788586,0.8917555,1.0266613,0.8105973,0.9107271,1.0628831,0.78633684,0.8884835,1.0292534,0.8002946,0.88307166,1.0682229,0.772436,0.8694345,1.0286955,0.7671825,0.8521661,1.0580684,0.7565864,0.8461613,1.0258436,0.7598566,0.83821195,1.0669762
2025-01-01 12:32:00,0.82436603,0.9210973,1.1439674,0.8146383,0.9336045,1.0220032,0.82859087,0.907835,1.1305594,0.78872126,0.89113355,1.0264466,0.810318,0.9096641,1.062317,0.7861758,0.8872905,1.0290239,0.800364,0.8824909,1.0675949,0.7722732,0.86834896,1.0284628,0.7670032,0.851249,1.0575131,0.75651217,0.84527934,1.025646,0.75980145,0.8374887,1.0663629
2025-01-01 12:33:00,0.82429713,0.9205156,1.143313,0.81455266,0.9328324,1.0218674,0.82837313,0.9072069,1.1296757,0.78883183,0.8906382,1.0263103,0.81009567,0.90881443,1.0619497,0.7860463,0.8863351,1.0288724,0.80041754,0.8820239,1.0671824,0.77214026,0.8674779,1.0283071,0.76685774,0.8505136,1.0571499,0.7564523,0.8445736,1.0255182,0.7597586,0.8369118,1.0659677
2025-01-01 12:34:00,0.824242,0.9200506,1.1428891,0.8144857,0.93221676,1.021783,0.8282015,0.906707,1.1291058,0.7889226,0.89024395,1.026225,0.80991894,0.9081354,1.0617113,0.7859422,0.88556963,1.0287713,0.80045825,0.881648,1.0669099,0.7720313,0.86677855,1.0282016,0.7667394,0.8499236,1.0569115,0.7564039,0.8440091,1.0254359,0.7597256,0.8364519,1.065714
2025-01-01 12:35:00,0.8241979,0.91967905,1.142615,0.8144338,0.9317262,1.021732,0.82806677,0.9063097,1.1287401,0.7889976,0.88993067,1.0261728,0.80977863,0.90759283,1.0615569,0.7858582,0.88495624,1.0287031,0.80048877,0.8813449,1.0667285,0.77194154,0.8662165,1.0281287,0.76664275,0.84944993,1.0567542,0.75636476,0.8435575,1.0253831,0.7597004,0.83608556,1.0655526
2025-01-01 12:36:00,0.82416254,0.9193822,1.1424382,0.8143939,0.9313357,1.0217026,0.8279615,0.9059945,1.1285068,0.78905994,0.88968223,1.026142,0.8096675,0.90715945,1.061457,0.7857904,0.8844645,1.0286562,0.80051106,0.8811001,1.066606,0.77186716,0.86576426,1.0280771,0.7665634,0.84906936,1.0566497,0.756333,0.84319615,1.0253494,0.7596815,0.83579415,1.065451
2025-01-01 12:37:00,0.82413423,0.91914517,1.1423247,0.81436354,0.93102527,1.0216875,0.8278799,0.90574497,1.1283598,0.78911215,0.88948554,1.0261253,0.8095797,0.9068134,1.0613924,0.7857355,0.88407,1.0286232,0.8005268,0.88090193,1.0665222,0.7718049,0.8653999,1.0280392,0.766498,0.8487632,1.0565795,0.7563071,0.8429071,1.0253283,0.75966775,0.83556265,1.0653886
2025-01-01 12:38:00,0.8241116,0.91895604,1.1422526,0.81434095,0.93077886,1.0216815,0.82781714,0.9055479,1.1282687,0.78915626,0.8893303,1.0261176,0.80951047,0.90653723,1.061351,0.78569084,0.8837533,1.0285993,0.80053717,0.88074106,1.0664632,0.77175266,0.86510587,1.0280105,0.7664437,0.8485167,1.0565315,0.756286,0.84267586,1.0253154,0.759658,0.8353792,1.0653514
2025-01-01 12:39:00,0.82409346,0.9188051,1.1422073,0.81432456,0.9305837,1.0216815,0.8277695,0.90539294,1.1282141,0.78919387,0.88920826,1.0261158,0.8094562,0.90631694,1.0613244,0.7856545,0.8834989,1.0285811,0.8005434,0.88061,1.0664206,0.77170813,0.8648681,1.0279875,0.7663984,0.8483178,1.0564982,0.7562687,0.8424909,1.0253078,0.7596515,0.83523405,1.0653306
2025-01-01 12:40:00,0.82407904,0.91868484,1.1421791,0.8143131,0.9304296,1.0216855,0.827734,0.90527153,1.1281831,0.78922635,0.8891127,1.0261177,0.80941385,0.90614134,1.0613074,0.78562474,0.8832942,1.0285667,0.8005463,0.8805028,1.0663885,0.7716699,0.8646753,1.0279682,0.76636016,0.84815717,1.0564742,0.7562545,0.842343,1.0253036,0.7596476,0.8351196,1.0653205
2025-01-01 12:41:00,0.82406753,0.9185892,1.1421626,0.81430566,0.9303083,1.021692,0.8277081,0.90517706,1.1281675,0.7892546,0.8890383,1.0261222,0.809381,0.9060015,1.0612968,0.7856002,0.88312936,1.0285549,0.8005464,0.88041466,1.0663632,0.7716368,0.8645185,1.0279516,0.76632756,0.848027,1.0564566,0.7562427,0.8422247,1.0253017,0.7596458,0.8350298,1.0653175
2025-01-01 12:42:00,0.82405835,0.91851306,1.1421533,0.8143013,0.9302132,1.0217,0.82769,0.9051041,1.1281619,0.7892795,0.88898087,1.0261283,0.80935574,0.90589017,1.0612903,0.78557986,0.8829964,1.0285445,0.80054444,0.88034177,1.0663424,0.7716076,0.8643906,1.0279365,0.7662996,0.84792125,1.0564429,0.75623286,0.8421301,1.0253013,0.75964576,0.83495957,1.0653191
2025-01-01 12:43:00,0.8240511,0.9184527,1.1421487,0.8142995,0.9301392,1.0217093,0.8276781,0.9050484,1.1281629,0.7893018,0.888937,1.0261353,0.80933654,0.9058018,1.0612862,0.7855629,0.88288885,1.0285351,0.80054075,0.88028115,1.0663245,0.7715816,0.86428565,1.0279224,0.76627535,0.8478351,1.0564318,0.75622463,0.8420546,1.0253019,0.759647,0.8349051,1.0653235
2025-01-01 12:44:00,0.8240453,0.9184049,1.1421475,0.8142998,0.930082,1.0217192,0.8276711,0.9050064,1.128168,0.7893219,0.888904,1.026143,0.8093222,0.9057316,1.061284,0.7855485,0.88280165,1.0285264,0.80053556,0.88023025,1.0663084,0.7715582,0.86419916,1.027909,0.766254,0.8477646,1.0564225,0.7562177,0.8419942,1.0253032,0.75964934,0.8348633,1.0653299
2025-01-01 12:45:00,0.8240408,0.91836715,1.1421483,0.8143017,0.9300383,1.0217297,0.82766813,0.9049754,1.1281759,0.7893403,0.8888796,1.0261511,0.8093117,0.90567607,1.0612828,0.7855363,0.8827307,1.028518,0.80052924,0.88018715,1.0662935,0.7715369,0.8641274,1.027896,0.76623505,0.8477066,1.0564142,0.7562118,0.84194607,1.025305,0.7596527,0.83483154,1.0653377
2025-01-01 12:46:00,0.82403725,0.9183375,1.1421504,0.81430507,0.93000525,1.0217403,0.82766837,0.9049533,1.1281855,0.7893573,0.88886213,1.0261594,0.80930436,0.9056322,1.0612823,0.78552574,0.8826728,1.0285099,0.800522,0.8801503,1.0662793,0.7715173,0.8640675,1.0278835,0.76621795,0.8476587,1.0564069,0.75620675,0.84190756,1.025307,0.7596566,0.8348078,1.0653461
2025-01-01 12:47:00,0.8240346,0.9183144,1.1421535,0.8143094,0.92998093,1.0217513,0.8276711,0.9049382,1.1281964,0.7893732,0.8888502,1.0261679,0.8092994,0.9055976,1.0612822,0.78551656,0.8826253,1.0285019,0.8005141,0.8801184,1.0662657,0.771499,0.864017,1.0278713,0.7662024,0.84761876,1.0564,0.7562024,0.8418769,1.0253093,0.75966126,0.83479065,1.0653553
2025-01-01 12:48:00,0.82403255,0.91829646,1.1421572,0.8143146,0.9299635,1.0217625,0.8276759,0.90492874,1.1282078,0.78938824,0.8888427,1.0261765,0.8092964,0.9055705,1.0612823,0.7855084,0.88258606,1.028494,0.8005056,0.88009053,1.0662525,0.77148163,0.86397403,1.027859,0.7661881,0.8475853,1.0563934,0.7561986,0.8418526,1.0253117,0.75966626,0.8347786,1.0653648
2025-01-01 12:49:00,0.824031,0.9182826,1.1421613,0.81432056,0.9299516,1.0217737,0.82768226,0.9049238,1.12822,0.78940254,0.88883877,1.026185,0.809295,0.90554935,1.0612826,0.7855011,0.8825535,1.0284861,0.8004966,0.8800658,1.0662394,0.7714652,0.8639372,1.0278468,0.76617473,0.847557,1.0563871,0.75619525,0.84183323,1.0253143,0.7596717,0.8347708,1.0653746
2025-01-01 12:50:00,0.8240299,0.91827214,1.1421655,0.81432706,0.92994416,1.021785,0.82769,0.9049225,1.1282322,0.7894162,0.8888376,1.0261936,0.8092948,0.905533,1.061283,0.78549445,0.8825263,1.0284783,0.80048716,0.88004357,1.0662265,0.77144945,0.86390525,1.0278348,0.7661622,0.8475328,1.0563809,0.75619227,0.84181786,1.025317,0.75967747,0.83476627,1.0653846
2025-01-01 12:51:00,0.8240292,0.9182644,1.1421702,0.81433403,0.9299403,1.0217965,0.82769877,0.90492404,1.1282449,0.7894295,0.8888387,1.0262023,0.8092956,0.9055204,1.0612835,0.78548837,0.8825033,1.0284704,0.80047745,0.8800234,1.0662136,0.7714342,0.8638771,1.0278229,0.76615036,0.84751195,1.0563749,0.7561896,0.84180576,1.0253198,0.7596835,0.8347644,1.0653946
2025-01-01 12:52:00,0.82402873,0.9182588,1.142175,0.81434137,0.92993927,1.0218079,0.82770836,0.9049279,1.1282575,0.7894423,0.88884157,1.0262109,0.80929714,0.90551084,1.0612838,0.7854826,0.8824836,1.0284626,0.80046743,0.8800049,1.0662009,0.77141947,0.863852,1.0278109,0.766139,0.8474937,1.056369,0.7561872,0.8417962,1.0253227,0.75968975,0.8347648,1.0654048
2025-01-01 12:53:00,0.8240286,0.91825485,1.1421797,0.814349,0.9299405,1.0218194,0.8277186,0.9049336,1.1282703,0.7894548,0.88884586,1.0262195,0.8092993,0.90550363,1.0612841,0.7854772,0.8824666,1.0284547,0.8004572,0.87998766,1.066188,0.77140504,0.8638295,1.0277991,0.76612806,0.8474777,1.0563631,0.75618505,0.8417888,1.0253255,0.75969625,0.83476686,1.065415
2025-01-01 12:54:00,0.8240286,0.9182524,1.1421846,0.81435686,0.92994356,1.0218309,0.82772946,0.9049408,1.128283,0.7894671,0.88885134,1.0262281,0.809302,0.9054983,1.0612845,0.78547204,0.8824518,1.0284468,0.80044687,0.8799714,1.0661752,0.77139086,0.86380893,1.0277872,0.7661175,0.84746337,1.0563574,0.7561831,0.8417831,1.0253285,0.7597028,0.83477026,1.0654253
2025-01-01 12:55:00,0.8240289,0.91825104,1.1421897,0.81436497,0.92994815,1.0218425,0.8277407,0.9049492,1.1282958,0.78947914,0.88885766,1.0262365,0.80930495,0.9054946,1.0612848,0.78546697,0.88243866,1.0284388,0.8004363,0.879956,1.0661625,0.7713769,0.86379004,1.0277754,0.7661072,0.84745044,1.0563517,0.75618124,0.84177876,1.0253316,0.75970954,0.83477485,1.0654356
2025-01-01 12:56:00,0.82402927,0.9182506,1.1421949,0.81437325,0.9299539,1.0218539,0.8277523,0.9049585,1.1283087,0.78949106,0.88886464,1.026245,0.80930823,0.905492,1.0612851,0.78546214,0.88242686,1.0284307,0.80042565,0.8799413,1.0661497,0.7713632,0.86377233,1.0277636,0.7660972,0.8474386,1.056346,0.7561796,0.8417755,1.0253347,0.7597164,0.8347803,1.0654461
2025-01-01 12:57:00,0.82402986,0.9182509,1.1422,0.8143817,0.9299606,1.0218656,0.8277642,0.90496856,1.1283215,0.7895028,0.88887227,1.0262533,0.8093117,0.90549034,1.0612853,0.7854574,0.8824162,1.0284227,0.8004149,0.87992704,1.066137,0.7713496,0.8637557,1.0277518,0.76608735,0.84742767,1.0563406,0.756178,0.8417731,1.0253378,0.75972337,0.8347865,1.0654565
2025-01-01 12:58:00,0.8240305,0.9182518,1.1422052,0.8143903,0.92996806,1.0218772,0.8277763,0.9049792,1.1283344,0.7895144,0.8888803,1.0262617,0.8093154,0.9054895,1.0612855,0.78545266,0.88240635,1.0284145,0.800404,0.87991315,1.0661242,0.77133614,0.8637399,1.02774,0.7660777,0.8474175,1.056335,0.7561766,0.8417714,1.025341,0.75973046,0.8347933,1.065467
2025-01-01 12:59:00,0.82403123,0.9182532,1.1422105,0.814399,0.9299761,1.0218889,0.82778853,0.9049904,1.1283473,0.7895259,0.88888866,1.02627,0.80931914,0.90548927,1.0612855,0.7854481,0.8823972,1.0284064,0.8003931,0.8798997,1.0661114,0.7713228,0.86372477,1.0277283,0.76606816,0.8474079,1.0563296,0.7561752,0.84177035,1.0253443,0.7597377,0.83480054,1.0654776
2025-01-01 13:00:00,0.8239111,0.91716367,1.1394093,0.8142644,0.928498,1.0212945,0.8273696,0.9038322,1.1247568,0.7898187,0.88802415,1.0256798,0.8089369,0.9039198,1.0597585,0.7853056,0.88067615,1.0278031,0.80057096,0.879103,1.0644433,0.77120763,0.8622077,1.0271231,0.76589805,0.84615123,1.054852,0.75621676,0.8406002,1.0248125,0.75976753,0.83386064,1.0638227
2025-01-01 13:01:00,0.82381517,0.9162927,1.1375904,0.8141586,0.92731774,1.0209122,0.8270369,0.9029083,1.1224276,0.7900551,0.88733447,1.0252992,0.80863196,0.90266466,1.0587659,0.78519076,0.879298,1.027408,0.8007109,0.87846327,1.0633546,0.771113,0.8609916,1.0267256,0.7657601,0.84514445,1.0538899,0.7562498,0.8396643,1.024468,0.7597929,0.83311063,1.0627508
2025-01-01 13:02:00,0.8237387,0.91559666,1.1364101,0.8140758,0.9263756,1.0206678,0.8267734,0.90217185,1.1209179,0.7902464,0.8867846,1.0250545,0.8083888,0.9016609,1.0581206,0.78509796,0.87819415,1.0271482,0.80082065,0.87794894,1.0626426,0.77103466,0.86001617,1.0264633,0.76564807,0.84433764,1.0532626,0.75627613,0.83891594,1.0242453,0.7598148,0.83251244,1.0620579
2025-01-01 13:03:00,0.8236778,0.91504055,1.1356449,0.81401145,0.9256241,1.0205132,0.8265652,0.9015852,1.1199411,0.7904017,0.8863467,1.0248982,0.8081951,0.9008583,1.0577011,0.78502274,0.87730974,1.0269765,0.8009062,0.87753505,1.0621752,0.7709694,0.8592334,1.0262887,0.76555663,0.84369075,1.0528531,0.756297,0.8383176,1.0241017,0.7598339,0.8320358,1.061611
2025-01-01 13:04:00,0.8236294,0.9145964,1.1351495,0.8139618,0.925025,1.0204167,0.8264013,0.9011186,1.1193107,0.7905281,0.88599825,1.0247995,0.808041,0.9002165,1.0574282,0.78496164,0.87660086,1.0268619,0.8009723,0.8772015,1.0618669,0.7709146,0.85860467,1.0261712,0.7654817,0.8431719,1.0525852,0.75631356,0.8378391,1.0240098,0.7598507,0.83165634,1.0613245
2025-01-01 13:05:00,0.823591,0.9142418,1.1348294,0.813924,0.9245479,1.0203582,0.8262728,0.9007479,1.1189054,0.7906314,0.88572145,1.0247381,0.80791837,0.89970344,1.0572509,0.7849118,0.87603235,1.0267844,0.80102295,0.87693214,1.061662,0.7708682,0.85809916,1.0260907,0.7654201,0.84275544,1.0524093,0.75632674,0.83745676,1.0239513,0.75986564,0.8313547,1.061142
2025-01-01 13:06:00,0.8235606,0.9139589,1.1346233,0.8138956,0.92416835,1.0203243,0.82617253,0.9004539,1.1186464,0.7907162,0.8855018,1.0247009,0.8078211,0.89929336,1.0571355,0.784871,0.87557626,1.026731,0.80106115,0.8767142,1.0615243,0.7708285,0.85769236,1.0260345,0.76536906,0.8424209,1.0522932,0.7563372,0.83715117,1.0239146,0.7598792,0.8311152,1.0610272
2025-01-01 13:07:00,0.8235365,0.9137333,1.1344914,0.8138748,0.9238669,1.0203065,0.826095,0.90022135,1.1184825,0.79078627,0.88532805,1.0246795,0.8077441,0.8989656,1.0570602,0.7848373,0.8752099,1.0266932,0.8010894,0.87653744,1.0614302,0.77079415,0.8573645,1.0259938,0.7653265,0.8421518,1.0522159,0.75634545,0.8369071,1.023892,0.7598915,0.8309256,1.0609562
2025-01-01 13:08:00,0.8235177,0.91355366,1.1344078,0.81386006,0.923628,1.0202991,0.82603556,0.90003794,1.1183803,0.79084444,0.8851909,1.0246683,0.8076832,0.8987037,1.0570111,0.78480935,0.8749155,1.0266658,0.8011098,0.8763935,1.0613647,0.77076405,0.85709965,1.0259633,0.76529074,0.8419352,1.0521641,0.75635195,0.8367121,1.0238788,0.759903,0.83077574,1.060914
2025-01-01 13:09:00,0.82350296,0.91341066,1.1343554,0.8138502,0.92343897,1.0202985,0.8259906,0.89989376,1.1183184,0.79089314,0.8850831,1.0246638,0.8076352,0.89849454,1.0569791,0.784786,0.87467855,1.0266448,0.80112374,0.87627584,1.0613174,0.77073747,0.8568853,1.0259396,0.76526046,0.8417607,1.0521287,0.7563571,0.83655655,1.0238715,0.75991386,0.8306578,1.0608904
2025-01-01 13:10:00,0.8234916,0.9132972,1.1343235,0.8138442,0.9232899,1.0203022,0.8259573,0.89978105,1.1182826,0.79093426,0.8849987,1.0246636,0.8075975,0.89832747,1.056958,0.78476626,0.8744876,1.0266283,0.80113256,0.8761793,1.0612822,0.77071357,0.85671145,1.0259203,0.7652345,0.8416196,1.052104,0.7563611,0.83643246,1.0238681,0.7599241,0.83056545,1.0608789
2025-01-01 13:11:00,0.8234828,0.9132071,1.1343049,0.81384134,0.92317295,1.0203089,0.8259332,0.8996935,1.1182638,0.7909693,0.88493305,1.0246661,0.80756813,0.8981941,1.056944,0.78474945,0.8743334,1.0266143,0.8011373,0.87609947,1.0612549,0.7706919,0.8565699,1.0259037,0.76521206,0.8415055,1.0520862,0.7563643,0.8363336,1.0238674,0.7599339,0.83049345,1.0608752
2025-01-01 13:12:00,0.8234762,0.9131359,1.1342947,0.8138409,0.9230816,1.0203174,0.8259166,0.8996261,1.118256,0.7909995,0.88488233,1.0246705,0.8075453,0.8980877,1.0569346,0.784735,0.8742086,1.0266023,0.8011388,0.8760332,1.0612324,0.77067196,0.85645413,1.0258889,0.7651924,0.8414129,1.0520731,0.7563668,0.8362549,1.0238682,0.75994337,0.8304378,1.0608767
2025-01-01 13:13:00,0.82347125,0.9130798,1.1342905,0.8138426,0.92301065,1.0203271,0.8259059,0.89957476,1.1182553,0.79102576,0.8848436,1.0246758,0.8075277,0.89800274,1.0569283,0.78472245,0.8741073,1.0265912,0.8011376,0.87597764,1.0612135,0.7706535,0.8563591,1.0258753,0.765175,0.84133756,1.052063,0.75636876,0.8361924,1.0238703,0.75995255,0.8303952,1.0608815
2025-01-01 13:14:00,0.8234678,0.91303575,1.1342899,0.8138459,0.92295617,1.0203377,0.8259,0.8995363,1.1182593,0.79104894,0.8848145,1.024682,0.80751437,0.8979351,1.0569239,0.78471124,0.87402487,1.0265809,0.80113447,0.8759307,1.0611964,0.7706361,0.8562807,1.0258626,0.7651594,0.84127593,1.0520548,0.75637037,0.83614284,1.0238732,0.75996155,0.83036315,1.0608884
2025-01-01 13:15:00,0.8234654,0.91300136,1.1342915,0.8138504,0.92291474,1.0203488,0.8258979,0.8995081,1.1182663,0.79106957,0.88479304,1.0246887,0.8075044,0.89788115,1.0569206,0.7847013,0.87395746,1.0265712,0.8011295,0.8758906,1.0611808,0.7706197,0.8562155,1.0258503,0.7651453,0.8412253,1.0520478,0.75637156,0.83610356,1.0238764,0.7599704,0.8303395,1.0608969
2025-01-01 13:16:00,0.8234639,0.91297466,1.1342947,0.813856,0.92288387,1.0203602,0.8258988,0.89948815,1.1182753,0.79108816,0.88477767,1.0246956,0.807497,0.8978383,1.0569183,0.7846922,0.873902,1.0265616,0.80112326,0.8758561,1.0611662,0.77060395,0.85616094,1.0258385,0.7651324,0.8411836,1.0520418,0.7563726,0.8360726,1.02388,0.7599791,0.8303225,1.0609063
2025-01-01 13:17:00,0.8234632,0.9129542,1.1342992,0.8138625,0.9228614,1.0203719,0.82590216,0.8994748,1.1182854,0.7911051,0.8847671,1.0247028,0.8074918,0.8978042,1.0569164,0.7846839,0.8738562,1.0265523,0.8011159,0.875826,1.0611522,0.77058876,0.85611486,1.0258268,0.76512045,0.841149,1.0520363,0.7563734,0.8360483,1.0238839,0.7599878,0.8303108,1.0609163
2025-01-01 13:18:00,0.823463,0.9129388,1.1343043,0.8138697,0.92284566,1.0203838,0.82590747,0.89946675,1.1182965,0.7911208,0.88476056,1.0247099,0.80748826,0.8977771,1.0569146,0.7846761,0.87381804,1.026543,0.8011076,0.87579936,1.0611384,0.7705741,0.8560755,1.0258154,0.7651092,0.84111995,1.0520313,0.7563741,0.83602935,1.023888,0.75999635,0.83030355,1.0609267
2025-01-01 13:19:00,0.82346344,0.9129273,1.1343098,0.8138774,0.92283535,1.0203958,0.8259144,0.8994629,1.1183081,0.79113543,0.88475704,1.0247173,0.80748606,0.8977556,1.0569133,0.78466874,0.87378603,1.026534,0.80109864,0.8757755,1.061125,0.7705598,0.85604167,1.025804,0.76509863,0.84109557,1.0520264,0.75637466,0.8360147,1.0238923,0.7600049,0.83029974,1.0609374
2025-01-01 13:20:00,0.8234642,0.91291904,1.1343156,0.8138855,0.9228293,1.0204078,0.8259224,0.89946234,1.1183199,0.7911492,0.8847561,1.0247245,0.8074849,0.89773864,1.0569118,0.78466177,0.8737589,1.0265248,0.80108917,0.87575394,1.0611118,0.7705458,0.85601217,1.0257928,0.76508856,0.84107476,1.0520219,0.7563752,0.8360034,1.0238965,0.7600134,0.8302986,1.0609483
2025-01-01 13:21:00,0.8234653,0.9129134,1.1343217,0.81389403,0.92282677,1.0204198,0.82593155,0.89946455,1.1183319,0.7911624,0.88475704,1.0247316,0.8074846,0.8977252,1.0569105,0.7846551,0.8737357,1.0265155,0.80107915,0.87573415,1.0610985,0.7705321,0.8559862,1.0257816,0.7650789,0.84105694,1.0520175,0.75637573,0.8359949,1.023901,0.760022,0.8302998,1.0609593
2025-01-01 13:22:00,0.82346666,0.91290975,1.1343279,0.81390285,0.922827,1.020432,0.8259415,0.8994689,1.1183442,0.79117495,0.8847596,1.0247389,0.8074849,0.8977146,1.0569091,0.78464854,0.87371564,1.0265063,0.8010688,0.8757158,1.0610853,0.7705185,0.85596293,1.0257705,0.7650696,0.84104145,1.052013,0.75637615,0.83598864,1.0239055,0.7600305,0.8303027,1.0609704
2025-01-01 13:23:00,0.8234683,0.9129078,1.1343342,0.813912,0.9228294,1.0204442,0.825952,0.899475,1.1183566,0.79118705,0.8847634,1.0247462,0.8074858,0.8977062,1.0569078,0.78464216,0.873698,1.0264971,0.8010581,0.87569857,1.0610722,0.77050513,0.85594195,1.0257595,0.76506054,0.84102786,1.0520087,0.7563766,0.8359842,1.02391,0.760039,0.8303071,1.0609815
2025-01-01 13:24:00,0.8234701,0.9129071,1.1343406,0.8139213,0.9228336,1.0204564,0.8259631,0.89948237,1.118369,0.7911988,0.8847682,1.0247533,0.8074871,0.8976997,1.0569065,0.7846359,0.8736824,1.026488,0.8010472,0.87568223,1.0610591,0.7704919,0.8559228,1.0257485,0.7650517,0.84101576,1.0520047,0.7563771,0.8359811,1.0239147,0.76004755,0.83031267,1.0609928
2025-01-01 13:25:00,0.8234721,0.9129076,1.1343473,0.81393075,0.92283934,1.0204687,0.8259746,0.89949095,1.1183813,0.79121023,0.88477373,1.0247605,0.8074887,0.8976946,1.056905,0.7846297,0.8736683,1.0264786,0.80103606,0.8756667,1.0610461,0.7704787,0.8559051,1.0257374,0.7650432,0.8410049,1.0520006,0.75637764,0.8359792,1.0239193,0.76005614,0.83031917,1.0610042
2025-01-01 13:26:00,0.8234742,0.9129089,1.134354,0.81394035,0.92284614,1.020481,0.8259864,0.89950037,1.1183938,0.7912214,0.88477993,1.0247675,0.80749047,0.8976906,1.0569036,0.78462356,0.8736555,1.0264693,0.80102485,0.87565166,1.0610331,0.77046573,0.85588855,1.0257264,0.76503474,0.84099513,1.0519966,0.7563781,0.83597827,1.0239241,0.7600647,0.8303264,1.0610156
2025-01-01 13:27:00,0.8234765,0.912911,1.1343607,0.81395006,0.9228539,1.0204933,0.8259984,0.8995105,1.1184062,0.79123235,0.8847866,1.0247746,0.80749243,0.89768755,1.056902,0.7846175,0.87364376,1.0264599,0.8010134,0.8756371,1.06102,0.7704528,0.8558729,1.0257156,0.7650265,0.8409861,1.0519927,0.75637865,0.8359781,1.0239289,0.76007336,0.8303342,1.0610269
2025-01-01 13:28:00,0.8234789,0.9129136,1.1343673,0.8139599,0.9228624,1.0205055,0.8260107,0.8995212,1.1184186,0.7912432,0.8847937,1.0247815,0.8074946,0.89768517,1.0569005,0.7846114,0.87363267,1.0264505,0.80100185,0.8756229,1.061007,0.77043986,0.855858,1.0257046,0.76501834,0.8409777,1.0519887,0.75637925,0.8359785,1.0239336,0.76008207,0.83034253,1.0610384
2025-01-01 13:29:00,0.8234814,0.9129167,1.1343743,0.8139698,0.9228715,1.020518,0.82602316,0.8995323,1.118431,0.7912538,0.88480103,1.0247884,0.8074968,0.8976833,1.0568988,0.7846053,0.8736223,1.0264411,0.8009902,0.87560904,1.0609939,0.77042705,0.8558437,1.0256938,0.7650103,0.84096986,1.0519849,0.75637984,0.83597946,1.0239385,0.76009077,0.83035123,1.0610498
2025-01-01 13:30:00,0.82337725,0.9118949,1.1312146,0.8138781,0.9214585,1.0198629,0.82562983,0.8984757,1.1145661,0.79162943,0.88406515,1.0241394,0.8071787,0.8962351,1.0552137,0.78457296,0.87207204,1.0257788,0.8012284,0.874931,1.0591569,0.77044594,0.8545256,1.0250285,0.7649476,0.8399071,1.0503612,0.7565769,0.8350379,1.0233544,0.76023966,0.8296228,1.0592345
