TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:56:00,0.7425739,0.7241051,0.7174548,0.7065382,0.70436096,0.69962436,0.7048274,0.6892469,0.67748624,0.6688287,0.6816089
2025-01-01 14:57:00,0.74258405,0.72411716,0.71746165,0.70653856,0.7043515,0.6996108,0.70481545,0.68924135,0.67748904,0.66883934,0.681622
2025-01-01 14:58:00,0.7425945,0.72412926,0.7174687,0.70653874,0.7043423,0.6995975,0.7048036,0.6892358,0.67749196,0.66885,0.68163514
2025-01-01 14:59:00,0.7426052,0.72414154,0.71747595,0.70653886,0.7043332,0.69958425,0.70479184,0.68923044,0.67749506,0.66886073,0.6816482
2025-01-01 15:00:00,0.74199176,0.7238767,0.71695304,0.7067413,0.70391774,0.6994012,0.7047448,0.689266,0.6774006,0.66904056,0.68177515
2025-01-01 15:01:00,0.74150336,0.7236674,0.7165362,0.70690316,0.70358366,0.6992523,0.7047049,0.6892935,0.6773257,0.6691866,0.6818793
2025-01-01 15:02:00,0.7411151,0.72350246,0.71620435,0.7070325,0.7033146,0.69913054,0.70467067,0.6893145,0.67726666,0.6693057,0.68196523
2025-01-01 15:03:00,0.7408068,0.72337306,0.7159404,0.7071359,0.7030977,0.6990306,0.704641,0.6893303,0.6772201,0.669403,0.6820366
2025-01-01 15:04:00,0.7405626,0.7232721,0.71573085,0.70721847,0.7029224,0.698948,0.704615,0.68934196,0.6771836,0.6694832,0.68209624
2025-01-01 15:05:00,0.7403696,0.7231938,0.71556467,0.70728445,0.7027804,0.69887936,0.704592,0.68935037,0.67715526,0.6695494,0.6821466
2025-01-01 15:06:00,0.7402176,0.72313374,0.7154333,0.7073371,0.70266503,0.69882184,0.7045712,0.68935615,0.67713344,0.6696046,0.6821895
2025-01-01 15:07:00,0.7400985,0.7230882,0.71532977,0.70737904,0.70257103,0.69877326,0.7045524,0.6893599,0.67711675,0.669651,0.6822264
2025-01-01 15:08:00,0.7400055,0.72305435,0.7152484,0.70741236,0.702494,0.6987318,0.704535,0.68936193,0.67710423,0.66969025,0.6822585
2025-01-01 15:09:00,0.73993355,0.72302973,0.7151848,0.7074389,0.7024306,0.698696,0.70451885,0.6893627,0.67709506,0.6697239,0.68228686
2025-01-01 15:10:00,0.7398784,0.72301257,0.71513546,0.7074599,0.70237815,0.6986648,0.7045037,0.68936235,0.67708856,0.6697531,0.6823121
2025-01-01 15:11:00,0.73983675,0.72300136,0.7150975,0.70747656,0.70233434,0.6986372,0.70448935,0.6893612,0.67708427,0.66977865,0.6823349
2025-01-01 15:12:00,0.7398058,0.7229949,0.7150686,0.70748967,0.7022975,0.6986125,0.7044756,0.6893594,0.6770817,0.6698013,0.68235576
2025-01-01 15:13:00,0.7397835,0.72299224,0.7150469,0.7074999,0.70226616,0.6985902,0.70446247,0.68935716,0.6770805,0.6698217,0.682375
2025-01-01 15:14:00,0.73976815,0.72299266,0.715031,0.70750785,0.70223933,0.6985697,0.70444965,0.6893545,0.6770805,0.6698402,0.6823931
2025-01-01 15:15:00,0.73975825,0.7229954,0.71501976,0.707514,0.702216,0.6985508,0.7044372,0.68935144,0.67708135,0.6698573,0.68241006
2025-01-01 15:16:00,0.73975277,0.72300017,0.7150122,0.70751864,0.7021955,0.698533,0.70442504,0.6893482,0.67708296,0.6698733,0.6824262
2025-01-01 15:17:00,0.73975086,0.7230064,0.7150076,0.70752203,0.7021772,0.69851613,0.7044131,0.68934476,0.6770852,0.66988826,0.68244183
2025-01-01 15:18:00,0.73975176,0.72301394,0.71500534,0.70752454,0.70216084,0.69850004,0.7044014,0.68934125,0.6770879,0.6699025,0.68245685
2025-01-01 15:19:00,0.739755,0.72302246,0.7150049,0.7075262,0.7021457,0.6984846,0.7043898,0.6893376,0.677091,0.6699163,0.6824715
2025-01-01 15:20:00,0.73976,0.72303176,0.715006,0.7075272,0.7021318,0.69846964,0.7043783,0.6893339,0.67709446,0.6699295,0.6824858
2025-01-01 15:21:00,0.7397664,0.72304165,0.71500826,0.70752776,0.7021188,0.6984551,0.704367,0.6893302,0.67709816,0.6699423,0.6824998
2025-01-01 15:22:00,0.7397741,0.7230521,0.7150114,0.7075278,0.70210654,0.69844073,0.7043558,0.68932647,0.67710215,0.66995496,0.6825136
2025-01-01 15:23:00,0.7397827,0.7230628,0.71501535,0.7075276,0.70209485,0.69842666,0.7043446,0.6893227,0.6771063,0.66996735,0.68252724
2025-01-01 15:24:00,0.73979205,0.72307396,0.7150198,0.707527,0.7020835,0.6984128,0.7043335,0.6893189,0.6771106,0.6699795,0.68254066
2025-01-01 15:25:00,0.73980194,0.7230852,0.71502477,0.7075262,0.70207256,0.6983991,0.70432246,0.6893152,0.6771151,0.6699916,0.682554
2025-01-01 15:26:00,0.7398124,0.7230968,0.7150301,0.70752513,0.7020619,0.69838554,0.7043115,0.6893115,0.67711973,0.6700036,0.6825673
2025-01-01 15:27:00,0.7398233,0.7231085,0.7150357,0.70752394,0.7020514,0.698372,0.7043006,0.68930787,0.67712444,0.6700155,0.6825805
2025-01-01 15:28:00,0.7398344,0.7231203,0.71504146,0.7075226,0.7020411,0.69835865,0.70428973,0.6893042,0.67712927,0.6700273,0.6825936
2025-01-01 15:29:00,0.7398459,0.7231322,0.71504736,0.7075211,0.7020309,0.6983453,0.7042789,0.6893006,0.67713416,0.67003906,0.6826067
2025-01-01 15:30:00,0.73927385,0.72293293,0.71459407,0.70780003,0.7017086,0.69827956,0.7042955,0.689459,0.6771654,0.67035204,0.68284553
2025-01-01 15:31:00,0.73881865,0.72277606,0.7142327,0.7080228,0.70144886,0.69822437,0.70430666,0.6895851,0.67719144,0.6706047,0.6830392
2025-01-01 15:32:00,0.738457,0.7226529,0.71394485,0.7082005,0.7012391,0.6981776,0.70431346,0.68968534,0.6772133,0.6708092,0.6831966
2025-01-01 15:33:00,0.7381702,0.7225568,0.71371585,0.70834225,0.7010693,0.69813746,0.70431685,0.68976486,0.6772319,0.6709752,0.6833251
2025-01-01 15:34:00,0.7379433,0.7224824,0.71353394,0.70845515,0.7009315,0.6981027,0.70431745,0.68982786,0.67724794,0.6711103,0.68343055
2025-01-01 15:35:00,0.73776424,0.7224253,0.7133897,0.7085451,0.70081925,0.6980724,0.70431584,0.6898776,0.6772618,0.6712207,0.6835174
2025-01-01 15:36:00,0.7376235,0.722382,0.7132755,0.7086165,0.70072746,0.6980455,0.70431244,0.68991685,0.6772741,0.67131144,0.6835894
2025-01-01 15:37:00,0.73751354,0.7223498,0.71318537,0.7086731,0.700652,0.69802135,0.7043077,0.6899476,0.6772851,0.67138636,0.6836496
2025-01-01 15:38:00,0.737428,0.7223265,0.7131145,0.7087179,0.70058966,0.6979995,0.7043018,0.6899716,0.67729497,0.67144865,0.6837003
2025-01-01 15:39:00,0.73736215,0.72231025,0.713059,0.70875317,0.70053774,0.6979792,0.7042951,0.6899902,0.6773041,0.671501,0.68374336
2025-01-01 15:40:00,0.737312,0.72229964,0.7130158,0.7087809,0.70049417,0.69796044,0.7042876,0.6900046,0.6773125,0.67154515,0.68378043
2025-01-01 15:41:00,0.7372744,0.7222935,0.7129825,0.7088026,0.7004573,0.6979428,0.70427954,0.69001555,0.6773205,0.6715829,0.68381256
2025-01-01 15:42:00,0.7372469,0.722291,0.71295696,0.7088193,0.70042574,0.6979261,0.70427114,0.6900237,0.677328,0.6716154,0.6838409
2025-01-01 15:43:00,0.7372274,0.7222914,0.7129378,0.7088322,0.7003985,0.69791013,0.7042623,0.69002974,0.6773352,0.6716439,0.68386596
2025-01-01 15:44:00,0.7372143,0.7222941,0.7129235,0.70884186,0.7003746,0.6978947,0.7042533,0.69003403,0.6773422,0.67166907,0.6838886
2025-01-01 15:45:00,0.7372064,0.7222986,0.7129133,0.7088491,0.70035344,0.69787973,0.704244,0.690037,0.677349,0.6716916,0.68390924
2025-01-01 15:46:00,0.73720264,0.72230464,0.71290624,0.70885414,0.70033437,0.6978651,0.7042346,0.6900388,0.67735565,0.67171204,0.6839283
2025-01-01 15:47:00,0.73720217,0.7223118,0.7129017,0.70885766,0.7003171,0.6978508,0.70422506,0.69003975,0.67736226,0.6717308,0.683946
2025-01-01 15:48:00,0.7372043,0.7223199,0.71289927,0.70885986,0.70030123,0.69783676,0.7042154,0.6900401,0.67736876,0.6717483,0.6839627
2025-01-01 15:49:00,0.7372086,0.7223287,0.7128984,0.708861,0.7002864,0.6978229,0.7042058,0.6900399,0.6773752,0.6717647,0.6839786
2025-01-01 15:50:00,0.7372146,0.72233814,0.7128988,0.70886123,0.7002725,0.69780916,0.70419604,0.6900392,0.67738163,0.67178017,0.6839938
2025-01-01 15:51:00,0.73722196,0.722348,0.7129002,0.70886075,0.7002592,0.69779557,0.70418626,0.69003826,0.67738813,0.67179507,0.68400854
2025-01-01 15:52:00,0.7372304,0.7223582,0.71290237,0.70885974,0.70024645,0.6977821,0.70417655,0.6900371,0.6773945,0.6718094,0.6840227
2025-01-01 15:53:00,0.7372397,0.7223688,0.7129052,0.70885825,0.7002342,0.69776875,0.7041668,0.6900357,0.677401,0.6718233,0.6840366
2025-01-01 15:54:00,0.7372498,0.7223795,0.71290857,0.70885634,0.7002222,0.6977554,0.70415705,0.6900342,0.6774075,0.67183685,0.68405026
2025-01-01 15:55:00,0.7372604,0.7223905,0.71291226,0.70885414,0.7002105,0.69774216,0.70414734,0.69003254,0.677414,0.67185014,0.68406355
2025-01-01 15:56:00,0.7372714,0.7224015,0.7129163,0.70885164,0.700199,0.6977289,0.7041376,0.6900309,0.6774205,0.67186326,0.6840768
2025-01-01 15:57:00,0.7372828,0.72241265,0.7129205,0.70884895,0.7001876,0.69771564,0.70412785,0.6900292,0.67742705,0.6718762,0.68408984
2025-01-01 15:58:00,0.7372945,0.7224239,0.7129249,0.70884603,0.70017636,0.6977024,0.7041182,0.6900275,0.67743367,0.671889,0.6841027
2025-01-01 15:59:00,0.7373065,0.72243524,0.7129294,0.708843,0.7001653,0.6976893,0.7041086,0.6900257,0.67744035,0.67190176,0.6841155
2025-01-01 16:00:00,0.736786,0.7223052,0.71255374,0.7091934,0.6999421,0.697742,0.70418847,0.6903043,0.6775966,0.6723421,0.68446225
2025-01-01 16:01:00,0.7363723,0.72220343,0.71225417,0.709473,0.6997615,0.69778144,0.7042506,0.6905268,0.677723,0.67269695,0.68474203
2025-01-01 16:02:00,0.7360439,0.7221243,0.7120155,0.70969594,0.6996148,0.6978105,0.7042984,0.6907045,0.67782545,0.6729832,0.68496835
2025-01-01 16:03:00,0.73578376,0.7220633,0.7118255,0.70987344,0.6994952,0.69783103,0.7043347,0.6908464,0.67790884,0.6732148,0.6851519
2025-01-01 16:04:00,0.73557824,0.7220168,0.7116745,0.7100147,0.6993973,0.6978449,0.7043619,0.6909596,0.67797697,0.67340255,0.6853011
2025-01-01 16:05:00,0.7354164,0.7219818,0.7115546,0.7101269,0.69931686,0.6978534,0.7043818,0.6910499,0.6780329,0.6735552,0.6854231
2025-01-01 16:06:00,0.7352895,0.72195613,0.71145964,0.7102158,0.69925034,0.69785756,0.7043959,0.6911218,0.678079,0.6736798,0.685523
2025-01-01 16:07:00,0.73519063,0.72193784,0.71138453,0.7102862,0.69919485,0.6978583,0.7044053,0.6911791,0.67811733,0.673782,0.6856054
2025-01-01 16:08:00,0.73511416,0.72192544,0.7113254,0.7103416,0.69914824,0.69785625,0.704411,0.69122475,0.6781495,0.6738662,0.6856738
2025-01-01 16:09:00,0.7350555,0.72191775,0.711279,0.710385,0.6991088,0.697852,0.7044137,0.691261,0.67817664,0.6739361,0.68573093
2025-01-01 16:10:00,0.73501116,0.7219139,0.71124274,0.71041894,0.6990749,0.6978461,0.70441407,0.6912897,0.6781998,0.6739946,0.68577904
2025-01-01 16:11:00,0.7349784,0.72191304,0.7112146,0.7104452,0.69904566,0.6978387,0.7044125,0.6913125,0.6782199,0.67404383,0.68582
2025-01-01 16:12:00,0.73495466,0.7219146,0.711193,0.7104654,0.69901997,0.69783026,0.7044095,0.6913305,0.6782374,0.67408574,0.68585515
2025-01-01 16:13:00,0.7349383,0.721918,0.7111766,0.7104806,0.6989972,0.69782084,0.7044053,0.69134474,0.6782529,0.67412186,0.68588567
2025-01-01 16:14:00,0.7349279,0.72192293,0.71116424,0.71049184,0.6989767,0.6978107,0.7044001,0.69135594,0.67826676,0.6741532,0.6859126
2025-01-01 16:15:00,0.7349221,0.72192913,0.71115524,0.71049994,0.69895804,0.69780004,0.7043943,0.69136477,0.6782794,0.67418087,0.68593645
2025-01-01 16:16:00,0.7349201,0.7219363,0.71114886,0.7105055,0.69894093,0.6977889,0.7043878,0.69137156,0.678291,0.6742054,0.68595797
2025-01-01 16:17:00,0.73492116,0.7219442,0.7111445,0.710509,0.69892496,0.6977774,0.7043808,0.6913769,0.67830193,0.67422765,0.6859776
2025-01-01 16:18:00,0.73492455,0.72195274,0.7111419,0.71051085,0.6989099,0.6977656,0.7043735,0.6913811,0.6783121,0.674248,0.6859957
2025-01-01 16:19:00,0.73492986,0.7219618,0.7111406,0.7105114,0.6988955,0.6977536,0.7043659,0.6913843,0.6783218,0.6742667,0.68601257
2025-01-01 16:20:00,0.7349368,0.7219712,0.7111403,0.7105108,0.69888175,0.6977414,0.70435804,0.6913867,0.67833114,0.6742843,0.6860285
2025-01-01 16:21:00,0.7349449,0.72198087,0.7111408,0.7105094,0.6988684,0.69772905,0.7043501,0.69138855,0.6783402,0.67430085,0.68604356
2025-01-01 16:22:00,0.734954,0.72199076,0.711142,0.7105073,0.6988555,0.6977166,0.704342,0.69139,0.678349,0.67431664,0.68605804
2025-01-01 16:23:00,0.7349639,0.72200084,0.7111437,0.7105046,0.6988429,0.697704,0.70433384,0.691391,0.67835766,0.67433184,0.68607193
2025-01-01 16:24:00,0.73497444,0.7220111,0.7111458,0.71050143,0.6988304,0.6976914,0.70432556,0.69139177,0.6783661,0.67434657,0.68608546
2025-01-01 16:25:00,0.7349855,0.72202146,0.7111482,0.71049786,0.69881815,0.6976787,0.7043173,0.6913923,0.6783745,0.6743609,0.68609864
2025-01-01 16:26:00,0.7349969,0.72203183,0.7111509,0.710494,0.698806,0.697666,0.704309,0.6913927,0.6783829,0.6743749,0.68611157
2025-01-01 16:27:00,0.73500866,0.7220423,0.7111537,0.7104898,0.69879395,0.6976533,0.7043007,0.69139296,0.67839116,0.67438865,0.6861242
2025-01-01 16:28:00,0.73502076,0.72205275,0.71115667,0.71048546,0.698782,0.69764054,0.70429236,0.69139314,0.6783995,0.67440224,0.6861368
2025-01-01 16:29:00,0.735033,0.72206324,0.71115965,0.71048087,0.69877017,0.6976278,0.704284,0.6913933,0.6784077,0.6744156,0.6861491
2025-01-01 16:30:00,0.7345735,0.72200465,0.7108684,0.7108967,0.69865006,0.69779795,0.7044259,0.69178694,0.67868626,0.67497563,0.6865972
2025-01-01 16:31:00,0.7342086,0.7219599,0.7106361,0.7112282,0.69855154,0.6979315,0.70453775,0.6921019,0.6789108,0.6754262,0.68695813
2025-01-01 16:32:00,0.73391926,0.7219262,0.7104508,0.71149236,0.6984704,0.6980358,0.70462555,0.69235384,0.679092,0.67578924,0.6872491
2025-01-01 16:33:00,0.7336904,0.7219013,0.7103033,0.7117026,0.69840324,0.69811666,0.7046942,0.6925554,0.6792387,0.67608225,0.6874842
2025-01-01 16:34:00,0.73350996,0.72188354,0.7101859,0.71186966,0.6983471,0.6981789,0.7047475,0.69271684,0.6793577,0.67631924,0.68767464
2025-01-01 16:35:00,0.7333682,0.7218713,0.71009254,0.71200216,0.6982998,0.698226,0.70478857,0.69284594,0.6794546,0.6765114,0.6878293
2025-01-01 16:36:00,0.7332574,0.7218636,0.7100185,0.712107,0.69825965,0.6982612,0.7048198,0.6929493,0.67953384,0.6766677,0.6879553
2025-01-01 16:37:00,0.7331714,0.7218596,0.70995986,0.71218973,0.6982251,0.6982868,0.7048432,0.6930321,0.679599,0.67679524,0.68805844
2025-01-01 16:38:00,0.73310524,0.7218584,0.7099135,0.71225476,0.69819504,0.6983047,0.7048604,0.6930984,0.67965275,0.67689997,0.6881432
2025-01-01 16:39:00,0.73305494,0.7218595,0.709877,0.71230567,0.6981687,0.6983165,0.7048725,0.6931516,0.6796976,0.6769862,0.6882134
2025-01-01 16:40:00,0.7330173,0.7218624,0.70984834,0.7123452,0.6981452,0.6983235,0.7048807,0.6931942,0.67973506,0.67705786,0.68827176
2025-01-01 16:41:00,0.73298985,0.7218668,0.709826,0.7123756,0.69812405,0.69832647,0.70488566,0.6932285,0.6797669,0.6771178,0.6883207
2025-01-01 16:42:00,0.7329705,0.72187227,0.7098086,0.7123987,0.6981047,0.6983263,0.70488805,0.693256,0.6797941,0.6771683,0.6883622
2025-01-01 16:43:00,0.73295754,0.7218787,0.70979524,0.71241605,0.6980868,0.69832367,0.7048885,0.6932782,0.67981756,0.67721134,0.68839765
2025-01-01 16:44:00,0.73294985,0.7218859,0.7097851,0.7124287,0.69807005,0.6983191,0.7048874,0.69329613,0.6798381,0.67724836,0.6884282
2025-01-01 16:45:00,0.73294634,0.72189367,0.7097775,0.7124375,0.6980543,0.6983129,0.70488495,0.69331056,0.6798564,0.67728055,0.68845505
2025-01-01 16:46:00,0.73294616,0.72190183,0.7097718,0.7124434,0.6980393,0.69830537,0.7048815,0.69332236,0.6798728,0.67730886,0.68847865
2025-01-01 16:47:00,0.7329486,0.7219104,0.7097678,0.7124468,0.69802487,0.6982968,0.70487726,0.69333196,0.6798877,0.6773342,0.6884998
2025-01-01 16:48:00,0.7329532,0.72191924,0.7097651,0.7124483,0.6980108,0.6982874,0.7048723,0.6933399,0.6799015,0.67735696,0.688519
2025-01-01 16:49:00,0.7329595,0.72192824,0.70976335,0.71244824,0.6979972,0.6982774,0.7048669,0.69334644,0.67991424,0.6773778,0.6885365
2025-01-01 16:50:00,0.7329672,0.7219375,0.7097624,0.71244687,0.69798386,0.698267,0.70486116,0.69335186,0.6799263,0.67739713,0.6885528
2025-01-01 16:51:00,0.7329759,0.7219468,0.7097621,0.7124445,0.69797075,0.69825613,0.704855,0.69335645,0.6799378,0.67741513,0.68856806
2025-01-01 16:52:00,0.7329855,0.72195625,0.7097622,0.7124413,0.6979578,0.69824487,0.70484877,0.69336045,0.67994875,0.67743224,0.6885825
2025-01-01 16:53:00,0.7329958,0.72196573,0.70976275,0.71243745,0.69794506,0.6982334,0.7048423,0.69336385,0.6799594,0.67744845,0.6885962
2025-01-01 16:54:00,0.7330067,0.72197527,0.7097636,0.71243304,0.6979323,0.6982218,0.7048357,0.6933668,0.6799698,0.67746395,0.6886094
2025-01-01 16:55:00,0.73301804,0.72198486,0.70976466,0.7124282,0.69791967,0.69821,0.704829,0.69336957,0.6799799,0.6774791,0.6886222
2025-01-01 16:56:00,0.73302966,0.7219944,0.70976585,0.71242297,0.6979072,0.6981981,0.7048222,0.693372,0.67999,0.6774938,0.6886346
2025-01-01 16:57:00,0.73304164,0.72200394,0.7097672,0.7124174,0.69789475,0.69818604,0.7048154,0.6933743,0.6799998,0.6775081,0.6886467
2025-01-01 16:58:00,0.7330538,0.72201353,0.7097686,0.7124117,0.6978823,0.6981739,0.7048086,0.6933764,0.68000966,0.67752224,0.6886585
2025-01-01 16:59:00,0.7330662,0.72202307,0.7097701,0.7124057,0.6978698,0.6981617,0.70480174,0.69337845,0.6800194,0.67753613,0.68867016
2025-01-01 17:00:00,0.7326758,0.722037,0.7095683,0.71287936,0.69785476,0.69844633,0.70500296,0.69388026,0.68041533,0.6782058,0.689212
2025-01-01 17:01:00,0.73236614,0.7220501,0.7094073,0.7132569,0.6978402,0.6986716,0.7051626,0.69428205,0.680734,0.6787442,0.6896477
2025-01-01 17:02:00,0.732121,0.7220624,0.7092788,0.7135575,0.6978262,0.69884926,0.70528895,0.69460386,0.6809909,0.6791775,0.6899984
2025-01-01 17:03:00,0.7319275,0.7220741,0.7091763,0.71379656,0.6978125,0.698989,0.70538867,0.6948617,0.68119824,0.6795267,0.69028103
2025-01-01 17:04:00,0.73177534,0.72208536,0.7090945,0.71398646,0.69779897,0.6990983,0.70546716,0.69506836,0.68136615,0.67980874,0.6905093
2025-01-01 17:05:00,0.7316562,0.72209626,0.70902944,0.7141369,0.6977857,0.6991832,0.7055286,0.69523406,0.68150234,0.68003696,0.69069415
2025-01-01 17:06:00,0.7315635,0.72210675,0.70897764,0.7142558,0.69777256,0.6992488,0.7055765,0.69536704,0.68161327,0.6802222,0.69084406
2025-01-01 17:07:00,0.7314919,0.722117,0.70893645,0.7143495,0.6977595,0.6992988,0.7056135,0.6954738,0.6817039,0.68037295,0.69096607
2025-01-01 17:08:00,0.73143727,0.722127,0.70890373,0.714423,0.69774663,0.69933635,0.70564175,0.6955597,0.6817785,0.68049616,0.69106585
2025-01-01 17:09:00,0.7313962,0.72213686,0.70887774,0.7144804,0.6977338,0.699364,0.70566314,0.6956289,0.68184006,0.6805974,0.69114774
2025-01-01 17:10:00,0.73136586,0.7221466,0.7088572,0.71452475,0.69772106,0.6993837,0.70567894,0.6956846,0.68189126,0.68068105,0.69121534
2025-01-01 17:11:00,0.7313443,0.7221561,0.70884097,0.7145588,0.6977083,0.6993969,0.7056903,0.69572973,0.6819343,0.6807505,0.69127154
2025-01-01 17:12:00,0.73132956,0.7221656,0.70882815,0.7145845,0.69769555,0.6994052,0.7056982,0.69576627,0.68197066,0.6808087,0.6913186
2025-01-01 17:13:00,0.73132044,0.7221749,0.70881814,0.7146036,0.697683,0.69940937,0.70570326,0.6957961,0.6820018,0.68085796,0.6913583
2025-01-01 17:14:00,0.7313156,0.7221841,0.70881027,0.7146174,0.6976703,0.6994103,0.7057061,0.69582033,0.6820287,0.6808999,0.6913921
2025-01-01 17:15:00,0.7313144,0.72219336,0.70880413,0.71462685,0.69765764,0.6994086,0.70570713,0.69584024,0.6820522,0.6809362,0.6914212
2025-01-01 17:16:00,0.73131603,0.7222024,0.7087994,0.7146329,0.69764495,0.69940484,0.7057068,0.69585675,0.6820731,0.68096775,0.6914466
2025-01-01 17:17:00,0.73131996,0.7222115,0.7087957,0.7146362,0.6976323,0.6993994,0.70570534,0.69587046,0.68209183,0.68099564,0.69146895
2025-01-01 17:18:00,0.7313257,0.7222204,0.70879287,0.7146373,0.6976196,0.69939274,0.70570296,0.69588196,0.6821088,0.68102056,0.6914888
2025-01-01 17:19:00,0.7313328,0.72222936,0.7087908,0.7146366,0.697607,0.69938505,0.70569986,0.69589174,0.68212444,0.68104315,0.6915068
2025-01-01 17:20:00,0.73134106,0.7222382,0.70878917,0.71463454,0.69759434,0.69937646,0.70569617,0.69590014,0.68213904,0.68106383,0.6915232
2025-01-01 17:21:00,0.73135036,0.72224706,0.708788,0.7146312,0.6975817,0.6993672,0.7056921,0.6959075,0.68215275,0.681083,0.6915383
2025-01-01 17:22:00,0.7313603,0.72225577,0.7087871,0.714627,0.697569,0.69935745,0.7056877,0.6959139,0.6821658,0.68110096,0.69155246
2025-01-01 17:23:00,0.7313708,0.7222644,0.7087865,0.71462214,0.6975563,0.69934726,0.7056831,0.6959197,0.6821783,0.6811179,0.69156575
2025-01-01 17:24:00,0.73138183,0.72227305,0.7087861,0.71461654,0.6975436,0.69933677,0.7056783,0.6959249,0.6821904,0.68113416,0.6915784
2025-01-01 17:25:00,0.7313932,0.7222817,0.7087857,0.71461046,0.69753087,0.69932604,0.7056733,0.6959297,0.68220216,0.6811497,0.6915905
2025-01-01 17:26:00,0.7314049,0.7222902,0.70878553,0.71460396,0.69751817,0.699315,0.7056682,0.6959342,0.68221366,0.68116486,0.6916022
2025-01-01 17:27:00,0.7314168,0.72229874,0.7087854,0.71459717,0.6975055,0.6993039,0.705663,0.69593835,0.682225,0.6811795,0.6916134
2025-01-01 17:28:00,0.7314289,0.7223072,0.7087853,0.71459013,0.69749266,0.69929266,0.7056578,0.6959424,0.6822361,0.6811939,0.6916244
2025-01-01 17:29:00,0.73144114,0.7223156,0.70878524,0.7145828,0.6974799,0.69928133,0.70565253,0.6959463,0.6822471,0.681208,0.6916352
2025-01-01 17:30:00,0.73112696,0.7224019,0.7086768,0.7151058,0.6975702,0.69967526,0.7059095,0.69654715,0.6827533,0.6819753,0.69226086
2025-01-01 17:31:00,0.7308782,0.72247255,0.7085901,0.71552247,0.69763994,0.69998807,0.706114,0.69702846,0.68316036,0.68259174,0.6927634
2025-01-01 17:32:00,0.73068166,0.7225308,0.70852065,0.7158541,0.69769317,0.70023596,0.70627666,0.6974142,0.6834882,0.6830875,0.69316727
2025-01-01 17:33:00,0.7305271,0.7225789,0.70846504,0.7161178,0.69773316,0.70043194,0.70640564,0.69772357,0.6837526,0.68348676,0.69349235
2025-01-01 17:34:00,0.7304059,0.722619,0.7084205,0.7163271,0.6977626,0.70058644,0.70650786,0.6979718,0.6839662,0.68380874,0.6937543
2025-01-01 17:35:00,0.7303116,0.7226527,0.7083848,0.7164928,0.6977835,0.70070773,0.7065886,0.6981711,0.6841393,0.684069,0.6939658
