TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.78292626,0.7595405,0.8693645,0.79519653,0.8098798,0.78393245,0.8170257,0.8031891,0.82080805,0.81352305,0.8324929
2025-01-01 14:58:00,0.7829139,0.7595325,0.86936396,0.7952046,0.8098934,0.78394586,0.8170321,0.8031878,0.8207992,0.8135111,0.8324833
2025-01-01 14:59:00,0.7829015,0.75952435,0.8693634,0.7952126,0.8099069,0.783959,0.8170385,0.8031862,0.82079,0.81349885,0.83247364
2025-01-01 15:00:00,0.78322285,0.75994706,0.8694373,0.7953942,0.8103932,0.7845978,0.81711763,0.80368507,0.82123804,0.81395465,0.8327097
2025-01-01 15:01:00,0.7834774,0.7602836,0.8694963,0.79554105,0.81078476,0.7851112,0.81718206,0.80408365,0.8215944,0.81431675,0.83289665
2025-01-01 15:02:00,0.7836784,0.76055104,0.8695435,0.79566014,0.81110054,0.78552425,0.8172348,0.8044019,0.82187754,0.8146037,0.8330442
2025-01-01 15:03:00,0.78383666,0.7607633,0.8695811,0.795757,0.81135577,0.78585714,0.81727815,0.8046559,0.8221019,0.8148307,0.8331602
2025-01-01 15:04:00,0.7839607,0.76093143,0.86961114,0.79583603,0.8115625,0.7861258,0.81731397,0.8048585,0.8222793,0.8150096,0.833251
2025-01-01 15:05:00,0.7840573,0.76106423,0.86963516,0.7959009,0.8117304,0.78634304,0.81734365,0.8050199,0.8224191,0.8151502,0.8333217
2025-01-01 15:06:00,0.78413206,0.76116884,0.8696543,0.7959544,0.8118673,0.7865192,0.8173686,0.8051485,0.8225289,0.81526,0.8333762
2025-01-01 15:07:00,0.7841893,0.7612508,0.8696696,0.7959989,0.81197935,0.7866625,0.8173896,0.80525064,0.8226146,0.8153452,0.8334179
2025-01-01 15:08:00,0.7842325,0.76131475,0.86968184,0.79603606,0.81207156,0.78677946,0.8174075,0.80533177,0.8226811,0.8154108,0.8334493
2025-01-01 15:09:00,0.7842645,0.7613643,0.8696916,0.79606754,0.8121479,0.78687537,0.8174229,0.8053959,0.82273215,0.8154606,0.83347243
2025-01-01 15:10:00,0.7842875,0.7614022,0.8696995,0.7960943,0.8122116,0.78695446,0.8174363,0.80544657,0.8227709,0.8154979,0.833489
2025-01-01 15:11:00,0.7843034,0.761431,0.86970586,0.79611737,0.81226504,0.78702,0.817448,0.8054864,0.82279974,0.8155251,0.83350027
2025-01-01 15:12:00,0.78431356,0.7614523,0.86971086,0.7961375,0.8123104,0.7870748,0.81745845,0.80551755,0.82282066,0.8155442,0.83350736
2025-01-01 15:13:00,0.78431904,0.7614678,0.869715,0.7961553,0.81234926,0.787121,0.8174678,0.8055418,0.8228353,0.8155568,0.8335111
2025-01-01 15:14:00,0.78432095,0.76147854,0.8697183,0.7961712,0.8123829,0.7871602,0.81747633,0.80556047,0.8228448,0.8155644,0.8335122
2025-01-01 15:15:00,0.78431994,0.76148564,0.86972106,0.7961857,0.81241244,0.7871939,0.8174842,0.80557466,0.8228503,0.8155678,0.8335111
2025-01-01 15:16:00,0.7843166,0.7614897,0.8697233,0.7961989,0.8124386,0.78722316,0.8174915,0.80558527,0.8228525,0.81556785,0.8335084
2025-01-01 15:17:00,0.7843113,0.7614913,0.8697252,0.7962113,0.81246215,0.7872489,0.8174983,0.80559295,0.8228521,0.81556535,0.83350426
2025-01-01 15:18:00,0.78430456,0.76149106,0.8697269,0.79622287,0.81248355,0.78727174,0.8175047,0.8055984,0.82284963,0.81556076,0.83349913
2025-01-01 15:19:00,0.7842967,0.7614893,0.86972827,0.7962339,0.8125032,0.7872923,0.81751084,0.80560195,0.8228455,0.8155544,0.8334932
2025-01-01 15:20:00,0.7842878,0.76148635,0.8697295,0.7962445,0.81252164,0.787311,0.8175167,0.805604,0.82284,0.81554675,0.8334865
2025-01-01 15:21:00,0.7842782,0.7614825,0.8697307,0.7962547,0.81253886,0.7873283,0.8175223,0.8056049,0.82283336,0.81553805,0.8334793
2025-01-01 15:22:00,0.78426796,0.76147777,0.8697317,0.7962646,0.8125553,0.7873444,0.8175277,0.8056047,0.8228259,0.81552845,0.83347166
2025-01-01 15:23:00,0.78425723,0.7614725,0.86973274,0.79627424,0.81257105,0.78735954,0.81753296,0.8056038,0.8228177,0.81551814,0.83346367
2025-01-01 15:24:00,0.78424615,0.7614668,0.8697337,0.79628384,0.8125862,0.7873739,0.8175381,0.8056022,0.8228089,0.8155073,0.8334555
2025-01-01 15:25:00,0.78423476,0.7614607,0.8697347,0.7962932,0.8126009,0.7873876,0.81754315,0.8056001,0.8227997,0.815496,0.83344716
2025-01-01 15:26:00,0.78422314,0.7614544,0.86973566,0.79630256,0.8126153,0.7874009,0.81754804,0.80559754,0.82279,0.81548446,0.8334386
2025-01-01 15:27:00,0.78421134,0.76144785,0.8697367,0.79631186,0.8126294,0.78741366,0.81755286,0.8055946,0.8227802,0.81547254,0.83342993
2025-01-01 15:28:00,0.78419936,0.7614412,0.8697376,0.7963211,0.81264323,0.7874261,0.8175575,0.8055914,0.82277,0.8154604,0.83342123
2025-01-01 15:29:00,0.7841873,0.76143426,0.86973864,0.7963303,0.81265694,0.78743833,0.81756216,0.80558795,0.8227596,0.8154481,0.8334124
2025-01-01 15:30:00,0.7844893,0.7618181,0.8697278,0.7964191,0.8130641,0.78798616,0.817551,0.8059721,0.82307833,0.8157703,0.83351064
2025-01-01 15:31:00,0.78472835,0.76212376,0.8697193,0.79649204,0.8133924,0.7884266,0.8175429,0.8062786,0.82333094,0.81602556,0.8335874
2025-01-01 15:32:00,0.7849171,0.76236683,0.8697128,0.7965522,0.81365764,0.7887811,0.81753725,0.8065228,0.82353085,0.8162272,0.833647
2025-01-01 15:33:00,0.7850656,0.76255983,0.8697079,0.7966022,0.81387246,0.7890669,0.81753355,0.8067172,0.8236885,0.8163858,0.83369297
2025-01-01 15:34:00,0.7851819,0.76271284,0.86970425,0.7966441,0.8140469,0.7892978,0.81753147,0.80687183,0.8238123,0.8165102,0.833728
2025-01-01 15:35:00,0.7852725,0.76283383,0.8697016,0.7966794,0.8141891,0.7894847,0.8175305,0.80699456,0.8239091,0.8166071,0.8337543
2025-01-01 15:36:00,0.7853424,0.7629292,0.86969984,0.79670954,0.8143054,0.78963643,0.8175305,0.8070918,0.82398427,0.81668204,0.83377355
2025-01-01 15:37:00,0.7853959,0.7630042,0.8696987,0.7967356,0.8144011,0.78975993,0.81753135,0.80716854,0.8240421,0.81673944,0.83378726
2025-01-01 15:38:00,0.7854363,0.7630628,0.86969817,0.79675823,0.81448025,0.7898609,0.8175328,0.80722904,0.824086,0.8167828,0.8337965
2025-01-01 15:39:00,0.785466,0.76310825,0.86969805,0.7967783,0.8145462,0.7899439,0.8175346,0.8072764,0.824119,0.81681484,0.83380216
2025-01-01 15:40:00,0.7854874,0.7631433,0.86969835,0.7967963,0.8146016,0.79001236,0.8175369,0.8073133,0.82414293,0.8168379,0.83380497
2025-01-01 15:41:00,0.785502,0.76316994,0.86969894,0.7968126,0.8146485,0.79006934,0.81753945,0.8073418,0.8241598,0.81685376,0.83380556
2025-01-01 15:42:00,0.7855113,0.76319,0.8696998,0.79682755,0.8146886,0.7901171,0.8175422,0.8073636,0.824171,0.8168639,0.83380437
2025-01-01 15:43:00,0.7855162,0.76320463,0.8697008,0.79684144,0.8147234,0.7901574,0.8175451,0.80737996,0.8241776,0.81686944,0.8338017
2025-01-01 15:44:00,0.7855177,0.76321507,0.86970204,0.7968545,0.81475383,0.79019177,0.8175481,0.80739206,0.82418066,0.8168713,0.8337979
2025-01-01 15:45:00,0.7855165,0.7632221,0.8697034,0.7968669,0.8147808,0.79022145,0.8175512,0.80740064,0.8241807,0.8168702,0.83379316
2025-01-01 15:46:00,0.7855131,0.7632264,0.869705,0.79687876,0.8148049,0.7902472,0.8175544,0.80740637,0.8241784,0.81686676,0.83378774
2025-01-01 15:47:00,0.7855079,0.7632286,0.86970675,0.7968902,0.8148269,0.79027003,0.8175576,0.80740994,0.8241743,0.81686145,0.8337817
2025-01-01 15:48:00,0.7855013,0.763229,0.8697085,0.79690135,0.8148471,0.79029036,0.81756073,0.8074117,0.82416856,0.81685466,0.8337753
2025-01-01 15:49:00,0.7854936,0.7632281,0.8697103,0.7969122,0.8148658,0.7903087,0.81756395,0.807412,0.8241617,0.81684667,0.83376855
2025-01-01 15:50:00,0.785485,0.76322615,0.86971235,0.7969229,0.8148835,0.79032546,0.8175671,0.80741113,0.82415384,0.81683767,0.8337615
2025-01-01 15:51:00,0.7854758,0.7632233,0.8697144,0.7969335,0.81490016,0.79034096,0.8175703,0.8074093,0.8241452,0.81682795,0.8337543
2025-01-01 15:52:00,0.78546596,0.7632198,0.8697165,0.7969439,0.8149162,0.79035544,0.8175735,0.8074067,0.8241359,0.8168177,0.8337469
2025-01-01 15:53:00,0.78545564,0.7632157,0.8697188,0.7969543,0.81493163,0.7903691,0.8175766,0.80740356,0.82412606,0.81680685,0.83373946
2025-01-01 15:54:00,0.785445,0.7632113,0.86972106,0.7969646,0.8149466,0.790382,0.8175796,0.80739987,0.8241158,0.8167957,0.83373183
2025-01-01 15:55:00,0.78543407,0.76320654,0.8697234,0.79697484,0.81496114,0.7903945,0.81758267,0.80739576,0.82410526,0.8167842,0.8337242
2025-01-01 15:56:00,0.785423,0.76320153,0.86972576,0.79698503,0.81497544,0.79040647,0.81758565,0.8073913,0.8240945,0.81677246,0.8337166
2025-01-01 15:57:00,0.78541166,0.76319635,0.86972827,0.7969953,0.8149895,0.79041815,0.81758857,0.8073865,0.8240833,0.81676054,0.8337088
2025-01-01 15:58:00,0.7854002,0.76319104,0.86973083,0.79700553,0.8150034,0.7904295,0.8175915,0.80738145,0.8240721,0.81674844,0.8337012
2025-01-01 15:59:00,0.7853887,0.76318556,0.86973345,0.7970157,0.8150171,0.79044056,0.8175944,0.80737627,0.82406074,0.81673634,0.8336935
2025-01-01 16:00:00,0.7856659,0.7635237,0.86963797,0.7970104,0.81533784,0.79088765,0.81749314,0.8076387,0.8242442,0.8169194,0.8336521
2025-01-01 16:01:00,0.78588533,0.763793,0.86956227,0.7970082,0.81559706,0.7912473,0.8174126,0.8078474,0.8243887,0.8170633,0.8336174
2025-01-01 16:02:00,0.78605855,0.76400733,0.8695023,0.79700845,0.81580704,0.791537,0.8173487,0.80801314,0.8245018,0.8171759,0.8335881
2025-01-01 16:03:00,0.7861946,0.7641777,0.86945486,0.7970108,0.8159777,0.79177076,0.8172981,0.80814457,0.82458985,0.8172635,0.8335632
2025-01-01 16:04:00,0.78630126,0.76431286,0.8694176,0.7970147,0.8161168,0.7919598,0.81725806,0.8082484,0.8246579,0.81733096,0.83354187
2025-01-01 16:05:00,0.78638417,0.7644199,0.8693884,0.79701996,0.8162307,0.792113,0.8172265,0.8083302,0.8247099,0.8173825,0.8335232
2025-01-01 16:06:00,0.7864481,0.76450443,0.86936575,0.7970263,0.8163244,0.7922375,0.8172017,0.8083944,0.8247491,0.81742126,0.8335069
2025-01-01 16:07:00,0.786497,0.76457095,0.8693482,0.79703337,0.816402,0.7923391,0.8171823,0.8084444,0.824778,0.8174497,0.8334924
2025-01-01 16:08:00,0.78653365,0.76462305,0.86933494,0.7970412,0.81646675,0.79242235,0.8171672,0.8084831,0.8247987,0.81746995,0.8334793
2025-01-01 16:09:00,0.7865607,0.76466376,0.8693249,0.7970495,0.81652117,0.7924909,0.8171556,0.8085128,0.82481277,0.8174837,0.83346736
2025-01-01 16:10:00,0.78658,0.7646952,0.8693176,0.7970584,0.8165673,0.7925477,0.8171466,0.8085352,0.82482165,0.8174921,0.8334564
2025-01-01 16:11:00,0.78659314,0.76471937,0.86931247,0.7970676,0.81660676,0.792595,0.81713986,0.8085519,0.82482624,0.8174964,0.8334462
2025-01-01 16:12:00,0.7866013,0.76473767,0.86930907,0.7970771,0.81664103,0.79263484,0.81713486,0.8085638,0.8248275,0.81749743,0.83343667
2025-01-01 16:13:00,0.78660554,0.7647512,0.86930704,0.79708683,0.8166711,0.79266864,0.8171312,0.80857205,0.824826,0.81749564,0.8334276
2025-01-01 16:14:00,0.7866066,0.7647611,0.8693062,0.7970968,0.81669766,0.79269755,0.81712866,0.8085773,0.8248223,0.81749177,0.83341897
2025-01-01 16:15:00,0.7866052,0.76476794,0.86930627,0.7971069,0.8167216,0.7927226,0.817127,0.8085801,0.82481694,0.8174862,0.8334107
2025-01-01 16:16:00,0.7866018,0.7647725,0.86930704,0.7971172,0.8167433,0.7927445,0.817126,0.808581,0.82481015,0.81747925,0.8334027
2025-01-01 16:17:00,0.7865967,0.7647751,0.8693085,0.7971276,0.81676334,0.79276395,0.8171255,0.8085803,0.8248022,0.81747127,0.8333949
2025-01-01 16:18:00,0.78659034,0.76477623,0.8693104,0.79713804,0.81678194,0.7927814,0.81712544,0.8085784,0.82479346,0.8174624,0.8333874
2025-01-01 16:19:00,0.786583,0.7647762,0.86931264,0.7971486,0.8167994,0.7927972,0.8171257,0.80857545,0.8247839,0.81745285,0.83338
2025-01-01 16:20:00,0.78657484,0.7647752,0.8693153,0.79715925,0.81681603,0.79281175,0.81712615,0.80857164,0.8247738,0.8174428,0.8333728
2025-01-01 16:21:00,0.7865661,0.7647735,0.86931825,0.79717,0.816832,0.7928252,0.81712687,0.8085672,0.82476324,0.81743217,0.8333656
2025-01-01 16:22:00,0.7865568,0.76477116,0.8693214,0.7971808,0.8168473,0.79283786,0.81712765,0.8085623,0.8247522,0.8174213,0.83335865
2025-01-01 16:23:00,0.7865471,0.7647684,0.86932474,0.79719156,0.8168621,0.7928498,0.81712854,0.80855685,0.824741,0.81741023,0.83335173
2025-01-01 16:24:00,0.7865371,0.76476526,0.86932826,0.79720247,0.8168766,0.7928612,0.81712955,0.8085511,0.82472956,0.81739885,0.83334494
2025-01-01 16:25:00,0.78652686,0.7647619,0.86933196,0.79721344,0.81689084,0.79287213,0.8171305,0.80854493,0.82471776,0.81738734,0.83333814
2025-01-01 16:26:00,0.7865164,0.7647583,0.8693358,0.79722434,0.8169048,0.7928827,0.8171316,0.8085387,0.8247059,0.8173757,0.83333147
2025-01-01 16:27:00,0.7865059,0.76475453,0.8693397,0.79723537,0.81691855,0.792893,0.81713265,0.8085321,0.8246939,0.8173639,0.8333249
2025-01-01 16:28:00,0.78649515,0.76475066,0.86934376,0.79724646,0.8169322,0.792903,0.8171336,0.8085254,0.82468176,0.8173521,0.8333184
2025-01-01 16:29:00,0.78648436,0.7647467,0.8693479,0.79725754,0.8169457,0.7929128,0.8171346,0.8085185,0.82466954,0.81734025,0.8333119
2025-01-01 16:30:00,0.78673184,0.7650331,0.8691696,0.79715794,0.8171743,0.79325104,0.8169451,0.8086546,0.8247147,0.81738067,0.83313143
2025-01-01 16:31:00,0.78692764,0.7652614,0.8690279,0.7970805,0.8173598,0.7935235,0.81679356,0.80876195,0.8247483,0.8174107,0.8329858
2025-01-01 16:32:00,0.7870821,0.7654432,0.8689155,0.79702085,0.81751084,0.7937432,0.81667256,0.80884635,0.82477266,0.8174322,0.8328681
2025-01-01 16:33:00,0.78720343,0.7655878,0.8688265,0.7969754,0.8176342,0.7939207,0.8165759,0.8089123,0.82478964,0.8174471,0.83277273
2025-01-01 16:34:00,0.7872983,0.7657027,0.86875623,0.7969413,0.81773555,0.7940644,0.8164987,0.80896354,0.82480067,0.81745666,0.8326953
2025-01-01 16:35:00,0.787372,0.76579386,0.86870104,0.7969163,0.8178192,0.79418117,0.81643707,0.80900294,0.8248069,0.8174618,0.8326321
2025-01-01 16:36:00,0.78742886,0.76586604,0.86865777,0.79689854,0.8178886,0.7942763,0.81638783,0.809033,0.82480943,0.81746364,0.83258045
2025-01-01 16:37:00,0.78747207,0.76592296,0.8686242,0.7968867,0.81794685,0.79435414,0.81634855,0.8090554,0.8248089,0.8174627,0.8325379
2025-01-01 16:38:00,0.78750455,0.7659677,0.86859834,0.7968795,0.81799597,0.79441816,0.8163172,0.8090717,0.8248059,0.81745946,0.8325027
2025-01-01 16:39:00,0.78752834,0.76600283,0.8685787,0.796876,0.81803787,0.794471,0.8162922,0.8090832,0.8248009,0.81745464,0.8324734
2025-01-01 16:40:00,0.78754526,0.7660302,0.8685639,0.79687554,0.81807387,0.794515,0.81627226,0.8090908,0.8247945,0.8174484,0.83244884
2025-01-01 16:41:00,0.78755665,0.76605135,0.86855316,0.79687744,0.81810534,0.79455197,0.8162564,0.80909526,0.8247867,0.817441,0.8324281
2025-01-01 16:42:00,0.78756356,0.76606756,0.86854553,0.7968813,0.8181331,0.79458314,0.8162437,0.80909723,0.82477796,0.81743276,0.83241034
2025-01-01 16:43:00,0.787567,0.76607984,0.8685405,0.79688674,0.81815785,0.7946098,0.8162336,0.8090971,0.82476836,0.81742376,0.83239514
2025-01-01 16:44:00,0.7875677,0.76608896,0.86853755,0.7968934,0.8181802,0.7946328,0.81622547,0.80909544,0.82475823,0.8174142,0.83238184
2025-01-01 16:45:00,0.78756607,0.76609564,0.8685363,0.7969011,0.81820065,0.7946528,0.8162191,0.80909246,0.82474744,0.81740427,0.8323701
2025-01-01 16:46:00,0.78756267,0.7661002,0.8685363,0.79690963,0.8182196,0.7946704,0.8162139,0.80908847,0.8247363,0.817394,0.8323597
2025-01-01 16:47:00,0.78755784,0.7661033,0.8685374,0.79691875,0.81823725,0.79468614,0.8162098,0.8090835,0.82472485,0.8173834,0.83235025
2025-01-01 16:48:00,0.7875518,0.7661051,0.86853945,0.7969284,0.818254,0.79470044,0.8162064,0.8090779,0.82471305,0.8173727,0.8323416
2025-01-01 16:49:00,0.7875449,0.7661059,0.86854213,0.7969385,0.8182699,0.7947135,0.8162037,0.8090718,0.8247011,0.8173617,0.83233374
2025-01-01 16:50:00,0.7875374,0.76610595,0.8685455,0.79694897,0.8182852,0.79472554,0.81620145,0.8090652,0.8246889,0.8173506,0.83232635
2025-01-01 16:51:00,0.78752923,0.76610535,0.8685492,0.79695964,0.81829995,0.79473674,0.81619966,0.8090582,0.8246766,0.8173395,0.83231944
2025-01-01 16:52:00,0.78752065,0.7661043,0.86855334,0.7969706,0.8183144,0.7947473,0.81619805,0.8090509,0.8246642,0.81732816,0.832313
2025-01-01 16:53:00,0.78751177,0.76610285,0.8685578,0.7969817,0.8183284,0.7947573,0.81619674,0.80904335,0.8246517,0.8173169,0.8323068
2025-01-01 16:54:00,0.7875025,0.7661011,0.8685625,0.79699296,0.81834215,0.7947669,0.8161956,0.8090356,0.8246391,0.81730556,0.8323008
2025-01-01 16:55:00,0.78749305,0.76609915,0.86856747,0.7970044,0.81835574,0.79477614,0.8161946,0.8090276,0.82462645,0.8172942,0.83229506
2025-01-01 16:56:00,0.7874835,0.76609707,0.8685726,0.7970159,0.81836915,0.7947851,0.8161936,0.8090195,0.82461375,0.81728286,0.8322895
2025-01-01 16:57:00,0.78747386,0.7660948,0.86857796,0.7970275,0.8183824,0.7947938,0.8161927,0.80901134,0.824601,0.8172715,0.83228415
2025-01-01 16:58:00,0.787464,0.7660925,0.8685834,0.7970392,0.81839556,0.7948023,0.81619185,0.809003,0.8245882,0.81726015,0.83227885
2025-01-01 16:59:00,0.7874542,0.76609015,0.868589,0.79705095,0.8184086,0.7948106,0.816191,0.8089946,0.8245753,0.81724876,0.8322737
2025-01-01 17:00:00,0.78766763,0.76631963,0.86833096,0.7968589,0.81854105,0.79503417,0.81591654,0.8090018,0.82448125,0.817146,0.83195746
2025-01-01 17:01:00,0.78783643,0.7665028,0.8681258,0.79670775,0.8186496,0.79521453,0.8156968,0.8090058,0.8244034,0.8170614,0.8317035
2025-01-01 17:02:00,0.78796935,0.76664877,0.86796296,0.79658926,0.8187389,0.7953603,0.81552076,0.8090072,0.82433856,0.8169916,0.8314994
2025-01-01 17:03:00,0.7880738,0.7667652,0.8678339,0.7964968,0.81881285,0.7954784,0.81537974,0.8090066,0.8242841,0.8169335,0.83133525
2025-01-01 17:04:00,0.7881553,0.76685774,0.8677319,0.7964253,0.81887454,0.7955744,0.8152667,0.8090042,0.8242379,0.8168848,0.83120304
2025-01-01 17:05:00,0.7882186,0.76693135,0.86765164,0.79637057,0.8189264,0.7956526,0.81517607,0.8090005,0.8241983,0.8168436,0.8310965
2025-01-01 17:06:00,0.78826725,0.7669899,0.86758864,0.79632914,0.81897044,0.7957167,0.81510335,0.8089957,0.8241641,0.8168084,0.8310103
2025-01-01 17:07:00,0.78830427,0.7670362,0.8675396,0.79629844,0.8190081,0.7957694,0.81504494,0.80899006,0.8241341,0.816778,0.83094054
2025-01-01 17:08:00,0.7883318,0.76707286,0.8675016,0.7962764,0.8190408,0.795813,0.8149979,0.80898374,0.82410747,0.81675154,0.83088386
2025-01-01 17:09:00,0.78835195,0.76710176,0.8674726,0.7962612,0.8190694,0.7958493,0.81496,0.80897677,0.82408357,0.81672806,0.8308378
2025-01-01 17:10:00,0.78836614,0.76712453,0.86745065,0.7962515,0.8190948,0.7958798,0.8149295,0.8089694,0.8240619,0.81670713,0.83080006
2025-01-01 17:11:00,0.78837556,0.76714236,0.86743444,0.7962462,0.8191176,0.7959056,0.8149047,0.80896163,0.8240419,0.8166882,0.83076906
2025-01-01 17:12:00,0.78838116,0.76715624,0.8674229,0.7962444,0.81913835,0.79592764,0.81488454,0.80895346,0.82402325,0.8166709,0.8307435
2025-01-01 17:13:00,0.7883837,0.767167,0.8674149,0.7962454,0.81915736,0.79594666,0.8148682,0.8089451,0.8240057,0.81665486,0.8307223
2025-01-01 17:14:00,0.78838384,0.76717514,0.8674099,0.7962487,0.81917506,0.7959632,0.8148548,0.8089366,0.82398915,0.8166399,0.8307045
2025-01-01 17:15:00,0.7883821,0.7671814,0.8674072,0.7962538,0.8191917,0.7959779,0.81484365,0.8089278,0.82397324,0.81662565,0.83068955
2025-01-01 17:16:00,0.7883788,0.7671861,0.8674065,0.79626036,0.81920755,0.79599094,0.8148345,0.80891883,0.8239579,0.8166122,0.83067685
2025-01-01 17:17:00,0.78837425,0.76718956,0.86740726,0.79626805,0.8192226,0.7960028,0.8148267,0.80890983,0.823943,0.81659925,0.8306659
2025-01-01 17:18:00,0.78836876,0.76719195,0.8674093,0.79627675,0.8192371,0.7960136,0.8148202,0.80890065,0.82392853,0.8165867,0.83065647
2025-01-01 17:19:00,0.7883625,0.7671936,0.8674124,0.79628617,0.81925124,0.79602355,0.81481457,0.8088914,0.82391423,0.8165745,0.83064824
2025-01-01 17:20:00,0.7883556,0.7671946,0.8674162,0.7962961,0.81926495,0.7960329,0.8148097,0.80888206,0.8239003,0.81656265,0.8306409
2025-01-01 17:21:00,0.78834826,0.7671952,0.86742073,0.7963066,0.81927836,0.7960416,0.8148054,0.80887264,0.82388645,0.816551,0.83063436
2025-01-01 17:22:00,0.78834057,0.7671954,0.8674258,0.7963176,0.8192916,0.79604995,0.81480145,0.80886316,0.8238728,0.81653965,0.83062845
2025-01-01 17:23:00,0.7883326,0.76719534,0.86743134,0.7963288,0.8193046,0.7960579,0.81479794,0.8088536,0.8238592,0.81652844,0.83062303
2025-01-01 17:24:00,0.78832436,0.767195,0.8674372,0.7963403,0.8193174,0.7960655,0.81479466,0.808844,0.8238458,0.81651735,0.830618
2025-01-01 17:25:00,0.7883159,0.7671945,0.8674433,0.79635197,0.8193301,0.7960729,0.8147916,0.8088344,0.8238324,0.8165063,0.8306134
2025-01-01 17:26:00,0.78830737,0.7671939,0.8674497,0.7963639,0.8193427,0.7960801,0.81478876,0.80882466,0.8238191,0.8164954,0.830609
2025-01-01 17:27:00,0.7882987,0.76719326,0.8674563,0.7963759,0.8193552,0.7960871,0.81478596,0.80881494,0.8238058,0.81648463,0.8306049
2025-01-01 17:28:00,0.78829,0.76719254,0.8674631,0.796388,0.8193676,0.79609394,0.8147832,0.8088051,0.8237925,0.8164739,0.83060104
2025-01-01 17:29:00,0.78828126,0.76719177,0.86747,0.79640025,0.8193799,0.7961007,0.81478053,0.8087952,0.82377934,0.8164633,0.83059734
2025-01-01 17:30:00,0.78845674,0.76736027,0.8671371,0.7961193,0.8194139,0.7962056,0.81442606,0.80867356,0.8235478,0.8162191,0.8301509
2025-01-01 17:31:00,0.7885953,0.7674949,0.86687225,0.79589707,0.8194435,0.7962907,0.8141419,0.8085742,0.8233599,0.81602174,0.8297932
2025-01-01 17:32:00,0.7887044,0.7676025,0.86666185,0.7957218,0.81946963,0.79635996,0.8139141,0.80849266,0.82320696,0.81586176,0.8295065
2025-01-01 17:33:00,0.7887899,0.76768845,0.86649513,0.7955842,0.8194929,0.79641664,0.8137314,0.8084254,0.823082,0.8157317,0.8292765
2025-01-01 17:34:00,0.7888567,0.76775706,0.8663632,0.79547656,0.81951386,0.79646313,0.81358457,0.80836964,0.8229794,0.81562567,0.82909197
2025-01-01 17:35:00,0.78890824,0.76781183,0.86625934,0.795393,0.81953305,0.79650146,0.8134666,0.80832285,0.82289475,0.81553876,0.82894385
2025-01-01 17:36:00,0.7889478,0.7678556,0.8661778,0.79532874,0.8195508,0.79653335,0.81337166,0.80828345,0.8228243,0.81546724,0.8288248
