TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 12:13:00,0.7941459,0.97118485,0.80207604,0.95915043,0.79273826,0.94339657,0.7798694,0.9322856,0.7410697,0.92528725,0.7461879,0.92291325,0.72386277,0.9105096,0.7081566,0.89656585,0.7059107,0.8743607,0.6792198,0.88889134,0.67788225,0.8618798
2025-01-01 12:14:00,0.7941263,0.971173,0.8020601,0.9591423,0.7927258,0.94339263,0.77986014,0.9322838,0.7410625,0.9252878,0.7461829,0.9229139,0.7238567,0.91051006,0.7081507,0.89656377,0.7059011,0.8743554,0.679207,0.88888216,0.6778663,0.86186737
2025-01-01 12:15:00,0.79411256,0.97116506,0.80205035,0.9591384,0.7927198,0.9433928,0.77985746,0.9322865,0.74106205,0.92529255,0.7461842,0.9229189,0.7238571,0.91051465,0.70815057,0.8965657,0.7058976,0.8743539,0.67920005,0.8888768,0.6778556,0.86185825
2025-01-01 12:16:00,0.79410267,0.9711597,0.8020446,0.9591372,0.7927179,0.9433957,0.779859,0.932292,0.741066,0.9253002,0.74618965,0.9229267,0.7238618,0.91052175,0.7081543,0.8965702,0.7058981,0.874355,0.67919683,0.8888739,0.6778485,0.8618514
2025-01-01 12:17:00,0.7940953,0.97115606,0.8020414,0.95913774,0.79271877,0.94340026,0.77986336,0.93229944,0.7410728,0.9253095,0.7461977,0.92293644,0.7238693,0.9105305,0.7081605,0.89657646,0.7059011,0.8743578,0.6791961,0.8888725,0.6778437,0.86184597
2025-01-01 12:18:00,0.79408956,0.97115356,0.80204,0.9591395,0.7927214,0.943406,0.7798695,0.93230814,0.7410813,0.92532,0.74620754,0.9229473,0.7238787,0.9105404,0.7081683,0.89658386,0.7059057,0.87436163,0.67919695,0.88887215,0.67784023,0.8618413
2025-01-01 12:19:00,0.7940849,0.9711517,0.80203974,0.9591421,0.79272527,0.94341254,0.7798769,0.93231755,0.7410911,0.92533135,0.7462185,0.9229589,0.7238891,0.910551,0.70817715,0.89659184,0.70591134,0.8743661,0.6791987,0.8888724,0.6778378,0.8618373
2025-01-01 12:20:00,0.79408103,0.97115046,0.8020402,0.9591451,0.7927299,0.9434195,0.77988505,0.9323275,0.7411017,0.9253432,0.7462302,0.922971,0.7239004,0.910562,0.7081867,0.8966003,0.7059177,0.87437105,0.6792011,0.88887304,0.6778359,0.86183363
2025-01-01 12:21:00,0.79407763,0.97114956,0.80204123,0.9591485,0.7927351,0.94342697,0.77989376,0.9323379,0.7411127,0.9253554,0.7462424,0.92298347,0.7239121,0.9105733,0.7081966,0.89660907,0.70592445,0.87437624,0.6792039,0.888874,0.67783433,0.8618302
2025-01-01 12:22:00,0.79407454,0.9711489,0.8020426,0.9591523,0.7927406,0.9434346,0.7799028,0.9323485,0.74112415,0.92536765,0.74625486,0.92299604,0.7239241,0.9105848,0.7082068,0.896618,0.7059315,0.8743815,0.67920697,0.888875,0.677833,0.86182684
2025-01-01 12:23:00,0.79407173,0.9711484,0.80204415,0.95915616,0.7927464,0.9434424,0.77991205,0.9323593,0.74113584,0.92538023,0.7462676,0.9230088,0.7239363,0.9105964,0.7082171,0.896627,0.7059387,0.87438685,0.6792101,0.8888761,0.67783177,0.86182356
2025-01-01 12:24:00,0.7940691,0.9711481,0.80204594,0.95916015,0.7927524,0.9434503,0.77992153,0.9323702,0.7411477,0.9253928,0.74628043,0.9230216,0.72394866,0.91060793,0.70822746,0.896636,0.7059459,0.8743922,0.67921335,0.8888772,0.6778306,0.8618203
2025-01-01 12:25:00,0.79406667,0.9711478,0.80204785,0.95916426,0.7927585,0.94345826,0.7799311,0.9323811,0.7411596,0.92540544,0.74629337,0.9230345,0.723961,0.91061956,0.70823795,0.896645,0.7059532,0.8743976,0.6792166,0.88887835,0.67782944,0.86181694
2025-01-01 12:26:00,0.7940642,0.97114766,0.8020499,0.9591685,0.7927647,0.9434664,0.7799408,0.9323922,0.74117166,0.9254182,0.74630636,0.9230475,0.72397345,0.91063124,0.70824844,0.89665407,0.70596045,0.874403,0.67921984,0.8888794,0.6778283,0.8618136
2025-01-01 12:27:00,0.7940619,0.97114754,0.802052,0.9591728,0.79277104,0.9434746,0.77995056,0.93240327,0.74118376,0.92543095,0.74631935,0.9230604,0.7239859,0.9106429,0.70825887,0.89666307,0.7059677,0.8744083,0.67922306,0.8888805,0.6778271,0.86181027
2025-01-01 12:28:00,0.79405963,0.9711476,0.80205417,0.9591772,0.79277736,0.9434828,0.7799604,0.9324145,0.74119586,0.92544377,0.7463324,0.9230734,0.7239984,0.9106546,0.70826936,0.8966721,0.70597494,0.87441367,0.6792262,0.8888815,0.67782587,0.86180687
2025-01-01 12:29:00,0.79405755,0.97114766,0.8020565,0.9591816,0.79278386,0.94349116,0.7799703,0.9324257,0.7412081,0.9254566,0.7463455,0.9230864,0.7240109,0.9106662,0.7082798,0.89668113,0.70598215,0.874419,0.67922944,0.8888825,0.6778246,0.8618034
2025-01-01 12:30:00,0.7871586,0.9663075,0.7948429,0.9541271,0.7852741,0.93857986,0.7723699,0.9271381,0.7335231,0.9203787,0.73903084,0.9178957,0.7164624,0.9059002,0.70154995,0.8918505,0.69901633,0.8697844,0.6726717,0.88436586,0.6717509,0.85781425
2025-01-01 12:31:00,0.78267366,0.9631615,0.790155,0.9508432,0.78039515,0.9353905,0.7674332,0.9237051,0.72853214,0.91708255,0.7342809,0.9145263,0.7115602,0.90280634,0.69717926,0.8887136,0.694491,0.8667738,0.66841024,0.8814303,0.6678025,0.85522
2025-01-01 12:32:00,0.7797578,0.96111673,0.7871087,0.94871044,0.77722615,0.93332034,0.7642279,0.9214776,0.7252923,0.9149445,0.73119795,0.91234064,0.7083781,0.90079933,0.6943419,0.88667774,0.69155204,0.86481863,0.66564125,0.8795224,0.6652355,0.8535325
2025-01-01 12:33:00,0.77786183,0.9597878,0.7851296,0.94732577,0.7751687,0.93197775,0.76214796,0.92003375,0.7231908,0.9135593,0.72919863,0.9109245,0.7063141,0.8994988,0.6925012,0.8853575,0.6896441,0.86354953,0.66384244,0.87828255,0.6635664,0.8524343
2025-01-01 12:34:00,0.77662885,0.9589242,0.7838441,0.9464274,0.7738337,0.9311081,0.7607996,0.9190993,0.72182906,0.91266346,0.72790366,0.91000855,0.7049768,0.8986575,0.6913083,0.88450235,0.6884064,0.86272633,0.6626742,0.8774768,0.66248095,0.85171914
2025-01-01 12:35:00,0.7758268,0.958363,0.78300947,0.9458452,0.7729684,0.9305458,0.75992674,0.91849583,0.7209483,0.9120857,0.7270665,0.90941775,0.7041119,0.8981146,0.6905365,0.8839495,0.68760425,0.8621929,0.6619158,0.8769533,0.66177475,0.8512529
2025-01-01 12:36:00,0.77530485,0.9579984,0.78246796,0.9454685,0.7724083,0.9301834,0.7593629,0.9181076,0.7203801,0.9117147,0.726527,0.9090382,0.70355403,0.89776576,0.6900383,0.8835932,0.6870853,0.86184794,0.66142374,0.87661314,0.66131514,0.8509485
2025-01-01 12:37:00,0.7749651,0.95776165,0.782117,0.94522536,0.7720467,0.9299509,0.759,0.9178593,0.7200151,0.91147804,0.72618085,0.908796,0.70319575,0.897543,0.68971807,0.88336456,0.6867503,0.8616253,0.66110486,0.8763922,0.66101575,0.85074925
2025-01-01 12:38:00,0.77474374,0.957608,0.78188986,0.9450691,0.77181417,0.92980283,0.7587678,0.9177019,0.71978223,0.91132873,0.7259605,0.9086431,0.70296717,0.8974022,0.6895135,0.88321894,0.6865349,0.8614823,0.6608985,0.8762487,0.66082054,0.8506183
2025-01-01 12:39:00,0.7745994,0.9575084,0.7817433,0.94496924,0.7716654,0.92970973,0.7586204,0.9176037,0.7196352,0.9112362,0.72582185,0.90854824,0.7028229,0.8973146,0.689384,0.8831273,0.68639725,0.861391,0.66076523,0.87615556,0.66069293,0.85053176
2025-01-01 12:40:00,0.77450496,0.95744395,0.78164905,0.9449062,0.7715712,0.9296523,0.75852823,0.9175438,0.719544,0.9111806,0.7257363,0.9084911,0.7027334,0.8972617,0.6893033,0.88307065,0.68631005,0.86133325,0.66067946,0.8760951,0.6606093,0.85047406
2025-01-01 12:41:00,0.77444315,0.95740235,0.78158885,0.94486696,0.7715125,0.92961806,0.758472,0.917509,0.7194891,0.9111491,0.7256853,0.9084584,0.7026795,0.89723116,0.6892544,0.8830368,0.68625575,0.8612973,0.66062456,0.8760559,0.6605543,0.85043514
2025-01-01 12:42:00,0.77440256,0.95737565,0.7815508,0.94484335,0.7714769,0.9295989,0.75843906,0.9174905,0.71945775,0.91113305,0.7256567,0.90844166,0.70264876,0.89721525,0.6892261,0.88301766,0.68622273,0.8612755,0.66058975,0.87603045,0.66051775,0.8504083
2025-01-01 12:43:00,0.7743757,0.95735866,0.7815272,0.9448298,0.7714563,0.9295896,0.75842136,0.9174825,0.7194418,0.9111272,0.7256427,0.9084353,0.702633,0.89720887,0.68921113,0.8830082,0.6862035,0.86126286,0.6605679,0.87601393,0.6604932,0.8503894
2025-01-01 12:44:00,0.7743578,0.957348,0.78151304,0.9448229,0.77144545,0.9295868,0.7584135,0.9174815,0.7194358,0.911128,0.7256382,0.9084356,0.70262706,0.89720863,0.6892049,0.8830049,0.6861932,0.86125624,0.6605544,0.8760032,0.6604765,0.85037553
2025-01-01 12:45:00,0.7743458,0.9573414,0.7815049,0.94482034,0.7714409,0.92958814,0.75841206,0.9174848,0.7194363,0.91113305,0.7256399,0.90844035,0.7026275,0.8972124,0.6892042,0.8830056,0.68618876,0.8612534,0.6605465,0.8759962,0.6604649,0.850365
2025-01-01 12:46:00,0.77433765,0.95733756,0.7815009,0.9448206,0.7714406,0.92959213,0.75841486,0.91749114,0.71944094,0.9111408,0.72564554,0.90844786,0.70263195,0.89721864,0.6892072,0.88300896,0.6861881,0.8612531,0.660542,0.87599164,0.66045654,0.8503566
2025-01-01 12:47:00,0.77433205,0.9573355,0.7814994,0.9448226,0.771443,0.929598,0.7584204,0.91749936,0.71944845,0.9111505,0.72565377,0.9084573,0.7026391,0.89722663,0.68921256,0.8830139,0.6861899,0.86125433,0.66053987,0.8759886,0.6604503,0.85034955
2025-01-01 12:48:00,0.774328,0.9573345,0.7814997,0.94482595,0.7714472,0.929605,0.7584277,0.91750884,0.7194577,0.9111613,0.7256637,0.9084678,0.702648,0.89723575,0.6892195,0.88302,0.6861932,0.8612566,0.6605392,0.8759865,0.66044533,0.85034335
2025-01-01 12:49:00,0.7743251,0.95733446,0.78150105,0.94483,0.77145255,0.92961276,0.7584362,0.9175191,0.71946806,0.91117287,0.72567475,0.9084792,0.702658,0.8972455,0.68922734,0.8830268,0.68619746,0.8612595,0.6605394,0.8759851,0.66044134,0.8503377
2025-01-01 12:50:00,0.77432287,0.9573349,0.7815032,0.9448347,0.7714587,0.9296211,0.7584455,0.91752994,0.7194793,0.911185,0.72568655,0.908491,0.7026687,0.89725566,0.6892358,0.883034,0.68620247,0.86126286,0.6605402,0.8759841,0.66043776,0.8503324
2025-01-01 12:51:00,0.7743212,0.95733565,0.78150594,0.9448397,0.7714653,0.92962974,0.7584553,0.9175411,0.719491,0.9111975,0.72569877,0.9085032,0.70267993,0.89726615,0.6892447,0.8830415,0.6862078,0.86126643,0.6605414,0.87598324,0.66043454,0.8503273
2025-01-01 12:52:00,0.7743198,0.9573367,0.781509,0.94484496,0.7714723,0.9296387,0.7584654,0.91755253,0.71950305,0.91121006,0.7257113,0.9085155,0.7026914,0.8972768,0.6892538,0.88304913,0.6862134,0.8612701,0.6605428,0.8759826,0.6604315,0.8503223
2025-01-01 12:53:00,0.7743187,0.9573379,0.78151226,0.94485044,0.77147955,0.92964774,0.7584758,0.9175641,0.71951526,0.9112229,0.725724,0.9085279,0.702703,0.89728755,0.689263,0.8830568,0.68621904,0.8612739,0.6605443,0.8759819,0.66042864,0.8503174
2025-01-01 12:54:00,0.7743178,0.9573392,0.7815157,0.944856,0.771487,0.9296569,0.75848633,0.91757584,0.71952766,0.91123575,0.72573686,0.9085405,0.70271474,0.8972983,0.6892724,0.8830645,0.6862248,0.8612777,0.6605458,0.8759814,0.6604258,0.8503125
2025-01-01 12:55:00,0.774317,0.9573407,0.78151935,0.9448617,0.77149457,0.9296662,0.758497,0.91758764,0.7195402,0.9112487,0.72574973,0.90855306,0.70272654,0.89730906,0.68928176,0.88307226,0.68623066,0.8612815,0.66054744,0.8759808,0.660423,0.8503076
2025-01-01 12:56:00,0.7743163,0.95734227,0.781523,0.94486755,0.7715022,0.9296756,0.75850767,0.9175995,0.7195527,0.9112617,0.72576267,0.9085657,0.7027384,0.89731985,0.6892911,0.88307995,0.6862365,0.86128527,0.66054904,0.8759802,0.6604201,0.85030264
2025-01-01 12:57:00,0.7743157,0.9573439,0.7815268,0.9448734,0.77150995,0.929685,0.7585185,0.9176114,0.71956533,0.9112747,0.72577566,0.9085783,0.70275027,0.89733064,0.6893005,0.8830877,0.6862423,0.86128896,0.6605506,0.8759795,0.66041726,0.85029763
2025-01-01 12:58:00,0.7743152,0.9573456,0.7815307,0.94487935,0.77151775,0.92969453,0.75852937,0.9176234,0.719578,0.9112878,0.72578865,0.908591,0.7027621,0.89734143,0.68930984,0.8830954,0.686248,0.8612927,0.6605521,0.8759788,0.66041434,0.8502926
2025-01-01 12:59:00,0.77431476,0.9573474,0.7815346,0.9448854,0.7715257,0.92970407,0.7585403,0.9176354,0.7195907,0.91130084,0.7258017,0.9086036,0.702774,0.8973522,0.6893192,0.883103,0.6862538,0.8612964,0.6605536,0.8759781,0.66041136,0.85028756
2025-01-01 13:00:00,0.76756203,0.9523724,0.77446187,0.9397511,0.7642059,0.92477274,0.75118625,0.9123415,0.7122463,0.90624887,0.71881837,0.90346396,0.6956471,0.8926815,0.68301296,0.8783836,0.6797383,0.8568525,0.65453446,0.8716173,0.65488255,0.8464957
2025-01-01 13:01:00,0.76317275,0.94913924,0.769866,0.93641603,0.75945085,0.9215708,0.74641,0.9089047,0.7074769,0.9029697,0.7142838,0.9001276,0.69101876,0.88964915,0.6789171,0.8753186,0.6755052,0.85396516,0.6506225,0.8687824,0.65128773,0.84402907
2025-01-01 13:02:00,0.76031965,0.9470385,0.7668802,0.9342504,0.756363,0.91949296,0.7433093,0.906675,0.70438135,0.9008428,0.71134084,0.89796335,0.68801445,0.88768196,0.6762581,0.8733289,0.67275566,0.8520896,0.6480801,0.8669394,0.64895,0.8424239
2025-01-01 13:03:00,0.7584651,0.9456737,0.7649409,0.93284494,0.7543587,0.9181457,0.7412978,0.90522987,0.7023736,0.8994649,0.70943254,0.89656097,0.6860658,0.8864069,0.6745329,0.87203825,0.6709703,0.8508717,0.646428,0.8657411,0.6474293,0.8413787
2025-01-01 13:04:00,0.7572596,0.9447873,0.7636819,0.93193364,0.7530588,0.91727346,0.73999417,0.9042949,0.70107305,0.8985739,0.70819664,0.89565384,0.68480325,0.88558185,0.6734147,0.8712018,0.6698117,0.85008115,0.6453545,0.8649618,0.6464397,0.8406974
2025-01-01 13:05:00,0.7564761,0.944212,0.76286507,0.93134356,0.75221676,0.91671,0.73915076,0.90369135,0.7002322,0.8979993,0.7073978,0.8950686,0.68398666,0.8850492,0.67269105,0.8706607,0.6690605,0.8495684,0.6446571,0.8644548,0.6457952,0.8402527
2025-01-01 13:06:00,0.7559668,0.94383883,0.7623357,0.93096226,0.75167227,0.91634715,0.73860645,0.9033033,0.69969016,0.8976304,0.70688313,0.89469254,0.68345994,0.8847067,0.6722238,0.87031156,0.66857415,0.8492363,0.6442041,0.86412483,0.64537513,0.83996165
2025-01-01 13:07:00,0.75563586,0.94359714,0.7619932,0.9307167,0.7513213,0.9161148,0.7382566,0.9030554,0.6993423,0.8973952,0.70655316,0.89445245,0.6831217,0.8844877,0.6719232,0.8700871,0.6682598,0.8490215,0.64391005,0.8639099,0.6451009,0.83977056
2025-01-01 13:08:00,0.75542074,0.9434408,0.76177216,0.9305594,0.7510962,0.9159673,0.7380332,0.90289855,0.69912076,0.8972469,0.70634323,0.89430076,0.6829059,0.884349,0.671731,0.86994374,0.6680573,0.848883,0.64371914,0.8637697,0.64492136,0.8396444
2025-01-01 13:09:00,0.7552811,0.9433401,0.7616301,0.93045944,0.7509528,0.9158749,0.73789185,0.90280086,0.6989812,0.89715505,0.7062113,0.8942065,0.6827696,0.88426244,0.6716091,0.86985296,0.6679275,0.848794,0.6435954,0.8636781,0.6448034,0.8395604
2025-01-01 13:10:00,0.7551904,0.9432756,0.76153946,0.93039685,0.75086254,0.91581833,0.73780394,0.90274173,0.69889504,0.8971,0.70613015,0.8941496,0.68268514,0.8842098,0.6715329,0.86979645,0.66784483,0.84873724,0.64351517,0.863618,0.6447255,0.83950377
2025-01-01 13:11:00,0.75513154,0.94323444,0.7614821,0.93035847,0.7508068,0.91578513,0.7377508,0.9027076,0.69884354,0.8970688,0.70608187,0.894117,0.68263423,0.88417923,0.6714865,0.8697622,0.66779286,0.8487013,0.6434633,0.8635785,0.6446735,0.83946496
2025-01-01 13:12:00,0.75509346,0.9432087,0.7614465,0.9303359,0.75077367,0.9157671,0.73772025,0.9026897,0.6988146,0.8970531,0.70605505,0.89410007,0.6826052,0.8841629,0.6714594,0.86974233,0.6677609,0.84867895,0.6434298,0.8635522,0.6446385,0.83943766
2025-01-01 13:13:00,0.75506884,0.94319284,0.7614251,0.9303236,0.7507551,0.9157589,0.7377044,0.90268236,0.69880027,0.8970475,0.7060421,0.8940934,0.6825903,0.8841559,0.6714448,0.86973184,0.6677418,0.84866536,0.6434083,0.86353457,0.64461434,0.8394179
2025-01-01 13:14:00,0.7550531,0.9431835,0.76141286,0.930318,0.7507461,0.9157572,0.7376981,0.90268195,0.6987955,0.8970485,0.70603824,0.8940934,0.68258464,0.8841549,0.6714384,0.8697275,0.66773105,0.84865755,0.6433945,0.8635225,0.6445973,0.8394029
2025-01-01 13:15:00,0.755043,0.9431785,0.7614066,0.9303168,0.7507432,0.91575956,0.737698,0.902686,0.69879687,0.89705366,0.70604026,0.89409775,0.68258494,0.88415784,0.6714372,0.869727,0.6677258,0.8486534,0.6433856,0.86351407,0.64458483,0.8393911
2025-01-01 13:16:00,0.7550367,0.94317615,0.76140434,0.9303184,0.75074446,0.91576475,0.73770195,0.9026929,0.69880235,0.8970616,0.70604604,0.89410484,0.6825891,0.8841632,0.6714394,0.8697291,0.667724,0.8486515,0.64338,0.8635079,0.64457536,0.83938134
2025-01-01 13:17:00,0.75503284,0.9431757,0.76140463,0.93032193,0.75074834,0.9157717,0.73770857,0.9027018,0.6988104,0.89707136,0.70605433,0.8941138,0.6825958,0.8841703,0.6714439,0.8697328,0.66772455,0.8486513,0.64337647,0.86350334,0.6445678,0.8393729
2025-01-01 13:18:00,0.7550306,0.9431764,0.76140654,0.9303267,0.7507539,0.9157799,0.7377169,0.9027119,0.6988202,0.89708227,0.7060642,0.8941239,0.68260413,0.88417834,0.6714497,0.8697375,0.66772646,0.848652,0.6433743,0.86349964,0.6445614,0.8393652
2025-01-01 13:19:00,0.75502944,0.94317794,0.76140964,0.9303323,0.7507607,0.9157888,0.73772645,0.9027229,0.69883114,0.89709395,0.7060752,0.89413476,0.6826135,0.8841871,0.67145646,0.86974293,0.6677294,0.8486533,0.643373,0.86349654,0.6445558,0.83935803
2025-01-01 13:20:00,0.75502896,0.94318,0.7614134,0.93033844,0.7507682,0.9157983,0.73773664,0.90273434,0.69884276,0.8971062,0.70608675,0.89414614,0.6826235,0.88419634,0.6714638,0.86974865,0.66773283,0.84865505,0.6433722,0.86349386,0.6445507,0.8393512
2025-01-01 13:21:00,0.755029,0.94318247,0.76141775,0.930345,0.7507762,0.9158081,0.7377474,0.9027462,0.6988548,0.8971187,0.7060988,0.8941578,0.68263394,0.88420576,0.6714715,0.86975473,0.66773665,0.84865695,0.6433717,0.8634913,0.6445459,0.83934456
2025-01-01 13:22:00,0.7550294,0.9431852,0.7614224,0.93035173,0.7507846,0.91581815,0.73775846,0.90275824,0.69886726,0.8971314,0.70611113,0.8941696,0.68264467,0.8842154,0.67147934,0.86976093,0.66774076,0.84865904,0.6433714,0.8634889,0.64454126,0.83933806
2025-01-01 13:23:00,0.75503,0.94318813,0.7614273,0.9303587,0.75079316,0.91582835,0.7377697,0.90277046,0.6988799,0.8971442,0.7061236,0.8941816,0.6826555,0.8842251,0.6714874,0.8697672,0.6677449,0.8486611,0.6433712,0.8634866,0.64453673,0.83933157
2025-01-01 13:24:00,0.7550308,0.9431911,0.76143235,0.9303658,0.7508019,0.91583866,0.7377811,0.9027828,0.69889265,0.89715713,0.7061362,0.8941936,0.6826665,0.88423485,0.6714955,0.86977345,0.6677491,0.8486633,0.6433711,0.8634843,0.6445322,0.83932513
2025-01-01 13:25:00,0.75503176,0.94319427,0.7614376,0.93037295,0.7508108,0.91584903,0.7377927,0.9027952,0.69890547,0.8971701,0.7061489,0.8942057,0.68267757,0.8842446,0.67150366,0.86977977,0.6677534,0.8486654,0.64337105,0.86348206,0.64452773,0.83931863
2025-01-01 13:26:00,0.7550328,0.94319755,0.7614429,0.9303802,0.75081974,0.9158595,0.73780423,0.90280765,0.69891834,0.8971832,0.70616156,0.8942177,0.6826886,0.88425434,0.6715117,0.869786,0.6677576,0.84866756,0.6433709,0.86347973,0.64452326,0.83931214
2025-01-01 13:27:00,0.75503385,0.9432008,0.76144826,0.9303876,0.7508288,0.9158701,0.7378159,0.90282017,0.6989313,0.8971962,0.7061743,0.8942298,0.6826996,0.88426405,0.6715198,0.8697923,0.6677618,0.8486696,0.64337075,0.86347735,0.64451873,0.8393056
2025-01-01 13:28:00,0.75503504,0.9432043,0.76145375,0.93039507,0.7508379,0.9158807,0.7378276,0.90283275,0.6989443,0.8972093,0.70618707,0.8942419,0.68271065,0.8842738,0.67152786,0.86979854,0.6677659,0.8486717,0.6433705,0.86347497,0.6445142,0.8392991
2025-01-01 13:29:00,0.75503635,0.94320774,0.7614593,0.9304025,0.7508471,0.91589135,0.7378394,0.9028453,0.69895726,0.8972224,0.7061998,0.894254,0.68272173,0.8842835,0.67153597,0.86980474,0.6677701,0.84867364,0.6433703,0.8634725,0.6445096,0.83929247
2025-01-01 13:30:00,0.74854976,0.9381857,0.7546529,0.9252796,0.7438472,0.9110277,0.7308622,0.8976393,0.6920839,0.892286,0.69967175,0.88925654,0.676143,0.8797912,0.66576535,0.8652807,0.6618207,0.84449947,0.6379967,0.85934496,0.6396238,0.83576524
2025-01-01 13:31:00,0.74433404,0.93492264,0.7502308,0.92195237,0.7393005,0.9078702,0.72633123,0.8942598,0.6876208,0.88908195,0.69543296,0.8860124,0.6718707,0.8768746,0.6620172,0.8623422,0.657955,0.84178686,0.6345036,0.85666114,0.63644636,0.8334701
2025-01-01 13:32:00,0.7415943,0.93280303,0.74735844,0.9197924,0.73634845,0.9058215,0.7233903,0.8920676,0.6847244,0.88700384,0.69268227,0.8839079,0.66909754,0.8749822,0.6595837,0.8604342,0.65544367,0.8400243,0.63223296,0.85491574,0.63437927,0.83197594
2025-01-01 13:33:00,0.73981416,0.9314265,0.7454934,0.91839117,0.73443294,0.9044937,0.7214828,0.8906471,0.6828462,0.88565767,0.6908987,0.88254416,0.66729873,0.8737554,0.6580046,0.85919607,0.65381265,0.8388792,0.63075686,0.8537802,0.633034,0.8310023
2025-01-01 13:34:00,0.7386576,0.9305332,0.74428326,0.9174831,0.73319113,0.90363437,0.72024715,0.88972825,0.68162996,0.8847872,0.6897438,0.8816619,0.66613334,0.8729612,0.65698093,0.8583934,0.65275383,0.8381354,0.62979716,0.8530411,0.6321578,0.8303671
2025-01-01 13:35:00,0.7379064,0.9299539,0.74349874,0.91689557,0.73238736,0.9030797,0.7194482,0.8891354,0.68084407,0.884226,0.68899757,0.88109255,0.6653796,0.8724483,0.65631825,0.8578736,0.6520669,0.83765256,0.62917316,0.85255975,0.63158655,0.8299517
2025-01-01 13:36:00,0.73741883,0.9295787,0.7429909,0.9165164,0.7318682,0.90272295,0.71893305,0.88875455,0.6803377,0.8838657,0.6885169,0.8807267,0.66489345,0.87211823,0.65589017,0.8575378,0.65162164,0.8373392,0.62876725,0.85224575,0.6312135,0.82967925
2025-01-01 13:37:00,0.7371025,0.9293363,0.74266297,0.91627276,0.7315341,0.9024949,0.7186024,0.8885114,0.6800132,0.88363624,0.68820894,0.88049304,0.6645812,0.8719069,0.65561455,0.8573215,0.6513335,0.83713603,0.6285032,0.85204065,0.6309692,0.82949966
2025-01-01 13:38:00,0.7368975,0.92918015,0.7424519,0.9161172,0.7313203,0.90235054,0.7183917,0.8883578,0.6798068,0.8834916,0.6880132,0.8803453,0.664382,0.87177277,0.65543807,0.8571829,0.6511474,0.8370044,0.62833124,0.8519063,0.6308086,0.8293804
2025-01-01 13:39:00,0.7367651,0.92908,0.7423169,0.91601884,0.7311848,0.90226054,0.718259,0.8882625,0.6796773,0.88340205,0.68789035,0.8802534,0.6642562,0.8716889,0.655326,0.85709476,0.65102774,0.83691937,0.6282191,0.85181785,0.6307024,0.82930046
