TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.8126754,0.95599633,0.8098414,1.2719706,0.83389693,0.9820768,0.8537618,0.99607104,0.8690202,0.9892914,0.87487566
2025-01-01 14:58:00,0.8126643,0.9559907,0.8098447,1.2719805,0.83391124,0.98208857,0.85376567,0.9960666,0.86900955,0.98927927,0.87486786
2025-01-01 14:59:00,0.81265295,0.95598483,0.8098478,1.2719905,0.83392537,0.98210007,0.85376936,0.9960619,0.8689987,0.989267,0.87486
2025-01-01 15:00:00,0.81322336,0.956398,0.8104487,1.2720338,0.83450294,0.9825923,0.8539071,0.9963632,0.8693621,0.9894821,0.8750074
2025-01-01 15:01:00,0.8136773,0.9567274,0.81093,1.2720704,0.83496755,0.98298806,0.8540179,0.9966032,0.86965054,0.9896516,0.87512374
2025-01-01 15:02:00,0.81403804,0.9569896,0.81131554,1.2721018,0.83534193,0.9833068,0.8541072,0.996794,0.8698789,0.98978466,0.8752152
2025-01-01 15:03:00,0.81432414,0.9571981,0.8116244,1.2721288,0.835644,0.98356384,0.8541792,0.9969455,0.87005913,0.9898886,0.87528676
2025-01-01 15:04:00,0.8145507,0.9573637,0.81187207,1.2721525,0.8358883,0.98377156,0.85423744,0.9970656,0.87020105,0.98996913,0.8753425
2025-01-01 15:05:00,0.8147295,0.95749503,0.81207067,1.2721734,0.83608633,0.9839397,0.8542845,0.9971605,0.87031215,0.9900311,0.87538546
2025-01-01 15:06:00,0.8148702,0.95759887,0.8122301,1.2721922,0.8362474,0.9840763,0.8543228,0.9972352,0.87039864,0.9900781,0.8754183
2025-01-01 15:07:00,0.81498027,0.9576807,0.81235826,1.2722094,0.8363789,0.9841876,0.85435396,0.9972938,0.87046546,0.99011314,0.8754431
2025-01-01 15:08:00,0.81506604,0.957745,0.8124613,1.272225,0.8364867,0.98427874,0.85437936,0.9973394,0.8705165,0.9901387,0.8754613
2025-01-01 15:09:00,0.8151322,0.9577953,0.81254435,1.2722397,0.83657557,0.9843536,0.8544003,0.99737483,0.8705549,0.9901566,0.87547433
2025-01-01 15:10:00,0.81518275,0.9578344,0.81261134,1.2722534,0.8366493,0.9844156,0.8544175,0.99740183,0.8705833,0.9901684,0.8754832
2025-01-01 15:11:00,0.8152209,0.9578645,0.8126655,1.2722665,0.8367109,0.98446715,0.8544318,0.9974223,0.87060356,0.99017525,0.8754888
2025-01-01 15:12:00,0.81524897,0.95788753,0.81270945,1.2722791,0.8367628,0.98451036,0.8544437,0.99743736,0.8706173,0.9901783,0.87549186
2025-01-01 15:13:00,0.81526905,0.95790476,0.8127452,1.2722913,0.83680695,0.98454696,0.85445374,0.9974482,0.8706259,0.99017817,0.8754928
2025-01-01 15:14:00,0.8152828,0.95791745,0.8127745,1.272303,0.83684486,0.9845782,0.8544622,0.9974556,0.8706304,0.99017555,0.87549204
2025-01-01 15:15:00,0.81529146,0.9579265,0.81279856,1.2723145,0.83687776,0.98460513,0.8544695,0.99746025,0.8706315,0.990171,0.87548995
2025-01-01 15:16:00,0.815296,0.95793265,0.81281847,1.2723259,0.8369068,0.98462874,0.85447574,0.9974627,0.87062997,0.9901648,0.8754868
2025-01-01 15:17:00,0.8152973,0.95793647,0.812835,1.272337,0.8369326,0.9846496,0.85448116,0.9974634,0.87062633,0.99015737,0.87548286
2025-01-01 15:18:00,0.815296,0.9579385,0.8128489,1.272348,0.8369559,0.9846682,0.8544859,0.99746263,0.87062097,0.99014896,0.8754782
2025-01-01 15:19:00,0.81529266,0.95793897,0.8128608,1.272359,0.8369771,0.984685,0.85449016,0.9974607,0.87061423,0.99013966,0.87547314
2025-01-01 15:20:00,0.81528765,0.9579384,0.8128709,1.2723699,0.83699673,0.98470044,0.8544939,0.99745786,0.8706064,0.99012977,0.8754676
2025-01-01 15:21:00,0.81528133,0.9579368,0.81287974,1.2723807,0.837015,0.9847147,0.8544974,0.9974542,0.8705977,0.99011934,0.87546176
2025-01-01 15:22:00,0.8152739,0.95793456,0.81288755,1.2723916,0.83703226,0.9847281,0.8545005,0.99745,0.87058824,0.9901085,0.8754557
2025-01-01 15:23:00,0.8152657,0.95793176,0.81289446,1.2724024,0.8370487,0.9847407,0.85450333,0.9974452,0.87057817,0.9900974,0.87544936
2025-01-01 15:24:00,0.8152568,0.9579285,0.8129007,1.2724131,0.83706445,0.98475266,0.854506,0.9974401,0.87056774,0.99008596,0.8754429
2025-01-01 15:25:00,0.8152474,0.9579249,0.8129065,1.272424,0.8370797,0.9847641,0.8545084,0.9974347,0.87055695,0.9900744,0.8754365
2025-01-01 15:26:00,0.8152376,0.95792097,0.8129119,1.2724348,0.8370945,0.9847752,0.8545107,0.9974289,0.87054574,0.9900627,0.87542987
2025-01-01 15:27:00,0.81522745,0.9579169,0.812917,1.2724457,0.83710897,0.984786,0.8545129,0.9974229,0.87053436,0.9900508,0.87542325
2025-01-01 15:28:00,0.815217,0.95791274,0.8129218,1.2724565,0.8371231,0.98479646,0.8545149,0.99741673,0.87052274,0.9900388,0.87541664
2025-01-01 15:29:00,0.8152064,0.9579084,0.81292653,1.2724674,0.83713704,0.98480666,0.85451686,0.99741036,0.870511,0.99002683,0.87540996
2025-01-01 15:30:00,0.81575674,0.9582709,0.81347567,1.2724216,0.83763236,0.9851908,0.8545793,0.9975878,0.8707452,0.9901028,0.8754303
2025-01-01 15:31:00,0.8161947,0.95856,0.8139158,1.2723871,0.83803123,0.98550004,0.8546296,0.9977283,0.8709299,0.9901613,0.8754451
2025-01-01 15:32:00,0.8165428,0.95879036,0.81426865,1.2723619,0.8383529,0.9857492,0.85467005,0.99783933,0.8710753,0.9902056,0.87545574
2025-01-01 15:33:00,0.8168191,0.95897377,0.81455183,1.2723438,0.8386129,0.98595035,0.8547027,0.99792665,0.87118906,0.99023855,0.87546295
2025-01-01 15:34:00,0.8170378,0.95911956,0.8147792,1.2723315,0.8388235,0.98611313,0.85472906,0.9979951,0.8712776,0.9902625,0.87546736
2025-01-01 15:35:00,0.8172107,0.9592353,0.81496197,1.272324,0.8389945,0.9862452,0.85475034,0.99804837,0.8713459,0.99027926,0.8754697
2025-01-01 15:36:00,0.81734663,0.959327,0.8151091,1.2723202,0.839134,0.9863527,0.8547677,0.9980895,0.87139803,0.99029016,0.8754702
2025-01-01 15:37:00,0.8174532,0.9593995,0.8152276,1.2723193,0.8392482,0.9864404,0.8547817,0.9981209,0.8714372,0.99029654,0.87546945
2025-01-01 15:38:00,0.8175362,0.9594566,0.81532335,1.2723209,0.8393421,0.98651236,0.8547931,0.99814457,0.8714661,0.99029917,0.87546754
2025-01-01 15:39:00,0.81760037,0.9595015,0.81540084,1.2723243,0.83941984,0.9865718,0.8548024,0.99816203,0.87148666,0.99029887,0.8754648
2025-01-01 15:40:00,0.8176495,0.95953655,0.8154637,1.2723294,0.8394847,0.9866211,0.85481006,0.9981744,0.87150055,0.9902962,0.87546134
2025-01-01 15:41:00,0.8176866,0.9595638,0.815515,1.2723358,0.8395391,0.9866623,0.8548163,0.9981829,0.87150913,0.9902916,0.8754574
2025-01-01 15:42:00,0.81771415,0.95958483,0.8155569,1.2723432,0.8395852,0.986697,0.8548215,0.9981881,0.87151355,0.99028563,0.875453
2025-01-01 15:43:00,0.8177339,0.95960075,0.8155914,1.2723513,0.8396247,0.9867265,0.85482574,0.9981907,0.8715145,0.9902784,0.8754483
2025-01-01 15:44:00,0.81774753,0.9596127,0.8156199,1.2723601,0.8396589,0.9867519,0.8548293,0.99819124,0.8715128,0.9902702,0.87544334
2025-01-01 15:45:00,0.8177563,0.95962155,0.8156437,1.2723694,0.83968884,0.9867739,0.8548323,0.99819016,0.87150884,0.9902613,0.8754382
2025-01-01 15:46:00,0.81776106,0.9596278,0.81566375,1.2723792,0.8397154,0.9867933,0.85483474,0.9981877,0.8715031,0.9902518,0.8754329
2025-01-01 15:47:00,0.81776273,0.95963204,0.81568074,1.2723892,0.8397392,0.9868105,0.8548368,0.9981842,0.871496,0.99024177,0.87542754
2025-01-01 15:48:00,0.8177619,0.9596347,0.81569535,1.2723997,0.83976084,0.986826,0.85483855,0.9981798,0.8714878,0.9902314,0.87542206
2025-01-01 15:49:00,0.81775916,0.9596361,0.81570804,1.2724102,0.8397807,0.9868401,0.85484004,0.9981746,0.8714787,0.9902207,0.8754166
2025-01-01 15:50:00,0.81775475,0.95963645,0.8157192,1.272421,0.83979917,0.98685306,0.85484123,0.99816895,0.87146884,0.9902098,0.87541103
2025-01-01 15:51:00,0.8177491,0.9596361,0.81572914,1.2724321,0.8398165,0.9868651,0.85484225,0.99816275,0.8714584,0.99019873,0.8754055
2025-01-01 15:52:00,0.8177424,0.959635,0.81573814,1.272443,0.83983296,0.98687637,0.8548431,0.9981562,0.87144744,0.9901875,0.8754
2025-01-01 15:53:00,0.81773496,0.95963347,0.8157464,1.2724543,0.83984876,0.9868871,0.8548438,0.9981493,0.8714362,0.9901762,0.87539446
2025-01-01 15:54:00,0.8177268,0.95963156,0.8157541,1.2724656,0.8398639,0.9868974,0.8548444,0.9981422,0.87142456,0.9901648,0.875389
2025-01-01 15:55:00,0.81771827,0.95962936,0.8157613,1.2724769,0.8398785,0.98690724,0.85484487,0.99813485,0.87141275,0.9901534,0.8753835
2025-01-01 15:56:00,0.81770927,0.959627,0.8157682,1.2724884,0.8398928,0.9869168,0.8548452,0.9981273,0.8714007,0.9901418,0.875378
2025-01-01 15:57:00,0.81769997,0.95962435,0.81577474,1.2724999,0.8399069,0.986926,0.85484546,0.99811953,0.8713885,0.99013036,0.8753726
2025-01-01 15:58:00,0.81769043,0.95962167,0.8157811,1.2725115,0.83992064,0.986935,0.85484564,0.9981117,0.8713762,0.99011874,0.8753672
2025-01-01 15:59:00,0.8176808,0.9596189,0.8157873,1.2725229,0.8399342,0.98694384,0.8548458,0.9981038,0.87136376,0.9901072,0.8753619
2025-01-01 16:00:00,0.8182011,0.9599244,0.8162748,1.2723887,0.8403385,0.98721313,0.8548318,0.99815416,0.8714644,0.9900428,0.8752547
2025-01-01 16:01:00,0.81861526,0.9601682,0.8166659,1.2722836,0.84066457,0.98743016,0.85482055,0.9981927,0.8715424,0.9899889,0.8751679
2025-01-01 16:02:00,0.8189446,0.9603626,0.81697994,1.2722019,0.8409279,0.98760533,0.85481143,0.99822193,0.87160224,0.9899435,0.87509745
2025-01-01 16:03:00,0.8192059,0.9605176,0.8172323,1.272139,0.8411411,0.9877471,0.8548041,0.9982436,0.8716475,0.98990494,0.87504005
2025-01-01 16:04:00,0.81941295,0.96064097,0.8174354,1.2720909,0.84131426,0.98786205,0.8547981,0.9982591,0.8716811,0.98987174,0.87499326
2025-01-01 16:05:00,0.8195765,0.96073914,0.817599,1.2720548,0.84145534,0.9879556,0.8547932,0.9982698,0.87170535,0.9898429,0.8749548
2025-01-01 16:06:00,0.81970537,0.9608171,0.8177311,1.2720284,0.84157073,0.9880319,0.8547892,0.99827665,0.8717222,0.9898176,0.8749231
2025-01-01 16:07:00,0.8198064,0.9608789,0.81783795,1.2720096,0.84166557,0.98809457,0.8547858,0.99828035,0.8717331,0.98979497,0.87489676
2025-01-01 16:08:00,0.8198852,0.96092784,0.8179247,1.271997,0.84174395,0.98814625,0.854783,0.99828154,0.87173927,0.9897747,0.8748747
2025-01-01 16:09:00,0.81994617,0.96096647,0.8179952,1.2719893,0.8418092,0.9881891,0.8547806,0.99828076,0.8717416,0.98975617,0.8748562
2025-01-01 16:10:00,0.81999296,0.96099687,0.8180528,1.2719857,0.84186393,0.98822486,0.85477847,0.9982784,0.8717408,0.98973906,0.87484044
2025-01-01 16:11:00,0.8200284,0.9610207,0.8181003,1.271985,0.8419102,0.98825496,0.8547766,0.9982747,0.87173766,0.9897232,0.8748269
2025-01-01 16:12:00,0.82005477,0.9610393,0.81813943,1.2719871,0.8419497,0.98828053,0.85477495,0.9982699,0.87173253,0.98970824,0.8748153
2025-01-01 16:13:00,0.8200739,0.9610537,0.81817204,1.2719911,0.84198385,0.9883025,0.85477334,0.9982643,0.87172586,0.989694,0.87480503
2025-01-01 16:14:00,0.8200872,0.96106476,0.8181994,1.2719967,0.8420137,0.9883216,0.8547719,0.998258,0.8717179,0.9896804,0.874796
2025-01-01 16:15:00,0.82009584,0.96107316,0.81822246,1.2720037,0.84204006,0.9883383,0.85477054,0.99825114,0.87170887,0.98966724,0.87478787
2025-01-01 16:16:00,0.82010084,0.9610795,0.8182423,1.2720116,0.84206367,0.98835313,0.8547692,0.9982438,0.8716991,0.98965454,0.87478054
2025-01-01 16:17:00,0.8201029,0.96108407,0.8182594,1.2720203,0.84208506,0.9883664,0.85476786,0.9982361,0.8716886,0.9896422,0.8747738
2025-01-01 16:18:00,0.8201025,0.9610873,0.81827444,1.2720299,0.8421047,0.9883785,0.8547665,0.99822813,0.87167764,0.98963004,0.8747676
2025-01-01 16:19:00,0.8201003,0.96108955,0.81828773,1.2720399,0.84212285,0.9883896,0.8547652,0.9982199,0.87166625,0.9896181,0.8747618
2025-01-01 16:20:00,0.8200966,0.9610909,0.8182997,1.2720504,0.8421399,0.98839986,0.8547638,0.99821144,0.8716545,0.98960644,0.87475634
2025-01-01 16:21:00,0.82009166,0.96109164,0.8183107,1.2720613,0.84215605,0.9884095,0.85476243,0.9982028,0.8716426,0.9895949,0.8747512
2025-01-01 16:22:00,0.8200859,0.9610919,0.81832075,1.2720724,0.8421714,0.9884186,0.854761,0.998194,0.8716304,0.9895835,0.8747463
2025-01-01 16:23:00,0.8200793,0.9610917,0.81833017,1.2720839,0.84218615,0.9884273,0.8547596,0.9981851,0.87161803,0.98957217,0.8747416
2025-01-01 16:24:00,0.8200722,0.96109116,0.8183391,1.2720954,0.84220046,0.9884356,0.8547581,0.9981761,0.8716055,0.98956096,0.87473714
2025-01-01 16:25:00,0.82006454,0.96109045,0.8183476,1.2721071,0.8422144,0.9884437,0.85475653,0.998167,0.8715929,0.9895498,0.8747328
2025-01-01 16:26:00,0.82005656,0.96108955,0.8183557,1.2721189,0.842228,0.9884514,0.854755,0.9981578,0.8715802,0.9895387,0.87472856
2025-01-01 16:27:00,0.8200483,0.9610885,0.81836367,1.272131,0.8422413,0.98845905,0.8547533,0.9981485,0.8715674,0.9895277,0.87472445
2025-01-01 16:28:00,0.82003975,0.96108735,0.8183715,1.272143,0.84225446,0.98846644,0.85475165,0.99813914,0.8715546,0.98951674,0.87472045
2025-01-01 16:29:00,0.8200311,0.96108615,0.81837904,1.2721552,0.8422674,0.98847365,0.85475,0.9981297,0.87154174,0.9895059,0.8747165
2025-01-01 16:30:00,0.8205123,0.96132904,0.8187962,1.2719349,0.8425734,0.98862326,0.85465986,0.9980521,0.8715071,0.9893021,0.87448364
2025-01-01 16:31:00,0.8208954,0.9615231,0.81913143,1.2717612,0.8428207,0.9887442,0.8545874,0.99798805,0.87147677,0.98913693,0.87429667
2025-01-01 16:32:00,0.8212,0.961678,0.819401,1.2716247,0.8430209,0.98884225,0.85452896,0.9979349,0.87144995,0.9890027,0.87414646
2025-01-01 16:33:00,0.8214419,0.96180177,0.8196181,1.271518,0.8431836,0.988922,0.8544818,0.99789035,0.87142587,0.9888932,0.8740256
2025-01-01 16:34:00,0.8216335,0.96190053,0.8197933,1.2714351,0.84331614,0.9889871,0.85444367,0.9978528,0.87140393,0.9888035,0.87392825
2025-01-01 16:35:00,0.82178503,0.96197927,0.8199349,1.2713712,0.8434246,0.98904043,0.8544126,0.99782073,0.8713837,0.98872966,0.8738497
2025-01-01 16:36:00,0.8219045,0.96204215,0.82004964,1.2713227,0.84351385,0.98908436,0.8543874,0.9977931,0.871365,0.98866844,0.8737862
2025-01-01 16:37:00,0.8219982,0.9620922,0.820143,1.2712865,0.8435876,0.9891207,0.8543667,0.997769,0.87134737,0.9886174,0.87373483
2025-01-01 16:38:00,0.8220714,0.96213204,0.8202191,1.27126,0.8436491,0.98915106,0.8543497,0.99774766,0.8713306,0.9885745,0.87369317
2025-01-01 16:39:00,0.8221282,0.9621638,0.82028157,1.2712413,0.84370065,0.98917663,0.85433555,0.9977287,0.87131464,0.98853815,0.8736592
2025-01-01 16:40:00,0.82217187,0.962189,0.820333,1.2712289,0.8437443,0.98919827,0.85432374,0.9977115,0.87129927,0.988507,0.8736314
2025-01-01 16:41:00,0.822205,0.962209,0.8203757,1.2712214,0.8437816,0.9892168,0.8543138,0.9976956,0.8712843,0.98848,0.87360865
2025-01-01 16:42:00,0.82222974,0.9622249,0.8204113,1.2712181,0.8438139,0.98923284,0.85430527,0.997681,0.8712697,0.98845637,0.8735899
2025-01-01 16:43:00,0.82224774,0.9622375,0.8204414,1.2712178,0.8438421,0.98924685,0.85429794,0.99766725,0.8712554,0.98843545,0.87357426
2025-01-01 16:44:00,0.8222605,0.9622474,0.82046705,1.2712202,0.84386706,0.9892592,0.8542915,0.99765414,0.87124133,0.9884166,0.87356126
2025-01-01 16:45:00,0.8222689,0.9622552,0.8204891,1.2712246,0.8438894,0.98927027,0.85428584,0.9976417,0.87122744,0.98839957,0.87355036
2025-01-01 16:46:00,0.82227397,0.96226144,0.82050836,1.2712307,0.8439097,0.9892802,0.85428065,0.99762964,0.87121373,0.9883839,0.8735411
2025-01-01 16:47:00,0.8222763,0.96226627,0.82052535,1.2712382,0.8439283,0.9892894,0.85427594,0.9976179,0.8712002,0.98836935,0.8735331
2025-01-01 16:48:00,0.8222764,0.9622701,0.8205405,1.2712467,0.8439455,0.98929787,0.8542716,0.99760646,0.8711867,0.9883557,0.87352633
2025-01-01 16:49:00,0.82227486,0.96227306,0.82055426,1.2712561,0.84396166,0.9893058,0.8542675,0.99759525,0.8711733,0.98834276,0.8735203
2025-01-01 16:50:00,0.8222719,0.9622754,0.8205668,1.2712661,0.843977,0.9893133,0.8542636,0.99758416,0.87116,0.9883304,0.8735151
2025-01-01 16:51:00,0.8222679,0.96227723,0.8205785,1.2712767,0.8439915,0.98932034,0.8542598,0.9975732,0.8711467,0.9883186,0.8735104
2025-01-01 16:52:00,0.822263,0.96227866,0.82058954,1.2712878,0.8440055,0.98932713,0.85425615,0.99756235,0.8711334,0.9883071,0.87350625
2025-01-01 16:53:00,0.8222574,0.9622798,0.8206,1.2712991,0.84401906,0.98933357,0.8542526,0.99755156,0.87112015,0.98829603,0.8735025
2025-01-01 16:54:00,0.82225126,0.9622807,0.8206099,1.2713108,0.8440322,0.9893398,0.85424906,0.99754083,0.8711069,0.9882852,0.87349904
2025-01-01 16:55:00,0.8222447,0.96228147,0.8206196,1.2713227,0.84404516,0.9893459,0.85424554,0.9975301,0.8710938,0.9882745,0.8734958
2025-01-01 16:56:00,0.82223785,0.96228206,0.82062894,1.2713348,0.8440578,0.9893518,0.8542421,0.99751943,0.8710806,0.9882641,0.87349284
2025-01-01 16:57:00,0.82223076,0.9622826,0.8206382,1.271347,0.84407026,0.9893576,0.85423857,0.9975087,0.87106746,0.9882538,0.8734901
2025-01-01 16:58:00,0.8222234,0.962283,0.8206472,1.2713593,0.8440825,0.98936325,0.85423505,0.99749804,0.8710543,0.9882436,0.87348753
2025-01-01 16:59:00,0.822216,0.96228343,0.8206561,1.2713718,0.84409463,0.98936886,0.85423154,0.9974873,0.8710411,0.98823357,0.8734851
2025-01-01 17:00:00,0.82264936,0.9624595,0.82099545,1.2710693,0.84429693,0.98939604,0.8540668,0.9972831,0.870872,0.9878941,0.8731308
2025-01-01 17:01:00,0.8229944,0.9626004,0.8212686,1.2708299,0.84446114,0.9894188,0.8539343,0.9971176,0.8707341,0.9876206,0.87284696
2025-01-01 17:02:00,0.82326895,0.96271324,0.8214889,1.270641,0.84459484,0.989438,0.85382754,0.99698293,0.8706211,0.9873999,0.87261957
2025-01-01 17:03:00,0.8234869,0.9628036,0.8216669,1.2704923,0.84470403,0.98945427,0.85374135,0.99687314,0.87052816,0.9872214,0.87243736
2025-01-01 17:04:00,0.8236598,0.962876,0.82181096,1.270376,0.8447937,0.98946834,0.85367167,0.9967831,0.8704512,0.98707676,0.87229127
2025-01-01 17:05:00,0.8237965,0.962934,0.821928,1.2702855,0.84486765,0.9894806,0.85361505,0.99670887,0.87038696,0.9869592,0.872174
2025-01-01 17:06:00,0.82390434,0.96298057,0.8220234,1.2702159,0.84492916,0.9894913,0.85356903,0.9966473,0.870333,0.98686326,0.87208
2025-01-01 17:07:00,0.8239891,0.963018,0.8221014,1.2701626,0.8449806,0.98950076,0.8535314,0.99659586,0.87028724,0.9867847,0.8720045
2025-01-01 17:08:00,0.8240554,0.96304804,0.82216567,1.2701225,0.845024,0.98950934,0.8535005,0.99655247,0.87024796,0.98671997,0.87194383
2025-01-01 17:09:00,0.8241068,0.96307224,0.8222188,1.2700932,0.845061,0.98951703,0.8534749,0.9965156,0.870214,0.98666626,0.871895
2025-01-01 17:10:00,0.8241465,0.96309185,0.82226306,1.2700722,0.84509283,0.9895242,0.8534536,0.9964838,0.8701842,0.98662156,0.87185574
2025-01-01 17:11:00,0.8241768,0.9631077,0.82230026,1.2700582,0.8451206,0.98953074,0.8534357,0.9964562,0.8701577,0.98658395,0.871824
2025-01-01 17:12:00,0.8241995,0.9631206,0.82233185,1.2700495,0.84514505,0.9895369,0.8534205,0.9964319,0.870134,0.98655206,0.87179846
2025-01-01 17:13:00,0.8242162,0.96313107,0.8223589,1.270045,0.8451668,0.98954266,0.85340744,0.9964102,0.87011236,0.9865247,0.8717778
2025-01-01 17:14:00,0.82422805,0.9631397,0.8223824,1.2700442,0.8451865,0.98954815,0.8533962,0.9963906,0.87009245,0.9865011,0.8717611
2025-01-01 17:15:00,0.82423615,0.96314687,0.82240295,1.2700461,0.84520435,0.9895534,0.8533862,0.99637264,0.870074,0.9864803,0.8717475
2025-01-01 17:16:00,0.82424116,0.9631528,0.8224213,1.2700502,0.8452209,0.98955846,0.8533774,0.99635607,0.87005657,0.98646194,0.87173647
2025-01-01 17:17:00,0.8242437,0.9631579,0.82243776,1.270056,0.8452364,0.9895633,0.8533694,0.9963406,0.87004006,0.9864454,0.87172747
2025-01-01 17:18:00,0.8242443,0.9631622,0.82245284,1.2700633,0.845251,0.989568,0.853362,0.99632585,0.87002426,0.98643047,0.87172014
2025-01-01 17:19:00,0.8242434,0.96316594,0.82246673,1.2700717,0.84526485,0.9895726,0.8533552,0.99631184,0.870009,0.98641676,0.8717141
2025-01-01 17:20:00,0.8242413,0.96316916,0.8224797,1.2700813,0.84527814,0.98957705,0.85334885,0.9962984,0.8699942,0.986404,0.87170917
2025-01-01 17:21:00,0.8242381,0.9631721,0.82249194,1.2700914,0.8452909,0.9895814,0.8533428,0.99628526,0.86997986,0.9863921,0.87170506
2025-01-01 17:22:00,0.82423425,0.96317476,0.8225036,1.270102,0.84530336,0.9895857,0.85333693,0.99627256,0.86996573,0.9863808,0.87170166
2025-01-01 17:23:00,0.8242298,0.9631772,0.8225149,1.2701132,0.84531546,0.98958987,0.8533313,0.9962601,0.86995184,0.98637015,0.87169886
2025-01-01 17:24:00,0.8242248,0.96317947,0.8225258,1.2701248,0.8453273,0.989594,0.8533258,0.99624777,0.8699382,0.9863598,0.8716965
2025-01-01 17:25:00,0.82421947,0.9631817,0.8225364,1.2701367,0.84533894,0.989598,0.85332036,0.99623567,0.86992466,0.9863499,0.87169456
2025-01-01 17:26:00,0.8242138,0.96318376,0.82254684,1.2701488,0.84535044,0.9896019,0.85331506,0.9962236,0.86991125,0.98634017,0.87169296
2025-01-01 17:27:00,0.824208,0.96318585,0.8225571,1.2701612,0.84536177,0.9896058,0.85330975,0.9962117,0.869898,0.98633075,0.8716916
2025-01-01 17:28:00,0.824202,0.9631879,0.8225673,1.2701735,0.845373,0.98960966,0.85330445,0.9961999,0.8698848,0.98632157,0.8716905
2025-01-01 17:29:00,0.82419586,0.96318996,0.82257736,1.2701862,0.84538406,0.9896134,0.8532992,0.99618804,0.8698717,0.9863125,0.8716896
2025-01-01 17:30:00,0.8245736,0.96329594,0.8228329,1.2698071,0.8454791,0.98951775,0.85306287,0.9958609,0.86957073,0.9858435,0.8712202
2025-01-01 17:31:00,0.82487446,0.9633811,0.8230393,1.2695066,0.8455573,0.98944193,0.8528727,0.99559677,0.8693274,0.98546654,0.87084466
2025-01-01 17:32:00,0.82511383,0.9634497,0.82320637,1.2692688,0.8456219,0.98938197,0.85271955,0.9953831,0.8691302,0.9851634,0.8705442
2025-01-01 17:33:00,0.8253041,0.9635051,0.823342,1.2690811,0.8456757,0.9893346,0.85259587,0.9952098,0.8689698,0.98491925,0.8703039
2025-01-01 17:34:00,0.825455,0.9635498,0.8234525,1.2689335,0.8457208,0.98929733,0.85249585,0.9950689,0.86883897,0.98472226,0.8701117
2025-01-01 17:35:00,0.8255745,0.96358603,0.82354283,1.2688181,0.84575903,0.9892682,0.8524147,0.9949538,0.86873174,0.98456305,0.8699579
2025-01-01 17:36:00,0.8256688,0.9636155,0.8236171,1.2687285,0.8457917,0.9892455,0.85234874,0.9948594,0.8686434,0.98443407,0.869835
2025-01-01 17:37:00,0.8257431,0.9636395,0.82367855,1.2686594,0.84581995,0.98922795,0.8522948,0.99478143,0.8685702,0.98432934,0.86973673
