TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:59:00,0.76599795,0.7856372,0.78688735,0.79865336,0.8030909,0.8193701,0.787371,0.80614465,0.81755024,0.812836,0.81524944
2025-01-01 09:00:00,0.7665746,0.78603524,0.78746414,0.79863375,0.80360013,0.8197719,0.7874436,0.8063594,0.8178365,0.81297624,0.81533116
2025-01-01 09:01:00,0.76703733,0.78635615,0.787928,0.79861933,0.8040071,0.8200915,0.787499,0.8065291,0.8180648,0.8130894,0.8153988
2025-01-01 09:02:00,0.76740897,0.78661543,0.7883015,0.79860914,0.8043323,0.8203452,0.7875408,0.80666274,0.8182467,0.813181,0.81545526
2025-01-01 09:03:00,0.76770765,0.78682524,0.7886028,0.7986023,0.80459213,0.82054615,0.78757155,0.8067675,0.8183915,0.8132553,0.81550276
2025-01-01 09:04:00,0.76794803,0.7869957,0.7888464,0.7985982,0.80479956,0.82070506,0.78759354,0.8068492,0.8185067,0.8133158,0.8155431
2025-01-01 09:05:00,0.76814175,0.78713447,0.7890436,0.79859614,0.8049651,0.8208302,0.78760856,0.8069125,0.8185982,0.8133653,0.8155777
2025-01-01 09:06:00,0.7682982,0.78724796,0.7892038,0.79859585,0.80509704,0.8209284,0.7876179,0.80696094,0.8186707,0.81340593,0.81560767
2025-01-01 09:07:00,0.7684248,0.7873413,0.7893345,0.7985968,0.8052022,0.8210049,0.78762275,0.8069976,0.8187281,0.81343955,0.8156341
2025-01-01 09:08:00,0.7685276,0.78741854,0.7894414,0.7985989,0.8052859,0.8210642,0.78762406,0.80702484,0.8187733,0.8134675,0.8156575
2025-01-01 09:09:00,0.7686113,0.7874828,0.7895294,0.7986018,0.80535233,0.8211096,0.78762245,0.8070445,0.81880885,0.81349105,0.8156786
2025-01-01 09:10:00,0.76867974,0.78753674,0.78960216,0.79860544,0.80540496,0.8211439,0.7876185,0.8070582,0.81883675,0.81351095,0.81569785
2025-01-01 09:11:00,0.768736,0.7875824,0.78966284,0.79860955,0.8054466,0.82116944,0.7876128,0.8070671,0.8188584,0.81352806,0.8157156
2025-01-01 09:12:00,0.7687825,0.78762144,0.78971374,0.7986141,0.80547947,0.8211878,0.7876056,0.8070721,0.8188751,0.81354284,0.8157322
2025-01-01 09:13:00,0.7688213,0.78765523,0.78975695,0.7986189,0.8055052,0.8212005,0.7875972,0.807074,0.8188879,0.81355584,0.81574786
2025-01-01 09:14:00,0.7688538,0.78768474,0.78979385,0.798624,0.8055253,0.8212086,0.7875878,0.80707353,0.81889755,0.8135674,0.81576276
2025-01-01 09:15:00,0.76888126,0.78771096,0.7898258,0.7986292,0.80554086,0.82121307,0.78757775,0.8070711,0.8189047,0.81357783,0.81577706
2025-01-01 09:16:00,0.76890486,0.7877344,0.78985375,0.79863465,0.8055527,0.8212146,0.7875671,0.80706716,0.8189099,0.8135873,0.81579083
2025-01-01 09:17:00,0.76892525,0.7877557,0.7898785,0.7986402,0.8055617,0.8212138,0.7875559,0.8070619,0.81891346,0.8135961,0.81580436
2025-01-01 09:18:00,0.76894313,0.7877753,0.7899007,0.79864573,0.80556834,0.82121104,0.7875443,0.80705565,0.81891584,0.81360435,0.81581753
2025-01-01 09:19:00,0.76895905,0.78779346,0.7899208,0.7986514,0.80557305,0.82120687,0.78753245,0.8070487,0.8189172,0.81361216,0.8158304
2025-01-01 09:20:00,0.76897335,0.7878106,0.7899393,0.79865706,0.80557626,0.82120144,0.78752035,0.8070411,0.81891775,0.8136196,0.8158432
2025-01-01 09:21:00,0.76898634,0.78782684,0.7899564,0.7986627,0.8055782,0.82119507,0.787508,0.807033,0.81891775,0.8136268,0.81585586
2025-01-01 09:22:00,0.7689984,0.7878424,0.7899725,0.7986684,0.8055791,0.82118785,0.78749555,0.80702454,0.8189173,0.81363386,0.8158684
2025-01-01 09:23:00,0.76900965,0.78785735,0.78998774,0.798674,0.80557925,0.82118005,0.7874829,0.8070158,0.8189164,0.8136407,0.81588084
2025-01-01 09:24:00,0.76902026,0.7878719,0.7900023,0.7986796,0.8055787,0.8211716,0.7874702,0.8070068,0.8189152,0.81364745,0.8158932
2025-01-01 09:25:00,0.7690304,0.7878861,0.7900163,0.7986852,0.8055776,0.8211628,0.7874574,0.8069976,0.8189138,0.8136541,0.81590545
2025-01-01 09:26:00,0.7690401,0.78790003,0.7900298,0.79869074,0.8055761,0.82115364,0.7874446,0.80698824,0.81891227,0.81366074,0.8159178
2025-01-01 09:27:00,0.7690495,0.78791374,0.790043,0.7986963,0.80557424,0.8211442,0.7874317,0.8069788,0.8189106,0.8136673,0.81593007
2025-01-01 09:28:00,0.76905876,0.7879272,0.7900559,0.79870176,0.8055721,0.82113457,0.7874188,0.80696934,0.8189088,0.81367385,0.81594235
2025-01-01 09:29:00,0.76906776,0.7879406,0.7900685,0.7987072,0.80556965,0.82112473,0.7874058,0.8069598,0.81890696,0.8136804,0.8159546
2025-01-01 09:30:00,0.76961833,0.78828245,0.79058444,0.7985963,0.8059891,0.8214139,0.7874039,0.8070508,0.8190631,0.81368136,0.815908
2025-01-01 09:31:00,0.7700604,0.7885586,0.79099953,0.7985087,0.80632395,0.82164305,0.78739965,0.80712175,0.81918764,0.81368345,0.8158732
2025-01-01 09:32:00,0.7704157,0.788782,0.7913339,0.79843956,0.8065911,0.82182425,0.7873937,0.80717653,0.8192869,0.81368643,0.81584775
2025-01-01 09:33:00,0.77070177,0.7889634,0.7916037,0.79838526,0.80680406,0.82196707,0.78738636,0.80721843,0.8193659,0.8136902,0.81582993
2025-01-01 09:34:00,0.77093226,0.789111,0.79182184,0.7983429,0.80697376,0.8220791,0.7873778,0.80725,0.8194288,0.81369454,0.81581813
2025-01-01 09:35:00,0.7711184,0.7892317,0.7919987,0.79831,0.8071087,0.8221666,0.7873683,0.80727345,0.8194788,0.8136994,0.81581116
2025-01-01 09:36:00,0.771269,0.7893308,0.79214245,0.7982846,0.80721587,0.8222345,0.78735816,0.8072903,0.81951845,0.81370467,0.815808
2025-01-01 09:37:00,0.7713913,0.7894127,0.7922597,0.7982653,0.80730087,0.82228655,0.78734744,0.80730194,0.81954986,0.8137102,0.81580794
2025-01-01 09:38:00,0.7714908,0.7894808,0.79235584,0.7982508,0.8073681,0.82232606,0.7873362,0.8073093,0.8195747,0.8137161,0.8158105
2025-01-01 09:39:00,0.7715722,0.78953785,0.79243493,0.7982401,0.807421,0.82235545,0.78732467,0.8073134,0.81959426,0.81372225,0.815815
2025-01-01 09:40:00,0.771639,0.7895861,0.7925005,0.7982325,0.80746263,0.8223768,0.78731275,0.80731475,0.81960964,0.8137285,0.815821
2025-01-01 09:41:00,0.7716943,0.7896273,0.7925553,0.79822737,0.80749506,0.8223916,0.78730065,0.807314,0.8196216,0.813735,0.8158283
2025-01-01 09:42:00,0.77174026,0.7896629,0.79260135,0.79822415,0.80752015,0.8224013,0.78728837,0.80731153,0.81963104,0.8137417,0.8158367
2025-01-01 09:43:00,0.7717788,0.78969395,0.7926404,0.79822254,0.8075394,0.82240677,0.78727597,0.8073078,0.81963825,0.8137484,0.8158459
2025-01-01 09:44:00,0.7718114,0.78972137,0.79267395,0.7982221,0.80755395,0.822409,0.7872634,0.8073029,0.8196438,0.8137553,0.8158558
2025-01-01 09:45:00,0.7718394,0.7897459,0.79270303,0.79822266,0.80756474,0.8224085,0.78725076,0.80729717,0.819648,0.81376225,0.8158662
2025-01-01 09:46:00,0.77186346,0.7897681,0.7927285,0.7982239,0.8075725,0.82240593,0.78723806,0.80729085,0.8196512,0.8137692,0.81587696
2025-01-01 09:47:00,0.7718846,0.7897885,0.79275113,0.7982258,0.80757785,0.8224016,0.78722525,0.80728394,0.8196535,0.8137764,0.81588817
2025-01-01 09:48:00,0.7719034,0.78980744,0.7927714,0.79822826,0.8075812,0.82239586,0.7872125,0.8072766,0.8196552,0.8137835,0.8158996
2025-01-01 09:49:00,0.7719202,0.78982514,0.7927899,0.798231,0.807583,0.82238907,0.7871997,0.807269,0.8196564,0.8137908,0.8159113
2025-01-01 09:50:00,0.77193546,0.789842,0.79280686,0.79823405,0.80758345,0.8223813,0.7871868,0.8072611,0.81965715,0.8137981,0.8159232
2025-01-01 09:51:00,0.7719496,0.78985804,0.79282266,0.7982373,0.8075829,0.82237285,0.78717387,0.80725306,0.81965756,0.8138055,0.81593525
2025-01-01 09:52:00,0.7719627,0.7898735,0.7928375,0.7982407,0.80758154,0.82236385,0.787161,0.8072448,0.8196578,0.813813,0.8159474
2025-01-01 09:53:00,0.7719751,0.7898884,0.79285157,0.79824424,0.8075795,0.8223544,0.78714806,0.8072365,0.81965786,0.8138204,0.8159597
2025-01-01 09:54:00,0.77198684,0.789903,0.792865,0.7982478,0.8075769,0.8223445,0.7871351,0.8072281,0.81965774,0.813828,0.815972
2025-01-01 09:55:00,0.77199817,0.7899173,0.7928779,0.7982515,0.80757385,0.8223343,0.78712225,0.80721956,0.8196575,0.8138356,0.81598437
2025-01-01 09:56:00,0.7720091,0.7899313,0.7928904,0.7982552,0.8075704,0.82232386,0.7871094,0.8072111,0.81965727,0.81384325,0.8159968
2025-01-01 09:57:00,0.77201974,0.7899451,0.7929026,0.7982589,0.8075667,0.8223132,0.78709644,0.8072026,0.81965697,0.813851,0.8160094
2025-01-01 09:58:00,0.7720302,0.78995883,0.79291445,0.7982626,0.8075627,0.8223024,0.7870835,0.80719405,0.81965667,0.81385875,0.816022
2025-01-01 09:59:00,0.7720404,0.7899724,0.79292613,0.7982663,0.80755854,0.82229143,0.7870706,0.8071856,0.8196564,0.81386656,0.81603456
2025-01-01 10:00:00,0.77255493,0.790252,0.7933721,0.798066,0.8078807,0.8224627,0.78699404,0.80715126,0.8196795,0.8137281,0.8158602
2025-01-01 10:01:00,0.7729685,0.7904783,0.79373103,0.7979066,0.8081374,0.8225973,0.7869303,0.8071221,0.81969804,0.8136189,0.8157234
2025-01-01 10:02:00,0.77330124,0.79066193,0.7940203,0.7977796,0.80834174,0.82270277,0.7868767,0.80709714,0.8197128,0.8135332,0.8156165
2025-01-01 10:03:00,0.77356935,0.7908115,0.7942538,0.79767877,0.80850416,0.8227848,0.78683126,0.80707556,0.8197246,0.81346625,0.81553346
2025-01-01 10:04:00,0.7737859,0.7909338,0.7944428,0.7975988,0.808633,0.822848,0.78679234,0.8070566,0.8197341,0.81341434,0.8154696
2025-01-01 10:05:00,0.77396107,0.79103416,0.7945961,0.7975354,0.808735,0.8228963,0.7867587,0.8070398,0.8197416,0.81337446,0.81542116
2025-01-01 10:06:00,0.7741031,0.79111713,0.7947208,0.7974854,0.8088156,0.8229326,0.78672916,0.8070247,0.8197477,0.8133442,0.8153849
2025-01-01 10:07:00,0.77421874,0.7911861,0.7948227,0.7974461,0.8088789,0.8229593,0.786703,0.807011,0.8197525,0.81332165,0.8153585
2025-01-01 10:08:00,0.7743133,0.7912439,0.7949063,0.79741526,0.8089285,0.82297826,0.78667945,0.80699843,0.81975645,0.8133053,0.81534
2025-01-01 10:09:00,0.7743909,0.7912928,0.7949753,0.7973912,0.80896693,0.822991,0.7866581,0.80698675,0.81975967,0.81329393,0.8153277
2025-01-01 10:10:00,0.77445495,0.79133445,0.7950325,0.79737246,0.8089966,0.82299894,0.78663856,0.80697584,0.8197623,0.81328654,0.81532043
2025-01-01 10:11:00,0.7745082,0.79137045,0.7950804,0.7973582,0.8090192,0.8230028,0.78662026,0.8069655,0.81976444,0.8132823,0.8153173
2025-01-01 10:12:00,0.7745528,0.79140186,0.7951208,0.79734737,0.80903614,0.82300365,0.78660315,0.80695564,0.8197662,0.8132806,0.8153173
2025-01-01 10:13:00,0.77459055,0.79142964,0.7951551,0.79733926,0.8090486,0.8230019,0.7865869,0.80694616,0.81976783,0.813281,0.81531984
2025-01-01 10:14:00,0.77462274,0.7914545,0.7951846,0.7973333,0.8090573,0.8229981,0.7865713,0.806937,0.8197692,0.813283,0.8153245
2025-01-01 10:15:00,0.7746506,0.79147696,0.7952103,0.7973291,0.8090631,0.82299274,0.78655636,0.80692816,0.8197704,0.8132864,0.81533086
2025-01-01 10:16:00,0.77467483,0.7914976,0.7952329,0.7973264,0.8090666,0.82298595,0.7865418,0.8069195,0.81977147,0.8132909,0.8153385
2025-01-01 10:17:00,0.7746963,0.79151666,0.795253,0.79732466,0.8090682,0.8229782,0.7865277,0.80691105,0.8197725,0.8132962,0.8153472
2025-01-01 10:18:00,0.77471554,0.7915346,0.7952711,0.7973238,0.80906826,0.82296956,0.78651386,0.80690277,0.81977344,0.8133022,0.81535673
2025-01-01 10:19:00,0.774733,0.79155153,0.79528755,0.79732364,0.8090671,0.8229602,0.7865003,0.8068946,0.8197744,0.81330884,0.815367
2025-01-01 10:20:00,0.77474904,0.79156774,0.79530275,0.797324,0.80906487,0.82295036,0.7864869,0.8068866,0.81977534,0.8133159,0.8153777
2025-01-01 10:21:00,0.77476394,0.7915833,0.7953169,0.7973247,0.8090619,0.82294,0.7864737,0.8068787,0.8197763,0.8133233,0.815389
2025-01-01 10:22:00,0.7747779,0.7915984,0.79533017,0.79732585,0.80905825,0.8229293,0.7864606,0.8068709,0.8197772,0.81333107,0.81540054
2025-01-01 10:23:00,0.7747912,0.79161304,0.7953428,0.7973272,0.809054,0.8229184,0.7864476,0.8068631,0.81977814,0.81333905,0.81541234
2025-01-01 10:24:00,0.77480394,0.7916274,0.7953549,0.79732877,0.8090494,0.8229072,0.7864347,0.80685544,0.81977916,0.8133472,0.81542444
2025-01-01 10:25:00,0.7748162,0.79164153,0.7953666,0.79733044,0.8090445,0.8228958,0.78642184,0.8068478,0.8197802,0.8133556,0.8154367
2025-01-01 10:26:00,0.7748282,0.7916554,0.79537785,0.79733217,0.80903924,0.82288426,0.7864091,0.8068403,0.8197812,0.8133642,0.8154492
2025-01-01 10:27:00,0.7748398,0.7916692,0.7953889,0.797334,0.8090337,0.8228726,0.7863964,0.80683285,0.8197823,0.8133729,0.8154617
2025-01-01 10:28:00,0.77485126,0.79168284,0.79539955,0.79733586,0.809028,0.8228608,0.7863837,0.80682546,0.81978345,0.8133817,0.81547433
2025-01-01 10:29:00,0.7748626,0.79169637,0.7954101,0.79733783,0.80902207,0.8228489,0.78637105,0.80681807,0.8197847,0.81339055,0.8154871
2025-01-01 10:30:00,0.7753319,0.7919087,0.79577816,0.7970517,0.8092413,0.8228992,0.78622144,0.806659,0.8196746,0.8131151,0.8151884
2025-01-01 10:31:00,0.77570957,0.7920812,0.79607457,0.7968232,0.8094153,0.822937,0.7860992,0.80653024,0.81958693,0.8128967,0.8149521
2025-01-01 10:32:00,0.7760138,0.79222184,0.7963136,0.79664075,0.80955315,0.8229648,0.78599894,0.80642587,0.819517,0.8127239,0.8147657
2025-01-01 10:33:00,0.77625936,0.79233694,0.79650676,0.7964952,0.80966204,0.8229845,0.78591627,0.80634093,0.81946146,0.8125875,0.8146192
2025-01-01 10:34:00,0.77645797,0.7924316,0.79666317,0.796379,0.8097478,0.82299787,0.78584766,0.8062717,0.81941736,0.8124803,0.8145045
2025-01-01 10:35:00,0.776619,0.79251,0.7967902,0.7962864,0.80981505,0.82300603,0.7857903,0.80621487,0.81938237,0.8123964,0.81441545
2025-01-01 10:36:00,0.7767501,0.79257524,0.7968937,0.7962127,0.80986744,0.82301015,0.785742,0.8061681,0.8193548,0.81233126,0.81434685
2025-01-01 10:37:00,0.7768571,0.7926301,0.79697835,0.79615396,0.809908,0.8230109,0.7857008,0.80612934,0.81933314,0.812281,0.8142945
2025-01-01 10:38:00,0.7769448,0.7926766,0.7970479,0.79610735,0.80993897,0.823009,0.78566545,0.806097,0.81931615,0.81224275,0.81425536
2025-01-01 10:39:00,0.77701724,0.79271644,0.7971055,0.7960703,0.80996233,0.8230051,0.78563464,0.80606973,0.8193029,0.8122141,0.81422657
2025-01-01 10:40:00,0.77707744,0.7927509,0.7971533,0.79604095,0.8099796,0.82299936,0.78560764,0.80604666,0.8192928,0.81219304,0.8142062
2025-01-01 10:41:00,0.77712774,0.79278105,0.79719347,0.79601777,0.809992,0.8229923,0.7855835,0.8060269,0.8192851,0.8121782,0.81419253
2025-01-01 10:42:00,0.77717024,0.7928078,0.79722744,0.7959994,0.8100005,0.82298416,0.7855618,0.80600977,0.8192794,0.8121683,0.8141842
2025-01-01 10:43:00,0.7772064,0.79283184,0.79725647,0.795985,0.8100058,0.82297516,0.785542,0.80599475,0.8192752,0.81216234,0.81418014
2025-01-01 10:44:00,0.77723765,0.7928536,0.79728144,0.79597366,0.8100086,0.82296544,0.7855238,0.8059815,0.8192723,0.81215954,0.8141795
2025-01-01 10:45:00,0.77726483,0.7928737,0.79730326,0.79596484,0.8100093,0.8229552,0.7855067,0.80596966,0.81927043,0.81215924,0.8141816
2025-01-01 10:46:00,0.77728885,0.7928923,0.7973225,0.795958,0.81000847,0.8229444,0.78549063,0.80595887,0.8192694,0.8121611,0.814186
2025-01-01 10:47:00,0.77731025,0.79290974,0.7973397,0.7959527,0.81000626,0.8229333,0.7854754,0.80594903,0.81926906,0.8121644,0.814192
2025-01-01 10:48:00,0.7773297,0.7929264,0.79735523,0.7959486,0.810003,0.82292193,0.78546077,0.8059399,0.8192693,0.8121692,0.8141995
2025-01-01 10:49:00,0.7773475,0.7929422,0.7973695,0.7959455,0.80999887,0.82291025,0.78544664,0.8059314,0.81927,0.812175,0.81420815
2025-01-01 10:50:00,0.777364,0.79295754,0.7973826,0.7959432,0.80999404,0.8228984,0.78543293,0.8059234,0.8192711,0.81218165,0.8142177
2025-01-01 10:51:00,0.77737945,0.7929724,0.7973949,0.7959415,0.8099887,0.82288647,0.7854196,0.8059158,0.8192725,0.812189,0.8142279
2025-01-01 10:52:00,0.7773941,0.7929868,0.79740644,0.7959402,0.80998284,0.8228743,0.7854065,0.8059085,0.8192741,0.8121969,0.81423867
2025-01-01 10:53:00,0.77740806,0.793001,0.79741746,0.7959394,0.8099766,0.822862,0.7853936,0.80590147,0.819276,0.8122053,0.81424993
2025-01-01 10:54:00,0.77742153,0.7930149,0.797428,0.79593885,0.80997,0.82284975,0.78538096,0.8058947,0.81927806,0.812214,0.81426156
2025-01-01 10:55:00,0.7774346,0.7930286,0.79743814,0.7959385,0.8099632,0.8228373,0.7853684,0.80588806,0.81928027,0.8122231,0.8142735
2025-01-01 10:56:00,0.77744734,0.7930421,0.797448,0.79593825,0.80995613,0.82282484,0.785356,0.8058816,0.8192826,0.8122324,0.81428564
2025-01-01 10:57:00,0.77745986,0.79305553,0.7974576,0.7959382,0.809949,0.8228123,0.78534377,0.8058753,0.8192851,0.81224185,0.814298
2025-01-01 10:58:00,0.7774722,0.7930688,0.797467,0.7959382,0.8099416,0.82279974,0.78533155,0.80586916,0.81928766,0.81225157,0.8143105
2025-01-01 10:59:00,0.77748436,0.793082,0.7974762,0.7959383,0.8099341,0.8227871,0.7853194,0.8058631,0.81929034,0.8122614,0.8143231
2025-01-01 11:00:00,0.7779002,0.79322344,0.7977598,0.79557157,0.8100464,0.8227156,0.78509927,0.8055819,0.81904894,0.81185406,0.81390536
2025-01-01 11:01:00,0.7782352,0.79333913,0.7979883,0.79527825,0.8101346,0.8226558,0.78492075,0.80535597,0.8188564,0.8115303,0.8135737
2025-01-01 11:02:00,0.7785055,0.79343426,0.7981728,0.7950435,0.8102035,0.8226054,0.7847756,0.805174,0.81870306,0.8112734,0.8133111
2025-01-01 11:03:00,0.77872413,0.79351294,0.798322,0.79485583,0.81025696,0.82256246,0.7846572,0.8050274,0.81858104,0.8110699,0.8131036
2025-01-01 11:04:00,0.7789014,0.79357845,0.7984431,0.7947056,0.81029814,0.8225256,0.78456014,0.8049091,0.81848407,0.8109093,0.81294024
2025-01-01 11:05:00,0.7790455,0.7936334,0.7985416,0.79458547,0.8103294,0.8224935,0.7844801,0.8048134,0.81840724,0.8107829,0.81281215
2025-01-01 11:06:00,0.7791631,0.7936799,0.79862195,0.7944893,0.81035274,0.82246524,0.78441375,0.8047357,0.8183464,0.81068397,0.8127123
2025-01-01 11:07:00,0.7792596,0.79371965,0.79868793,0.7944124,0.8103698,0.82244015,0.7843584,0.80467254,0.81829846,0.8106069,0.812635
2025-01-01 11:08:00,0.77933913,0.79375404,0.7987423,0.79435074,0.81038165,0.8224174,0.7843118,0.804621,0.8182608,0.8105474,0.8125758
2025-01-01 11:09:00,0.7794052,0.7937841,0.7987874,0.7943014,0.8103895,0.8223967,0.78427213,0.8045788,0.8182314,0.810502,0.81253105
2025-01-01 11:10:00,0.7794603,0.7938107,0.7988251,0.7942619,0.81039405,0.8223775,0.78423816,0.8045439,0.8182087,0.81046784,0.8124979
2025-01-01 11:11:00,0.7795068,0.7938345,0.79885674,0.79423016,0.810396,0.8223596,0.78420866,0.80451506,0.81819123,0.8104426,0.81247395
2025-01-01 11:12:00,0.7795464,0.7938561,0.7988837,0.7942047,0.81039584,0.8223427,0.7841828,0.80449104,0.818178,0.8104246,0.81245744
2025-01-01 11:13:00,0.7795805,0.79387593,0.79890686,0.7941842,0.810394,0.8223266,0.7841598,0.80447084,0.8181682,0.8104124,0.81244683
2025-01-01 11:14:00,0.77961004,0.79389435,0.7989269,0.7941677,0.8103908,0.82231116,0.7841391,0.8044537,0.8181612,0.81040484,0.81244093
2025-01-01 11:15:00,0.7796362,0.7939116,0.7989445,0.79415435,0.8103864,0.82229614,0.78412026,0.80443895,0.81815636,0.8104009,0.8124389
2025-01-01 11:16:00,0.77965945,0.79392797,0.7989601,0.79414356,0.81038123,0.8222816,0.78410286,0.8044263,0.8181533,0.8104,0.8124398
2025-01-01 11:17:00,0.7796805,0.7939435,0.79897416,0.79413474,0.8103753,0.82226735,0.7840867,0.8044152,0.81815165,0.8104015,0.81244314
2025-01-01 11:18:00,0.7796997,0.7939585,0.79898685,0.7941276,0.8103687,0.82225335,0.78407156,0.80440545,0.8181512,0.8104049,0.81244844
2025-01-01 11:19:00,0.7797175,0.793973,0.7989986,0.7941216,0.81036174,0.8222396,0.7840572,0.8043967,0.8181516,0.8104098,0.8124553
2025-01-01 11:20:00,0.7797342,0.79398715,0.79900944,0.7941167,0.81035435,0.822226,0.78404343,0.8043888,0.81815284,0.8104159,0.8124634
2025-01-01 11:21:00,0.77974993,0.794001,0.79901963,0.7941125,0.81034666,0.8222125,0.7840302,0.80438155,0.81815463,0.8104231,0.8124724
2025-01-01 11:22:00,0.77976495,0.7940146,0.79902923,0.79410905,0.8103387,0.8221991,0.7840173,0.80437493,0.818157,0.810431,0.8124823
2025-01-01 11:23:00,0.7797794,0.794028,0.7990384,0.794106,0.8103305,0.82218575,0.7840048,0.80436873,0.81815976,0.81043965,0.8124928
2025-01-01 11:24:00,0.7797934,0.79404116,0.79904723,0.7941034,0.8103221,0.8221725,0.7839926,0.80436295,0.8181628,0.81044877,0.81250376
2025-01-01 11:25:00,0.77980703,0.7940542,0.7990557,0.794101,0.8103136,0.8221593,0.78398055,0.80435747,0.81816614,0.8104583,0.81251514
2025-01-01 11:26:00,0.7798204,0.79406714,0.7990639,0.79409885,0.81030494,0.8221461,0.78396875,0.8043522,0.8181698,0.81046826,0.8125268
2025-01-01 11:27:00,0.77983344,0.79407996,0.79907197,0.7940968,0.8102961,0.82213295,0.78395706,0.8043473,0.8181736,0.8104784,0.81253874
2025-01-01 11:28:00,0.7798464,0.7940927,0.7990798,0.794095,0.8102873,0.82211983,0.78394556,0.80434245,0.8181775,0.81048876,0.8125509
2025-01-01 11:29:00,0.77985924,0.7941054,0.79908746,0.7940932,0.8102783,0.8221067,0.7839342,0.8043378,0.8181817,0.81049937,0.81256324
2025-01-01 11:30:00,0.7802142,0.79417324,0.7992815,0.79365236,0.8102816,0.82191455,0.7836475,0.8039397,0.81781316,0.80996734,0.8120339
2025-01-01 11:31:00,0.7805006,0.79423,0.79943806,0.7932994,0.8102823,0.8217583,0.7834159,0.80362046,0.81751937,0.809544,0.81161296
2025-01-01 11:32:00,0.7807322,0.79427785,0.7995647,0.7930167,0.81028104,0.8216306,0.7832285,0.80336434,0.8172853,0.8092076,0.8112788
2025-01-01 11:33:00,0.78091997,0.7943186,0.7996674,0.7927902,0.81027806,0.8215258,0.7830764,0.80315864,0.81709903,0.8089408,0.8110142
2025-01-01 11:34:00,0.7810727,0.79435366,0.7997509,0.7926086,0.8102738,0.82143945,0.78295255,0.8029933,0.816951,0.80872965,0.8108049
2025-01-01 11:35:00,0.78119725,0.7943842,0.7998192,0.79246306,0.8102685,0.8213676,0.78285134,0.8028604,0.81683356,0.80856305,0.81064016
2025-01-01 11:36:00,0.7812995,0.7944111,0.799875,0.79234624,0.8102623,0.8213076,0.78276825,0.80275327,0.81674063,0.8084321,0.81051093
2025-01-01 11:37:00,0.78138375,0.7944351,0.79992104,0.79225236,0.81025547,0.821257,0.7826996,0.80266684,0.8166674,0.80832964,0.81041014
2025-01-01 11:38:00,0.7814536,0.7944567,0.79995924,0.7921769,0.8102481,0.8212139,0.78264254,0.802597,0.8166098,0.80825,0.810332
