TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 07:02:00,0.86541295,1.0016916,0.94306666,0.86592185,0.99679404,0.98841935,0.8775766,1.0210844,0.9610627,0.88191795,1.0200694,0.99483234,0.8997367,1.0275422,0.9753563,0.9044925,1.0551757,0.9986964,0.87896526,1.0162576,0.97512573,0.913524,1.0622071,0.9971996,0.90151733,1.0515088,0.97668225,0.9184751,1.0677388,0.98322505,0.90252835,1.0545748,0.9760927
2025-01-01 07:03:00,0.86546504,1.0022738,0.9435278,0.8660383,0.9975781,0.9885374,0.8778057,1.0217646,0.9617984,0.8818984,1.0206559,0.99495673,0.89999497,1.0284362,0.97564214,0.90469676,1.0562,0.9988057,0.8789277,1.0167587,0.97541916,0.91372454,1.063153,0.9972947,0.90169567,1.0523201,0.9769422,0.91863614,1.0685706,0.9833195,0.90264964,1.0552819,0.97640795
2025-01-01 07:04:00,0.8655056,1.0027388,0.94382703,0.8661321,0.9982063,0.98861647,0.877991,1.0223112,0.96228105,0.8818854,1.0211276,0.9950419,0.9002036,1.0291531,0.9758304,0.9048607,1.0570194,0.99887615,0.8788965,1.0171577,0.9756065,0.9138826,1.0639071,0.997352,0.9018358,1.0529668,0.9771074,0.9187634,1.0692348,0.9833796,0.9027468,1.0558481,0.9766146
2025-01-01 07:05:00,0.8655368,1.0031102,0.9440209,0.8662077,0.99871,0.9886704,0.87814134,1.0227507,0.96259904,0.8818776,1.0215077,0.99510163,0.9003725,1.0297283,0.97595507,0.90499234,1.057675,0.9989213,0.87887025,1.0174755,0.97572494,0.91400665,1.0645081,0.9973846,0.90194535,1.0534817,0.977211,0.9188637,1.0697652,0.98341733,0.90282476,1.0563017,0.9767507
2025-01-01 07:06:00,0.86556065,1.0034065,0.94414645,0.8662688,0.9991139,0.9887078,0.8782637,1.0231047,0.9628101,0.881874,1.0218143,0.9951447,0.9005097,1.0301902,0.9760385,0.90509814,1.0581995,0.99895,0.8788481,1.017728,0.97579855,0.91410345,1.0649861,0.99740124,0.90203047,1.0538914,0.9772746,0.91894245,1.0701884,0.98344064,0.9028872,1.0566652,0.9768409
2025-01-01 07:07:00,0.86557865,1.0036428,0.9442275,0.8663183,0.999438,0.9887346,0.87836367,1.02339,0.96295154,0.8818737,1.0220622,0.99517703,0.90062135,1.0305614,0.976095,0.90518326,1.0586193,0.998968,0.87882906,1.0179284,0.9758431,0.9141785,1.065366,0.9974075,0.9020961,1.0542166,0.9773122,0.91900396,1.0705258,0.9834545,0.9029374,1.0569566,0.9769014
2025-01-01 07:08:00,0.86559194,1.0038311,0.9442797,0.8663585,0.9996984,0.9887546,0.87844574,1.0236207,0.9630479,0.8818761,1.022263,0.99520236,0.9007128,1.03086,0.9761341,0.9052518,1.0589551,0.99897903,0.8788126,1.0180871,0.9758685,0.91423607,1.0656675,0.997407,0.90214604,1.0544746,0.97733283,0.91905165,1.0707946,0.9834623,0.9029778,1.0571904,0.97694254
2025-01-01 07:09:00,0.8656015,1.0039812,0.9443131,0.86639136,0.9999078,0.98877,0.87851346,1.0238076,0.9631149,0.88188064,1.0224264,0.9952231,0.90078783,1.0311005,0.97616184,0.9053071,1.0592237,0.99898547,0.8787981,1.0182123,0.97588176,0.9142797,1.065906,0.9974021,0.9021835,1.0546784,0.9773426,0.91908836,1.0710084,0.9834662,0.9030103,1.0573782,0.97697115
2025-01-01 07:10:00,0.865608,1.0041006,0.94433445,0.8664183,1.0000764,0.9887825,0.8785698,1.0239595,0.96316284,0.8818869,1.0225594,0.9952408,0.9008499,1.0312946,0.9761821,0.9053519,1.0594386,0.9989889,0.87878525,1.018311,0.9758869,0.91431224,1.0660943,0.9973943,0.90221095,1.0548393,0.9773452,0.91911626,1.0711787,0.9834675,0.90303653,1.057529,0.97699153
2025-01-01 07:11:00,0.8656121,1.0041953,0.9443478,0.8664404,1.0002123,0.9887932,0.8786169,1.0240833,0.96319836,0.8818945,1.0226685,0.99525666,0.9009015,1.0314515,0.9761976,0.90538806,1.0596106,0.99899036,0.87877375,1.0183883,0.9758868,0.9143358,1.0662422,0.99738467,0.90223044,1.0549657,0.97734326,0.9191371,1.0713136,0.98346716,0.90305775,1.0576502,0.9770067
2025-01-01 07:12:00,0.86561435,1.0042706,0.94435614,0.86645883,1.0003221,0.98880273,0.87865674,1.0241847,0.96322584,0.8819033,1.0227584,0.9952712,0.90094465,1.0315787,0.9762099,0.9054174,1.059748,0.9989906,0.8787632,1.0184485,0.9758833,0.9143522,1.0663581,0.99737376,0.9022435,1.0550644,0.97733825,0.9191523,1.0714206,0.9834658,0.90307504,1.057748,0.9770185
2025-01-01 07:13:00,0.86561507,1.00433,0.94436115,0.8664742,1.000411,0.9888115,0.8786908,1.0242682,0.9632481,0.8819129,1.0228329,0.9952849,0.9009812,1.031682,0.97622013,0.90544134,1.0598581,0.99899,0.8787535,1.0184948,0.97587764,0.9143629,1.0664483,0.99736214,0.9022514,1.0551411,0.9773313,0.91916305,1.0715051,0.98346376,0.90308905,1.0578269,0.977028
2025-01-01 07:14:00,0.86561465,1.0043771,0.944364,0.86648726,1.0004833,0.9888197,0.8787201,1.0243373,0.9632669,0.88192314,1.0228949,0.995298,0.90101236,1.0317663,0.97622895,0.90546083,1.0599461,0.99898875,0.87874436,1.0185302,0.97587043,0.914369,1.0665178,0.99735004,0.9022553,1.0552001,0.9773232,0.91917026,1.0715717,0.9834614,0.90310055,1.0578908,0.9770361
2025-01-01 07:15:00,0.8656132,1.0044141,0.9443655,0.86649835,1.0005423,0.9888277,0.8787457,1.024395,0.96328354,0.881934,1.0229472,0.99531084,0.90103924,1.0318353,0.97623694,0.90547687,1.0600164,0.99898714,0.8787357,1.018557,0.97586226,0.9143714,1.066571,0.9973375,0.9022559,1.055245,0.97731423,0.9191746,1.071624,0.9834587,0.90311,1.0579425,0.9770434
2025-01-01 07:16:00,0.865611,1.004443,0.94436616,0.86650795,1.0005904,0.9888355,0.87876827,1.0244435,0.9632988,0.8819453,1.0229914,0.99532336,0.90106267,1.0318922,0.9762443,0.9054901,1.0600725,0.99898523,0.87872756,1.0185766,0.9758535,0.9143709,1.0666108,0.9973248,0.90225387,1.0552787,0.97730476,0.9191767,1.0716647,0.9834559,0.9031179,1.0579847,0.97705007
2025-01-01 07:17:00,0.8656083,1.0044656,0.94436634,0.8665164,1.0006303,0.98884326,0.87878853,1.0244846,0.96331304,0.88195693,1.0230294,0.99533576,0.9010833,1.0319393,0.9762512,0.905501,1.0601174,0.9989831,0.8787196,1.0185907,0.97584426,0.91436803,1.0666401,0.997312,0.9022498,1.0553032,0.977295,0.91917694,1.0716963,0.983453,0.9031245,1.0580192,0.9770564
2025-01-01 07:18:00,0.86560506,1.004483,0.9443661,0.86652386,1.0006633,0.9888509,0.8788069,1.0245199,0.9633268,0.8819689,1.0230623,0.99534804,0.9011017,1.0319785,0.9762578,0.9055101,1.0601532,0.9989809,0.87871194,1.0186001,0.9758348,0.9143632,1.066661,0.9972991,0.9022441,1.0553206,0.977285,0.9191758,1.0717206,0.9834501,0.9031301,1.0580475,0.9770625
2025-01-01 07:19:00,0.8656015,1.0044965,0.9443657,0.8665306,1.0006908,0.9888586,0.8788237,1.0245506,0.96334016,0.88198113,1.0230913,0.99536026,0.9011184,1.0320114,0.9762643,0.90551776,1.0601817,0.9989785,0.87870437,1.0186061,0.9758251,0.9143569,1.0666751,0.9972861,0.902237,1.0553322,0.97727495,0.9191735,1.0717391,0.98344725,0.9031349,1.0580709,0.9770685
2025-01-01 07:20:00,0.8655976,1.0045067,0.94436514,0.86653674,1.000714,0.9888662,0.8788393,1.0245774,0.9633533,0.8819935,1.0231168,0.99537235,0.9011336,1.0320393,0.97627056,0.9055242,1.0602045,0.99897605,0.878697,1.018609,0.97581524,0.9143494,1.0666838,0.997273,0.9022289,1.0553391,0.9772648,0.91917026,1.0717529,0.98344433,0.9031391,1.0580904,0.97707444
2025-01-01 07:21:00,0.8655936,1.0045143,0.94436455,0.86654246,1.0007337,0.98887384,0.87885404,1.0246013,0.9633662,0.88200593,1.02314,0.99538445,0.90114766,1.0320632,0.97627676,0.9055297,1.0602226,0.9989735,0.87868965,1.0186096,0.9758053,0.9143409,1.0666882,0.99726,0.9022199,1.0553424,0.9772546,0.91916627,1.071763,0.98344153,0.90314287,1.0581068,0.97708035
2025-01-01 07:22:00,0.8655894,1.0045198,0.94436395,0.8665478,1.0007508,0.9888815,0.8788679,1.0246229,0.9633791,0.88201857,1.0231609,0.99539644,0.9011608,1.0320839,0.97628284,0.9055344,1.0602369,0.99897087,0.87868243,1.0186083,0.9757952,0.9143317,1.0666891,0.99724686,0.9022103,1.0553428,0.97724444,0.9191618,1.0717701,0.9834387,0.9031462,1.0581207,0.9770863
2025-01-01 07:23:00,0.865585,1.0045238,0.9443633,0.8665528,1.0007654,0.9888893,0.8788813,1.0246425,0.96339184,0.88203126,1.0231804,0.9954084,0.9011732,1.032102,0.97628886,0.90553844,1.0602483,0.9989681,0.8786752,1.0186055,0.9757851,0.9143218,1.0666872,0.99723375,0.9022001,1.0553409,0.97723424,0.9191568,1.0717748,0.98343587,0.9031492,1.0581326,0.97709227
2025-01-01 07:24:00,0.8655806,1.0045264,0.94436276,0.8665577,1.0007786,0.988897,0.87889415,1.0246606,0.9634046,0.882044,1.0231982,0.99542034,0.9011849,1.032118,0.9762948,0.90554196,1.0602571,0.9989654,0.87866807,1.0186015,0.97577494,0.9143114,1.0666832,0.99722064,0.90218955,1.0553371,0.9772241,0.9191515,1.0717777,0.9834332,0.90315205,1.0581431,0.9770982
2025-01-01 07:25:00,0.86557615,1.0045279,0.9443623,0.8665624,1.0007901,0.98890483,0.8789066,1.0246775,0.96341735,0.88205683,1.0232152,0.9954323,0.9011962,1.0321323,0.9763007,0.90554506,1.060264,0.9989626,0.8786609,1.0185966,0.9757647,0.91430056,1.0666773,0.9972075,0.90217865,1.0553318,0.977214,0.91914594,1.0717791,0.9834305,0.90315473,1.0581523,0.97710425
2025-01-01 07:26:00,0.8655717,1.0045286,0.9443618,0.86656696,1.0008007,0.9889127,0.8789188,1.0246934,0.9634301,0.8820697,1.0232313,0.9954442,0.9012071,1.0321453,0.9763065,0.9055478,1.0602694,0.9989597,0.87865376,1.0185908,0.97575444,0.9142894,1.06667,0.9971944,0.90216744,1.0553253,0.97720385,0.9191402,1.0717793,0.9834279,0.90315723,1.0581604,0.97711027
2025-01-01 07:27:00,0.8655672,1.0045288,0.9443613,0.8665714,1.0008105,0.98892057,0.87893075,1.0247086,0.9634428,0.8820826,1.0232466,0.99545604,0.90121764,1.0321571,0.9763123,0.90555024,1.0602734,0.9989568,0.8786466,1.0185845,0.9757441,0.914278,1.0666616,0.99718136,0.90215605,1.0553178,0.9771938,0.9191343,1.0717785,0.9834253,0.90315974,1.0581678,0.9771164
2025-01-01 07:28:00,0.86556274,1.0045284,0.944361,0.8665759,1.0008196,0.9889285,0.87894255,1.0247232,0.96345556,0.8820955,1.0232614,0.99546796,0.9012279,1.032168,0.97631794,0.90555245,1.0602765,0.99895376,0.8786394,1.0185776,0.97573376,0.9142664,1.0666522,0.99716824,0.9021445,1.0553095,0.97718376,0.9191283,1.0717771,0.9834228,0.9031621,1.0581745,0.97712255
2025-01-01 07:29:00,0.86555827,1.0045277,0.9443607,0.8665803,1.000828,0.98893654,0.87895423,1.0247372,0.9634683,0.88210845,1.0232757,0.99547976,0.9012379,1.0321783,0.9763236,0.9055545,1.0602788,0.9989507,0.8786322,1.0185702,0.9757234,0.9142546,1.066642,0.99715513,0.9021328,1.0553007,0.97717375,0.91912216,1.071775,0.9834204,0.90316445,1.0581808,0.97712874
2025-01-01 07:30:00,0.86563146,1.005634,0.94651854,0.866762,1.0023535,0.9894358,0.8793603,1.0259886,0.9665402,0.88195294,1.024315,0.99598145,0.90165675,1.0338459,0.97756386,0.90583754,1.0621793,0.99943364,0.8784635,1.0194539,0.9770522,0.9145224,1.0683703,0.99762136,0.9023665,1.0567487,0.97835845,0.91928333,1.0732329,0.98385197,0.9032583,1.0593816,0.97849524
2025-01-01 07:31:00,0.8656892,1.0065186,0.94792116,0.8669082,1.0035752,0.9897632,0.8796874,1.0269921,0.96854144,0.8818312,1.0251489,0.9963117,0.9019937,1.0351815,0.9783719,0.90606415,1.0636996,0.9997463,0.8783271,1.020159,0.9779123,0.91473407,1.0697504,0.9979198,0.902551,1.057905,0.979125,0.91941094,1.0743983,0.98413175,0.90333384,1.0603431,0.9793858
2025-01-01 07:32:00,0.8657345,1.0072259,0.94883275,0.8670261,1.0045538,0.98997885,0.87995136,1.0277973,0.9698467,0.8817364,1.0258185,0.9965305,0.902265,1.0362513,0.9788991,0.9062457,1.0649157,0.99994844,0.8782164,1.0207212,0.97846764,0.9149009,1.0708518,0.99810916,0.90269613,1.0588278,0.97961986,0.91951174,1.0753298,0.9843129,0.9033947,1.0611132,0.97996694
2025-01-01 07:33:00,0.86576986,1.0077912,0.9494254,0.8671213,1.0053382,0.9901219,0.8801647,1.028444,0.97069967,0.88166314,1.0263567,0.99667674,0.9024839,1.0371087,0.97924364,0.9063911,1.0658882,1.0000787,0.8781263,1.0211693,0.9788249,0.91503185,1.0717304,0.9982277,0.90280986,1.0595638,0.9799381,0.9195912,1.0760742,0.98442984,0.90344393,1.0617303,0.98034686
2025-01-01 07:34:00,0.86579734,1.0082432,0.94981056,0.86719835,1.0059668,0.9902178,0.88033766,1.0289638,0.9712585,0.8816071,1.0267897,0.99677587,0.9026607,1.0377959,0.9794694,0.9065076,1.0666659,1.000162,0.87805283,1.0215259,0.97905344,0.91513413,1.0724306,0.9983002,0.9028984,1.0601504,0.9801416,0.9196535,1.0766689,0.9845052,0.9034838,1.0622247,0.9805961
2025-01-01 07:35:00,0.8658185,1.0086043,0.950061,0.86726093,1.006471,0.99028313,0.8804783,1.0293821,0.97162634,0.8815649,1.0271386,0.9968444,0.902804,1.0383472,0.97961795,0.90660095,1.0672879,1.000215,0.8779925,1.0218091,0.9791983,0.9152134,1.0729882,0.9983427,0.90296674,1.0606173,0.98027045,0.9197022,1.0771439,0.98455346,0.90351623,1.0626214,0.98076046
2025-01-01 07:36:00,0.8658346,1.0088928,0.95022386,0.8673119,1.0068758,0.9903285,0.88059306,1.0297191,0.9718699,0.88153374,1.0274203,0.99689305,0.9029204,1.0387896,0.97971636,0.9066758,1.0677851,1.0002483,0.87794274,1.0220339,0.97928864,0.91527426,1.0734316,0.9983658,0.9030191,1.0609888,0.9803508,0.9197399,1.077523,0.9845841,0.9035427,1.0629395,0.9808696
2025-01-01 07:37:00,0.8658467,1.0091233,0.9503298,0.8673537,1.007201,0.9903609,0.8806871,1.0299913,0.97203267,0.8815114,1.027648,0.9969287,0.90301526,1.039145,0.97978216,0.9067358,1.0681826,1.0002687,0.8779014,1.0222119,0.97934365,0.91532046,1.0737838,0.9983762,0.9030586,1.0612838,0.98039967,0.91976887,1.0778255,0.9846034,0.9035644,1.063195,0.98094285
2025-01-01 07:38:00,0.8658556,1.0093074,0.9503988,0.867388,1.0074624,0.99038494,0.8807647,1.0302114,0.972143,0.88149613,1.0278327,0.99695593,0.90309286,1.0394306,0.9798267,0.90678394,1.0685003,1.0002806,0.8778667,1.0223523,0.97937566,0.91535485,1.0740628,0.9983784,0.90308774,1.0615176,0.9804281,0.91979086,1.0780668,0.9846153,0.9035823,1.0634004,0.98099285
2025-01-01 07:39:00,0.86586183,1.0094541,0.95044374,0.8674165,1.0076729,0.9904036,0.88082904,1.0303899,0.9722192,0.8814865,1.027983,0.9969776,0.9031567,1.0396605,0.9798574,0.9068226,1.0687541,1.000287,0.8778374,1.0224628,0.97939265,0.9153798,1.0742836,0.99837524,0.9031087,1.0617025,0.9804432,0.91980726,1.078259,0.9846224,0.9035971,1.0635657,0.9810277
2025-01-01 07:40:00,0.8658661,1.0095713,0.95047307,0.8674402,1.0078428,0.9904187,0.88088286,1.0305352,0.9722733,0.88148135,1.0281057,0.9969958,0.9032095,1.0398458,0.9798791,0.9068536,1.0689569,1.00029,0.87781245,1.0225494,0.9793999,0.9153973,1.0744574,0.9983686,0.90312314,1.0618482,0.9804497,0.91981924,1.078412,0.9846264,0.9036096,1.0636989,0.9810528
2025-01-01 07:41:00,0.8658688,1.0096648,0.9504923,0.8674602,1.0079801,0.9904315,0.8809281,1.0306541,0.9723129,0.8814798,1.0282063,0.9970116,0.90325344,1.0399953,0.9798949,0.90687853,1.0691186,1.0002905,0.87779087,1.0226166,0.9794009,0.91540873,1.074594,0.99835974,0.90313226,1.0619627,0.9804506,0.91982764,1.0785338,0.98462844,0.9036201,1.0638065,0.98107153
2025-01-01 07:42:00,0.8658702,1.0097392,0.950505,0.8674772,1.0080912,0.9904429,0.8809666,1.0307516,0.97234327,0.8814812,1.0282893,0.9970259,0.9032903,1.0401163,0.9799069,0.90689856,1.0692477,1.0002894,0.87777203,1.0226686,0.9793977,0.9154153,1.0747006,0.99834937,0.90313715,1.062052,0.9804479,0.9198332,1.0786303,0.98462915,0.9036292,1.0638936,0.9810861
2025-01-01 07:43:00,0.86587054,1.0097983,0.95051354,0.8674918,1.0081817,0.99045324,0.88099974,1.0308322,0.9723675,0.88148487,1.028358,0.99703914,0.9033215,1.0402147,0.97991645,0.90691465,1.0693506,1.0002874,0.87775534,1.0227083,0.9793918,0.915418,1.0747833,0.9983381,0.9031387,1.0621214,0.9804428,0.9198366,1.0787069,0.9846291,0.903637,1.0639642,0.981098
2025-01-01 07:44:00,0.8658701,1.0098454,0.95051926,0.8675045,1.0082552,0.9904631,0.88102853,1.0308989,0.97238773,0.88149035,1.0284156,0.9970518,0.90334815,1.0402945,0.97992426,0.9069276,1.0694326,1.0002848,0.87774044,1.0227381,0.9793841,0.9154177,1.0748467,0.9983262,0.90313756,1.0621747,0.98043627,0.91983813,1.0787674,0.98462856,0.9036439,1.064022,0.9811082
2025-01-01 07:45:00,0.86586905,1.0098827,0.9505232,0.8675156,1.0083156,0.99047256,0.8810539,1.030955,0.97240543,0.8814973,1.0284641,0.99706393,0.9033712,1.0403597,0.979931,0.90693796,1.0694977,1.0002817,0.8777269,1.0227599,0.9793753,0.91541475,1.074895,0.9983139,0.90313435,1.0622153,0.9804288,0.9198382,1.0788152,0.9846277,0.90365,1.064069,0.98111737
2025-01-01 07:46:00,0.8658675,1.0099124,0.95052606,0.86752564,1.0083654,0.9904818,0.8810766,1.0310023,0.97242147,0.8815055,1.0285052,0.9970758,0.9033913,1.0404133,0.979937,0.9069463,1.0695494,1.0002781,0.87771446,1.0227754,0.9793657,0.9154099,1.0749309,0.9983013,0.90312934,1.0622456,0.98042065,0.9198372,1.0788527,0.98462665,0.9036555,1.0641079,0.9811258
2025-01-01 07:47:00,0.8658655,1.0099359,0.95052814,0.86753464,1.0084065,0.9904909,0.88109696,1.0310426,0.9724364,0.88151455,1.0285406,0.9970875,0.90340906,1.0404574,0.97994256,0.906953,1.0695903,1.0002744,0.8777029,1.022786,0.97935563,0.9154035,1.074957,0.99828863,0.9031231,1.0622679,0.9804121,0.91983527,1.078882,0.9846255,0.9036606,1.0641398,0.98113376
2025-01-01 07:48:00,0.8658633,1.0099545,0.9505298,0.8675429,1.0084411,0.9905,0.8811156,1.0310773,0.97245073,0.8815244,1.0285714,0.99709904,0.9034249,1.040494,0.97994775,0.90695834,1.0696226,1.0002706,0.877692,1.0227925,0.9793452,0.9153958,1.0749754,0.9982758,0.90311563,1.0622834,0.9804034,0.91983265,1.0789047,0.9846243,0.9036653,1.0641667,0.98114145
2025-01-01 07:49:00,0.8658609,1.009969,0.95053124,0.8675506,1.00847,0.990509,0.8811329,1.0311077,0.9724645,0.8815348,1.0285984,0.9971104,0.9034393,1.0405245,0.9799527,0.90696263,1.0696481,1.0002666,0.8776816,1.0227957,0.9793345,0.9153871,1.0749874,0.9982629,0.9031074,1.0622936,0.98039454,0.9198294,1.0789224,0.98462313,0.9036698,1.0641892,0.981149
2025-01-01 07:50:00,0.8658582,1.0099804,0.95053256,0.8675578,1.0084947,0.990518,0.88114905,1.0311345,0.97247803,0.8815457,1.0286225,0.99712175,0.9034524,1.0405501,0.97995746,0.9069661,1.069668,1.0002624,0.87767166,1.0227962,0.9793236,0.91537756,1.0749943,0.99824995,0.9030985,1.0622998,0.9803856,0.9198258,1.0789357,0.98462194,0.903674,1.0642083,0.98115647
2025-01-01 07:51:00,0.86585546,1.0099894,0.95053375,0.8675647,1.008516,0.990527,0.8811643,1.0311583,0.9724914,0.88155705,1.0286441,0.9971331,0.90346444,1.0405719,0.9799621,0.90696883,1.0696834,1.0002582,0.877662,1.0227946,0.9793127,0.9153673,1.0749973,0.998237,0.90308905,1.0623027,0.9803766,0.9198219,1.0789458,0.9846208,0.90367806,1.0642246,0.9811639
2025-01-01 07:52:00,0.86585265,1.0099964,0.9505349,0.8675713,1.0085343,0.99053603,0.8811789,1.03118,0.9725046,0.8815686,1.0286639,0.99714434,0.9034758,1.0405906,0.9799666,0.906971,1.0696954,1.000254,0.87765265,1.0227914,0.97930175,0.9153566,1.0749971,0.998224,0.9030791,1.062303,0.98036754,0.9198177,1.0789533,0.98461974,0.903682,1.0642388,0.98117137
2025-01-01 07:53:00,0.86584973,1.0100018,0.9505361,0.86757773,1.0085506,0.99054503,0.8811929,1.0311998,0.9725178,0.8815804,1.0286821,0.9971555,0.9034865,1.0406069,0.97997105,0.9069727,1.0697044,1.0002496,0.87764347,1.0227867,0.9792906,0.91534543,1.0749942,0.998211,0.90306884,1.0623009,0.98035854,0.91981333,1.0789586,0.98461866,0.90368587,1.0642512,0.9811788
2025-01-01 07:54:00,0.8658468,1.010006,0.95053726,0.86758393,1.0085651,0.9905541,0.88120645,1.0312182,0.9725309,0.88159245,1.0286992,0.99716663,0.9034966,1.040621,0.9799754,0.90697396,1.0697111,1.0002452,0.8776344,1.0227811,0.9792795,0.9153339,1.0749894,0.99819803,0.90305835,1.0622973,0.9803496,0.9198088,1.0789623,0.9846176,0.9036897,1.0642623,0.9811863
2025-01-01 07:55:00,0.86584383,1.010009,0.95053846,0.86759007,1.0085782,0.9905632,0.8812197,1.0312355,0.97254395,0.8816046,1.0287151,0.9971778,0.90350634,1.0406337,0.9799797,0.9069749,1.0697159,1.0002408,0.87762547,1.0227745,0.97926825,0.9153222,1.0749829,0.99818504,0.9030477,1.0622925,0.9803406,0.91980416,1.0789646,0.98461664,0.90369344,1.0642724,0.9811938
2025-01-01 07:56:00,0.86584085,1.0100114,0.9505397,0.8675961,1.0085903,0.9905724,0.8812326,1.0312517,0.97255707,0.8816169,1.0287304,0.99718887,0.9035157,1.040645,0.9799839,0.9069756,1.0697192,1.0002363,0.87761664,1.0227673,0.979257,0.91531014,1.074975,0.9981721,0.9030368,1.0622864,0.98033166,0.91979945,1.0789659,0.98461574,0.90369725,1.0642816,0.98120123
2025-01-01 07:57:00,0.86583793,1.0100131,0.95054096,0.8676021,1.0086015,0.99058163,0.8812454,1.0312673,0.97257006,0.8816293,1.0287449,0.99719995,0.9035248,1.0406553,0.9799881,0.90697604,1.0697215,1.0002316,0.8776078,1.0227594,0.9792457,0.9152979,1.0749661,0.9981591,0.90302575,1.0622796,0.9803228,0.9197947,1.0789665,0.98461485,0.90370107,1.06429,0.98120886
2025-01-01 07:58:00,0.86583495,1.0100143,0.95054233,0.8676081,1.008612,0.9905908,0.88125795,1.0312822,0.9725831,0.88164175,1.028759,0.9972109,0.9035336,1.0406647,0.9799922,0.9069763,1.0697227,1.000227,0.87759906,1.0227512,0.97923446,0.91528565,1.0749563,0.9981462,0.90301466,1.0622721,0.98031396,0.91978985,1.0789664,0.9846141,0.9037048,1.0642982,0.98121643
2025-01-01 07:59:00,0.86583203,1.0100151,0.9505437,0.86761403,1.0086219,0.9906001,0.8812704,1.0312967,0.97259617,0.8816542,1.0287726,0.99722195,0.9035422,1.0406733,0.97999626,0.9069764,1.0697231,1.0002223,0.87759036,1.0227426,0.9792231,0.91527313,1.0749459,0.9981332,0.90300345,1.062264,0.98030514,0.919785,1.0789657,0.98461336,0.90370864,1.0643058,0.98122406
2025-01-01 08:00:00,0.8658698,1.0110672,0.9531367,0.8677493,1.0101186,0.991178,0.8816376,1.0324593,0.976038,0.88139695,1.0296988,0.997796,0.9038778,1.0422404,0.9814316,0.9071411,1.0714902,1.0007771,0.8773235,1.0235081,0.98076344,0.91540074,1.0765119,0.9986763,0.9031063,1.0635381,0.9816777,0.91978246,1.0802246,0.9851147,0.90365833,1.0653074,0.9827977
2025-01-01 08:01:00,0.8658995,1.0119087,0.95482266,0.86785865,1.0113176,0.9915568,0.8819337,1.0333917,0.9782797,0.88119364,1.0304424,0.9981729,0.90414774,1.0434952,0.98236597,0.90727276,1.0729033,1.001136,0.87710834,1.0241184,0.98176074,0.9155002,1.077762,0.99902475,0.90318626,1.0645553,0.9825669,0.9197795,1.0812312,0.98544043,0.903619,1.0661099,0.98382324
2025-01-01 08:02:00,0.86592275,1.0125817,0.9559191,0.8679474,1.0122782,0.99180645,0.882173,1.0341403,0.9797414,0.8810336,1.0310394,0.99842167,0.90436524,1.0445002,0.9829746,0.9073779,1.0740331,1.0013676,0.87693447,1.0246047,0.9824049,0.9155772,1.0787594,0.9992467,0.90324795,1.0653671,0.98314184,0.91977614,1.0820361,0.9856519,0.90358824,1.0667531,0.9844926
