TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:49:00,0.75264496,0.7799613,0.7745988,0.7925166,0.7908079,0.79623854,0.78842497,0.80456537,0.8153021,0.81753975,0.8085551
2025-01-01 08:50:00,0.7526639,0.77997977,0.77461314,0.79251885,0.79080707,0.79623485,0.78841907,0.8045706,0.815317,0.8175601,0.80857533
2025-01-01 08:51:00,0.7526816,0.779997,0.77462596,0.7925201,0.79080445,0.79622936,0.78841233,0.80457425,0.8153301,0.8175787,0.808594
2025-01-01 08:52:00,0.7526983,0.78001314,0.7746374,0.7925206,0.7908003,0.79622227,0.7884049,0.8045765,0.81534165,0.81759596,0.80861145
2025-01-01 08:53:00,0.75271416,0.78002846,0.7746477,0.7925205,0.79079497,0.796214,0.78839684,0.8045778,0.81535214,0.8176122,0.80862796
2025-01-01 08:54:00,0.75272936,0.7800431,0.77465725,0.79251987,0.79078865,0.79620475,0.7883884,0.8045783,0.8153617,0.8176275,0.80864376
2025-01-01 08:55:00,0.7527441,0.78005725,0.774666,0.79251885,0.79078156,0.79619473,0.7883796,0.8045782,0.8153705,0.81764215,0.80865896
2025-01-01 08:56:00,0.7527584,0.78007096,0.77467424,0.7925175,0.79077387,0.79618406,0.7883705,0.80457747,0.8153787,0.81765634,0.80867356
2025-01-01 08:57:00,0.7527724,0.78008425,0.7746819,0.7925158,0.79076564,0.7961729,0.7883612,0.8045764,0.81538653,0.81767005,0.8086878
2025-01-01 08:58:00,0.7527861,0.7800973,0.77468926,0.7925138,0.790757,0.7961615,0.7883517,0.804575,0.815394,0.8176834,0.80870175
2025-01-01 08:59:00,0.75279963,0.7801101,0.77469623,0.79251164,0.790748,0.7961496,0.78834224,0.8045734,0.8154012,0.8176965,0.80871546
2025-01-01 09:00:00,0.7533911,0.78065467,0.77539706,0.79281986,0.79149157,0.7968945,0.78867996,0.8052225,0.81613857,0.81834435,0.80926585
2025-01-01 09:01:00,0.7538668,0.7810927,0.7759588,0.7930658,0.7920844,0.79748774,0.78894824,0.80574125,0.8167298,0.818865,0.80970865
2025-01-01 09:02:00,0.7542499,0.78144544,0.7764093,0.7932619,0.7925565,0.79795974,0.78916085,0.80615574,0.81720394,0.81928396,0.81006545
2025-01-01 09:03:00,0.754559,0.78173,0.7767709,0.7934181,0.79293215,0.7983347,0.78932893,0.8064869,0.8175846,0.8196216,0.81035334
2025-01-01 09:04:00,0.7548088,0.78196,0.7770612,0.79354244,0.79323053,0.7986321,0.78946143,0.80675143,0.81789035,0.8198941,0.8105862
2025-01-01 09:05:00,0.7550112,0.78214633,0.7772945,0.7936413,0.79346716,0.79886734,0.7895655,0.8069626,0.8181362,0.82011455,0.810775
2025-01-01 09:06:00,0.75517565,0.7822978,0.7774822,0.7937197,0.7936543,0.7990529,0.78964674,0.8071311,0.8183343,0.82029337,0.81092846
2025-01-01 09:07:00,0.7553098,0.78242123,0.7776335,0.7937817,0.79380196,0.7991988,0.7897098,0.80726546,0.81849396,0.8204388,0.8110538
2025-01-01 09:08:00,0.7554197,0.7825223,0.7777555,0.79383063,0.7939179,0.79931283,0.7897583,0.8073726,0.81862307,0.82055765,0.8111566
2025-01-01 09:09:00,0.75551015,0.78260547,0.7778542,0.793869,0.79400855,0.79940146,0.7897952,0.8074579,0.8187277,0.8206552,0.81124127
2025-01-01 09:10:00,0.75558513,0.7826744,0.7779342,0.79389906,0.79407895,0.79946977,0.7898228,0.8075258,0.81881267,0.8207357,0.81131154
2025-01-01 09:11:00,0.7556477,0.78273183,0.7779992,0.79392236,0.79413307,0.79952174,0.78984296,0.8075797,0.81888205,0.8208025,0.8113702
2025-01-01 09:12:00,0.7557003,0.78278005,0.7780522,0.79394025,0.7941742,0.7995607,0.78985715,0.8076225,0.81893885,0.8208584,0.8114196
2025-01-01 09:13:00,0.755745,0.78282094,0.7780956,0.79395384,0.79420495,0.79958934,0.7898666,0.80765635,0.81898576,0.8209057,0.8114616
2025-01-01 09:14:00,0.7557833,0.7828559,0.7781313,0.79396397,0.79422736,0.79960954,0.7898723,0.8076831,0.8190246,0.8209459,0.8114977
2025-01-01 09:15:00,0.7558166,0.7828862,0.7781608,0.7939713,0.79424316,0.7996232,0.7898749,0.80770427,0.8190571,0.8209806,0.811529
2025-01-01 09:16:00,0.7558457,0.78291273,0.7781854,0.79397637,0.7942536,0.7996315,0.78987515,0.80772084,0.81908447,0.8210108,0.8115565
2025-01-01 09:17:00,0.75587165,0.7829362,0.77820605,0.7939796,0.7942597,0.79963547,0.78987354,0.8077338,0.8191077,0.8210375,0.811581
2025-01-01 09:18:00,0.755895,0.7829573,0.7782235,0.7939814,0.7942625,0.799636,0.7898703,0.80774385,0.8191278,0.82106125,0.811603
2025-01-01 09:19:00,0.7559163,0.78297645,0.7782384,0.79398197,0.79426247,0.79963386,0.7898659,0.80775166,0.81914526,0.82108283,0.8116231
2025-01-01 09:20:00,0.7559359,0.782994,0.77825123,0.7939817,0.79426026,0.79962957,0.7898605,0.8077576,0.81916064,0.82110256,0.8116416
2025-01-01 09:21:00,0.7559542,0.78301024,0.77826244,0.79398054,0.79425627,0.7996235,0.78985435,0.80776215,0.8191744,0.8211209,0.8116588
2025-01-01 09:22:00,0.75597143,0.78302556,0.7782723,0.79397887,0.79425085,0.7996161,0.7898476,0.80776554,0.8191869,0.821138,0.8116751
2025-01-01 09:23:00,0.75598776,0.78304005,0.77828103,0.7939766,0.79424435,0.7996075,0.78984046,0.807768,0.8191983,0.82115424,0.8116905
2025-01-01 09:24:00,0.7560035,0.7830538,0.77828896,0.793974,0.7942369,0.79959804,0.7898329,0.8077698,0.819209,0.82116973,0.8117053
2025-01-01 09:25:00,0.75601864,0.7830671,0.7782961,0.793971,0.7942287,0.7995879,0.789825,0.80777097,0.81921893,0.8211846,0.81171954
2025-01-01 09:26:00,0.75603336,0.78308,0.7783027,0.7939677,0.79421985,0.79957724,0.7898169,0.8077717,0.8192284,0.821199,0.8117333
2025-01-01 09:27:00,0.7560477,0.7830925,0.7783088,0.79396415,0.79421055,0.79956603,0.7898087,0.8077721,0.81923753,0.82121307,0.8117468
2025-01-01 09:28:00,0.75606185,0.7831047,0.7783146,0.7939604,0.79420084,0.7995545,0.7898002,0.8077723,0.8192463,0.8212269,0.81175995
2025-01-01 09:29:00,0.75607574,0.7831167,0.77832,0.79395646,0.7941908,0.7995427,0.78979176,0.8077722,0.8192549,0.8212404,0.81177294
2025-01-01 09:30:00,0.7566803,0.7836349,0.7790023,0.79418015,0.79488784,0.8002141,0.79006916,0.8083253,0.81989413,0.82177067,0.8122109
2025-01-01 09:31:00,0.7571666,0.7840517,0.77954894,0.7943582,0.7954431,0.80074865,0.79028934,0.80876756,0.8204071,0.82219744,0.81256366
2025-01-01 09:32:00,0.7575582,0.7843873,0.77998704,0.7944997,0.7958851,0.80117375,0.79046375,0.8091213,0.82081896,0.82254136,0.8128483
2025-01-01 09:33:00,0.7578742,0.78465796,0.7803383,0.7946119,0.7962364,0.80151117,0.79060155,0.80940413,0.82115006,0.82281905,0.8130784
2025-01-01 09:34:00,0.7581296,0.7848767,0.78062004,0.7947007,0.7965151,0.80177855,0.79071003,0.80963033,0.8214165,0.8230437,0.81326485
2025-01-01 09:35:00,0.7583364,0.78505385,0.78084624,0.7947708,0.7967358,0.80198985,0.79079515,0.8098112,0.8216312,0.82322603,0.81341636
2025-01-01 09:36:00,0.75850457,0.7851977,0.7810279,0.79482585,0.7969101,0.8021563,0.7908615,0.8099558,0.8218046,0.8233744,0.81354
2025-01-01 09:37:00,0.7586417,0.7853149,0.78117406,0.7948689,0.7970472,0.8022869,0.79091287,0.8100714,0.8219449,0.8234956,0.81364125
2025-01-01 09:38:00,0.758754,0.7854109,0.7812916,0.79490227,0.79715455,0.8023888,0.7909523,0.81016386,0.8220587,0.82359517,0.81372464
2025-01-01 09:39:00,0.75884646,0.7854898,0.78138644,0.79492795,0.7972382,0.80246776,0.7909821,0.81023777,0.82215136,0.82367736,0.8137937
2025-01-01 09:40:00,0.7589231,0.78555506,0.78146297,0.79494745,0.7973027,0.8025283,0.79100436,0.81029683,0.8222271,0.8237457,0.8138513
2025-01-01 09:41:00,0.758987,0.7856094,0.7815249,0.79496205,0.797352,0.8025742,0.79102045,0.81034404,0.82228935,0.8238029,0.81389976
2025-01-01 09:42:00,0.7590407,0.785655,0.78157514,0.7949726,0.7973891,0.8026084,0.79103166,0.8103819,0.8223407,0.8238512,0.8139408
2025-01-01 09:43:00,0.7590864,0.78569365,0.781616,0.79498,0.79741645,0.8026331,0.791039,0.8104121,0.8223835,0.8238925,0.81397605
2025-01-01 09:44:00,0.7591254,0.7857266,0.7816493,0.79498476,0.797436,0.8026504,0.79104316,0.8104363,0.8224194,0.823928,0.8140065
2025-01-01 09:45:00,0.7591593,0.78575504,0.7816766,0.79498756,0.7974493,0.8026616,0.7910449,0.8104557,0.8224498,0.82395905,0.8140332
2025-01-01 09:46:00,0.75918907,0.7857799,0.78169906,0.7949887,0.7974575,0.80266804,0.79104465,0.81047124,0.82247573,0.82398635,0.81405693
2025-01-01 09:47:00,0.7592155,0.78580195,0.78171766,0.79498845,0.7974618,0.80267066,0.79104286,0.81048363,0.8224982,0.8240109,0.8140782
2025-01-01 09:48:00,0.75923926,0.7858216,0.7817332,0.7949872,0.7974629,0.8026702,0.7910398,0.81049365,0.8225179,0.824033,0.8140976
2025-01-01 09:49:00,0.7592609,0.78583944,0.7817462,0.794985,0.79746133,0.80266726,0.7910358,0.81050175,0.82253534,0.8240533,0.81411535
2025-01-01 09:50:00,0.75928074,0.78585577,0.78175724,0.7949821,0.7974577,0.8026624,0.791031,0.8105083,0.822551,0.8240721,0.81413186
2025-01-01 09:51:00,0.75929934,0.78587085,0.7817666,0.7949786,0.7974525,0.80265594,0.7910256,0.8105137,0.82256526,0.82408977,0.8141474
2025-01-01 09:52:00,0.7593168,0.785885,0.7817747,0.7949747,0.7974459,0.80264825,0.7910197,0.810518,0.8225784,0.82410645,0.81416214
2025-01-01 09:53:00,0.75933343,0.7858983,0.78178173,0.7949704,0.79743826,0.80263954,0.79101336,0.81052166,0.8225906,0.82412237,0.81417614
2025-01-01 09:54:00,0.75934935,0.7859111,0.7817879,0.79496574,0.79742974,0.80263,0.7910068,0.8105247,0.82260215,0.8241377,0.8141897
2025-01-01 09:55:00,0.75936466,0.7859233,0.78179336,0.79496086,0.7974205,0.8026199,0.791,0.8105272,0.8226131,0.8241526,0.8142028
2025-01-01 09:56:00,0.75937957,0.7859351,0.7817983,0.79495573,0.7974107,0.80260926,0.79099303,0.8105294,0.82262367,0.824167,0.81421554
2025-01-01 09:57:00,0.7593941,0.7859466,0.7818028,0.79495037,0.79740053,0.80259824,0.790986,0.81053126,0.82263386,0.8241812,0.814228
2025-01-01 09:58:00,0.75940835,0.7859577,0.7818068,0.7949449,0.7973899,0.80258685,0.7909788,0.810533,0.82264376,0.82419515,0.8142402
2025-01-01 09:59:00,0.7594223,0.78596866,0.7818106,0.7949393,0.797379,0.8025753,0.79097146,0.8105345,0.8226535,0.8242089,0.81425226
2025-01-01 10:00:00,0.7600294,0.7864512,0.78246224,0.7950746,0.79801697,0.8031614,0.7911836,0.81098175,0.823183,0.82461214,0.81457
2025-01-01 10:01:00,0.76051766,0.78683925,0.78298414,0.7951816,0.79852486,0.8036277,0.79135174,0.8113398,0.8236084,0.8249372,0.8148264
2025-01-01 10:02:00,0.76091087,0.7871516,0.783402,0.7952659,0.79892874,0.8039983,0.7914848,0.81162643,0.8239506,0.82519996,0.8150338
2025-01-01 10:03:00,0.7612281,0.78740346,0.78373677,0.7953321,0.7992494,0.80429226,0.7915898,0.811856,0.8242261,0.8254127,0.81520194
2025-01-01 10:04:00,0.76148444,0.78760695,0.784005,0.79538375,0.7995035,0.80452496,0.79167235,0.81203985,0.82444835,0.82558554,0.8153387
2025-01-01 10:05:00,0.76169217,0.78777164,0.78422004,0.79542375,0.7997044,0.8047086,0.79173696,0.8121872,0.824628,0.8257264,0.81545025
2025-01-01 10:06:00,0.7618609,0.7879054,0.7843925,0.7954545,0.79986256,0.804853,0.79178715,0.81230533,0.82477355,0.82584167,0.81554174
2025-01-01 10:07:00,0.7619986,0.78801435,0.7845309,0.79547775,0.7999867,0.80496603,0.7918259,0.8124001,0.82489187,0.82593656,0.81561714
2025-01-01 10:08:00,0.76211137,0.78810346,0.784642,0.79549503,0.8000836,0.80505395,0.7918555,0.8124762,0.82498837,0.826015,0.8156796
2025-01-01 10:09:00,0.7622042,0.78817666,0.7847312,0.7955075,0.80015856,0.80512184,0.79187775,0.8125374,0.8250674,0.8260804,0.8157318
2025-01-01 10:10:00,0.762281,0.7882371,0.784803,0.7955162,0.80021614,0.80517364,0.7918942,0.8125866,0.8251325,0.82613534,0.81577575
2025-01-01 10:11:00,0.76234514,0.7882874,0.78486073,0.79552174,0.80025977,0.8052126,0.79190594,0.81262636,0.8251865,0.8261819,0.8158131
2025-01-01 10:12:00,0.762399,0.7883296,0.7849072,0.79552484,0.80029213,0.80524135,0.7919139,0.8126585,0.82523155,0.8262217,0.81584513
2025-01-01 10:13:00,0.7624448,0.7883652,0.78494483,0.7955259,0.80031556,0.8052618,0.791919,0.81268454,0.8252695,0.8262562,0.81587297
2025-01-01 10:14:00,0.76248395,0.7883955,0.78497523,0.7955254,0.80033183,0.80527574,0.7919217,0.81270564,0.82530177,0.82628644,0.81589735
2025-01-01 10:15:00,0.7625179,0.7884217,0.78499985,0.7955236,0.8003424,0.80528444,0.79192245,0.812723,0.82532954,0.8263132,0.815919
2025-01-01 10:16:00,0.76254773,0.7884445,0.7850199,0.7955208,0.80034834,0.8052889,0.7919218,0.8127372,0.8253537,0.8263372,0.8159385
2025-01-01 10:17:00,0.76257414,0.7884646,0.78503615,0.795517,0.8003506,0.80529004,0.7919199,0.81274897,0.8253749,0.82635915,0.81595623
2025-01-01 10:18:00,0.7625979,0.78848255,0.78504944,0.7955127,0.8003499,0.8052885,0.791917,0.8127588,0.8253938,0.82637924,0.8159725
2025-01-01 10:19:00,0.76261955,0.78849876,0.78506035,0.7955077,0.80034685,0.80528486,0.79191345,0.8127671,0.8254109,0.8263979,0.81598765
2025-01-01 10:20:00,0.76263946,0.78851354,0.78506935,0.7955023,0.80034196,0.80527943,0.7919092,0.81277406,0.8254265,0.82641554,0.8160019
2025-01-01 10:21:00,0.762658,0.7885272,0.7850768,0.7954966,0.8003355,0.80527276,0.7919046,0.81278014,0.825441,0.82643217,0.8160154
2025-01-01 10:22:00,0.76267534,0.78854,0.78508294,0.7954905,0.80032784,0.8052649,0.7918996,0.8127854,0.82545453,0.82644814,0.8160283
2025-01-01 10:23:00,0.7626919,0.788552,0.78508806,0.7954842,0.8003192,0.8052562,0.7918944,0.81279004,0.82546735,0.8264635,0.81604075
2025-01-01 10:24:00,0.7627077,0.78856343,0.7850925,0.7954776,0.8003098,0.8052468,0.7918889,0.81279427,0.82547957,0.8264785,0.81605273
2025-01-01 10:25:00,0.762723,0.78857434,0.7850961,0.7954709,0.8002997,0.8052368,0.7918833,0.8127981,0.82549137,0.8264931,0.8160645
2025-01-01 10:26:00,0.7627378,0.7885849,0.7850992,0.79546404,0.80028915,0.80522645,0.79187757,0.81280166,0.82550275,0.82650733,0.816076
2025-01-01 10:27:00,0.76275223,0.7885951,0.7851019,0.795457,0.8002782,0.8052157,0.7918717,0.812805,0.8255139,0.8265214,0.8160872
2025-01-01 10:28:00,0.76276636,0.78860503,0.78510416,0.7954499,0.80026686,0.8052048,0.7918658,0.8128082,0.8255248,0.8265353,0.8160982
2025-01-01 10:29:00,0.76278025,0.78861475,0.7851062,0.7954427,0.8002553,0.80519366,0.79186,0.8128113,0.8255356,0.826549,0.8161091
2025-01-01 10:30:00,0.76337886,0.7890531,0.7857156,0.7954871,0.8008227,0.8056839,0.7920029,0.8131447,0.8259461,0.826818,0.81630105
2025-01-01 10:31:00,0.76386034,0.78940547,0.7862032,0.79552114,0.801274,0.8060737,0.79211605,0.8134119,0.8262765,0.8270358,0.8164566
2025-01-01 10:32:00,0.7642481,0.7896892,0.78659344,0.79554677,0.80163264,0.8063832,0.7922054,0.8136262,0.82654285,0.8272127,0.8165831
2025-01-01 10:33:00,0.7645608,0.7899178,0.78690577,0.7955657,0.80191696,0.80662835,0.7922757,0.81379825,0.826758,0.8273568,0.8166863
2025-01-01 10:34:00,0.76481366,0.7901025,0.7871556,0.7955793,0.80214185,0.8068221,0.7923308,0.8139365,0.8269322,0.8274748,0.8167709
2025-01-01 10:35:00,0.76501846,0.7902519,0.78735566,0.7955886,0.8023192,0.80697477,0.7923737,0.8140476,0.82707363,0.82757175,0.8168406
2025-01-01 10:36:00,0.76518494,0.79037315,0.78751576,0.79559445,0.8024586,0.8070945,0.7924069,0.8141371,0.8271888,0.8276519,0.81689835
2025-01-01 10:37:00,0.7653206,0.79047185,0.7876439,0.79559755,0.80256754,0.8071879,0.79243237,0.8142093,0.827283,0.8277187,0.81694657
2025-01-01 10:38:00,0.76543176,0.79055256,0.7877465,0.7955984,0.8026521,0.8072603,0.7924516,0.81426775,0.8273605,0.8277747,0.8169871
2025-01-01 10:39:00,0.76552325,0.7906187,0.78782856,0.79559743,0.8027172,0.8073158,0.7924659,0.8143151,0.8274246,0.82782215,0.81702155
2025-01-01 10:40:00,0.765599,0.7906733,0.78789425,0.79559505,0.8027668,0.8073579,0.79247624,0.81435364,0.827478,0.82786274,0.81705105
2025-01-01 10:41:00,0.76566225,0.7907187,0.7879468,0.79559153,0.8028039,0.80738926,0.79248345,0.8143851,0.82752275,0.82789785,0.8170767
2025-01-01 10:42:00,0.7657153,0.79075664,0.78798884,0.79558706,0.80283093,0.80741197,0.7924881,0.814411,0.8275607,0.8279285,0.8170991
2025-01-01 10:43:00,0.76576036,0.7907886,0.78802246,0.7955818,0.80285007,0.80742776,0.7924907,0.8144323,0.8275932,0.82795566,0.81711894
2025-01-01 10:44:00,0.765799,0.79081583,0.78804934,0.7955759,0.80286276,0.80743814,0.7924918,0.81445014,0.82762134,0.82798004,0.8171368
2025-01-01 10:45:00,0.7658324,0.79083925,0.7880708,0.7955696,0.8028704,0.8074441,0.7924916,0.81446505,0.8276459,0.82800215,0.817153
2025-01-01 10:46:00,0.76586175,0.7908596,0.78808796,0.7955628,0.8028739,0.80744654,0.7924904,0.8144777,0.8276678,0.8280224,0.81716794
2025-01-01 10:47:00,0.76588774,0.79087746,0.7881016,0.7955557,0.8028741,0.8074462,0.79248846,0.8144885,0.8276873,0.8280413,0.8171818
2025-01-01 10:48:00,0.7659111,0.7908934,0.78811246,0.7955484,0.8028717,0.8074436,0.79248583,0.8144979,0.8277052,0.82805896,0.8171948
2025-01-01 10:49:00,0.7659323,0.7909077,0.7881211,0.7955407,0.8028672,0.8074392,0.7924828,0.8145062,0.82772166,0.82807577,0.8172071
2025-01-01 10:50:00,0.7659518,0.7909207,0.7881279,0.7955329,0.80286103,0.8074334,0.79247934,0.81451356,0.827737,0.8280918,0.81721884
2025-01-01 10:51:00,0.76597,0.79093266,0.7881332,0.7955249,0.8028535,0.8074265,0.7924756,0.8145202,0.8277514,0.8281073,0.8172301
2025-01-01 10:52:00,0.76598704,0.7909438,0.7881374,0.7955168,0.80284494,0.80741864,0.79247165,0.8145263,0.82776517,0.82812226,0.817241
2025-01-01 10:53:00,0.76600325,0.7909543,0.78814054,0.79550856,0.8028354,0.8074101,0.79246753,0.814532,0.82777834,0.8281368,0.8172516
2025-01-01 10:54:00,0.7660187,0.79096425,0.788143,0.7955002,0.8028253,0.807401,0.7924633,0.81453735,0.8277911,0.8281511,0.81726193
2025-01-01 10:55:00,0.7660336,0.79097366,0.7881448,0.79549176,0.80281454,0.80739146,0.79245895,0.8145424,0.82780343,0.8281651,0.81727207
2025-01-01 10:56:00,0.7660481,0.7909828,0.7881461,0.79548323,0.80280334,0.8073815,0.79245454,0.8145473,0.82781553,0.82817894,0.817282
2025-01-01 10:57:00,0.7660622,0.79099154,0.788147,0.79547465,0.80279183,0.8073713,0.79245013,0.81455207,0.8278274,0.8281926,0.8172918
2025-01-01 10:58:00,0.76607597,0.7910001,0.7881475,0.795466,0.80278003,0.8073609,0.79244566,0.8145567,0.82783914,0.8282061,0.8173015
2025-01-01 10:59:00,0.7660895,0.7910084,0.7881477,0.7954573,0.802768,0.80735034,0.79244125,0.8145613,0.8278507,0.82821953,0.8173111
2025-01-01 11:00:00,0.766669,0.7913947,0.788704,0.79541004,0.8032548,0.807736,0.7925125,0.81477493,0.8281348,0.82834953,0.81737363
2025-01-01 11:01:00,0.7671351,0.79170525,0.7891488,0.7953704,0.80364156,0.8080423,0.79256856,0.8149467,0.82836425,0.82845616,0.8174255
2025-01-01 11:02:00,0.7675104,0.7919551,0.7895044,0.79533696,0.8039484,0.8082851,0.7926126,0.815085,0.8285501,0.828544,0.81746876
2025-01-01 11:03:00,0.7678132,0.79215646,0.78978866,0.7953083,0.8041913,0.80847716,0.792647,0.8151966,0.828701,0.8286169,0.8175052
2025-01-01 11:04:00,0.76805794,0.792319,0.7900158,0.79528356,0.804383,0.80862856,0.79267365,0.81528676,0.828824,0.82867783,0.81753606
2025-01-01 11:05:00,0.76825625,0.7924505,0.79019725,0.7952619,0.8045337,0.8087475,0.79269415,0.8153598,0.8289246,0.8287292,0.8175626
2025-01-01 11:06:00,0.76841736,0.7925571,0.79034215,0.7952428,0.80465174,0.8088404,0.7927097,0.8154191,0.8290074,0.8287728,0.8175856
2025-01-01 11:07:00,0.7685488,0.7926438,0.7904578,0.7952256,0.8047435,0.8089126,0.7927214,0.81546754,0.8290759,0.8288103,0.81760573
2025-01-01 11:08:00,0.76865643,0.7927146,0.79055,0.79521,0.80481434,0.80896807,0.7927299,0.81550723,0.829133,0.8288429,0.8176236
2025-01-01 11:09:00,0.76874495,0.7927726,0.7906234,0.7951956,0.8048684,0.8090103,0.792736,0.81553996,0.82918096,0.8288715,0.81763965
2025-01-01 11:10:00,0.76881826,0.7928204,0.7906819,0.7951822,0.804909,0.8090419,0.79274005,0.8155671,0.8292216,0.82889706,0.8176542
2025-01-01 11:11:00,0.7688794,0.79286003,0.7907284,0.79516965,0.80493885,0.80906504,0.7927425,0.8155897,0.82925636,0.82892007,0.8176676
2025-01-01 11:12:00,0.76893085,0.7928931,0.79076517,0.7951577,0.80496013,0.8090814,0.7927437,0.81560886,0.8292865,0.82894105,0.81767994
2025-01-01 11:13:00,0.7689744,0.79292095,0.79079425,0.79514617,0.8049746,0.8090923,0.7927439,0.8156252,0.8293129,0.8289604,0.8176916
2025-01-01 11:14:00,0.76901174,0.7929445,0.7908172,0.7951351,0.80498356,0.80909884,0.7927434,0.81563926,0.82933635,0.8289785,0.8177026
2025-01-01 11:15:00,0.76904404,0.79296476,0.79083514,0.7951243,0.804988,0.80910194,0.79274225,0.8156516,0.8293574,0.8289955,0.8177131
2025-01-01 11:16:00,0.7690724,0.7929823,0.79084915,0.7951137,0.80498904,0.8091023,0.79274064,0.81566244,0.8293766,0.8290117,0.81772316
2025-01-01 11:17:00,0.7690975,0.7929976,0.7908599,0.79510325,0.80498725,0.80910045,0.7927386,0.81567216,0.8293942,0.8290272,0.81773293
2025-01-01 11:18:00,0.76912,0.7930111,0.7908681,0.795093,0.8049832,0.8090969,0.79273635,0.815681,0.82941073,0.8290422,0.81774235
2025-01-01 11:19:00,0.7691405,0.79302335,0.79087424,0.7950828,0.8049773,0.80909187,0.79273385,0.81568915,0.8294262,0.8290567,0.8177516
2025-01-01 11:20:00,0.7691593,0.7930344,0.7908788,0.7950728,0.80497,0.8090858,0.79273117,0.8156967,0.829441,0.8290709,0.8177606
2025-01-01 11:21:00,0.7691768,0.79304445,0.79088193,0.7950627,0.8049615,0.80907875,0.79272836,0.81570387,0.82945514,0.8290849,0.8177694
2025-01-01 11:22:00,0.7691932,0.7930538,0.790884,0.7950527,0.80495214,0.809071,0.7927255,0.81571066,0.8294688,0.8290986,0.8177781
2025-01-01 11:23:00,0.7692087,0.79306257,0.79088515,0.7950427,0.80494195,0.8090628,0.7927225,0.8157173,0.8294821,0.8291121,0.8177867
2025-01-01 11:24:00,0.76922363,0.7930708,0.7908856,0.79503274,0.8049312,0.8090541,0.79271954,0.81572366,0.8294951,0.82912546,0.81779516
2025-01-01 11:25:00,0.76923794,0.7930786,0.7908855,0.7950227,0.80492,0.8090451,0.79271656,0.81572986,0.8295078,0.8291387,0.81780356
2025-01-01 11:26:00,0.7692518,0.7930861,0.7908849,0.7950128,0.80490845,0.8090358,0.7927136,0.815736,0.8295204,0.82915187,0.8178119
2025-01-01 11:27:00,0.76926535,0.7930933,0.79088396,0.7950027,0.80489653,0.80902624,0.7927106,0.815742,0.82953286,0.8291649,0.8178201
2025-01-01 11:28:00,0.7692785,0.7931003,0.79088265,0.7949927,0.8048844,0.80901664,0.7927076,0.81574804,0.8295452,0.8291779,0.81782824
