TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:06:00,0.52071905,0.7225599,0.51159835,0.7130771,0.48536143,0.703344,0.48078865,0.6906871,0.4740391,0.6999945,0.49272335,0.6835312,0.4671408,0.7011687,0.5034,0.70202786,0.49696648,0.708988,0.49772942,0.7071327,0.52140296,0.73007786
2025-01-01 14:07:00,0.52073944,0.7224823,0.511615,0.71301925,0.485396,0.70331,0.4808459,0.69065994,0.47413424,0.6999837,0.49282044,0.6835338,0.46727502,0.7011935,0.5035419,0.70206255,0.49712124,0.70905566,0.49792048,0.7071898,0.52159894,0.73015225
2025-01-01 14:08:00,0.5207484,0.72242737,0.5116212,0.71297705,0.48541412,0.7032839,0.48087955,0.69063926,0.47419363,0.69997495,0.49288258,0.6835353,0.46736285,0.70121104,0.5036362,0.7020878,0.49722514,0.70910347,0.49804884,0.70723146,0.5217309,0.7302052
2025-01-01 14:09:00,0.52074987,0.7223872,0.51162064,0.7129451,0.48542154,0.7032629,0.4808978,0.69062275,0.4742298,0.69996756,0.49292198,0.68353605,0.46742052,0.7012237,0.5036995,0.70210695,0.49729595,0.70913833,0.49813646,0.70726293,0.52182126,0.73024416
2025-01-01 14:10:00,0.52074647,0.7223565,0.5116157,0.71291983,0.48542207,0.7032453,0.48090613,0.69060904,0.47425094,0.69996107,0.49294665,0.6835364,0.46745858,0.7012333,0.50374275,0.70212215,0.4973453,0.7091648,0.4981976,0.70728785,0.52188456,0.730274
2025-01-01 14:11:00,0.52074,0.72233206,0.5116079,0.71289885,0.4854181,0.70322984,0.48090798,0.69059706,0.4742623,0.69995517,0.49296176,0.6835364,0.46748394,0.70124096,0.503773,0.7021347,0.49738076,0.70918584,0.4982415,0.7073084,0.5219303,0.73029804
2025-01-01 14:12:00,0.5207314,0.7223116,0.5115982,0.71288073,0.4854112,0.7032158,0.48090562,0.69058627,0.4742673,0.6999496,0.49297065,0.6835363,0.46750107,0.7012473,0.50379467,0.70214576,0.49740714,0.7092033,0.4982743,0.7073263,0.52196455,0.7303182
2025-01-01 14:13:00,0.52072144,0.7222938,0.5115873,0.7128644,0.4854024,0.7032027,0.4809006,0.6905763,0.47426823,0.69994444,0.49297553,0.6835361,0.46751285,0.7012528,0.50381094,0.70215565,0.49742764,0.70921856,0.4982998,0.7073424,0.52199143,0.7303359
2025-01-01 14:14:00,0.52071065,0.7222777,0.5115757,0.7128493,0.4853924,0.7031902,0.4808938,0.6905669,0.4742665,0.69993937,0.49297783,0.6835359,0.4675212,0.7012579,0.50382364,0.7021649,0.49744433,0.7092323,0.4983206,0.7073573,0.52201355,0.7303519
2025-01-01 14:15:00,0.5206993,0.7222627,0.51156354,0.71283495,0.4853816,0.70317817,0.48088586,0.6905578,0.47426304,0.6999345,0.49297845,0.68353564,0.4675273,0.7012626,0.5038341,0.70217377,0.4974586,0.7092451,0.49833834,0.7073715,0.52203244,0.73036695
2025-01-01 14:16:00,0.5206875,0.7222484,0.5115511,0.7128212,0.4853703,0.70316637,0.48087722,0.69054896,0.4742585,0.6999297,0.492978,0.6835354,0.46753198,0.70126706,0.50384307,0.7021823,0.49747127,0.7092573,0.49835414,0.7073851,0.5220493,0.7303812
2025-01-01 14:17:00,0.5206755,0.72223455,0.5115384,0.7128078,0.4853587,0.7031548,0.48086813,0.6905403,0.4742533,0.69992507,0.4929769,0.6835352,0.46753576,0.70127153,0.5038511,0.70219076,0.49748293,0.7092691,0.49836862,0.7073985,0.5220648,0.7303951
2025-01-01 14:18:00,0.5206633,0.722221,0.5115255,0.7127945,0.48534685,0.70314336,0.48085877,0.69053173,0.47424763,0.6999205,0.49297538,0.68353504,0.46753895,0.70127594,0.50385857,0.7021991,0.49749395,0.70928067,0.4983823,0.7074117,0.5220795,0.7304086
2025-01-01 14:19:00,0.52065104,0.72220767,0.5115126,0.7127814,0.48533493,0.703132,0.48084924,0.69052327,0.47424173,0.69991595,0.49297363,0.6835349,0.46754184,0.7012803,0.5038656,0.7022074,0.49750453,0.7092921,0.49839544,0.7074247,0.52209365,0.730422
2025-01-01 14:20:00,0.52063864,0.72219443,0.5114996,0.7127684,0.4853229,0.7031207,0.4808396,0.6905149,0.47423565,0.69991153,0.49297175,0.68353486,0.46754447,0.7012847,0.50387245,0.70221573,0.4975149,0.70930344,0.49840826,0.7074377,0.5221074,0.73043525
2025-01-01 14:21:00,0.5206262,0.72218126,0.5114866,0.71275544,0.48531085,0.7031095,0.48082992,0.69050664,0.4742295,0.6999071,0.49296975,0.68353486,0.46754703,0.7012891,0.5038792,0.702224,0.4975251,0.7093147,0.49842083,0.7074506,0.52212095,0.73044837
2025-01-01 14:22:00,0.5206137,0.72216815,0.51147354,0.71274257,0.48529875,0.7030983,0.48082024,0.6904984,0.4742233,0.69990283,0.49296775,0.6835349,0.4675495,0.7012936,0.5038858,0.70223236,0.4975352,0.709326,0.4984333,0.7074635,0.52213436,0.7304615
2025-01-01 14:23:00,0.52060115,0.72215503,0.5114604,0.71272975,0.4852867,0.7030872,0.48081052,0.6904903,0.4742171,0.69989854,0.49296573,0.68353504,0.46755198,0.70129806,0.5038924,0.7022407,0.49754527,0.70933735,0.4984457,0.70747644,0.52214766,0.73047453
2025-01-01 14:24:00,0.5205886,0.722142,0.51144737,0.71271694,0.4852746,0.7030761,0.4808008,0.6904822,0.4742109,0.69989437,0.49296373,0.6835352,0.46755445,0.7013026,0.5038991,0.70224905,0.49755532,0.7093486,0.49845803,0.70748925,0.5221608,0.7304875
2025-01-01 14:25:00,0.520576,0.722129,0.51143426,0.7127042,0.48526257,0.70306504,0.48079115,0.6904741,0.47420475,0.6998902,0.4929618,0.68353546,0.46755695,0.7013072,0.5039058,0.7022575,0.49756536,0.70935994,0.49847037,0.7075021,0.522174,0.7305005
2025-01-01 14:26:00,0.5205634,0.72211593,0.5114212,0.7126914,0.4852505,0.7030541,0.48078153,0.6904661,0.47419864,0.6998861,0.4929599,0.68353575,0.4675595,0.7013118,0.50391245,0.702266,0.49757543,0.70937127,0.4984827,0.707515,0.5221872,0.73051345
2025-01-01 14:27:00,0.5205508,0.7221029,0.5114081,0.7126787,0.48523846,0.70304304,0.4807719,0.6904581,0.47419256,0.69988203,0.49295804,0.6835361,0.46756208,0.70131654,0.5039192,0.70227444,0.49758554,0.7093826,0.49849504,0.7075279,0.52220035,0.73052645
2025-01-01 14:28:00,0.52053815,0.7220898,0.51139504,0.712666,0.48522645,0.70303214,0.48076233,0.6904502,0.47418654,0.69987804,0.49295622,0.68353647,0.46756467,0.7013213,0.5039259,0.702283,0.49759567,0.709394,0.49850738,0.7075408,0.52221346,0.7305394
2025-01-01 14:29:00,0.5205255,0.7220768,0.5113819,0.7126532,0.48521447,0.70302117,0.4807528,0.6904423,0.47418052,0.6998741,0.49295446,0.68353695,0.46756735,0.7013261,0.5039327,0.7022916,0.4976058,0.70940536,0.4985197,0.7075537,0.5222266,0.7305523
2025-01-01 14:30:00,0.52209175,0.7214019,0.5129311,0.71240693,0.48715362,0.7032135,0.48312336,0.6907709,0.47726518,0.7004343,0.49595174,0.68430054,0.4712612,0.7023968,0.5075889,0.7034926,0.5014837,0.7111858,0.50302655,0.7090684,0.52674496,0.73233515
2025-01-01 14:31:00,0.5231053,0.72095865,0.51393354,0.7122424,0.4884099,0.7033347,0.48466092,0.69098186,0.47926816,0.7007972,0.4978994,0.68479705,0.47366324,0.7030946,0.50996786,0.70427626,0.50400794,0.7123471,0.50596035,0.71005756,0.5296865,0.73349845
2025-01-01 14:32:00,0.5237597,0.720666,0.51458055,0.712131,0.48922235,0.7034098,0.4856571,0.6911163,0.48056808,0.7010318,0.4991649,0.6851201,0.4752256,0.7035499,0.5115167,0.7047888,0.5056523,0.713106,0.50787157,0.71070504,0.5316031,0.7342591
2025-01-01 14:33:00,0.52418065,0.72047114,0.5149965,0.71205425,0.4897463,0.7034548,0.48630133,0.691201,0.48141104,0.70118296,0.49998698,0.68533033,0.47624218,0.70384765,0.51252586,0.70512503,0.5067247,0.71360326,0.5091183,0.71113044,0.5328534,0.7347581
2025-01-01 14:34:00,0.52444977,0.7203399,0.51526237,0.71199983,0.4900827,0.7034803,0.48671687,0.69125336,0.48195696,0.70128,0.5005208,0.6854673,0.476904,0.704043,0.5131843,0.7053467,0.5074255,0.7139306,0.509933,0.7114115,0.5336707,0.73508686
2025-01-01 14:35:00,0.52462023,0.72025007,0.51543057,0.71196014,0.49029723,0.7034932,0.48698372,0.69128484,0.48230988,0.7013418,0.50086737,0.6855566,0.4773353,0.7041718,0.51361483,0.70549387,0.50788456,0.71414745,0.51046693,0.7115987,0.53420657,0.7353051
2025-01-01 14:36:00,0.52472657,0.720187,0.5155354,0.7119299,0.49043256,0.70349777,0.48715395,0.69130266,0.48253733,0.70138085,0.5010922,0.685615,0.47761676,0.70425737,0.51389724,0.70559263,0.5081867,0.7142924,0.51081836,0.7117249,0.5345595,0.73545146
2025-01-01 14:37:00,0.5247912,0.72014153,0.51559895,0.7119059,0.49051642,0.7034971,0.4872614,0.6913116,0.48268327,0.701405,0.50123787,0.6856534,0.4778008,0.7043148,0.51408327,0.70566005,0.50838673,0.71439075,0.5110512,0.7118115,0.53479344,0.73555106
2025-01-01 14:38:00,0.5248287,0.7201073,0.5156357,0.71188587,0.49056682,0.7034929,0.48732808,0.6913149,0.4827762,0.70141953,0.50133216,0.68567866,0.4779216,0.7043541,0.51420677,0.705707,0.5085204,0.7144588,0.5112069,0.71187234,0.53495014,0.7356203
2025-01-01 14:39:00,0.52484864,0.72008055,0.51565504,0.71186846,0.4905955,0.7034865,0.48736823,0.6913144,0.48283473,0.7014278,0.5013931,0.68569547,0.47800127,0.70438147,0.5142896,0.7057407,0.508611,0.7145071,0.51131254,0.71191645,0.53505653,0.7356698
2025-01-01 14:40:00,0.5248571,0.72005856,0.5156631,0.7118527,0.49061003,0.7034787,0.48739117,0.6913116,0.4828709,0.70143205,0.50143236,0.68570685,0.47805423,0.7044012,0.51434606,0.70576584,0.50867367,0.7145426,0.51138556,0.71194965,0.53513026,0.73570645
2025-01-01 14:41:00,0.5248581,0.72003967,0.51566374,0.7118382,0.4906154,0.70347,0.48740295,0.6913072,0.48289257,0.7014337,0.50145745,0.68571466,0.47808987,0.704416,0.5143854,0.7057854,0.5087181,0.7145698,0.5114375,0.71197575,0.53518283,0.73573476
2025-01-01 14:42:00,0.52485424,0.72002286,0.51565963,0.71182436,0.49061483,0.70346063,0.48740745,0.6913018,0.48290485,0.7014337,0.5014735,0.6857202,0.47811428,0.70442754,0.51441354,0.7058013,0.5087507,0.7145917,0.51147556,0.7119974,0.5352216,0.7357576
2025-01-01 14:43:00,0.5248472,0.7200073,0.5156524,0.711811,0.4906104,0.7034509,0.48740727,0.6912958,0.482911,0.70143265,0.5014836,0.68572426,0.47813135,0.70443696,0.5144345,0.7058149,0.5087756,0.71461,0.51150477,0.7120159,0.53525126,0.73577696
2025-01-01 14:44:00,0.5248382,0.7199926,0.5156432,0.71179795,0.49060348,0.70344096,0.48740408,0.6912895,0.4829132,0.7014309,0.50148994,0.6857274,0.47814375,0.7044451,0.5144508,0.705827,0.50879556,0.714626,0.5115282,0.7120326,0.5352752,0.73579395
2025-01-01 14:45:00,0.5248278,0.7199784,0.5156327,0.71178514,0.49059492,0.7034309,0.4873989,0.69128287,0.48291284,0.7014288,0.50149375,0.68573,0.47815305,0.70445246,0.5144641,0.7058381,0.5088123,0.7146406,0.5115478,0.712048,0.5352953,0.73580945
2025-01-01 14:46:00,0.5248165,0.7199646,0.5156213,0.71177244,0.49058533,0.70342076,0.4873925,0.69127613,0.48291087,0.70142627,0.501496,0.6857322,0.4781604,0.7044592,0.51447535,0.7058486,0.508827,0.7146542,0.51156497,0.71206254,0.53531295,0.7358239
2025-01-01 14:47:00,0.5248047,0.7199511,0.5156094,0.71175987,0.49057508,0.70341057,0.48738524,0.69126934,0.48290786,0.7014237,0.50149727,0.68573415,0.47816652,0.7044657,0.5144855,0.7058587,0.5088403,0.7146673,0.5115806,0.71207654,0.53532904,0.7358379
2025-01-01 14:48:00,0.5247925,0.7199377,0.5155971,0.71174735,0.49056438,0.7034003,0.4873775,0.6912625,0.48290417,0.7014211,0.50149786,0.68573606,0.47817183,0.70447195,0.5144947,0.7058686,0.5088528,0.71467996,0.5115952,0.71209025,0.535344,0.73585135
2025-01-01 14:49:00,0.52478,0.71992445,0.5155846,0.7117349,0.49055347,0.7033901,0.48736945,0.6912556,0.48290005,0.7014184,0.5014981,0.68573785,0.47817662,0.7044781,0.5145035,0.7058784,0.50886464,0.71469235,0.5116091,0.7121037,0.5353583,0.7358645
2025-01-01 14:50:00,0.5247674,0.7199112,0.51557195,0.7117225,0.49054238,0.70338,0.4873612,0.6912488,0.48289573,0.7014158,0.50149804,0.6857396,0.47818112,0.70448416,0.51451194,0.7058881,0.50887626,0.71470463,0.5116226,0.7121171,0.5353722,0.7358775
2025-01-01 14:51:00,0.52475464,0.71989805,0.5155592,0.7117101,0.49053118,0.7033698,0.48735285,0.691242,0.48289123,0.7014131,0.50149786,0.6857414,0.47818545,0.70449024,0.51452017,0.70589775,0.5088875,0.71471685,0.51163584,0.71213037,0.5353858,0.7358903
2025-01-01 14:52:00,0.5247418,0.7198849,0.51554644,0.71169776,0.49051994,0.70335966,0.48734444,0.69123524,0.48288667,0.7014105,0.5014977,0.6857433,0.47818965,0.70449626,0.51452833,0.70590734,0.5088988,0.71472895,0.51164895,0.71214354,0.5353992,0.73590314
2025-01-01 14:53:00,0.52472895,0.7198717,0.5155336,0.7116855,0.49050865,0.7033496,0.487336,0.69122845,0.48288208,0.70140785,0.5014974,0.6857451,0.47819382,0.7045024,0.51453644,0.705917,0.50890994,0.714741,0.5116618,0.71215665,0.5354125,0.7359159
2025-01-01 14:54:00,0.524716,0.7198586,0.51552075,0.7116732,0.49049735,0.7033395,0.48732758,0.6912218,0.4828775,0.70140535,0.50149715,0.685747,0.478198,0.70450854,0.51454455,0.70592666,0.508921,0.7147531,0.5116747,0.7121698,0.53542566,0.73592854
2025-01-01 14:55:00,0.52470315,0.7198455,0.51550794,0.7116609,0.4904861,0.70332944,0.4873192,0.69121516,0.4828729,0.70140284,0.501497,0.685749,0.4782022,0.7045147,0.51455265,0.7059363,0.5089321,0.71476525,0.5116876,0.7121829,0.5354388,0.73594123
2025-01-01 14:56:00,0.52469015,0.71983236,0.5154951,0.71164864,0.49047482,0.7033195,0.4873108,0.69120854,0.48286837,0.7014004,0.5014968,0.68575096,0.4782064,0.7045209,0.51456076,0.705946,0.5089432,0.7147773,0.5117004,0.712196,0.5354518,0.7359538
2025-01-01 14:57:00,0.5246772,0.71981925,0.51548225,0.7116364,0.49046358,0.70330954,0.48730245,0.691202,0.48286387,0.701398,0.5014966,0.685753,0.47821066,0.70452714,0.5145689,0.70595574,0.50895435,0.71478945,0.51171327,0.71220905,0.53546494,0.7359664
2025-01-01 14:58:00,0.5246642,0.7198062,0.51546943,0.7116242,0.49045238,0.7032996,0.48729414,0.6911955,0.48285943,0.7013957,0.5014965,0.68575513,0.47821495,0.70453346,0.5145771,0.7059655,0.50896543,0.71480155,0.511726,0.71222216,0.53547794,0.73597896
2025-01-01 14:59:00,0.5246512,0.7197931,0.51545656,0.71161205,0.49044117,0.7032897,0.48728585,0.69118905,0.48285502,0.7013934,0.50149643,0.6857573,0.47821927,0.70453984,0.5145853,0.70597535,0.5089766,0.7148137,0.51173884,0.7122353,0.53549093,0.7359915
2025-01-01 15:00:00,0.5271017,0.71978796,0.51793414,0.7120538,0.49333882,0.70413965,0.49061614,0.6922232,0.48689175,0.70262504,0.5053988,0.6872018,0.48283035,0.70622575,0.51904905,0.70779604,0.513687,0.71717036,0.5170049,0.7143166,0.5407018,0.7382615
2025-01-01 15:01:00,0.52869,0.71978,0.5195401,0.7123366,0.49521846,0.7046887,0.492778,0.69289315,0.48951417,0.7034248,0.50793535,0.6881416,0.48582911,0.70732385,0.5219534,0.708983,0.5167527,0.7187065,0.52043235,0.7156741,0.54409343,0.7397414
2025-01-01 15:02:00,0.52971774,0.7197704,0.5205795,0.7125162,0.49643633,0.7050422,0.4941804,0.6933265,0.4912173,0.703944,0.5095842,0.6887533,0.48777995,0.70803994,0.52384424,0.709758,0.51874936,0.7197092,0.5226647,0.716561,0.54630256,0.7407077
2025-01-01 15:03:00,0.53038126,0.71975946,0.5212506,0.7126287,0.49722406,0.70526856,0.49508914,0.69360596,0.4923229,0.70428085,0.510656,0.68915176,0.48904958,0.7085078,0.5250762,0.7102653,0.5200511,0.72036535,0.5241203,0.7171421,0.547743,0.7413401
2025-01-01 15:04:00,0.530808,0.71974784,0.52168244,0.7126977,0.49773228,0.7054123,0.49567705,0.6937855,0.49304008,0.7044991,0.5113528,0.68941164,0.4898765,0.7088142,0.52588,0.7105985,0.52090126,0.72079605,0.5250708,0.7175244,0.5486838,0.74175555
2025-01-01 15:05:00,0.5310808,0.7197357,0.52195865,0.7127383,0.49805877,0.70550245,0.4960564,0.69390005,0.49350488,0.7046403,0.51180583,0.6895815,0.49041566,0.7090157,0.5264054,0.7108187,0.5214578,0.72108036,0.5256932,0.7177775,0.5492999,0.74202996
2025-01-01 15:06:00,0.5312536,0.7197232,0.5221337,0.71276045,0.49826714,0.7055577,0.49630022,0.69397247,0.49380562,0.7047315,0.5121005,0.68969285,0.4907678,0.70914906,0.52674997,0.71096534,0.5218236,0.7212695,0.5261023,0.7179465,0.54970485,0.7422126
2025-01-01 15:07:00,0.5313613,0.7197105,0.5222431,0.7127707,0.4983988,0.70559025,0.49645594,0.6940174,0.49399972,0.7047902,0.51229227,0.68976617,0.4909984,0.7092381,0.52697694,0.7110642,0.52206534,0.72139674,0.52637273,0.71806103,0.5499726,0.7423357
2025-01-01 15:08:00,0.5314267,0.7196977,0.5223097,0.7127732,0.4984806,0.7056081,0.49655446,0.6940446,0.49412456,0.7048277,0.5124171,0.6898148,0.49114996,0.70929843,0.5271275,0.7111321,0.52222645,0.72148377,0.526553,0.71814007,0.55015117,0.74242
2025-01-01 15:09:00,0.5314647,0.71968484,0.52234864,0.71277064,0.49852994,0.7056165,0.49661577,0.6940602,0.49420437,0.70485157,0.5124984,0.68984735,0.49125022,0.7093401,0.5272284,0.71117973,0.52233523,0.7215447,0.52667475,0.71819603,0.55027175,0.7424791
2025-01-01 15:10:00,0.5314848,0.7196719,0.52236944,0.71276486,0.49855825,0.70561856,0.49665293,0.6940683,0.49425498,0.7048666,0.5125515,0.6898696,0.49131715,0.7093696,0.5272971,0.71121436,0.5224099,0.7215887,0.5267584,0.718237,0.5503546,0.7425218
2025-01-01 15:11:00,0.5314933,0.7196589,0.52237856,0.7127569,0.4985729,0.70561665,0.4966744,0.6940716,0.4942866,0.70487577,0.5125863,0.6898851,0.49136245,0.7093913,0.52734476,0.7112405,0.52246255,0.7216216,0.52681726,0.7182682,0.550413,0.7425539
2025-01-01 15:12:00,0.5314942,0.7196459,0.5223801,0.7127475,0.49857864,0.7056122,0.49668568,0.6940717,0.49430585,0.70488125,0.5126091,0.68989617,0.49139366,0.7094078,0.52737886,0.7112611,0.52250075,0.7216473,0.5268601,0.7182931,0.55045545,0.74257904
2025-01-01 15:13:00,0.53149027,0.71963286,0.52237666,0.7127373,0.4985786,0.705606,0.4966904,0.6940698,0.4943171,0.7048843,0.5126243,0.68990445,0.49141577,0.70942104,0.5274042,0.7112781,0.5225297,0.72166836,0.52689254,0.7183138,0.5504876,0.7425997
2025-01-01 15:14:00,0.5314831,0.7196198,0.52237,0.7127266,0.49857488,0.7055988,0.4966908,0.69406664,0.49432322,0.7048859,0.5126345,0.6899109,0.49143195,0.7094322,0.5274238,0.7112928,0.52255255,0.7216864,0.5269181,0.71833193,0.55051297,0.74261737
2025-01-01 15:15:00,0.5314739,0.71960676,0.5223612,0.7127155,0.4985687,0.70559084,0.49668846,0.6940626,0.494326,0.70488644,0.5126415,0.68991625,0.49144435,0.70944196,0.52743965,0.71130604,0.52257144,0.7217026,0.52693933,0.71834826,0.55053395,0.74263316
2025-01-01 15:16:00,0.53146327,0.71959376,0.5223512,0.7127042,0.49856102,0.7055825,0.49668434,0.6940581,0.49432662,0.7048864,0.5126463,0.6899208,0.49145424,0.70945084,0.5274531,0.7113183,0.52258784,0.7217175,0.5269576,0.7183634,0.55055207,0.7426477
2025-01-01 15:17:00,0.5314518,0.7195807,0.5223403,0.7126927,0.4985523,0.70557386,0.4966791,0.6940533,0.49432585,0.70488596,0.5126499,0.6899249,0.49146256,0.70945925,0.52746505,0.71133,0.5226026,0.7217315,0.526974,0.7183779,0.55056834,0.7426614
2025-01-01 15:18:00,0.5314398,0.7195677,0.5223288,0.7126811,0.49854296,0.7055651,0.4966731,0.6940482,0.49432418,0.7048853,0.5126526,0.6899287,0.49146986,0.70946723,0.52747595,0.71134126,0.5226163,0.721745,0.5269893,0.7183919,0.55058336,0.7426745
2025-01-01 15:19:00,0.53142744,0.7195547,0.522317,0.71266955,0.49853325,0.7055562,0.49666667,0.6940431,0.49432197,0.7048845,0.5126548,0.68993247,0.49147654,0.70947504,0.52748626,0.7113522,0.5226293,0.72175825,0.5270037,0.7184056,0.5505976,0.74268734
2025-01-01 15:20:00,0.53141475,0.7195417,0.5223049,0.71265787,0.49852324,0.70554733,0.49666,0.6940379,0.49431947,0.7048837,0.5126567,0.6899361,0.4914828,0.7094827,0.52749616,0.7113632,0.5226419,0.7217712,0.5270177,0.718419,0.5506114,0.7426999
2025-01-01 15:21:00,0.53140193,0.71952873,0.5222927,0.7126463,0.4985131,0.70553845,0.4966531,0.6940327,0.49431673,0.7048828,0.51265836,0.6899397,0.4914888,0.7094903,0.5275058,0.711374,0.5226542,0.72178406,0.5270313,0.71843237,0.5506247,0.74271226
2025-01-01 15:22:00,0.531389,0.71951574,0.52228034,0.7126347,0.49850288,0.7055296,0.49664614,0.6940275,0.49431387,0.70488185,0.5126599,0.68994325,0.49149472,0.70949787,0.52751535,0.7113847,0.52266634,0.7217968,0.5270448,0.71844566,0.55063796,0.74272454
2025-01-01 15:23:00,0.53137606,0.71950275,0.522268,0.71262306,0.4984926,0.7055207,0.49663916,0.69402236,0.49431095,0.704881,0.5126614,0.6899468,0.49150056,0.7095055,0.52752477,0.7113955,0.5226784,0.7218095,0.52705806,0.71845883,0.550651,0.7427367
2025-01-01 15:24:00,0.531363,0.7194898,0.5222556,0.7126115,0.49848226,0.7055118,0.4966321,0.69401723,0.49430802,0.70488024,0.5126629,0.6899504,0.49150634,0.70951307,0.5275342,0.7114063,0.52269036,0.7218222,0.5270713,0.71847194,0.55066395,0.74274886
2025-01-01 15:25:00,0.53134996,0.7194768,0.5222432,0.71259993,0.49847198,0.705503,0.4966251,0.6940121,0.49430513,0.70487946,0.5126644,0.68995404,0.49151212,0.70952076,0.5275436,0.7114171,0.52270234,0.7218349,0.52708447,0.7184851,0.55067676,0.7427609
2025-01-01 15:26:00,0.5313369,0.7194639,0.52223086,0.71258837,0.49846172,0.70549417,0.49661812,0.6940071,0.49430224,0.7048787,0.5126659,0.6899577,0.49151793,0.70952845,0.527553,0.7114278,0.52271426,0.72184753,0.5270976,0.7184982,0.5506896,0.74277294
2025-01-01 15:27:00,0.5313238,0.71945095,0.52221847,0.71257687,0.49845144,0.7054854,0.49661118,0.6940021,0.49429938,0.70487803,0.51266754,0.68996143,0.49152377,0.70953614,0.52756244,0.71143866,0.52272624,0.7218602,0.5271107,0.7185113,0.55070233,0.7427849
2025-01-01 15:28:00,0.5313107,0.719438,0.52220607,0.7125654,0.4984412,0.7054767,0.49660426,0.69399714,0.4942966,0.70487744,0.51266915,0.6899652,0.49152964,0.7095439,0.52757186,0.71144944,0.52273816,0.72187287,0.52712375,0.71852434,0.550715,0.74279684
2025-01-01 15:29:00,0.53129756,0.7194251,0.5221937,0.7125539,0.49843097,0.705468,0.49659738,0.6939922,0.49429384,0.70487684,0.5126708,0.68996906,0.49153557,0.7095517,0.52758133,0.71146035,0.5227501,0.72188556,0.5271368,0.7185374,0.5507277,0.7428088
2025-01-01 15:30:00,0.5345887,0.7200899,0.5255553,0.71367574,0.5022354,0.7069603,0.50082797,0.6957133,0.49921063,0.70675766,0.51740855,0.6920689,0.49698147,0.71182275,0.5327731,0.71386814,0.5282089,0.72477645,0.53306794,0.7211484,0.5565381,0.74552524
