TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:05:00,0.76510847,0.739702,0.7502436,0.7104674,0.72624326,0.72421896,0.7207171,0.71481866,0.70488167,0.70338285,0.69557565
2025-01-01 15:06:00,0.764939,0.73957044,0.7500773,0.71044755,0.72609484,0.7240838,0.72067505,0.71471196,0.704753,0.70328355,0.6955042
2025-01-01 15:07:00,0.7648009,0.7394635,0.74994427,0.71043336,0.72597855,0.72397804,0.72064257,0.7146261,0.704648,0.7032016,0.695445
2025-01-01 15:08:00,0.7646878,0.7393763,0.7498377,0.7104236,0.72588813,0.7238958,0.7206177,0.7145567,0.7045619,0.7031334,0.69539565
2025-01-01 15:09:00,0.76459473,0.73930484,0.7497524,0.7104174,0.72581834,0.7238324,0.7205989,0.71450055,0.70449096,0.7030762,0.69535416
2025-01-01 15:10:00,0.7645177,0.739246,0.74968415,0.71041405,0.72576505,0.723784,0.7205849,0.714455,0.7044321,0.7030278,0.69531906
2025-01-01 15:11:00,0.7644536,0.7391974,0.74962956,0.710413,0.725725,0.7237476,0.72057486,0.71441793,0.7043829,0.7029865,0.695289
2025-01-01 15:12:00,0.7643997,0.7391567,0.74958587,0.7104138,0.7256955,0.72372085,0.7205679,0.71438754,0.7043414,0.7029508,0.69526297
2025-01-01 15:13:00,0.764354,0.7391226,0.749551,0.71041614,0.7256745,0.7237018,0.72056335,0.7143626,0.70430607,0.70291966,0.69524014
2025-01-01 15:14:00,0.76431483,0.73909366,0.7495231,0.71041965,0.7256602,0.72368884,0.7205607,0.71434194,0.7042757,0.70289207,0.69522
2025-01-01 15:15:00,0.76428103,0.73906887,0.7495008,0.7104241,0.7256513,0.72368085,0.7205597,0.7143247,0.70424926,0.70286745,0.69520193
2025-01-01 15:16:00,0.7642514,0.7390474,0.7494829,0.71042943,0.7256469,0.72367674,0.72056,0.7143102,0.704226,0.70284516,0.6951856
2025-01-01 15:17:00,0.7642251,0.7390287,0.74946874,0.71043533,0.72564596,0.7236758,0.7205612,0.7142979,0.7042052,0.7028246,0.6951706
2025-01-01 15:18:00,0.76420164,0.73901206,0.7494575,0.7104417,0.7256477,0.7236773,0.7205632,0.7142873,0.7041865,0.70280564,0.6951567
2025-01-01 15:19:00,0.7641803,0.7389972,0.74944854,0.7104486,0.7256516,0.72368073,0.72056574,0.71427804,0.7041693,0.7027879,0.6951436
2025-01-01 15:20:00,0.7641606,0.73898375,0.7494415,0.71045583,0.7256574,0.7236859,0.72056884,0.7142699,0.7041534,0.70277095,0.69513124
2025-01-01 15:21:00,0.76414233,0.73897135,0.74943596,0.71046335,0.7256646,0.72369236,0.7205723,0.71426266,0.70413846,0.70275486,0.6951195
2025-01-01 15:22:00,0.7641252,0.7389599,0.7494316,0.7104711,0.72567296,0.72369975,0.7205759,0.71425605,0.7041244,0.70273936,0.69510823
2025-01-01 15:23:00,0.7641089,0.73894924,0.7494283,0.710479,0.72568226,0.7237079,0.72057986,0.71424997,0.7041109,0.70272434,0.6950973
2025-01-01 15:24:00,0.7640934,0.73893917,0.74942577,0.7104871,0.7256922,0.72371674,0.7205839,0.71424437,0.7040979,0.70270973,0.6950867
2025-01-01 15:25:00,0.7640785,0.7389295,0.74942386,0.71049535,0.7257028,0.72372603,0.7205881,0.714239,0.7040853,0.7026954,0.6950764
2025-01-01 15:26:00,0.76406395,0.73892033,0.74942255,0.7105037,0.72571385,0.7237358,0.7205924,0.71423393,0.7040731,0.70268136,0.6950663
2025-01-01 15:27:00,0.7640499,0.73891145,0.7494216,0.7105122,0.72572535,0.7237459,0.7205968,0.71422905,0.70406103,0.70266753,0.6950564
2025-01-01 15:28:00,0.76403606,0.73890287,0.7494211,0.71052074,0.7257371,0.72375613,0.72060114,0.7142242,0.70404917,0.7026539,0.69504654
2025-01-01 15:29:00,0.7640224,0.73889446,0.7494209,0.7105293,0.7257491,0.72376657,0.72060555,0.71421957,0.7040375,0.7026403,0.69503695
2025-01-01 15:30:00,0.7634275,0.7384657,0.7488369,0.71052265,0.7252237,0.72331846,0.7204997,0.7139381,0.7036996,0.70243573,0.69492084
2025-01-01 15:31:00,0.762949,0.73812133,0.74837,0.7105191,0.72480595,0.7229622,0.7204159,0.7137121,0.703427,0.70226943,0.69482607
2025-01-01 15:32:00,0.76256377,0.7378443,0.7479966,0.71051806,0.7244743,0.72267944,0.7203497,0.71353036,0.70320684,0.70213383,0.6947485
2025-01-01 15:33:00,0.76225305,0.7376212,0.7476982,0.7105191,0.72421175,0.7224555,0.72029763,0.71338415,0.7030283,0.70202273,0.6946847
2025-01-01 15:34:00,0.7620019,0.7374413,0.74745977,0.7105217,0.7240042,0.7222785,0.7202568,0.7132662,0.7028833,0.70193124,0.6946318
2025-01-01 15:35:00,0.76179856,0.7372959,0.7472692,0.71052563,0.7238408,0.72213906,0.720225,0.7131709,0.70276505,0.7018555,0.6945877
2025-01-01 15:36:00,0.7616334,0.7371782,0.74711704,0.7105307,0.7237126,0.72202975,0.7202003,0.71309376,0.70266813,0.7017923,0.6945507
2025-01-01 15:37:00,0.76149875,0.7370826,0.7469956,0.71053654,0.7236127,0.7219445,0.72018135,0.71303105,0.7025884,0.7017391,0.69451934
2025-01-01 15:38:00,0.76138854,0.73700476,0.7468988,0.7105431,0.7235355,0.7218785,0.72016704,0.71298,0.7025222,0.701694,0.69449246
2025-01-01 15:39:00,0.76129794,0.73694104,0.7468216,0.71055025,0.72347623,0.72182786,0.7201563,0.7129382,0.7024671,0.7016554,0.6944693
2025-01-01 15:40:00,0.76122296,0.7368887,0.7467602,0.7105578,0.7234315,0.72178954,0.72014856,0.71290374,0.70242065,0.70162183,0.694449
2025-01-01 15:41:00,0.7611605,0.73684543,0.7467114,0.7105658,0.72339827,0.72176105,0.7201431,0.7128752,0.70238125,0.70159245,0.694431
2025-01-01 15:42:00,0.7611081,0.7368095,0.7466727,0.7105741,0.7233743,0.72174037,0.7201395,0.71285135,0.7023474,0.70156634,0.694415
2025-01-01 15:43:00,0.76106364,0.7367794,0.7466421,0.7105826,0.72335774,0.72172606,0.72013736,0.71283126,0.7023181,0.70154285,0.69440037
2025-01-01 15:44:00,0.76102567,0.7367539,0.7466179,0.7105913,0.7233472,0.72171676,0.72013634,0.7128143,0.7022922,0.7015215,0.69438696
2025-01-01 15:45:00,0.7609928,0.7367322,0.746599,0.71060026,0.7233413,0.72171146,0.7201363,0.71279955,0.70226926,0.7015019,0.6943746
2025-01-01 15:46:00,0.76096404,0.73671347,0.7465843,0.7106093,0.72333926,0.7217093,0.72013694,0.7127868,0.70224863,0.70148355,0.69436306
2025-01-01 15:47:00,0.7609386,0.7366972,0.74657285,0.7106185,0.7233402,0.7217098,0.72013813,0.71277547,0.7022297,0.7014664,0.69435215
2025-01-01 15:48:00,0.76091576,0.7366829,0.74656415,0.7106278,0.72334355,0.72171223,0.7201398,0.7127654,0.7022122,0.70145,0.6943418
2025-01-01 15:49:00,0.7608951,0.7366701,0.74655765,0.71063715,0.72334886,0.72171634,0.72014177,0.7127563,0.70219594,0.70143443,0.6943318
2025-01-01 15:50:00,0.7608761,0.73665863,0.7465528,0.7106467,0.72335577,0.72172177,0.7201441,0.71274793,0.70218056,0.70141935,0.6943221
2025-01-01 15:51:00,0.7608585,0.73664814,0.74654937,0.7106562,0.72336394,0.72172815,0.72014654,0.7127401,0.7021659,0.7014047,0.6943128
2025-01-01 15:52:00,0.76084197,0.7366385,0.74654716,0.7106658,0.723373,0.72173536,0.72014916,0.7127328,0.7021519,0.70139045,0.6943037
2025-01-01 15:53:00,0.7608263,0.7366295,0.7465458,0.71067554,0.72338295,0.7217433,0.72015184,0.7127259,0.7021383,0.7013765,0.69429475
2025-01-01 15:54:00,0.7608113,0.7366211,0.7465452,0.71068525,0.72339344,0.7217517,0.72015464,0.71271914,0.7021251,0.7013628,0.6942861
2025-01-01 15:55:00,0.76079696,0.7366131,0.74654526,0.7106951,0.7234045,0.7217605,0.7201575,0.71271265,0.702112,0.7013493,0.69427747
2025-01-01 15:56:00,0.76078314,0.73660547,0.74654573,0.71070486,0.72341603,0.72176963,0.72016037,0.7127063,0.70209926,0.7013359,0.69426906
2025-01-01 15:57:00,0.76076955,0.7365982,0.7465466,0.7107147,0.72342783,0.7217789,0.7201632,0.71270007,0.70208675,0.7013226,0.6942608
2025-01-01 15:58:00,0.7607563,0.7365911,0.7465479,0.7107247,0.7234399,0.7217884,0.7201661,0.712694,0.7020742,0.70130956,0.6942525
2025-01-01 15:59:00,0.7607433,0.73658425,0.7465494,0.7107347,0.7234521,0.72179806,0.72016895,0.7126879,0.70206195,0.7012965,0.6942443
2025-01-01 16:00:00,0.7601743,0.736212,0.7460251,0.710819,0.72301304,0.721459,0.72013557,0.7125287,0.70185405,0.7012326,0.69425845
2025-01-01 16:01:00,0.75971663,0.735913,0.7456062,0.7108885,0.7226644,0.7211898,0.72010946,0.71240014,0.70168537,0.701179,0.69426817
2025-01-01 16:02:00,0.75934815,0.73567265,0.7452716,0.7109461,0.72238815,0.7209764,0.7200891,0.7122961,0.701548,0.7011336,0.6942744
2025-01-01 16:03:00,0.7590509,0.73547924,0.7450046,0.71099424,0.72216976,0.7208077,0.7200733,0.71221167,0.7014357,0.7010947,0.69427794
2025-01-01 16:04:00,0.75881076,0.7353233,0.7447915,0.7110349,0.7219976,0.7206747,0.7200611,0.71214294,0.7013434,0.7010611,0.69427925
2025-01-01 16:05:00,0.7586163,0.7351974,0.7446217,0.7110694,0.72186255,0.7205704,0.72005194,0.7120867,0.7012672,0.7010317,0.6942788
2025-01-01 16:06:00,0.7584584,0.7350956,0.74448645,0.71109915,0.72175705,0.7204889,0.72004503,0.7120404,0.7012038,0.70100564,0.69427687
2025-01-01 16:07:00,0.7583297,0.73501307,0.7443788,0.711125,0.7216754,0.7204257,0.72004,0.7120022,0.70115066,0.7009823,0.6942739
2025-01-01 16:08:00,0.7582243,0.73494595,0.7442934,0.7111478,0.72161263,0.7203771,0.72003645,0.7119703,0.7011057,0.70096105,0.69427
2025-01-01 16:09:00,0.7581377,0.7348911,0.7442257,0.71116805,0.72156507,0.7203402,0.72003406,0.7119436,0.7010674,0.7009416,0.6942655
2025-01-01 16:10:00,0.7580661,0.7348462,0.74417216,0.71118647,0.72152954,0.7203127,0.7200325,0.711921,0.70103425,0.70092356,0.69426036
2025-01-01 16:11:00,0.75800645,0.7348091,0.7441301,0.7112033,0.7215038,0.7202926,0.7200318,0.7119015,0.7010053,0.7009066,0.6942548
2025-01-01 16:12:00,0.75795645,0.7347784,0.74409705,0.7112189,0.72148585,0.72027856,0.7200316,0.7118846,0.70097965,0.70089054,0.6942489
2025-01-01 16:13:00,0.75791407,0.7347528,0.7440713,0.71123344,0.72147405,0.7202692,0.72003186,0.71186984,0.7009567,0.70087516,0.6942428
2025-01-01 16:14:00,0.7578778,0.73473126,0.7440514,0.7112472,0.7214673,0.72026366,0.7200324,0.71185666,0.7009359,0.7008604,0.69423646
2025-01-01 16:15:00,0.75784653,0.734713,0.7440362,0.71126044,0.72146446,0.72026116,0.7200333,0.71184474,0.70091677,0.7008461,0.69422996
2025-01-01 16:16:00,0.7578192,0.7346974,0.74402475,0.7112731,0.7214648,0.7202611,0.72003436,0.71183395,0.70089906,0.7008322,0.6942234
2025-01-01 16:17:00,0.757795,0.7346839,0.74401635,0.7112854,0.72146773,0.72026294,0.72003555,0.71182394,0.70088243,0.7008186,0.6942168
2025-01-01 16:18:00,0.7577734,0.73467207,0.7440104,0.7112974,0.7214727,0.72026634,0.7200369,0.7118146,0.70086664,0.7008052,0.69421005
2025-01-01 16:19:00,0.75775373,0.73466164,0.74400634,0.71130913,0.72147924,0.72027093,0.7200383,0.7118057,0.70085156,0.7007921,0.6942033
2025-01-01 16:20:00,0.7577357,0.7346523,0.7440039,0.7113207,0.72148716,0.7202765,0.7200397,0.7117972,0.700837,0.700779,0.6941966
2025-01-01 16:21:00,0.75771904,0.7346438,0.7440027,0.7113322,0.72149605,0.72028285,0.72004116,0.711789,0.7008229,0.70076615,0.69418985
2025-01-01 16:22:00,0.7577035,0.7346361,0.7440025,0.7113435,0.72150576,0.72028977,0.72004265,0.7117811,0.7008091,0.70075345,0.6941831
2025-01-01 16:23:00,0.7576887,0.73462903,0.7440032,0.7113548,0.72151613,0.7202972,0.72004414,0.7117733,0.7007956,0.70074075,0.6941764
2025-01-01 16:24:00,0.75767463,0.7346224,0.74400455,0.711366,0.72152704,0.720305,0.72004557,0.7117657,0.70078224,0.7007282,0.69416964
2025-01-01 16:25:00,0.75766104,0.7346162,0.74400645,0.7113772,0.7215384,0.7203131,0.720047,0.71175814,0.7007691,0.70071566,0.69416296
2025-01-01 16:26:00,0.757648,0.73461026,0.7440088,0.71138835,0.7215501,0.72032136,0.7200484,0.7117506,0.70075613,0.7007032,0.69415635
2025-01-01 16:27:00,0.7576353,0.73460466,0.7440115,0.7113995,0.721562,0.7203298,0.7200498,0.71174324,0.7007432,0.7006908,0.69414973
2025-01-01 16:28:00,0.75762284,0.73459923,0.74401456,0.7114106,0.7215742,0.7203385,0.72005117,0.71173584,0.70073044,0.7006784,0.6941432
2025-01-01 16:29:00,0.7576107,0.7345941,0.74401784,0.7114217,0.72158647,0.72034717,0.7200524,0.71172845,0.7007177,0.7006661,0.6941367
2025-01-01 16:30:00,0.75707746,0.7342849,0.7435624,0.7115956,0.7212414,0.7201231,0.72009224,0.7116944,0.70064336,0.700744,0.69428074
2025-01-01 16:31:00,0.7566487,0.7340366,0.74319893,0.7117369,0.720968,0.7199456,0.7201243,0.7116657,0.7005814,0.70080376,0.6943948
2025-01-01 16:32:00,0.7563035,0.7338372,0.742909,0.7118522,0.7207518,0.7198054,0.7201501,0.71164125,0.7005293,0.70084924,0.69448483
2025-01-01 16:33:00,0.75602514,0.73367673,0.74267805,0.71194667,0.7205815,0.71969503,0.7201709,0.7116202,0.7004851,0.7008832,0.6945556
2025-01-01 16:34:00,0.7558002,0.73354757,0.74249417,0.7120245,0.7204478,0.71960855,0.7201878,0.71160185,0.7004472,0.70090795,0.69461095
2025-01-01 16:35:00,0.75561804,0.73344344,0.742348,0.7120891,0.7203435,0.7195411,0.72020143,0.71158564,0.70041436,0.70092535,0.69465405
2025-01-01 16:36:00,0.75547016,0.73335934,0.742232,0.712143,0.7202626,0.71948886,0.72021246,0.71157116,0.7003856,0.70093685,0.69468737
2025-01-01 16:37:00,0.75534964,0.7332912,0.7421402,0.7121884,0.7202005,0.71944886,0.7202214,0.711558,0.70036006,0.70094365,0.6947128
2025-01-01 16:38:00,0.75525105,0.73323596,0.74206764,0.71222705,0.72015333,0.7194185,0.7202287,0.7115459,0.70033705,0.7009467,0.69473195
2025-01-01 16:39:00,0.75517,0.733191,0.7420106,0.7122602,0.7201182,0.71939605,0.72023463,0.7115347,0.70031613,0.7009468,0.6947461
2025-01-01 16:40:00,0.755103,0.73315424,0.74196595,0.712289,0.7200927,0.71937984,0.72023946,0.7115241,0.7002969,0.7009444,0.69475627
2025-01-01 16:41:00,0.7550472,0.7331241,0.74193126,0.7123144,0.72007495,0.7193686,0.72024345,0.7115141,0.7002789,0.7009402,0.6947632
2025-01-01 16:42:00,0.75500035,0.7330992,0.74190444,0.712337,0.72006327,0.71936125,0.7202467,0.71150446,0.700262,0.7009344,0.69476765
2025-01-01 16:43:00,0.75496083,0.7330786,0.74188405,0.71235734,0.72005653,0.7193571,0.72024935,0.7114952,0.7002459,0.7009275,0.6947701
2025-01-01 16:44:00,0.75492704,0.7330614,0.74186873,0.712376,0.7200537,0.71935546,0.7202515,0.71148616,0.7002304,0.7009195,0.69477093
2025-01-01 16:45:00,0.75489783,0.7330469,0.7418576,0.7123932,0.720054,0.7193558,0.72025335,0.7114773,0.7002156,0.70091075,0.69477046
2025-01-01 16:46:00,0.7548723,0.7330346,0.74184966,0.7124093,0.7200568,0.7193578,0.7202548,0.7114686,0.70020115,0.7009015,0.69476897
2025-01-01 16:47:00,0.75484985,0.73302406,0.74184436,0.7124245,0.72006166,0.719361,0.720256,0.71146,0.70018697,0.7008917,0.6947667
2025-01-01 16:48:00,0.7548297,0.733015,0.7418412,0.712439,0.7200681,0.71936524,0.720257,0.7114515,0.70017314,0.7008815,0.6947639
2025-01-01 16:49:00,0.7548115,0.733007,0.74183977,0.71245295,0.7200758,0.71937025,0.7202577,0.711443,0.70015943,0.700871,0.69476044
2025-01-01 16:50:00,0.75479484,0.73300004,0.74183965,0.7124665,0.7200845,0.7193759,0.7202583,0.7114346,0.70014596,0.70086026,0.6947567
2025-01-01 16:51:00,0.75477934,0.7329938,0.7418407,0.7124796,0.72009397,0.71938205,0.7202587,0.7114262,0.70013255,0.70084935,0.69475263
2025-01-01 16:52:00,0.7547649,0.7329881,0.7418427,0.71249247,0.7201042,0.7193886,0.7202591,0.7114178,0.70011926,0.7008383,0.69474834
2025-01-01 16:53:00,0.75475127,0.73298305,0.74184537,0.7125051,0.7201149,0.71939546,0.72025925,0.7114094,0.7001061,0.7008272,0.69474393
2025-01-01 16:54:00,0.7547383,0.73297834,0.74184865,0.7125176,0.72012603,0.7194025,0.72025937,0.7114009,0.700093,0.7008159,0.69473934
2025-01-01 16:55:00,0.7547258,0.732974,0.7418524,0.71252996,0.7201374,0.7194097,0.7202593,0.71139246,0.70007986,0.70080465,0.6947347
2025-01-01 16:56:00,0.75471383,0.73296994,0.7418566,0.71254224,0.7201491,0.7194171,0.72025925,0.711384,0.7000668,0.7007934,0.69473
2025-01-01 16:57:00,0.75470215,0.7329661,0.74186105,0.71255445,0.72016096,0.7194246,0.72025913,0.7113755,0.7000539,0.700782,0.6947252
2025-01-01 16:58:00,0.75469077,0.7329625,0.7418658,0.7125666,0.720173,0.7194322,0.7202589,0.71136695,0.7000408,0.7007707,0.69472045
2025-01-01 16:59:00,0.75467956,0.73295903,0.7418708,0.71257865,0.7201853,0.71943974,0.72025853,0.71135837,0.7000278,0.70075923,0.6947157
2025-01-01 17:00:00,0.7541919,0.73271835,0.7414924,0.71283907,0.71994036,0.71933466,0.7203708,0.7114501,0.7000885,0.70097756,0.69498724
2025-01-01 17:01:00,0.75379974,0.73252535,0.74119085,0.7130498,0.719747,0.71925217,0.72046053,0.71152174,0.7001344,0.70114994,0.6952036
2025-01-01 17:02:00,0.7534839,0.73237044,0.7409509,0.7132208,0.7195948,0.71918774,0.7205321,0.71157724,0.70016855,0.7012855,0.6953757
2025-01-01 17:03:00,0.75322926,0.7322459,0.7407601,0.71335995,0.71947557,0.71913767,0.7205892,0.71162,0.70019335,0.70139176,0.6955124
2025-01-01 17:04:00,0.75302356,0.73214585,0.7406087,0.7134738,0.71938276,0.71909916,0.72063476,0.7116523,0.70021045,0.7014745,0.6956209
2025-01-01 17:05:00,0.75285697,0.73206526,0.7404888,0.7135672,0.71931106,0.7190698,0.720671,0.7116764,0.7002216,0.7015384,0.69570684
2025-01-01 17:06:00,0.7527217,0.73200035,0.7403941,0.7136444,0.7192561,0.7190478,0.7206998,0.7116939,0.70022786,0.7015874,0.6957746
2025-01-01 17:07:00,0.7526115,0.731948,0.7403196,0.7137085,0.71921474,0.71903163,0.7207226,0.71170604,0.70023036,0.7016243,0.695828
2025-01-01 17:08:00,0.7525214,0.73190564,0.7402614,0.7137623,0.7191841,0.71902025,0.7207407,0.7117139,0.70022976,0.7016516,0.6958699
2025-01-01 17:09:00,0.7524473,0.7318713,0.740216,0.71380776,0.71916217,0.7190126,0.72075486,0.71171844,0.7002266,0.7016712,0.6959026
2025-01-01 17:10:00,0.75238615,0.7318434,0.740181,0.71384656,0.719147,0.7190079,0.72076595,0.7117202,0.70022154,0.70168465,0.6959278
2025-01-01 17:11:00,0.7523352,0.7318207,0.7401543,0.71388,0.7191375,0.7190055,0.72077453,0.7117199,0.70021486,0.7016932,0.69594723
2025-01-01 17:12:00,0.7522925,0.7318021,0.7401343,0.71390927,0.7191323,0.71900517,0.7207812,0.71171767,0.7002069,0.7016978,0.6959619
2025-01-01 17:13:00,0.7522565,0.73178685,0.7401196,0.7139351,0.71913064,0.71900624,0.7207862,0.7117141,0.70019794,0.7016994,0.6959728
2025-01-01 17:14:00,0.7522257,0.7317742,0.7401092,0.71395814,0.7191318,0.71900856,0.7207899,0.7117093,0.70018816,0.7016984,0.6959808
2025-01-01 17:15:00,0.7521991,0.7317637,0.7401022,0.7139791,0.7191353,0.7190118,0.72079265,0.7117036,0.70017767,0.70169544,0.6959863
2025-01-01 17:16:00,0.752176,0.731755,0.74009794,0.7139983,0.7191405,0.7190158,0.72079444,0.71169716,0.70016676,0.70169085,0.69599
2025-01-01 17:17:00,0.75215554,0.7317477,0.7400959,0.7140162,0.71914715,0.7190203,0.72079563,0.7116901,0.7001554,0.7016851,0.6959922
2025-01-01 17:18:00,0.75213736,0.7317415,0.7400956,0.71403295,0.71915495,0.7190253,0.7207962,0.7116826,0.70014364,0.7016782,0.6959931
2025-01-01 17:19:00,0.7521208,0.7317361,0.7400968,0.7140488,0.71916366,0.71903074,0.7207963,0.7116747,0.70013165,0.7016706,0.6959932
2025-01-01 17:20:00,0.7521058,0.7317316,0.74009913,0.714064,0.719173,0.7190364,0.72079605,0.71166646,0.70011944,0.70166236,0.69599247
2025-01-01 17:21:00,0.7520918,0.73172766,0.74010235,0.71407866,0.719183,0.71904224,0.72079545,0.711658,0.70010704,0.70165366,0.69599116
2025-01-01 17:22:00,0.7520788,0.7317242,0.7401064,0.71409285,0.7191935,0.71904826,0.72079456,0.71164924,0.7000945,0.7016444,0.69598943
2025-01-01 17:23:00,0.75206655,0.73172116,0.740111,0.71410674,0.71920437,0.71905446,0.7207935,0.7116403,0.7000818,0.701635,0.6959873
2025-01-01 17:24:00,0.75205487,0.7317184,0.7401162,0.7141203,0.7192155,0.71906066,0.72079223,0.71163124,0.7000691,0.70162535,0.69598496
2025-01-01 17:25:00,0.7520437,0.73171604,0.7401217,0.7141337,0.71922684,0.719067,0.7207908,0.71162194,0.7000564,0.70161545,0.6959824
2025-01-01 17:26:00,0.75203294,0.73171383,0.7401276,0.71414685,0.71923834,0.7190733,0.72078925,0.71161264,0.7000435,0.7016055,0.69597965
2025-01-01 17:27:00,0.7520225,0.7317118,0.7401337,0.71415985,0.71924996,0.7190796,0.7207876,0.7116032,0.7000306,0.70159537,0.6959768
2025-01-01 17:28:00,0.75201225,0.73171,0.7401402,0.7141728,0.71926177,0.71908593,0.7207858,0.7115936,0.7000177,0.7015851,0.6959739
2025-01-01 17:29:00,0.75200236,0.73170835,0.74014676,0.71418566,0.7192735,0.71909225,0.7207839,0.7115841,0.70000464,0.7015749,0.6959709
2025-01-01 17:30:00,0.75156885,0.73154056,0.73985213,0.7145278,0.7191333,0.7191081,0.7209665,0.7118,0.7001991,0.7019297,0.69636506
2025-01-01 17:31:00,0.7512202,0.73140615,0.739618,0.71480393,0.7190236,0.719122,0.7211122,0.7119707,0.70035213,0.7022114,0.6966798
2025-01-01 17:32:00,0.7509396,0.73129845,0.73943216,0.7150275,0.71893823,0.71913433,0.7212282,0.7121052,0.70047176,0.7024347,0.69693094
2025-01-01 17:33:00,0.7507133,0.73121214,0.739285,0.7152089,0.71887237,0.7191454,0.72132045,0.71221083,0.700565,0.70261127,0.6971312
2025-01-01 17:34:00,0.7505305,0.73114294,0.7391688,0.7153564,0.71882206,0.7191555,0.7213938,0.7122933,0.70063686,0.70275056,0.6972909
2025-01-01 17:35:00,0.75038254,0.73108745,0.7390774,0.71547705,0.7187842,0.7191648,0.72145194,0.7123573,0.70069176,0.7028598,0.69741803
2025-01-01 17:36:00,0.7502624,0.7310429,0.73900574,0.71557605,0.7187563,0.71917343,0.72149795,0.71240634,0.70073307,0.70294523,0.69751924
2025-01-01 17:37:00,0.7501645,0.73100716,0.73895,0.7156578,0.7187364,0.71918154,0.72153413,0.71244365,0.7007635,0.7030115,0.69759965
2025-01-01 17:38:00,0.7500845,0.7309784,0.738907,0.7157258,0.7187229,0.71918917,0.72156256,0.7124714,0.70078516,0.70306253,0.6976635
2025-01-01 17:39:00,0.7500188,0.73095536,0.73887414,0.71578264,0.7187145,0.71919644,0.72158474,0.7124915,0.70079994,0.7031013,0.697714
2025-01-01 17:40:00,0.74996454,0.7309368,0.7388494,0.7158307,0.71871006,0.7192034,0.72160184,0.71250564,0.70080906,0.7031303,0.69775385
2025-01-01 17:41:00,0.74991935,0.73092186,0.7388312,0.7158717,0.7187089,0.71921015,0.72161496,0.7125148,0.70081383,0.7031515,0.69778526
2025-01-01 17:42:00,0.7498815,0.7309099,0.7388183,0.71590704,0.7187103,0.71921664,0.72162485,0.71252006,0.70081496,0.7031664,0.69780993
2025-01-01 17:43:00,0.74984956,0.7309002,0.7388096,0.71593785,0.7187138,0.719223,0.7216322,0.7125222,0.7008133,0.70317644,0.6978291
2025-01-01 17:44:00,0.7498224,0.7308924,0.73880416,0.71596503,0.71871907,0.7192292,0.72163737,0.71252185,0.7008093,0.70318246,0.6978441
