TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:54:00,0.7234886,0.7060145,0.70829976,0.6982375,0.6997876,0.6873587,0.71668553,0.68483454,0.67073804,0.67596966,0.6730692
2025-01-01 14:55:00,0.7234768,0.7060112,0.7083045,0.6982508,0.6997999,0.68736684,0.71668583,0.684827,0.6707261,0.67595977,0.67306596
2025-01-01 14:56:00,0.7234653,0.70600796,0.70830953,0.6982639,0.69981223,0.68737495,0.71668595,0.6848193,0.67071396,0.67594963,0.6730624
2025-01-01 14:57:00,0.7234541,0.7060049,0.70831484,0.6982767,0.6998247,0.6873829,0.71668583,0.6848113,0.6707016,0.67593926,0.6730586
2025-01-01 14:58:00,0.7234432,0.70600194,0.7083202,0.69828933,0.6998371,0.6873907,0.71668565,0.68480307,0.67068917,0.6759288,0.6730547
2025-01-01 14:59:00,0.7234324,0.70599914,0.7083258,0.698302,0.69984955,0.6873985,0.71668524,0.6847947,0.67067665,0.67591804,0.67305064
2025-01-01 15:00:00,0.723082,0.7059484,0.7081509,0.69876015,0.69985706,0.687599,0.7169622,0.68519276,0.67104733,0.6764634,0.67359537
2025-01-01 15:01:00,0.72279966,0.7059074,0.7080123,0.69912916,0.6998655,0.68776083,0.7171836,0.6855094,0.67134124,0.6768975,0.67403024
2025-01-01 15:02:00,0.72257185,0.70587415,0.7079026,0.69942683,0.6998749,0.6878917,0.71736044,0.6857609,0.67157376,0.6772426,0.67437726
2025-01-01 15:03:00,0.7223876,0.7058471,0.7078162,0.6996674,0.6998849,0.68799794,0.71750176,0.6859603,0.6717572,0.67751634,0.67465407
2025-01-01 15:04:00,0.72223824,0.70582503,0.70774835,0.69986224,0.6998953,0.68808436,0.71761453,0.68611795,0.6719013,0.6777332,0.6748746
2025-01-01 15:05:00,0.7221168,0.705807,0.70769536,0.70002055,0.69990623,0.68815494,0.71770453,0.6862423,0.67201406,0.6779045,0.67505026
2025-01-01 15:06:00,0.7220177,0.70579207,0.70765424,0.7001497,0.6999174,0.6882129,0.7177762,0.6863398,0.6721016,0.6780392,0.6751899
2025-01-01 15:07:00,0.7219365,0.7057798,0.7076227,0.7002555,0.6999289,0.68826056,0.7178332,0.686416,0.672169,0.6781449,0.67530084
2025-01-01 15:08:00,0.7218696,0.7057696,0.7075988,0.70034254,0.6999405,0.6883002,0.71787864,0.6864751,0.6722204,0.6782272,0.67538875
2025-01-01 15:09:00,0.72181416,0.7057611,0.70758104,0.70041466,0.6999523,0.6883333,0.71791464,0.68652046,0.67225885,0.67829084,0.6754583
2025-01-01 15:10:00,0.7217679,0.7057538,0.70756817,0.7004748,0.6999642,0.6883611,0.7179431,0.68655497,0.672287,0.6783396,0.6755132
2025-01-01 15:11:00,0.72172904,0.7057477,0.7075592,0.7005254,0.69997627,0.6883848,0.71796554,0.6865806,0.67230695,0.67837644,0.67555636
2025-01-01 15:12:00,0.72169596,0.7057425,0.70755345,0.70056826,0.6999883,0.6884051,0.7179832,0.6865992,0.67232025,0.67840374,0.6755901
2025-01-01 15:13:00,0.72166765,0.70573795,0.70755017,0.70060515,0.70000046,0.68842274,0.7179969,0.68661225,0.6723283,0.67842335,0.6756163
2025-01-01 15:14:00,0.7216431,0.705734,0.707549,0.70063704,0.7000127,0.6884382,0.71800756,0.6866207,0.6723321,0.67843693,0.6756366
2025-01-01 15:15:00,0.7216216,0.70573056,0.7075494,0.70066506,0.70002484,0.6884519,0.71801573,0.68662554,0.6723326,0.6784457,0.675652
2025-01-01 15:16:00,0.7216025,0.7057275,0.7075512,0.70069003,0.70003706,0.68846416,0.71802187,0.68662757,0.6723303,0.6784505,0.67566377
2025-01-01 15:17:00,0.72158533,0.7057248,0.70755404,0.70071244,0.7000493,0.6884754,0.7180264,0.6866272,0.6723259,0.67845225,0.6756724
2025-01-01 15:18:00,0.7215698,0.7057223,0.7075577,0.7007329,0.7000615,0.68848556,0.7180296,0.686625,0.67231977,0.6784515,0.6756786
2025-01-01 15:19:00,0.72155553,0.70572007,0.7075621,0.7007517,0.7000738,0.6884951,0.71803176,0.6866213,0.6723122,0.6784488,0.6756829
2025-01-01 15:20:00,0.72154224,0.70571804,0.70756704,0.7007693,0.700086,0.688504,0.7180331,0.68661636,0.67230356,0.6784445,0.67568564
2025-01-01 15:21:00,0.72152984,0.7057162,0.70757246,0.7007859,0.7000982,0.6885124,0.7180337,0.68661046,0.67229396,0.67843896,0.6756872
2025-01-01 15:22:00,0.72151804,0.70571446,0.70757824,0.7008016,0.7001104,0.6885204,0.71803373,0.6866037,0.6722837,0.67843246,0.6756878
2025-01-01 15:23:00,0.7215068,0.70571285,0.7075844,0.7008167,0.7001226,0.68852806,0.7180334,0.68659633,0.6722729,0.6784251,0.6756876
2025-01-01 15:24:00,0.72149605,0.70571136,0.7075908,0.7008313,0.7001348,0.68853545,0.71803254,0.68658847,0.6722616,0.67841715,0.6756869
2025-01-01 15:25:00,0.7214857,0.70571005,0.7075974,0.7008455,0.700147,0.6885426,0.7180314,0.6865802,0.6722499,0.67840874,0.6756857
2025-01-01 15:26:00,0.72147554,0.7057088,0.70760417,0.70085937,0.70015913,0.6885496,0.71803004,0.68657154,0.67223805,0.67839986,0.6756841
2025-01-01 15:27:00,0.72146565,0.70570755,0.7076111,0.700873,0.7001713,0.6885564,0.71802837,0.6865627,0.6722259,0.67839074,0.67568225
2025-01-01 15:28:00,0.721456,0.7057064,0.7076182,0.7008864,0.7001834,0.688563,0.7180266,0.68655354,0.6722135,0.67838144,0.67568016
2025-01-01 15:29:00,0.72144645,0.7057054,0.7076254,0.7008997,0.70019543,0.68856955,0.71802455,0.6865442,0.67220104,0.67837185,0.67567796
2025-01-01 15:30:00,0.7211685,0.70573175,0.7075465,0.70142305,0.7003133,0.688886,0.71836454,0.6870525,0.67269516,0.6790339,0.67632776
2025-01-01 15:31:00,0.72094434,0.7057527,0.7074849,0.70184416,0.70040995,0.6891403,0.7186359,0.687457,0.67308795,0.67956144,0.67684704
2025-01-01 15:32:00,0.7207633,0.7057693,0.70743716,0.7021836,0.70048964,0.689345,0.7188525,0.68777865,0.6733995,0.6799815,0.677262
2025-01-01 15:33:00,0.7206168,0.7057825,0.7074006,0.7024578,0.70055574,0.68950987,0.7190252,0.6880339,0.6736461,0.68031555,0.6775934
2025-01-01 15:34:00,0.7204978,0.70579296,0.7073729,0.7026796,0.70061105,0.6896429,0.71916276,0.688236,0.6738408,0.68058074,0.677858
2025-01-01 15:35:00,0.7204009,0.70580125,0.70735234,0.7028596,0.7006576,0.68975055,0.7192722,0.6883956,0.67399395,0.68079084,0.6780692
2025-01-01 15:36:00,0.7203218,0.70580786,0.7073375,0.70300615,0.7006973,0.68983775,0.71935916,0.6885213,0.6741138,0.68095696,0.6782376
2025-01-01 15:37:00,0.72025675,0.7058131,0.70732725,0.70312595,0.7007314,0.6899087,0.7194281,0.68861973,0.6742071,0.68108785,0.6783719
2025-01-01 15:38:00,0.72020304,0.70581716,0.70732063,0.70322436,0.700761,0.6899665,0.71948266,0.6886964,0.6742791,0.6811906,0.6784789
2025-01-01 15:39:00,0.7201584,0.70582044,0.70731694,0.7033056,0.70078707,0.6900138,0.71952564,0.68875563,0.67433405,0.68127084,0.678564
2025-01-01 15:40:00,0.72012097,0.705823,0.7073156,0.7033732,0.70081025,0.69005287,0.7195594,0.68880093,0.6743755,0.68133295,0.6786316
2025-01-01 15:41:00,0.7200894,0.70582503,0.7073162,0.7034299,0.7008312,0.6900851,0.71958566,0.688835,0.6744059,0.68138075,0.6786853
2025-01-01 15:42:00,0.7200625,0.7058267,0.70731837,0.70347774,0.70085025,0.690112,0.7196061,0.6888602,0.6744277,0.68141705,0.67872787
2025-01-01 15:43:00,0.72003937,0.705828,0.7073217,0.70351857,0.70086783,0.6901346,0.7196217,0.6888782,0.67444247,0.68144405,0.6787614
2025-01-01 15:44:00,0.7200192,0.7058291,0.70732605,0.70355386,0.7008842,0.69015366,0.7196336,0.68889046,0.67445165,0.6814638,0.67878795
2025-01-01 15:45:00,0.7200015,0.70583,0.7073312,0.7035846,0.7008996,0.69017,0.7196423,0.68889815,0.67445636,0.68147767,0.6788087
2025-01-01 15:46:00,0.71998566,0.7058308,0.707337,0.70361173,0.70091426,0.69018406,0.7196486,0.6889022,0.6744576,0.6814868,0.67882496
2025-01-01 15:47:00,0.7199714,0.70583147,0.7073434,0.7036361,0.70092833,0.69019634,0.7196529,0.6889033,0.67445594,0.6814922,0.6788376
2025-01-01 15:48:00,0.7199584,0.70583206,0.7073502,0.7036581,0.7009419,0.6902072,0.7196556,0.68890196,0.674452,0.6814946,0.6788474
2025-01-01 15:49:00,0.71994644,0.70583266,0.70735735,0.70367837,0.70095503,0.69021684,0.71965694,0.68889874,0.6744462,0.68149465,0.6788548
2025-01-01 15:50:00,0.7199353,0.7058332,0.70736474,0.70369714,0.7009678,0.69022554,0.7196573,0.688894,0.674439,0.68149275,0.6788604
2025-01-01 15:51:00,0.7199248,0.70583373,0.7073725,0.7037147,0.7009803,0.6902335,0.7196568,0.688888,0.67443055,0.68148935,0.6788646
2025-01-01 15:52:00,0.71991485,0.7058343,0.7073803,0.70373136,0.7009926,0.6902408,0.71965563,0.68888104,0.67442125,0.68148476,0.6788677
2025-01-01 15:53:00,0.7199053,0.7058349,0.7073884,0.70374733,0.7010048,0.69024765,0.7196539,0.6888733,0.6744112,0.6814793,0.67886984
2025-01-01 15:54:00,0.7198962,0.7058355,0.70739657,0.7037626,0.7010167,0.6902541,0.71965176,0.6888648,0.6744005,0.6814729,0.6788713
2025-01-01 15:55:00,0.7198874,0.7058361,0.7074049,0.70377743,0.7010286,0.6902601,0.7196492,0.68885595,0.6743893,0.68146604,0.6788721
2025-01-01 15:56:00,0.7198788,0.7058368,0.7074134,0.7037919,0.7010403,0.6902659,0.7196463,0.6888466,0.6743778,0.6814587,0.6788725
2025-01-01 15:57:00,0.7198703,0.7058375,0.70742184,0.7038061,0.7010519,0.69027144,0.7196432,0.6888369,0.67436606,0.68145096,0.67887264
2025-01-01 15:58:00,0.71986216,0.70583826,0.7074304,0.70382005,0.7010635,0.69027674,0.7196398,0.688827,0.67435396,0.681443,0.6788724
2025-01-01 15:59:00,0.7198541,0.70583904,0.7074391,0.70383376,0.701075,0.69028187,0.71963626,0.6888168,0.6743417,0.6814347,0.67887205
2025-01-01 16:00:00,0.7196536,0.7059419,0.70745784,0.7044129,0.7013011,0.69070864,0.7200331,0.68942624,0.6749506,0.6822015,0.67961556
2025-01-01 16:01:00,0.7194917,0.7060244,0.7074746,0.70487875,0.70148414,0.69105095,0.7203497,0.68991154,0.67543507,0.68281317,0.6802101
2025-01-01 16:02:00,0.7193608,0.7060907,0.7074898,0.705254,0.70163286,0.6913256,0.7206021,0.6902976,0.6758201,0.68330073,0.6806855
2025-01-01 16:03:00,0.71925455,0.7061439,0.7075038,0.70555687,0.701754,0.69154626,0.7208031,0.69060415,0.6761255,0.683689,0.68106574
2025-01-01 16:04:00,0.7191681,0.7061868,0.7075168,0.7058017,0.7018532,0.6917236,0.72096294,0.6908472,0.6763672,0.6839978,0.6813697
2025-01-01 16:05:00,0.7190975,0.7062213,0.7075291,0.7060002,0.7019347,0.6918663,0.7210899,0.69103926,0.676558,0.6842431,0.68161273
2025-01-01 16:06:00,0.7190397,0.70624924,0.70754075,0.7061616,0.70200205,0.69198126,0.7211906,0.6911908,0.6767081,0.6844376,0.68180704
2025-01-01 16:07:00,0.71899194,0.7062718,0.707552,0.7062934,0.7020582,0.692074,0.7212702,0.69130963,0.67682546,0.6845914,0.68196225
2025-01-01 16:08:00,0.71895236,0.7062902,0.70756286,0.7064014,0.7021053,0.692149,0.7213329,0.6914025,0.6769169,0.68471265,0.68208635
2025-01-01 16:09:00,0.71891934,0.70630527,0.7075734,0.70649046,0.70214516,0.6922098,0.72138214,0.69147444,0.67698747,0.684808,0.6821855
2025-01-01 16:10:00,0.71889144,0.7063176,0.7075837,0.7065643,0.70217925,0.69225925,0.72142047,0.69152975,0.67704123,0.6848825,0.6822647
2025-01-01 16:11:00,0.7188678,0.7063278,0.7075939,0.70662594,0.70220864,0.6922995,0.7214502,0.69157165,0.6770817,0.6849404,0.682328
2025-01-01 16:12:00,0.7188476,0.7063363,0.70760393,0.706678,0.7022343,0.6923325,0.721473,0.69160295,0.6771115,0.684985,0.68237853
2025-01-01 16:13:00,0.71883,0.7063435,0.7076138,0.7067221,0.70225704,0.69235957,0.7214902,0.69162565,0.6771328,0.685019,0.6824189
2025-01-01 16:14:00,0.71881455,0.70634955,0.7076237,0.70676005,0.7022773,0.69238204,0.72150296,0.6916415,0.6771472,0.68504447,0.6824511
2025-01-01 16:15:00,0.7188009,0.7063548,0.7076335,0.70679307,0.7022958,0.6924007,0.72151214,0.6916518,0.67715615,0.6850632,0.68247694
2025-01-01 16:16:00,0.7187887,0.7063594,0.70764333,0.70682204,0.7023126,0.69241625,0.72151846,0.69165784,0.6771608,0.6850765,0.6824975
2025-01-01 16:17:00,0.71877754,0.7063635,0.7076531,0.70684785,0.7023282,0.6924295,0.7215224,0.6916603,0.67716193,0.6850854,0.6825139
2025-01-01 16:18:00,0.71876734,0.7063672,0.7076629,0.70687115,0.7023428,0.69244075,0.72152454,0.6916599,0.67716026,0.68509096,0.682527
2025-01-01 16:19:00,0.71875787,0.70637053,0.7076726,0.7068924,0.70235664,0.6924504,0.7215252,0.6916573,0.6771563,0.68509376,0.6825375
2025-01-01 16:20:00,0.718749,0.7063737,0.70768243,0.7069119,0.7023698,0.6924588,0.7215246,0.69165283,0.67715067,0.6850943,0.6825459
2025-01-01 16:21:00,0.71874064,0.7063767,0.7076922,0.7069303,0.70238245,0.6924662,0.72152305,0.69164693,0.6771435,0.6850931,0.68255264
2025-01-01 16:22:00,0.71873266,0.7063794,0.707702,0.70694757,0.7023946,0.6924727,0.7215207,0.6916399,0.6771353,0.68509054,0.68255806
2025-01-01 16:23:00,0.718725,0.70638216,0.7077118,0.70696396,0.70240647,0.69247854,0.7215178,0.6916318,0.67712617,0.68508685,0.6825624
2025-01-01 16:24:00,0.7187177,0.70638484,0.7077217,0.70697975,0.702418,0.69248384,0.7215143,0.69162303,0.6771163,0.6850823,0.682566
2025-01-01 16:25:00,0.7187106,0.7063874,0.70773166,0.706995,0.70242935,0.6924887,0.7215103,0.69161355,0.67710584,0.6850771,0.6825689
2025-01-01 16:26:00,0.7187037,0.70638996,0.7077415,0.7070098,0.7024405,0.69249314,0.721506,0.6916037,0.677095,0.6850713,0.68257135
2025-01-01 16:27:00,0.71869695,0.7063926,0.70775145,0.70702434,0.70245147,0.6924973,0.72150135,0.69159347,0.6770837,0.6850651,0.6825733
2025-01-01 16:28:00,0.71869034,0.70639515,0.70776147,0.70703846,0.7024623,0.6925012,0.7214965,0.6915828,0.67707217,0.68505853,0.68257505
2025-01-01 16:29:00,0.71868384,0.7063978,0.7077714,0.70705247,0.702473,0.6925049,0.72149146,0.69157195,0.67706037,0.6850518,0.68257654
2025-01-01 16:30:00,0.7185644,0.7065754,0.70788723,0.70767707,0.7028032,0.6930345,0.721938,0.69227177,0.6777731,0.68590975,0.6834003
2025-01-01 16:31:00,0.71846765,0.70671797,0.7079819,0.70817935,0.7030694,0.69345874,0.7222941,0.6928292,0.67834085,0.68659455,0.68405944
2025-01-01 16:32:00,0.7183891,0.7068326,0.70805967,0.7085838,0.70328444,0.69379866,0.72257775,0.6932727,0.6787924,0.6871409,0.6845869
2025-01-01 16:33:00,0.71832514,0.7069249,0.7081239,0.7089099,0.7034584,0.6940711,0.7228035,0.69362515,0.67915124,0.6875764,0.68500906
2025-01-01 16:34:00,0.71827275,0.70699936,0.70817745,0.70917344,0.70359963,0.69428957,0.7229828,0.6939047,0.67943573,0.6879233,0.6853469
2025-01-01 16:35:00,0.7182298,0.7070595,0.70822227,0.709387,0.7037146,0.6944648,0.72312504,0.69412595,0.67966074,0.68819934,0.6856174
2025-01-01 16:36:00,0.71819425,0.70710826,0.70826024,0.70956033,0.70380855,0.69460547,0.7232376,0.6943005,0.67983836,0.6884186,0.685834
2025-01-01 16:37:00,0.7181647,0.70714784,0.7082928,0.70970166,0.7038857,0.6947185,0.7233263,0.6944377,0.6799779,0.6885926,0.68600744
2025-01-01 16:38:00,0.71813995,0.7071802,0.70832086,0.70981735,0.7039494,0.6948094,0.72339606,0.69454503,0.680087,0.6887303,0.68614644
2025-01-01 16:39:00,0.7181191,0.7072067,0.70834535,0.70991254,0.7040023,0.6948825,0.72345066,0.69462854,0.6801718,0.688839,0.68625784
2025-01-01 16:40:00,0.71810126,0.70722854,0.7083671,0.70999134,0.70404667,0.69494146,0.72349304,0.69469285,0.6802371,0.68892455,0.68634725
2025-01-01 16:41:00,0.718086,0.7072467,0.7083866,0.71005696,0.70408404,0.6949891,0.7235256,0.69474185,0.6802868,0.6889915,0.686419
2025-01-01 16:42:00,0.71807265,0.7072619,0.70840436,0.71011204,0.7041159,0.69502753,0.7235503,0.69477856,0.6803241,0.6890436,0.68647665
2025-01-01 16:43:00,0.718061,0.70727473,0.7084207,0.71015877,0.70414335,0.69505876,0.7235688,0.69480556,0.68035144,0.68908393,0.6865231
2025-01-01 16:44:00,0.71805054,0.70728576,0.7084359,0.71019876,0.7041673,0.69508415,0.72358227,0.69482464,0.6803708,0.68911475,0.6865605
2025-01-01 16:45:00,0.7180412,0.70729524,0.7084502,0.7102334,0.70418835,0.6951048,0.7235917,0.69483745,0.6803838,0.68913794,0.68659073
2025-01-01 16:46:00,0.7180327,0.7073036,0.7084638,0.71026367,0.7042071,0.6951217,0.72359794,0.69484526,0.6803918,0.68915516,0.6866152
2025-01-01 16:47:00,0.7180249,0.707311,0.7084768,0.71029055,0.704224,0.6951356,0.7236015,0.6948491,0.68039566,0.6891675,0.68663514
2025-01-01 16:48:00,0.71801764,0.70731765,0.70848936,0.71031463,0.7042394,0.69514704,0.72360307,0.6948496,0.68039626,0.689176,0.68665135
2025-01-01 16:49:00,0.7180109,0.70732373,0.70850164,0.71033657,0.7042537,0.6951565,0.7236029,0.6948476,0.6803943,0.68918145,0.6866647
2025-01-01 16:50:00,0.71800447,0.7073294,0.70851356,0.71035665,0.70426697,0.6951644,0.72360134,0.69484353,0.68039024,0.6891845,0.6866757
2025-01-01 16:51:00,0.7179983,0.7073347,0.7085253,0.71037537,0.70427954,0.695171,0.7235988,0.69483775,0.6803846,0.6891855,0.6866849
2025-01-01 16:52:00,0.71799254,0.70733976,0.70853686,0.710393,0.7042914,0.6951766,0.72359526,0.69483066,0.68037754,0.68918496,0.6866926
2025-01-01 16:53:00,0.71798694,0.70734453,0.70854837,0.71040964,0.7043028,0.69518137,0.7235911,0.69482255,0.6803695,0.68918324,0.6866992
2025-01-01 16:54:00,0.7179815,0.70734924,0.70855975,0.71042556,0.7043137,0.69518554,0.7235863,0.6948135,0.6803606,0.68918055,0.6867048
2025-01-01 16:55:00,0.7179763,0.7073538,0.708571,0.71044093,0.7043243,0.69518906,0.7235811,0.6948038,0.680351,0.6891771,0.68670976
2025-01-01 16:56:00,0.71797115,0.7073583,0.7085822,0.71045583,0.7043346,0.69519216,0.7235754,0.6947935,0.68034095,0.68917304,0.6867141
2025-01-01 16:57:00,0.7179661,0.7073627,0.7085935,0.7104703,0.70434475,0.69519484,0.72356945,0.6947828,0.6803304,0.68916845,0.68671805
2025-01-01 16:58:00,0.7179612,0.7073671,0.7086047,0.7104846,0.7043546,0.6951973,0.7235632,0.6947717,0.68031955,0.6891635,0.6867216
2025-01-01 16:59:00,0.71795636,0.70737153,0.70861596,0.7104986,0.7043643,0.69519943,0.72355676,0.6947603,0.68030846,0.68915826,0.6867249
2025-01-01 17:00:00,0.7179202,0.7076206,0.70882684,0.7111574,0.70479286,0.69582236,0.72404516,0.695538,0.68111247,0.6900922,0.6876145
2025-01-01 17:01:00,0.7178903,0.7078208,0.70899785,0.7116871,0.70513755,0.69632095,0.7244344,0.6961576,0.68175316,0.6908381,0.6883266
2025-01-01 17:02:00,0.7178656,0.7079818,0.7091369,0.7121134,0.70541507,0.69671994,0.7247443,0.69665074,0.6822633,0.69143355,0.6888968
2025-01-01 17:03:00,0.71784496,0.7081116,0.7092504,0.712457,0.7056388,0.69703937,0.7249907,0.6970427,0.68266904,0.6919087,0.6893534
2025-01-01 17:04:00,0.7178276,0.7082163,0.7093434,0.7127346,0.7058196,0.697295,0.72518635,0.69735384,0.6829912,0.6922876,0.68971926
2025-01-01 17:05:00,0.71781296,0.708301,0.7094201,0.7129591,0.70596606,0.69749975,0.7253413,0.6976002,0.68324655,0.6925895,0.69001245
2025-01-01 17:06:00,0.71780044,0.70836973,0.70948374,0.7131414,0.7060849,0.69766366,0.72546375,0.69779474,0.6834484,0.69282985,0.69024754
2025-01-01 17:07:00,0.71778965,0.70842564,0.7095369,0.7132898,0.7061818,0.6977949,0.7255602,0.6979478,0.6836075,0.69302094,0.6904362
2025-01-01 17:08:00,0.7177802,0.7084713,0.7095818,0.7134111,0.70626104,0.69790006,0.7256357,0.6980677,0.6837324,0.69317263,0.69058764
2025-01-01 17:09:00,0.7177719,0.7085089,0.7096199,0.71351075,0.7063261,0.6979843,0.7256946,0.6981611,0.6838299,0.6932928,0.6907093
2025-01-01 17:10:00,0.71776444,0.7085399,0.7096527,0.71359307,0.70637995,0.69805175,0.72574013,0.69823337,0.68390554,0.6933878,0.6908073
2025-01-01 17:11:00,0.71775776,0.7085657,0.7096813,0.7136615,0.70642465,0.6981058,0.725775,0.69828856,0.6839637,0.6934626,0.69088626
2025-01-01 17:12:00,0.7177516,0.70858735,0.70970637,0.71371883,0.7064622,0.6981491,0.7258012,0.6983302,0.6840078,0.6935213,0.69095
2025-01-01 17:13:00,0.717746,0.70860565,0.7097288,0.7137673,0.7064939,0.6981838,0.72582066,0.698361,0.6840408,0.6935672,0.69100165
2025-01-01 17:14:00,0.71774083,0.7086214,0.7097491,0.71380854,0.706521,0.6982116,0.7258346,0.698383,0.6840648,0.69360274,0.69104356
2025-01-01 17:15:00,0.71773595,0.70863503,0.70976764,0.7138442,0.7065443,0.6982339,0.72584414,0.69839805,0.6840816,0.6936301,0.69107777
2025-01-01 17:16:00,0.71773136,0.70864695,0.70978475,0.71387523,0.7065646,0.6982518,0.72585016,0.69840753,0.6840927,0.6936509,0.6911057
2025-01-01 17:17:00,0.717727,0.7086575,0.70980084,0.71390265,0.7065825,0.69826615,0.7258533,0.6984126,0.68409926,0.6936664,0.69112873
2025-01-01 17:18:00,0.71772283,0.70866704,0.709816,0.71392715,0.7065985,0.6982776,0.72585416,0.69841415,0.6841022,0.6936777,0.6911478
2025-01-01 17:19:00,0.71771884,0.70867574,0.70983046,0.71394926,0.70661294,0.6982867,0.72585326,0.6984127,0.6841021,0.69368577,0.6911638
2025-01-01 17:20:00,0.71771497,0.7086838,0.7098444,0.7139696,0.7066261,0.698294,0.7258508,0.698409,0.68409985,0.69369113,0.69117725
2025-01-01 17:21:00,0.71771127,0.70869136,0.7098579,0.71398836,0.7066383,0.69829977,0.72584724,0.69840354,0.68409556,0.6936944,0.6911887
2025-01-01 17:22:00,0.71770763,0.7086985,0.7098711,0.71400595,0.7066496,0.6983044,0.72584265,0.6983965,0.6840899,0.69369596,0.6911986
2025-01-01 17:23:00,0.7177042,0.70870537,0.709884,0.71402264,0.70666033,0.69830805,0.7258373,0.69838834,0.68408304,0.6936962,0.69120723
2025-01-01 17:24:00,0.7177008,0.708712,0.7098967,0.71403843,0.70667046,0.69831085,0.7258313,0.6983793,0.6840753,0.69369537,0.69121486
2025-01-01 17:25:00,0.7176975,0.7087184,0.7099092,0.71405363,0.70668024,0.69831306,0.7258248,0.6983694,0.6840668,0.6936937,0.6912217
2025-01-01 17:26:00,0.7176942,0.70872474,0.7099216,0.7140684,0.70668954,0.6983147,0.72581786,0.69835895,0.6840576,0.69369143,0.6912279
2025-01-01 17:27:00,0.71769106,0.70873094,0.7099339,0.7140827,0.7066986,0.698316,0.7258106,0.698348,0.684048,0.6936886,0.6912337
2025-01-01 17:28:00,0.71768796,0.7087371,0.7099461,0.71409667,0.70670736,0.6983168,0.7258031,0.6983366,0.6840381,0.6936853,0.69123906
2025-01-01 17:29:00,0.7176849,0.70874316,0.70995826,0.7141105,0.706716,0.6983174,0.72579527,0.6983249,0.6840278,0.6936817,0.6912442
2025-01-01 17:30:00,0.7177324,0.7090593,0.71026045,0.7147919,0.70723516,0.69902253,0.7263168,0.69916654,0.68490857,0.69467473,0.6921833
2025-01-01 17:31:00,0.7177699,0.7093135,0.71050465,0.71533954,0.70765203,0.6995865,0.7267322,0.6998372,0.6856109,0.6954681,0.69293547
2025-01-01 17:32:00,0.71779937,0.709518,0.71070236,0.7157802,0.70798707,0.70003754,0.7270627,0.7003712,0.68617046,0.696102,0.693538
2025-01-01 17:33:00,0.71782243,0.7096829,0.710863,0.7161352,0.7082566,0.70039815,0.7273254,0.7007957,0.6866159,0.6966081,0.69402087
