TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:43:00,0.5030881,0.6978589,0.4937804,0.6778359,0.47056502,0.68724823,0.47024617,0.67571765,0.46969947,0.6889381,0.47658077,0.67465967,0.46992725,0.6968314,0.5095956,0.69859993,0.50377023,0.69602495,0.5098877,0.70597327,0.5344597,0.73156047
2025-01-01 11:44:00,0.5030868,0.69785595,0.4937832,0.67783797,0.47057244,0.6872549,0.47025752,0.67572683,0.46971416,0.6889489,0.4765957,0.67467034,0.46994245,0.6968412,0.5096087,0.6986068,0.50378,0.69602925,0.50989497,0.7059727,0.5344629,0.73155653
2025-01-01 11:45:00,0.5030859,0.69785476,0.49378654,0.6778416,0.47058013,0.6872627,0.47026882,0.67573696,0.4697282,0.68896055,0.47661,0.67468166,0.46995643,0.69685125,0.50962037,0.69861376,0.5037883,0.69603324,0.5099001,0.70597184,0.5344639,0.7315521
2025-01-01 11:46:00,0.5030854,0.69785476,0.49379027,0.67784613,0.47058806,0.6872713,0.47028005,0.6757479,0.46974182,0.68897265,0.47662383,0.6746934,0.4699696,0.69686145,0.50963116,0.6986209,0.5037955,0.69603693,0.5099038,0.70597094,0.53446335,0.7315473
2025-01-01 11:47:00,0.5030851,0.6978556,0.49379426,0.6778514,0.47059608,0.6872803,0.47029126,0.6757592,0.46975517,0.6889851,0.4766374,0.6747054,0.46998224,0.69687176,0.50964123,0.698628,0.50380206,0.69604045,0.50990653,0.70596987,0.5344618,0.7315423
2025-01-01 11:48:00,0.503085,0.697857,0.49379846,0.6778571,0.47060424,0.68728966,0.47030252,0.6757709,0.46976832,0.6889978,0.47665074,0.67471755,0.46999452,0.696882,0.50965095,0.69863516,0.50380814,0.69604385,0.5099086,0.70596874,0.5344595,0.731537
2025-01-01 11:49:00,0.50308496,0.69785875,0.49380276,0.6778631,0.4706125,0.6872992,0.4703138,0.6757827,0.46978137,0.6890107,0.47666392,0.6747299,0.47000656,0.6968924,0.50966036,0.6986423,0.50381386,0.6960471,0.5099103,0.7059675,0.5344568,0.7315316
2025-01-01 11:50:00,0.503085,0.6978608,0.49380717,0.6778694,0.4706208,0.6873089,0.47032508,0.6757948,0.4697944,0.68902355,0.47667706,0.6747422,0.47001845,0.69690275,0.50966954,0.6986494,0.50381935,0.6960503,0.50991166,0.7059662,0.53445375,0.73152614
2025-01-01 11:51:00,0.5030852,0.697863,0.4938117,0.67787576,0.47062922,0.6873188,0.47033638,0.6758069,0.46980733,0.68903655,0.4766901,0.67475456,0.4700302,0.69691306,0.5096786,0.69865656,0.5038248,0.6960534,0.5099128,0.7059648,0.5344505,0.73152053
2025-01-01 11:52:00,0.50308543,0.6978653,0.49381632,0.6778823,0.47063765,0.68732876,0.47034767,0.67581904,0.46982026,0.6890496,0.4767031,0.6747669,0.47004184,0.6969234,0.50968754,0.6986636,0.50382996,0.69605637,0.50991374,0.7059634,0.5344471,0.73151493
2025-01-01 11:53:00,0.5030858,0.69786775,0.493821,0.6778889,0.47064614,0.68733877,0.47035903,0.67583126,0.4698332,0.68906265,0.4767161,0.6747793,0.47005343,0.6969337,0.5096964,0.6986706,0.5038351,0.6960593,0.5099146,0.7059618,0.53444356,0.73150915
2025-01-01 11:54:00,0.5030862,0.6978703,0.4938257,0.6778956,0.4706547,0.6873488,0.4703704,0.67584354,0.4698461,0.68907577,0.47672907,0.6747917,0.470065,0.696944,0.50970525,0.6986776,0.50384015,0.69606215,0.5099153,0.7059603,0.53443986,0.73150337
2025-01-01 11:55:00,0.5030866,0.69787294,0.4938305,0.67790234,0.4706633,0.6873589,0.47038183,0.6758559,0.46985903,0.6890889,0.47674203,0.6748041,0.4700765,0.6969542,0.509714,0.6986845,0.50384516,0.69606495,0.50991595,0.70595866,0.5344361,0.73149747
2025-01-01 11:56:00,0.50308716,0.6978756,0.49383536,0.6779092,0.47067192,0.6873691,0.47039324,0.6758682,0.46987197,0.689102,0.47675496,0.6748164,0.47008798,0.69696444,0.50972265,0.69869137,0.50385004,0.6960677,0.5099166,0.705957,0.53443235,0.73149157
2025-01-01 11:57:00,0.50308776,0.6978784,0.49384028,0.67791605,0.47068062,0.68737936,0.4704047,0.6758806,0.4698849,0.6891151,0.47676787,0.67482877,0.4700994,0.6969746,0.5097313,0.6986982,0.5038549,0.69607043,0.5099171,0.70595527,0.5344284,0.7314856
2025-01-01 11:58:00,0.50308836,0.6978813,0.49384522,0.677923,0.47068936,0.6873896,0.4704162,0.675893,0.46989784,0.6891282,0.47678077,0.6748411,0.4701108,0.6969847,0.5097399,0.698705,0.50385964,0.69607306,0.5099175,0.7059535,0.5344245,0.7314796
2025-01-01 11:59:00,0.5030891,0.69788414,0.49385026,0.67793,0.47069812,0.68739986,0.47042772,0.6759054,0.46991077,0.68914133,0.47679365,0.6748534,0.47012216,0.6969948,0.5097484,0.69871175,0.50386435,0.6960757,0.5099179,0.70595163,0.5344205,0.7314735
2025-01-01 12:00:00,0.50353813,0.696415,0.49423385,0.67686075,0.47142816,0.6867981,0.47157788,0.6753773,0.47176528,0.6888783,0.47861692,0.67477155,0.47260395,0.69728726,0.51232135,0.69911826,0.5066154,0.6970933,0.51336586,0.7067154,0.53795606,0.7325922
2025-01-01 12:01:00,0.50383025,0.6954611,0.494485,0.67616826,0.4719058,0.6864105,0.47232956,0.6750384,0.47297522,0.68871194,0.47980654,0.67472255,0.47422108,0.6974808,0.5139968,0.69938475,0.50840515,0.69775563,0.51560706,0.70721114,0.54025275,0.73331714
2025-01-01 12:02:00,0.5040205,0.69484216,0.49465007,0.6757207,0.47221944,0.6861623,0.47282222,0.6748225,0.47376627,0.6886084,0.4805843,0.674695,0.4752761,0.69761014,0.5150887,0.6995602,0.50957006,0.69818693,0.5170639,0.70753264,0.54174405,0.73378617
2025-01-01 12:03:00,0.50414455,0.694441,0.49475926,0.67543226,0.47242644,0.6860046,0.47314653,0.67468655,0.47428498,0.6885457,0.4810943,0.67468137,0.4759658,0.69769764,0.5158013,0.6996766,0.5103288,0.6984681,0.51801085,0.70774084,0.5427119,0.73408884
2025-01-01 12:04:00,0.50422555,0.6941814,0.4948321,0.6752474,0.47256416,0.68590575,0.47336143,0.6746025,0.4746267,0.6885095,0.48143032,0.6746768,0.47641802,0.69775796,0.5162674,0.69975436,0.5108235,0.6986516,0.5186264,0.7078754,0.5433395,0.7342833
2025-01-01 12:05:00,0.50427866,0.6940138,0.49488136,0.6751298,0.47265688,0.6858452,0.47350523,0.6745523,0.47485337,0.6884906,0.48165318,0.674678,0.47671583,0.69780064,0.5165732,0.69980717,0.51114655,0.6987716,0.5190265,0.70796204,0.5437458,0.7344075
2025-01-01 12:06:00,0.5043135,0.693906,0.49491528,0.6750559,0.47272032,0.68580955,0.47360277,0.67452407,0.47500524,0.6884829,0.48180255,0.6746831,0.47691333,0.69783175,0.51677483,0.6998437,0.511358,0.6988504,0.51928645,0.7080175,0.54400843,0.73448586
2025-01-01 12:07:00,0.50433666,0.69383717,0.4949393,0.67501056,0.4727648,0.6857901,0.47367033,0.6745102,0.47510853,0.68848246,0.48190412,0.6746906,0.47704557,0.69785535,0.51690876,0.6998697,0.51149696,0.6989023,0.51945543,0.7080528,0.5441775,0.73453456
2025-01-01 12:08:00,0.5043521,0.69379365,0.49495685,0.6749837,0.47279692,0.68578124,0.47371835,0.67450553,0.4751802,0.68848675,0.4819746,0.6746997,0.47713536,0.6978741,0.5169986,0.6998887,0.51158875,0.69893676,0.51956517,0.7080748,0.5442858,0.7345638
2025-01-01 12:09:00,0.50436264,0.69376665,0.49497023,0.67496884,0.47282103,0.6857792,0.4737537,0.6745069,0.47523138,0.6884941,0.48202488,0.67470986,0.47719762,0.6978897,0.5170598,0.6999032,0.5116498,0.69895977,0.51963633,0.7080883,0.5443545,0.7345806
2025-01-01 12:10:00,0.50437003,0.6937503,0.4949809,0.67496186,0.47283998,0.68578166,0.47378087,0.6745122,0.47526923,0.6885035,0.482062,0.67472064,0.4772419,0.69790316,0.5171024,0.69991475,0.5116909,0.6989754,0.5196825,0.7080961,0.5443976,0.7345891
2025-01-01 12:11:00,0.50437534,0.693741,0.49498987,0.67496,0.47285554,0.68578696,0.47380263,0.67452013,0.47529837,0.6885141,0.4820906,0.6747319,0.47727454,0.69791526,0.5171329,0.6999244,0.51171905,0.6989862,0.5197124,0.70810026,0.54442394,0.73459226
2025-01-01 12:12:00,0.50437933,0.69373626,0.4949977,0.6749615,0.47286898,0.68579423,0.47382095,0.6745297,0.4753219,0.6885257,0.4821136,0.67474335,0.47729957,0.69792646,0.51715547,0.69993275,0.51173866,0.69899386,0.51973164,0.70810205,0.5444394,0.73459196
2025-01-01 12:13:00,0.5043825,0.6937345,0.49500486,0.6749652,0.47288096,0.68580276,0.47383705,0.6745403,0.47534174,0.6885377,0.48213303,0.67475504,0.47731966,0.6979371,0.5171728,0.69994026,0.5117528,0.6989994,0.519744,0.7081023,0.54444766,0.73458934
2025-01-01 12:14:00,0.5043851,0.6937347,0.49501154,0.6749703,0.47289208,0.68581206,0.47385168,0.6745516,0.4753592,0.6885501,0.48215008,0.6747668,0.4773365,0.69794726,0.5171868,0.6999472,0.51176333,0.6990036,0.5197518,0.70810145,0.54445136,0.7345852
2025-01-01 12:15:00,0.5043874,0.6937362,0.49501798,0.6749764,0.47290266,0.68582195,0.4738654,0.67456347,0.47537515,0.68856275,0.4821656,0.67477864,0.47735122,0.69795716,0.5171986,0.6999538,0.51177144,0.69900686,0.5197566,0.7080999,0.544452,0.73458016
2025-01-01 12:16:00,0.50438946,0.6937385,0.49502426,0.6749831,0.47291285,0.6858322,0.4738785,0.6745756,0.4753901,0.6885755,0.48218015,0.67479044,0.47736457,0.69796693,0.51720905,0.69996005,0.51177806,0.69900954,0.51975954,0.7080979,0.54445064,0.7345744
2025-01-01 12:17:00,0.5043915,0.69374144,0.49503046,0.6749902,0.47292283,0.6858427,0.47389123,0.67458797,0.47540438,0.6885884,0.482194,0.6748023,0.47737703,0.6979765,0.5172184,0.69996613,0.5117836,0.69901174,0.51976115,0.7080955,0.544448,0.7345682
2025-01-01 12:18:00,0.50439346,0.6937448,0.49503666,0.67499757,0.4729327,0.6858533,0.4739037,0.6746004,0.47541824,0.6886013,0.48220742,0.6748141,0.4773889,0.697986,0.51722723,0.6999721,0.5117885,0.69901365,0.5197619,0.7080929,0.5444445,0.7345617
2025-01-01 12:19:00,0.5043954,0.69374835,0.4950428,0.67500526,0.47294247,0.6858641,0.47391602,0.67461306,0.4754318,0.6886143,0.48222056,0.67482597,0.4774003,0.69799536,0.5172356,0.69997793,0.5117929,0.69901544,0.5197621,0.7080901,0.5444404,0.7345549
2025-01-01 12:20:00,0.50439733,0.6937521,0.49504894,0.675013,0.47295222,0.68587494,0.47392827,0.6746257,0.4754452,0.6886273,0.48223352,0.6748378,0.47741148,0.6980047,0.5172437,0.69998366,0.51179695,0.699017,0.51976186,0.7080872,0.5444359,0.734548
2025-01-01 12:21:00,0.50439936,0.69375604,0.49505517,0.67502093,0.47296196,0.6858859,0.4739405,0.6746384,0.4754585,0.6886403,0.48224634,0.6748496,0.47742245,0.698014,0.5172515,0.6999893,0.5118009,0.6990185,0.51976144,0.7080843,0.54443115,0.73454094
2025-01-01 12:22:00,0.5044014,0.69376004,0.4950614,0.6750289,0.47297174,0.68589693,0.47395268,0.6746511,0.47547174,0.6886533,0.48225906,0.67486143,0.4774333,0.69802326,0.5172592,0.69999486,0.5118046,0.69901985,0.5197608,0.7080812,0.5444262,0.73453385
2025-01-01 12:23:00,0.5044035,0.6937642,0.4950677,0.675037,0.47298148,0.685908,0.47396484,0.67466384,0.47548494,0.68866634,0.48227173,0.6748732,0.47744402,0.6980324,0.51726675,0.7000004,0.5118081,0.6990211,0.51975995,0.708078,0.5444211,0.7345267
2025-01-01 12:24:00,0.50440556,0.69376844,0.495074,0.6750451,0.47299132,0.6859191,0.473977,0.67467666,0.47549808,0.68867934,0.48228434,0.6748849,0.4774547,0.6980415,0.5172742,0.7000059,0.51181155,0.69902235,0.51975906,0.7080748,0.54441583,0.7345194
2025-01-01 12:25:00,0.50440776,0.69377273,0.49508035,0.6750533,0.47300112,0.68593025,0.4739892,0.6746895,0.4755112,0.68869233,0.4822969,0.67489666,0.4774653,0.6980506,0.5172816,0.70001125,0.5118149,0.6990235,0.519758,0.70807153,0.5444105,0.7345121
2025-01-01 12:26:00,0.50440997,0.69377714,0.49508676,0.6750616,0.473011,0.68594146,0.47400135,0.6747023,0.47552434,0.6887053,0.48230946,0.67490834,0.47747585,0.6980596,0.517289,0.7000166,0.51181823,0.69902456,0.51975685,0.70806813,0.5444051,0.7345047
2025-01-01 12:27:00,0.50441223,0.69378155,0.49509323,0.67506987,0.47302085,0.68595266,0.47401354,0.6747151,0.47553745,0.6887183,0.48232198,0.67491996,0.47748637,0.6980686,0.5172962,0.7000219,0.51182145,0.6990255,0.51975566,0.70806473,0.5443996,0.73449725
2025-01-01 12:28:00,0.5044146,0.6937861,0.49509972,0.6750782,0.4730308,0.68596387,0.47402576,0.674728,0.47555056,0.6887313,0.48233446,0.67493165,0.4774968,0.6980776,0.5173034,0.70002717,0.51182455,0.69902647,0.51975435,0.7080613,0.5443941,0.7344898
2025-01-01 12:29:00,0.504417,0.6937906,0.49510628,0.67508656,0.47304076,0.68597513,0.474038,0.6747408,0.47556368,0.6887443,0.48234695,0.6749432,0.47750723,0.6980865,0.51731056,0.7000324,0.51182765,0.69902736,0.51975304,0.70805776,0.5443885,0.7344822
2025-01-01 12:30:00,0.50578487,0.6929766,0.4964515,0.6746993,0.47477016,0.6860336,0.47619727,0.67492265,0.47843435,0.6891613,0.48513678,0.67555505,0.48098245,0.6990134,0.5207668,0.7010804,0.5154915,0.7006563,0.52405494,0.709418,0.5487124,0.73612463
2025-01-01 12:31:00,0.5066749,0.69244915,0.49732825,0.67445064,0.47589776,0.6860756,0.47760513,0.6750454,0.48030493,0.68943685,0.48695454,0.6759568,0.48324493,0.69961894,0.5230157,0.7017633,0.517874,0.70171535,0.5268506,0.71030086,0.5515209,0.7371895
2025-01-01 12:32:00,0.50725436,0.692108,0.49790055,0.6742919,0.4766343,0.6861069,0.47852454,0.67512965,0.48152536,0.68962055,0.4881404,0.6762219,0.48471913,0.7000156,0.5244799,0.70220894,0.5194236,0.70240396,0.5286672,0.71087337,0.55334437,0.7378789
2025-01-01 12:33:00,0.50763196,0.69188786,0.49827486,0.67419183,0.47711658,0.68613124,0.47912645,0.675189,0.48232326,0.6897445,0.48891553,0.6763982,0.4856809,0.70027643,0.5254341,0.70250034,0.5204318,0.7028517,0.52984744,0.71124417,0.5545275,0.73832434
2025-01-01 12:34:00,0.50787836,0.6917466,0.49852064,0.6741298,0.47743362,0.686151,0.47952205,0.67523205,0.48284647,0.6898295,0.48942372,0.67651683,0.48630965,0.700449,0.5260567,0.7026914,0.5210881,0.70314294,0.53061396,0.7114838,0.5552945,0.7386111
2025-01-01 12:35:00,0.50803953,0.6916565,0.4986828,0.67409253,0.4776433,0.68616796,0.47978354,0.6752646,0.4831911,0.6898893,0.48975834,0.6765979,0.48672187,0.7005642,0.52646375,0.70281726,0.52151567,0.70333236,0.53111154,0.7116382,0.55579096,0.73879474
2025-01-01 12:36:00,0.5081453,0.6915996,0.49879068,0.6740714,0.4777832,0.686183,0.47995782,0.6752903,0.48341975,0.6899327,0.48998016,0.67665464,0.48699334,0.70064205,0.5267307,0.70290077,0.52179444,0.7034557,0.53143436,0.71173716,0.5561116,0.73891133
2025-01-01 12:37:00,0.50821507,0.69156444,0.49886325,0.6740607,0.47787774,0.6861968,0.48007548,0.6753115,0.48357296,0.6899654,0.49012864,0.67669547,0.48717332,0.70069563,0.52690655,0.7029567,0.52197653,0.7035359,0.5316435,0.71180004,0.5563178,0.7389843
2025-01-01 12:38:00,0.5082615,0.6915434,0.49891287,0.67405695,0.47794285,0.6862098,0.4801563,0.6753298,0.48367712,0.6899912,0.49022943,0.676726,0.4872938,0.7007334,0.5270232,0.70299464,0.5220958,0.7035881,0.5317788,0.71183944,0.5564497,0.73902893
2025-01-01 12:39:00,0.5082927,0.69153154,0.49894762,0.6740575,0.47798878,0.6862223,0.4802132,0.67534626,0.48374942,0.69001245,0.49029922,0.6767497,0.48737565,0.7007609,0.5271013,0.7030209,0.5221741,0.70362216,0.531866,0.71186364,0.5565332,0.7390551
2025-01-01 12:40:00,0.5083141,0.69152564,0.4989727,0.67406106,0.4780223,0.68623453,0.48025456,0.6753615,0.48380098,0.69003075,0.4903489,0.676769,0.4874323,0.7007817,0.5271543,0.7030395,0.52222586,0.7036444,0.531922,0.7118779,0.5565854,0.7390693
2025-01-01 12:41:00,0.5083291,0.6915237,0.4989916,0.6740665,0.47804776,0.6862466,0.4802858,0.675376,0.4838391,0.6900472,0.49038547,0.6767856,0.4874726,0.70079815,0.52719104,0.70305324,0.52226037,0.7036588,0.5319577,0.71188563,0.556617,0.7390756
2025-01-01 12:42:00,0.50834,0.69152427,0.49900642,0.67407316,0.47806796,0.6862585,0.4803105,0.6753899,0.48386845,0.6900623,0.4904135,0.6768002,0.48750222,0.70081174,0.5272172,0.70306367,0.52228355,0.70366824,0.5319801,0.7118891,0.5566354,0.73907685
2025-01-01 12:43:00,0.5083482,0.6915265,0.4990186,0.67408067,0.47808477,0.6862703,0.48033094,0.6754035,0.4838921,0.6900766,0.49043593,0.6768136,0.48752496,0.7008235,0.52723646,0.70307195,0.52229935,0.7036743,0.53199387,0.7118899,0.55664504,0.7390748
2025-01-01 12:44:00,0.5083547,0.69152987,0.4990291,0.6740887,0.47809944,0.6862821,0.4803486,0.6754169,0.48391208,0.6900904,0.4904548,0.67682624,0.48754317,0.7008339,0.5272511,0.70307887,0.52231044,0.7036783,0.532002,0.71188885,0.5566491,0.7390706
2025-01-01 12:45:00,0.50836015,0.691534,0.49903852,0.6740972,0.47811264,0.68629384,0.4803645,0.6754302,0.48392963,0.6901039,0.4904713,0.67683834,0.48755842,0.7008436,0.5272629,0.7030848,0.52231836,0.7036808,0.5320065,0.7118866,0.5566494,0.7390649
2025-01-01 12:46:00,0.5083649,0.6915386,0.49904728,0.6741059,0.47812495,0.68630564,0.48037922,0.6754434,0.48394564,0.69011706,0.49048623,0.6768501,0.48757172,0.70085263,0.52727276,0.7030902,0.5223242,0.7036824,0.5320085,0.7118835,0.55664736,0.73905826
2025-01-01 12:47:00,0.5083692,0.6915436,0.4990556,0.6741148,0.4781367,0.6863174,0.48039323,0.6754565,0.4839606,0.6901302,0.4905002,0.6768616,0.4875838,0.7008614,0.52728134,0.70309514,0.5223287,0.7036833,0.532009,0.7118799,0.55664366,0.739051
2025-01-01 12:48:00,0.50837326,0.69154876,0.4990636,0.6741238,0.47814807,0.6863292,0.48040673,0.67546964,0.4839749,0.6901431,0.49051347,0.67687297,0.487595,0.70086986,0.52728903,0.7030997,0.52233225,0.70368385,0.53200847,0.7118759,0.55663896,0.7390433
2025-01-01 12:49:00,0.5083771,0.69155407,0.4990715,0.67413294,0.47815922,0.686341,0.48041993,0.6754827,0.4839888,0.690156,0.49052632,0.6768842,0.4876056,0.70087814,0.5272962,0.7031042,0.52233523,0.70368403,0.5320072,0.7118717,0.55663353,0.7390353
2025-01-01 12:50:00,0.5083809,0.6915596,0.4990793,0.6741421,0.47817022,0.68635285,0.48043293,0.67549574,0.48400238,0.6901688,0.4905389,0.67689526,0.48761588,0.70088637,0.52730286,0.70310843,0.5223378,0.70368403,0.5320054,0.7118673,0.55662763,0.73902714
2025-01-01 12:51:00,0.5083847,0.6915652,0.4990871,0.67415136,0.47818115,0.6863647,0.4804458,0.6755088,0.48401582,0.6901816,0.49055123,0.6769063,0.4876259,0.7008944,0.52730936,0.70311254,0.52234006,0.7036838,0.53200334,0.7118627,0.55662143,0.7390188
2025-01-01 12:52:00,0.5083885,0.6915709,0.49909487,0.6741607,0.4781921,0.6863766,0.48045862,0.67552185,0.48402908,0.6901943,0.49056345,0.6769173,0.48763573,0.7009024,0.5273157,0.7031166,0.52234215,0.7036835,0.5320011,0.71185803,0.55661505,0.73901033
2025-01-01 12:53:00,0.5083923,0.69157666,0.49910265,0.67417014,0.47820297,0.6863885,0.48047137,0.6755349,0.48404232,0.69020706,0.49057558,0.6769282,0.48764542,0.7009103,0.5273219,0.7031206,0.5223441,0.7036831,0.5319985,0.71185327,0.55660844,0.7390018
2025-01-01 12:54:00,0.50839615,0.6915825,0.49911046,0.67417955,0.47821388,0.6864004,0.4804841,0.67554796,0.48405546,0.6902197,0.49058762,0.6769391,0.48765498,0.7009181,0.5273279,0.70312446,0.5223459,0.7036826,0.5319959,0.71184844,0.5566017,0.73899317
2025-01-01 12:55:00,0.50839996,0.6915884,0.49911827,0.67418903,0.47822475,0.68641233,0.48049685,0.675561,0.4840686,0.6902324,0.49059963,0.6769499,0.4876645,0.7009259,0.5273338,0.7031283,0.52234757,0.70368207,0.5319932,0.71184355,0.55659485,0.7389845
2025-01-01 12:56:00,0.5084039,0.69159436,0.4991261,0.6741985,0.4782357,0.6864243,0.48050958,0.67557406,0.4840817,0.6902451,0.49061155,0.67696077,0.48767394,0.7009336,0.5273397,0.70313203,0.5223492,0.7036814,0.5319904,0.71183854,0.55658793,0.7389758
2025-01-01 12:57:00,0.50840783,0.6916004,0.499134,0.6742081,0.47824663,0.6864363,0.48052233,0.6755871,0.48409474,0.6902577,0.49062347,0.67697155,0.48768336,0.70094126,0.5273455,0.7031357,0.5223508,0.7036807,0.53198755,0.71183354,0.556581,0.738967
2025-01-01 12:58:00,0.5084118,0.6916064,0.49914193,0.6742177,0.47825757,0.68644834,0.48053506,0.67560023,0.48410782,0.69027036,0.49063534,0.6769823,0.48769268,0.7009489,0.5273512,0.70313936,0.5223522,0.7036799,0.53198457,0.7118284,0.5565739,0.7389582
2025-01-01 12:59:00,0.5084159,0.69161254,0.49914992,0.6742273,0.47826856,0.6864604,0.48054782,0.6756133,0.48412088,0.690283,0.49064717,0.676993,0.48770198,0.70095646,0.52735686,0.70314294,0.52235365,0.7036791,0.5319815,0.7118233,0.55656683,0.7389493
2025-01-01 13:00:00,0.5106781,0.6914681,0.50143266,0.6745287,0.48096645,0.6871781,0.4836776,0.6765019,0.48795658,0.6913728,0.49435374,0.67828757,0.49210867,0.702501,0.53163433,0.70481384,0.52686495,0.7058902,0.5370606,0.71375567,0.561602,0.74108595
2025-01-01 13:01:00,0.51215005,0.69137645,0.50291926,0.6747281,0.48272398,0.68764883,0.48571643,0.6770841,0.49045435,0.69208556,0.4967671,0.6791327,0.49497622,0.7035075,0.53441656,0.7059011,0.5297978,0.707327,0.5403608,0.71500987,0.56487226,0.74247164
2025-01-01 13:02:00,0.5131083,0.6913191,0.5038884,0.6748611,0.48387027,0.6879591,0.48704615,0.6774671,0.49208245,0.6925533,0.4983399,0.67968583,0.49684328,0.70416427,0.536227,0.706609,0.5317045,0.7082606,0.5425048,0.7158232,0.5669954,0.74336916
2025-01-01 13:03:00,0.51373273,0.69128406,0.5045213,0.674951,0.48461926,0.68816507,0.48791495,0.6777206,0.49314523,0.6928617,0.4993663,0.68004894,0.49806005,0.7045938,0.53740555,0.70707023,0.53294426,0.708867,0.5438973,0.7163499,0.56837285,0.7439493
2025-01-01 13:04:00,0.5141401,0.69126356,0.50493556,0.6750129,0.48511,0.6883032,0.48848417,0.67789,0.49384063,0.6930665,0.50003755,0.6802887,0.4988541,0.7048755,0.53817356,0.7073712,0.53375036,0.7092607,0.5448011,0.71669036,0.56926554,0.74432325
2025-01-01 13:05:00,0.51440656,0.6912525,0.5052077,0.67505664,0.48543295,0.6883972,0.48885867,0.6780047,0.49429718,0.693204,0.5004779,0.6804481,0.49937338,0.70506114,0.53867453,0.7075679,0.5342747,0.7095162,0.54538745,0.71690977,0.56984323,0.7445631
2025-01-01 13:06:00,0.51458126,0.69124764,0.5053876,0.6750885,0.48564678,0.6884627,0.48910657,0.67808384,0.49459848,0.69329774,0.50076824,0.68055546,0.49971402,0.70518434,0.539002,0.70769686,0.5346159,0.7096818,0.54576737,0.7170503,0.5702161,0.74471575
2025-01-01 13:07:00,0.5146965,0.69124675,0.50550747,0.6751127,0.48578975,0.68850946,0.4892722,0.6781398,0.49479884,0.6933631,0.500961,0.68062884,0.49993852,0.70526683,0.53921664,0.7077817,0.5348379,0.7097889,0.546013,0.7171398,0.5704558,0.7448117
