TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.78917813,0.7769078,0.7970304,0.7621703,0.8051001,0.7995176,0.7800219,0.79251176,0.790192,0.7885676,0.774784
2025-01-01 14:58:00,0.789168,0.7769048,0.79703605,0.7621811,0.8051116,0.7995235,0.7800198,0.79250103,0.7901772,0.78855443,0.7747778
2025-01-01 14:59:00,0.7891579,0.776902,0.7970419,0.7621922,0.8051232,0.7995297,0.78001785,0.79249054,0.7901628,0.7885417,0.774772
2025-01-01 15:00:00,0.7889684,0.77649325,0.79662406,0.7615293,0.80449927,0.7987192,0.7794619,0.7915559,0.789175,0.7874801,0.7738025
2025-01-01 15:01:00,0.78881484,0.7761658,0.7962912,0.7610015,0.8040026,0.79807234,0.7790168,0.79080623,0.7883822,0.78662866,0.7730261
2025-01-01 15:02:00,0.78869003,0.77590346,0.7960262,0.7605817,0.80360776,0.7975562,0.7786605,0.7902047,0.7877453,0.78594536,0.7724042
2025-01-01 15:03:00,0.7885882,0.77569324,0.7958155,0.76024836,0.80329436,0.7971447,0.7783751,0.78972155,0.78723323,0.7853965,0.7719059
2025-01-01 15:04:00,0.78850496,0.77552474,0.7956484,0.7599841,0.8030461,0.79681695,0.7781464,0.7893331,0.7868209,0.7849552,0.7715065
2025-01-01 15:05:00,0.7884364,0.77538955,0.7955161,0.75977516,0.80285,0.79655606,0.77796316,0.78902054,0.7864884,0.7846,0.77118623
2025-01-01 15:06:00,0.78837967,0.77528113,0.7954116,0.75961053,0.8026956,0.79634875,0.77781624,0.78876853,0.78621984,0.78431374,0.7709292
2025-01-01 15:07:00,0.7883324,0.775194,0.7953294,0.75948125,0.8025745,0.79618424,0.77769834,0.788565,0.78600234,0.78408253,0.7707229
2025-01-01 15:08:00,0.7882927,0.7751241,0.795265,0.75938034,0.8024801,0.79605395,0.77760357,0.7884003,0.7858257,0.78389543,0.7705571
2025-01-01 15:09:00,0.7882591,0.77506775,0.79521495,0.7593021,0.802407,0.79595107,0.77752745,0.7882666,0.78568184,0.7837436,0.7704238
2025-01-01 15:10:00,0.7882303,0.7750225,0.7951763,0.759242,0.802351,0.7958701,0.7774662,0.7881577,0.7855641,0.78362,0.7703164
2025-01-01 15:11:00,0.78820544,0.77498597,0.7951469,0.7591964,0.8023087,0.79580665,0.7774167,0.78806865,0.7854673,0.783519,0.7702298
2025-01-01 15:12:00,0.78818375,0.77495646,0.7951247,0.7591624,0.8022772,0.7957572,0.7773767,0.78799546,0.7853872,0.78343606,0.77015984
2025-01-01 15:13:00,0.7881645,0.7749326,0.79510844,0.7591377,0.80225456,0.7957189,0.77734435,0.7879349,0.7853206,0.78336763,0.7701032
2025-01-01 15:14:00,0.7881473,0.7749134,0.7950969,0.75912046,0.80223876,0.79568964,0.777318,0.78788453,0.7852646,0.7833108,0.77005726
2025-01-01 15:15:00,0.7881317,0.7748977,0.79508907,0.7591092,0.8022286,0.7956674,0.7772965,0.7878423,0.7852173,0.78326315,0.7700198
2025-01-01 15:16:00,0.7881174,0.77488494,0.7950843,0.7591027,0.80222297,0.7956509,0.7772788,0.7878065,0.78517675,0.783223,0.76998925
2025-01-01 15:17:00,0.7881042,0.7748745,0.79508203,0.75909996,0.8022209,0.795639,0.7772641,0.7877758,0.7851417,0.78318876,0.76996416
2025-01-01 15:18:00,0.78809184,0.774866,0.7950817,0.7591003,0.8022216,0.7956307,0.77725196,0.7877493,0.78511107,0.7831593,0.7699434
2025-01-01 15:19:00,0.78808016,0.774859,0.79508287,0.7591032,0.8022246,0.79562527,0.7772417,0.7877261,0.7850839,0.7831337,0.7699263
2025-01-01 15:20:00,0.788069,0.7748532,0.7950854,0.7591079,0.8022294,0.79562217,0.77723306,0.78770554,0.7850596,0.7831111,0.769912
2025-01-01 15:21:00,0.78805834,0.77484846,0.7950888,0.75911427,0.8022356,0.7956209,0.77722555,0.78768706,0.78503746,0.78309095,0.76989996
2025-01-01 15:22:00,0.7880481,0.77484447,0.7950931,0.75912184,0.802243,0.7956211,0.77721906,0.78767025,0.78501713,0.78307277,0.7698898
2025-01-01 15:23:00,0.7880381,0.7748412,0.7950982,0.7591304,0.8022513,0.79562247,0.7772133,0.78765476,0.78499836,0.7830562,0.76988107
2025-01-01 15:24:00,0.78802836,0.77483845,0.7951037,0.7591399,0.8022604,0.7956247,0.77720815,0.78764033,0.78498065,0.78304094,0.76987356
2025-01-01 15:25:00,0.7880189,0.7748361,0.7951097,0.75914997,0.80227,0.79562765,0.7772035,0.78762674,0.78496385,0.78302664,0.769867
2025-01-01 15:26:00,0.7880095,0.7748341,0.7951161,0.7591606,0.8022801,0.7956313,0.7771992,0.7876138,0.7849478,0.7830132,0.7698613
2025-01-01 15:27:00,0.78800035,0.7748325,0.7951228,0.7591716,0.80229056,0.7956353,0.7771952,0.7876015,0.7849323,0.7830004,0.76985615
2025-01-01 15:28:00,0.7879913,0.7748311,0.7951297,0.759183,0.8023012,0.7956396,0.77719134,0.7875895,0.7849173,0.7829882,0.76985157
2025-01-01 15:29:00,0.7879823,0.77482986,0.79513687,0.7591946,0.8023122,0.7956442,0.7771877,0.7875778,0.7849027,0.78297645,0.7698474
2025-01-01 15:30:00,0.78772,0.77437603,0.79465014,0.7585436,0.80162686,0.7947869,0.77662504,0.7866225,0.7838873,0.7819099,0.76888126
2025-01-01 15:31:00,0.78750855,0.7740129,0.7942624,0.75802535,0.80108094,0.79410213,0.77617437,0.7858562,0.7830724,0.7810546,0.76810783
2025-01-01 15:32:00,0.7873377,0.7737224,0.79395384,0.7576133,0.80064654,0.79355544,0.7758131,0.78524107,0.7824179,0.78036845,0.76748866
2025-01-01 15:33:00,0.7871993,0.77348995,0.7937086,0.75728625,0.80030143,0.7931192,0.7755234,0.7847469,0.7818917,0.7798175,0.76699287
2025-01-01 15:34:00,0.787087,0.773304,0.793514,0.75702715,0.8000276,0.7927712,0.775291,0.7843494,0.7814681,0.77937484,0.76659584
2025-01-01 15:35:00,0.7869955,0.7731553,0.79336005,0.7568224,0.79981095,0.792494,0.7751045,0.7840293,0.78112656,0.7790187,0.76627773
2025-01-01 15:36:00,0.7869206,0.77303624,0.7932385,0.75666124,0.7996399,0.7922732,0.77495456,0.7837711,0.7808507,0.7787319,0.76602286
2025-01-01 15:37:00,0.7868591,0.77294105,0.793143,0.7565348,0.7995054,0.7920977,0.7748339,0.7835624,0.7806274,0.7785005,0.76581854
2025-01-01 15:38:00,0.7868083,0.77286494,0.7930682,0.7564363,0.7994001,0.7919583,0.77473664,0.7833933,0.78044623,0.7783134,0.76565474
2025-01-01 15:39:00,0.786766,0.77280414,0.79301006,0.75636,0.79931825,0.7918477,0.7746582,0.7832559,0.7802986,0.7781618,0.76552325
2025-01-01 15:40:00,0.7867306,0.7727555,0.79296523,0.7563016,0.799255,0.7917603,0.7745947,0.7831438,0.7801779,0.7780386,0.76541775
2025-01-01 15:41:00,0.7867006,0.7727167,0.7929311,0.75625736,0.79920673,0.7916914,0.7745431,0.783052,0.78007877,0.7779382,0.765333
2025-01-01 15:42:00,0.7866751,0.7726857,0.7929055,0.75622463,0.79917043,0.79163736,0.77450114,0.7829763,0.77999675,0.77785593,0.7652648
2025-01-01 15:43:00,0.7866531,0.77266103,0.79288673,0.75620097,0.7991437,0.79159504,0.7744668,0.7829137,0.7799286,0.7777883,0.76521
2025-01-01 15:44:00,0.78663397,0.7726414,0.79287344,0.7561847,0.7991246,0.79156214,0.77443856,0.78286135,0.77987146,0.7777322,0.76516575
2025-01-01 15:45:00,0.78661704,0.7726258,0.79286456,0.7561742,0.7991116,0.79153687,0.77441514,0.78281736,0.77982306,0.7776854,0.76513004
2025-01-01 15:46:00,0.78660196,0.77261347,0.79285914,0.7561684,0.7991035,0.79151756,0.77439564,0.78277993,0.7797818,0.7776462,0.7651012
2025-01-01 15:47:00,0.7865884,0.7726037,0.79285663,0.7561664,0.79909927,0.791503,0.77437925,0.7827478,0.7797462,0.7776129,0.7650778
2025-01-01 15:48:00,0.786576,0.77259606,0.7928564,0.7561673,0.79909813,0.79149234,0.7743653,0.7827199,0.77971506,0.7775845,0.7650589
2025-01-01 15:49:00,0.7865645,0.7725901,0.79285794,0.7561707,0.7990995,0.7914847,0.7743533,0.7826954,0.7796876,0.7775599,0.76504344
2025-01-01 15:50:00,0.7865539,0.7725855,0.7928609,0.756176,0.79910284,0.7914795,0.77434295,0.78267354,0.77966297,0.77753836,0.76503086
2025-01-01 15:51:00,0.7865439,0.772582,0.79286516,0.75618285,0.79910773,0.79147637,0.7743338,0.78265387,0.7796407,0.7775193,0.76502055
2025-01-01 15:52:00,0.78653437,0.77257943,0.79287034,0.7561909,0.7991139,0.79147464,0.77432555,0.7826359,0.77962023,0.77750224,0.7650121
2025-01-01 15:53:00,0.7865253,0.7725776,0.7928763,0.7561999,0.79912114,0.79147416,0.7743181,0.7826193,0.77960134,0.77748674,0.76500505
2025-01-01 15:54:00,0.78651655,0.7725763,0.79288286,0.75620973,0.7991291,0.7914747,0.7743113,0.78260374,0.7795836,0.7774725,0.7649993
2025-01-01 15:55:00,0.7865081,0.7725755,0.79288995,0.7562202,0.7991378,0.7914759,0.7743049,0.7825891,0.77956676,0.7774594,0.76499444
2025-01-01 15:56:00,0.78649986,0.7725751,0.79289746,0.7562312,0.7991469,0.79147774,0.77429897,0.7825751,0.77955073,0.7774471,0.7649903
2025-01-01 15:57:00,0.7864919,0.7725751,0.7929053,0.7562426,0.7991564,0.79148006,0.77429324,0.78256166,0.77953523,0.7774355,0.76498693
2025-01-01 15:58:00,0.78648406,0.77257526,0.7929134,0.7562543,0.7991662,0.79148275,0.77428776,0.7825486,0.77952033,0.77742445,0.764984
2025-01-01 15:59:00,0.7864763,0.7725757,0.7929217,0.7562663,0.7991762,0.7914857,0.7742824,0.782536,0.77950585,0.77741385,0.76498157
2025-01-01 16:00:00,0.78614604,0.77208495,0.7923748,0.7556387,0.79844177,0.7905968,0.773723,0.78157717,0.77848107,0.77636135,0.76403606
2025-01-01 16:01:00,0.7858804,0.77169263,0.7919392,0.7551393,0.79785633,0.7898864,0.7732745,0.78080785,0.77765864,0.77551764,0.76327956
2025-01-01 16:02:00,0.7856665,0.77137905,0.79159254,0.7547424,0.79739016,0.7893189,0.77291477,0.78019005,0.77699816,0.7748409,0.7626742
2025-01-01 16:03:00,0.78549397,0.77112854,0.79131705,0.75442743,0.7970195,0.78886575,0.77262604,0.77969354,0.77646714,0.7742978,0.76218987
2025-01-01 16:04:00,0.78535455,0.7709285,0.7910986,0.7541781,0.79672503,0.7885039,0.772394,0.779294,0.7760398,0.7738616,0.76180226
2025-01-01 16:05:00,0.7852417,0.77076876,0.79092574,0.75398123,0.7964916,0.7882152,0.7722074,0.77897215,0.7756953,0.7735109,0.7614921
2025-01-01 16:06:00,0.78515005,0.7706413,0.79078937,0.7538264,0.7963071,0.78798497,0.7720571,0.77871233,0.77541715,0.77322865,0.7612439
2025-01-01 16:07:00,0.78507537,0.77053976,0.7906822,0.7537051,0.79616165,0.78780156,0.7719359,0.77850217,0.775192,0.77300113,0.76104534
2025-01-01 16:08:00,0.78501433,0.7704589,0.7905984,0.7536107,0.7960474,0.78765553,0.7718379,0.7783317,0.7750094,0.77281743,0.7608864
2025-01-01 16:09:00,0.78496414,0.77039456,0.79053324,0.7535378,0.7959581,0.78753936,0.7717584,0.778193,0.7748607,0.77266884,0.7607592
2025-01-01 16:10:00,0.78492266,0.7703435,0.7904831,0.7534821,0.79588884,0.78744715,0.77169377,0.77807975,0.77473915,0.77254826,0.76065737
2025-01-01 16:11:00,0.78488815,0.7703031,0.7904449,0.75344014,0.79583555,0.7873741,0.77164096,0.77798676,0.77463937,0.77245015,0.76057595
2025-01-01 16:12:00,0.7848593,0.7702712,0.79041636,0.7534092,0.795795,0.78731626,0.7715977,0.7779101,0.774557,0.77237,0.7605108
2025-01-01 16:13:00,0.7848349,0.7702461,0.79039544,0.75338703,0.7957647,0.7872707,0.771562,0.7778464,0.77448857,0.77230424,0.7604587
2025-01-01 16:14:00,0.7848142,0.7702264,0.7903807,0.75337195,0.7957426,0.7872349,0.7715323,0.7777931,0.77443117,0.77225,0.76041704
2025-01-01 16:15:00,0.78479624,0.7702112,0.7903709,0.7533625,0.79572695,0.7872069,0.77150756,0.7777481,0.77438277,0.772205,0.7603837
2025-01-01 16:16:00,0.7847806,0.7701995,0.79036504,0.7533576,0.7957165,0.7871851,0.7714866,0.7777097,0.77434146,0.7721673,0.7603571
2025-01-01 16:17:00,0.7847669,0.7701906,0.7903623,0.7533563,0.79571027,0.7871683,0.77146864,0.7776767,0.7743059,0.7721357,0.76033586
2025-01-01 16:18:00,0.7847547,0.7701839,0.7903622,0.75335777,0.7957074,0.78715545,0.77145314,0.7776479,0.7742748,0.77210873,0.760319
2025-01-01 16:19:00,0.7847437,0.77017915,0.790364,0.75336164,0.7957071,0.7871458,0.7714397,0.77762246,0.77424747,0.7720856,0.7603056
2025-01-01 16:20:00,0.7847337,0.7701758,0.7903675,0.75336736,0.795709,0.78713864,0.77142775,0.77759975,0.774223,0.77206546,0.76029485
2025-01-01 16:21:00,0.78472453,0.77017367,0.7903724,0.7533746,0.79571253,0.78713346,0.77141696,0.7775792,0.774201,0.77204776,0.76028645
2025-01-01 16:22:00,0.78471595,0.77017254,0.7903783,0.753383,0.7957174,0.7871299,0.7714072,0.7775604,0.77418077,0.77203214,0.76027983
2025-01-01 16:23:00,0.7847079,0.7701721,0.790385,0.7533923,0.7957234,0.7871276,0.7713982,0.77754295,0.77416205,0.772018,0.7602746
2025-01-01 16:24:00,0.7847003,0.77017236,0.79039246,0.75340235,0.7957302,0.7871263,0.77138984,0.77752656,0.7741446,0.7720052,0.7602706
2025-01-01 16:25:00,0.78469306,0.77017313,0.7904005,0.753413,0.7957376,0.78712577,0.7713819,0.77751106,0.7741281,0.77199346,0.7602675
2025-01-01 16:26:00,0.7846861,0.7701743,0.79040897,0.7534242,0.79574555,0.7871259,0.77137434,0.7774963,0.77411234,0.7719825,0.76026523
2025-01-01 16:27:00,0.7846794,0.7701759,0.7904178,0.7534358,0.795754,0.7871265,0.77136713,0.777482,0.7740972,0.77197224,0.76026356
2025-01-01 16:28:00,0.78467286,0.7701777,0.79042697,0.75344765,0.7957627,0.78712744,0.7713601,0.77746814,0.7740826,0.77196246,0.76026237
2025-01-01 16:29:00,0.78466654,0.7701798,0.7904364,0.75345975,0.79577166,0.7871287,0.77135324,0.7774547,0.7740684,0.7719532,0.7602617
2025-01-01 16:30:00,0.7842741,0.7696608,0.789839,0.75286686,0.7950011,0.78622407,0.7708072,0.7765094,0.77305245,0.7709336,0.7593537
2025-01-01 16:31:00,0.7839591,0.7692463,0.7893632,0.7523952,0.7943866,0.7855008,0.7703691,0.7757508,0.7722372,0.77011645,0.7586275
2025-01-01 16:32:00,0.78370595,0.7689153,0.78898466,0.7520205,0.79389703,0.78492266,0.7700173,0.7751415,0.7715825,0.7694613,0.75804675
2025-01-01 16:33:00,0.7835024,0.7686511,0.78868395,0.7517233,0.7935073,0.7844606,0.7697347,0.77465165,0.77105623,0.7689357,0.75758237
2025-01-01 16:34:00,0.7833384,0.76844054,0.7884455,0.7514882,0.79319745,0.78409135,0.7695072,0.77425724,0.7706327,0.76851374,0.7572112
2025-01-01 16:35:00,0.7832062,0.7682727,0.78825676,0.7513028,0.7929515,0.78379637,0.7693239,0.7739394,0.7702913,0.7681747,0.7569145
2025-01-01 16:36:00,0.7830994,0.7681392,0.788108,0.75115705,0.79275674,0.78356075,0.76917595,0.7736826,0.77001584,0.7679021,0.7566774
2025-01-01 16:37:00,0.7830129,0.768033,0.78799105,0.751043,0.79260284,0.7833727,0.7690563,0.77347463,0.7697929,0.76768255,0.75648797
2025-01-01 16:38:00,0.7829427,0.7679488,0.7878997,0.75095445,0.79248166,0.7832226,0.7689592,0.77330583,0.7696121,0.7675056,0.75633675
2025-01-01 16:39:00,0.7828855,0.76788217,0.78782874,0.7508862,0.79238665,0.78310287,0.7688802,0.7731684,0.76946497,0.76736253,0.75621605
2025-01-01 16:40:00,0.7828387,0.7678296,0.7877741,0.75083417,0.79231256,0.7830075,0.76881564,0.773056,0.7693448,0.7672468,0.75611985
2025-01-01 16:41:00,0.7828003,0.7677883,0.78773254,0.75079525,0.79225516,0.78293157,0.76876265,0.7729635,0.76924616,0.7671528,0.7560432
2025-01-01 16:42:00,0.78276855,0.767756,0.7877015,0.75076663,0.7922112,0.7828711,0.7687189,0.7728871,0.7691648,0.76707613,0.7559822
2025-01-01 16:43:00,0.7827422,0.76773095,0.78767884,0.7507464,0.79217786,0.7828231,0.7686825,0.7728235,0.7690972,0.76701355,0.7559338
2025-01-01 16:44:00,0.78272015,0.7677117,0.7876629,0.75073284,0.79215306,0.782785,0.76865196,0.7727701,0.76904076,0.7669621,0.7558954
2025-01-01 16:45:00,0.78270155,0.7676971,0.7876523,0.75072455,0.7921351,0.7827548,0.76862615,0.7727249,0.7689931,0.7669196,0.7558651
2025-01-01 16:46:00,0.7826857,0.7676861,0.78764606,0.75072056,0.7921226,0.78273094,0.76860404,0.77268624,0.7689525,0.76688427,0.7558412
2025-01-01 16:47:00,0.7826721,0.76767826,0.78764325,0.75072,0.79211444,0.7827121,0.76858497,0.7726529,0.76891756,0.7668547,0.75582254
2025-01-01 16:48:00,0.7826603,0.7676727,0.78764313,0.75072217,0.7921098,0.7826973,0.7685683,0.7726237,0.76888716,0.7668297,0.75580794
2025-01-01 16:49:00,0.78265,0.7676692,0.78764534,0.75072646,0.7921079,0.7826858,0.7685535,0.7725978,0.7688604,0.7668084,0.75579673
2025-01-01 16:50:00,0.78264076,0.7676672,0.78764933,0.75073254,0.7921082,0.78267676,0.7685402,0.77257466,0.76883656,0.7667901,0.75578815
2025-01-01 16:51:00,0.7826325,0.7676664,0.7876547,0.75074,0.79211026,0.7826698,0.7685281,0.7725536,0.76881504,0.7667741,0.75578177
2025-01-01 16:52:00,0.7826251,0.76766664,0.78766125,0.7507486,0.7921138,0.7826645,0.76851696,0.7725342,0.76879543,0.7667601,0.7557771
2025-01-01 16:53:00,0.7826182,0.7676677,0.78766876,0.750758,0.7921184,0.78266037,0.7685066,0.77251625,0.76877725,0.76674765,0.75577384
2025-01-01 16:54:00,0.78261185,0.7676695,0.787677,0.7507681,0.79212385,0.7826573,0.76849675,0.7724993,0.7687603,0.76673645,0.7557717
2025-01-01 16:55:00,0.78260595,0.7676718,0.7876858,0.7507789,0.79213,0.782655,0.7684874,0.7724833,0.7687443,0.7667262,0.75577044
2025-01-01 16:56:00,0.78260034,0.7676746,0.7876951,0.75079006,0.7921367,0.7826534,0.76847845,0.772468,0.76872915,0.7667168,0.75576997
2025-01-01 16:57:00,0.78259504,0.7676778,0.78770477,0.75080156,0.7921438,0.7826522,0.76846975,0.7724531,0.76871455,0.7667081,0.7557701
2025-01-01 16:58:00,0.78259003,0.7676812,0.7877148,0.75081336,0.79215133,0.7826515,0.7684612,0.77243876,0.76870054,0.76669985,0.75577074
2025-01-01 16:59:00,0.7825852,0.7676849,0.7877251,0.7508254,0.7921591,0.78265095,0.7684529,0.77242476,0.7686869,0.7666921,0.75577176
2025-01-01 17:00:00,0.7821377,0.767147,0.787088,0.75027776,0.7913663,0.78174675,0.76792985,0.7715098,0.76769793,0.76572347,0.75491756
2025-01-01 17:01:00,0.7817788,0.7667177,0.7865805,0.7498423,0.7907338,0.7810235,0.76750994,0.7707753,0.76690435,0.76494735,0.75423473
2025-01-01 17:02:00,0.781491,0.7663752,0.78617686,0.7494964,0.79022956,0.780445,0.7671724,0.77018523,0.76626706,0.7643253,0.75368905
2025-01-01 17:03:00,0.78125995,0.7661022,0.78585625,0.7492223,0.7898278,0.77998227,0.7669008,0.7697106,0.7657549,0.7638265,0.75325304
2025-01-01 17:04:00,0.7810744,0.76588476,0.78560203,0.7490056,0.7895082,0.7796121,0.76668197,0.76932836,0.7653428,0.7634263,0.7529049
2025-01-01 17:05:00,0.7809252,0.76571184,0.785401,0.74883485,0.78925425,0.7793161,0.76650524,0.76902,0.7650107,0.76310503,0.75262696
2025-01-01 17:06:00,0.7808051,0.7655745,0.78524244,0.7487008,0.7890527,0.7790794,0.7663623,0.7687708,0.76474273,0.7628469,0.75240517
2025-01-01 17:07:00,0.7807083,0.76546574,0.785118,0.7485962,0.78889316,0.77889,0.7662464,0.7685689,0.76452595,0.7626393,0.7522284
2025-01-01 17:08:00,0.7806302,0.76537967,0.7850207,0.748515,0.7887672,0.77873856,0.76615196,0.7684047,0.7643502,0.7624721,0.75208765
2025-01-01 17:09:00,0.780567,0.76531196,0.7849452,0.74845266,0.78866816,0.77861744,0.76607484,0.76827085,0.7642072,0.7623372,0.75197566
2025-01-01 17:10:00,0.78051573,0.7652588,0.78488714,0.74840534,0.78859055,0.7785206,0.7660115,0.7681613,0.7640905,0.7622282,0.7518867
2025-01-01 17:11:00,0.78047407,0.7652173,0.784843,0.74837005,0.7885302,0.77844316,0.76595914,0.768071,0.76399475,0.76214,0.7518163
2025-01-01 17:12:00,0.7804401,0.76518524,0.78481007,0.7483444,0.7884835,0.7783811,0.7659157,0.76799625,0.76391584,0.7620683,0.75176054
2025-01-01 17:13:00,0.7804122,0.7651607,0.78478605,0.7483265,0.78844774,0.77833146,0.7658792,0.7679339,0.7638504,0.76200986,0.7517167
2025-01-01 17:14:00,0.7803893,0.76514214,0.7847692,0.7483146,0.78842074,0.7782917,0.7658484,0.7678814,0.7637957,0.7619621,0.7516823
2025-01-01 17:15:00,0.7803703,0.76512843,0.78475803,0.7483077,0.78840077,0.77825993,0.76582205,0.7678368,0.7637496,0.76192284,0.75165546
2025-01-01 17:16:00,0.78035456,0.76511854,0.78475153,0.7483047,0.7883864,0.7782344,0.7657992,0.7677986,0.76371044,0.7618904,0.75163466
2025-01-01 17:17:00,0.78034127,0.7651118,0.7847487,0.7483049,0.7883765,0.7782139,0.76577926,0.7677654,0.7636768,0.7618634,0.7516188
2025-01-01 17:18:00,0.78033006,0.7651075,0.78474873,0.7483076,0.7883702,0.77819747,0.7657616,0.7677363,0.7636476,0.7618409,0.7516069
2025-01-01 17:19:00,0.7803206,0.76510525,0.7847512,0.74831223,0.78836673,0.7781842,0.76574576,0.76771045,0.7636219,0.7618218,0.75159806
2025-01-01 17:20:00,0.78031236,0.7651046,0.7847555,0.74831855,0.78836554,0.7781735,0.76573133,0.76768714,0.7635991,0.7618056,0.7515918
2025-01-01 17:21:00,0.7803052,0.76510525,0.78476137,0.7483261,0.78836614,0.7781648,0.7657181,0.7676659,0.7635786,0.76179165,0.75158757
2025-01-01 17:22:00,0.78029895,0.765107,0.78476846,0.74833477,0.78836817,0.7781578,0.76570576,0.7676463,0.7635598,0.76177955,0.751585
2025-01-01 17:23:00,0.7802934,0.76510954,0.78477657,0.7483441,0.7883713,0.778152,0.76569414,0.76762813,0.7635426,0.76176894,0.7515837
2025-01-01 17:24:00,0.78028846,0.76511276,0.7847854,0.7483542,0.7883754,0.77814716,0.76568305,0.76761097,0.7635265,0.7617595,0.75158346
2025-01-01 17:25:00,0.780284,0.7651166,0.78479487,0.74836475,0.78838015,0.7781432,0.7656725,0.7675947,0.7635114,0.761751,0.7515841
2025-01-01 17:26:00,0.7802799,0.7651208,0.7848048,0.7483758,0.78838545,0.7781399,0.76566225,0.767579,0.763497,0.7617433,0.75158554
2025-01-01 17:27:00,0.7802761,0.76512545,0.78481525,0.74838704,0.7883913,0.77813697,0.76565224,0.7675638,0.7634833,0.7617362,0.7515874
2025-01-01 17:28:00,0.78027266,0.7651304,0.78482604,0.74839866,0.7883974,0.7781345,0.7656424,0.76754916,0.76347,0.76172966,0.7515898
2025-01-01 17:29:00,0.7802693,0.76513565,0.784837,0.74841034,0.78840375,0.7781324,0.7656328,0.76753485,0.7634572,0.7617235,0.7515926
2025-01-01 17:30:00,0.77977467,0.7645885,0.78417146,0.7479178,0.78760284,0.77724475,0.76514214,0.7666667,0.7625128,0.7608233,0.7508073
2025-01-01 17:31:00,0.7793785,0.76415193,0.7836414,0.7475262,0.7869635,0.77653444,0.7647478,0.76596963,0.76175505,0.7601023,0.7501799
2025-01-01 17:32:00,0.77906114,0.763804,0.7832198,0.74721545,0.7864536,0.7759659,0.7644305,0.76540935,0.7611466,0.7595246,0.7496789
2025-01-01 17:33:00,0.7788068,0.76352704,0.78288496,0.74696934,0.78604704,0.77551085,0.7641749,0.7649585,0.7606576,0.75906163,0.749279
2025-01-01 17:34:00,0.77860296,0.7633067,0.78261954,0.7467749,0.78572327,0.77514654,0.76396847,0.7645952,0.7602642,0.7586904,0.7489601
2025-01-01 17:35:00,0.7784394,0.76313174,0.78240967,0.7466219,0.78546566,0.77485484,0.7638015,0.76430196,0.75994736,0.7583926,0.7487058
2025-01-01 17:36:00,0.7783082,0.76299304,0.7822442,0.746502,0.78526103,0.7746212,0.76366603,0.7640648,0.7596916,0.75815356,0.7485033
