TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:58:00,0.8490855,1.0225927,1.0806785,0.8624065,1.0574983,1.0224408,0.8708237,1.0320637,1.1175907,0.84065837,1.0263731,1.0116411,0.8765058,1.0662783,1.0507722,0.8778283,1.0792661,1.0172254,0.8421763,1.0179604,1.0594957,0.867457,1.0712832,1.0192784,0.87188363,1.058334,1.0537328,0.8587641,1.0507468,1.015902,0.8594783,1.0385237,1.0447583
2025-01-01 14:59:00,0.8490723,1.0225794,1.0806673,0.8623976,1.0574911,1.0224363,0.870823,1.0320644,1.117595,0.8406655,1.0263814,1.0116522,0.87651753,1.0662898,1.0507852,0.8778386,1.0792744,1.0172344,0.8421807,1.0179621,1.0594968,0.86745197,1.0712755,1.019271,0.87187153,1.0583199,1.0537202,0.8587491,1.0507312,1.0158899,0.8594668,1.038513,1.044752
2025-01-01 15:00:00,0.8487786,1.0217987,1.082877,0.86199874,1.0567516,1.022791,0.8704138,1.0310249,1.1190717,0.84003633,1.0252666,1.0119948,0.8758261,1.0650501,1.0517178,0.8769535,1.0777224,1.017579,0.8415799,1.016855,1.0604897,0.866394,1.0695548,1.0196232,0.87087446,1.0566046,1.0545728,0.8575466,1.0488398,1.0161935,0.858427,1.0367159,1.0456823
2025-01-01 15:01:00,0.8485411,1.0211717,1.0843096,0.86167806,1.0561589,1.0230201,0.87008643,1.0301938,1.1200333,0.8395347,1.0243769,1.0122215,0.87527555,1.064061,1.0523285,0.8762477,1.0764829,1.0178059,0.8411003,1.01597,1.0611354,0.8655469,1.0681772,1.0198494,0.8700747,1.05523,1.0551227,0.8565821,1.0473242,1.0163867,0.8575932,1.0352767,1.0462849
2025-01-01 15:02:00,0.84834856,1.0206678,1.0852368,0.8614199,1.0556835,1.0231675,0.8698246,1.0295293,1.12066,0.8391351,1.0236672,1.0123726,0.8748377,1.0632722,1.05273,0.8756854,1.0754933,1.0179567,0.84071755,1.0152625,1.0615554,0.86486846,1.0670741,1.0199938,0.8694327,1.0541279,1.0554757,0.8558078,1.0461091,1.016508,0.85692424,1.0341237,1.0466744
2025-01-01 15:03:00,0.8481919,1.0202621,1.0858356,0.86121184,1.0553019,1.0232619,0.86961514,1.0289984,1.1210688,0.8388171,1.0231013,1.0124749,0.87448996,1.062644,1.0529956,0.8752378,1.0747037,1.0180576,0.84041244,1.0146971,1.0618286,0.864325,1.0661902,1.020085,0.8689169,1.0532439,1.0557008,0.8551858,1.0451345,1.0165827,0.8563872,1.0331998,1.0469255
2025-01-01 15:04:00,0.8480641,1.0199353,1.086221,0.8610438,1.0549955,1.0233219,0.8694477,1.0285742,1.1213362,0.8385645,1.0226507,1.0125452,0.8742143,1.062144,1.0531727,0.87488204,1.074074,1.0181264,0.8401693,1.0142454,1.0620065,0.86388946,1.065482,1.0201415,0.86850214,1.0525343,1.0558426,0.85468554,1.0443523,1.0166271,0.8559557,1.032459,1.0470865
2025-01-01 15:05:00,0.84795934,1.0196713,1.0864677,0.86090773,1.0547491,1.0233593,0.8693139,1.0282354,1.1215117,0.8383641,1.0222923,1.012595,0.8739964,1.0617466,1.0532923,0.87459975,1.0735724,1.0181742,0.83997583,1.0138845,1.0621223,0.86354023,1.0649142,1.0201756,0.8681682,1.0519642,1.0559304,0.85428274,1.043724,1.0166516,0.8556086,1.0318649,1.0471891
2025-01-01 15:06:00,0.847873,1.0194578,1.0866243,0.8607974,1.0545509,1.0233824,0.86920696,1.0279648,1.1216274,0.8382055,1.0220076,1.0126314,0.8738247,1.0614313,1.0533746,0.87437624,1.0731732,1.0182083,0.83982193,1.0135963,1.0621979,0.8632601,1.0644588,1.0201951,0.86789876,1.0515058,1.055983,0.8539579,1.0432187,1.0166636,0.855329,1.031388,1.0472538
2025-01-01 15:07:00,0.8478014,1.0192846,1.0867221,0.8607076,1.054391,1.023396,0.86912155,1.027749,1.1217042,0.83808035,1.0217819,1.0126591,0.8736899,1.0611817,1.0534326,0.8741997,1.0728557,1.0182334,0.8396998,1.0133663,1.0622472,0.86303514,1.0640934,1.020205,0.8676811,1.0511366,1.0560126,0.85369533,1.0428121,1.016667,0.8551035,1.031005,1.0472938
2025-01-01 15:08:00,0.84774154,1.0191436,1.086782,0.86063415,1.054262,1.0234035,0.86905336,1.0275769,1.1217561,0.837982,1.0216033,1.012681,0.8735846,1.0609846,1.0534749,0.8740607,1.0726038,1.0182528,0.83960307,1.0131829,1.0622793,0.8628545,1.0637997,1.0202087,0.8675047,1.0508388,1.0560275,0.8534827,1.0424842,1.0166651,0.8549212,1.030697,1.0473176
2025-01-01 15:09:00,0.8476912,1.0190285,1.0868171,0.8605738,1.0541577,1.0234071,0.8689989,1.0274398,1.1217915,0.8379051,1.0214626,1.0126992,0.873503,1.0608296,1.0535069,0.87395173,1.0724043,1.0182685,0.8395266,1.0130366,1.0623004,0.86270905,1.0635636,1.0202084,0.8673615,1.0505981,1.0560329,0.85331005,1.0422194,1.0166597,0.8547735,1.0304492,1.0473312
2025-01-01 15:10:00,0.8476483,1.0189341,1.0868362,0.8605241,1.0540732,1.0234082,0.86895555,1.0273308,1.1218162,0.8378454,1.021352,1.0127152,0.8734403,1.0607083,1.0535322,0.87386686,1.0722468,1.0182816,0.83946633,1.0129201,1.0623143,0.8625919,1.0633734,1.0202054,0.86724466,1.0504034,1.0560318,0.8531693,1.0420051,1.0166521,0.85465354,1.0302495,1.047338
2025-01-01 15:11:00,0.8476115,1.0188562,1.0868448,0.8604828,1.0540044,1.0234075,0.86892104,1.0272441,1.1218339,0.8377993,1.0212657,1.0127296,0.87339276,1.0606138,1.0535531,0.87380123,1.0721227,1.0182931,0.839419,1.0128274,1.0623235,0.8624973,1.0632201,1.0202006,0.86714894,1.0502449,1.0560266,0.8530541,1.041831,1.0166429,0.8545557,1.0300881,1.0473405
2025-01-01 15:12:00,0.84757954,1.0187914,1.0868466,0.8604483,1.0539482,1.0234058,0.86889356,1.0271754,1.1218473,0.83776426,1.0211987,1.0127431,0.8733573,1.0605408,1.0535712,0.873751,1.0720253,1.0183036,0.83938205,1.0127537,1.0623294,0.86242086,1.0630962,1.0201946,0.8670702,1.0501158,1.0560188,0.85295933,1.0416893,1.0166329,0.8544756,1.0299575,1.04734
2025-01-01 15:13:00,0.84755147,1.0187372,1.0868441,0.86041915,1.0539021,1.0234034,0.86887187,1.0271212,1.1218579,0.83773804,1.0211473,1.0127558,0.8733316,1.060485,1.0535874,0.873713,1.0719495,1.0183133,0.83935344,1.0126952,1.0623335,0.8623588,1.0629958,1.020188,0.867005,1.0500101,1.0560093,0.85288095,1.0415734,1.0166223,0.8544097,1.0298517,1.0473379
2025-01-01 15:14:00,0.8475265,1.0186915,1.0868386,0.8603944,1.0538642,1.0234007,0.86885464,1.0270784,1.1218666,0.8377189,1.0211082,1.0127681,0.87331355,1.060443,1.0536026,0.8736848,1.0718908,1.0183226,0.8393314,1.0126488,1.0623361,0.86230826,1.0629141,1.0201808,0.8669506,1.0499232,1.0559986,0.85281557,1.0414782,1.0166111,0.85435516,1.0297655,1.0473346
2025-01-01 15:15:00,0.84750396,1.0186527,1.0868313,0.8603731,1.0538329,1.0233977,0.8688411,1.0270448,1.121874,0.8377054,1.021079,1.0127803,0.87330174,1.060412,1.0536169,0.8736646,1.0718458,1.0183314,0.83931464,1.0126121,1.0623379,0.862267,1.0628476,1.0201733,0.8669048,1.0498512,1.0559871,0.85276073,1.0413995,1.0165999,0.85430974,1.029695,1.0473304
2025-01-01 15:16:00,0.84748346,1.0186193,1.086823,0.8603546,1.0538067,1.0233946,0.8688305,1.0270185,1.1218808,0.8376964,1.0210578,1.0127922,0.8732949,1.0603899,1.0536307,0.87365055,1.0718118,1.0183401,0.83930206,1.0125833,1.062339,0.8622331,1.062793,1.0201656,0.86686593,1.0497911,1.0559752,0.8527142,1.041334,1.0165884,0.8542716,1.0296373,1.0473258
2025-01-01 15:17:00,0.84746456,1.0185902,1.0868138,0.86033833,1.0537846,1.0233914,0.8688223,1.0269983,1.1218871,0.837691,1.021043,1.0128042,0.873292,1.0603747,1.0536441,0.8736416,1.0717865,1.0183487,0.8392929,1.0125605,1.0623398,0.8622051,1.0627481,1.0201576,0.8668326,1.0497406,1.055963,0.8526744,1.0412792,1.016577,0.8542393,1.0295897,1.047321
2025-01-01 15:18:00,0.8474469,1.0185647,1.0868042,0.8603239,1.0537659,1.0233881,0.8688159,1.0269828,1.1218929,0.8376885,1.0210332,1.012816,0.8732923,1.0603652,1.0536573,0.8736366,1.0717683,1.018357,0.8392864,1.0125427,1.0623403,0.8621818,1.0627109,1.0201495,0.86680365,1.0496978,1.0559505,0.85264003,1.0412328,1.0165653,0.8542117,1.0295501,1.0473161
2025-01-01 15:19:00,0.84743035,1.0185418,1.0867941,0.8603109,1.0537498,1.0233849,0.8688111,1.026971,1.1218987,0.8376884,1.0210276,1.0128278,0.8732952,1.0603603,1.0536703,0.8736348,1.0717555,1.0183654,0.839282,1.012529,1.0623405,0.8621622,1.0626798,1.0201414,0.86677825,1.049661,1.055938,0.8526099,1.0411932,1.0165538,0.85418785,1.029517,1.047311
2025-01-01 15:20:00,0.8474146,1.0185213,1.086784,0.86029905,1.053736,1.0233817,0.86880755,1.0269623,1.1219044,0.8376902,1.0210251,1.0128394,0.87330014,1.060359,1.0536833,0.87363565,1.0717473,1.0183736,0.8392793,1.0125184,1.0623405,0.86214554,1.0626535,1.0201331,0.86675566,1.0496292,1.0559253,0.85258317,1.041159,1.0165422,0.854167,1.0294892,1.0473058
2025-01-01 15:21:00,0.84739953,1.0185025,1.0867738,0.8602882,1.0537239,1.0233785,0.868805,1.0269561,1.1219101,0.8376934,1.0210253,1.0128512,0.87330663,1.0603606,1.0536962,0.87363845,1.0717427,1.0183817,0.8392779,1.0125102,1.0623405,0.86213136,1.0626311,1.0201248,0.8667353,1.0496012,1.0559125,0.8525592,1.0411292,1.0165305,0.8541485,1.0294654,1.0473007
2025-01-01 15:22:00,0.8473849,1.0184852,1.0867635,0.8602781,1.0537133,1.0233754,0.8688032,1.0269519,1.1219158,0.83769786,1.0210277,1.012863,0.8733145,1.0603644,1.053709,0.8736429,1.0717409,1.0183898,0.8392777,1.012504,1.0623404,0.86211896,1.0626119,1.0201164,0.86671674,1.0495765,1.0558999,0.85253745,1.0411029,1.016519,0.85413194,1.029445,1.0472957
2025-01-01 15:23:00,0.8473708,1.018469,1.0867532,0.86026865,1.0537038,1.0233723,0.86880213,1.0269492,1.1219214,0.83770335,1.0210316,1.0128748,0.8733233,1.0603701,1.0537218,0.87364864,1.0717413,1.0183979,0.8392782,1.0124995,1.0623401,0.8621082,1.0625951,1.020108,0.86669964,1.0495542,1.055887,0.8525175,1.0410794,1.0165074,0.85411704,1.0294273,1.0472906
2025-01-01 15:24:00,0.84735703,1.0184538,1.086743,0.86025965,1.0536952,1.0233692,0.8688016,1.0269479,1.1219271,0.8377096,1.0210371,1.0128866,0.87333304,1.0603771,1.0537345,0.87365544,1.0717436,1.0184059,0.8392794,1.0124961,1.0623398,0.8620985,1.0625803,1.0200995,0.8666836,1.0495338,1.0558741,0.8524989,1.0410582,1.0164958,0.8541033,1.0294118,1.0472854
2025-01-01 15:25:00,0.8473435,1.0184394,1.0867326,0.86025107,1.0536873,1.0233662,0.8688015,1.0269475,1.1219329,0.8377165,1.0210435,1.0128984,0.8733434,1.0603855,1.0537473,0.873663,1.0717472,1.0184138,0.8392812,1.0124937,1.0623394,0.8620898,1.0625672,1.0200909,0.8666686,1.0495151,1.0558611,0.8524815,1.0410386,1.0164843,0.8540907,1.029398,1.0472804
2025-01-01 15:26:00,0.8473303,1.0184255,1.0867223,0.86024284,1.05368,1.0233632,0.8688017,1.0269481,1.1219386,0.837724,1.0210509,1.0129104,0.8733543,1.0603948,1.05376,0.87367123,1.0717521,1.0184218,0.8392833,1.0124922,1.0623391,0.8620819,1.0625552,1.0200824,0.8666542,1.0494976,1.0558482,0.852465,1.0410205,1.0164728,0.8540788,1.0293857,1.0472754
2025-01-01 15:27:00,0.8473172,1.0184121,1.086712,0.8602349,1.0536731,1.0233604,0.86880225,1.0269493,1.1219443,0.8377318,1.021059,1.0129223,0.8733657,1.0604048,1.0537727,0.87368,1.0717578,1.0184296,0.83928573,1.0124912,1.0623386,0.8620745,1.0625442,1.0200738,0.8666404,1.0494812,1.0558354,0.8524492,1.0410036,1.0164614,0.8540676,1.0293745,1.0472705
2025-01-01 15:28:00,0.8473043,1.0183991,1.0867018,0.8602272,1.0536668,1.0233575,0.8688031,1.0269511,1.1219503,0.83773994,1.0210677,1.0129342,0.8733774,1.0604155,1.0537854,0.8736892,1.0717642,1.0184374,0.8392884,1.0124907,1.062338,0.8620676,1.0625341,1.0200652,0.8666271,1.0494654,1.0558225,0.852434,1.0409876,1.0164499,0.854057,1.0293642,1.0472656
2025-01-01 15:29:00,0.84729147,1.0183865,1.0866916,0.8602198,1.0536609,1.0233548,0.8688041,1.0269532,1.1219561,0.8377484,1.0210768,1.0129461,0.87338936,1.0604266,1.0537981,0.87369865,1.0717713,1.0184451,0.8392913,1.0124907,1.0623374,0.862061,1.0625246,1.0200565,0.86661404,1.0494504,1.0558095,0.8524192,1.0409725,1.0164385,0.8540468,1.0293547,1.0472608
2025-01-01 15:30:00,0.84700614,1.0174973,1.088435,0.85982317,1.0527514,1.0236148,0.86836684,1.0258061,1.122887,0.8371887,1.0198903,1.0131953,0.87268656,1.0590305,1.0544872,0.8728329,1.0700476,1.0186943,0.838754,1.0113276,1.0630652,0.8610328,1.0606657,1.0203125,0.8656478,1.0476382,1.0564281,0.8512741,1.0389967,1.0166578,0.8530654,1.0275068,1.04793
2025-01-01 15:31:00,0.8467754,1.0167837,1.0895648,0.8595046,1.052023,1.023783,0.86801744,1.0248891,1.1234941,0.8367429,1.0189434,1.0133613,0.87212694,1.0579162,1.0549395,0.8721425,1.0686706,1.018859,0.83832484,1.0103974,1.0635378,0.8602091,1.0591773,1.020476,0.86487246,1.0461859,1.0568258,0.8503553,1.0374137,1.0167965,0.85227853,1.0260273,1.0483632
2025-01-01 15:32:00,0.8465884,1.0162104,1.0902956,0.8592484,1.0514394,1.0238913,0.86773825,1.0241565,1.123891,0.8363881,1.0181881,1.0134736,0.8716819,1.0570273,1.0552379,0.8715923,1.0675708,1.0189687,0.83798224,1.0096536,1.0638448,0.8595491,1.0579852,1.0205791,0.8642498,1.0450215,1.0570796,0.84961784,1.0361449,1.0168827,0.85164744,1.0248424,1.0486432
2025-01-01 15:33:00,0.84643626,1.0157497,1.0907671,0.85904217,1.0509716,1.023961,0.8675154,1.0235711,1.1241511,0.83610636,1.017586,1.0135508,0.8713285,1.0563189,1.0554363,0.8711542,1.0666927,1.0190425,0.8377088,1.0090587,1.0640441,0.85902005,1.0570301,1.0206429,0.86374944,1.0440875,1.05724,0.84902525,1.0351273,1.0169348,0.8511409,1.0238931,1.0488236
2025-01-01 15:34:00,0.8463122,1.0153788,1.0910702,0.8588759,1.0505965,1.0240053,0.8673375,1.0231037,1.1243224,0.8358829,1.0171065,1.0136051,0.8710484,1.0557547,1.0555695,0.8708059,1.065992,1.0190933,0.8374907,1.008583,1.0641732,0.8585957,1.0562644,1.0206814,0.86334676,1.043338,1.0573399,0.84854865,1.0343109,1.0169647,0.850734,1.0231324,1.0489393
2025-01-01 15:35:00,0.8462105,1.01508,1.0912637,0.8587416,1.0502955,1.0240334,0.86719567,1.0227307,1.1244359,0.8357061,1.0167253,1.0136448,0.8708269,1.055306,1.0556606,0.8705293,1.0654334,1.0191287,0.8373169,1.0082027,1.0642568,0.85825515,1.0556504,1.0207031,0.86302227,1.0427356,1.0574002,0.84816474,1.0336553,1.0169803,0.8504069,1.0225227,1.0490131
2025-01-01 15:36:00,0.8461267,1.0148386,1.091386,0.85863286,1.0500538,1.0240508,0.86708266,1.0224332,1.124512,0.83556664,1.0164225,1.0136747,0.8706524,1.0549495,1.0557241,0.8703101,1.0649883,1.0191544,0.83717847,1.0078986,1.0643108,0.8579816,1.0551577,1.020714,0.8627603,1.0422512,1.0574348,0.8478551,1.0331285,1.0169865,0.85014355,1.0220336,1.0490594
2025-01-01 15:37:00,0.8460572,1.0146433,1.0914619,0.85854465,1.0498596,1.0240613,0.8669927,1.022196,1.1245635,0.835457,1.0161824,1.0136986,0.8705153,1.054667,1.0557699,0.8701369,1.0646338,1.0191736,0.8370683,1.0076555,1.0643454,0.8577617,1.054762,1.020718,0.8625484,1.0418613,1.0574528,0.8476048,1.0327046,1.0169866,0.84993124,1.0216411,1.049088
2025-01-01 15:38:00,0.84599924,1.0144849,1.0915079,0.8584728,1.0497035,1.0240674,0.86692125,1.0220073,1.1245993,0.8353714,1.0159928,1.0137182,0.8704083,1.0544436,1.055804,0.8700004,1.0643522,1.0191886,0.8369809,1.0074612,1.0643675,0.8575846,1.054444,1.0207174,0.8623766,1.0415468,1.05746,0.84740204,1.032363,1.0169828,0.8497598,1.0213258,1.0491052
2025-01-01 15:39:00,0.8459504,1.014356,1.0915345,0.8584141,1.0495776,1.0240707,0.86686456,1.0218571,1.124625,0.8353048,1.0158433,1.0137353,0.8703253,1.0542674,1.0558305,0.86989325,1.0641286,1.0192009,0.8369115,1.007306,1.0643814,0.85744184,1.054188,1.0207138,0.8622367,1.0412927,1.0574601,0.8472373,1.0320873,1.0169765,0.84962106,1.0210724,1.0491148
2025-01-01 15:40:00,0.84590894,1.0142505,1.0915483,0.85836595,1.0494761,1.0240722,0.8668197,1.021738,1.1246439,0.8352536,1.0157259,1.0137507,0.87026155,1.0541291,1.055852,0.8698096,1.0639515,1.0192114,0.8368566,1.0071819,1.06439,0.85732645,1.0539818,1.0207082,0.8621224,1.0410868,1.0574554,0.84710294,1.0318644,1.0169685,0.84950846,1.0208685,1.0491197
2025-01-01 15:41:00,0.84587336,1.014164,1.0915539,0.85832614,1.0493942,1.0240723,0.86678433,1.0216435,1.1246585,0.8352147,1.0156342,1.0137651,0.8702131,1.0540211,1.0558705,0.8697448,1.0638117,1.0192207,0.8368133,1.0070828,1.0643951,0.8572329,1.0538152,1.0207013,0.8620286,1.0409195,1.0574479,0.84699285,1.0316837,1.0169594,0.84941685,1.0207042,1.0491215
2025-01-01 15:42:00,0.8458425,1.0140926,1.0915542,0.8582931,1.0493279,1.0240718,0.86675656,1.0215689,1.1246703,0.8351855,1.0155631,1.0137786,0.87017703,1.0539373,1.0558867,0.86969495,1.0637014,1.0192293,0.8367792,1.0070038,1.0643979,0.857157,1.0536805,1.0206935,0.8619512,1.0407833,1.0574385,0.8469023,1.0315367,1.0169498,0.8493419,1.0205715,1.0491211
2025-01-01 15:43:00,0.8458154,1.0140333,1.091551,0.85826546,1.0492741,1.0240707,0.86673486,1.0215102,1.1246804,0.83516425,1.0155087,1.0137917,0.8701508,1.0538728,1.0559018,0.86965716,1.0636151,1.0192373,0.8367524,1.0069406,1.0643991,0.85709506,1.0535711,1.0206852,0.8618868,1.0406717,1.0574278,0.8468274,1.0314168,1.0169396,0.8492805,1.0204642,1.0491196
2025-01-01 15:44:00,0.8457914,1.0139836,1.0915455,0.85824215,1.0492301,1.0240694,0.86671805,1.0214642,1.1246893,0.8351492,1.0154673,1.0138046,0.87013245,1.0538237,1.0559158,0.86962897,1.0635477,1.0192449,0.8367316,1.00689,1.0643995,0.85704434,1.053482,1.0206765,0.861833,1.0405799,1.0574163,0.84676486,1.0313184,1.0169293,0.84922975,1.0203772,1.0491173
2025-01-01 15:45:00,0.84576976,1.0139418,1.0915385,0.85822237,1.0491942,1.024068,0.8667052,1.0214283,1.1246974,0.8351393,1.0154365,1.0138172,0.87012035,1.0537871,1.0559293,0.86960846,1.0634955,1.0192523,0.8367155,1.0068498,1.064399,0.8570026,1.0534092,1.0206676,0.8617875,1.040504,1.0574042,0.84671235,1.0312372,1.0169187,0.8491876,1.0203063,1.0491145
2025-01-01 15:46:00,0.84575003,1.0139061,1.0915308,0.8582054,1.0491648,1.0240664,0.86669546,1.0214007,1.1247051,0.8351334,1.0154142,1.0138298,0.8701133,1.0537604,1.0559424,0.86959404,1.0634555,1.0192595,0.8367032,1.0068177,1.0643982,0.856968,1.0533494,1.0206584,0.8617487,1.0404407,1.0573918,0.8466677,1.03117,1.0169079,0.84915245,1.0202485,1.0491112
2025-01-01 15:47:00,0.8457319,1.0138755,1.0915225,0.85819066,1.0491405,1.0240649,0.86668825,1.0213797,1.1247126,0.8351307,1.0153986,1.0138422,0.87011033,1.0537416,1.0559553,0.86958456,1.0634252,1.0192665,0.8366939,1.0067921,1.064397,0.8569391,1.0532999,1.0206492,0.86171526,1.0403874,1.057379,0.84662956,1.0311139,1.0168972,0.8491227,1.0202012,1.0491078
2025-01-01 15:48:00,0.845715,1.0138487,1.0915136,0.85817766,1.0491203,1.0240632,0.86668307,1.0213637,1.1247197,0.83513063,1.0153885,1.0138547,0.8701106,1.053729,1.0559679,0.86957896,1.0634027,1.0192735,0.83668685,1.0067716,1.0643957,0.8569147,1.0532588,1.0206398,0.8616861,1.0403423,1.0573663,0.8465965,1.0310665,1.0168865,0.84909743,1.0201622,1.0491042
2025-01-01 15:49:00,0.84569913,1.0138252,1.0915047,0.85816616,1.0491035,1.0240618,0.86667955,1.0213522,1.1247269,0.83513266,1.0153826,1.0138673,0.8701134,1.0537218,1.0559803,0.86957645,1.0633862,1.0192804,0.8366817,1.0067552,1.0643942,0.856894,1.0532242,1.0206304,0.86166036,1.0403036,1.0573534,0.8465675,1.0310264,1.0168757,0.8490757,1.0201298,1.0491008
2025-01-01 15:50:00,0.84568405,1.0138042,1.0914956,0.85815585,1.0490893,1.0240601,0.8666773,1.0213438,1.1247339,0.83513635,1.0153804,1.0138797,0.87011814,1.0537184,1.0559928,0.86957645,1.0633748,1.0192872,0.8366781,1.0067422,1.0643926,0.8568762,1.0531949,1.0206208,0.86163735,1.0402701,1.0573405,0.84654176,1.0309918,1.0168649,0.84905684,1.0201029,1.0490972
2025-01-01 15:51:00,0.8456697,1.0137854,1.0914866,0.8581465,1.0490773,1.0240586,0.86667615,1.0213382,1.1247411,0.8351414,1.0153809,1.013892,0.87012464,1.0537183,1.0560052,0.8695784,1.0633672,1.0192939,0.8366757,1.0067319,1.0643908,0.8568607,1.05317,1.0206112,0.8616165,1.0402409,1.0573275,0.8465187,1.0309619,1.0168542,0.8490402,1.0200802,1.0490936
2025-01-01 15:52:00,0.84565574,1.0137682,1.0914773,0.8581379,1.0490669,1.0240571,0.8666759,1.0213349,1.1247482,0.8351475,1.0153835,1.0139045,0.87013245,1.0537208,1.0560175,0.86958206,1.063363,1.0193006,0.8366742,1.0067236,1.0643889,0.85684705,1.0531483,1.0206016,0.8615974,1.0402149,1.0573144,0.8464978,1.0309355,1.0168436,0.8490255,1.0200609,1.04909
2025-01-01 15:53:00,0.8456423,1.0137523,1.0914681,0.8581299,1.049058,1.0240557,0.86667633,1.0213332,1.1247554,0.83515453,1.015388,1.0139169,0.8701413,1.0537254,1.0560298,0.8695869,1.0633612,1.0193073,0.8366735,1.006717,1.064387,0.8568348,1.0531292,1.0205919,0.8615797,1.0401915,1.0573013,0.84647846,1.0309122,1.0168328,0.84901226,1.0200446,1.0490866
2025-01-01 15:54:00,0.84562916,1.0137374,1.0914589,0.85812247,1.0490501,1.0240544,0.86667734,1.0213329,1.1247624,0.8351622,1.0153941,1.0139294,0.87015104,1.0537316,1.056042,0.8695927,1.0633614,1.0193138,0.8366734,1.0067117,1.0643849,0.8568238,1.0531124,1.0205822,0.8615631,1.0401702,1.0572883,0.8464605,1.0308911,1.0168222,0.84900016,1.0200303,1.0490831
2025-01-01 15:55:00,0.84561634,1.0137235,1.0914496,0.8581154,1.0490432,1.0240531,0.8666788,1.0213338,1.1247697,0.8351705,1.0154011,1.0139419,0.8701615,1.0537391,1.0560542,0.86959934,1.0633632,1.0193204,0.83667374,1.0067074,1.0643828,0.8568136,1.0530972,1.0205724,0.8615474,1.0401506,1.0572752,0.8464437,1.030872,1.0168116,0.84898907,1.0200179,1.0490797
2025-01-01 15:56:00,0.84560376,1.0137103,1.0914404,0.85810864,1.049037,1.0240518,0.8666806,1.0213357,1.124777,0.83517927,1.0154092,1.0139543,0.87017244,1.0537475,1.0560664,0.8696066,1.0633662,1.0193268,0.8366744,1.0067041,1.0643808,0.8568042,1.0530835,1.0205626,0.86153245,1.0401324,1.0572621,0.84642774,1.0308542,1.016801,0.84897876,1.0200068,1.0490763
2025-01-01 15:57:00,0.84559137,1.0136975,1.0914314,0.8581022,1.0490315,1.0240507,0.8666828,1.0213382,1.1247842,0.8351884,1.015418,1.0139668,0.87018377,1.053757,1.0560786,0.86961436,1.0633703,1.0193332,0.83667535,1.0067012,1.0643785,0.8567953,1.0530709,1.0205529,0.86151797,1.0401151,1.057249,0.8464125,1.0308378,1.0167905,0.84896904,1.019997,1.0490731
2025-01-01 15:58:00,0.8455791,1.0136852,1.0914223,0.85809606,1.0490264,1.0240495,0.8666853,1.0213414,1.1247915,0.8351978,1.0154274,1.0139794,0.8701955,1.053767,1.0560907,0.8696225,1.0633752,1.0193396,0.8366765,1.006699,1.0643762,0.85678697,1.053059,1.020543,0.8615039,1.0400989,1.0572358,0.84639776,1.0308223,1.01678,0.84895986,1.0199881,1.0490699
2025-01-01 15:59:00,0.845567,1.0136734,1.0914133,0.8580901,1.0490217,1.0240484,0.86668795,1.021345,1.1247989,0.83520746,1.0154372,1.013992,0.8702075,1.0537777,1.0561029,0.86963093,1.0633807,1.019346,0.83667773,1.006697,1.064374,0.85677886,1.0530479,1.0205331,0.86149025,1.0400833,1.0572227,0.8463835,1.0308077,1.0167695,0.8489511,1.01998,1.0490667
2025-01-01 16:00:00,0.8452951,1.0126916,1.0926594,0.85770273,1.0479585,1.0242093,0.8662306,1.0201102,1.1251673,0.83472735,1.0142001,1.0141431,0.86950594,1.0522498,1.056536,0.86880016,1.0615163,1.0194954,0.8362135,1.0054989,1.0648235,0.85579866,1.051084,1.0206885,0.860572,1.0382063,1.0575962,0.8453159,1.028783,1.0169007,0.84804565,1.0181143,1.0494627
