TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:52:00,0.7665512,0.7539804,0.7547311,0.718706,0.73982114,0.7331351,0.724436,0.7087732,0.7195586,0.7034732,0.71265256
2025-01-01 14:53:00,0.76655143,0.75397223,0.7547155,0.7186914,0.73980826,0.7331304,0.724442,0.7087822,0.7195663,0.7034753,0.7126466
2025-01-01 14:54:00,0.7665523,0.75396466,0.7547007,0.71867716,0.7397963,0.7331265,0.72444844,0.708792,0.71957475,0.7034781,0.7126411
2025-01-01 14:55:00,0.7665537,0.75395757,0.7546865,0.7186632,0.7397851,0.7331235,0.72445524,0.70880234,0.71958387,0.70348144,0.7126361
2025-01-01 14:56:00,0.7665555,0.7539508,0.75467277,0.71864945,0.7397744,0.7331211,0.72446233,0.70881325,0.7195935,0.70348513,0.7126314
2025-01-01 14:57:00,0.7665575,0.7539443,0.7546595,0.7186359,0.7397643,0.7331192,0.72446966,0.7088246,0.71960354,0.7034892,0.71262693
2025-01-01 14:58:00,0.7665598,0.75393796,0.75464654,0.7186225,0.73975456,0.7331177,0.7244772,0.70883614,0.71961385,0.7034934,0.7126227
2025-01-01 14:59:00,0.7665623,0.75393176,0.7546338,0.7186093,0.73974514,0.7331165,0.72448486,0.708848,0.7196245,0.7034978,0.7126186
2025-01-01 15:00:00,0.76597226,0.7534278,0.75395066,0.7183914,0.7390433,0.7324542,0.7242243,0.708335,0.7190335,0.7030191,0.71222097
2025-01-01 15:01:00,0.7655009,0.75302356,0.7534019,0.71821463,0.7384802,0.7319244,0.72401756,0.70792717,0.7185629,0.70263714,0.71190214
2025-01-01 15:02:00,0.76512444,0.752699,0.7529604,0.71807057,0.73802817,0.7315006,0.7238539,0.70760345,0.71818876,0.70233256,0.7116463
2025-01-01 15:03:00,0.76482385,0.7524381,0.75260484,0.71795285,0.737665,0.7311617,0.7237247,0.7073471,0.7178918,0.70208985,0.71144086
2025-01-01 15:04:00,0.7645839,0.7522283,0.752318,0.7178561,0.7373728,0.73089063,0.72362304,0.70714456,0.7176565,0.7018967,0.7112758
2025-01-01 15:05:00,0.7643925,0.7520593,0.7520862,0.7177762,0.73713756,0.73067397,0.72354347,0.7069851,0.7174705,0.7017432,0.71114296
2025-01-01 15:06:00,0.76423997,0.7519229,0.75189835,0.71770966,0.7369478,0.7305007,0.72348154,0.7068601,0.717324,0.7016213,0.7110359
2025-01-01 15:07:00,0.7641185,0.7518126,0.75174564,0.71765393,0.7367944,0.73036224,0.72343373,0.7067628,0.7172091,0.7015248,0.7109495
2025-01-01 15:08:00,0.7640218,0.7517231,0.7516211,0.71760684,0.7366702,0.7302516,0.72339725,0.70668745,0.71711946,0.70144844,0.71087945
2025-01-01 15:09:00,0.763945,0.75165033,0.751519,0.7175666,0.7365693,0.7301632,0.72336984,0.7066298,0.71705,0.7013883,0.71082264
2025-01-01 15:10:00,0.76388407,0.7515909,0.75143504,0.7175319,0.73648703,0.7300927,0.7233497,0.7065863,0.7169967,0.70134115,0.7107764
2025-01-01 15:11:00,0.7638358,0.75154215,0.7513654,0.71750164,0.73641974,0.7300365,0.7233353,0.70655406,0.71695626,0.70130426,0.71073854
2025-01-01 15:12:00,0.76379764,0.75150186,0.7513073,0.71747494,0.73636436,0.7299917,0.7233256,0.7065309,0.7169262,0.7012757,0.71070737
2025-01-01 15:13:00,0.76376766,0.75146836,0.7512584,0.71745104,0.7363186,0.72995603,0.7233197,0.70651495,0.7169044,0.7012538,0.7106816
2025-01-01 15:14:00,0.76374406,0.7514403,0.75121677,0.7174294,0.7362805,0.7299277,0.7233168,0.7065048,0.71688914,0.7012371,0.7106601
2025-01-01 15:15:00,0.7637257,0.7514166,0.7511811,0.7174096,0.7362486,0.7299053,0.7233162,0.7064993,0.7168792,0.70122457,0.710642
2025-01-01 15:16:00,0.7637114,0.75139636,0.75115013,0.71739125,0.7362217,0.7298876,0.7233176,0.7064975,0.71687347,0.7012154,0.71062666
2025-01-01 15:17:00,0.7637004,0.7513789,0.7511229,0.717374,0.7361986,0.7298737,0.72332054,0.7064986,0.7168711,0.7012089,0.7106134
2025-01-01 15:18:00,0.763692,0.7513636,0.7510987,0.71735775,0.7361787,0.72986287,0.7233247,0.70650214,0.7168714,0.7012046,0.710602
2025-01-01 15:19:00,0.7636857,0.75135,0.7510768,0.71734226,0.73616135,0.72985446,0.72332996,0.70650756,0.7168738,0.7012019,0.7105919
2025-01-01 15:20:00,0.76368105,0.7513378,0.7510569,0.71732736,0.7361461,0.729848,0.723336,0.70651454,0.71687806,0.7012006,0.71058285
2025-01-01 15:21:00,0.7636777,0.7513268,0.7510385,0.71731293,0.73613244,0.7298432,0.72334266,0.7065227,0.7168836,0.7012003,0.7105747
2025-01-01 15:22:00,0.76367545,0.75131655,0.7510214,0.717299,0.73612016,0.72983956,0.72334987,0.7065319,0.71689016,0.7012009,0.7105672
2025-01-01 15:23:00,0.76367396,0.7513071,0.7510051,0.7172853,0.7361089,0.729837,0.72335756,0.7065418,0.7168976,0.70120215,0.71056026
2025-01-01 15:24:00,0.7636731,0.75129807,0.7509897,0.71727186,0.7360985,0.72983533,0.7233656,0.7065523,0.7169057,0.70120394,0.7105537
2025-01-01 15:25:00,0.76367277,0.7512895,0.75097483,0.7172587,0.7360889,0.72983426,0.7233739,0.7065634,0.7169144,0.7012061,0.71054745
2025-01-01 15:26:00,0.7636728,0.75128126,0.7509605,0.7172457,0.73607975,0.7298338,0.7233824,0.70657486,0.71692353,0.7012086,0.7105415
2025-01-01 15:27:00,0.7636732,0.75127333,0.7509466,0.7172328,0.7360711,0.7298338,0.7233912,0.70658666,0.716933,0.7012113,0.71053565
2025-01-01 15:28:00,0.7636738,0.7512656,0.75093293,0.71722,0.73606294,0.72983414,0.7234001,0.7065987,0.71694267,0.70121413,0.71053
2025-01-01 15:29:00,0.76367456,0.7512579,0.7509196,0.7172074,0.736055,0.7298348,0.7234092,0.7066109,0.71695256,0.7012172,0.71052444
2025-01-01 15:30:00,0.7630836,0.75078934,0.75026804,0.7170776,0.73541605,0.7292628,0.7232177,0.7062081,0.7164743,0.7008664,0.71024626
2025-01-01 15:31:00,0.762611,0.75041306,0.7497443,0.71697134,0.73490363,0.72880566,0.7230665,0.7058884,0.7160938,0.7005864,0.7100227
2025-01-01 15:32:00,0.76223314,0.7501106,0.74932283,0.71688396,0.7344924,0.72844034,0.7229475,0.70563525,0.7157915,0.70036304,0.70984286
2025-01-01 15:33:00,0.7619312,0.74986714,0.74898314,0.7168116,0.73416215,0.7281486,0.7228542,0.7054354,0.71555185,0.7001851,0.70969784
2025-01-01 15:34:00,0.7616898,0.7496709,0.7487089,0.7167512,0.7338966,0.7279155,0.72278154,0.70527816,0.7153622,0.70004344,0.7095807
2025-01-01 15:35:00,0.76149696,0.7495125,0.748487,0.71670055,0.73368293,0.72772956,0.7227254,0.7051549,0.7152125,0.69993067,0.709486
2025-01-01 15:36:00,0.7613429,0.7493843,0.748307,0.7166576,0.73351073,0.72758126,0.7226825,0.705059,0.7150949,0.69984114,0.70940906
2025-01-01 15:37:00,0.76121986,0.7492802,0.7481604,0.71662074,0.7333717,0.72746307,0.7226502,0.7049848,0.7150029,0.6997701,0.7093464
2025-01-01 15:38:00,0.7611216,0.74919546,0.7480406,0.71658885,0.73325926,0.727369,0.72262627,0.7049281,0.71493137,0.6997139,0.70929515
2025-01-01 15:39:00,0.76104313,0.74912614,0.7479423,0.716561,0.73316807,0.72729427,0.7226091,0.70488536,0.7148762,0.69966954,0.709253
2025-01-01 15:40:00,0.76098055,0.74906915,0.74786115,0.7165362,0.73309386,0.72723496,0.7225975,0.70485383,0.71483415,0.6996346,0.70921814
2025-01-01 15:41:00,0.76093066,0.74902207,0.7477937,0.71651405,0.7330333,0.72718805,0.72259015,0.70483124,0.71480256,0.69960725,0.70918906
2025-01-01 15:42:00,0.76089084,0.74898285,0.74773717,0.7164939,0.73298365,0.7271511,0.7225863,0.7048157,0.7147793,0.699586,0.7091646
2025-01-01 15:43:00,0.76085913,0.74894994,0.74768937,0.7164754,0.73294276,0.727122,0.7225853,0.7048059,0.7147628,0.69956946,0.70914394
2025-01-01 15:44:00,0.7608339,0.74892205,0.7476486,0.71645814,0.73290884,0.72709936,0.7225865,0.7048007,0.7147516,0.69955677,0.7091262
2025-01-01 15:45:00,0.76081383,0.7488982,0.74761355,0.71644205,0.7328806,0.7270818,0.72258955,0.70479923,0.7147447,0.69954723,0.7091108
2025-01-01 15:46:00,0.76079786,0.7488775,0.74758285,0.71642673,0.7328568,0.72706825,0.722594,0.70480067,0.7147412,0.6995401,0.70909727
2025-01-01 15:47:00,0.76078516,0.7488594,0.74755585,0.7164121,0.7328366,0.72705805,0.7225997,0.7048044,0.71474034,0.6995349,0.7090852
2025-01-01 15:48:00,0.7607751,0.7488433,0.74753165,0.716398,0.7328193,0.7270505,0.72260624,0.70481,0.7147417,0.6995312,0.7090743
2025-01-01 15:49:00,0.7607671,0.7488288,0.7475097,0.7163844,0.73280436,0.727045,0.7226136,0.7048171,0.7147448,0.69952875,0.7090644
2025-01-01 15:50:00,0.7607607,0.74881566,0.74748963,0.7163711,0.73279124,0.7270413,0.7226215,0.70482546,0.7147493,0.69952726,0.7090552
2025-01-01 15:51:00,0.76075566,0.7488035,0.747471,0.7163582,0.7327797,0.7270389,0.72262996,0.70483476,0.7147548,0.69952655,0.7090466
2025-01-01 15:52:00,0.7607517,0.7487922,0.7474536,0.7163454,0.7327693,0.72703767,0.72263885,0.7048447,0.71476126,0.69952637,0.70903844
2025-01-01 15:53:00,0.7607485,0.74878144,0.74743706,0.7163329,0.7327599,0.7270373,0.722648,0.7048554,0.7147684,0.6995267,0.7090306
2025-01-01 15:54:00,0.76074594,0.7487712,0.74742126,0.7163206,0.7327513,0.7270377,0.7226575,0.7048665,0.71477604,0.69952744,0.70902306
2025-01-01 15:55:00,0.7607439,0.74876136,0.74740607,0.71630836,0.7327434,0.72703874,0.72266716,0.7048781,0.71478415,0.69952846,0.7090157
2025-01-01 15:56:00,0.7607423,0.7487519,0.7473914,0.71629626,0.732736,0.72704023,0.72267705,0.7048899,0.7147925,0.69952965,0.7090085
2025-01-01 15:57:00,0.76074094,0.7487425,0.74737704,0.7162842,0.732729,0.72704214,0.7226871,0.704902,0.7148012,0.699531,0.7090015
2025-01-01 15:58:00,0.76073986,0.7487334,0.747363,0.7162723,0.73272246,0.72704434,0.7226973,0.7049143,0.71481,0.6995325,0.70899445
2025-01-01 15:59:00,0.7607389,0.74872446,0.74734914,0.71626043,0.73271614,0.72704685,0.7227076,0.70492667,0.714819,0.69953406,0.70898753
2025-01-01 16:00:00,0.7601573,0.7482998,0.7467407,0.7162212,0.73215157,0.7265756,0.72258866,0.70464116,0.71446204,0.6993174,0.70883393
2025-01-01 16:01:00,0.75969183,0.74795836,0.7462513,0.7161876,0.731699,0.7261994,0.7224957,0.7044154,0.71417844,0.6991444,0.7087097
2025-01-01 16:02:00,0.7593195,0.74768347,0.7458572,0.71615845,0.7313359,0.7258991,0.72242343,0.7042373,0.71395344,0.69900644,0.7086089
2025-01-01 16:03:00,0.7590214,0.7474619,0.7455393,0.7161328,0.7310444,0.7256597,0.7223678,0.7040975,0.7137753,0.69889635,0.70852697
2025-01-01 16:04:00,0.7587829,0.74728286,0.7452825,0.71611,0.7308103,0.72546893,0.7223255,0.70398825,0.71363467,0.6988086,0.7084599
2025-01-01 16:05:00,0.758592,0.7471379,0.7450744,0.7160895,0.730622,0.7253171,0.72229385,0.70390344,0.71352404,0.6987387,0.7084049
2025-01-01 16:06:00,0.7584391,0.7470202,0.74490535,0.7160708,0.7304704,0.7251964,0.72227067,0.7038382,0.7134374,0.6986831,0.7083595
2025-01-01 16:07:00,0.75831664,0.7469243,0.7447675,0.71605355,0.7303482,0.72510076,0.72225434,0.7037887,0.71336997,0.69863886,0.7083218
2025-01-01 16:08:00,0.7582185,0.7468457,0.74465466,0.71603745,0.7302495,0.725025,0.7222435,0.7037516,0.7133179,0.69860375,0.70829016
2025-01-01 16:09:00,0.75813985,0.7467812,0.7445618,0.7160224,0.7301697,0.72496516,0.722237,0.70372456,0.713278,0.698576,0.70826346
2025-01-01 16:10:00,0.7580767,0.7467277,0.7444849,0.716008,0.7301049,0.7249182,0.7222341,0.70370555,0.713248,0.6985539,0.7082406
2025-01-01 16:11:00,0.75802606,0.7466831,0.7444208,0.71599424,0.7300522,0.7248815,0.7222339,0.703693,0.71322584,0.6985366,0.7082209
2025-01-01 16:12:00,0.75798535,0.7466457,0.7443669,0.715981,0.7300091,0.724853,0.72223604,0.7036855,0.71320987,0.6985229,0.7082036
2025-01-01 16:13:00,0.7579526,0.7466139,0.7443212,0.71596825,0.72997373,0.724831,0.7222399,0.70368207,0.7131989,0.6985122,0.7081883
2025-01-01 16:14:00,0.7579261,0.74658674,0.744282,0.7159558,0.7299446,0.72481436,0.7222453,0.703682,0.7131919,0.69850385,0.70817465
2025-01-01 16:15:00,0.7579047,0.7465631,0.74424803,0.7159436,0.7299204,0.7248019,0.72225183,0.7036845,0.71318823,0.69849735,0.7081622
2025-01-01 16:16:00,0.7578873,0.7465424,0.74421835,0.7159316,0.72990024,0.7247929,0.72225934,0.7036891,0.713187,0.69849235,0.70815074
2025-01-01 16:17:00,0.7578732,0.746524,0.7441919,0.71591985,0.7298833,0.7247866,0.72226757,0.7036954,0.71318775,0.6984885,0.70814
2025-01-01 16:18:00,0.75786155,0.74650735,0.74416816,0.7159082,0.7298689,0.7247824,0.72227645,0.70370305,0.71319014,0.69848555,0.70812994
2025-01-01 16:19:00,0.75785196,0.74649227,0.7441466,0.7158967,0.72985655,0.72478,0.7222858,0.7037117,0.7131938,0.69848335,0.70812035
2025-01-01 16:20:00,0.75784403,0.7464783,0.74412674,0.71588534,0.72984594,0.72477907,0.7222956,0.7037212,0.7131985,0.69848174,0.70811117
2025-01-01 16:21:00,0.7578374,0.74646527,0.7441082,0.715874,0.7298366,0.7247793,0.7223057,0.7037315,0.71320397,0.69848055,0.7081022
2025-01-01 16:22:00,0.75783175,0.7464529,0.7440908,0.71586275,0.72982836,0.7247804,0.722316,0.7037422,0.71321017,0.6984798,0.7080935
2025-01-01 16:23:00,0.7578269,0.7464412,0.7440742,0.7158516,0.729821,0.7247823,0.72232664,0.70375335,0.7132168,0.6984792,0.708085
2025-01-01 16:24:00,0.7578227,0.7464299,0.7440584,0.7158405,0.7298144,0.7247848,0.7223374,0.7037649,0.7132238,0.6984788,0.70807654
2025-01-01 16:25:00,0.757819,0.746419,0.74404305,0.7158295,0.72980833,0.7247878,0.72234833,0.7037767,0.7132312,0.69847864,0.70806825
2025-01-01 16:26:00,0.75781566,0.74640834,0.7440282,0.7158185,0.7298027,0.72479117,0.7223593,0.7037887,0.7132387,0.6984785,0.70806
2025-01-01 16:27:00,0.7578126,0.74639785,0.7440137,0.7158076,0.72979754,0.724795,0.7223705,0.7038009,0.71324646,0.6984785,0.70805186
2025-01-01 16:28:00,0.7578098,0.74638754,0.7439995,0.7157967,0.7297927,0.72479904,0.7223817,0.70381325,0.71325433,0.6984785,0.70804363
2025-01-01 16:29:00,0.75780714,0.7463774,0.7439855,0.71578586,0.72978806,0.7248033,0.722393,0.70382565,0.7132623,0.6984786,0.70803547
2025-01-01 16:30:00,0.7572453,0.74600405,0.74343103,0.7158378,0.729308,0.72444105,0.72234875,0.7036626,0.71303314,0.6983999,0.708009
2025-01-01 16:31:00,0.75679547,0.74570346,0.74298483,0.71587723,0.72892326,0.7241524,0.7223157,0.70353466,0.71285146,0.698337,0.70798624
2025-01-01 16:32:00,0.75643516,0.745461,0.7426253,0.7159066,0.72861475,0.72392255,0.72229165,0.7034349,0.71270776,0.69828665,0.7079663
2025-01-01 16:33:00,0.75614643,0.74526507,0.7423351,0.71592814,0.7283673,0.7237397,0.72227466,0.7033576,0.7125944,0.6982464,0.70794874
2025-01-01 16:34:00,0.75591505,0.74510634,0.74210024,0.71594316,0.7281688,0.72359455,0.7222635,0.7032984,0.7125054,0.69821423,0.707933
2025-01-01 16:35:00,0.75572944,0.74497736,0.74190974,0.7159531,0.7280093,0.7234795,0.7222569,0.70325357,0.7124358,0.6981884,0.7079187
2025-01-01 16:36:00,0.7555805,0.7448722,0.7417548,0.715959,0.7278811,0.7233886,0.722254,0.70322025,0.71238166,0.6981677,0.70790565
2025-01-01 16:37:00,0.75546086,0.7447861,0.7416281,0.71596164,0.72777784,0.723317,0.722254,0.70319617,0.71234006,0.69815105,0.7078935
2025-01-01 16:38:00,0.75536466,0.74471515,0.74152416,0.71596164,0.7276947,0.7232609,0.7222564,0.7031794,0.71230835,0.6981377,0.70788205
2025-01-01 16:39:00,0.75528723,0.74465644,0.74143845,0.7159596,0.7276276,0.7232171,0.72226065,0.70316863,0.7122845,0.6981269,0.70787114
2025-01-01 16:40:00,0.7552247,0.74460745,0.7413672,0.7159559,0.72757334,0.7231833,0.7222665,0.7031625,0.7122671,0.6981182,0.70786077
2025-01-01 16:41:00,0.75517416,0.7445662,0.7413076,0.71595085,0.7275293,0.72315735,0.7222735,0.7031601,0.71225464,0.6981111,0.7078507
2025-01-01 16:42:00,0.7551332,0.7445312,0.7412573,0.71594477,0.7274936,0.72313786,0.7222816,0.70316076,0.7122463,0.69810534,0.7078409
2025-01-01 16:43:00,0.75509983,0.7445012,0.7412144,0.7159379,0.72746444,0.7231234,0.72229034,0.7031638,0.7122411,0.69810057,0.7078313
2025-01-01 16:44:00,0.75507265,0.74447507,0.74117744,0.7159304,0.72744054,0.723113,0.7222998,0.70316875,0.71223855,0.69809663,0.7078219
2025-01-01 16:45:00,0.75505024,0.7444521,0.74114525,0.71592236,0.7274209,0.7231059,0.72230977,0.70317525,0.7122381,0.6980933,0.7078126
2025-01-01 16:46:00,0.7550318,0.74443173,0.7411169,0.7159139,0.7274048,0.7231015,0.72232014,0.703183,0.71223915,0.69809055,0.70780337
2025-01-01 16:47:00,0.7550164,0.7444133,0.7410916,0.71590513,0.7273913,0.7230991,0.72233087,0.7031917,0.71224153,0.6980881,0.70779425
2025-01-01 16:48:00,0.7550035,0.74439657,0.7410687,0.7158961,0.72738004,0.7230985,0.72234184,0.7032012,0.7122449,0.69808596,0.7077851
2025-01-01 16:49:00,0.7549926,0.744381,0.7410478,0.7158869,0.72737056,0.7230993,0.72235304,0.70321125,0.7122491,0.6980841,0.7077761
2025-01-01 16:50:00,0.75498325,0.7443665,0.7410285,0.7158776,0.7273625,0.72310114,0.7223644,0.70322186,0.712254,0.6980824,0.707767
2025-01-01 16:51:00,0.7549751,0.7443529,0.74101037,0.7158681,0.7273556,0.7231039,0.7223759,0.7032328,0.7122593,0.6980808,0.70775795
2025-01-01 16:52:00,0.7549679,0.74433976,0.74099326,0.7158586,0.72734964,0.7231074,0.7223876,0.70324415,0.7122651,0.6980793,0.7077489
2025-01-01 16:53:00,0.7549615,0.74432725,0.740977,0.715849,0.72734445,0.7231115,0.7223994,0.70325565,0.7122711,0.6980778,0.7077398
2025-01-01 16:54:00,0.7549557,0.744315,0.7409613,0.7158394,0.72733986,0.72311604,0.7224113,0.7032674,0.71227735,0.6980764,0.7077307
2025-01-01 16:55:00,0.75495034,0.74430317,0.7409462,0.71582973,0.7273358,0.72312105,0.7224232,0.7032793,0.71228385,0.698075,0.70772153
2025-01-01 16:56:00,0.75494546,0.74429154,0.7409315,0.7158201,0.7273322,0.7231263,0.7224352,0.7032913,0.71229047,0.6980736,0.7077124
2025-01-01 16:57:00,0.75494075,0.7442801,0.7409171,0.7158104,0.7273289,0.72313184,0.7224473,0.7033034,0.7122971,0.69807225,0.7077032
2025-01-01 16:58:00,0.7549363,0.7442688,0.7409029,0.71580076,0.7273258,0.7231376,0.7224594,0.7033155,0.7123039,0.69807076,0.70769393
2025-01-01 16:59:00,0.754932,0.7442576,0.740889,0.71579117,0.72732306,0.7231436,0.72247154,0.7033277,0.7123107,0.69806933,0.7076847
2025-01-01 17:00:00,0.7544,0.7439424,0.74039835,0.7159334,0.7269358,0.72289693,0.72250265,0.70329005,0.7122133,0.69813025,0.707786
2025-01-01 17:01:00,0.7539736,0.7436879,0.7400032,0.71604526,0.72662574,0.72270095,0.72253007,0.7032623,0.7121368,0.69817865,0.7078651
2025-01-01 17:02:00,0.7536318,0.74348223,0.73968446,0.7161329,0.7263773,0.72254556,0.7225545,0.7032427,0.71207696,0.698217,0.7079266
2025-01-01 17:03:00,0.7533575,0.7433155,0.7394269,0.71620107,0.7261783,0.7224226,0.72257644,0.7032295,0.7120304,0.6982473,0.70797384
2025-01-01 17:04:00,0.75313735,0.7431799,0.73921824,0.71625376,0.7260187,0.7223257,0.7225965,0.7032214,0.7119945,0.6982712,0.70800966
2025-01-01 17:05:00,0.7529604,0.74306923,0.73904866,0.716294,0.72589076,0.72224957,0.72261506,0.70321727,0.71196723,0.69828993,0.7080365
2025-01-01 17:06:00,0.75281805,0.7429785,0.73891044,0.7163244,0.7257882,0.72219,0.7226324,0.7032165,0.7119466,0.69830453,0.7080559
2025-01-01 17:07:00,0.7527033,0.74290377,0.73879725,0.71634686,0.7257058,0.7221438,0.7226487,0.70321834,0.71193147,0.6983158,0.70806956
2025-01-01 17:08:00,0.7526107,0.7428418,0.7387041,0.71636295,0.72563964,0.72210836,0.7226643,0.7032222,0.7119207,0.6983244,0.7080785
2025-01-01 17:09:00,0.75253576,0.7427899,0.7386269,0.716374,0.7255864,0.7220814,0.72267926,0.7032278,0.71191335,0.6983308,0.7080837
2025-01-01 17:10:00,0.752475,0.74274623,0.73856264,0.716381,0.7255436,0.72206134,0.72269374,0.7032347,0.71190876,0.6983355,0.7080859
2025-01-01 17:11:00,0.7524255,0.74270904,0.7385086,0.7163848,0.72550917,0.7220467,0.7227078,0.70324266,0.7119064,0.6983389,0.7080858
2025-01-01 17:12:00,0.752385,0.7426771,0.7384627,0.716386,0.7254814,0.7220365,0.7227216,0.7032514,0.7119057,0.69834113,0.7080836
2025-01-01 17:13:00,0.7523518,0.74264926,0.7384234,0.7163852,0.725459,0.72202975,0.7227351,0.7032609,0.7119065,0.6983424,0.70807993
2025-01-01 17:14:00,0.75232434,0.74262476,0.73838943,0.71638274,0.72544086,0.7220259,0.72274846,0.70327085,0.71190834,0.698343,0.708075
2025-01-01 17:15:00,0.75230145,0.7426029,0.7383596,0.716379,0.72542614,0.72202426,0.72276163,0.7032812,0.711911,0.6983429,0.70806897
2025-01-01 17:16:00,0.7522822,0.74258316,0.7383331,0.7163742,0.7254142,0.7220245,0.72277474,0.70329195,0.7119144,0.6983424,0.70806223
2025-01-01 17:17:00,0.7522659,0.7425651,0.7383094,0.7163686,0.72540444,0.72202617,0.7227877,0.7033029,0.71191835,0.6983415,0.7080548
2025-01-01 17:18:00,0.75225186,0.7425484,0.7382878,0.7163624,0.7253966,0.7220291,0.7228007,0.7033141,0.71192265,0.6983402,0.70804673
2025-01-01 17:19:00,0.7522397,0.74253273,0.7382679,0.7163557,0.72539014,0.722033,0.72281355,0.7033255,0.71192735,0.6983386,0.7080384
2025-01-01 17:20:00,0.75222903,0.74251795,0.7382495,0.7163485,0.72538483,0.7220376,0.72282636,0.70333695,0.7119323,0.69833684,0.70802957
2025-01-01 17:21:00,0.75221956,0.7425038,0.73823214,0.716341,0.7253804,0.7220429,0.7228392,0.7033485,0.7119374,0.6983349,0.7080205
2025-01-01 17:22:00,0.752211,0.74249023,0.7382156,0.7163333,0.72537684,0.7220487,0.72285193,0.70336014,0.7119427,0.6983327,0.7080112
2025-01-01 17:23:00,0.75220317,0.74247706,0.7381999,0.71632546,0.72537386,0.72205496,0.72286475,0.7033719,0.7119481,0.6983304,0.70800173
2025-01-01 17:24:00,0.75219584,0.74246424,0.7381847,0.7163175,0.7253715,0.72206146,0.72287744,0.70338356,0.7119535,0.69832796,0.7079921
2025-01-01 17:25:00,0.75218904,0.74245167,0.73816997,0.71630937,0.72536945,0.7220683,0.7228902,0.7033953,0.711959,0.6983254,0.70798224
2025-01-01 17:26:00,0.75218254,0.7424393,0.7381556,0.71630126,0.7253678,0.7220754,0.72290295,0.70340705,0.71196455,0.6983227,0.70797235
2025-01-01 17:27:00,0.75217634,0.7424272,0.73814154,0.71629304,0.72536635,0.7220827,0.7229157,0.70341885,0.71197003,0.6983199,0.7079623
2025-01-01 17:28:00,0.7521703,0.7424151,0.7381277,0.71628475,0.7253652,0.7220901,0.7229285,0.7034306,0.7119755,0.69831705,0.7079522
2025-01-01 17:29:00,0.7521644,0.74240303,0.73811406,0.71627647,0.7253643,0.7220977,0.7229413,0.7034424,0.71198106,0.6983142,0.707942
2025-01-01 17:30:00,0.7516718,0.7421514,0.73769605,0.7165065,0.7250771,0.721971,0.7230474,0.7035308,0.71201724,0.6985133,0.7081691
2025-01-01 17:31:00,0.75127655,0.74194777,0.73735905,0.71668875,0.72484726,0.7218713,0.7231348,0.70360386,0.7120472,0.698672,0.70834863
