TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:40:00,0.8399888,0.9848037,1.1782578,0.83575684,1.0120405,1.036231,0.8588251,0.98037213,1.176592,0.79704964,0.95281833,1.0359441,0.84046197,0.9820725,1.0802886,0.81085104,0.98541325,1.034182,0.7904874,0.9352223,1.0866036,0.8009362,0.9650661,1.036442,0.7979844,0.9409686,1.0800695,0.7891617,0.93984294,1.0245625,0.7898962,0.92231685,1.0950073
2025-01-01 12:41:00,0.83998275,0.98472095,1.1782707,0.83573544,1.0119343,1.0362352,0.8587841,0.980254,1.176581,0.797015,0.95269823,1.0359324,0.84039134,0.9819117,1.0802747,0.81077707,0.98522645,1.0341723,0.7904567,0.93511575,1.0866014,0.8008687,0.9648947,1.0364488,0.7979295,0.94081765,1.080081,0.78910214,0.9396837,1.0245743,0.78984576,0.9221706,1.0950122
2025-01-01 12:42:00,0.83998036,0.98465717,1.178283,0.83572,1.0118507,1.0362395,0.85875124,0.9801591,1.1765723,0.7969857,0.9526002,1.035921,0.8403322,0.9817805,1.0802611,0.81071556,0.985075,1.0341629,0.79043114,0.9350299,1.0865995,0.80081534,0.9647587,1.0364559,0.7978878,0.94069934,1.0800928,0.7890572,0.93955874,1.0245862,0.78980744,0.9220552,1.0950177
2025-01-01 12:43:00,0.839981,0.98460853,1.1782949,0.8357093,1.011785,1.0362437,0.85872495,0.9800827,1.176565,0.79696053,0.95251983,1.0359095,0.8402823,0.9816728,1.0802475,0.810664,0.98495173,1.0341536,0.7904097,0.9349606,1.0865979,0.80077344,0.964651,1.0364631,0.79785645,0.9406071,1.0801048,0.7890239,0.93946135,1.0245982,0.7897787,0.9219645,1.0950234
2025-01-01 12:44:00,0.8399842,0.98457205,1.1783066,0.8357023,1.0117337,1.0362478,0.8587038,0.980021,1.1765587,0.79693866,0.95245343,1.0358983,0.8402399,0.98158413,1.0802343,0.8106205,0.984851,1.0341444,0.79039145,0.9349045,1.0865966,0.8007406,0.964566,1.0364704,0.7978336,0.94053555,1.0801171,0.78899974,0.939386,1.0246103,0.7897576,0.92189354,1.0950292
2025-01-01 12:45:00,0.8399892,0.98454535,1.1783181,0.83569837,1.011694,1.0362521,0.85868686,0.97997123,1.1765531,0.7969195,0.95239836,1.035887,0.84020334,0.9815105,1.0802212,0.81058335,0.9847684,1.0341352,0.79037577,0.9348591,1.0865954,0.800715,0.9644991,1.0364778,0.79781747,0.94048077,1.0801296,0.7889831,0.93932825,1.0246223,0.78974265,0.9218384,1.0950353
2025-01-01 12:46:00,0.8399958,0.98452634,1.1783295,0.8356967,1.0116632,1.0362563,0.8586733,0.9799309,1.1765478,0.79690254,0.95235234,1.0358757,0.8401715,0.981449,1.0802082,0.81055135,0.98470026,1.0341263,0.7903623,0.93482214,1.0865943,0.8006953,0.9644468,1.0364853,0.7978067,0.9404392,1.080142,0.78897244,0.9392846,1.0246344,0.7897326,0.9217958,1.0950414
2025-01-01 12:47:00,0.84000355,0.9845136,1.1783407,0.835697,1.01164,1.0362606,0.85866237,0.9798981,1.1765428,0.7968872,0.9523135,1.0358644,0.8401435,0.9813972,1.0801951,0.8105234,0.9846437,1.0341173,0.7903505,0.93479204,1.0865934,0.8006803,0.9644061,1.0364928,0.79780024,0.94040847,1.0801545,0.7889665,0.93925226,1.0246464,0.78972644,0.9217633,1.0950475
2025-01-01 12:48:00,0.8400124,0.9845057,1.1783518,0.83569884,1.0116225,1.0362647,0.8586535,0.97987133,1.1765379,0.7968733,0.95228034,1.035853,0.84011847,0.9813531,1.0801821,0.8104988,0.9845964,1.0341085,0.7903401,0.93476737,1.0865926,0.800669,0.96437466,1.0365005,0.7977972,0.9403862,1.0801672,0.7889644,0.9392289,1.0246584,0.78972346,0.92173886,1.0950534
2025-01-01 12:49:00,0.8400219,0.98450184,1.1783628,0.8357018,1.0116097,1.0362688,0.8586463,0.97984934,1.176533,0.79686034,0.9522518,1.0358417,0.8400959,0.98131526,1.0801691,0.8104768,0.9845565,1.0340997,0.79033077,0.9347471,1.0865917,0.8006608,0.96435076,1.0365081,0.79779696,0.9403708,1.0801798,0.7889653,0.93921274,1.0246705,0.7897229,0.92172086,1.0950595
2025-01-01 12:50:00,0.8400321,0.9845011,1.1783738,0.8357058,1.0116006,1.0362729,0.8586404,0.9798312,1.1765281,0.79684824,0.9522269,1.0358304,0.84007525,0.98128235,1.0801562,0.81045693,0.9845226,1.0340909,0.79032236,0.93473035,1.086591,0.800655,0.9643328,1.0365157,0.797799,0.94036084,1.0801924,0.78896856,0.9392023,1.0246825,0.78972435,0.92170805,1.0950655
2025-01-01 12:51:00,0.8400428,0.984503,1.1783848,0.8357106,1.0115945,1.0362768,0.85863554,0.97981614,1.1765232,0.7968368,0.95220494,1.035819,0.8400561,0.9812533,1.0801432,0.8104387,0.98449343,1.0340822,0.7903147,0.9347164,1.0865904,0.8006512,0.96431965,1.0365235,0.7978028,0.9403553,1.0802051,0.78897387,0.9391965,1.0246944,0.7897274,0.92169935,1.0950714
2025-01-01 12:52:00,0.8400539,0.9845068,1.1783956,0.8357159,1.0115908,1.0362808,0.85863155,0.9798035,1.1765184,0.79682595,0.95218533,1.0358076,0.84003824,0.9812276,1.0801303,0.8104219,0.98446804,1.0340735,0.7903076,0.9347047,1.0865898,0.8006489,0.9643103,1.0365312,0.797808,0.9403533,1.0802177,0.7889806,0.93919444,1.0247064,0.7897317,0.9216938,1.0950774
2025-01-01 12:53:00,0.8400653,0.98451227,1.1784066,0.8357217,1.011589,1.0362847,0.8586283,0.9797928,1.1765136,0.7968155,0.9521676,1.0357962,0.8400213,0.98120433,1.0801173,0.81040615,0.9844457,1.0340648,0.79030097,0.9346948,1.0865892,0.8006479,0.9643041,1.0365391,0.7978144,0.9403541,1.0802305,0.7889887,0.93919533,1.0247184,0.789737,0.921691,1.0950832
2025-01-01 12:54:00,0.8400769,0.98451895,1.1784174,0.8357279,1.0115888,1.0362885,0.8586254,0.97978365,1.1765087,0.7968054,0.95215124,1.0357847,0.8400052,0.9811831,1.0801045,0.8103913,0.9844259,1.0340562,0.79029477,0.9346865,1.0865887,0.800648,0.96430033,1.0365468,0.79782176,0.94035715,1.0802431,0.78899777,0.9391985,1.0247302,0.78974307,0.9216902,1.0950891
2025-01-01 12:55:00,0.8400888,0.9845267,1.1784283,0.8357343,1.0115896,1.0362922,0.85862297,0.97977567,1.1765037,0.7967955,0.95213616,1.0357733,0.8399897,0.9811635,1.0800916,0.8103772,0.984408,1.0340476,0.79028887,0.9346793,1.0865883,0.8006488,0.9642986,1.0365548,0.7978298,0.940362,1.0802559,0.78900766,0.9392036,1.0247421,0.7897498,0.9216911,1.0950948
2025-01-01 12:56:00,0.84010077,0.9845353,1.178439,0.8357409,1.0115914,1.0362959,0.8586209,0.97976863,1.1764987,0.7967858,0.95212203,1.0357617,0.83997476,0.9811452,1.0800787,0.81036365,0.98439175,1.034039,0.7902832,0.9346731,1.0865879,0.8006503,0.9642984,1.0365627,0.79783845,0.9403683,1.0802686,0.7890181,0.9392101,1.024754,0.78975695,0.9216933,1.0951005
2025-01-01 12:57:00,0.84011286,0.98454446,1.1784497,0.8357477,1.0115939,1.0362996,0.8586189,0.97976243,1.1764936,0.79677624,0.95210856,1.0357502,0.8399602,0.9811279,1.0800657,0.8103506,0.9843767,1.0340306,0.79027784,0.93466765,1.0865875,0.80065244,0.96429956,1.0365707,0.7978476,0.94037575,1.0802814,0.7890291,0.9392179,1.0247658,0.7897646,0.92169654,1.0951061
2025-01-01 12:58:00,0.8401251,0.9845542,1.1784605,0.8357547,1.0115972,1.0363032,0.8586172,0.9797568,1.1764885,0.7967668,0.9520957,1.0357386,0.8399459,0.9811115,1.0800529,0.8103379,0.9843627,1.0340221,0.7902727,0.9346628,1.0865873,0.80065495,0.96430176,1.0365788,0.79785717,0.9403842,1.0802941,0.78904057,0.9392267,1.0247777,0.78977245,0.9217006,1.0951117
2025-01-01 12:59:00,0.8401373,0.98456424,1.1784712,0.83576167,1.0116007,1.0363067,0.8586156,0.97975165,1.1764833,0.79675746,0.95208335,1.035727,0.8399319,0.98109573,1.0800401,0.8103255,0.98434955,1.0340137,0.79026765,0.9346586,1.0865871,0.80065787,0.9643048,1.0365869,0.797867,0.9403933,1.0803069,0.78905225,0.93923616,1.0247895,0.78978056,0.92170525,1.0951173
2025-01-01 13:00:00,0.8399547,0.983433,1.178141,0.83545053,1.0102024,1.0361583,0.8581388,0.9783785,1.1751456,0.79653984,0.95080537,1.0355504,0.8392836,0.97931963,1.0796543,0.8096682,0.9822555,1.033845,0.79006565,0.9334869,1.0861796,0.79993707,0.96225846,1.0364515,0.797211,0.9385504,1.0799464,0.78834856,0.9373029,1.0246662,0.78920525,0.9199929,1.0946732
2025-01-01 13:01:00,0.839811,0.98253036,1.1779302,0.8352031,1.0090847,1.0360631,0.85775703,0.9772792,1.1742742,0.79636395,0.9497808,1.0354315,0.83876234,0.97789615,1.0793991,0.80914015,0.98057824,1.0337325,0.7899032,0.93254906,1.0859147,0.79936135,0.9606227,1.0363662,0.7966885,0.9370784,1.0797167,0.78778815,0.9357587,1.0245904,0.78874683,0.9186245,1.0943863
2025-01-01 13:02:00,0.8396987,0.98181057,1.1777967,0.83500665,1.0081917,1.0360024,0.85745144,0.9763991,1.1737059,0.7962214,0.9489591,1.0353501,0.8383427,0.9767547,1.0792286,0.80871546,0.9792346,1.0336565,0.7897725,0.9317984,1.0857426,0.7989017,0.9593155,1.0363138,0.7962727,0.9359033,1.0795717,0.7873424,0.9345259,1.0245451,0.78838193,0.9175312,1.0942017
2025-01-01 13:03:00,0.83961123,0.981237,1.1777138,0.83485085,1.0074784,1.0359639,0.8572067,0.97569436,1.1733345,0.79610556,0.94829965,1.0352931,0.8380044,0.97583896,1.0791135,0.8083736,0.9781577,1.0336043,0.78966707,0.9311975,1.0856308,0.7985348,0.95827097,1.0362825,0.79594237,0.93496567,1.0794821,0.78698844,0.9335421,1.0245197,0.7880917,0.9166579,1.0940835
2025-01-01 13:04:00,0.83954376,0.98078054,1.1776634,0.83472764,1.0069087,1.03594,0.8570106,0.97512984,1.1730913,0.796011,0.9477698,1.0352519,0.8377311,0.9751038,1.0790341,0.8080978,0.9772942,1.0335675,0.7895819,0.9307164,1.0855582,0.79824233,0.9574367,1.0362653,0.79568034,0.93421805,1.0794282,0.7867079,0.93275756,1.0245073,0.78786135,0.9159608,1.0940086
2025-01-01 13:05:00,0.8394923,0.9804176,1.1776344,0.8346305,1.0064539,1.0359256,0.8568535,0.9746775,1.1729312,0.7959334,0.9473438,1.035221,0.83750993,0.974513,1.078978,0.807875,0.97660154,1.0335407,0.7895129,0.9303312,1.085511,0.7980092,0.95677066,1.0362569,0.79547304,0.9336224,1.0793978,0.786486,0.9321324,1.0245032,0.7876788,0.91540444,1.0939616
2025-01-01 13:06:00,0.8394536,0.98012966,1.1776191,0.8345542,1.0060912,1.0359173,0.8567275,0.97431487,1.1728251,0.7958695,0.9470009,1.0351968,0.8373304,0.97403777,1.078937,0.80769455,0.9760455,1.0335206,0.78945696,0.9300226,1.0854805,0.7978238,0.95623916,1.0362545,0.79530936,0.9331483,1.0793825,0.7863111,0.9316348,1.0245047,0.7875345,0.91496074,1.0939329
2025-01-01 13:07:00,0.83942515,0.97990155,1.1776128,0.8344946,1.0058019,1.035913,0.85662633,0.97402406,1.1727542,0.79581654,0.9467244,1.0351769,0.83718413,0.9736549,1.078906,0.80754805,0.9755987,1.0335046,0.7894114,0.9297754,1.0854608,0.7976763,0.9558153,1.0362558,0.7951808,0.93277156,1.0793772,0.78617376,0.9312392,1.0245097,0.7874208,0.91460717,1.0939159
2025-01-01 13:08:00,0.8394048,0.97972137,1.1776124,0.8344482,1.0055716,1.0359112,0.8565451,0.9737907,1.1727061,0.7957723,0.946501,1.0351597,0.8370645,0.97334605,1.0788814,0.8074287,0.97523946,1.0334915,0.7893742,0.92957735,1.0854481,0.7975593,0.9554776,1.0362599,0.7950802,0.9324726,1.0793781,0.7860664,0.93092513,1.0245169,0.7873316,0.91432565,1.0939066
2025-01-01 13:09:00,0.839391,0.9795795,1.1776156,0.8344126,1.0053881,1.0359111,0.85647976,0.9736032,1.1726729,0.795735,0.94632024,1.0351444,0.8369662,0.9730964,1.0788609,0.807331,0.97495013,1.0334802,0.78934366,0.92941856,1.08544,0.79746675,0.9552088,1.0362654,0.79500204,0.9322359,1.0793833,0.78598315,0.93067634,1.0245256,0.7872619,0.91410184,1.0939023
2025-01-01 13:10:00,0.83938247,0.9794683,1.1776215,0.8343854,1.0052425,1.035912,0.8564272,0.9734524,1.1726493,0.79570323,0.94617337,1.0351304,0.8368849,0.972894,1.0788432,0.8072507,0.9747168,1.0334702,0.78931844,0.9292911,1.0854349,0.7973937,0.95499516,1.036272,0.7949418,0.93204904,1.0793911,0.7859192,0.9304798,1.0245354,0.7872079,0.91392416,1.0939013
2025-01-01 13:11:00,0.8393781,0.9793817,1.1776288,0.834365,1.0051268,1.0359136,0.85638475,0.973331,1.1726317,0.7956759,0.9460537,1.035117,0.83681726,0.97272944,1.0788273,0.8071843,0.9745282,1.0334609,0.78929764,0.92918897,1.0854318,0.7973362,0.95482564,1.0362794,0.7948959,0.93190205,1.0794009,0.78587055,0.9303251,1.0245457,0.78716636,0.9137834,1.0939023
2025-01-01 13:12:00,0.8393771,0.97931457,1.1776371,0.83435005,1.0050353,1.0359156,0.8563504,0.973233,1.1726183,0.7956521,0.94595575,1.0351042,0.8367605,0.9725953,1.0788124,0.80712897,0.9743755,1.0334522,0.7892802,0.92910695,1.0854301,0.7972913,0.95469147,1.0362873,0.7948615,0.93178695,1.0794116,0.7858342,0.93020374,1.0245563,0.7871349,0.91367203,1.0939046
2025-01-01 13:13:00,0.8393787,0.9792632,1.177646,0.83433944,1.0049632,1.0359178,0.8563226,0.9731538,1.1726075,0.7956312,0.9458752,1.0350915,0.8367126,0.97248536,1.0787983,0.80708265,0.9742515,1.0334438,0.7892655,0.929041,1.0854292,0.79725635,0.95458555,1.0362954,0.79483634,0.9316973,1.0794231,0.7858077,0.930109,1.0245672,0.78711134,0.9135843,1.0939078
2025-01-01 13:14:00,0.8393825,0.9792244,1.1776553,0.8343323,1.0049062,1.0359201,0.85629994,0.9730897,1.1725984,0.7956125,0.9458086,1.0350792,0.83667153,0.9723947,1.0787848,0.8070434,0.9741504,1.0334357,0.78925306,0.928988,1.0854288,0.7972294,0.9545022,1.0363038,0.7948185,0.9316281,1.0794352,0.7857891,0.93003577,1.0245782,0.7870942,0.91351545,1.0939115
2025-01-01 13:15:00,0.839388,0.97919554,1.1776649,0.8343278,1.0048616,1.0359225,0.8562814,0.9730375,1.1725901,0.79559565,0.94575304,1.035067,0.8366361,0.9723196,1.0787716,0.8070099,0.97406775,1.0334278,0.78924245,0.92894536,1.085429,0.79720896,0.954437,1.0363123,0.79480654,0.9315753,1.0794476,0.7857768,0.9299796,1.0245893,0.78708214,0.9134616,1.0939155
2025-01-01 13:16:00,0.8393948,0.97917473,1.1776747,0.83432555,1.0048268,1.035925,0.8562662,0.9729949,1.1725829,0.79558015,0.9457064,1.0350549,0.8366052,0.972257,1.0787586,0.80698097,0.97399974,1.0334201,0.78923327,0.928911,1.0854293,0.79719365,0.9543863,1.036321,0.7947993,0.9315355,1.0794601,0.7857694,0.92993706,1.0246005,0.78707415,0.9134199,1.0939196
2025-01-01 13:17:00,0.8394027,0.9791603,1.1776844,0.83432513,1.0047998,1.0359274,0.85625356,0.97296005,1.1725758,0.79556584,0.94566685,1.0350428,0.8365778,0.97220427,1.0787457,0.8069557,0.9739436,1.0334123,0.7892252,0.92888325,1.0854299,0.79718244,0.9543472,1.0363297,0.7947959,0.93150616,1.0794729,0.7857661,0.92990553,1.0246117,0.78706944,0.9133878,1.093924
2025-01-01 13:18:00,0.83941144,0.97915107,1.1776944,0.834326,1.0047792,1.0359298,0.856243,0.97293127,1.1725692,0.7955524,0.945633,1.0350305,0.8365533,0.97215945,1.078733,0.8069334,0.97389674,1.0334047,0.7892181,0.92886084,1.0854306,0.79717463,0.9543174,1.0363387,0.79479545,0.9314852,1.0794858,0.78576607,0.9298827,1.024623,0.7870673,0.91336334,1.0939283
2025-01-01 13:19:00,0.8394209,0.97914594,1.1777042,0.83432806,1.0047636,1.0359323,0.8562342,0.97290736,1.1725626,0.7955397,0.94560367,1.0350184,0.836531,0.972121,1.0787203,0.80691344,0.9738575,1.0333972,0.78921175,0.9288427,1.0854315,0.79716945,0.95429504,1.0363476,0.7947975,0.931471,1.0794986,0.7857686,0.92986697,1.0246342,0.78706723,0.91334504,1.0939327
2025-01-01 13:20:00,0.83943087,0.979144,1.1777142,0.83433086,1.0047519,1.0359346,0.8562266,0.9728874,1.172556,0.7955276,0.945578,1.0350063,0.8365106,0.9720877,1.0787076,0.8068954,0.9738244,1.0333898,0.7892061,0.928828,1.0854323,0.79716635,0.95427865,1.0363566,0.7948014,0.9314621,1.0795115,0.78577316,0.9298567,1.0246454,0.7870688,0.9133317,1.093937
2025-01-01 13:21:00,0.8394413,0.9791447,1.1777241,0.83433443,1.0047433,1.035937,0.8562202,0.97287047,1.1725496,0.7955159,0.94555515,1.0349942,0.83649164,0.9720584,1.078695,0.8068788,0.97379595,1.0333824,0.78920096,0.928816,1.0854334,0.79716504,0.95426697,1.0363656,0.794807,0.9314575,1.0795245,0.78577936,0.92985094,1.0246567,0.7870716,0.9133222,1.0939415
2025-01-01 13:22:00,0.839452,0.9791474,1.177734,0.8343385,1.0047374,1.0359392,0.85621446,0.972856,1.1725432,0.7955045,0.94553465,1.0349821,0.8364738,0.97203237,1.0786825,0.8068635,0.9737715,1.033375,0.7891962,0.9288063,1.0854344,0.7971651,0.9542592,1.0363747,0.79481375,0.9314563,1.0795375,0.78578687,0.92984873,1.0246677,0.7870755,0.9133159,1.0939457
2025-01-01 13:23:00,0.83946306,0.97915184,1.1777438,0.83434296,1.0047336,1.0359414,0.85620946,0.9728435,1.1725366,0.7954934,0.945516,1.0349699,0.836457,0.972009,1.07867,0.8068492,0.97375023,1.0333678,0.7891917,0.9287983,1.0854356,0.7971662,0.95425445,1.0363839,0.79482156,0.93145794,1.0795505,0.7857954,0.9298494,1.0246788,0.7870802,0.9133121,1.09395
2025-01-01 13:24:00,0.83947426,0.9791575,1.1777537,0.83434784,1.0047312,1.0359435,0.8562049,0.9728327,1.1725302,0.7954825,0.9454988,1.0349576,0.8364409,0.97198766,1.0786575,0.80683565,0.97373134,1.0333605,0.7891876,0.92879176,1.0854368,0.7971684,0.9542522,1.036393,0.79483014,0.93146175,1.0795635,0.7858048,0.9298523,1.0246899,0.7870856,0.9133102,1.0939542
2025-01-01 13:25:00,0.83948565,0.97916436,1.1777635,0.8343529,1.0047302,1.0359457,0.85620075,0.97282296,1.1725236,0.7954718,0.9454828,1.0349455,0.8364254,0.971968,1.078645,0.8068228,0.97371453,1.0333533,0.78918374,0.9287864,1.0854381,0.7971712,0.95425195,1.0364022,0.79483944,0.93146735,1.0795766,0.7858149,0.9298571,1.024701,0.7870915,0.91330993,1.0939584
2025-01-01 13:26:00,0.83949715,0.97917193,1.1777731,0.8343582,1.0047301,1.0359477,0.85619694,0.9728143,1.1725171,0.7954612,0.94546777,1.0349332,0.8364104,0.9719497,1.0786325,0.8068104,0.97369933,1.0333462,0.78918004,0.928782,1.0854394,0.7971746,0.95425326,1.0364114,0.7948492,0.9314743,1.0795896,0.7858255,0.9298632,1.024712,0.7870977,0.91331095,1.0939626
2025-01-01 13:27:00,0.8395088,0.9791803,1.1777828,0.83436364,1.0047309,1.0359497,0.85619336,0.9728064,1.1725105,0.79545075,0.94545335,1.0349209,0.83639574,0.97193253,1.0786201,0.80679846,0.9736854,1.033339,0.7891765,0.9287784,1.0854409,0.7971785,0.9542559,1.0364207,0.79485947,0.9314825,1.0796026,0.7858365,0.92987055,1.024723,0.78710425,0.91331285,1.0939666
2025-01-01 13:28:00,0.83952045,0.9791891,1.1777924,0.8343692,1.0047323,1.0359516,0.85618997,0.9727991,1.1725038,0.79544026,0.9454396,1.0349087,0.8363814,0.97191614,1.0786077,0.8067869,0.9736725,1.033332,0.7891732,0.92877537,1.0854423,0.7971828,0.9542596,1.03643,0.79487,0.93149155,1.0796157,0.7858479,0.92987883,1.024734,0.7871111,0.9133156,1.0939707
2025-01-01 13:29:00,0.8395322,0.9791983,1.1778021,0.8343748,1.0047342,1.0359535,0.8561867,0.97279227,1.1724972,0.7954299,0.9454262,1.0348964,0.8363673,0.97190046,1.0785952,0.80677557,0.97366047,1.033325,0.78916997,0.92877287,1.0854439,0.79718745,0.95426404,1.0364394,0.79488087,0.9315013,1.0796287,0.78585947,0.9298878,1.024745,0.7871181,0.91331893,1.0939746
2025-01-01 13:30:00,0.83937806,0.9780487,1.1769391,0.8340951,1.0032674,1.035702,0.85572004,0.97142243,1.1706287,0.7953147,0.94418645,1.0346216,0.8357687,0.9701121,1.0779526,0.80620885,0.9715705,1.03306,0.78906834,0.9276547,1.0847598,0.79657906,0.9522599,1.0362052,0.79433113,0.9297286,1.0790229,0.78529656,0.92804676,1.0245316,0.78666943,0.91171473,1.0932556
2025-01-01 13:31:00,0.83925724,0.97713125,1.1763816,0.8338726,1.0020949,1.0355392,0.85534614,0.9703255,1.1694118,0.7952206,0.94319224,1.0344385,0.8352871,0.9686788,1.0775307,0.8057534,0.96989673,1.0328854,0.7889865,0.92676,1.0843159,0.79609364,0.95065814,1.0360562,0.7938937,0.928313,1.0786338,0.78484875,0.9265763,1.0243967,0.78631204,0.91043246,1.0927898
2025-01-01 13:32:00,0.8391628,0.97639936,1.1760225,0.83369565,1.0011575,1.0354339,0.85504645,0.9694471,1.1686184,0.7951432,0.9423946,1.0343153,0.83489925,0.96752954,1.0772521,0.8053871,0.968556,1.0327697,0.7889205,0.9260443,1.0840279,0.7957065,0.9493783,1.0359626,0.7935462,0.9271831,1.0783855,0.7844931,0.92540234,1.0243127,0.78602767,0.9094078,1.0924882
2025-01-01 13:33:00,0.83908975,0.975816,1.1757923,0.8335553,1.0004083,1.035366,0.85480607,0.9687432,1.1681002,0.79507923,0.9417542,1.0342308,0.8345864,0.96660763,1.0770668,0.805092,0.9674818,1.0326921,0.7888673,0.92547166,1.0838413,0.795398,0.9483561,1.0359052,0.7932706,0.9262817,1.0782285,0.78421104,0.9244655,1.024262,0.78580165,0.9085892,1.0922935
2025-01-01 13:34:00,0.83903366,0.9753515,1.1756461,0.8334441,0.9998097,1.0353224,0.8546132,0.9681791,1.1677611,0.7950259,0.94123954,1.0341716,0.8343334,0.96586746,1.076942,0.8048539,0.96662074,1.0326393,0.7888242,0.9250135,1.0837207,0.7951525,0.9475399,1.0358713,0.7930525,0.92556316,1.0781312,0.7839879,0.9237184,1.0242326,0.78562236,0.90793544,1.0921681
2025-01-01 13:35:00,0.8389911,0.974982,1.1755543,0.83335626,0.99933153,1.0352945,0.8544582,0.96772677,1.167538,0.79498124,0.9408255,1.0341287,0.83412844,0.9652728,1.0768566,0.8046615,0.9659302,1.0326025,0.7887892,0.9246469,1.0836431,0.79495734,0.94688857,1.0358527,0.7928805,0.9249909,1.0780725,0.7838119,0.92312306,1.0242174,0.7854804,0.90741354,1.0920879
2025-01-01 13:36:00,0.8389594,0.9746886,1.1754978,0.8332871,0.99894965,1.0352769,0.8543336,0.96736383,1.1673906,0.79494333,0.9404919,1.0340965,0.83396184,0.96479446,1.0767968,0.8045055,0.96537614,1.0325764,0.78876084,0.9243536,1.0835932,0.7948025,0.9463692,1.035844,0.7927453,0.92453563,1.0780388,0.78367364,0.9226491,1.0242112,0.78536826,0.906997,1.092037
2025-01-01 13:37:00,0.83893645,0.9744559,1.1754643,0.8332329,0.9986448,1.0352659,0.8542333,0.9670724,1.1672922,0.794911,0.94022274,1.0340711,0.83382595,0.96440923,1.0767536,0.8043788,0.9649312,1.0325572,0.7887376,0.924119,1.0835615,0.7946798,0.9459553,1.0358417,0.79263955,0.9241739,1.0780216,0.7835655,0.92227226,1.0242108,0.78528005,0.90666497,1.092005
2025-01-01 13:38:00,0.83892035,0.9742719,1.1754458,0.8331906,0.9984017,1.0352591,0.8541524,0.96683824,1.1672257,0.79488295,0.94000506,1.0340503,0.8337146,0.9640985,1.0767213,0.8042755,0.9645736,1.0325425,0.78871864,0.92393136,1.0835418,0.794583,0.94562584,1.0358436,0.7925574,0.9238872,1.078015,0.7834816,0.92197317,1.0242144,0.7852109,0.9064004,1.0919855
2025-01-01 13:39:00,0.83890986,0.9741268,1.1754369,0.83315784,0.99820775,1.0352552,0.854087,0.9666498,1.1671801,0.79485846,0.9398285,1.0340323,0.83362293,0.96384734,1.076696,0.8041909,0.9642859,1.0325305,0.788703,0.9237812,1.0835297,0.79450685,0.94536394,1.0358483,0.7924942,0.92366034,1.0780153,0.78341687,0.92173624,1.0242203,0.7851571,0.9061898,1.0919739
2025-01-01 13:40:00,0.83890384,0.9740128,1.1754344,0.8331327,0.9980533,1.035253,0.854034,0.9664979,1.1671478,0.79483676,0.939685,1.0340164,0.833547,0.9636439,1.0766753,0.8041212,0.96405417,1.0325207,0.78869015,0.9236612,1.0835227,0.79444724,0.9451561,1.0358547,0.79244596,0.92348146,1.07802,0.78336763,0.921549,1.0242279,0.7851155,0.9060223,1.0919675
