TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:59:00,0.7363928,0.7170762,0.7221504,0.7014699,0.7065527,0.6875433,0.7151265,0.68426967,0.6764182,0.68221855,0.6834405
2025-01-01 09:00:00,0.73580754,0.7166039,0.7214931,0.7013147,0.70589,0.68693733,0.7149086,0.6838318,0.67590904,0.6818368,0.6831352
2025-01-01 09:01:00,0.7353411,0.7162261,0.7209657,0.701188,0.70535743,0.68645144,0.71473485,0.68348366,0.6755043,0.68153334,0.6828915
2025-01-01 09:02:00,0.7349696,0.71592385,0.7205422,0.70108414,0.7049291,0.6860617,0.7145965,0.68320715,0.6751832,0.6812926,0.68269706
2025-01-01 09:03:00,0.7346741,0.71568215,0.7202018,0.7009985,0.704584,0.68574864,0.7144864,0.6829881,0.6749289,0.681102,0.6825419
2025-01-01 09:04:00,0.7344394,0.71548885,0.71992785,0.7009274,0.7043056,0.68549716,0.71439904,0.6828149,0.6747281,0.68095154,0.6824183
2025-01-01 09:05:00,0.7342532,0.71533424,0.719707,0.700868,0.70408046,0.68529487,0.7143297,0.68267846,0.67457,0.6808331,0.6823198
2025-01-01 09:06:00,0.73410606,0.71521056,0.71952873,0.7008179,0.7038981,0.68513197,0.71427494,0.6825714,0.6744462,0.68074036,0.6822415
2025-01-01 09:07:00,0.7339899,0.7151116,0.71938443,0.7007752,0.7037498,0.68500054,0.7142318,0.6824879,0.6743498,0.68066806,0.6821792
2025-01-01 09:08:00,0.73389864,0.7150324,0.71926737,0.70073855,0.7036288,0.6848943,0.714198,0.68242323,0.6742753,0.68061227,0.68212986
2025-01-01 09:09:00,0.73382723,0.71496904,0.71917206,0.70070666,0.7035297,0.6848084,0.7141716,0.6823736,0.6742183,0.68056947,0.6820907
2025-01-01 09:10:00,0.73377174,0.7149183,0.7190941,0.7006785,0.7034482,0.6847385,0.71415114,0.68233603,0.6741753,0.6805372,0.6820598
2025-01-01 09:11:00,0.733729,0.7148777,0.7190301,0.70065343,0.7033805,0.6846816,0.7141355,0.6823081,0.6741435,0.6805133,0.6820355
2025-01-01 09:12:00,0.73369634,0.7148452,0.71897715,0.70063084,0.7033242,0.684635,0.7141238,0.6822879,0.6741207,0.68049616,0.68201643
2025-01-01 09:13:00,0.73367184,0.7148191,0.7189331,0.70061016,0.70327675,0.6845968,0.7141151,0.6822739,0.67410505,0.68048435,0.68200153
2025-01-01 09:14:00,0.73365384,0.7147981,0.7188962,0.700591,0.7032365,0.6845652,0.7141089,0.68226486,0.6740952,0.6804768,0.68198997
2025-01-01 09:15:00,0.733641,0.7147812,0.718865,0.70057315,0.70320207,0.6845389,0.7141047,0.6822598,0.67408997,0.6804727,0.681981
2025-01-01 09:16:00,0.7336323,0.71476763,0.7188382,0.70055634,0.7031722,0.6845169,0.71410215,0.6822579,0.6740883,0.68047124,0.68197423
2025-01-01 09:17:00,0.73362696,0.7147566,0.7188151,0.7005402,0.70314604,0.68449837,0.71410084,0.6822586,0.6740896,0.68047196,0.6819691
2025-01-01 09:18:00,0.73362416,0.71474767,0.7187949,0.70052475,0.70312274,0.6844826,0.7141006,0.68226135,0.6740933,0.6804744,0.6819653
2025-01-01 09:19:00,0.73362345,0.71474046,0.71877694,0.7005098,0.70310193,0.684469,0.71410125,0.68226576,0.6740988,0.6804782,0.6819625
2025-01-01 09:20:00,0.73362446,0.71473444,0.7187608,0.7004952,0.703083,0.6844572,0.7141025,0.6822714,0.6741059,0.68048316,0.6819605
2025-01-01 09:21:00,0.7336268,0.7147295,0.71874607,0.70048094,0.7030655,0.68444675,0.71410435,0.6822782,0.6741141,0.6804889,0.6819593
2025-01-01 09:22:00,0.7336301,0.7147254,0.7187326,0.70046693,0.7030493,0.6844376,0.71410674,0.68228585,0.6741232,0.6804954,0.6819585
2025-01-01 09:23:00,0.73363435,0.7147219,0.71872,0.70045316,0.7030341,0.68442935,0.7141094,0.6822942,0.6741332,0.6805024,0.68195814
2025-01-01 09:24:00,0.7336392,0.71471894,0.7187081,0.7004395,0.7030197,0.6844218,0.7141124,0.682303,0.6741438,0.68050987,0.68195814
2025-01-01 09:25:00,0.73364455,0.7147164,0.71869683,0.70042604,0.7030059,0.6844149,0.7141157,0.68231237,0.6741549,0.6805176,0.68195826
2025-01-01 09:26:00,0.7336503,0.71471405,0.718686,0.7004127,0.7029927,0.68440855,0.7141192,0.682322,0.6741663,0.6805256,0.6819586
2025-01-01 09:27:00,0.7336564,0.714712,0.7186755,0.70039934,0.70297986,0.6844026,0.7141229,0.6823321,0.6741781,0.6805338,0.6819591
2025-01-01 09:28:00,0.7336627,0.7147102,0.71866524,0.70038605,0.7029674,0.6843969,0.71412677,0.6823423,0.6741901,0.6805422,0.6819597
2025-01-01 09:29:00,0.7336692,0.71470845,0.7186552,0.7003728,0.7029552,0.68439156,0.7141307,0.6823527,0.67420226,0.68055063,0.68196034
2025-01-01 09:30:00,0.7330908,0.7142774,0.71803707,0.70030665,0.7023631,0.68388355,0.71398497,0.6820314,0.6738131,0.6803019,0.68177813
2025-01-01 09:31:00,0.73262954,0.7139322,0.7175407,0.7002511,0.7018872,0.6834763,0.7138693,0.6817766,0.6735044,0.68010473,0.6816326
2025-01-01 09:32:00,0.7322619,0.7136558,0.71714175,0.7002041,0.7015043,0.68314976,0.7137777,0.681575,0.67326003,0.67994875,0.6815163
2025-01-01 09:33:00,0.7319692,0.71343446,0.7168207,0.70016384,0.7011958,0.6828877,0.7137054,0.68141603,0.67306715,0.6798257,0.68142337
2025-01-01 09:34:00,0.7317365,0.713257,0.71656203,0.70012903,0.7009468,0.68267727,0.7136485,0.68129116,0.67291534,0.67972904,0.68134916
2025-01-01 09:35:00,0.7315517,0.71311474,0.7163531,0.7000986,0.7007454,0.6825081,0.713604,0.68119353,0.67279655,0.6796534,0.68128985
2025-01-01 09:36:00,0.7314052,0.7130006,0.71618414,0.70007163,0.70058215,0.68237203,0.71356934,0.6811177,0.67270404,0.67959464,0.6812425
2025-01-01 09:37:00,0.73128945,0.712909,0.71604705,0.70004743,0.70044935,0.6822625,0.71354264,0.68105936,0.67263263,0.67954934,0.68120474
2025-01-01 09:38:00,0.73119813,0.7128353,0.71593547,0.70002544,0.700341,0.6821741,0.71352226,0.681015,0.6725781,0.6795148,0.6811746
2025-01-01 09:39:00,0.7311264,0.712776,0.7158443,0.70000523,0.7002522,0.6821026,0.71350694,0.68098176,0.672537,0.6794889,0.68115056
2025-01-01 09:40:00,0.73107046,0.7127282,0.7157694,0.69998646,0.7001789,0.68204474,0.7134958,0.68095756,0.6725068,0.6794698,0.68113136
2025-01-01 09:41:00,0.731027,0.7126896,0.7157076,0.6999688,0.7001182,0.6819977,0.71348786,0.6809405,0.6724852,0.67945623,0.6811161
2025-01-01 09:42:00,0.7309935,0.7126582,0.7156562,0.6999521,0.70006746,0.6819594,0.7134826,0.6809292,0.6724704,0.67944705,0.6811039
2025-01-01 09:43:00,0.73096806,0.7126328,0.7156131,0.69993615,0.7000248,0.6819281,0.7134794,0.6809224,0.67246115,0.67944133,0.6810941
2025-01-01 09:44:00,0.730949,0.71261203,0.71557677,0.6999207,0.6999885,0.6819023,0.7134779,0.6809194,0.6724563,0.6794385,0.6810863
2025-01-01 09:45:00,0.73093504,0.7125949,0.71554565,0.6999058,0.6999574,0.68188107,0.7134778,0.6809193,0.6724551,0.6794378,0.6810801
2025-01-01 09:46:00,0.7309251,0.71258086,0.7155188,0.6998912,0.69993037,0.68186337,0.7134788,0.68092155,0.67245656,0.6794389,0.68107504
2025-01-01 09:47:00,0.73091847,0.7125692,0.71549535,0.69987696,0.69990665,0.68184865,0.7134807,0.6809257,0.6724603,0.6794414,0.681071
2025-01-01 09:48:00,0.7309144,0.7125593,0.7154746,0.6998629,0.69988555,0.6818362,0.71348333,0.6809314,0.672466,0.679445,0.68106776
2025-01-01 09:49:00,0.7309124,0.71255094,0.715456,0.69984907,0.69986665,0.68182564,0.7134866,0.6809383,0.67247295,0.67944956,0.6810651
2025-01-01 09:50:00,0.7309121,0.7125438,0.71543914,0.69983536,0.6998495,0.6818166,0.7134903,0.68094623,0.6724811,0.67945474,0.6810629
2025-01-01 09:51:00,0.730913,0.7125375,0.71542364,0.69982177,0.69983363,0.6818087,0.7134944,0.6809549,0.67249024,0.67946047,0.681061
2025-01-01 09:52:00,0.73091495,0.71253204,0.7154092,0.69980824,0.69981885,0.68180186,0.7134989,0.68096423,0.6725,0.67946666,0.6810595
2025-01-01 09:53:00,0.73091775,0.7125271,0.7153957,0.6997948,0.699805,0.6817958,0.71350354,0.68097407,0.6725104,0.67947316,0.6810581
2025-01-01 09:54:00,0.7309212,0.71252257,0.7153829,0.6997815,0.69979185,0.68179035,0.7135085,0.6809844,0.67252123,0.67947996,0.6810569
2025-01-01 09:55:00,0.73092514,0.7125185,0.7153705,0.6997681,0.69977933,0.68178546,0.7135137,0.680995,0.6725325,0.67948693,0.68105584
2025-01-01 09:56:00,0.73092943,0.71251464,0.71535856,0.6997549,0.6997673,0.681781,0.713519,0.68100584,0.672544,0.679494,0.68105483
2025-01-01 09:57:00,0.7309341,0.712511,0.715347,0.69974166,0.69975555,0.68177694,0.7135244,0.6810169,0.67255574,0.67950124,0.68105394
2025-01-01 09:58:00,0.7309389,0.7125075,0.7153356,0.6997284,0.69974416,0.6817732,0.71352994,0.6810282,0.67256767,0.67950857,0.68105304
2025-01-01 09:59:00,0.730944,0.7125041,0.7153245,0.69971526,0.6997331,0.6817696,0.71353567,0.68103963,0.6725797,0.67951596,0.68105215
2025-01-01 10:00:00,0.7303827,0.71212196,0.7147565,0.69973934,0.6992221,0.68136847,0.71346474,0.68084043,0.67231756,0.67940485,0.6809965
2025-01-01 10:01:00,0.7299348,0.7118156,0.71430004,0.699756,0.6988113,0.681047,0.71340925,0.68068355,0.6721104,0.6793175,0.6809517
2025-01-01 10:02:00,0.7295776,0.71156996,0.7139328,0.69976676,0.6984806,0.6807895,0.71336615,0.6805604,0.6719471,0.67924905,0.68091565
2025-01-01 10:03:00,0.7292929,0.71137273,0.71363693,0.6997727,0.6982142,0.6805829,0.71333295,0.6804643,0.67181903,0.67919576,0.6808867
2025-01-01 10:04:00,0.7290663,0.71121436,0.7133981,0.69977486,0.697999,0.68041724,0.7133076,0.68038994,0.6717191,0.67915463,0.68086326
2025-01-01 10:05:00,0.72888607,0.711087,0.7132049,0.6997739,0.6978249,0.6802842,0.7132886,0.68033284,0.67164165,0.6791232,0.6808443
2025-01-01 10:06:00,0.728743,0.71098447,0.7130483,0.6997706,0.69768363,0.6801774,0.7132747,0.6802896,0.6715821,0.67909944,0.68082887
2025-01-01 10:07:00,0.7286296,0.71090174,0.71292084,0.6997653,0.6975687,0.68009156,0.71326494,0.68025744,0.67153704,0.6790819,0.68081623
2025-01-01 10:08:00,0.72853994,0.71083486,0.7128168,0.69975847,0.6974748,0.6800224,0.71325845,0.6802342,0.67150354,0.6790694,0.68080586
2025-01-01 10:09:00,0.72846925,0.7107807,0.71273136,0.69975036,0.6973977,0.67996675,0.7132546,0.6802181,0.67147917,0.6790607,0.6807973
2025-01-01 10:10:00,0.7284137,0.71073663,0.7126609,0.6997413,0.6973342,0.6799218,0.7132527,0.6802076,0.6714621,0.67905515,0.6807902
2025-01-01 10:11:00,0.7283703,0.71070063,0.7126024,0.69973135,0.69728136,0.6798855,0.71325266,0.6802017,0.67145103,0.6790522,0.68078417
2025-01-01 10:12:00,0.72833663,0.7106711,0.7125534,0.6997208,0.69723725,0.6798561,0.7132539,0.68019944,0.6714446,0.67905116,0.68077904
2025-01-01 10:13:00,0.72831064,0.71064675,0.71251214,0.6997098,0.69720006,0.6798322,0.7132563,0.68020004,0.671442,0.6790517,0.6807746
2025-01-01 10:14:00,0.72829086,0.7106265,0.71247685,0.6996983,0.69716835,0.6798128,0.7132596,0.680203,0.6714423,0.67905354,0.6807707
2025-01-01 10:15:00,0.728276,0.71060956,0.7124465,0.6996865,0.6971411,0.67979693,0.7132636,0.6802079,0.6714451,0.67905635,0.6807673
2025-01-01 10:16:00,0.7282651,0.7105952,0.71242005,0.69967455,0.69711745,0.6797839,0.7132682,0.6802143,0.6714497,0.67906,0.68076414
2025-01-01 10:17:00,0.7282573,0.710583,0.7123967,0.6996623,0.69709665,0.67977315,0.7132733,0.6802218,0.67145586,0.6790642,0.6807613
2025-01-01 10:18:00,0.7282521,0.7105723,0.71237576,0.6996499,0.69707817,0.67976433,0.7132788,0.6802304,0.6714633,0.6790689,0.6807586
2025-01-01 10:19:00,0.72824883,0.710563,0.71235687,0.69963735,0.69706154,0.67975694,0.71328455,0.68023974,0.6714717,0.679074,0.68075603
2025-01-01 10:20:00,0.7282471,0.7105548,0.7123396,0.6996247,0.69704634,0.6797508,0.71329063,0.68024963,0.67148083,0.6790794,0.6807536
2025-01-01 10:21:00,0.7282467,0.7105473,0.7123235,0.699612,0.69703233,0.67974555,0.7132969,0.6802602,0.6714906,0.679085,0.68075126
2025-01-01 10:22:00,0.7282472,0.71054053,0.7123084,0.69959927,0.6970193,0.6797412,0.71330345,0.680271,0.67150086,0.6790908,0.68074894
2025-01-01 10:23:00,0.7282486,0.7105342,0.71229416,0.6995865,0.69700706,0.6797374,0.71331006,0.68028224,0.6715115,0.6790967,0.6807467
2025-01-01 10:24:00,0.72825056,0.7105283,0.7122805,0.69957364,0.6969954,0.6797342,0.71331686,0.6802937,0.67152244,0.6791027,0.6807444
2025-01-01 10:25:00,0.72825295,0.7105227,0.7122674,0.6995607,0.6969843,0.67973137,0.7133238,0.6803054,0.67153364,0.67910886,0.6807421
2025-01-01 10:26:00,0.72825575,0.71051735,0.71225464,0.6995478,0.6969736,0.6797289,0.71333075,0.6803173,0.67154497,0.67911494,0.68073976
2025-01-01 10:27:00,0.72825885,0.7105122,0.7122421,0.6995349,0.6969633,0.67972684,0.7133379,0.68032926,0.6715565,0.6791211,0.68073744
2025-01-01 10:28:00,0.72826225,0.71050715,0.7122299,0.69952196,0.6969533,0.67972493,0.7133451,0.6803414,0.6715681,0.6791272,0.68073505
2025-01-01 10:29:00,0.7282657,0.7105022,0.71221787,0.69950897,0.69694346,0.67972326,0.7133524,0.6803537,0.67157984,0.67913336,0.68073267
2025-01-01 10:30:00,0.7277315,0.7101757,0.71171004,0.69962287,0.69652265,0.6794361,0.71335745,0.6802802,0.6714494,0.67916185,0.6808044
2025-01-01 10:31:00,0.72730505,0.70991355,0.7113015,0.6997113,0.6961843,0.6792062,0.7133631,0.680224,0.6713475,0.6791858,0.6808612
2025-01-01 10:32:00,0.7269646,0.7097029,0.7109724,0.6997795,0.69591177,0.67902213,0.71336913,0.6801815,0.6712684,0.6792062,0.68090606
2025-01-01 10:33:00,0.7266931,0.70953345,0.7107069,0.6998315,0.69569206,0.6788748,0.71337557,0.6801501,0.6712075,0.6792237,0.68094146
2025-01-01 10:34:00,0.7264766,0.7093969,0.71049213,0.6998705,0.69551456,0.67875683,0.7133822,0.6801275,0.6711611,0.6792389,0.6809692
2025-01-01 10:35:00,0.72630423,0.70928663,0.7103181,0.69989914,0.69537085,0.67866236,0.7133891,0.68011194,0.6711264,0.67925215,0.6809908
2025-01-01 10:36:00,0.7261671,0.70919746,0.7101765,0.69991946,0.69525415,0.67858666,0.71339625,0.68010205,0.67110103,0.679264,0.6810075
2025-01-01 10:37:00,0.72605807,0.70912516,0.710061,0.6999331,0.6951591,0.67852604,0.7134035,0.6800967,0.6710831,0.67927456,0.6810203
2025-01-01 10:38:00,0.7259716,0.7090662,0.70996624,0.69994146,0.6950813,0.6784775,0.713411,0.68009496,0.6710711,0.67928416,0.6810299
2025-01-01 10:39:00,0.72590315,0.7090181,0.7098881,0.69994557,0.69501746,0.67843866,0.71341854,0.6800961,0.6710639,0.6792929,0.68103695
2025-01-01 10:40:00,0.7258491,0.70897853,0.7098233,0.6999463,0.69496465,0.67840743,0.7134262,0.68009955,0.67106044,0.6793011,0.68104196
2025-01-01 10:41:00,0.7258066,0.7089459,0.70976907,0.6999443,0.6949207,0.6783825,0.713434,0.6801049,0.6710601,0.6793087,0.68104535
2025-01-01 10:42:00,0.7257732,0.7089187,0.7097234,0.6999401,0.6948839,0.67836255,0.7134418,0.68011177,0.6710622,0.6793159,0.6810474
2025-01-01 10:43:00,0.72574717,0.70889586,0.7096845,0.6999342,0.6948528,0.6783465,0.7134497,0.6801198,0.6710661,0.6793227,0.68104833
2025-01-01 10:44:00,0.7257271,0.7088765,0.7096511,0.699927,0.6948263,0.67833376,0.71345764,0.6801288,0.6710716,0.6793292,0.68104845
2025-01-01 10:45:00,0.7257116,0.70886,0.709622,0.69991857,0.6948035,0.6783235,0.7134657,0.6801386,0.6710784,0.6793355,0.6810479
2025-01-01 10:46:00,0.7256999,0.7088456,0.70959634,0.6999093,0.69478357,0.6783154,0.71347386,0.68014896,0.67108613,0.67934155,0.6810467
2025-01-01 10:47:00,0.7256912,0.708833,0.7095735,0.6998994,0.69476604,0.6783089,0.71348196,0.6801598,0.6710946,0.67934746,0.68104506
2025-01-01 10:48:00,0.7256848,0.70882183,0.7095528,0.6998888,0.6947504,0.6783038,0.7134902,0.68017113,0.6711037,0.6793532,0.681043
2025-01-01 10:49:00,0.72568035,0.70881176,0.70953393,0.69987786,0.69473624,0.6782997,0.7134984,0.6801827,0.6711133,0.6793588,0.68104064
2025-01-01 10:50:00,0.7256773,0.7088026,0.70951647,0.6998665,0.69472337,0.67829657,0.7135068,0.68019456,0.67112327,0.67936426,0.681038
2025-01-01 10:51:00,0.7256755,0.70879406,0.70950013,0.6998549,0.69471145,0.6782942,0.71351516,0.6802066,0.6711335,0.6793697,0.68103516
2025-01-01 10:52:00,0.7256747,0.7087861,0.7094847,0.6998431,0.69470036,0.6782923,0.7135236,0.6802188,0.671144,0.679375,0.6810321
2025-01-01 10:53:00,0.72567457,0.7087785,0.7094699,0.69983107,0.6946899,0.6782909,0.7135321,0.6802312,0.67115474,0.6793802,0.6810289
2025-01-01 10:54:00,0.725675,0.7087713,0.7094557,0.69981897,0.6946801,0.6782899,0.7135406,0.6802437,0.6711656,0.6793853,0.68102556
2025-01-01 10:55:00,0.7256759,0.7087643,0.70944196,0.6998067,0.6946706,0.6782893,0.7135492,0.6802563,0.67117655,0.6793904,0.68102205
2025-01-01 10:56:00,0.72567713,0.7087576,0.70942855,0.69979435,0.6946615,0.6782889,0.71355784,0.680269,0.67118764,0.6793953,0.6810185
2025-01-01 10:57:00,0.7256787,0.70875096,0.70941544,0.69978195,0.6946527,0.6782887,0.7135665,0.68028164,0.67119867,0.67940027,0.68101484
2025-01-01 10:58:00,0.72568035,0.7087444,0.70940256,0.6997695,0.69464415,0.67828876,0.7135752,0.6802944,0.6712098,0.67940515,0.681011
2025-01-01 10:59:00,0.72568226,0.70873797,0.7093898,0.69975704,0.69463575,0.678289,0.7135839,0.6803072,0.67122096,0.67941,0.68100715
2025-01-01 11:00:00,0.7251848,0.70847315,0.70895135,0.6999586,0.69431263,0.6781211,0.713665,0.6803609,0.6712244,0.6795775,0.681205
2025-01-01 11:01:00,0.72478735,0.70826,0.70859814,0.70011747,0.69405264,0.677987,0.7137317,0.68040645,0.6712295,0.6797124,0.68136245
2025-01-01 11:02:00,0.7244699,0.7080883,0.70831317,0.700242,0.6938432,0.67787987,0.7137869,0.6804455,0.6712358,0.6798212,0.6814875
2025-01-01 11:03:00,0.72421634,0.7079496,0.70808274,0.700339,0.69367415,0.67779446,0.7138328,0.6804793,0.6712431,0.6799091,0.6815867
2025-01-01 11:04:00,0.724014,0.70783734,0.707896,0.7004142,0.6935374,0.6777263,0.71387136,0.680509,0.67125106,0.6799803,0.6816651
2025-01-01 11:05:00,0.7238525,0.70774627,0.7077442,0.7004718,0.6934266,0.6776721,0.7139041,0.6805353,0.6712597,0.6800381,0.68172693
2025-01-01 11:06:00,0.72372377,0.7076721,0.7076202,0.7005154,0.69333655,0.67762893,0.7139321,0.680559,0.6712688,0.6800852,0.6817755
2025-01-01 11:07:00,0.72362113,0.7076115,0.70751864,0.7005478,0.69326305,0.67759466,0.7139563,0.6805805,0.6712783,0.6801236,0.6818134
2025-01-01 11:08:00,0.7235394,0.7075616,0.70743495,0.70057124,0.6932028,0.67756754,0.7139776,0.68060035,0.6712881,0.6801552,0.6818428
2025-01-01 11:09:00,0.72347444,0.7075204,0.7073655,0.7005875,0.69315326,0.6775461,0.71399647,0.6806189,0.6712981,0.6801813,0.6818654
2025-01-01 11:10:00,0.7234228,0.70748615,0.7073075,0.70059806,0.6931122,0.6775293,0.7140134,0.6806363,0.67130834,0.68020296,0.68188256
2025-01-01 11:11:00,0.7233819,0.70745736,0.70725864,0.700604,0.6930779,0.6775161,0.71402884,0.6806528,0.6713187,0.6802211,0.68189526
2025-01-01 11:12:00,0.7233496,0.707433,0.7072171,0.7006063,0.6930491,0.67750597,0.7140431,0.68066865,0.67132914,0.68023634,0.6819045
2025-01-01 11:13:00,0.723324,0.70741206,0.7071814,0.70060563,0.6930247,0.67749816,0.7140564,0.6806839,0.6713397,0.6802493,0.6819108
2025-01-01 11:14:00,0.72330385,0.707394,0.7071503,0.70060265,0.6930038,0.67749226,0.7140689,0.6806987,0.67135024,0.68026036,0.6819149
2025-01-01 11:15:00,0.72328806,0.7073781,0.707123,0.70059776,0.6929857,0.6774879,0.71408087,0.6807132,0.67136085,0.68027,0.6819172
2025-01-01 11:16:00,0.7232758,0.707364,0.70709866,0.7005914,0.6929699,0.67748475,0.7140923,0.6807274,0.6713715,0.6802784,0.6819179
2025-01-01 11:17:00,0.7232662,0.7073513,0.70707667,0.7005838,0.692956,0.6774826,0.71410346,0.68074137,0.6713822,0.6802859,0.6819175
2025-01-01 11:18:00,0.72325885,0.70733976,0.70705664,0.7005754,0.6929435,0.6774813,0.71411425,0.68075514,0.67139286,0.6802925,0.6819162
2025-01-01 11:19:00,0.7232532,0.7073291,0.7070381,0.7005662,0.6929322,0.6774807,0.7141249,0.6807688,0.67140347,0.6802985,0.68191403
2025-01-01 11:20:00,0.72324896,0.7073191,0.70702076,0.7005563,0.6929218,0.67748064,0.71413535,0.6807824,0.6714142,0.68030405,0.68191123
2025-01-01 11:21:00,0.72324586,0.70730966,0.70700437,0.70054597,0.6929123,0.677481,0.7141456,0.6807958,0.6714248,0.68030906,0.68190795
2025-01-01 11:22:00,0.72324353,0.70730066,0.70698875,0.70053536,0.6929033,0.6774817,0.71415585,0.6808092,0.6714354,0.68031377,0.6819042
2025-01-01 11:23:00,0.7232419,0.70729196,0.7069738,0.70052433,0.6928949,0.6774827,0.714166,0.6808225,0.671446,0.6803182,0.68190014
2025-01-01 11:24:00,0.72324085,0.70728356,0.7069593,0.7005131,0.6928869,0.677484,0.71417606,0.6808358,0.6714565,0.68032235,0.6818958
2025-01-01 11:25:00,0.7232402,0.7072754,0.7069452,0.7005018,0.6928792,0.67748547,0.7141862,0.6808491,0.6714671,0.6803263,0.6818912
2025-01-01 11:26:00,0.7232399,0.70726734,0.70693135,0.70049024,0.6928718,0.6774872,0.71419626,0.68086225,0.6714777,0.6803301,0.6818864
2025-01-01 11:27:00,0.72323984,0.7072593,0.7069178,0.7004786,0.69286466,0.67748904,0.7142063,0.6808755,0.67148817,0.68033373,0.68188137
2025-01-01 11:28:00,0.7232399,0.7072515,0.7069044,0.70046693,0.69285774,0.677491,0.7142163,0.68088865,0.6714986,0.6803372,0.68187624
2025-01-01 11:29:00,0.72324014,0.7072436,0.7068912,0.70045507,0.692851,0.67749316,0.71422637,0.6809018,0.671509,0.6803406,0.68187094
2025-01-01 11:30:00,0.72278833,0.7070451,0.7065299,0.70074075,0.6926315,0.67744726,0.71438205,0.6810816,0.67164665,0.68064415,0.6821914
2025-01-01 11:31:00,0.722427,0.7068846,0.7062384,0.70096695,0.69245464,0.67741114,0.7145086,0.681228,0.6717588,0.68088764,0.68244654
2025-01-01 11:32:00,0.72213805,0.70675474,0.7060026,0.7011455,0.692312,0.67738277,0.7146119,0.6813477,0.6718505,0.6810829,0.6826495
2025-01-01 11:33:00,0.72190696,0.7066493,0.70581144,0.70128596,0.69219667,0.67736065,0.71469665,0.68144614,0.67192596,0.6812397,0.68281066
2025-01-01 11:34:00,0.7217222,0.70656335,0.705656,0.7013959,0.69210327,0.6773435,0.7147664,0.6815275,0.6719883,0.6813656,0.6829384
2025-01-01 11:35:00,0.7215745,0.706493,0.7055291,0.7014815,0.6920274,0.6773304,0.7148243,0.6815952,0.67204016,0.6814669,0.68303937
2025-01-01 11:36:00,0.72145647,0.7064351,0.70542496,0.7015476,0.6919655,0.6773205,0.7148727,0.681652,0.67208374,0.6815484,0.6831189
2025-01-01 11:37:00,0.72136205,0.7063872,0.70533913,0.70159817,0.6919149,0.6773132,0.71491355,0.68170005,0.67212063,0.6816141,0.6831813
2025-01-01 11:38:00,0.72128654,0.70634735,0.7052679,0.7016362,0.6918733,0.67730796,0.71494824,0.6817411,0.67215204,0.68166715,0.68323
