TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:05:00,0.7090136,0.7137397,0.7121717,0.7458609,0.72010505,0.7192476,0.75105643,0.7303536,0.71902317,0.7348499,0.73509085
2025-01-01 15:06:00,0.7091053,0.71387947,0.71233773,0.7460419,0.7203139,0.71948254,0.7511979,0.73059076,0.719284,0.7351216,0.735349
2025-01-01 15:07:00,0.70917845,0.7139928,0.71247315,0.7461891,0.7204822,0.71967,0.7513091,0.73077774,0.71949065,0.7353384,0.73555666
2025-01-01 15:08:00,0.70923686,0.714085,0.7125839,0.7463093,0.720618,0.7198194,0.75139606,0.73092484,0.71965384,0.73551124,0.735724
2025-01-01 15:09:00,0.7092834,0.71416026,0.7126751,0.74640787,0.72072786,0.71993846,0.7514636,0.7310398,0.7197824,0.735649,0.735859
2025-01-01 15:10:00,0.70932055,0.714222,0.7127506,0.74648905,0.7208169,0.7200331,0.7515156,0.73112917,0.7198832,0.7357586,0.7359682
2025-01-01 15:11:00,0.70935017,0.714273,0.71281356,0.7465564,0.72088933,0.7201083,0.75155514,0.7311981,0.7199619,0.7358458,0.7360567
2025-01-01 15:12:00,0.7093737,0.71431535,0.7128664,0.7466127,0.72094846,0.7201678,0.7515847,0.7312506,0.7200227,0.735915,0.73612875
2025-01-01 15:13:00,0.7093925,0.7143508,0.71291125,0.7466601,0.7209969,0.7202149,0.75160635,0.73128986,0.72006935,0.73596984,0.7361876
2025-01-01 15:14:00,0.70940745,0.7143808,0.7129497,0.7467004,0.72103685,0.720252,0.75162154,0.7313188,0.7201047,0.7360132,0.73623586
2025-01-01 15:15:00,0.7094193,0.7144063,0.71298295,0.746735,0.72106993,0.72028106,0.7516317,0.7313393,0.7201309,0.7360474,0.73627573
2025-01-01 15:16:00,0.7094287,0.7144283,0.7130122,0.746765,0.72109747,0.72030365,0.7516377,0.731353,0.72014993,0.73607427,0.7363089
2025-01-01 15:17:00,0.70943624,0.7144476,0.7130381,0.7467915,0.7211207,0.7203212,0.7516404,0.73136145,0.72016317,0.73609525,0.73633665
2025-01-01 15:18:00,0.7094422,0.7144646,0.71306133,0.74681497,0.7211403,0.72033453,0.7516405,0.7313655,0.72017175,0.73611164,0.73636013
2025-01-01 15:19:00,0.70944697,0.71447986,0.71308255,0.7468361,0.7211572,0.7203446,0.7516385,0.73136616,0.72017664,0.7361243,0.7363802
2025-01-01 15:20:00,0.7094507,0.7144937,0.71310204,0.7468554,0.7211717,0.720352,0.7516348,0.7313641,0.72017854,0.73613393,0.73639756
2025-01-01 15:21:00,0.70945376,0.7145064,0.7131202,0.74687314,0.72118443,0.7203572,0.75162965,0.73135984,0.7201782,0.73614126,0.7364127
2025-01-01 15:22:00,0.7094562,0.7145182,0.7131373,0.74688965,0.72119564,0.7203607,0.75162345,0.7313537,0.7201759,0.7361467,0.7364261
2025-01-01 15:23:00,0.7094582,0.71452934,0.71315354,0.74690527,0.72120565,0.72036284,0.7516163,0.73134625,0.7201721,0.7361506,0.7364382
2025-01-01 15:24:00,0.7094598,0.7145399,0.7131691,0.74692,0.7212148,0.72036386,0.75160855,0.73133767,0.72016716,0.73615336,0.7364492
2025-01-01 15:25:00,0.70946103,0.71455,0.7131841,0.7469341,0.72122306,0.7203639,0.7516002,0.7313281,0.7201613,0.7361552,0.73645926
2025-01-01 15:26:00,0.70946217,0.71455985,0.7131987,0.74694777,0.7212307,0.72036326,0.75159127,0.73131794,0.7201546,0.7361563,0.73646873
2025-01-01 15:27:00,0.7094631,0.7145694,0.713213,0.74696094,0.7212378,0.720362,0.751582,0.73130715,0.72014743,0.7361568,0.7364776
2025-01-01 15:28:00,0.709464,0.7145787,0.713227,0.74697375,0.7212445,0.7203602,0.7515725,0.73129594,0.72013974,0.7361569,0.736486
2025-01-01 15:29:00,0.7094647,0.71458787,0.71324074,0.7469864,0.7212509,0.720358,0.75156265,0.7312843,0.7201317,0.7361566,0.7364942
2025-01-01 15:30:00,0.7098814,0.71512985,0.7138892,0.74760586,0.72206134,0.72127116,0.7521131,0.732209,0.72114587,0.7371695,0.73742646
2025-01-01 15:31:00,0.71021485,0.7155652,0.7144105,0.74810374,0.7227106,0.72200084,0.7525512,0.7329461,0.7219553,0.7379795,0.7381737
2025-01-01 15:32:00,0.71048176,0.7159152,0.7148301,0.7485043,0.723231,0.72258383,0.7528995,0.7335332,0.72260106,0.7386272,0.73877287
2025-01-01 15:33:00,0.7106954,0.71619695,0.7151684,0.74882704,0.7236483,0.7230494,0.753176,0.73400027,0.72311574,0.73914504,0.73925364
2025-01-01 15:34:00,0.7108665,0.71642417,0.71544164,0.7490875,0.7239831,0.72342104,0.75339496,0.7343713,0.7235256,0.739559,0.73963964
2025-01-01 15:35:00,0.7110035,0.71660763,0.71566284,0.74929816,0.7242518,0.7237176,0.75356793,0.7346655,0.7238516,0.73989,0.7399499
2025-01-01 15:36:00,0.7111133,0.7167562,0.71584237,0.7494689,0.72446775,0.72395396,0.75370413,0.73489827,0.72411066,0.74015445,0.7401995
2025-01-01 15:37:00,0.7112013,0.71687686,0.7159886,0.7496078,0.7246413,0.7241422,0.7538108,0.73508185,0.724316,0.7403658,0.74040073
2025-01-01 15:38:00,0.7112719,0.7169752,0.71610814,0.7497211,0.72478116,0.7242919,0.7538939,0.7352262,0.72447854,0.7405346,0.7405631
2025-01-01 15:39:00,0.71132857,0.7170556,0.71620643,0.74981403,0.7248938,0.72441083,0.7539582,0.73533905,0.7246067,0.7406695,0.7406944
2025-01-01 15:40:00,0.7113741,0.7171218,0.7162877,0.74989057,0.7249849,0.72450507,0.7540074,0.73542666,0.72470737,0.74077713,0.740801
2025-01-01 15:41:00,0.7114108,0.71717656,0.71635526,0.74995404,0.7250586,0.7245796,0.75404453,0.73549414,0.72478616,0.740863,0.74088776
2025-01-01 15:42:00,0.7114404,0.71722215,0.7164119,0.75000703,0.7251184,0.72463834,0.754072,0.7355456,0.7248474,0.74093163,0.74095863
2025-01-01 15:43:00,0.7114643,0.71726054,0.7164598,0.7500517,0.7251671,0.7246844,0.7540917,0.73558414,0.7248945,0.7409863,0.7410169
2025-01-01 15:44:00,0.71148366,0.717293,0.7165008,0.7500895,0.7252069,0.72472036,0.7541052,0.7356124,0.7249305,0.74102986,0.74106497
2025-01-01 15:45:00,0.71149945,0.71732086,0.71653616,0.7501221,0.7252395,0.7247482,0.75411373,0.7356324,0.7249576,0.74106455,0.74110496
2025-01-01 15:46:00,0.7115124,0.71734506,0.71656704,0.7501503,0.7252664,0.7247695,0.75411826,0.7356459,0.72497743,0.74109215,0.7411385
2025-01-01 15:47:00,0.711523,0.7173663,0.7165944,0.75017506,0.72528875,0.72478557,0.75411963,0.73565394,0.7249916,0.7411141,0.7411669
2025-01-01 15:48:00,0.7115318,0.7173851,0.71661884,0.7501971,0.72530746,0.7247975,0.75411844,0.7356579,0.7250011,0.74113154,0.74119115
2025-01-01 15:49:00,0.71153915,0.71740204,0.716641,0.7502169,0.72532314,0.7248061,0.7541153,0.73565847,0.72500706,0.7411454,0.7412121
2025-01-01 15:50:00,0.7115454,0.7174175,0.71666145,0.75023484,0.7253365,0.7248119,0.7541104,0.73565626,0.7250101,0.74115634,0.7412305
2025-01-01 15:51:00,0.7115507,0.7174318,0.7166803,0.7502514,0.72534794,0.7248156,0.75410414,0.73565197,0.72501075,0.74116504,0.7412467
2025-01-01 15:52:00,0.7115553,0.7174451,0.71669805,0.7502668,0.72535783,0.72481763,0.75409687,0.735646,0.7250096,0.74117196,0.74126136
2025-01-01 15:53:00,0.71155936,0.7174576,0.71671486,0.7502812,0.7253665,0.72481817,0.75408876,0.7356386,0.725007,0.74117744,0.7412746
2025-01-01 15:54:00,0.711563,0.7174696,0.7167309,0.750295,0.7253741,0.72481763,0.75407994,0.7356301,0.7250032,0.74118173,0.7412868
2025-01-01 15:55:00,0.7115662,0.71748114,0.71674633,0.7503081,0.7253809,0.72481614,0.7540706,0.7356208,0.7249985,0.74118507,0.74129826
2025-01-01 15:56:00,0.71156925,0.7174922,0.71676135,0.75032073,0.72538704,0.7248138,0.75406075,0.7356107,0.7249931,0.7411878,0.741309
2025-01-01 15:57:00,0.71157205,0.71750313,0.71677595,0.750333,0.72539264,0.72481096,0.75405055,0.7356001,0.7249871,0.74118996,0.7413192
2025-01-01 15:58:00,0.7115748,0.71751374,0.7167903,0.75034493,0.72539777,0.7248076,0.75404006,0.735589,0.7249806,0.7411916,0.741329
2025-01-01 15:59:00,0.71157736,0.71752423,0.7168044,0.75035655,0.7254026,0.7248039,0.7540294,0.7355776,0.72497386,0.741193,0.7413385
2025-01-01 16:00:00,0.71205086,0.71808654,0.71749157,0.7509281,0.7262299,0.72571075,0.75455236,0.736469,0.7259597,0.74215525,0.7422174
2025-01-01 16:01:00,0.7124301,0.7185383,0.718044,0.7513874,0.7268924,0.7264351,0.75496846,0.73717946,0.72674686,0.7429251,0.7429222
2025-01-01 16:02:00,0.71273404,0.7189017,0.7184886,0.75175697,0.7274231,0.7270136,0.75529903,0.73774534,0.7273749,0.743541,0.74348766
2025-01-01 16:03:00,0.7129776,0.7191945,0.7188468,0.75205475,0.72784823,0.72747517,0.75556105,0.73819554,0.72787577,0.7440338,0.7439418
2025-01-01 16:04:00,0.7131729,0.7194306,0.71913606,0.75229496,0.7281889,0.72784334,0.7557683,0.73855305,0.7282748,0.7444281,0.74430674
2025-01-01 16:05:00,0.7133297,0.7196216,0.71937007,0.7524893,0.72846204,0.7281367,0.75593174,0.7388366,0.72859246,0.7447436,0.7446004
2025-01-01 16:06:00,0.7134556,0.71977633,0.71955985,0.7526468,0.72868115,0.72837025,0.7560601,0.7390609,0.72884506,0.74499613,0.74483705
2025-01-01 16:07:00,0.7135569,0.71990216,0.7197144,0.75277483,0.72885704,0.7285559,0.75616044,0.7392377,0.7290455,0.7451982,0.7450281
2025-01-01 16:08:00,0.7136384,0.72000486,0.7198406,0.7528793,0.72899836,0.72870326,0.75623834,0.73937666,0.7292043,0.74535996,0.7451827
2025-01-01 16:09:00,0.71370417,0.720089,0.7199442,0.752965,0.7291119,0.72882,0.75629824,0.73948526,0.7293298,0.7454895,0.7453081
2025-01-01 16:10:00,0.71375734,0.7201584,0.72002965,0.7530355,0.7292033,0.7289122,0.7563438,0.73956966,0.7294287,0.7455933,0.7454101
2025-01-01 16:11:00,0.7138005,0.720216,0.7201007,0.7530939,0.7292769,0.7289848,0.7563778,0.73963463,0.7295062,0.74567646,0.74549353
2025-01-01 16:12:00,0.71383554,0.7202641,0.7201601,0.7531427,0.7293364,0.72904164,0.7564026,0.7396841,0.7295667,0.7457431,0.745562
2025-01-01 16:13:00,0.7138642,0.72030467,0.7202103,0.7531837,0.7293844,0.72908586,0.7564201,0.7397211,0.7296136,0.7457966,0.7456186
2025-01-01 16:14:00,0.71388775,0.7203392,0.72025305,0.7532186,0.7294234,0.72912,0.7564316,0.7397482,0.7296496,0.7458396,0.7456656
2025-01-01 16:15:00,0.7139071,0.72036886,0.7202899,0.75324845,0.729455,0.72914606,0.75643843,0.7397674,0.72967696,0.74587417,0.745705
2025-01-01 16:16:00,0.71392334,0.72039473,0.72032195,0.7532743,0.7294808,0.7291657,0.7564415,0.7397802,0.7296973,0.745902,0.7457383
2025-01-01 16:17:00,0.71393687,0.7204175,0.7203502,0.7532971,0.7295019,0.72918016,0.7564414,0.739788,0.72971207,0.7459245,0.7457668
2025-01-01 16:18:00,0.7139483,0.7204378,0.72037554,0.75331724,0.7295192,0.72919047,0.75643903,0.73979163,0.72972244,0.7459427,0.7457914
2025-01-01 16:19:00,0.71395814,0.7204562,0.7203983,0.7533353,0.7295335,0.7291974,0.7564347,0.7397921,0.7297293,0.74595755,0.7458129
2025-01-01 16:20:00,0.71396667,0.720473,0.72041917,0.7533517,0.72954535,0.72920156,0.75642866,0.73978996,0.7297332,0.74596965,0.74583197
2025-01-01 16:21:00,0.71397424,0.7204885,0.7204385,0.7533668,0.7295553,0.7292037,0.7564215,0.73978573,0.729735,0.74597955,0.745849
2025-01-01 16:22:00,0.7139809,0.7205031,0.7204566,0.75338084,0.72956365,0.72920406,0.7564133,0.7397799,0.729735,0.7459878,0.74586457
2025-01-01 16:23:00,0.71398693,0.72051686,0.72047365,0.753394,0.72957075,0.72920305,0.7564043,0.7397727,0.72973365,0.7459946,0.7458788
2025-01-01 16:24:00,0.7139925,0.72053003,0.7204899,0.7534064,0.72957677,0.72920084,0.75639457,0.73976445,0.7297311,0.74600035,0.74589205
2025-01-01 16:25:00,0.71399766,0.7205427,0.7205056,0.7534183,0.72958195,0.7291978,0.7563844,0.73975533,0.7297276,0.7460053,0.74590456
2025-01-01 16:26:00,0.71400255,0.720555,0.7205207,0.7534297,0.7295865,0.729194,0.75637376,0.7397456,0.72972345,0.7460095,0.7459164
2025-01-01 16:27:00,0.7140072,0.720567,0.7205354,0.75344074,0.7295905,0.7291896,0.7563628,0.73973536,0.72971874,0.7460133,0.74592775
2025-01-01 16:28:00,0.7140116,0.7205788,0.72054976,0.7534515,0.729594,0.7291847,0.75635153,0.7397247,0.72971356,0.74601656,0.7459388
2025-01-01 16:29:00,0.7140159,0.7205903,0.7205639,0.753462,0.7295971,0.72917944,0.7563401,0.73971367,0.72970814,0.74601954,0.7459495
2025-01-01 16:30:00,0.71453774,0.7211628,0.7212777,0.7539754,0.7304265,0.73006386,0.7568264,0.7405558,0.73064816,0.7469141,0.7467592
2025-01-01 16:31:00,0.7149559,0.72162294,0.7218513,0.754388,0.73109037,0.73077,0.7572129,0.74122715,0.7313988,0.74763006,0.7474089
2025-01-01 16:32:00,0.7152913,0.72199327,0.72231287,0.7547199,0.73162174,0.7313335,0.7575196,0.7417617,0.73199797,0.7482032,0.7479306
2025-01-01 16:33:00,0.71556044,0.7222917,0.7226847,0.75498736,0.73204714,0.7317829,0.75776255,0.7421869,0.73247606,0.7486621,0.74834985
2025-01-01 16:34:00,0.7157765,0.7225327,0.72298473,0.7552031,0.7323877,0.73214096,0.7579543,0.7425247,0.73285717,0.74902964,0.74868727
2025-01-01 16:35:00,0.7159502,0.72272766,0.7232274,0.7553776,0.7326605,0.7324259,0.7581053,0.74279237,0.7331608,0.74932414,0.7489591
2025-01-01 16:36:00,0.71609,0.7228858,0.72342414,0.755519,0.7328789,0.73265254,0.7582236,0.74300414,0.7334024,0.7495601,0.7491786
2025-01-01 16:37:00,0.71620274,0.7230146,0.72358406,0.755634,0.73305386,0.7328324,0.7583157,0.7431711,0.73359436,0.7497493,0.7493561
2025-01-01 16:38:00,0.7162937,0.72311985,0.72371465,0.75572777,0.7331941,0.7329747,0.75838685,0.7433022,0.7337467,0.7499012,0.74950004
2025-01-01 16:39:00,0.7163674,0.7232063,0.7238217,0.75580466,0.7333065,0.7330872,0.75844127,0.7434047,0.7338672,0.7500231,0.7496172
2025-01-01 16:40:00,0.71642727,0.7232777,0.72391,0.7558679,0.73339665,0.7331756,0.75848234,0.74348426,0.7339624,0.7501212,0.74971294
2025-01-01 16:41:00,0.716476,0.723337,0.72398317,0.7559203,0.73346895,0.73324484,0.7585127,0.74354553,0.7340374,0.7502001,0.7497915
2025-01-01 16:42:00,0.71651596,0.72338676,0.7240443,0.75596404,0.7335269,0.7332988,0.7585344,0.7435921,0.7340961,0.75026363,0.7498564
2025-01-01 16:43:00,0.7165488,0.72342885,0.7240958,0.7560008,0.73357344,0.7333404,0.7585493,0.7436269,0.7341418,0.75031507,0.7499103
2025-01-01 16:44:00,0.716576,0.72346467,0.7241397,0.756032,0.73361087,0.73337215,0.75855863,0.7436524,0.73417723,0.75035673,0.74995536
2025-01-01 16:45:00,0.7165987,0.7234957,0.7241773,0.75605863,0.7336409,0.73339605,0.7585636,0.74367034,0.7342043,0.7503905,0.7499935
2025-01-01 16:46:00,0.7166178,0.7235228,0.72421,0.75608176,0.73366517,0.73341364,0.75856495,0.7436824,0.7342248,0.7504182,0.75002605
2025-01-01 16:47:00,0.7166341,0.7235467,0.7242388,0.75610197,0.73368466,0.73342615,0.7585636,0.74368954,0.73424,0.7504408,0.7500541
2025-01-01 16:48:00,0.7166481,0.72356814,0.7242644,0.75611985,0.73370034,0.73343456,0.75855994,0.74369293,0.73425096,0.7504595,0.7500786
2025-01-01 16:49:00,0.71666026,0.7235876,0.72428745,0.75613594,0.733713,0.7334397,0.7585545,0.74369323,0.7342586,0.750475,0.7501003
2025-01-01 16:50:00,0.71667093,0.72360545,0.72430843,0.7561504,0.73372316,0.73344225,0.7585476,0.7436911,0.73426354,0.750488,0.7501197
2025-01-01 16:51:00,0.7166805,0.723622,0.72432774,0.75616384,0.73373145,0.7334427,0.75853944,0.74368703,0.7342664,0.75049895,0.7501373
2025-01-01 16:52:00,0.71668917,0.7236376,0.7243459,0.7561762,0.73373806,0.7334415,0.7585305,0.7436814,0.7342675,0.75050837,0.7501534
2025-01-01 16:53:00,0.71669716,0.72365236,0.7243629,0.75618774,0.7337434,0.73343885,0.7585207,0.7436746,0.7342673,0.7505165,0.7501684
2025-01-01 16:54:00,0.71670455,0.7236665,0.7243791,0.75619876,0.73374784,0.7334352,0.75851035,0.74366677,0.734266,0.75052357,0.7501825
2025-01-01 16:55:00,0.7167115,0.72368014,0.7243947,0.7562092,0.7337513,0.7334306,0.75849956,0.74365807,0.73426384,0.75053,0.75019586
2025-01-01 16:56:00,0.71671814,0.7236934,0.7244097,0.75621927,0.73375416,0.7334254,0.75848824,0.7436488,0.73426104,0.75053567,0.7502087
2025-01-01 16:57:00,0.71672446,0.7237063,0.7244242,0.75622886,0.7337564,0.7334195,0.75847673,0.7436391,0.7342577,0.7505409,0.750221
2025-01-01 16:58:00,0.71673065,0.72371894,0.7244385,0.7562382,0.7337583,0.7334131,0.75846493,0.743629,0.734254,0.7505458,0.750233
2025-01-01 16:59:00,0.71673673,0.7237315,0.7244524,0.7562474,0.73375964,0.73340636,0.7584529,0.74361855,0.73424995,0.7505504,0.75024474
2025-01-01 17:00:00,0.7172976,0.72430396,0.72518003,0.7566935,0.7345765,0.7342527,0.7588938,0.7443965,0.73512745,0.75136125,0.7509709
2025-01-01 17:01:00,0.7177475,0.7247643,0.72576475,0.757052,0.73522997,0.7349281,0.75924397,0.7450166,0.7358284,0.7520107,0.751554
2025-01-01 17:02:00,0.7181085,0.72513497,0.72623503,0.75734043,0.73575264,0.7354667,0.75952154,0.74551034,0.7363881,0.75253093,0.7520227
2025-01-01 17:03:00,0.7183984,0.7254339,0.72661376,0.75757277,0.73617077,0.73589593,0.759741,0.7459031,0.7368349,0.7529479,0.75239974
2025-01-01 17:04:00,0.71863145,0.7256753,0.72691935,0.7577602,0.7365052,0.7362376,0.75991404,0.74621487,0.7371913,0.7532822,0.7527035
2025-01-01 17:05:00,0.7188191,0.72587085,0.72716635,0.7579118,0.73677266,0.7365092,0.76004976,0.74646205,0.73747545,0.75355035,0.75294876
2025-01-01 17:06:00,0.71897036,0.7260297,0.72736657,0.7580346,0.7369865,0.73672473,0.7601559,0.74665743,0.7377017,0.75376564,0.7531471
2025-01-01 17:07:00,0.7190925,0.7261591,0.7275292,0.75813437,0.7371575,0.7368955,0.7602382,0.74681157,0.73788184,0.7539387,0.75330794
2025-01-01 17:08:00,0.71919143,0.72626513,0.72766185,0.7582158,0.73729414,0.7370303,0.76030135,0.74693257,0.73802495,0.75407785,0.7534388
2025-01-01 17:09:00,0.7192717,0.7263523,0.72777057,0.7582824,0.73740333,0.7371365,0.7603494,0.747027,0.73813844,0.7541901,0.75354564
2025-01-01 17:10:00,0.71933717,0.72642434,0.72786003,0.7583373,0.7374906,0.7372196,0.7603852,0.74710035,0.7382284,0.75428057,0.7536333
2025-01-01 17:11:00,0.71939075,0.7264844,0.7279341,0.7583828,0.7375602,0.73728436,0.76041126,0.74715674,0.7382993,0.7543538,0.7537057
2025-01-01 17:12:00,0.71943486,0.72653496,0.72799593,0.75842065,0.73761576,0.7373344,0.7604295,0.74719954,0.73835516,0.75441325,0.75376576
2025-01-01 17:13:00,0.7194713,0.72657776,0.72804785,0.7584525,0.73766,0.73737264,0.7604415,0.7472316,0.7383989,0.7544616,0.75381607
2025-01-01 17:14:00,0.71950173,0.7266144,0.72809196,0.7584794,0.7376952,0.7374015,0.7604486,0.74725497,0.73843306,0.75450116,0.7538585
2025-01-01 17:15:00,0.7195273,0.7266461,0.7281298,0.75850236,0.7377232,0.73742265,0.76045156,0.7472714,0.73845947,0.75453365,0.7538947
2025-01-01 17:16:00,0.71954906,0.726674,0.7281625,0.75852233,0.7377454,0.73743784,0.7604513,0.7472824,0.7384797,0.75456053,0.7539259
2025-01-01 17:17:00,0.7195677,0.7266987,0.7281912,0.75853974,0.73776287,0.7374482,0.7604486,0.7472889,0.73849505,0.7545829,0.75395304
2025-01-01 17:18:00,0.7195839,0.7267208,0.7282167,0.75855505,0.73777664,0.73745465,0.7604438,0.74729186,0.73850644,0.75460166,0.753977
2025-01-01 17:19:00,0.7195982,0.7267411,0.7282396,0.7585688,0.7377874,0.73745805,0.7604373,0.74729204,0.7385147,0.7546176,0.75399846
2025-01-01 17:20:00,0.71961087,0.7267596,0.72826034,0.7585813,0.73779577,0.7374588,0.76042956,0.74728996,0.7385205,0.7546312,0.7540179
2025-01-01 17:21:00,0.7196224,0.72677696,0.72827953,0.7585927,0.7378022,0.73745763,0.76042074,0.7472861,0.7385243,0.7546431,0.7540357
2025-01-01 17:22:00,0.71963286,0.7267932,0.7282973,0.7586033,0.73780704,0.73745483,0.7604111,0.74728084,0.7385265,0.7546535,0.7540522
2025-01-01 17:23:00,0.71964264,0.7268087,0.72831404,0.75861305,0.7378107,0.7374507,0.7604008,0.7472744,0.7385275,0.75466275,0.7540677
2025-01-01 17:24:00,0.71965176,0.72682357,0.72832996,0.75862235,0.73781323,0.7374456,0.76038986,0.74726707,0.7385275,0.75467116,0.7540824
2025-01-01 17:25:00,0.7196604,0.726838,0.7283451,0.7586312,0.737815,0.7374396,0.76037854,0.747259,0.7385267,0.75467885,0.7540964
2025-01-01 17:26:00,0.7196687,0.7268519,0.7283597,0.75863963,0.7378161,0.73743284,0.7603669,0.7472504,0.73852533,0.75468594,0.75410986
2025-01-01 17:27:00,0.7196767,0.72686553,0.7283739,0.75864774,0.7378166,0.7374256,0.76035494,0.7472413,0.7385235,0.7546926,0.7541229
2025-01-01 17:28:00,0.7196844,0.72687894,0.72838765,0.7586556,0.7378167,0.73741794,0.7603428,0.74723196,0.7385212,0.754699,0.7541357
2025-01-01 17:29:00,0.71969205,0.7268921,0.7284012,0.75866324,0.7378164,0.7374099,0.76033044,0.74722224,0.7385187,0.7547051,0.75414824
2025-01-01 17:30:00,0.72028184,0.7274543,0.72912955,0.7590341,0.7386059,0.7382027,0.760718,0.7479221,0.73931783,0.75541776,0.75477785
2025-01-01 17:31:00,0.72075504,0.7279065,0.7297147,0.7593321,0.7392372,0.7388351,0.7610254,0.74847984,0.73995644,0.75598896,0.7552839
2025-01-01 17:32:00,0.7211351,0.7282708,0.7301853,0.75957185,0.7397418,0.739339,0.7612688,0.74892384,0.7404666,0.7564469,0.755691
2025-01-01 17:33:00,0.72144055,0.7285648,0.7305642,0.75976497,0.7401451,0.73974013,0.7614608,0.749277,0.740874,0.75681436,0.756019
2025-01-01 17:34:00,0.72168636,0.72880244,0.7308697,0.7599208,0.7404673,0.74005914,0.7616118,0.7495574,0.74119925,0.75710934,0.75628376
2025-01-01 17:35:00,0.7218844,0.728995,0.73111665,0.7600467,0.7407246,0.7403124,0.76173,0.7497795,0.7414588,0.75734645,0.75649786
2025-01-01 17:36:00,0.72204435,0.7291516,0.73131657,0.7601487,0.7409301,0.740513,0.7618219,0.7499552,0.7416658,0.7575372,0.7566716
2025-01-01 17:37:00,0.72217375,0.7292794,0.7314789,0.76023155,0.741094,0.7406716,0.76189286,0.7500936,0.7418307,0.75769085,0.7568129
2025-01-01 17:38:00,0.7222788,0.7293841,0.7316114,0.76029915,0.7412247,0.7407964,0.76194704,0.75020224,0.741962,0.75781494,0.7569282
2025-01-01 17:39:00,0.72236425,0.72947043,0.7317196,0.7603545,0.7413287,0.7408943,0.7619877,0.75028706,0.74206644,0.75791526,0.7570229
2025-01-01 17:40:00,0.7224341,0.729542,0.73180866,0.7604,0.74141145,0.7409706,0.7620176,0.7503528,0.74214935,0.7579967,0.75710094
2025-01-01 17:41:00,0.7224915,0.72960174,0.7318824,0.7604376,0.7414772,0.7410297,0.76203895,0.7504033,0.7422151,0.75806296,0.7571658
2025-01-01 17:42:00,0.72253895,0.7296521,0.7319437,0.760469,0.7415292,0.7410749,0.7620534,0.75044173,0.7422671,0.75811714,0.75722003
2025-01-01 17:43:00,0.7225784,0.7296949,0.7319952,0.7604953,0.7415704,0.7411091,0.76206225,0.75047034,0.74230814,0.7581616,0.7572658
2025-01-01 17:44:00,0.72261155,0.7297317,0.7320388,0.7605175,0.74160284,0.7411344,0.7620668,0.7504912,0.7423403,0.7581983,0.7573048
