TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:42:00,0.84100664,0.86204726,0.9036075,0.8375559,0.8381876,0.9820395,0.81726104,0.85299623,0.8665879,0.86571884,0.8780445,0.9718405,0.82093006,0.82684827,0.9499575,0.8381078,0.8047138,0.9776467,0.8686916,0.88864976,0.94968367,0.82734454,0.8190777,0.97970843,0.8389035,0.84649557,0.95533884,0.8342209,0.8382853,0.9799212,0.8481669,0.86452234,0.9329974
2025-01-01 12:43:00,0.84101236,0.8620572,0.90358514,0.83756965,0.83819276,0.9820347,0.8172814,0.8530351,0.86658335,0.8657715,0.87810004,0.9718505,0.82097906,0.8268994,0.9499645,0.83816725,0.80477446,0.97765225,0.86873823,0.888698,0.9496769,0.8273976,0.8191347,0.9796974,0.8389486,0.8465529,0.95532054,0.8342766,0.8383532,0.979908,0.84822077,0.8645965,0.9329869
2025-01-01 12:44:00,0.8410145,0.86206293,0.903567,0.8375794,0.8381961,0.98203075,0.8172982,0.85306704,0.86658263,0.8658156,0.8781467,0.9718612,0.8210209,0.8269429,0.9499735,0.8382168,0.8048247,0.97765845,0.8687762,0.88873684,0.9496721,0.827439,0.8191788,0.9796871,0.8389824,0.8465962,0.9553041,0.83431876,0.8384051,0.9798954,0.84826225,0.8646545,0.9329785
2025-01-01 12:45:00,0.8410138,0.86206526,0.9035519,0.8375859,0.8381978,0.98202735,0.817312,0.85309345,0.8665843,0.8658528,0.87818635,0.9718724,0.82105696,0.8269803,0.9499837,0.8382586,0.8048668,0.9776651,0.8688072,0.8887681,0.94966865,0.827471,0.8192127,0.97967726,0.839007,0.84662837,0.95528895,0.8343499,0.8384442,0.9798833,0.8482938,0.8646996,0.93297154
2025-01-01 12:46:00,0.8410108,0.8620649,0.9035385,0.8375898,0.8381984,0.9820243,0.81732345,0.85311544,0.8665876,0.86588454,0.8782202,0.97188395,0.82108843,0.82701284,0.94999474,0.83829415,0.80490226,0.97767204,0.86883265,0.8887933,0.949666,0.8274956,0.8192383,0.9796677,0.8390244,0.8466516,0.9552745,0.83437216,0.838473,0.9798716,0.8483174,0.8647345,0.93296546
2025-01-01 12:47:00,0.841006,0.8620624,0.90352637,0.8375917,0.838198,0.9820216,0.8173331,0.8531339,0.866592,0.86591196,0.8782496,0.9718957,0.82111627,0.8270415,0.95000637,0.83832467,0.8049324,0.9776791,0.8688537,0.8888137,0.94966394,0.8275141,0.81925726,0.9796583,0.8390359,0.8466676,0.9552606,0.8343875,0.8384937,0.97986,0.8483346,0.8647611,0.93296
2025-01-01 12:48:00,0.84099966,0.86205816,0.90351504,0.83759195,0.8381968,0.982019,0.8173413,0.85314965,0.866597,0.86593586,0.87827533,0.9719076,0.82114106,0.82706696,0.9500183,0.8383512,0.80495834,0.9776863,0.8688711,0.8888301,0.94966215,0.8275278,0.8192709,0.979649,0.83904284,0.84667796,0.955247,0.8343972,0.8385078,0.9798486,0.8483468,0.86478114,0.9329549
2025-01-01 12:49:00,0.8409923,0.8620526,0.9035043,0.8375909,0.838195,0.98201656,0.8173483,0.8531631,0.8666026,0.86595696,0.87829816,0.9719196,0.8211636,0.8270899,0.9500304,0.83837444,0.8049809,0.97769344,0.86888564,0.88884354,0.9496606,0.82753766,0.8192804,0.97963977,0.839046,0.8466837,0.9552336,0.8344024,0.8385167,0.9798374,0.848355,0.864796,0.9329502
2025-01-01 12:50:00,0.84098387,0.8620459,0.9034938,0.8375888,0.8381928,0.9820143,0.81735444,0.85317487,0.8666085,0.8659758,0.87831867,0.97193164,0.8211842,0.82711095,0.9500426,0.8383951,0.8050006,0.9777006,0.86889786,0.8888543,0.9496591,0.82754445,0.81928647,0.97963053,0.83904606,0.8466857,0.9552202,0.83440405,0.83852136,0.9798262,0.8483599,0.8648066,0.9329456
2025-01-01 12:51:00,0.8409748,0.8620384,0.9034836,0.8375859,0.83819014,0.9820121,0.81735986,0.8531851,0.86661464,0.86599296,0.87833744,0.9719438,0.8212033,0.8271303,0.95005494,0.83841383,0.8050182,0.9777078,0.8689083,0.8888632,0.9496577,0.8275487,0.81928974,0.97962123,0.83904386,0.8466849,0.95520705,0.83440274,0.83852273,0.979815,0.84836227,0.86481386,0.93294126
2025-01-01 12:52:00,0.8409651,0.8620301,0.9034736,0.8375824,0.8381872,0.98200995,0.8173647,0.8531943,0.86662096,0.86600864,0.8783546,0.97195596,0.8212213,0.82714844,0.95006734,0.8384307,0.80503404,0.9777149,0.86891717,0.88887036,0.9496563,0.82755095,0.8192908,0.979612,0.8390397,0.8466816,0.9551939,0.8343992,0.8385214,0.9798039,0.8483625,0.8648185,0.93293697
2025-01-01 12:53:00,0.84095496,0.8620214,0.9034637,0.83757836,0.8381841,0.9820079,0.8173691,0.8532026,0.8666274,0.86602324,0.87837064,0.9719682,0.8212382,0.8271655,0.95007974,0.8384464,0.8050484,0.97772205,0.86892486,0.88887626,0.9496549,0.8275516,0.8192902,0.97960275,0.83903396,0.8466765,0.9551808,0.83439386,0.83851796,0.9797929,0.8483612,0.8648211,0.9329328
2025-01-01 12:54:00,0.8409444,0.8620122,0.90345395,0.83757395,0.83818084,0.98200595,0.81737316,0.85321015,0.8666339,0.866037,0.8783858,0.97198045,0.82125443,0.8271817,0.9500921,0.8384609,0.8050617,0.97772914,0.86893153,0.8888811,0.9496534,0.8275509,0.8192881,0.97959346,0.839027,0.8466699,0.9551677,0.834387,0.83851284,0.9797819,0.8483586,0.8648219,0.9329287
2025-01-01 12:55:00,0.8409336,0.8620027,0.90344423,0.8375693,0.83817744,0.98200405,0.8173769,0.85321724,0.8666405,0.86605,0.8784002,0.97199273,0.82127,0.8271973,0.95010453,0.8384746,0.80507404,0.9777362,0.8689375,0.888885,0.9496519,0.82754916,0.81928486,0.97958416,0.839019,0.84666204,0.95515466,0.834379,0.8385063,0.97977096,0.84835494,0.8648214,0.9329246
2025-01-01 12:56:00,0.8409226,0.8619929,0.9034346,0.83756435,0.838174,0.9820022,0.8173805,0.85322386,0.8666472,0.86606246,0.878414,0.972005,0.82128507,0.82721233,0.95011693,0.83848757,0.8050856,0.9777432,0.8689428,0.8888883,0.94965035,0.8275466,0.8192807,0.9795748,0.83901024,0.8466532,0.9551416,0.8343701,0.8384987,0.97976005,0.8483505,0.8648199,0.9329207
2025-01-01 12:57:00,0.8409114,0.86198294,0.90342504,0.8375592,0.8381704,0.98200035,0.817384,0.8532302,0.8666539,0.8660745,0.8784273,0.97201735,0.8212998,0.82722694,0.95012933,0.83849996,0.8050966,0.9777502,0.86894757,0.88889104,0.9496488,0.8275433,0.81927574,0.9795653,0.8390008,0.8466436,0.9551286,0.83436036,0.83849025,0.97974914,0.8483454,0.8648175,0.9329168
2025-01-01 12:58:00,0.8409,0.8619727,0.9034155,0.837554,0.83816683,0.9819986,0.81738734,0.85323626,0.8666608,0.8660861,0.8784403,0.9720297,0.82131416,0.8272412,0.9501417,0.83851194,0.8051071,0.97775704,0.86895186,0.8888933,0.9496471,0.8275395,0.81927025,0.9795559,0.8389908,0.8466334,0.9551155,0.83435005,0.8384811,0.9797383,0.8483398,0.86481446,0.932913
2025-01-01 12:59:00,0.84088856,0.86196244,0.903406,0.8375486,0.8381633,0.98199695,0.8173906,0.85324204,0.8666676,0.8660975,0.87845296,0.972042,0.8213283,0.8272552,0.95015407,0.83852345,0.8051172,0.9777639,0.8689558,0.88889515,0.94964546,0.82753515,0.81926423,0.9795464,0.8389805,0.84662265,0.95510244,0.8343393,0.8384715,0.9797275,0.8483338,0.8648109,0.93290925
2025-01-01 13:00:00,0.8412168,0.86248213,0.9004178,0.8379364,0.83854103,0.9814754,0.81778353,0.8540371,0.8642607,0.866859,0.8794014,0.9715647,0.8220455,0.82817256,0.9488411,0.8394451,0.8062995,0.9772778,0.8697131,0.88985336,0.9482122,0.82861227,0.820638,0.9790197,0.84002316,0.8480551,0.95383346,0.83558244,0.8400929,0.9792589,0.84946156,0.86641324,0.9315279
2025-01-01 13:01:00,0.841477,0.86289567,0.89847213,0.8382455,0.8388425,0.98113585,0.8180985,0.8546742,0.8626986,0.86747026,0.8801624,0.97125876,0.822622,0.8289091,0.94799197,0.84018445,0.8072471,0.9769641,0.8703194,0.89062,0.94727993,0.8294727,0.8217354,0.97867393,0.8408548,0.8491985,0.953004,0.83657444,0.8413877,0.9789506,0.8503623,0.86769396,0.93062884
2025-01-01 13:02:00,0.8416828,0.86322445,0.8972042,0.8384917,0.83908296,0.98091465,0.8183511,0.8551849,0.86168575,0.8679614,0.8807736,0.9710643,0.8230857,0.82950085,0.9474443,0.8407779,0.8080068,0.9767626,0.87080497,0.8912333,0.9466733,0.8301598,0.82261163,0.9784458,0.84151775,0.8501107,0.95246035,0.8373655,0.8424212,0.9787464,0.8510814,0.8687175,0.93004316
2025-01-01 13:03:00,0.8418451,0.8634853,0.89637685,0.8386875,0.83927464,0.9807704,0.8185538,0.8555945,0.86102986,0.86835635,0.8812648,0.97094226,0.8234594,0.8299768,0.94709265,0.8412546,0.8086163,0.97663385,0.8711938,0.891724,0.9462783,0.83070827,0.82331103,0.97829413,0.84204566,0.8508379,0.95210236,0.83799595,0.8432456,0.97861004,0.85165524,0.8695352,0.92966133
2025-01-01 13:04:00,0.84197253,0.86369187,0.8958358,0.83884305,0.83942735,0.98067623,0.8187166,0.85592335,0.86060613,0.8686744,0.8816601,0.9708673,0.8237609,0.8303602,0.94686836,0.8416379,0.80910546,0.9765525,0.8715054,0.89211655,0.9460207,0.8311457,0.8238689,0.97819215,0.8424655,0.85141706,0.9518651,0.83849776,0.8439028,0.97851765,0.85211277,0.8701883,0.92941195
2025-01-01 13:05:00,0.8420722,0.86385506,0.895481,0.8389664,0.83954877,0.98061454,0.81884754,0.85618746,0.8603332,0.868931,0.8819788,0.97082293,0.82400477,0.8306694,0.9467268,0.8419466,0.8094985,0.9765019,0.8717551,0.89243054,0.9458526,0.83149433,0.82431346,0.97812235,0.84279907,0.8518778,0.9517063,0.83889663,0.8444263,0.97845393,0.8524774,0.8707098,0.92924863
2025-01-01 13:06:00,0.84214956,0.8639835,0.89524716,0.83906406,0.8396453,0.9805741,0.818953,0.85639983,0.8601583,0.86913836,0.882236,0.97079843,0.8242024,0.8309193,0.94663906,0.84219545,0.8098145,0.9764712,0.8719553,0.8926817,0.94574255,0.83177197,0.8246675,0.97807366,0.84306335,0.8522439,0.95159847,0.8392133,0.84484273,0.97840875,0.85276765,0.8711259,0.92914134
2025-01-01 13:07:00,0.8422091,0.8640841,0.89509195,0.8391411,0.8397219,0.9805473,0.819038,0.85657084,0.8600473,0.8693063,0.88244414,0.9707869,0.8243633,0.83112186,0.9465863,0.8423965,0.81006896,0.9764535,0.8721158,0.89288265,0.94567025,0.8319928,0.824949,0.97803855,0.8432724,0.8525342,0.9515238,0.8394641,0.8451736,0.97837573,0.8529984,0.8714577,0.9290705
2025-01-01 13:08:00,0.84225446,0.86416256,0.8949879,0.8392016,0.83978254,0.98052955,0.8191067,0.8567087,0.8599777,0.86944294,0.882613,0.9707839,0.8244945,0.8312864,0.94655627,0.8425593,0.8102742,0.9764442,0.87224466,0.8930434,0.94562244,0.8321681,0.8251726,0.97801214,0.8434372,0.85276383,0.95147073,0.8396623,0.84543586,0.9783506,0.85318154,0.87172204,0.9290233
2025-01-01 13:09:00,0.8422884,0.86422324,0.89491713,0.83924913,0.83983046,0.9805177,0.8191623,0.85682017,0.85993505,0.86955434,0.8827505,0.9707863,0.8246021,0.8314206,0.9465409,0.84269136,0.81043994,0.9764403,0.87234807,0.8931719,0.94559056,0.8323071,0.82534975,0.9779916,0.8435666,0.85294497,0.95143163,0.83981836,0.8456434,0.9783306,0.8533267,0.87193257,0.92899156
2025-01-01 13:10:00,0.84231323,0.8642697,0.89486796,0.839286,0.8398681,0.98050964,0.8192076,0.8569105,0.85990995,0.86964554,0.8828628,0.9707922,0.8246908,0.8315305,0.9465352,0.842799,0.81057405,0.97644,0.8724312,0.8932746,0.945569,0.8324169,0.8254898,0.9779747,0.8436676,0.85308725,0.9514016,0.8399407,0.84580714,0.97831404,0.8534414,0.8721,0.92896986
2025-01-01 13:11:00,0.8423308,0.8643048,0.8948329,0.8393145,0.83989775,0.9805041,0.8192445,0.8569839,0.85989624,0.8697207,0.8829551,0.97080046,0.8247644,0.83162105,0.9465357,0.8428871,0.8106831,0.97644204,0.8724981,0.89335674,0.9455541,0.8325034,0.8256001,0.97796017,0.843746,0.8531986,0.9513775,0.8400361,0.8459358,0.97829956,0.8535318,0.8722329,0.9289547
2025-01-01 13:12:00,0.8423425,0.86433077,0.89480704,0.83933634,0.8399208,0.98050016,0.8192748,0.85704374,0.85989004,0.869783,0.8830312,0.97081023,0.8248259,0.831696,0.94654036,0.84295946,0.81077176,0.97644544,0.872552,0.8934223,0.94554347,0.83257127,0.82568663,0.9779473,0.8438062,0.853285,0.95135725,0.84010994,0.8460365,0.97828656,0.85360265,0.87233824,0.92894375
2025-01-01 13:13:00,0.8423496,0.86434954,0.8947871,0.8393528,0.8399387,0.98049736,0.81929976,0.8570928,0.8598886,0.86983496,0.8830945,0.9708211,0.8248776,0.83175844,0.9465475,0.84301925,0.81084436,0.9764497,0.8725954,0.89347464,0.94553566,0.83262414,0.82575417,0.9779354,0.843852,0.8533516,0.9513395,0.84016657,0.84611475,0.9782746,0.85365796,0.8724215,0.9289357
2025-01-01 13:14:00,0.842353,0.8643625,0.8947711,0.83936495,0.83995247,0.9804953,0.8193205,0.8571332,0.8598904,0.8698787,0.88314754,0.9708325,0.8249217,0.83181095,0.9465563,0.84306896,0.81090397,0.9764547,0.87263054,0.8935165,0.9455297,0.8326651,0.82580644,0.97792405,0.8438861,0.85340226,0.9513234,0.84020936,0.846175,0.9782631,0.8537009,0.87248725,0.92892945
2025-01-01 13:15:00,0.8423534,0.86437076,0.89475757,0.8393737,0.8399629,0.9804937,0.81933784,0.8571667,0.8598943,0.86991584,0.88319236,0.9708443,0.8249596,0.83185554,0.9465663,0.84311056,0.8109532,0.9764599,0.87265885,0.8935498,0.9455249,0.83269644,0.82584655,0.9779132,0.8439108,0.85344017,0.95130825,0.84024113,0.84622097,0.9782521,0.85373384,0.87253875,0.9289244
2025-01-01 13:16:00,0.8423515,0.8643754,0.89474577,0.8393798,0.8399707,0.9804925,0.8193525,0.8571947,0.8598995,0.86994773,0.8832306,0.9708565,0.8249924,0.8318937,0.94657695,0.8431457,0.8109941,0.97646546,0.87268186,0.89357626,0.94552076,0.83272016,0.82587683,0.97790253,0.84392816,0.853468,0.95129395,0.8402641,0.8462554,0.9782414,0.8537588,0.87257904,0.9289202
2025-01-01 13:17:00,0.8423476,0.8643771,0.89473504,0.83938366,0.83997643,0.9804914,0.819365,0.8572183,0.8599056,0.8699755,0.8832637,0.9708689,0.8250213,0.83192676,0.946588,0.84317577,0.81102836,0.97647107,0.8727006,0.89359736,0.94551706,0.8327377,0.8258993,0.977892,0.84393954,0.8534877,0.95128,0.84027994,0.84628075,0.97823083,0.8537775,0.8726104,0.9289165
2025-01-01 13:18:00,0.84234226,0.86437637,0.8947251,0.8393858,0.8399805,0.98049057,0.8193759,0.8572385,0.85991234,0.8699999,0.8832925,0.9708814,0.82504714,0.83195573,0.9465994,0.8432017,0.8110573,0.9764767,0.87271583,0.89361405,0.9455137,0.83275026,0.8259156,0.9778816,0.8439462,0.8535007,0.95126635,0.84029025,0.84629875,0.9782205,0.8537911,0.87263453,0.92891324
2025-01-01 13:19:00,0.84233576,0.8643738,0.8947156,0.8393866,0.8399832,0.9804899,0.8193853,0.85725576,0.8599194,0.87002164,0.883318,0.970894,0.8250703,0.8319814,0.946611,0.8432243,0.811082,0.97648245,0.87272835,0.8936273,0.9455105,0.83275896,0.8259267,0.9778712,0.843949,0.85350865,0.9512529,0.84029603,0.8463109,0.9782102,0.8538007,0.8726529,0.92891014
2025-01-01 13:20:00,0.84232825,0.8643698,0.8947065,0.8393863,0.83998495,0.9804894,0.81939375,0.85727084,0.8599269,0.8700412,0.8833407,0.97090656,0.8250915,0.83200455,0.94662267,0.84324414,0.8111033,0.97648823,0.8727386,0.89363766,0.94550735,0.8327645,0.82593393,0.9778608,0.8439488,0.8535124,0.9512395,0.84029824,0.84631836,0.9782001,0.8538071,0.8726667,0.9289073
2025-01-01 13:21:00,0.84232,0.86436456,0.89469755,0.83938515,0.83998585,0.9804889,0.8194013,0.8572842,0.8599345,0.870059,0.88336134,0.9709192,0.82511103,0.8320255,0.94663435,0.8432619,0.81112176,0.9764939,0.87274706,0.89364576,0.94550425,0.8327675,0.82593787,0.97785044,0.84394604,0.85351276,0.9512263,0.8402975,0.8463221,0.97818995,0.8538109,0.87267685,0.92890453
2025-01-01 13:22:00,0.84231114,0.8643584,0.8946888,0.83938336,0.839986,0.9804885,0.8194082,0.85729605,0.85994226,0.8700755,0.88338035,0.9709319,0.8251292,0.83204484,0.9466461,0.84327793,0.81113803,0.97649956,0.87275404,0.893652,0.94550115,0.8327684,0.82593924,0.97784,0.84394145,0.8535105,0.95121306,0.8402944,0.84632283,0.9781799,0.85381263,0.87268406,0.9289019
2025-01-01 13:23:00,0.8423019,0.8643515,0.89468014,0.83938104,0.8399858,0.9804881,0.81941456,0.85730684,0.8599501,0.87009096,0.88339794,0.97094464,0.82514644,0.8320628,0.94665784,0.8432926,0.8111525,0.9765052,0.87275994,0.89365685,0.94549805,0.83276767,0.8259385,0.97782964,0.8439352,0.8535061,0.95119995,0.8402896,0.8463212,0.97816986,0.85381275,0.87268895,0.92889947
2025-01-01 13:24:00,0.84229213,0.864344,0.8946716,0.83937824,0.8399851,0.9804879,0.8194206,0.8573168,0.8599581,0.87010556,0.8834144,0.9709574,0.8251628,0.8320797,0.94666964,0.84330606,0.8111656,0.97651076,0.8727648,0.8936605,0.9454949,0.83276564,0.8259361,0.97781926,0.8439277,0.8534998,0.9511867,0.84028333,0.84631765,0.9781599,0.85381156,0.872692,0.92889696
2025-01-01 13:25:00,0.8422822,0.8643361,0.89466316,0.8393752,0.8399841,0.9804877,0.81942624,0.857326,0.85996616,0.8701195,0.88343,0.9709702,0.8251785,0.8320957,0.9466814,0.84331876,0.8111775,0.97651637,0.87276894,0.89366317,0.94549173,0.83276254,0.8259324,0.9778088,0.8439192,0.8534924,0.95117366,0.8402759,0.8463126,0.97814995,0.85380936,0.8726936,0.92889464
2025-01-01 13:26:00,0.8422719,0.8643277,0.89465475,0.83937186,0.8399829,0.9804875,0.81943166,0.8573346,0.8599742,0.8701328,0.88344496,0.97098297,0.82519364,0.832111,0.9466931,0.8433306,0.81118846,0.97652185,0.8727724,0.893665,0.9454885,0.83275855,0.82592756,0.9777983,0.84390986,0.85348374,0.95116055,0.8402675,0.8463064,0.9781401,0.8538064,0.8726941,0.9288924
2025-01-01 13:27:00,0.84226155,0.864319,0.8946464,0.83936834,0.8399816,0.98048747,0.8194369,0.85734284,0.85998243,0.87014574,0.8834594,0.9709957,0.82520837,0.8321258,0.94670486,0.84334195,0.8111987,0.9765273,0.87277544,0.89366627,0.94548523,0.83275384,0.82592183,0.9777878,0.8438999,0.85347426,0.95114744,0.8402584,0.8462991,0.9781303,0.8538027,0.8726936,0.92889017
2025-01-01 13:28:00,0.842251,0.8643102,0.8946382,0.8393647,0.83998007,0.9804874,0.81944203,0.85735077,0.8599906,0.8701583,0.88347334,0.9710086,0.82522273,0.83214,0.9467166,0.8433528,0.8112083,0.9765327,0.87277794,0.893667,0.94548196,0.83274853,0.8259154,0.9777772,0.8438894,0.85346407,0.9511344,0.84024864,0.8462911,0.97812045,0.85379857,0.87269235,0.928888
2025-01-01 13:29:00,0.8422404,0.8643012,0.8946299,0.839361,0.83997846,0.98048747,0.81944704,0.8573584,0.8599989,0.8701707,0.8834869,0.9710214,0.8252368,0.8321539,0.9467283,0.8433632,0.81121737,0.976538,0.8727802,0.8936673,0.94547856,0.8327428,0.8259084,0.97776663,0.8438784,0.8534532,0.9511213,0.84023845,0.84628254,0.9781107,0.853794,0.8726906,0.92888594
2025-01-01 13:30:00,0.84257483,0.86495507,0.89203,0.8397638,0.84055114,0.9800507,0.81988806,0.8582974,0.85808426,0.8708882,0.884545,0.9706264,0.8259923,0.8332666,0.94562393,0.84429467,0.8126181,0.97613186,0.8734955,0.894714,0.9442705,0.83382386,0.82747227,0.9773202,0.84492576,0.8550367,0.950054,0.8414665,0.84805036,0.97771645,0.85490435,0.874405,0.92773426
2025-01-01 13:31:00,0.8428402,0.8654762,0.8903373,0.84008527,0.84100896,0.9797669,0.82024187,0.8590499,0.8568427,0.8714645,0.885394,0.9703742,0.82659924,0.8341592,0.9449102,0.8450416,0.81373996,0.97586966,0.87406796,0.8955511,0.94348407,0.8346872,0.8287215,0.9770263,0.84576106,0.8563008,0.9493557,0.8424465,0.84946245,0.9774568,0.85579145,0.8757759,0.9269851
2025-01-01 13:32:00,0.8430503,0.86589116,0.8892342,0.84034157,0.8413748,0.9795825,0.8205258,0.85965335,0.8560387,0.8719278,0.88607556,0.9702147,0.8270874,0.83487576,0.9444504,0.84564084,0.8146389,0.9757009,0.874526,0.8962204,0.9429715,0.8353763,0.82971895,0.9768315,0.8464267,0.85730946,0.94889724,0.84322816,0.85058993,0.9772847,0.85649985,0.8768717,0.92649746
2025-01-01 13:33:00,0.84321624,0.86622125,0.8885144,0.8405459,0.8416672,0.97946274,0.82075405,0.8601374,0.855519,0.8723007,0.8866233,0.9701156,0.8274805,0.8354515,0.94415545,0.846122,0.8153595,0.97559303,0.8748926,0.8967555,0.94263715,0.835926,0.8305151,0.9767011,0.84695673,0.8581138,0.9485947,0.8438511,0.8514898,0.9771696,0.85706544,0.8777476,0.9261798
2025-01-01 13:34:00,0.84334683,0.8664834,0.8880438,0.84070855,0.8419007,0.97938514,0.8209375,0.86052597,0.8551842,0.87260133,0.887064,0.97005576,0.82779753,0.8359145,0.9439678,0.8465087,0.81593734,0.9755247,0.8751859,0.8971833,0.9424185,0.8363642,0.83115005,0.9766125,0.84737825,0.8587547,0.94839346,0.844347,0.8522075,0.9770914,0.85751677,0.8784476,0.9259728
2025-01-01 13:35:00,0.8434491,0.86669123,0.8877351,0.8408379,0.8420872,0.97933483,0.8210853,0.8608383,0.8549697,0.8728441,0.887419,0.9700213,0.82805383,0.83628744,0.94384986,0.8468197,0.8164009,0.975482,0.8754207,0.8975252,0.942275,0.8367132,0.83165616,0.9765512,0.8477129,0.8592648,0.94825804,0.84474146,0.8527795,0.9770372,0.85787666,0.8790068,0.92583764
2025-01-01 13:36:00,0.84352875,0.8668557,0.8875317,0.84094065,0.8422361,0.9793023,0.8212045,0.8610895,0.8548332,0.8730406,0.8877055,0.9700034,0.8282614,0.83658826,0.9437772,0.8470702,0.81677306,0.9754559,0.8756086,0.8977983,0.9421804,0.83699083,0.8320591,0.9765075,0.84797806,0.8596702,0.9481655,0.84505457,0.85323495,0.9769987,0.8581635,0.8794535,0.9257493
2025-01-01 13:37:00,0.8435904,0.8669853,0.8873968,0.8410221,0.84235483,0.97928137,0.82130086,0.8612919,0.85474753,0.8732002,0.8879372,0.9699964,0.82843,0.83683133,0.94373393,0.8472724,0.8170722,0.9754407,0.87575907,0.89801645,0.9421175,0.8372113,0.83237946,0.97647524,0.8481877,0.85999197,0.94810075,0.8453027,0.85359716,0.9769704,0.85839176,0.8798101,0.9256913
2025-01-01 13:38:00,0.84363747,0.8670872,0.8873064,0.84108657,0.8424496,0.97926795,0.821379,0.86145526,0.8546949,0.8733301,0.88812506,0.9699963,0.8285675,0.8370283,0.9437098,0.8474358,0.81731284,0.9754324,0.87587947,0.89819056,0.94207525,0.83738613,0.8326339,0.9764505,0.84835273,0.8602467,0.9480541,0.84549886,0.85388476,0.97694874,0.85857326,0.8800947,0.92565304
2025-01-01 13:39:00,0.843673,0.8671668,0.88724494,0.8411374,0.8425251,0.9792595,0.82144254,0.86158735,0.8546638,0.8734364,0.8882778,0.9700008,0.8286801,0.83718824,0.94369805,0.8475682,0.81750673,0.9754287,0.8759758,0.8983295,0.94204634,0.8375243,0.8328355,0.97643054,0.8484823,0.86044794,0.9480192,0.8456534,0.85411274,0.9769314,0.8587173,0.8803216,0.92562777
2025-01-01 13:40:00,0.8436993,0.8672287,0.8872024,0.84117734,0.8425853,0.9792543,0.8214944,0.8616944,0.8546467,0.87352365,0.88840246,0.97000825,0.8287727,0.8373187,0.9436944,0.8476758,0.8176631,0.9754279,0.8760529,0.8984402,0.9420262,0.83763325,0.8329948,0.9764137,0.8485834,0.8606063,0.94799197,0.8457747,0.85429305,0.97691685,0.85883147,0.8805025,0.9256108
2025-01-01 13:41:00,0.8437182,0.8672763,0.88717204,0.84120864,0.8426331,0.9792512,0.82153696,0.86178154,0.85463864,0.87359583,0.88850474,0.9700176,0.8288494,0.8374255,0.943696,0.84776354,0.81778944,0.975429,0.8761146,0.89852834,0.9420116,0.83771884,0.83312035,0.97639894,0.8486617,0.86073035,0.9479697,0.8458694,0.85443515,0.9769042,0.85892165,0.8806465,0.9255993
