TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:51:00,0.82808155,0.9667598,1.1669717,0.8317578,1.0026069,1.0240908,0.84269166,0.95942986,1.1757913,0.79574627,0.93326664,1.0281311,0.8290979,0.9794505,1.0895858,0.79941434,0.9674373,1.0327986,0.80101734,0.9402058,1.0988293,0.789642,0.94680834,1.0334266,0.801542,0.93670386,1.072733,0.77156633,0.9153105,1.0284517,0.78728825,0.89887637,1.082013
2025-01-01 10:52:00,0.82807165,0.9667459,1.1669673,0.8317558,1.0026011,1.0240948,0.8426966,0.9594304,1.1758024,0.7957569,0.93327117,1.0281441,0.82910496,0.97944957,1.089595,0.7994152,0.9674273,1.0328,0.80101156,0.940192,1.0988221,0.7896258,0.9467827,1.0334141,0.801523,0.93667734,1.0727208,0.77155006,0.9152879,1.0284451,0.78728,0.8988628,1.082015
2025-01-01 10:53:00,0.82806206,0.9667335,1.1669626,0.8317542,1.002597,1.024099,0.8427022,0.9594328,1.1758134,0.7957679,0.9332773,1.0281571,0.82911295,0.97945094,1.0896041,0.7994169,0.9674199,1.0328013,0.8010063,0.9401798,1.0988148,0.78961086,0.9467599,1.0334016,0.8015051,0.9366536,1.0727085,0.77153516,0.9152682,1.0284386,0.78727305,0.89885193,1.0820172
2025-01-01 10:54:00,0.8280527,0.96672237,1.1669581,0.831753,1.002594,1.0241033,0.84270835,0.9594366,1.1758245,0.79577935,0.93328494,1.0281701,0.8291216,0.9794541,1.0896133,0.79941934,0.9674147,1.0328025,0.80100137,0.940169,1.0988076,0.78959674,0.94673926,1.0333891,0.80148816,0.9366321,1.0726963,0.7715213,0.9152508,1.0284321,0.7872671,0.8988433,1.0820193
2025-01-01 10:55:00,0.8280437,0.9667122,1.1669537,0.831752,1.0025922,1.0241075,0.84271497,0.95944166,1.1758356,0.795791,0.9332936,1.0281831,0.8291309,0.9794587,1.0896225,0.7994223,0.96741116,1.0328037,0.8009967,0.9401592,1.0988003,0.78958327,0.9467204,1.0333766,0.801472,0.9366123,1.0726842,0.7715082,0.9152352,1.0284257,0.78726184,0.8988364,1.0820215
2025-01-01 10:56:00,0.8280348,0.96670276,1.1669493,0.8317512,1.0025911,1.0241119,0.84272194,0.95944774,1.1758468,0.7958029,0.9333032,1.0281962,0.82914066,0.9794645,1.0896316,0.7994258,0.9674089,1.0328047,0.80099237,0.94015026,1.0987929,0.78957045,0.946703,1.033364,0.8014564,0.93659383,1.072672,0.7714958,0.9152212,1.0284194,0.7872573,0.89883095,1.0820237
2025-01-01 10:57:00,0.8280261,0.966694,1.1669449,0.83175075,1.0025909,1.0241163,0.84272915,0.9594546,1.1758579,0.795815,0.9333135,1.0282092,0.82915074,0.97947115,1.0896406,0.79942954,0.9674077,1.0328058,0.8009881,0.94014204,1.0987855,0.789558,0.9466867,1.0333515,0.8014414,0.9365766,1.0726599,0.77148396,0.9152084,1.028413,0.7872533,0.89882666,1.0820261
2025-01-01 10:58:00,0.8280176,0.9666857,1.1669406,0.8317504,1.0025911,1.0241207,0.84273666,0.9594621,1.1758691,0.7958273,0.93332434,1.0282222,0.82916117,0.9794786,1.0896496,0.7994336,0.96740735,1.0328068,0.80098397,0.9401342,1.0987781,0.7895459,0.9466712,1.0333389,0.80142677,0.9365603,1.0726478,0.7714725,0.9151966,1.0284069,0.7872497,0.8988233,1.0820285
2025-01-01 10:59:00,0.8280091,0.96667796,1.1669364,0.83175015,1.0025918,1.0241252,0.84274435,0.95947015,1.1758804,0.79583967,0.93333566,1.0282351,0.8291718,0.9794866,1.0896585,0.7994378,0.96740764,1.0328077,0.80098,0.9401269,1.0987706,0.78953403,0.9466565,1.0333264,0.8014124,0.9365446,1.0726357,0.77146155,0.9151855,1.0284007,0.78724647,0.8988207,1.0820309
2025-01-01 11:00:00,0.8278167,0.96561825,1.1673466,0.8315154,1.0014056,1.0241246,0.84231955,0.95817775,1.1753407,0.7956299,0.93215007,1.0282248,0.8285472,0.9778323,1.0896661,0.798828,0.96547484,1.0327901,0.80069214,0.9389464,1.0987579,0.7888033,0.94468504,1.0333148,0.80065274,0.93466806,1.0726056,0.77068555,0.9132442,1.0283889,0.7865471,0.8970292,1.0819799
2025-01-01 11:01:00,0.8276612,0.9647693,1.167612,0.8313276,1.0004572,1.0241258,0.8419814,0.95714587,1.1749939,0.7954647,0.93120414,1.0282227,0.8280498,0.97651094,1.0896741,0.7983412,0.9639292,1.0327787,0.8004612,0.938001,1.0987468,0.78821653,0.94310546,1.0333029,0.80004245,0.93316436,1.0725819,0.7700629,0.91168964,1.0283792,0.78598726,0.89559615,1.0819476
2025-01-01 11:02:00,0.8275353,0.9640889,1.1677829,0.83117753,0.99969906,1.0241282,0.8417126,0.95632243,1.1747724,0.7953351,0.9304501,1.0282259,0.8276542,0.9754558,1.0896823,0.7979527,0.9626932,1.0327717,0.8002756,0.93724334,1.0987369,0.78774494,0.9418395,1.0332907,0.79955155,0.9319588,1.0725622,0.76956296,0.91044444,1.0283707,0.78553903,0.8944498,1.0819277
2025-01-01 11:03:00,0.82743293,0.9635435,1.1678928,0.8310576,0.99909306,1.0241315,0.8414993,0.9556657,1.1746324,0.795234,0.92984945,1.0282323,0.82734,0.9746138,1.0896908,0.7976428,0.96170497,1.0327673,0.80012643,0.9366361,1.0987278,0.7873655,0.9408243,1.0332785,0.79915625,0.9309918,1.0725454,0.769161,0.90944666,1.0283632,0.7851802,0.8935329,1.0819157
2025-01-01 11:04:00,0.82734954,0.963106,1.1679628,0.83096176,0.9986088,1.0241354,0.84133047,0.9551424,1.1745455,0.7951557,0.9293716,1.0282412,0.82709086,0.97394216,1.0896993,0.79739594,0.9609149,1.0327646,0.8000063,0.93614906,1.0987191,0.7870597,0.9400097,1.0332661,0.79883736,0.9302157,1.0725303,0.76883763,0.908647,1.0283563,0.7848928,0.89279944,1.0819088
2025-01-01 11:05:00,0.8272813,0.9627547,1.1680069,0.83088523,0.99822205,1.0241395,0.8411971,0.9547258,1.1744928,0.7950957,0.9289919,1.0282514,0.8268939,0.9734069,1.0897079,0.79719937,0.9602834,1.032763,0.7999093,0.9357582,1.0987108,0.78681296,0.9393557,1.0332534,0.7985797,0.92959225,1.0725161,0.76857704,0.9080057,1.0283498,0.7846626,0.89221287,1.0819055
2025-01-01 11:06:00,0.8272251,0.9624727,1.1680343,0.8308242,0.9979132,1.024144,0.84109217,0.9543946,1.1744627,0.79505026,0.9286908,1.0282626,0.8267386,0.97298074,1.0897164,0.797043,0.95977867,1.0327622,0.799831,0.9354443,1.0987024,0.7866133,0.93882996,1.0332409,0.7983709,0.92909104,1.0725029,0.76836675,0.90749115,1.0283436,0.7844782,0.8917438,1.0819042
2025-01-01 11:07:00,0.8271787,0.9622458,1.1680508,0.8307755,0.9976667,1.0241487,0.84101003,0.95413166,1.1744472,0.7950165,0.9284525,1.0282744,0.8266166,0.97264177,1.0897249,0.7969188,0.9593754,1.0327618,0.79976743,0.935192,1.0986943,0.7864514,0.938407,1.0332282,0.79820126,0.9286875,1.0724902,0.76819664,0.907078,1.0283375,0.78433037,0.8913687,1.0819044
2025-01-01 11:08:00,0.82714003,0.96206325,1.1680602,0.83073676,0.99747014,1.0241536,0.8409461,0.95392346,1.1744412,0.7949921,0.9282645,1.0282866,0.8265212,0.9723726,1.0897335,0.7968204,0.9590532,1.0327616,0.79971576,0.93498886,1.0986863,0.7863197,0.93806624,1.0332155,0.798063,0.92836213,1.0724777,0.7680588,0.906746,1.0283315,0.7842119,0.8910688,1.0819057
2025-01-01 11:09:00,0.8271076,0.9619161,1.1680651,0.83070594,0.99731356,1.0241585,0.8408967,0.95375896,1.1744413,0.79497516,0.92811674,1.028299,0.8264472,0.9721592,1.089742,0.79674256,0.95879596,1.0327616,0.7996736,0.9348251,1.0986782,0.786212,0.93779117,1.0332026,0.79794973,0.9280994,1.0724654,0.76794654,0.9064789,1.0283257,0.7841168,0.8908291,1.0819076
2025-01-01 11:10:00,0.8270802,0.96179724,1.1680671,0.8306815,0.9971888,1.0241635,0.84085906,0.9536295,1.1744454,0.7949642,0.92800117,1.0283115,0.8263902,0.9719905,1.0897505,0.7966812,0.9585907,1.0327617,0.799639,0.93469286,1.0986701,0.78612375,0.9375687,1.03319,0.7978565,0.9278866,1.0724534,0.76785505,0.90626377,1.02832,0.7840406,0.8906375,1.08191
2025-01-01 11:11:00,0.82705677,0.9617011,1.1680671,0.8306621,0.9970898,1.0241686,0.8408307,0.953528,1.1744521,0.79495806,0.9279113,1.0283241,0.8263468,0.97185755,1.0897589,0.796633,0.95842683,1.0327618,0.79961044,0.93458575,1.0986621,0.78605086,0.93738836,1.0331773,0.7977794,0.9277139,1.0724415,0.76778,0.9060902,1.0283144,0.78397936,0.8904846,1.0819126
2025-01-01 11:12:00,0.82703656,0.9616231,1.1680659,0.8306468,0.9970112,1.0241737,0.8408098,0.9534489,1.1744606,0.7949557,0.927842,1.0283369,0.82631445,0.9717531,1.0897673,0.7965953,0.95829624,1.0327619,0.7995867,0.9344988,1.098654,0.7859903,0.93724155,1.0331644,0.79771507,0.92757326,1.0724295,0.76771814,0.90594983,1.0283089,0.7839302,0.8903624,1.0819154
2025-01-01 11:13:00,0.8270189,0.96155953,1.168064,0.83063483,0.996949,1.024179,0.8407949,0.95338774,1.1744702,0.79495645,0.9277892,1.0283496,0.82629067,0.9716716,1.0897757,0.796566,0.9581921,1.0327619,0.79956686,0.93442786,1.0986458,0.78593963,0.93712175,1.0331516,0.79766095,0.92745817,1.0724177,0.7676669,0.90583616,1.0283034,0.7838906,0.89026487,1.0819184
2025-01-01 11:14:00,0.82700336,0.96150774,1.1680615,0.8306255,0.9968999,1.0241843,0.84078485,0.95334095,1.1744806,0.79495966,0.9277496,1.0283625,0.8262739,0.9716083,1.0897839,0.79654336,0.95810926,1.032762,0.79955006,0.93436986,1.0986377,0.78589684,0.93702346,1.0331389,0.7976151,0.9273637,1.0724059,0.7676241,0.9057438,1.0282979,0.7838588,0.89018714,1.0819216
2025-01-01 11:15:00,0.8269895,0.9614652,1.1680589,0.83061826,0.99686134,1.0241897,0.8407786,0.9533056,1.1744914,0.79496485,0.9277205,1.0283753,0.8262627,0.9715595,1.0897923,0.79652613,0.9580434,1.032762,0.7995357,0.9343222,1.0986295,0.78586036,0.9369423,1.033126,0.79757583,0.9272856,1.0723943,0.7675881,0.90566844,1.0282925,0.78383315,0.8901252,1.0819248
2025-01-01 11:16:00,0.82697695,0.96143013,1.1680559,0.8306127,0.9968312,1.0241951,0.8407755,0.9532795,1.1745025,0.7949716,0.92769986,1.0283881,0.826256,0.97152257,1.0898005,0.7965132,0.9579911,1.032762,0.7995233,0.93428266,1.0986211,0.7858289,0.936875,1.0331132,0.7975418,0.92722064,1.0723826,0.7675575,0.90560675,1.0282872,0.7838125,0.890076,1.0819281
2025-01-01 11:17:00,0.82696545,0.96140105,1.1680529,0.8306086,0.99680775,1.0242006,0.84077483,0.9532608,1.1745139,0.79497963,0.927686,1.0284009,0.8262528,0.97149485,1.0898086,0.79650366,0.95794964,1.0327619,0.79951245,0.93424976,1.0986129,0.7858015,0.93681866,1.0331004,0.79751205,0.92716616,1.072371,0.7675312,0.90555596,1.0282819,0.7837958,0.8900369,1.0819316
2025-01-01 11:18:00,0.82695484,0.9613768,1.1680499,0.83060557,0.9967898,1.024206,0.8407762,0.95324785,1.1745254,0.79498863,0.92767745,1.0284137,0.8262524,0.9714746,1.0898167,0.7964968,0.95791686,1.0327618,0.7995028,0.93422204,1.0986046,0.7857772,0.93677115,1.0330875,0.7974856,0.92712015,1.0723593,0.76750845,0.905514,1.0282767,0.7837823,0.89000595,1.081935
2025-01-01 11:19:00,0.826945,0.96135634,1.1680468,0.8306034,0.99677616,1.0242115,0.8407791,0.95323974,1.1745371,0.79499847,0.9276733,1.0284264,0.8262543,0.9714603,1.0898248,0.7964921,0.957891,1.0327616,0.79949415,0.93419856,1.0985961,0.7857556,0.9367307,1.0330746,0.79746187,0.92708075,1.0723478,0.76748854,0.90547895,1.0282716,0.78377134,0.8899815,1.0819386
2025-01-01 11:20:00,0.8269357,0.961339,1.1680439,0.8306021,0.996766,1.0242171,0.84078336,0.9532354,1.1745487,0.7950089,0.92767256,1.0284393,0.826258,0.97145075,1.0898329,0.7964891,0.9578706,1.0327613,0.7994862,0.9341784,1.0985876,0.78573596,0.9366958,1.0330617,0.79744035,0.92704684,1.0723362,0.76747084,0.90544957,1.0282664,0.7837625,0.88996226,1.0819422
2025-01-01 11:21:00,0.82692695,0.9613241,1.1680409,0.83060133,0.9967586,1.0242229,0.84078866,0.95323414,1.1745604,0.79501987,0.9276746,1.0284519,0.8262631,0.971445,1.0898408,0.7964875,0.9578546,1.032761,0.79947895,0.9341609,1.0985792,0.78571796,0.9366655,1.0330489,0.7974205,0.9270173,1.0723246,0.7674549,0.9054247,1.0282613,0.7837553,0.8899472,1.0819459
2025-01-01 11:22:00,0.8269185,0.9613113,1.1680379,0.83060104,0.9967534,1.0242286,0.8407948,0.95323527,1.1745723,0.79503125,0.9276788,1.0284647,0.8262694,0.97144234,1.0898488,0.79648703,0.9578422,1.0327606,0.7994721,0.9341455,1.0985706,0.78570133,0.9366387,1.033036,0.797402,0.92699105,1.0723131,0.7674405,0.9054035,1.0282563,0.7837495,0.8899355,1.0819496
2025-01-01 11:23:00,0.8269104,0.9613,1.1680349,0.8306012,0.99675006,1.0242343,0.8408016,0.95323837,1.1745843,0.795043,0.92768484,1.0284774,0.82627654,0.97144204,1.0898566,0.79648733,0.9578325,1.0327601,0.79946566,0.9341318,1.0985621,0.78568566,0.93661475,1.0330231,0.7973847,0.9269676,1.0723016,0.76742727,0.9053851,1.0282513,0.78374475,0.88992655,1.0819534
2025-01-01 11:24:00,0.8269025,0.96129,1.168032,0.83060163,0.9967482,1.0242401,0.8408089,0.953243,1.1745961,0.7950549,0.92769223,1.0284901,0.82628447,0.9714437,1.0898645,0.7964883,0.9578251,1.0327597,0.7994595,0.93411946,1.0985534,0.7856709,0.93659323,1.0330102,0.7973683,0.92694646,1.0722902,0.7674149,0.90536904,1.0282464,0.7837409,0.8899197,1.0819572
2025-01-01 11:25:00,0.8268949,0.96128106,1.1680293,0.83060235,0.99674755,1.024246,0.8408168,0.9532489,1.1746081,0.7950672,0.92770076,1.0285028,0.82629293,0.97144693,1.0898724,0.79648983,0.95781946,1.0327591,0.79945356,0.9341081,1.0985448,0.7856567,0.93657345,1.0329973,0.79735255,0.92692703,1.0722787,0.7674034,0.9053549,1.0282416,0.7837378,0.88991463,1.081961
2025-01-01 11:26:00,0.8268875,0.961273,1.1680264,0.8306033,0.9967478,1.0242518,0.84082496,0.95325583,1.17462,0.7950796,0.9277102,1.0285155,0.8263019,0.97145134,1.0898801,0.7964918,0.95781523,1.0327585,0.7994478,0.9340976,1.0985361,0.785643,0.9365551,1.0329844,0.79733735,0.92690915,1.0722673,0.7673925,0.9053422,1.0282367,0.7837352,0.889911,1.081965
2025-01-01 11:27:00,0.8268802,0.9612656,1.1680238,0.83060443,0.99674886,1.0242578,0.8408334,0.9532636,1.174632,0.7950921,0.9277203,1.0285282,0.8263112,0.9714567,1.0898879,0.79649407,0.95781213,1.0327579,0.79944205,0.93408775,1.0985273,0.78562975,0.9365379,1.0329714,0.7973227,0.9268923,1.072256,0.7673821,0.90533084,1.028232,0.7837331,0.88990843,1.081969
2025-01-01 11:28:00,0.8268731,0.9612588,1.1680212,0.83060575,0.9967505,1.0242639,0.8408421,0.95327204,1.174644,0.79510474,0.92773104,1.0285408,0.82632065,0.97146285,1.0898955,0.7964965,0.95780987,1.0327572,0.7994365,0.93407845,1.0985185,0.7856169,0.9365217,1.0329585,0.7973084,0.9268764,1.0722445,0.76737213,0.9053204,1.0282273,0.7837314,0.8899068,1.0819731
2025-01-01 11:29:00,0.8268661,0.9612525,1.1680186,0.83060724,0.9967526,1.0242699,0.84085107,0.953281,1.174656,0.7951175,0.92774224,1.0285535,0.8263304,0.9714696,1.0899031,0.7964992,0.9578083,1.0327563,0.79943097,0.93406963,1.0985097,0.7856042,0.9365062,1.0329455,0.7972943,0.9268613,1.0722333,0.7673625,0.90531075,1.0282227,0.78373003,0.88990605,1.0819771
2025-01-01 11:30:00,0.8266899,0.9601424,1.1678933,0.83037466,0.99545074,1.0241661,0.84041834,0.95195377,1.1735575,0.7949804,0.9265467,1.0284415,0.8257286,0.9697523,1.0896441,0.79593295,0.95580673,1.0326358,0.79922557,0.9329037,1.0982087,0.78493667,0.93450576,1.0328305,0.79661345,0.9250018,1.0719504,0.76668453,0.9033979,1.0281202,0.78313524,0.8881766,1.0816449
2025-01-01 11:31:00,0.8265476,0.95925343,1.1678109,0.830189,0.99441004,1.0241009,0.8400741,0.95089424,1.1728476,0.7948734,0.9255928,1.0283732,0.82524925,0.96838033,1.0894785,0.7954806,0.95420563,1.0325571,0.79906017,0.9319695,1.0980097,0.7844003,0.9329029,1.0327512,0.79606616,0.9235118,1.0717626,0.7661406,0.9018663,1.0280521,0.7826595,0.88679355,1.0814304
2025-01-01 11:32:00,0.8264325,0.95854133,1.1677566,0.83004093,0.9935784,1.0240606,0.8398007,0.95004886,1.1723906,0.7947904,0.9248323,1.0283333,0.8248679,0.9672845,1.0893732,0.7951194,0.95292497,1.0325055,0.7989268,0.9312207,1.0978773,0.7839688,0.931618,1.032695,0.7956258,0.9223174,1.0716367,0.7657038,0.9006397,1.0280063,0.78227884,0.88568753,1.0812926
2025-01-01 11:33:00,0.82633924,0.95797086,1.1677206,0.829923,0.99291396,1.0240366,0.839584,0.9493748,1.1720977,0.79472667,0.92422646,1.0283116,0.8245649,0.9664097,1.0893075,0.7948311,0.95190066,1.0324715,0.7988189,0.93062013,1.097788,0.7836213,0.93058765,1.032654,0.7952709,0.9213594,1.071551,0.7653527,0.89965725,1.0279751,0.7819743,0.8848032,1.0812045
2025-01-01 11:34:00,0.8262633,0.95751363,1.1676962,0.8298291,0.9923833,1.0240233,0.83941257,0.94883776,1.1719116,0.7946782,0.9237444,1.0283018,0.82432455,0.9657116,1.0892674,0.794601,0.95108134,1.0324491,0.79873157,0.93013823,1.097727,0.78334093,0.9297608,1.0326228,0.7949845,0.92059064,1.0714914,0.76507026,0.89887005,1.0279531,0.7817307,0.8840962,1.0811489
2025-01-01 11:35:00,0.8262013,0.957147,1.1676797,0.8297544,0.99195963,1.024017,0.83927745,0.9484104,1.1717949,0.79464215,0.92336136,1.0283,0.8241344,0.9651549,1.0892438,0.79441756,0.9504261,1.0324341,0.7986605,0.92975116,1.0976838,0.78311425,0.9290968,1.032598,0.7947529,0.91997325,1.0714487,0.7648427,0.898239,1.0279375,0.7815359,0.88353115,1.0811143
2025-01-01 11:36:00,0.8261505,0.95685285,1.1676682,0.8296952,0.9916217,1.0240152,0.83917135,0.9480708,1.1717232,0.7946159,0.92305756,1.0283031,0.8239844,0.9647113,1.0892309,0.79427147,0.94990206,1.0324239,0.7986025,0.92943996,1.0976527,0.78293055,0.9285631,1.0325774,0.79456496,0.91947687,1.0714171,0.76465905,0.89773303,1.0279258,0.7813802,0.8830796,1.0810933
2025-01-01 11:37:00,0.8261086,0.95661676,1.1676601,0.8296483,0.99135226,1.0240163,0.83908856,0.9478014,1.171681,0.79459757,0.9228171,1.0283096,0.82386637,0.9643582,1.089225,0.7941551,0.949483,1.0324168,0.79855496,0.9291895,1.0976292,0.7827812,0.92813355,1.0325594,0.79441214,0.9190774,1.0713927,0.7645105,0.897327,1.0279169,0.78125566,0.88271886,1.0810814
2025-01-01 11:38:00,0.8260738,0.95642704,1.167654,0.82961136,0.9911376,1.0240194,0.83902425,0.94758815,1.1716578,0.79458547,0.9226273,1.028318,0.82377404,0.9640775,1.0892239,0.7940626,0.9491479,1.0324117,0.7985158,0.9289876,1.0976107,0.7826594,0.9277874,1.0325432,0.7942873,0.91875535,1.071373,0.7643902,0.89700097,1.0279096,0.7811561,0.88243085,1.0810753
2025-01-01 11:39:00,0.82604486,0.95627445,1.1676495,0.8295823,0.9909669,1.0240237,0.8389749,0.9474198,1.1716471,0.7945784,0.922478,1.028328,0.8237023,0.9638547,1.0892255,0.79398924,0.9488799,1.0324078,0.7984833,0.92882454,1.0975953,0.7825596,0.927508,1.0325279,0.79418486,0.91849536,1.0713564,0.76429224,0.896739,1.0279034,0.7810766,0.88220096,1.081073
2025-01-01 11:40:00,0.8260205,0.95615166,1.1676459,0.82955956,0.99083126,1.0240287,0.8389374,0.94728744,1.1716444,0.7945754,0.9223612,1.0283387,0.82364684,0.9636781,1.089229,0.7939311,0.9486657,1.0324049,0.79845613,0.9286925,1.0975821,0.78247726,0.9272819,1.0325135,0.7941004,0.91828495,1.0713418,0.76421237,0.8965282,1.0278981,0.7810131,0.8820176,1.0810732
2025-01-01 11:41:00,0.8259998,0.95605266,1.167643,0.829542,0.9907237,1.0240344,0.83890945,0.9471837,1.1716468,0.79457563,0.92227036,1.02835,0.8236045,0.96353865,1.0892336,0.7938851,0.9484944,1.0324023,0.7984332,0.92858535,1.0975703,0.7824091,0.9270985,1.0324996,0.79403025,0.9181143,1.0713284,0.7641469,0.89635843,1.0278933,0.7809624,0.8818715,1.081075
2025-01-01 11:42:00,0.82598203,0.9559726,1.1676403,0.82952845,0.9906387,1.0240405,0.8388891,0.94710314,1.1716529,0.79457843,0.92220026,1.0283618,0.82357275,0.96342885,1.0892391,0.7938489,0.94835746,1.0324001,0.79841363,0.92849797,1.0975592,0.78235215,0.92694926,1.032486,0.7939716,0.9179753,1.0713159,0.76409304,0.8962214,1.0278888,0.78092206,0.8817552,1.0810778
2025-01-01 11:43:00,0.8259667,0.9559078,1.1676381,0.8295182,0.9905717,1.0240469,0.83887494,0.947041,1.1716611,0.79458326,0.92214674,1.0283737,0.82354933,0.96334267,1.0892451,0.7938204,0.94824797,1.032398,0.79839677,0.92842656,1.0975487,0.7823041,0.92682725,1.0324725,0.79392225,0.91786176,1.0713041,0.7640484,0.89611065,1.0278845,0.78088987,0.8816627,1.0810815
2025-01-01 11:44:00,0.8259533,0.9558553,1.1676362,0.82951057,0.99051905,1.0240535,0.8388657,0.9469936,1.1716709,0.79458976,0.9221065,1.0283859,0.82353264,0.96327543,1.0892514,0.79379815,0.94816047,1.0323962,0.79838204,0.9283678,1.0975386,0.78226334,0.9267272,1.0324593,0.7938801,0.91776854,1.0712924,0.7640112,0.8960209,1.0278804,0.7808643,0.88158935,1.0810856
2025-01-01 11:45:00,0.82594144,0.9558126,1.1676341,0.829505,0.990478,1.0240601,0.8388603,0.9469579,1.1716814,0.79459757,0.92207694,1.0283979,0.82352126,0.96322334,1.0892578,0.79378086,0.9480905,1.0323943,0.7983691,0.9283192,1.0975287,0.78222835,0.92664456,1.032446,0.793844,0.9176917,1.0712813,0.7639799,0.895948,1.0278765,0.780844,0.88153124,1.0810899
2025-01-01 11:46:00,0.8259308,0.95577765,1.1676325,0.8295012,0.9904461,1.0240669,0.83885807,0.9469317,1.1716927,0.79460645,0.9220558,1.0284102,0.82351416,0.96318334,1.0892644,0.7937675,0.9480346,1.0323925,0.7983575,0.92827874,1.0975189,0.78219783,0.92657584,1.0324329,0.7938125,0.9176278,1.0712702,0.7639534,0.89588857,1.0278727,0.78082794,0.88148534,1.0810945
2025-01-01 11:47:00,0.8259211,0.955749,1.1676308,0.82949877,0.9904217,1.0240737,0.83885837,0.94691306,1.1717044,0.79461616,0.9220415,1.0284224,0.8235105,0.96315306,1.0892711,0.7937573,0.9479899,1.0323906,0.79834694,0.9282447,1.097509,0.7821711,0.9265184,1.0324197,0.7937848,0.91757435,1.0712593,0.7639306,0.8958399,1.0278689,0.78081524,0.88144934,1.0810994
2025-01-01 11:48:00,0.82591236,0.9557254,1.1676292,0.82949746,0.9904032,1.0240808,0.8388607,0.9469005,1.1717163,0.79462653,0.9220326,1.0284346,0.8235096,0.9631305,1.0892776,0.79374963,0.9479542,1.0323887,0.7983373,0.9282159,1.0974994,0.7821473,0.9264698,1.0324066,0.7937602,0.9175292,1.0712484,0.763911,0.8957999,1.0278653,0.7808053,0.88142115,1.0811044
2025-01-01 11:49:00,0.8259042,0.9557058,1.1676278,0.82949704,0.99038947,1.0240878,0.8388647,0.94689274,1.1717284,0.7946375,0.92202806,1.0284469,0.8235108,0.963114,1.0892842,0.79374397,0.9479257,1.0323868,0.7983283,0.92819124,1.0974896,0.7821257,0.9264284,1.0323935,0.7937379,0.9174908,1.0712376,0.7638938,0.89576674,1.0278617,0.7807976,0.8813992,1.0811094
2025-01-01 11:50:00,0.8258965,0.9556895,1.1676264,0.8294974,0.9903796,1.0240949,0.8388699,0.94688886,1.1717407,0.7946489,0.922027,1.0284592,0.82351375,0.9631026,1.0892907,0.79373986,0.9479028,1.0323848,0.7983198,0.9281698,1.0974799,0.7821061,0.92639273,1.0323805,0.7937176,0.91745764,1.0712268,0.7638785,0.8957392,1.0278583,0.78079164,0.8813824,1.0811146
2025-01-01 11:51:00,0.82588935,0.9556757,1.1676251,0.8294983,0.9903727,1.0241021,0.83887625,0.94688815,1.1717529,0.7946606,0.92202866,1.0284715,0.82351804,0.963095,1.0892973,0.793737,0.9478845,1.0323827,0.7983117,0.9281511,1.0974702,0.7820879,0.9263616,1.0323673,0.7936989,0.91742885,1.0712162,0.7638649,0.8957161,1.0278548,0.7807871,0.8813696,1.0811199
