TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.7672178,0.7529021,0.7823447,0.73845965,0.7901617,0.76132303,0.76621443,0.69192505,0.7926589,0.7515294,0.7796015
2025-01-01 14:47:00,0.76721543,0.752904,0.7823518,0.7384612,0.7901607,0.7613113,0.76619583,0.69190216,0.79262894,0.75150543,0.7795854
2025-01-01 14:48:00,0.7672129,0.7529067,0.78235984,0.73846495,0.79016155,0.76130193,0.7661793,0.6918813,0.79260266,0.7514852,0.77957326
2025-01-01 14:49:00,0.76721025,0.75290996,0.7823686,0.73847055,0.7901638,0.7612943,0.7661644,0.69186205,0.7925793,0.751468,0.77956426
2025-01-01 14:50:00,0.76720756,0.75291365,0.782378,0.7384776,0.7901672,0.76128817,0.76615083,0.691844,0.79255825,0.7514533,0.77955776
2025-01-01 14:51:00,0.76720476,0.7529178,0.78238785,0.7384857,0.7901715,0.7612832,0.7661382,0.69182706,0.79253924,0.7514405,0.77955335
2025-01-01 14:52:00,0.7672019,0.75292224,0.78239816,0.73849475,0.7901765,0.7612791,0.7661264,0.6918109,0.79252166,0.75142926,0.7795505
2025-01-01 14:53:00,0.7671991,0.75292695,0.78240883,0.7385045,0.7901821,0.7612757,0.7661152,0.6917954,0.7925053,0.75141925,0.77954906
2025-01-01 14:54:00,0.7671963,0.7529319,0.7824197,0.7385149,0.79018813,0.7612729,0.7661046,0.6917804,0.79249,0.7514103,0.7795487
2025-01-01 14:55:00,0.7671935,0.7529371,0.78243077,0.73852575,0.7901945,0.7612705,0.7660943,0.6917658,0.79247546,0.7514022,0.7795491
2025-01-01 14:56:00,0.7671907,0.7529424,0.78244203,0.73853695,0.7902011,0.7612685,0.7660844,0.69175154,0.7924615,0.75139475,0.77955025
2025-01-01 14:57:00,0.76718795,0.7529478,0.7824535,0.73854846,0.790208,0.7612667,0.7660746,0.69173753,0.7924481,0.7513879,0.77955204
2025-01-01 14:58:00,0.7671852,0.7529534,0.782465,0.7385602,0.790215,0.76126516,0.76606506,0.69172376,0.7924351,0.7513814,0.77955425
2025-01-01 14:59:00,0.7671825,0.7529591,0.78247666,0.7385721,0.7902221,0.7612637,0.7660556,0.6917101,0.7924224,0.7513754,0.7795569
2025-01-01 15:00:00,0.76715565,0.7527774,0.782209,0.73809534,0.7897435,0.76069,0.76557034,0.69126314,0.7915462,0.7505288,0.7786742
2025-01-01 15:01:00,0.7671337,0.75263333,0.7819972,0.73771644,0.7893621,0.76023084,0.7651804,0.690903,0.790843,0.7498507,0.7779689
2025-01-01 15:02:00,0.76711565,0.75251937,0.78183025,0.73741585,0.78905845,0.7598633,0.76486665,0.6906123,0.79027814,0.7493073,0.77740556
2025-01-01 15:03:00,0.76710075,0.7524294,0.7816991,0.7371779,0.788817,0.75956905,0.76461375,0.6903771,0.789824,0.7488717,0.7769558
2025-01-01 15:04:00,0.76708835,0.7523588,0.78159666,0.73699,0.7886253,0.75933343,0.7644097,0.69018644,0.78945845,0.74852234,0.77659684
2025-01-01 15:05:00,0.76707804,0.75230354,0.78151715,0.73684216,0.78847337,0.7591447,0.76424456,0.69003123,0.7891638,0.748242,0.7763105
2025-01-01 15:06:00,0.76706934,0.7522606,0.78145593,0.7367264,0.7883533,0.75899345,0.7641106,0.6899044,0.7889259,0.74801695,0.77608234
2025-01-01 15:07:00,0.76706195,0.75222766,0.78140944,0.73663634,0.78825873,0.7588722,0.76400167,0.68980044,0.78873336,0.74783605,0.7759008
2025-01-01 15:08:00,0.7670557,0.7522025,0.7813747,0.7365667,0.7881844,0.758775,0.7639127,0.68971467,0.78857714,0.74769044,0.7757564
2025-01-01 15:09:00,0.76705027,0.75218374,0.7813493,0.73651356,0.78812647,0.75869685,0.7638396,0.6896434,0.78844994,0.7475732,0.7756419
2025-01-01 15:10:00,0.7670455,0.7521701,0.7813315,0.7364735,0.78808147,0.7586341,0.7637793,0.6895838,0.788346,0.7474786,0.7755513
2025-01-01 15:11:00,0.7670414,0.7521605,0.7813197,0.73644394,0.7880469,0.75858355,0.7637291,0.6895335,0.7882607,0.7474022,0.77547973
2025-01-01 15:12:00,0.7670377,0.75215423,0.7813127,0.7364228,0.7880206,0.7585428,0.76368713,0.6894906,0.78819025,0.7473402,0.7754234
2025-01-01 15:13:00,0.7670344,0.75215054,0.7813096,0.73640835,0.788001,0.7585098,0.7636516,0.6894538,0.78813165,0.7472899,0.7753794
2025-01-01 15:14:00,0.76703143,0.7521489,0.7813096,0.7363993,0.78798664,0.7584832,0.76362133,0.6894216,0.7880827,0.7472489,0.77534515
2025-01-01 15:15:00,0.76702875,0.75214905,0.78131205,0.73639446,0.7879765,0.7584615,0.76359516,0.68939334,0.78804135,0.74721533,0.7753188
2025-01-01 15:16:00,0.7670263,0.7521505,0.7813165,0.7363931,0.78796977,0.7584437,0.76357234,0.68936807,0.7880061,0.74718773,0.77529866
2025-01-01 15:17:00,0.76702404,0.7521531,0.78132254,0.7363944,0.7879657,0.7584292,0.7635522,0.6893452,0.7879758,0.74716496,0.77528363
2025-01-01 15:18:00,0.76702195,0.75215656,0.7813299,0.7363979,0.78796375,0.7584172,0.7635341,0.6893243,0.7879494,0.74714607,0.7752726
2025-01-01 15:19:00,0.7670199,0.7521608,0.78133816,0.7364032,0.7879636,0.7584072,0.7635177,0.689305,0.78792614,0.7471302,0.77526486
2025-01-01 15:20:00,0.7670181,0.7521656,0.78134733,0.7364099,0.78796476,0.7583987,0.76350266,0.68928695,0.78790545,0.7471168,0.7752597
2025-01-01 15:21:00,0.76701635,0.7521709,0.7813572,0.73641765,0.787967,0.75839156,0.7634886,0.68926984,0.7878867,0.7471055,0.77525663
2025-01-01 15:22:00,0.7670147,0.7521766,0.78136754,0.7364263,0.78797007,0.7583854,0.7634755,0.68925357,0.78786963,0.7470957,0.77525526
2025-01-01 15:23:00,0.7670132,0.75218254,0.7813783,0.7364357,0.7879738,0.75838,0.76346296,0.6892379,0.7878539,0.7470873,0.77525526
2025-01-01 15:24:00,0.76701176,0.75218886,0.78138953,0.7364456,0.78797805,0.7583753,0.763451,0.68922275,0.7878391,0.74707985,0.77525634
2025-01-01 15:25:00,0.76701033,0.7521953,0.7814009,0.736456,0.7879827,0.75837106,0.7634394,0.689208,0.7878252,0.7470733,0.77525836
2025-01-01 15:26:00,0.7670091,0.75220203,0.7814126,0.7364667,0.78798765,0.7583672,0.7634282,0.68919355,0.78781205,0.7470674,0.77526104
2025-01-01 15:27:00,0.7670078,0.7522089,0.78142446,0.7364777,0.7879929,0.7583636,0.7634172,0.6891794,0.7877994,0.74706215,0.7752644
2025-01-01 15:28:00,0.76700664,0.75221586,0.78143644,0.7364889,0.78799826,0.7583602,0.7634064,0.6891655,0.7877873,0.7470573,0.77526814
2025-01-01 15:29:00,0.76700556,0.75222296,0.7814486,0.7365002,0.78800386,0.758357,0.7633957,0.6891517,0.7877755,0.74705285,0.77527225
2025-01-01 15:30:00,0.76691204,0.7520088,0.78111035,0.7360448,0.78745955,0.75774306,0.7629012,0.6887259,0.7868611,0.7462047,0.7743817
2025-01-01 15:31:00,0.76683706,0.751839,0.78084224,0.73568296,0.7870253,0.7572514,0.76250356,0.6883826,0.78612757,0.7455255,0.77367043
2025-01-01 15:32:00,0.76677704,0.75170463,0.78063035,0.73539585,0.7866791,0.7568575,0.76218337,0.68810546,0.78553873,0.74498165,0.77310264
2025-01-01 15:33:00,0.7667288,0.7515988,0.7804633,0.73516864,0.7864033,0.7565419,0.7619252,0.68788105,0.78506553,0.74454606,0.7726495
2025-01-01 15:34:00,0.76669014,0.7515156,0.78033227,0.73498917,0.78618383,0.75628877,0.76171666,0.68769884,0.784685,0.74419695,0.77228826
2025-01-01 15:35:00,0.76665914,0.75145066,0.7802299,0.73484796,0.7860094,0.7560857,0.76154774,0.68755054,0.7843785,0.7439172,0.77200043
2025-01-01 15:36:00,0.7666342,0.7514003,0.7801506,0.7347374,0.785871,0.7559227,0.76141053,0.68742925,0.78413135,0.74369293,0.7717715
2025-01-01 15:37:00,0.76661426,0.75136155,0.78008974,0.7346513,0.7857615,0.7557916,0.7612987,0.6873296,0.7839316,0.743513,0.77158946
2025-01-01 15:38:00,0.7665982,0.7513322,0.78004354,0.7345848,0.7856749,0.7556862,0.76120716,0.6872473,0.78376985,0.7433685,0.77144516
2025-01-01 15:39:00,0.76658535,0.7513103,0.78000915,0.7345339,0.78560686,0.7556012,0.7611318,0.68717885,0.78363836,0.7432525,0.77133095
2025-01-01 15:40:00,0.766575,0.75129443,0.77998424,0.73449564,0.78555346,0.7555326,0.7610695,0.6871214,0.7835313,0.74315923,0.77124083
2025-01-01 15:41:00,0.7665667,0.7512834,0.7799668,0.7344673,0.7855119,0.75547713,0.7610175,0.6870729,0.78344357,0.74308413,0.77117
2025-01-01 15:42:00,0.76656,0.7512762,0.77995545,0.734447,0.78547966,0.75543207,0.7609738,0.6870314,0.7833715,0.7430237,0.77111465
2025-01-01 15:43:00,0.7665547,0.7512721,0.7799489,0.7344331,0.785455,0.7553953,0.7609368,0.68699557,0.78331184,0.7429748,0.7710716
2025-01-01 15:44:00,0.7665504,0.7512704,0.77994627,0.73442435,0.78543633,0.75536525,0.760905,0.68696433,0.78326213,0.7429353,0.77103853
2025-01-01 15:45:00,0.766547,0.7512707,0.7799467,0.73441964,0.78542244,0.7553405,0.7608775,0.68693674,0.78322047,0.7429033,0.7710133
2025-01-01 15:46:00,0.76654434,0.7512726,0.7799496,0.73441815,0.7854124,0.7553201,0.7608533,0.68691194,0.7831852,0.7428773,0.77099454
2025-01-01 15:47:00,0.7665422,0.75127584,0.77995455,0.7344194,0.7854054,0.75530297,0.76083183,0.6868896,0.783155,0.74285614,0.7709808
2025-01-01 15:48:00,0.7665406,0.7512801,0.77996105,0.7344227,0.7854008,0.75528854,0.7608125,0.686869,0.783129,0.7428388,0.7709711
2025-01-01 15:49:00,0.7665394,0.7512853,0.7799688,0.7344276,0.7853982,0.75527626,0.76079494,0.68684995,0.7831062,0.7428246,0.77096474
2025-01-01 15:50:00,0.76653844,0.7512911,0.7799776,0.7344338,0.785397,0.7552658,0.76077867,0.68683213,0.78308606,0.7428129,0.77096105
2025-01-01 15:51:00,0.76653785,0.7512975,0.7799873,0.73444116,0.7853971,0.75525653,0.7607635,0.6868152,0.7830681,0.74280316,0.77095944
2025-01-01 15:52:00,0.76653737,0.75130427,0.7799976,0.73444927,0.7853982,0.7552484,0.7607492,0.6867991,0.78305185,0.742795,0.7709595
2025-01-01 15:53:00,0.76653713,0.7513115,0.7800084,0.734458,0.7854,0.75524116,0.7607356,0.6867836,0.78303695,0.7427882,0.770961
2025-01-01 15:54:00,0.76653713,0.75131893,0.7800196,0.7344674,0.78540236,0.7552346,0.7607225,0.6867686,0.7830231,0.7427825,0.77096355
2025-01-01 15:55:00,0.7665372,0.7513267,0.7800312,0.73447704,0.7854053,0.75522846,0.7607098,0.686754,0.7830102,0.7427776,0.770967
2025-01-01 15:56:00,0.76653737,0.75133467,0.780043,0.7344871,0.7854085,0.7552228,0.7606975,0.6867397,0.782998,0.7427734,0.77097124
2025-01-01 15:57:00,0.7665377,0.7513428,0.7800551,0.73449737,0.785412,0.75521743,0.76068544,0.6867256,0.7829864,0.7427698,0.770976
2025-01-01 15:58:00,0.76653814,0.75135106,0.7800674,0.7345079,0.78541577,0.7552123,0.7606735,0.6867118,0.7829753,0.7427666,0.7709813
2025-01-01 15:59:00,0.7665387,0.75135946,0.7800798,0.7345185,0.7854197,0.75520736,0.7606619,0.68669814,0.7829646,0.7427639,0.770987
2025-01-01 16:00:00,0.7663803,0.7511166,0.77967685,0.73409283,0.78481925,0.7545642,0.7601669,0.68630093,0.7820283,0.7419292,0.7701042
2025-01-01 16:01:00,0.7662538,0.7509241,0.77935714,0.73375446,0.7843398,0.7540488,0.7597686,0.6859807,0.78127754,0.7412612,0.7693995
2025-01-01 16:02:00,0.76615286,0.7507719,0.77910393,0.733486,0.7839571,0.7536356,0.7594478,0.6857219,0.78067505,0.74072665,0.7688372
2025-01-01 16:03:00,0.7660723,0.75065196,0.778904,0.73327345,0.7836518,0.7533042,0.75918895,0.6855121,0.7801913,0.74029875,0.7683889
2025-01-01 16:04:00,0.7660081,0.75055784,0.77874666,0.73310566,0.7834085,0.7530381,0.75897956,0.6853418,0.77980244,0.73995626,0.7680317
2025-01-01 16:05:00,0.76595694,0.75048435,0.7786234,0.73297364,0.7832146,0.75282437,0.7588098,0.68520284,0.77948964,0.7396821,0.76774746
2025-01-01 16:06:00,0.7659163,0.75042737,0.7785274,0.7328702,0.7830604,0.7526524,0.75867176,0.6850892,0.77923757,0.73946255,0.7675216
2025-01-01 16:07:00,0.76588404,0.75038373,0.7784532,0.7327897,0.7829378,0.75251395,0.75855905,0.6849957,0.7790342,0.7392868,0.76734245
2025-01-01 16:08:00,0.76585853,0.75035065,0.7783964,0.73272747,0.78284055,0.75240225,0.75846666,0.6849182,0.77886975,0.73914605,0.7672006
2025-01-01 16:09:00,0.7658384,0.750326,0.7783536,0.7326799,0.78276354,0.75231194,0.7583904,0.68485373,0.7787364,0.73903334,0.76708865
2025-01-01 16:10:00,0.7658226,0.7503082,0.7783219,0.732644,0.78270274,0.75223875,0.7583271,0.6847995,0.778628,0.73894304,0.7670007
2025-01-01 16:11:00,0.7658103,0.7502958,0.7782993,0.7326175,0.7826549,0.7521792,0.75827426,0.68475354,0.77853954,0.7388706,0.7669319
2025-01-01 16:12:00,0.7658008,0.75028783,0.7782837,0.7325985,0.78261733,0.7521306,0.7582296,0.6847142,0.778467,0.7388126,0.7668784
2025-01-01 16:13:00,0.7657935,0.75028336,0.7782739,0.7325854,0.782588,0.7520907,0.75819165,0.68468016,0.7784073,0.7387662,0.7668372
2025-01-01 16:14:00,0.765788,0.75028163,0.77826864,0.7325771,0.7825654,0.7520578,0.758159,0.6846503,0.7783578,0.73872894,0.7668058
2025-01-01 16:15:00,0.765784,0.75028217,0.7782671,0.7325726,0.782548,0.75203043,0.7581305,0.6846239,0.7783165,0.738699,0.76678234
2025-01-01 16:16:00,0.76578116,0.7502845,0.77826846,0.7325712,0.7825348,0.75200754,0.7581054,0.6846002,0.7782818,0.7386751,0.7667652
2025-01-01 16:17:00,0.7657793,0.7502883,0.77827215,0.73257214,0.7825249,0.75198823,0.75808305,0.6845786,0.77825236,0.73865587,0.766753
2025-01-01 16:18:00,0.7657782,0.7502933,0.7782777,0.7325751,0.78251773,0.7519717,0.7580628,0.6845588,0.77822715,0.7386405,0.7667449
2025-01-01 16:19:00,0.76577765,0.7502993,0.7782847,0.7325795,0.78251266,0.7519574,0.7580443,0.6845404,0.7782053,0.73862815,0.7667401
2025-01-01 16:20:00,0.7657777,0.75030595,0.7782931,0.7325852,0.7825093,0.7519449,0.75802714,0.6845231,0.7781862,0.7386183,0.7667379
2025-01-01 16:21:00,0.7657781,0.7503133,0.7783023,0.73259187,0.7825073,0.7519338,0.75801104,0.68450665,0.77816916,0.7386104,0.76673776
2025-01-01 16:22:00,0.7657789,0.7503211,0.7783123,0.73259926,0.7825063,0.7519239,0.75799584,0.684491,0.77815396,0.7386041,0.7667393
2025-01-01 16:23:00,0.76578,0.7503293,0.77832294,0.73260736,0.78250617,0.75191486,0.75798136,0.68447584,0.7781402,0.73859906,0.76674217
2025-01-01 16:24:00,0.76578134,0.7503379,0.7783341,0.7326159,0.7825067,0.7519065,0.7579674,0.68446124,0.77812755,0.73859507,0.76674616
2025-01-01 16:25:00,0.7657829,0.7503468,0.77834564,0.73262477,0.7825078,0.7518987,0.7579539,0.684447,0.7781158,0.73859197,0.7667511
2025-01-01 16:26:00,0.7657846,0.7503558,0.77835745,0.732634,0.7825092,0.7518914,0.7579407,0.684433,0.7781048,0.7385895,0.7667567
2025-01-01 16:27:00,0.7657865,0.7503651,0.77836955,0.7326434,0.782511,0.75188434,0.7579278,0.6844193,0.7780944,0.7385876,0.7667629
2025-01-01 16:28:00,0.76578856,0.75037456,0.7783818,0.732653,0.78251296,0.7518776,0.757915,0.68440574,0.7780845,0.7385862,0.7667696
2025-01-01 16:29:00,0.76579064,0.7503841,0.7783943,0.7326628,0.7825151,0.751871,0.75790256,0.6843924,0.77807504,0.7385851,0.7667766
2025-01-01 16:30:00,0.76557016,0.75011677,0.777934,0.7322742,0.78186935,0.75121003,0.7574159,0.6840311,0.77713346,0.7377787,0.7659175
2025-01-01 16:31:00,0.76539433,0.74990493,0.7775684,0.73196524,0.78135324,0.75068015,0.7570242,0.6837394,0.77637875,0.73713374,0.7652319
2025-01-01 16:32:00,0.76525414,0.7497375,0.77727854,0.7317202,0.7809409,0.750255,0.7567085,0.6835036,0.77577335,0.7366179,0.7646852
2025-01-01 16:33:00,0.7651426,0.7496056,0.77704924,0.73152614,0.78061163,0.7499137,0.7564535,0.6833125,0.7752875,0.7362054,0.7642496
2025-01-01 16:34:00,0.7650539,0.7495021,0.77686846,0.73137295,0.78034866,0.74963945,0.75624716,0.683157,0.77489734,0.73587555,0.7639029
2025-01-01 16:35:00,0.7649836,0.7494215,0.7767265,0.73125243,0.78013885,0.74941885,0.7560796,0.6830301,0.77458364,0.7356118,0.7636273
2025-01-01 16:36:00,0.7649279,0.74935895,0.7766155,0.73115796,0.7799715,0.7492412,0.7559432,0.6829261,0.7743312,0.735401,0.7634086
2025-01-01 16:37:00,0.76488405,0.74931103,0.7765293,0.7310844,0.779838,0.7490977,0.7558316,0.6828403,0.7741278,0.73523253,0.76323545
2025-01-01 16:38:00,0.7648495,0.74927485,0.77646303,0.7310276,0.7797318,0.7489817,0.7557399,0.6827692,0.7739635,0.7350979,0.7630987
2025-01-01 16:39:00,0.7648225,0.7492479,0.7764126,0.7309841,0.7796473,0.74888766,0.75566417,0.6827098,0.7738306,0.7349905,0.76299113
2025-01-01 16:40:00,0.7648015,0.7492285,0.7763749,0.73095125,0.7795801,0.7488112,0.75560117,0.68265975,0.7737228,0.73490477,0.76290685
2025-01-01 16:41:00,0.7647854,0.749215,0.77634734,0.730927,0.7795268,0.7487487,0.7555483,0.68261725,0.77363515,0.73483634,0.7628413
2025-01-01 16:42:00,0.7647732,0.74920636,0.7763279,0.7309095,0.7794846,0.7486974,0.75550354,0.6825807,0.77356356,0.7347819,0.7627907
2025-01-01 16:43:00,0.7647641,0.74920154,0.7763149,0.7308975,0.7794513,0.7486551,0.7554653,0.68254894,0.77350485,0.73473865,0.762752
2025-01-01 16:44:00,0.7647575,0.74919987,0.7763072,0.73088986,0.779425,0.7486199,0.7554323,0.6825211,0.7734564,0.73470426,0.76272297
2025-01-01 16:45:00,0.7647529,0.74920064,0.7763037,0.7308857,0.7794044,0.7485904,0.75540346,0.68249625,0.7734163,0.7346771,0.7627015
2025-01-01 16:46:00,0.76474994,0.7492034,0.7763034,0.73088425,0.7793883,0.74856555,0.75537795,0.68247396,0.7733827,0.73465556,0.76268625
2025-01-01 16:47:00,0.76474833,0.74920774,0.77630585,0.730885,0.77937585,0.7485443,0.75535494,0.6824536,0.7733545,0.73463863,0.7626759
2025-01-01 16:48:00,0.7647478,0.74921334,0.77631044,0.73088753,0.7793662,0.7485259,0.75533414,0.68243486,0.7733305,0.73462546,0.7626695
2025-01-01 16:49:00,0.76474804,0.74922,0.7763167,0.7308915,0.7793588,0.7485099,0.755315,0.6824174,0.7733099,0.7346152,0.7626663
2025-01-01 16:50:00,0.76474905,0.7492275,0.77632433,0.7308966,0.77935326,0.7484957,0.7552973,0.682401,0.7732921,0.73460734,0.76266557
2025-01-01 16:51:00,0.76475054,0.7492357,0.77633303,0.7309025,0.77934915,0.74848294,0.7552807,0.6823853,0.7732765,0.7346014,0.76266694
2025-01-01 16:52:00,0.7647525,0.74924445,0.77634263,0.73090917,0.7793462,0.7484714,0.75526476,0.68237036,0.7732626,0.734597,0.76267
2025-01-01 16:53:00,0.7647549,0.7492536,0.7763529,0.7309163,0.77934414,0.7484607,0.7552497,0.6823559,0.7732502,0.73459387,0.7626743
2025-01-01 16:54:00,0.76475763,0.7492631,0.77636373,0.7309239,0.7793428,0.74845076,0.7552351,0.6823419,0.77323896,0.7345917,0.76267964
2025-01-01 16:55:00,0.7647606,0.7492729,0.776375,0.7309319,0.779342,0.7484414,0.7552209,0.6823282,0.7732286,0.7345904,0.7626859
2025-01-01 16:56:00,0.7647638,0.74928296,0.7763866,0.7309401,0.7793416,0.74843246,0.75520706,0.6823148,0.773219,0.73458976,0.7626928
2025-01-01 16:57:00,0.76476717,0.7492932,0.77639854,0.7309485,0.7793416,0.7484239,0.75519353,0.68230164,0.77321005,0.73458964,0.7627003
2025-01-01 16:58:00,0.76477075,0.74930364,0.7764107,0.7309571,0.7793418,0.7484156,0.7551802,0.6822887,0.7732015,0.73458993,0.7627083
2025-01-01 16:59:00,0.76477444,0.7493142,0.77642304,0.7309658,0.77934223,0.7484075,0.75516707,0.6822759,0.7731935,0.73459065,0.7627166
2025-01-01 17:00:00,0.7644958,0.7490273,0.77591354,0.73062134,0.77866274,0.7477407,0.7546975,0.68195677,0.7722637,0.73382723,0.76189655
2025-01-01 17:01:00,0.76427376,0.7488001,0.7755086,0.73034763,0.7781194,0.7472058,0.7543193,0.68169904,0.7715186,0.733217,0.76124257
2025-01-01 17:02:00,0.76409703,0.74862057,0.77518725,0.73013043,0.7776848,0.74677634,0.7540143,0.6814904,0.77092123,0.7327292,0.7607213
2025-01-01 17:03:00,0.7639565,0.7484791,0.77493274,0.7299585,0.77733743,0.74643135,0.7537678,0.68132114,0.7704421,0.7323395,0.76030636
2025-01-01 17:04:00,0.76384497,0.74836826,0.77473176,0.7298227,0.7770597,0.74615383,0.753568,0.6811833,0.77005756,0.7320282,0.75997645
2025-01-01 17:05:00,0.7637567,0.74828184,0.77457356,0.7297159,0.77683765,0.7459303,0.7534057,0.68107057,0.7697487,0.7317797,0.7597145
2025-01-01 17:06:00,0.763687,0.74821496,0.7744496,0.72963214,0.7766602,0.74575,0.7532733,0.680978,0.76950043,0.7315814,0.75950694
2025-01-01 17:07:00,0.7636322,0.7481637,0.774353,0.72956693,0.77651834,0.7456042,0.7531649,0.6809015,0.7693006,0.7314233,0.7593429
2025-01-01 17:08:00,0.76358926,0.748125,0.77427834,0.7295165,0.77640504,0.74548596,0.7530756,0.6808379,0.7691395,0.7312973,0.75921375
2025-01-01 17:09:00,0.7635559,0.7480963,0.7742211,0.72947794,0.77631456,0.74538994,0.75300163,0.6807847,0.7690095,0.73119706,0.7591124
2025-01-01 17:10:00,0.7635302,0.7480756,0.774178,0.72944885,0.7762422,0.7453115,0.75293994,0.68073976,0.76890427,0.7311175,0.7590334
2025-01-01 17:11:00,0.7635106,0.74806136,0.7741461,0.7294272,0.77618444,0.7452471,0.752888,0.6807014,0.7688189,0.73105437,0.7589722
2025-01-01 17:12:00,0.7634959,0.7480523,0.77412313,0.72941166,0.77613837,0.7451941,0.7528439,0.6806683,0.7687495,0.7310045,0.7589254
2025-01-01 17:13:00,0.76348513,0.7480473,0.77410734,0.72940093,0.7761015,0.7451501,0.7528061,0.6806395,0.7686928,0.73096514,0.75889
2025-01-01 17:14:00,0.7634775,0.7480456,0.77409726,0.7293941,0.7760722,0.74511325,0.75277334,0.68061405,0.76864636,0.73093426,0.7588637
2025-01-01 17:15:00,0.76347244,0.7480466,0.77409184,0.72939026,0.7760487,0.74508226,0.75274456,0.68059134,0.76860803,0.7309102,0.7588448
2025-01-01 17:16:00,0.7634695,0.7480497,0.77409,0.7293889,0.77603,0.74505574,0.752719,0.6805708,0.76857626,0.7308916,0.7588317
2025-01-01 17:17:00,0.7634681,0.74805444,0.7740911,0.7293894,0.77601504,0.745033,0.7526959,0.680552,0.76854974,0.73087734,0.75882334
2025-01-01 17:18:00,0.7634681,0.74806064,0.77409464,0.7293916,0.7760031,0.7450132,0.75267494,0.68053466,0.76852745,0.73086655,0.7588188
2025-01-01 17:19:00,0.76346916,0.7480679,0.7741,0.729395,0.7759935,0.7449956,0.7526556,0.6805184,0.76850855,0.7308586,0.7588172
2025-01-01 17:20:00,0.76347107,0.748076,0.7741068,0.7293993,0.7759859,0.7449799,0.7526376,0.68050313,0.7684923,0.73085296,0.7588181
2025-01-01 17:21:00,0.76347363,0.7480849,0.77411485,0.7294044,0.7759798,0.74496573,0.7526206,0.6804885,0.7684783,0.730849,0.75882095
2025-01-01 17:22:00,0.7634768,0.7480944,0.77412385,0.7294101,0.7759749,0.7449527,0.7526044,0.68047446,0.768466,0.73084664,0.7588253
2025-01-01 17:23:00,0.7634805,0.74810433,0.77413356,0.7294163,0.775971,0.7449406,0.7525889,0.680461,0.76845515,0.7308454,0.758831
2025-01-01 17:24:00,0.76348454,0.7481146,0.77414393,0.72942287,0.7759677,0.74492925,0.75257397,0.6804479,0.7684455,0.7308451,0.75883764
2025-01-01 17:25:00,0.7634889,0.74812514,0.7741548,0.7294298,0.7759651,0.7449184,0.7525594,0.680435,0.7684367,0.7308457,0.7588451
