TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 04:31:00,0.8353119,0.9002085,1.026781,0.8092663,0.8935522,1.0055504,0.8145721,0.89025325,1.0084397,0.80900055,0.88857466,1.0092989,0.8094629,0.8843941,1.0130779,0.798027,0.87141347,1.000806,0.8238286,0.900327,1.017585,0.7987172,0.85662216,1.0024534,0.80638635,0.87384695,1.0148305,0.7763832,0.85183746,1.0000474,0.80511075,0.87244225,1.0144796
2025-01-01 04:32:00,0.8351406,0.8994272,1.0264363,0.8089422,0.8925182,1.0054493,0.8142266,0.8893521,1.007693,0.8088137,0.887704,1.0092068,0.80904615,0.88323724,1.0128391,0.79752916,0.8699976,1.0007086,0.8237142,0.8995716,1.0173092,0.79818654,0.8552389,1.0023462,0.8059585,0.8726496,1.0145708,0.7758515,0.8505499,0.99994814,0.8047565,0.87136465,1.0141884
2025-01-01 04:33:00,0.8350013,0.89880013,1.0262094,0.808682,0.8916906,1.0053835,0.81395113,0.8886324,1.0072105,0.80866647,0.88700986,1.0091512,0.80871534,0.8823142,1.0126879,0.79713273,0.86886644,1.0006472,0.82362294,0.89896697,1.0171288,0.79776055,0.85413045,1.0022727,0.8056138,0.87168914,1.0143975,0.7754237,0.8495175,0.99988014,0.8044719,0.8705018,1.0139983
2025-01-01 04:34:00,0.8348877,0.8982966,1.026059,0.808473,0.8910281,1.0053407,0.8137317,0.888058,1.0068997,0.80855083,0.886457,1.0091196,0.80845326,0.8815782,1.0125939,0.79681736,0.86796284,1.0006092,0.82355005,0.89848304,1.0170103,0.79741824,0.85324186,1.0022213,0.80533546,0.8709182,1.0142803,0.7750791,0.8486895,0.99983245,0.80424297,0.8698107,1.0138739
2025-01-01 04:35:00,0.8347945,0.8978918,1.0259583,0.8083049,0.8904977,1.005313,0.81355697,0.88759977,1.0067008,0.80846065,0.8860172,1.0091035,0.8082462,0.88099205,1.0125366,0.79656684,0.86724144,1.0005864,0.823492,0.89809567,1.0169322,0.7971429,0.8525291,1.0021843,0.8051103,0.87029874,1.0141994,0.77480096,0.8480248,0.99979806,0.8040585,0.8692569,1.0137924
2025-01-01 04:36:00,0.83471775,0.897566,1.0258901,0.8081696,0.89007294,1.0052949,0.8134181,0.8872345,1.0065743,0.80839074,0.8856678,1.0090977,0.8080832,0.8805255,1.0125037,0.7963683,0.86666584,1.0005734,0.82344574,0.8977855,1.0168803,0.79692113,0.8519571,1.0021565,0.80492765,0.8698006,1.0141424,0.77457595,0.84749085,0.99977225,0.8039097,0.8688131,1.0137386
2025-01-01 04:37:00,0.83465415,0.89730346,1.0258429,0.8080606,0.8897327,1.0052832,0.81330794,0.8869436,1.0064949,0.8083371,0.8853907,1.0090983,0.8079553,0.8801548,1.0124863,0.7962111,0.8662067,1.0005667,0.82340884,0.89753705,1.0168452,0.7967422,0.8514976,1.0021347,0.804779,0.8693995,1.0141007,0.7743936,0.8470615,0.9997521,0.8037895,0.8684572,1.013703
2025-01-01 04:38:00,0.83460104,0.8970915,1.0258093,0.80797255,0.88946015,1.0052757,0.81322074,0.88671225,1.0064464,0.8082964,0.88517153,1.0091032,0.8078556,0.8798607,1.012479,0.7960872,0.86584085,1.0005642,0.8233795,0.89733803,1.0168211,0.7965976,0.8511281,1.0021167,0.8046575,0.869076,1.014069,0.7742453,0.84671587,0.9997357,0.80369216,0.86817175,1.0136791
2025-01-01 04:39:00,0.8345564,0.89691997,1.0257847,0.80790126,0.88924176,1.0052708,0.81315196,0.8865285,1.0064178,0.80826616,0.8849986,1.0091109,0.8077785,0.8796279,1.0124784,0.7959898,0.86554956,1.0005645,0.8233562,0.8971785,1.0168043,0.7964803,0.8508307,1.0021013,0.80455786,0.86881465,1.0140438,0.77412426,0.8464371,0.9997215,0.803613,0.8679426,1.0136629
2025-01-01 04:40:00,0.8345185,0.8967808,1.0257659,0.8078435,0.8890667,1.0052677,0.81309783,0.8863828,1.006402,0.8082442,0.8848627,1.0091205,0.80771935,0.8794442,1.0124819,0.7959137,0.8653179,1.0005664,0.8233377,0.89705056,1.016792,0.7963849,0.8505909,1.0020875,0.80447555,0.8686029,1.0140228,0.7740251,0.84621197,0.99970907,0.80354846,0.86775845,1.0136518
2025-01-01 04:41:00,0.834486,0.8966676,1.0257509,0.8077964,0.88892627,1.0052658,0.8130555,0.88626766,1.0063947,0.8082289,0.88475645,1.0091311,0.8076746,0.87929964,1.0124884,0.7958545,0.86513394,1.0005693,0.82332295,0.89694786,1.0167829,0.796307,0.8503971,1.0020747,0.80440724,0.86843085,1.0140047,0.7739433,0.8460297,0.9996976,0.8034957,0.8676104,1.013644
2025-01-01 04:42:00,0.8344578,0.89657515,1.0257384,0.80775803,0.88881356,1.0052649,0.8130226,0.8861768,1.0063932,0.80821896,0.88467395,1.0091425,0.80764145,0.8791865,1.0124966,0.7958089,0.8649882,1.000573,0.8233113,0.8968654,1.0167756,0.7962432,0.85024023,1.0020627,0.80435,0.86829066,1.0139883,0.7738755,0.8458817,0.99968684,0.8034524,0.8674911,1.0136381
2025-01-01 04:43:00,0.8344331,0.89649934,1.0257274,0.80772656,0.8887231,1.0052644,0.8129973,0.8861056,1.006395,0.80821335,0.8846105,1.0091546,0.8076175,0.87909853,1.0125059,0.7957741,0.86487293,1.0005772,0.8233021,0.89679915,1.0167695,0.79619056,0.8501128,1.0020511,0.8043016,0.8681758,1.013973,0.77381885,0.8457612,0.99967647,0.8034165,0.86739504,1.013634
2025-01-01 04:44:00,0.83441114,0.8964368,1.0257176,0.80770063,0.8886504,1.0052642,0.812978,0.88605,1.0063993,0.80821115,0.8845621,1.0091668,0.80760086,0.8790305,1.012516,0.795748,0.8647821,1.0005816,0.8232948,0.8967457,1.0167642,0.79614687,0.85000896,1.0020397,0.80426043,0.86808145,1.0139586,0.77377117,0.84566253,0.9996665,0.8033866,0.86731744,1.0136305
2025-01-01 04:45:00,0.8343914,0.89638484,1.0257086,0.8076791,0.88859195,1.0052643,0.8129636,0.8860069,1.0064051,0.8082116,0.8845259,1.0091794,0.8075902,0.8789786,1.0125265,0.7957288,0.86471075,1.0005862,0.82328904,0.8967026,1.0167594,0.79611033,0.8499239,1.0020285,0.8042249,0.8680033,1.0139446,0.77373064,0.8455815,0.9996566,0.8033616,0.86725456,1.0136278
2025-01-01 04:46:00,0.8343735,0.89634144,1.0256999,0.8076612,0.8885449,1.0052646,0.8129531,0.8859739,1.006412,0.80821437,0.8844995,1.009192,0.8075842,0.87893957,1.0125374,0.79571515,0.864655,1.0005908,0.8232845,0.8966677,1.0167549,0.7960795,0.849854,1.0020174,0.804194,0.8679381,1.013931,0.7736959,0.84551454,0.99964696,0.8033404,0.8672036,1.0136255
2025-01-01 04:47:00,0.834357,0.89630485,1.0256915,0.8076461,0.88850695,1.0052651,0.8129458,0.88594884,1.0064194,0.8082189,0.8844808,1.0092049,0.807582,0.8789107,1.0125484,0.795706,0.8646118,1.0005955,0.82328093,0.89663947,1.0167505,0.79605323,0.8497961,1.0020063,0.8041667,0.8678834,1.0139176,0.77366567,0.8454588,0.9996374,0.8033224,0.8671621,1.0136236
2025-01-01 04:48:00,0.8343417,0.8962738,1.0256834,0.80763334,0.8884764,1.0052656,0.8129409,0.8859303,1.0064274,0.8082248,0.8844683,1.0092176,0.8075828,0.87889016,1.0125595,0.79570025,0.8645785,1.0006001,0.82327807,0.89661646,1.0167463,0.7960306,0.8497479,1.0019953,0.8041423,0.867837,1.0139043,0.7736392,0.84541214,0.999628,0.8033069,0.86712825,1.0136218
2025-01-01 04:49:00,0.83432734,0.89624697,1.0256754,0.80762243,0.8884516,1.0052662,0.81293803,0.8859168,1.0064356,0.80823183,0.8844608,1.0092305,0.807586,0.87887615,1.0125707,0.7956974,0.86455315,1.0006047,0.8232758,0.8965976,1.0167421,0.79601085,0.84970737,1.0019844,0.8041202,0.8677972,1.0138911,0.77361566,0.8453727,0.9996187,0.80329335,0.8671005,1.0136201
2025-01-01 04:50:00,0.8343137,0.8962238,1.0256677,0.8076131,0.8884315,1.0052669,0.8129368,0.8859076,1.0064441,0.8082398,0.88445735,1.0092435,0.80759114,0.8788673,1.0125821,0.79569674,0.8645342,1.0006094,0.8232741,0.8965821,1.0167379,0.79599345,0.849673,1.0019733,0.8040999,0.8677628,1.013878,0.7735945,0.84533894,0.9996094,0.8032814,0.8670776,1.0136186
2025-01-01 04:51:00,0.8343007,0.89620334,1.02566,0.80760485,0.8884153,1.0052677,0.8129369,0.88590163,1.0064527,0.8082485,0.8844571,1.0092564,0.8075978,0.8788627,1.0125932,0.7956978,0.8645203,1.000614,0.82327265,0.89656925,1.0167336,0.79597783,0.8496435,1.0019623,0.8040812,0.8677327,1.0138649,0.7735752,0.84530985,0.9996002,0.8032708,0.8670586,1.0136172
2025-01-01 04:52:00,0.8342881,0.8961852,1.0256524,0.80759764,0.888402,1.0052686,0.81293803,0.88589823,1.0064615,0.8082579,0.8844594,1.0092694,0.80760574,0.8788615,1.0126045,0.7957004,0.8645104,1.0006186,0.8232715,0.8965585,1.0167295,0.7959637,0.84961796,1.0019512,0.8040637,0.86770594,1.0138518,0.7735574,0.8452845,0.999591,0.8032613,0.8670427,1.013616
2025-01-01 04:53:00,0.83427596,0.8961689,1.0256449,0.8075912,0.88839114,1.0052695,0.81294006,0.8858971,1.0064703,0.80826765,0.88446367,1.0092824,0.8076146,0.8788629,1.0126157,0.7957041,0.86450386,1.0006231,0.8232706,0.89654946,1.0167253,0.7959508,0.8495955,1.0019401,0.80404705,0.8676819,1.0138388,0.7735409,0.8452621,0.9995818,0.8032526,0.8670294,1.0136148
2025-01-01 04:54:00,0.83426416,0.896154,1.0256375,0.8075854,0.88838226,1.0052705,0.8129428,0.8858977,1.0064794,0.8082779,0.8844697,1.0092953,0.8076243,0.8788665,1.0126269,0.79570866,0.8644998,1.0006275,0.82326984,0.8965418,1.016721,0.7959387,0.8495756,1.0019289,0.80403113,0.86766005,1.0138258,0.77352536,0.84524214,0.99957275,0.8032446,0.86701816,1.0136136
2025-01-01 04:55:00,0.83425266,0.89614034,1.0256301,0.8075801,0.888375,1.0052716,0.812946,0.8858996,1.0064883,0.80828834,0.884477,1.0093083,0.80763453,0.87887174,1.0126381,0.7957139,0.86449784,1.0006319,0.8232692,0.8965351,1.0167166,0.7959274,0.8495577,1.0019178,0.8040159,0.86764,1.0138128,0.7735106,0.84522414,0.9995637,0.80323714,0.86700857,1.0136125
2025-01-01 04:56:00,0.8342413,0.89612764,1.0256227,0.80757535,0.888369,1.0052726,0.8129498,0.88590264,1.0064974,0.8082991,0.88448536,1.0093213,0.8076453,0.87887836,1.0126493,0.79571974,0.8644975,1.0006362,0.8232686,0.8965293,1.0167122,0.7959167,0.8495413,1.0019066,0.8040011,0.8676213,1.0137998,0.77349645,0.8452076,0.99955463,0.8032301,0.8670002,1.0136114
2025-01-01 04:57:00,0.8342302,0.89611566,1.0256155,0.8075709,0.8883641,1.0052738,0.8129539,0.8859066,1.0065066,0.80831015,0.8844946,1.0093343,0.8076565,0.8788861,1.0126604,0.79572606,0.86449844,1.0006405,0.8232681,0.89652413,1.0167078,0.79590636,0.8495262,1.0018954,0.8039867,0.8676037,1.0137868,0.7734828,0.8451923,0.9995457,0.8032235,0.866993,1.0136105
2025-01-01 04:58:00,0.8342192,0.89610434,1.0256082,0.8075667,0.88835996,1.005275,0.8129583,0.8859112,1.0065156,0.8083213,0.8845045,1.0093473,0.807668,0.8788947,1.0126715,0.7957326,0.8645004,1.0006448,0.8232676,0.8965195,1.0167032,0.7958964,0.8495121,1.0018842,0.8039726,0.86758703,1.0137738,0.7734697,0.845178,0.99953675,0.8032172,0.8669867,1.0136095
2025-01-01 04:59:00,0.8342084,0.8960935,1.0256009,0.80756277,0.8883565,1.0052763,0.812963,0.88591653,1.0065249,0.8083326,0.8845149,1.0093604,0.8076798,0.8789039,1.0126826,0.7957395,0.8645032,1.000649,0.8232671,0.89651525,1.0166987,0.79588675,0.84949875,1.0018729,0.8039588,0.8675711,1.0137609,0.7734568,0.8451645,0.9995278,0.8032112,0.86698097,1.0136087
2025-01-01 05:00:00,0.8339749,0.8948772,1.0242794,0.807085,0.8866905,1.0049413,0.8124366,0.8845294,1.0042468,0.8081289,0.8831976,1.0090313,0.8070751,0.8771006,1.0118527,0.7950397,0.86231166,1.0003154,0.82318217,0.89539963,1.0157806,0.79516923,0.8474052,1.0015358,0.8034068,0.8658016,1.0129282,0.77277035,0.8432737,0.99922156,0.8027939,0.86543316,1.0126622
2025-01-01 05:01:00,0.833786,0.8939024,1.0234178,0.80670214,0.8853576,1.0047241,0.8120166,0.8834213,1.0027694,0.8079683,0.8821463,1.0088218,0.80659384,0.87566024,1.0113173,0.7944814,0.86055964,1.0001,0.8231141,0.89450663,1.0151821,0.79459345,0.84572834,1.0013127,0.8029627,0.8643834,1.0123824,0.7722189,0.8417591,0.9990194,0.8024591,0.86419433,1.0120467
2025-01-01 05:02:00,0.8336328,0.8931208,1.0228555,0.80639535,0.88429123,1.0045835,0.81168187,0.88253635,1.0018123,0.80784225,0.8813078,1.0086905,0.8062114,0.8745104,1.010973,0.7940364,0.8591592,0.9999614,0.82305956,0.8937917,1.0147916,0.7941311,0.84438473,1.0011637,0.80260485,0.8632462,1.0120232,0.77177536,0.8405453,0.99888486,0.80219024,0.8632028,1.0116464
2025-01-01 05:03:00,0.83350825,0.8924939,1.0224875,0.80614936,0.883438,1.0044925,0.8114152,0.88183,1.0011935,0.8077438,0.8806395,1.0086095,0.805908,0.8735929,1.0107529,0.7936819,0.85804,0.9998726,0.8230158,0.89321905,1.0145358,0.79375947,0.8433079,1.0010629,0.8023159,0.86233383,1.011785,0.7714184,0.8395723,0.99879444,0.80197424,0.862409,1.0113859
2025-01-01 05:04:00,0.83340657,0.8919906,1.022246,0.805952,0.88275534,1.0044341,0.8112031,0.8812664,1.0007946,0.80766743,0.88010746,1.0085616,0.8056678,0.8728612,1.0106138,0.7933998,0.8571458,0.99981624,0.82298064,0.89276046,1.0143679,0.7934604,0.8424443,1.0009933,0.8020822,0.8616013,1.0116259,0.77113044,0.83879185,0.99873257,0.80180043,0.86177343,1.0112166
2025-01-01 05:05:00,0.83332324,0.89158624,1.0220865,0.80579364,0.88220906,1.0043968,0.8110346,0.8808172,1.0005387,0.8076087,0.8796843,1.0085349,0.8054782,0.87227833,1.0105271,0.7931757,0.85643154,0.99978095,0.8229523,0.89239293,1.0142571,0.79321945,0.8417514,1.000944,0.80189264,0.8610127,1.0115178,0.7708979,0.8381655,0.9986895,0.80166054,0.86126447,1.0111063
2025-01-01 05:06:00,0.8332545,0.89126104,1.0219805,0.80566645,0.88177204,1.0043731,0.81090105,0.8804594,1.0003757,0.8075642,0.8793484,1.0085222,0.805329,0.87181437,1.0104746,0.79299796,0.8558613,0.99975926,0.8229295,0.8920983,1.0141833,0.79302484,0.841195,1.000908,0.8017383,0.86053914,1.011443,0.7707096,0.83766246,0.9986585,0.80154765,0.86085683,1.0110345
2025-01-01 05:07:00,0.8331976,0.89099926,1.0219092,0.80556417,0.8814224,1.0043583,0.8107954,0.8801748,1.0002731,0.807531,0.8790822,1.0085183,0.80521226,0.87144554,1.0104442,0.7928572,0.8554062,0.99974644,0.8229111,0.89186203,1.0141335,0.79286736,0.8407478,1.0008805,0.8016124,0.86015767,1.01139,0.7705566,0.837258,0.99863523,0.80145645,0.86053026,1.0109878
2025-01-01 05:08:00,0.83315,0.8907881,1.0218607,0.8054819,0.88114256,1.0043494,0.8107122,0.87994874,1.0002098,0.8075068,0.8788718,1.0085206,0.8051213,0.8711528,1.0104281,0.7927462,0.8550433,0.99973935,0.8228962,0.8916724,1.0140994,0.7927396,0.8403879,1.0008587,0.801509,0.85984993,1.011351,0.77043205,0.8369324,0.99861735,0.80138266,0.86026853,1.0109572
2025-01-01 05:09:00,0.83311,0.8906175,1.0218266,0.8054156,0.88091874,1.0043443,0.8106469,0.8797695,1.0001719,0.80748993,0.87870604,1.0085266,0.8050511,0.870921,1.0104214,0.7926588,0.85475403,0.999736,0.822884,0.89151996,1.0140753,0.79263556,0.8400979,1.0008403,0.80142367,0.859601,1.0113211,0.77033013,0.83667,0.9986027,0.80132264,0.86005867,1.0109373
2025-01-01 05:10:00,0.833076,0.8904793,1.0218023,0.8053621,0.8807396,1.0043416,0.81059587,0.87962776,1.0001508,0.80747885,0.878576,1.008535,0.80499744,0.87073797,1.0104208,0.7925904,0.8545237,0.99973506,0.82287407,0.8913974,1.0140579,0.79255056,0.8398638,1.0008243,0.8013528,0.8593994,1.0112972,0.7702463,0.8364581,0.9985902,0.80127376,0.85989034,1.0109243
2025-01-01 05:11:00,0.83304673,0.89036715,1.0217841,0.80531883,0.88059634,1.0043406,0.81055635,0.879516,1.0001404,0.80747235,0.87847453,1.0085452,0.804957,0.87059385,1.0104241,0.7925371,0.85434055,0.9997356,0.8228659,0.8912987,1.0140446,0.79248077,0.8396744,1.0008099,0.8012935,0.8592354,1.0112772,0.7701772,0.8362866,0.9985792,0.8012338,0.8597553,1.010916
2025-01-01 05:12:00,0.83302146,0.8902758,1.02177,0.8052838,0.88048166,1.0043408,0.810526,0.8794282,1.0001371,0.80746967,0.8783959,1.0085564,0.8049271,0.8704809,1.01043,0.79249597,0.85419506,0.99973714,0.82285917,0.8912191,1.0140343,0.79242307,0.8395208,1.0007964,0.80124354,0.8591016,1.0112597,0.77011955,0.8361475,0.9985692,0.80120105,0.8596468,1.0109105
2025-01-01 05:13:00,0.8329992,0.89020103,1.0217586,0.8052553,0.88039,1.0043415,0.810503,0.8793597,1.0001384,0.8074699,0.8783356,1.0085682,0.8049057,0.8703928,1.0104375,0.7924645,0.8540797,0.99973935,0.8228535,0.8911547,1.0140256,0.7923751,0.8393957,1.0007836,0.8012009,0.8589919,1.0112438,0.77007127,0.83603424,0.99855983,0.801174,0.85955954,1.0109069
2025-01-01 05:14:00,0.8329795,0.8901396,1.021749,0.80523217,0.8803167,1.0043428,0.8104859,0.87930655,1.0001427,0.8074726,0.87828994,1.0085804,0.8048911,0.8703247,1.0104461,0.7924408,0.8539885,0.99974185,0.82284874,0.8911025,1.014018,0.79233485,0.8392936,1.000771,0.80116415,0.85890156,1.011229,0.77003044,0.8359416,0.99855083,0.80115145,0.8594894,1.0109047
2025-01-01 05:15:00,0.83296174,0.89008886,1.0217406,0.8052132,0.880258,1.0043445,0.81047356,0.87926567,1.000149,0.8074771,0.8782559,1.0085928,0.80488193,0.87027246,1.0104553,0.7924232,0.8539166,0.9997446,0.8228446,0.89106,1.0140111,0.7923008,0.83920974,1.0007589,0.80113226,0.8588267,1.0112149,0.76999557,0.8358657,0.9985422,0.8011326,0.8594329,1.0109032
2025-01-01 05:16:00,0.83294564,0.89004666,1.0217328,0.80519766,0.88021123,1.0043464,0.810465,0.8792347,1.0001564,0.80748326,0.87823135,1.0086056,0.80487704,0.87023306,1.0104649,0.79241055,0.8538601,0.9997475,0.82284105,0.8910253,1.0140047,0.7922717,0.8391405,1.0007467,0.80110407,0.8587642,1.0112013,0.7699654,0.835803,0.9985338,0.80111676,0.8593872,1.0109024
2025-01-01 05:17:00,0.8329308,0.89001125,1.0217257,0.8051848,0.8801738,1.0043484,0.8104595,0.87921154,1.0001647,0.80749065,0.87821424,1.0086185,0.8048757,0.87020385,1.0104748,0.79240185,0.8538159,0.9997505,0.82283795,0.89099675,1.0139986,0.7922466,0.839083,1.0007348,0.80107886,0.85871154,1.0111879,0.7699391,0.8357509,0.99852544,0.80110323,0.8593504,1.0109019
2025-01-01 05:18:00,0.8329171,0.8899814,1.0217189,0.8051741,0.88014394,1.0043507,0.8104564,0.87919474,1.0001738,0.80749893,0.8782031,1.0086315,0.804877,0.87018275,1.0104849,0.7923963,0.8537816,0.9997535,0.8228351,0.89097327,1.0139927,0.79222465,0.8390348,1.0007229,0.8010561,0.85866684,1.0111748,0.76991594,0.83570737,0.9985172,0.8010916,0.8593205,1.0109018
2025-01-01 05:19:00,0.83290416,0.8899559,1.0217122,0.80516523,0.8801201,1.0043529,0.81045526,0.87918305,1.0001831,0.8075081,0.8781968,1.0086445,0.8048806,0.8701682,1.0104951,0.79239327,0.8537551,0.9997565,0.8228326,0.8909537,1.0139868,0.79220515,0.838994,1.000711,0.80103534,0.85862845,1.0111618,0.7698952,0.83567053,0.9985091,0.80108154,0.8592963,1.0109018
2025-01-01 05:20:00,0.8328919,0.88993394,1.0217057,0.8051578,0.88010114,1.0043553,0.81045574,0.87917536,1.0001926,0.8075178,0.87819433,1.0086576,0.804886,0.87015885,1.0105053,0.7923922,0.8537349,0.9997595,0.8228302,0.8909373,1.0139811,0.79218775,0.83895934,1.000699,0.8010161,0.8585951,1.0111489,0.7698764,0.83563924,0.9985011,0.8010727,0.85927665,1.0109019
2025-01-01 05:21:00,0.83288014,0.88991475,1.0216995,0.80515146,0.88008606,1.0043579,0.8104575,0.879171,1.0002025,0.8075282,0.8781949,1.0086707,0.80489266,0.87015367,1.0105156,0.79239273,0.8537198,0.99976236,0.822828,0.89092344,1.0139753,0.79217184,0.83892936,1.0006871,0.8009981,0.8585658,1.011136,0.7698592,0.8356123,0.99849313,0.8010649,0.85926056,1.0109022
2025-01-01 05:22:00,0.8328689,0.88989794,1.0216933,0.8051461,0.88007414,1.0043604,0.81046027,0.87916917,1.0002124,0.80753887,0.87819797,1.0086838,0.8049005,0.87015176,1.0105258,0.79239446,0.85370857,0.9997653,0.8228258,0.8909115,1.0139693,0.79215723,0.8389032,1.0006752,0.80098104,0.8585398,1.0111234,0.7698433,0.8355889,0.99848527,0.80105793,0.8592474,1.0109025
2025-01-01 05:23:00,0.832858,0.88988286,1.0216872,0.8051415,0.8800648,1.0043631,0.8104639,0.8791695,1.0002224,0.8075499,0.87820303,1.0086969,0.80490935,0.87015253,1.0105361,0.79239726,0.8537006,0.99976814,0.82282376,0.8909012,1.0139636,0.79214364,0.8388801,1.0006633,0.80096483,0.85851634,1.0111107,0.76982844,0.8355683,0.99847746,0.8010516,0.8592366,1.010903
2025-01-01 05:24:00,0.8328474,0.8898693,1.0216812,0.8051375,0.88005733,1.0043658,0.8104682,0.8791716,1.0002325,0.8075612,0.87820965,1.00871,0.80491877,0.8701554,1.0105463,0.79240084,0.85369515,0.99977094,0.82282174,0.89089215,1.0139576,0.7921308,0.83885944,1.0006514,0.8009492,0.858495,1.0110979,0.7698144,0.8355499,0.99846965,0.80104584,0.85922766,1.0109036
2025-01-01 05:25:00,0.8328371,0.88985693,1.0216752,0.805134,0.8800516,1.0043685,0.810473,0.879175,1.0002427,0.8075728,0.8782176,1.0087231,0.8049288,0.87016,1.0105566,0.792405,0.8536917,0.9997737,0.8228197,0.89088404,1.0139518,0.79211867,0.8388407,1.0006394,0.80093414,0.8584753,1.0110853,0.769801,0.8355334,0.9984619,0.80104053,0.8592202,1.0109042
2025-01-01 05:26:00,0.832827,0.88984555,1.0216694,0.80513096,0.8800472,1.0043713,0.8104783,0.8791794,1.0002528,0.80758446,0.8782265,1.0087363,0.8049393,0.87016594,1.0105667,0.79240966,0.85368985,0.99977636,0.82281774,0.8908767,1.0139457,0.79210705,0.8388235,1.0006274,0.8009194,0.85845697,1.0110726,0.7697882,0.83551836,0.9984542,0.8010355,0.859214,1.0109049
2025-01-01 05:27:00,0.832817,0.8898349,1.0216635,0.8051282,0.8800438,1.0043741,0.81048405,0.8791848,1.0002632,0.8075963,0.87823623,1.0087494,0.8049501,0.870173,1.0105768,0.7924147,0.8536893,0.99977905,0.8228157,0.8908701,1.0139397,0.7920957,0.8388075,1.0006155,0.80090505,0.8584397,1.01106,0.7697758,0.8355045,0.9984465,0.8010309,0.85920876,1.0109056
2025-01-01 05:28:00,0.83280724,0.88982487,1.0216578,0.80512583,0.8800413,1.004377,0.81049,0.87919086,1.0002735,0.80760837,0.8782466,1.0087625,0.80496126,0.87018085,1.010587,0.79242,0.8536898,0.9997816,0.8228137,0.8908639,1.0139337,0.79208475,0.8387925,1.0006034,0.8008909,0.85842323,1.0110474,0.76976377,0.83549154,0.99843895,0.80102646,0.85920435,1.0109065
2025-01-01 05:29:00,0.8327976,0.8898154,1.0216521,0.8051236,0.8800395,1.00438,0.8104962,0.87919754,1.0002838,0.8076204,0.87825745,1.0087756,0.8049726,0.87018937,1.010597,0.79242563,0.85369104,0.9997841,0.82281166,0.8908581,1.0139276,0.7920741,0.83877826,1.0005914,0.800877,0.8584075,1.0110347,0.76975197,0.8354794,0.9984314,0.8010223,0.8592006,1.0109073
2025-01-01 05:30:00,0.83259594,0.8886194,1.0198367,0.8046805,0.8783515,1.0039551,0.80999494,0.8778595,0.9975466,0.80751485,0.87701344,1.0083591,0.80443245,0.8684291,1.0095335,0.7918214,0.85156345,0.99936116,0.8228227,0.88982654,1.0127563,0.7914767,0.83678466,1.0001627,0.8004442,0.85676336,1.0099807,0.7692153,0.83373696,0.9980457,0.80074483,0.8578136,1.009717
2025-01-01 05:31:00,0.83243275,0.8876613,1.0186548,0.80432576,0.8770014,1.00368,0.80959535,0.8767908,0.9957711,0.8074329,0.87602085,1.0080928,0.8040029,0.8670232,1.0088457,0.7913394,0.84986216,0.9990871,0.82283103,0.8890004,1.0119927,0.7909969,0.83518755,0.99987996,0.80009526,0.85544544,1.0092912,0.76878387,0.83234125,0.9977924,0.8005222,0.85670376,1.0089437
