TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.70133334,0.71059054,0.70594835,0.7239286,0.7093074,0.69465613,0.738337,0.7068251,0.72827077,0.71892613,0.734979
2025-01-01 14:47:00,0.7013529,0.7106079,0.70595723,0.72393364,0.70931226,0.6946697,0.7383495,0.70685637,0.72830707,0.7189637,0.73500675
2025-01-01 14:48:00,0.7013707,0.7106225,0.7059634,0.7239353,0.70931363,0.6946789,0.73835945,0.706883,0.7283386,0.71899605,0.73503006
2025-01-01 14:49:00,0.70138705,0.7106349,0.7059673,0.72393435,0.70931214,0.69468445,0.7383673,0.7069059,0.7283664,0.71902436,0.7350499
2025-01-01 14:50:00,0.7014023,0.7106455,0.70596933,0.72393125,0.7093083,0.6946873,0.73837364,0.70692587,0.72839123,0.71904933,0.7350669
2025-01-01 14:51:00,0.7014166,0.71065474,0.7059699,0.7239265,0.7093028,0.6946879,0.7383786,0.70694345,0.7284136,0.7190717,0.7350815
2025-01-01 14:52:00,0.70143014,0.7106627,0.7059694,0.72392035,0.7092957,0.6946868,0.7383826,0.7069591,0.7284341,0.71909195,0.7350943
2025-01-01 14:53:00,0.7014432,0.7106699,0.7059679,0.723913,0.7092875,0.69468415,0.73838574,0.7069733,0.72845304,0.7191104,0.7351057
2025-01-01 14:54:00,0.70145565,0.71067625,0.7059656,0.7239049,0.7092784,0.6946804,0.73838824,0.70698637,0.72847074,0.71912754,0.7351158
2025-01-01 14:55:00,0.70146775,0.710682,0.70596266,0.723896,0.70926857,0.69467574,0.7383903,0.7069984,0.72848743,0.7191436,0.73512495
2025-01-01 14:56:00,0.70147955,0.7106872,0.70595926,0.7238866,0.7092581,0.69467044,0.73839194,0.70700973,0.72850347,0.7191588,0.73513335
2025-01-01 14:57:00,0.7014911,0.71069205,0.70595545,0.7238767,0.7092471,0.69466454,0.7383933,0.70702046,0.7285187,0.7191733,0.73514104
2025-01-01 14:58:00,0.7015024,0.7106965,0.7059512,0.72386646,0.7092359,0.6946582,0.7383945,0.7070307,0.72853357,0.71918714,0.7351483
2025-01-01 14:59:00,0.7015135,0.7107007,0.70594674,0.72385585,0.70922434,0.6946516,0.73839545,0.7070406,0.72854805,0.71920055,0.7351551
2025-01-01 15:00:00,0.70197445,0.71134,0.7066049,0.72455347,0.71003944,0.6956575,0.73896563,0.7080923,0.7295991,0.7203282,0.73609483
2025-01-01 15:01:00,0.70234525,0.7118521,0.7071303,0.7251092,0.710689,0.6964606,0.73942184,0.70893526,0.73044264,0.7212327,0.73684764
2025-01-01 15:02:00,0.70264393,0.71226233,0.7075494,0.72555137,0.711206,0.69710153,0.7397869,0.7096114,0.73112,0.7219586,0.7374509
2025-01-01 15:03:00,0.7028849,0.71259105,0.7078835,0.7259028,0.7116171,0.69761276,0.7400791,0.71015406,0.7316645,0.7225416,0.7379344
2025-01-01 15:04:00,0.70307976,0.7128546,0.7081496,0.7261815,0.71194345,0.6980201,0.74031293,0.7105899,0.73210263,0.7230102,0.7383222
2025-01-01 15:05:00,0.70323765,0.71306604,0.7083613,0.7264021,0.712202,0.6983445,0.74050015,0.71094024,0.7324558,0.7233874,0.73863345
2025-01-01 15:06:00,0.70336604,0.7132357,0.7085295,0.7265762,0.71240634,0.69860244,0.74065006,0.71122235,0.7327408,0.72369146,0.7388834
2025-01-01 15:07:00,0.70347077,0.71337193,0.7086628,0.726713,0.7125672,0.6988073,0.74077016,0.7114498,0.7329715,0.723937,0.73908424
2025-01-01 15:08:00,0.70355654,0.7134814,0.7087683,0.7268201,0.71269345,0.6989696,0.74086636,0.7116335,0.73315865,0.7241356,0.7392458
2025-01-01 15:09:00,0.70362717,0.7135695,0.7088514,0.7269033,0.71279186,0.699098,0.74094355,0.7117823,0.7333109,0.72429675,0.73937595
2025-01-01 15:10:00,0.70368564,0.7136405,0.70891666,0.7269675,0.71286815,0.6991992,0.7410054,0.71190304,0.73343533,0.724428,0.7394811
2025-01-01 15:11:00,0.7037344,0.7136978,0.7089676,0.7270164,0.7129266,0.69927865,0.74105513,0.7120015,0.73353744,0.7245351,0.739566
2025-01-01 15:12:00,0.7037754,0.71374404,0.7090071,0.72705317,0.712971,0.6993407,0.7410951,0.7120821,0.7336217,0.72462314,0.7396348
2025-01-01 15:13:00,0.7038103,0.71378154,0.7090374,0.72708005,0.7130039,0.69938886,0.7411273,0.7121483,0.7336919,0.72469574,0.7396908
2025-01-01 15:14:00,0.7038401,0.71381193,0.70906043,0.7270991,0.71302766,0.699426,0.74115336,0.7122032,0.73375046,0.7247561,0.7397364
2025-01-01 15:15:00,0.7038659,0.71383667,0.70907754,0.72711205,0.7130442,0.69945425,0.74117434,0.71224886,0.7338,0.7248066,0.73977375
2025-01-01 15:16:00,0.7038885,0.71385694,0.70908993,0.72711986,0.713055,0.6994754,0.74119145,0.71228725,0.7338422,0.7248492,0.73980445
2025-01-01 15:17:00,0.7039085,0.7138735,0.7090985,0.7271237,0.71306115,0.69949085,0.74120533,0.71231985,0.73387855,0.7248855,0.7398298
2025-01-01 15:18:00,0.70392644,0.71388716,0.7091041,0.7271243,0.71306354,0.6995019,0.7412168,0.71234775,0.73391026,0.72491676,0.7398509
2025-01-01 15:19:00,0.7039428,0.7138985,0.7091072,0.7271223,0.7130629,0.6995092,0.7412262,0.7123719,0.7339383,0.7249439,0.7398686
2025-01-01 15:20:00,0.70395774,0.71390796,0.70910835,0.7271183,0.7130599,0.6995137,0.74123406,0.7123931,0.73396325,0.72496784,0.73988354
2025-01-01 15:21:00,0.7039716,0.7139159,0.70910794,0.7271126,0.7130551,0.6995159,0.7412406,0.71241194,0.7339859,0.7249892,0.73989636
2025-01-01 15:22:00,0.7039847,0.71392256,0.7091062,0.7271056,0.71304876,0.69951624,0.7412462,0.7124289,0.73400664,0.7250084,0.7399073
2025-01-01 15:23:00,0.703997,0.7139283,0.70910347,0.7270975,0.7130412,0.6995151,0.74125105,0.71244437,0.7340258,0.72502595,0.7399168
2025-01-01 15:24:00,0.70400876,0.7139331,0.70909995,0.7270885,0.71303266,0.69951284,0.7412553,0.71245867,0.7340438,0.7250421,0.7399252
2025-01-01 15:25:00,0.70402,0.71393734,0.7090957,0.7270789,0.71302336,0.6995097,0.741259,0.71247196,0.73406076,0.72505724,0.7399326
2025-01-01 15:26:00,0.70403093,0.713941,0.70909095,0.7270687,0.71301347,0.69950587,0.7412623,0.7124846,0.7340769,0.72507155,0.7399393
2025-01-01 15:27:00,0.7040415,0.71394426,0.7090857,0.7270581,0.71300316,0.69950145,0.74126536,0.7124966,0.73409253,0.725085,0.7399453
2025-01-01 15:28:00,0.70405185,0.7139472,0.7090801,0.7270471,0.7129924,0.6994966,0.7412682,0.7125081,0.7341076,0.725098,0.73995084
2025-01-01 15:29:00,0.704062,0.71394974,0.70907414,0.7270358,0.7129814,0.6994914,0.7412709,0.7125193,0.7341223,0.72511053,0.73995596
2025-01-01 15:30:00,0.7045814,0.7146188,0.7097728,0.7276996,0.713818,0.700505,0.74182004,0.7135513,0.73514664,0.72619766,0.74084234
2025-01-01 15:31:00,0.7049988,0.7151543,0.7103303,0.72822815,0.7144848,0.7013146,0.7422597,0.71437883,0.73596865,0.7270695,0.7415521
2025-01-01 15:32:00,0.70533454,0.71558297,0.71077484,0.7286485,0.7150159,0.70196104,0.7426119,0.7150429,0.7366289,0.7277691,0.74212056
2025-01-01 15:33:00,0.7056049,0.7159261,0.711129,0.72898227,0.71543825,0.70247686,0.7428941,0.71557605,0.7371597,0.7283308,0.742576
2025-01-01 15:34:00,0.70582306,0.7162008,0.7114108,0.7292468,0.7157738,0.7028883,0.7431204,0.7160046,0.73758703,0.72878236,0.74294096
2025-01-01 15:35:00,0.7059994,0.7164208,0.7116349,0.7294558,0.7160398,0.70321614,0.7433018,0.7163494,0.73793143,0.72914565,0.7432336
2025-01-01 15:36:00,0.7061422,0.716597,0.7118126,0.7296206,0.7162501,0.7034772,0.7434475,0.7166273,0.73820966,0.7294383,0.7434683
2025-01-01 15:37:00,0.7062583,0.71673816,0.7119533,0.72974986,0.716416,0.7036848,0.7435645,0.71685153,0.73843485,0.7296746,0.74365664
2025-01-01 15:38:00,0.70635295,0.71685123,0.71206427,0.7298507,0.7165463,0.7038497,0.7436586,0.71703297,0.7386176,0.7298657,0.743808
2025-01-01 15:39:00,0.70643044,0.71694183,0.7121516,0.7299289,0.71664816,0.7039803,0.74373436,0.71718013,0.73876643,0.7300206,0.7439296
2025-01-01 15:40:00,0.7064942,0.7170145,0.7122199,0.72998893,0.7167272,0.7040837,0.7437956,0.7172999,0.7388881,0.7301466,0.74402744
2025-01-01 15:41:00,0.7065469,0.7170727,0.71227294,0.7300345,0.716788,0.7041651,0.74384505,0.7173977,0.7389881,0.73024935,0.7441063
2025-01-01 15:42:00,0.70659083,0.71711946,0.71231395,0.7300683,0.71683437,0.70422906,0.74388516,0.71747804,0.73907065,0.7303337,0.74416995
2025-01-01 15:43:00,0.7066277,0.71715695,0.7123451,0.73009294,0.71686894,0.70427907,0.7439178,0.7175443,0.7391394,0.7304032,0.7442213
2025-01-01 15:44:00,0.70665896,0.71718705,0.71236855,0.73011,0.71689427,0.7043179,0.7439445,0.7175994,0.73919696,0.73046076,0.744263
2025-01-01 15:45:00,0.7066856,0.7172112,0.7123856,0.73012114,0.71691215,0.70434785,0.7439665,0.7176455,0.73924565,0.7305088,0.74429685
2025-01-01 15:46:00,0.7067087,0.7172306,0.7123977,0.7301275,0.71692413,0.7043706,0.7439846,0.7176845,0.7392872,0.73054934,0.74432445
2025-01-01 15:47:00,0.7067289,0.7172462,0.71240586,0.73012996,0.7169313,0.7043877,0.7439998,0.71771777,0.73932314,0.7305837,0.7443471
2025-01-01 15:48:00,0.7067467,0.71725875,0.7124107,0.7301294,0.7169347,0.7044003,0.7440124,0.71774644,0.7393545,0.73061323,0.74436563
2025-01-01 15:49:00,0.7067626,0.71726876,0.712413,0.7301265,0.71693504,0.70440924,0.7440232,0.7177715,0.7393821,0.7306388,0.7443809
2025-01-01 15:50:00,0.7067771,0.7172769,0.7124132,0.73012155,0.71693295,0.70441526,0.7440325,0.7177936,0.73940694,0.7306612,0.7443936
2025-01-01 15:51:00,0.70679027,0.71728337,0.7124117,0.7301151,0.7169289,0.704419,0.7440406,0.7178134,0.7394293,0.73068124,0.7444042
2025-01-01 15:52:00,0.7068025,0.71728855,0.71240884,0.73010737,0.71692336,0.7044209,0.7440477,0.7178314,0.73944986,0.7306991,0.74441314
2025-01-01 15:53:00,0.70681393,0.7172927,0.71240497,0.73009855,0.71691656,0.70442134,0.7440541,0.7178478,0.73946893,0.7307154,0.74442065
2025-01-01 15:54:00,0.7068247,0.71729606,0.7124002,0.73008895,0.71690875,0.7044207,0.7440598,0.71786314,0.7394868,0.7307304,0.74442714
2025-01-01 15:55:00,0.706835,0.7172987,0.7123947,0.7300787,0.7169003,0.7044191,0.74406517,0.7178775,0.73950374,0.7307443,0.7444327
2025-01-01 15:56:00,0.70684475,0.7173008,0.71238863,0.7300679,0.7168911,0.70441675,0.7440701,0.71789116,0.73951983,0.73075736,0.7444376
2025-01-01 15:57:00,0.7068543,0.7173023,0.71238214,0.73005676,0.7168815,0.70441383,0.74407476,0.71790415,0.7395354,0.7307698,0.7444418
2025-01-01 15:58:00,0.70686346,0.7173036,0.7123752,0.7300452,0.7168715,0.7044105,0.7440793,0.7179167,0.7395505,0.7307816,0.7444456
2025-01-01 15:59:00,0.7068724,0.71730447,0.71236795,0.73003346,0.7168612,0.70440686,0.7440836,0.717929,0.7395651,0.730793,0.744449
2025-01-01 16:00:00,0.7074413,0.71799123,0.7130947,0.7306516,0.7177045,0.7054102,0.7446018,0.7189231,0.7405443,0.7318202,0.7452661
2025-01-01 16:01:00,0.7078979,0.71854055,0.7136744,0.7311436,0.7183768,0.70621186,0.7450171,0.7197206,0.7413304,0.73264384,0.74592
2025-01-01 16:02:00,0.70826477,0.71897995,0.7141365,0.7315346,0.7189124,0.7068522,0.7453502,0.72036076,0.74196184,0.7333047,0.7464435
2025-01-01 16:03:00,0.7085599,0.7193313,0.71450436,0.73184484,0.71933866,0.7073635,0.7456174,0.7208751,0.7424696,0.73383516,0.7468626
2025-01-01 16:04:00,0.70879745,0.71961224,0.71479696,0.7320904,0.7196773,0.7077716,0.74583197,0.7212887,0.7428785,0.73426145,0.74719816
2025-01-01 16:05:00,0.7089891,0.71983683,0.71502924,0.7322843,0.71994597,0.7080971,0.7460044,0.72162175,0.74320817,0.73460436,0.7474669
2025-01-01 16:06:00,0.70914394,0.72001636,0.71521336,0.73243684,0.72015864,0.70835656,0.7461432,0.7218904,0.7434745,0.7348805,0.7476822
2025-01-01 16:07:00,0.7092693,0.7201599,0.71535885,0.73255616,0.72032654,0.7085632,0.74625504,0.7221075,0.74369013,0.7351033,0.7478547
2025-01-01 16:08:00,0.7093711,0.7202745,0.7154734,0.73264915,0.72045857,0.70872766,0.7463454,0.7222835,0.7438653,0.7352834,0.747993
2025-01-01 16:09:00,0.70945406,0.720366,0.7155633,0.7327209,0.7205619,0.7088583,0.7464185,0.7224265,0.744008,0.7354292,0.7481038
2025-01-01 16:10:00,0.7095219,0.720439,0.7156334,0.7327757,0.7206424,0.7089619,0.7464778,0.72254306,0.7441248,0.7355477,0.74819267
2025-01-01 16:11:00,0.7095777,0.7204972,0.71568775,0.732817,0.7207045,0.7090439,0.7465261,0.7226386,0.7442208,0.73564446,0.748264
2025-01-01 16:12:00,0.7096238,0.72054356,0.7157294,0.73284733,0.720752,0.70910865,0.7465657,0.7227172,0.74430025,0.73572356,0.74832135
2025-01-01 16:13:00,0.7096621,0.7205804,0.7157609,0.7328691,0.7207877,0.7091596,0.74659824,0.7227824,0.74436635,0.73578864,0.74836737
2025-01-01 16:14:00,0.70969427,0.72060966,0.7157842,0.7328839,0.7208141,0.7091995,0.7466251,0.7228368,0.74442184,0.7358425,0.7484043
2025-01-01 16:15:00,0.7097214,0.72063273,0.71580106,0.73289305,0.720833,0.70923054,0.7466476,0.7228825,0.74446887,0.7358874,0.7484341
2025-01-01 16:16:00,0.7097445,0.720651,0.7158127,0.7328978,0.72084594,0.70925456,0.7466665,0.7229213,0.74450904,0.735925,0.7484581
2025-01-01 16:17:00,0.7097645,0.72066534,0.71582013,0.732899,0.72085404,0.709273,0.7466825,0.72295475,0.74454373,0.7359569,0.74847746
2025-01-01 16:18:00,0.7097818,0.72067654,0.7158242,0.73289734,0.72085834,0.7092869,0.74669623,0.72298366,0.7445741,0.7359842,0.7484931
2025-01-01 16:19:00,0.70979714,0.7206851,0.7158256,0.73289347,0.72085965,0.7092973,0.7467082,0.7230091,0.7446011,0.7360078,0.74850565
2025-01-01 16:20:00,0.7098108,0.72069174,0.71582484,0.73288774,0.72085845,0.70930475,0.74671876,0.72303176,0.74462515,0.73602843,0.7485159
2025-01-01 16:21:00,0.7098231,0.7206967,0.7158224,0.7328805,0.7208553,0.70931,0.7467282,0.72305214,0.7446471,0.73604655,0.7485242
2025-01-01 16:22:00,0.7098343,0.7207003,0.7158185,0.7328721,0.72085065,0.7093134,0.7467367,0.72307074,0.7446672,0.7360628,0.74853086
2025-01-01 16:23:00,0.70984465,0.7207029,0.7158135,0.7328628,0.72084475,0.7093154,0.7467445,0.72308797,0.7446858,0.7360776,0.74853635
2025-01-01 16:24:00,0.70985425,0.72070456,0.71580756,0.7328527,0.7208379,0.70931625,0.7467518,0.723104,0.7447033,0.73609114,0.74854076
2025-01-01 16:25:00,0.7098633,0.72070557,0.71580094,0.732842,0.72083026,0.7093162,0.7467586,0.72311914,0.7447198,0.7361036,0.7485444
2025-01-01 16:26:00,0.7098719,0.720706,0.71579367,0.7328309,0.720822,0.7093154,0.7467651,0.72313356,0.74473566,0.7361153,0.7485473
2025-01-01 16:27:00,0.70988005,0.7207059,0.715786,0.7328193,0.7208132,0.7093141,0.74677134,0.72314745,0.7447509,0.7361263,0.7485497
2025-01-01 16:28:00,0.7098879,0.7207055,0.7157778,0.73280746,0.7208041,0.70931244,0.74677736,0.7231609,0.74476564,0.7361368,0.7485516
2025-01-01 16:29:00,0.70989555,0.72070473,0.7157694,0.73279536,0.7207947,0.70931035,0.7467832,0.723174,0.74477994,0.7361468,0.74855316
2025-01-01 16:30:00,0.7105035,0.7213971,0.71651137,0.73335695,0.7216296,0.7102855,0.74726146,0.7241125,0.7456969,0.7370957,0.7492864
2025-01-01 16:31:00,0.71099126,0.7219506,0.717103,0.73380363,0.72229546,0.7110649,0.7476451,0.72486573,0.7464329,0.7378565,0.749873
2025-01-01 16:32:00,0.7113827,0.722393,0.71757436,0.73415834,0.72282594,0.7116878,0.7479531,0.7254706,0.74702436,0.73846674,0.7503422
2025-01-01 16:33:00,0.7116971,0.7227464,0.71794945,0.73443955,0.72324836,0.71218544,0.74820065,0.7259568,0.7475,0.7389566,0.7507175
2025-01-01 16:34:00,0.7119499,0.72302866,0.71824753,0.7346618,0.7235841,0.71258295,0.74839973,0.72634816,0.7478831,0.7393501,0.7510178
2025-01-01 16:35:00,0.7121534,0.72325397,0.718484,0.734837,0.72385067,0.71290034,0.7485602,0.72666365,0.74819213,0.7396664,0.75125796
2025-01-01 16:36:00,0.7123174,0.72343373,0.7186712,0.7349746,0.72406185,0.7131536,0.74868965,0.72691834,0.74844193,0.7399211,0.75145
2025-01-01 16:37:00,0.71244985,0.7235771,0.71881896,0.73508203,0.7242287,0.71335566,0.7487943,0.7271245,0.7486443,0.7401265,0.7516036
2025-01-01 16:38:00,0.712557,0.72369117,0.71893513,0.73516536,0.7243601,0.7135168,0.74887925,0.7272918,0.74880874,0.7402923,0.7517263
2025-01-01 16:39:00,0.712644,0.72378194,0.719026,0.7352294,0.72446316,0.71364504,0.74894834,0.727428,0.74894285,0.7404266,0.75182444
2025-01-01 16:40:00,0.7127147,0.72385406,0.7190967,0.735278,0.72454363,0.7137471,0.7490048,0.7275394,0.7490526,0.74053556,0.7519028
2025-01-01 16:41:00,0.7127725,0.7239112,0.71915126,0.7353142,0.7246059,0.71382815,0.74905115,0.72763085,0.749143,0.7406243,0.75196534
2025-01-01 16:42:00,0.71281993,0.72395635,0.7191928,0.73534065,0.7246538,0.71389246,0.7490894,0.7277065,0.7492178,0.74069685,0.7520153
2025-01-01 16:43:00,0.71285903,0.7239919,0.71922404,0.73535913,0.72469,0.7139434,0.74912125,0.7277694,0.7492802,0.7407564,0.7520551
2025-01-01 16:44:00,0.71289146,0.7240197,0.719247,0.7353713,0.72471696,0.71398365,0.7491479,0.72782207,0.7493327,0.74080557,0.75208676
2025-01-01 16:45:00,0.7129186,0.7240414,0.7192632,0.7353784,0.72473645,0.71401536,0.7491704,0.72786665,0.7493772,0.7408464,0.752112
2025-01-01 16:46:00,0.71294135,0.72405815,0.71927416,0.7353814,0.7247501,0.7140402,0.74918973,0.72790474,0.7494153,0.74088055,0.75213194
2025-01-01 16:47:00,0.7129607,0.7240709,0.71928084,0.73538125,0.72475904,0.71405965,0.7492065,0.7279376,0.7494483,0.7409094,0.7521477
2025-01-01 16:48:00,0.71297735,0.72408056,0.71928406,0.7353785,0.7247642,0.7140747,0.749221,0.7279663,0.74947715,0.74093395,0.75216013
2025-01-01 16:49:00,0.7129918,0.7240876,0.7192846,0.7353737,0.7247663,0.7140863,0.74923396,0.7279917,0.74950284,0.7409551,0.75216985
2025-01-01 16:50:00,0.71300435,0.7240926,0.71928287,0.7353672,0.7247661,0.71409506,0.74924564,0.7280144,0.7495259,0.7409735,0.7521774
2025-01-01 16:51:00,0.7130155,0.72409594,0.71927935,0.73535943,0.7247639,0.7141017,0.7492562,0.7280351,0.74954677,0.7409896,0.7521832
2025-01-01 16:52:00,0.7130255,0.72409797,0.7192745,0.7353505,0.72476023,0.7141065,0.749266,0.72805405,0.7495661,0.741004,0.7521876
2025-01-01 16:53:00,0.7130346,0.72409886,0.71926844,0.73534083,0.72475535,0.71411,0.74927515,0.7280717,0.7495839,0.74101686,0.7521909
2025-01-01 16:54:00,0.7130429,0.7240989,0.71926147,0.73533046,0.7247495,0.7141124,0.74928373,0.7280882,0.7496007,0.7410287,0.7521932
2025-01-01 16:55:00,0.7130506,0.72409827,0.71925384,0.7353195,0.72474277,0.7141139,0.74929196,0.7281039,0.7496167,0.7410396,0.75219476
2025-01-01 16:56:00,0.71305776,0.724097,0.71924555,0.7353082,0.72473556,0.7141148,0.7492998,0.7281189,0.7496319,0.74104965,0.7521957
2025-01-01 16:57:00,0.7130645,0.7240952,0.7192367,0.7352964,0.7247278,0.7141151,0.74930745,0.7281334,0.74964654,0.7410591,0.7521962
2025-01-01 16:58:00,0.7130709,0.72409314,0.7192275,0.73528445,0.72471976,0.71411496,0.74931496,0.72814745,0.7496608,0.74106807,0.75219625
2025-01-01 16:59:00,0.7130771,0.7240907,0.719218,0.7352723,0.72471136,0.7141145,0.7493223,0.72816116,0.74967456,0.7410766,0.752196
2025-01-01 17:00:00,0.7137134,0.72477615,0.7199617,0.7357672,0.725523,0.7150438,0.7497518,0.72902715,0.7505125,0.7419302,0.7528322
2025-01-01 17:01:00,0.71422344,0.7253237,0.7205545,0.7361604,0.72617036,0.71578693,0.7500968,0.72972244,0.75118524,0.74261445,0.7533407
2025-01-01 17:02:00,0.71463245,0.72576094,0.7210265,0.7364724,0.72668636,0.71638113,0.75037414,0.7302812,0.7517259,0.7431632,0.7537473
2025-01-01 17:03:00,0.7149606,0.7261099,0.72140193,0.7367194,0.7270973,0.7168562,0.7505975,0.73073065,0.75216085,0.7436036,0.75407207
2025-01-01 17:04:00,0.7152241,0.72638834,0.72170013,0.7369144,0.72742414,0.7172359,0.75077754,0.7310927,0.7525113,0.7439572,0.7543315
2025-01-01 17:05:00,0.7154358,0.72661024,0.7219364,0.7370678,0.72768384,0.7175394,0.75092304,0.7313848,0.75279415,0.7442414,0.7545387
2025-01-01 17:06:00,0.7156061,0.726787,0.72212327,0.73718786,0.7278897,0.717782,0.7510409,0.731621,0.75302285,0.74447006,0.75470406
2025-01-01 17:07:00,0.71574324,0.7269275,0.72227055,0.7372813,0.72805256,0.7179758,0.7511366,0.7318125,0.7532082,0.7446543,0.7548359
2025-01-01 17:08:00,0.7158538,0.72703904,0.7223862,0.73735356,0.728181,0.7181306,0.75121456,0.73196816,0.753359,0.744803,0.754941
2025-01-01 17:09:00,0.7159432,0.72712743,0.7224764,0.7374087,0.7282819,0.71825415,0.75127846,0.7320952,0.7534821,0.74492323,0.7550246
2025-01-01 17:10:00,0.7160156,0.7271973,0.72254646,0.7374502,0.72836083,0.71835285,0.75133103,0.7321993,0.75358295,0.7450207,0.755091
2025-01-01 17:11:00,0.7160744,0.7272523,0.72260016,0.7374808,0.7284222,0.71843153,0.7513745,0.73228514,0.75366604,0.7450999,0.7551437
2025-01-01 17:12:00,0.7161223,0.7272954,0.72264093,0.7375027,0.7284695,0.71849436,0.7514108,0.73235625,0.753735,0.7451645,0.75518537
2025-01-01 17:13:00,0.7161615,0.7273291,0.72267133,0.7375176,0.72850555,0.71854436,0.75144136,0.73241574,0.7537925,0.7452175,0.7552182
2025-01-01 17:14:00,0.7161937,0.727355,0.7226933,0.73752695,0.72853255,0.71858424,0.7514673,0.73246586,0.753841,0.74526113,0.75524396
2025-01-01 17:15:00,0.7162202,0.72737485,0.7227087,0.73753184,0.72855246,0.71861595,0.7514896,0.7325084,0.75388217,0.7452972,0.75526404
2025-01-01 17:16:00,0.71624225,0.7273898,0.72271866,0.73753315,0.7285666,0.71864116,0.75150895,0.7325451,0.7539175,0.74532735,0.7552796
2025-01-01 17:17:00,0.7162607,0.7274008,0.72272444,0.7375316,0.7285761,0.71866125,0.751526,0.7325769,0.75394815,0.7453526,0.7552915
2025-01-01 17:18:00,0.7162763,0.72740865,0.72272676,0.7375277,0.72858196,0.7186771,0.75154114,0.73260486,0.7539751,0.745374,0.7553006
2025-01-01 17:19:00,0.7162895,0.727414,0.7227263,0.7375221,0.72858495,0.7186897,0.7515548,0.7326298,0.75399905,0.7453923,0.7553072
2025-01-01 17:20:00,0.7163009,0.7274173,0.7227237,0.73751503,0.7285856,0.71869963,0.7515673,0.73265225,0.7540206,0.7454082,0.7553119
2025-01-01 17:21:00,0.71631074,0.72741896,0.7227193,0.73750675,0.7285844,0.7187075,0.7515789,0.73267275,0.75404024,0.74542195,0.7553152
2025-01-01 17:22:00,0.7163194,0.72741926,0.7227135,0.73749757,0.7285818,0.7187137,0.7515897,0.73269176,0.7540583,0.74543417,0.75531715
2025-01-01 17:23:00,0.716327,0.7274185,0.72270656,0.7374876,0.72857785,0.7187186,0.7516,0.73270947,0.7540751,0.7454451,0.7553181
2025-01-01 17:24:00,0.71633387,0.7274169,0.7226987,0.7374771,0.7285731,0.71872246,0.7516098,0.7327262,0.7540909,0.7454549,0.75531834
2025-01-01 17:25:00,0.71634007,0.7274146,0.72269005,0.7374661,0.7285676,0.7187255,0.7516192,0.7327422,0.7541059,0.7454639,0.75531787
