TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:00:00,1.0388958,1.0915468,1.055406,1.0599283,1.0478525,1.0683614,1.0450894,1.0448127,1.035662,1.0737782,1.0261856,1.0275979,1.0090549,1.0412492,0.98107046,1.0149595,0.98900527,1.0280831,0.9488187,0.98184204,0.9337034,0.99518687
2025-01-01 13:01:00,1.0357226,1.0902408,1.0521275,1.0583811,1.0442708,1.066584,1.0412564,1.0428973,1.0314392,1.071757,1.0221372,1.025495,1.0045785,1.0390886,0.9769008,1.0127639,0.98464936,1.0256215,0.94429195,0.9796218,0.92934334,0.99296093
2025-01-01 13:02:00,1.033659,1.0893902,1.0499939,1.0573723,1.0419389,1.0654246,1.0387605,1.0416478,1.0286897,1.0704387,1.0195014,1.0241243,1.0016654,1.0376812,0.9741883,1.0113353,0.98181725,1.0240216,0.94135034,0.9781802,0.9265116,0.99151695
2025-01-01 13:03:00,1.0323164,1.0888351,1.0486044,1.0567135,1.0404196,1.0646667,1.0371339,1.0408311,1.026898,1.0695775,1.0177839,1.0232294,0.9997683,1.0367635,0.9724231,1.0104053,0.9799757,1.0229816,0.9394391,0.97724473,0.92467326,0.99058133
2025-01-01 13:04:00,1.0314425,1.0884726,1.0476986,1.0562819,1.0394282,1.06417,1.0360721,1.0402957,1.0257288,1.0690131,1.0166633,1.0226439,0.9985318,1.0361644,0.9712734,1.0097994,0.97877795,1.0223057,0.9381976,0.9766383,0.9234806,0.98997605
2025-01-01 13:05:00,1.0308732,1.088235,1.0471072,1.0559983,1.0387801,1.0638431,1.0353776,1.039943,1.0249643,1.0686418,1.0159307,1.0222595,0.99772483,1.035772,0.970524,1.009404,0.9779987,1.0218664,0.9373916,0.9762457,0.9227077,0.9895856
2025-01-01 13:06:00,1.030502,1.0880785,1.0467203,1.0558107,1.0383551,1.0636264,1.0349218,1.0397093,1.0244629,1.068396,1.0154502,1.0220057,0.99719685,1.0355142,0.9700348,1.0091455,0.9774915,1.021581,0.9368685,0.97599214,0.9222076,0.98933476
2025-01-01 13:07:00,1.0302594,1.0879748,1.0464659,1.0556854,1.0380751,1.0634815,1.034621,1.0395528,1.0241324,1.0682318,1.0151336,1.021837,0.9968503,1.0353438,0.9697146,1.0089761,0.97716117,1.0213957,0.9365294,0.97582895,0.9218849,0.9891747
2025-01-01 13:08:00,1.0301005,1.0879054,1.046298,1.0556006,1.0378892,1.063383,1.0344211,1.0394466,1.0239129,1.0681206,1.0149237,1.0217234,0.99662167,1.0352303,0.96950436,1.0088646,0.9769458,1.0212754,0.9363099,0.9757246,0.92167753,0.9890737
2025-01-01 13:09:00,1.0299958,1.0878582,1.0461862,1.0555423,1.0377648,1.0633149,1.0342867,1.0393728,1.0237657,1.0680438,1.014783,1.0216458,0.99646974,1.0351537,0.9693656,1.0087907,0.97680527,1.0211973,0.93616813,0.9756584,0.9215451,0.989011
2025-01-01 13:10:00,1.0299265,1.0878255,1.0461109,1.0555012,1.0376799,1.0632665,1.034195,1.0393205,1.0236654,1.0679896,1.0146875,1.0215914,0.9963677,1.0351013,0.9692733,1.0087415,0.97671324,1.0211467,0.936077,0.9756171,0.92146146,0.9889733
2025-01-01 13:11:00,1.02988,1.0878022,1.046059,1.0554711,1.0376211,1.0632308,1.0341308,1.0392817,1.0235956,1.0679498,1.0146211,1.0215524,0.996298,1.0350645,0.96921134,1.0087081,0.9766529,1.021114,0.9360187,0.97559196,0.9214095,0.9889518
2025-01-01 13:12:00,1.0298486,1.087785,1.0460227,1.0554482,1.037579,1.0632033,1.0340847,1.039252,1.0235457,1.0679195,1.0145739,1.0215232,0.99624944,1.0350378,0.96916896,1.0086851,0.97661316,1.021093,0.9359818,0.97557735,0.9213782,0.98894095
2025-01-01 13:13:00,1.0298266,1.0877718,1.0459963,1.0554299,1.037548,1.0631813,1.0340503,1.0392281,1.0235087,1.0678954,1.0145391,1.0215005,0.9962146,1.0350177,0.96913946,1.0086688,0.9765868,1.0210797,0.93595886,0.97556967,0.92136025,0.9889369
2025-01-01 13:14:00,1.0298111,1.087761,1.0459763,1.0554147,1.0375237,1.0631628,1.0340235,1.039208,1.02348,1.0678754,1.0145123,1.0214819,0.9961887,1.035002,0.96911824,1.008657,0.9765691,1.0210712,0.935945,0.9755664,0.921351,0.9889374
2025-01-01 13:15:00,1.0297996,1.0877519,1.0459605,1.0554014,1.0375043,1.0631466,1.0340016,1.0391904,1.0234568,1.0678579,1.0144906,1.0214661,0.9961686,1.0349892,0.96910244,1.008648,0.97655714,1.021066,0.93593705,0.9755661,0.92134756,0.9889408
2025-01-01 13:16:00,1.0297905,1.0877439,1.0459474,1.0553895,1.0374877,1.0631319,1.0339829,1.0391743,1.0234373,1.0678421,1.0144725,1.0214521,0.9961523,1.0349783,0.9690903,1.0086409,0.97654885,1.021063,0.9359329,0.9755677,0.9213478,0.98894614
2025-01-01 13:17:00,1.0297832,1.0877364,1.0459361,1.0553783,1.0374732,1.0631181,1.0339662,1.0391594,1.0234199,1.0678275,1.0144565,1.0214393,0.99613845,1.0349684,0.9690803,1.008635,0.97654307,1.0210613,0.9359313,0.97557056,0.9213504,0.98895276
2025-01-01 13:18:00,1.029777,1.0877295,1.045926,1.0553677,1.0374597,1.0631047,1.0339509,1.039145,1.0234041,1.0678135,1.0144421,1.0214272,0.9961263,1.0349594,0.969072,1.00863,0.97653884,1.0210605,0.93593144,0.9755744,0.9213548,0.9889602
2025-01-01 13:19:00,1.0297716,1.0877227,1.0459164,1.0553572,1.0374471,1.063092,1.0339365,1.039131,1.0233893,1.0678002,1.0144285,1.0214156,0.9961152,1.034951,0.96906465,1.0086256,0.97653574,1.0210603,0.93593264,0.97557867,0.92136,0.9889682
2025-01-01 13:20:00,1.0297664,1.087716,1.0459075,1.0553471,1.037435,1.0630794,1.0339227,1.0391175,1.0233752,1.0677869,1.0144157,1.0214045,0.9961048,1.034943,0.9690579,1.0086216,0.97653323,1.0210606,0.93593454,0.9755833,0.9213661,0.98897654
2025-01-01 13:21:00,1.0297616,1.0877094,1.0458988,1.0553371,1.0374233,1.063067,1.0339091,1.039104,1.0233613,1.067774,1.0144032,1.0213935,0.9960948,1.0349352,0.9690517,1.0086179,0.97653127,1.0210612,0.935937,0.97558826,0.92137265,0.9889851
2025-01-01 13:22:00,1.0297569,1.087703,1.0458902,1.055327,1.0374117,1.0630546,1.0338959,1.0390906,1.0233479,1.0677613,1.0143911,1.0213827,0.9960852,1.0349276,0.9690458,1.0086143,0.97652966,1.021062,0.9359397,0.9755934,0.92137945,0.988994
2025-01-01 13:23:00,1.0297523,1.0876964,1.0458817,1.0553172,1.0374002,1.0630423,1.0338829,1.0390775,1.0233345,1.0677487,1.014379,1.0213721,0.9960758,1.0349202,0.96904016,1.008611,0.9765282,1.0210631,0.9359427,0.97559863,0.9213864,0.9890029
2025-01-01 13:24:00,1.0297477,1.0876899,1.0458733,1.0553071,1.0373889,1.0630299,1.0338699,1.0390643,1.0233213,1.067736,1.0143671,1.0213615,0.9960666,1.0349128,0.9690347,1.0086076,0.97652704,1.0210642,0.9359459,0.97560406,0.9213937,0.98901194
2025-01-01 13:25:00,1.0297432,1.0876833,1.0458648,1.0552971,1.0373776,1.0630177,1.0338569,1.0390512,1.0233082,1.0677234,1.0143553,1.0213509,0.9960575,1.0349056,0.9690293,1.0086044,0.97652596,1.0210654,0.93594927,0.97560954,0.921401,0.9890211
2025-01-01 13:26:00,1.0297385,1.0876768,1.0458564,1.0552872,1.0373662,1.0630054,1.0338439,1.0390381,1.0232952,1.0677109,1.0143436,1.0213405,0.99604857,1.0348984,0.969024,1.0086013,0.97652495,1.0210667,0.9359527,0.9756151,0.9214085,0.98903024
2025-01-01 13:27:00,1.0297339,1.0876702,1.0458479,1.0552772,1.0373548,1.0629932,1.033831,1.039025,1.0232822,1.0676985,1.014332,1.0213301,0.9960396,1.0348912,0.9690188,1.0085983,0.9765241,1.0210681,0.93595624,0.97562075,0.92141604,0.98903954
2025-01-01 13:28:00,1.0297292,1.0876635,1.0458394,1.0552671,1.0373435,1.0629809,1.0338181,1.0390118,1.0232692,1.0676861,1.0143205,1.0213197,0.99603075,1.0348842,0.96901363,1.0085953,0.9765233,1.0210695,0.9359598,0.97562647,0.9214236,0.9890489
2025-01-01 13:29:00,1.0297245,1.0876569,1.045831,1.0552571,1.0373322,1.0629686,1.0338053,1.0389987,1.0232562,1.0676736,1.0143089,1.0213095,0.9960219,1.0348772,0.9690086,1.0085924,0.97652256,1.0210711,0.9359635,0.97563225,0.9214313,0.98905826
2025-01-01 13:30:00,1.0242312,1.085083,1.0401412,1.052381,1.0311815,1.0597444,1.0272988,1.0355917,1.0162073,1.0640897,1.0075604,1.0176579,0.9886528,1.0311599,0.9621963,1.0048693,0.96941614,1.0169665,0.9286953,0.97194093,0.91447186,0.98538566
2025-01-01 13:31:00,1.0206587,1.0834076,1.0364399,1.050508,1.0271794,1.0576441,1.0230652,1.0333725,1.011621,1.0617559,1.0031698,1.0152808,0.98385984,1.0287412,0.9577666,1.0024484,0.96479684,1.014299,0.92397237,0.9695437,0.909951,0.9830019
2025-01-01 13:32:00,1.0183349,1.0823163,1.0340309,1.049287,1.024574,1.0562748,1.0203087,1.0319256,1.0086355,1.0602345,1.0003117,1.0137321,0.98074144,1.0271668,0.9548856,1.0008739,0.96179414,1.0125659,0.9209038,0.9679876,0.90701514,0.98145574
2025-01-01 13:33:00,1.0168227,1.0816044,1.032462,1.0484898,1.0228766,1.0553802,1.0185126,1.0309803,1.0066904,1.0592413,0.9984503,1.012722,0.9787115,1.0261412,0.9530113,0.99984956,0.95984226,1.0114399,0.9189107,0.96697825,0.90510964,0.9804541
2025-01-01 13:34:00,1.015838,1.0811392,1.0314392,1.0479679,1.0217693,1.0547944,1.0173404,1.0303614,1.0054215,1.0585915,0.9972363,1.0120618,0.97738904,1.025472,0.95179135,0.9991828,0.95857346,1.0107087,0.91761655,0.9663243,0.90387386,0.9798064
2025-01-01 13:35:00,1.0151961,1.0808344,1.0307713,1.047625,1.0210453,1.0544094,1.0165741,1.0299546,1.0045922,1.0581648,0.9964432,1.0116293,0.9765265,1.0250348,0.9509968,0.99874854,0.95774865,1.0102341,0.91677684,0.96590143,0.9030734,0.97938883
2025-01-01 13:36:00,1.0147771,1.0806338,1.030334,1.0473986,1.0205708,1.0541548,1.0160714,1.0296855,1.0040487,1.0578831,0.99592376,1.0113446,0.9759629,1.0247483,0.9504788,0.9984654,0.9572124,1.0099263,0.91623247,0.96562874,0.90255594,0.9791208
2025-01-01 13:37:00,1.0145029,1.0805007,1.0300466,1.0472478,1.0202582,1.0539848,1.0157402,1.0295061,1.003691,1.0576957,0.99558216,1.0111561,0.9755936,1.0245599,0.9501404,0.9982805,0.9568638,1.009727,0.9158801,0.9654536,0.90222245,0.97894996
2025-01-01 13:38:00,1.0143228,1.0804118,1.0298567,1.0471461,1.020051,1.05387,1.0155203,1.0293849,1.003454,1.0575697,0.99535626,1.0110301,0.9753507,1.024435,0.949919,0.99815965,0.9566372,1.0095981,0.91565263,0.9653421,0.90200853,0.9788424
2025-01-01 13:39:00,1.0142038,1.0803515,1.0297301,1.0470762,1.0199121,1.0537909,1.0153729,1.0293014,1.0032953,1.0574836,0.99520546,1.0109447,0.9751899,1.0243516,0.94977343,0.99808025,0.95648986,1.0095153,0.91550624,0.9652718,0.90187234,0.97877586
2025-01-01 13:40:00,1.0141246,1.0803096,1.0296445,1.0470271,1.019818,1.0537351,1.0152724,1.0292426,1.0031877,1.0574232,0.99510354,1.0108858,0.9750825,1.0242952,0.94967735,0.9980279,0.95639414,1.0094621,0.9154126,0.9652283,0.9017867,0.97873604
2025-01-01 13:41:00,1.0140712,1.08028,1.0295858,1.0469916,1.0197525,1.0536945,1.0152025,1.0291998,1.0031134,1.0573798,0.99503344,1.0108441,0.97500986,1.0242563,0.9496134,0.9979931,0.9563319,1.0094284,0.91535324,0.96520233,0.90173393,0.9787137
2025-01-01 13:42:00,1.0140346,1.0802581,1.0295445,1.0469648,1.0197058,1.0536637,1.0151526,1.0291674,1.0030605,1.0573474,0.9949839,1.0108136,0.9749598,1.0242288,0.9495703,0.9979697,0.95629156,1.0094073,0.9153163,0.9651877,0.9017026,0.9787026
2025-01-01 13:43:00,1.014009,1.0802412,1.0295143,1.0469435,1.0196714,1.0536394,1.0151156,1.0291418,1.0030217,1.057322,0.9949479,1.0107903,0.9749244,1.0242088,0.94954085,0.9979538,0.95626533,1.0093944,0.9152939,0.9651805,0.9016851,0.97869885
2025-01-01 13:44:00,1.0139902,1.0802275,1.0294915,1.046926,1.0196449,1.053619,1.0150869,1.0291204,1.0029919,1.0573014,0.9949206,1.0107719,0.9748985,1.0241936,0.9495203,0.99794275,0.9562484,1.0093869,0.91528094,0.9651782,0.9016767,0.9787
2025-01-01 13:45:00,1.0139761,1.080216,1.0294734,1.046911,1.0196235,1.0536015,1.0150638,1.0291022,1.0029682,1.0572836,0.99489903,1.0107564,0.97487897,1.0241815,0.94950545,0.9979349,0.9562375,1.0093828,0.91527414,0.96517897,0.9016743,0.9787042
2025-01-01 13:46:00,1.0139649,1.0802058,1.0294585,1.0468974,1.0196054,1.0535856,1.0150442,1.0290856,1.0029483,1.057268,0.99488115,1.010743,0.97486347,1.0241716,0.94949436,0.9979291,0.9562305,1.0093812,0.91527134,0.9651818,0.90167564,0.9787105
2025-01-01 13:47:00,1.0139557,1.0801966,1.0294454,1.0468849,1.0195895,1.0535709,1.0150269,1.0290703,1.0029309,1.0572536,0.99486566,1.010731,0.9748506,1.024163,0.94948584,0.9979248,0.95622617,1.0093809,0.9152713,0.96518606,0.9016795,0.97871804
2025-01-01 13:48:00,1.0139476,1.0801879,1.0294337,1.0468729,1.0195751,1.0535568,1.0150111,1.0290557,1.0029151,1.05724,0.9948518,1.0107199,0.97483945,1.0241554,0.9494789,0.9979214,0.9562235,1.0093818,0.9152729,0.9651912,0.90168506,0.9787266
2025-01-01 13:49:00,1.0139402,1.0801796,1.0294229,1.0468613,1.0195615,1.0535433,1.0149963,1.0290418,1.0029006,1.057227,0.9948391,1.0107093,0.9748295,1.0241483,0.949473,0.99791855,0.95622194,1.0093833,0.91527563,0.96519697,0.9016917,0.97873574
2025-01-01 13:50:00,1.0139335,1.0801713,1.0294124,1.04685,1.0195485,1.0535301,1.014982,1.029028,1.0028865,1.0572144,0.9948269,1.010699,0.9748204,1.0241417,0.9494679,0.9979161,0.9562211,1.0093852,0.91527915,0.9652031,0.90169907,0.9787452
2025-01-01 13:51:00,1.0139271,1.0801634,1.0294023,1.0468388,1.0195359,1.0535171,1.0149682,1.0290147,1.0028731,1.0572021,0.99481523,1.0106891,0.9748117,1.0241352,0.94946325,0.9979139,0.9562208,1.0093876,0.91528314,0.96520954,0.9017069,0.978755
2025-01-01 13:52:00,1.0139207,1.0801554,1.0293922,1.0468276,1.0195235,1.0535041,1.0149546,1.0290014,1.0028597,1.0571898,0.99480385,1.0106795,0.9748033,1.0241292,0.9494589,0.99791205,0.95622087,1.00939,0.91528755,0.96521616,0.90171504,0.97876495
2025-01-01 13:53:00,1.0139145,1.0801474,1.0293825,1.0468166,1.0195111,1.0534912,1.0149411,1.028988,1.0028467,1.0571777,0.9947927,1.0106698,0.9747953,1.0241232,0.9494548,0.9979104,0.9562212,1.0093926,0.91529214,0.96522295,0.90172344,0.978775
2025-01-01 13:54:00,1.0139084,1.0801394,1.0293728,1.0468055,1.019499,1.0534785,1.0149279,1.0289749,1.0028338,1.0571657,0.99478173,1.0106604,0.97478735,1.0241174,0.9494509,0.9979088,0.9562217,1.0093955,0.915297,0.96522987,0.901732,0.9787852
2025-01-01 13:55:00,1.0139022,1.0801314,1.0293632,1.0467945,1.0194868,1.0534656,1.0149146,1.0289618,1.0028211,1.0571537,0.9947709,1.0106509,0.97477955,1.0241115,0.94944715,0.99790716,0.9562223,1.0093983,0.91530186,0.96523684,0.90174073,0.97879547
2025-01-01 13:56:00,1.013896,1.0801234,1.0293534,1.0467836,1.0194746,1.0534528,1.0149014,1.0289487,1.0028083,1.0571419,0.99476004,1.0106417,0.97477186,1.0241058,0.94944346,0.9979058,0.956223,1.0094013,0.9153069,0.96524394,0.9017495,0.97880584
2025-01-01 13:57:00,1.0138898,1.0801154,1.0293437,1.0467726,1.0194626,1.0534401,1.0148884,1.0289357,1.0027957,1.0571301,0.9947493,1.0106324,0.9747643,1.0241002,0.9494399,0.9979044,0.95622385,1.0094044,0.91531205,0.965251,0.9017583,0.97881615
2025-01-01 13:58:00,1.0138836,1.0801073,1.0293341,1.0467615,1.0194504,1.0534273,1.0148753,1.0289227,1.0027832,1.0571183,0.9947386,1.0106232,0.9747567,1.0240947,0.94943637,0.99790317,0.95622474,1.0094075,0.91531724,0.96525824,0.90176725,0.9788266
2025-01-01 13:59:00,1.0138773,1.0800992,1.0293243,1.0467504,1.0194384,1.0534146,1.0148622,1.0289096,1.0027705,1.0571065,0.99472797,1.010614,0.97474927,1.0240891,0.94943297,0.9979019,0.95622575,1.0094107,0.91532254,0.96526545,0.90177625,0.9788371
2025-01-01 14:00:00,1.0078678,1.0770028,1.0230856,1.0434244,1.01275,1.0497514,1.0078547,1.0250956,0.9952871,1.0531049,0.98757225,1.0066051,0.96702296,1.0200406,0.9423404,0.9938959,0.9488392,1.0050614,0.90788054,0.96136636,0.8946918,0.97498643
2025-01-01 14:01:00,1.0039594,1.0749873,1.019027,1.0412585,1.0083984,1.0473658,1.0032953,1.0226119,0.9904185,1.0504997,0.9829173,1.0039961,0.9619983,1.0174072,0.9377291,0.9912916,0.9440383,1.0022355,0.9030451,0.95883447,0.8900902,0.9724873
2025-01-01 14:02:00,1.0014167,1.0736742,1.0163853,1.0398467,1.0055656,1.0458107,1.0003271,1.020993,0.9872495,1.0488023,0.97988796,1.0022973,0.9587297,1.0156935,0.93473065,0.98959845,0.9409182,1.0003998,0.89990413,0.9571914,0.88710237,0.9708665
2025-01-01 14:03:00,0.99976164,1.0728179,1.0146648,1.038925,1.00372,1.0447955,0.9983932,1.0199361,0.98518527,1.0476948,0.9779152,1.0011898,0.95660263,1.014578,0.9327806,0.9884977,0.93889064,0.999208,0.89786446,0.95612603,0.8851635,0.96981674
2025-01-01 14:04:00,0.9986836,1.0722584,1.013543,1.0383221,1.002516,1.044131,0.9971315,1.0192446,0.98383915,1.0469708,0.9766293,1.0004668,0.95521754,1.013851,0.931512,0.9877818,0.93757313,0.9984344,0.8965406,0.9554362,0.8839064,0.96913815
2025-01-01 14:05:00,0.9979805,1.0718915,1.0128102,1.0379262,1.0017292,1.0436946,0.99630684,1.0187907,0.98295987,1.0464963,0.97578984,0.99999386,0.95431477,1.0133767,0.9306863,0.98731625,0.93671733,0.99793303,0.8956821,0.9549905,0.88309264,0.9687008
2025-01-01 14:06:00,0.9975211,1.0716503,1.0123304,1.0376649,1.0012134,1.0434064,0.9957662,1.018491,0.98238397,1.0461838,0.9752406,0.99968326,0.9537255,1.0130666,0.93014866,0.98701334,0.9361615,0.9976083,0.8951261,0.9547035,0.882567,0.9684203
2025-01-01 14:07:00,0.99722016,1.0714904,1.0120151,1.0374911,1.0008738,1.0432146,0.99541026,1.0182917,0.9820053,1.0459766,0.97488004,0.99947834,0.95334005,1.0128634,0.9297981,0.9868162,0.93580085,0.99739856,0.89476675,0.95451957,0.88222855,0.96824175
2025-01-01 14:08:00,0.9970221,1.0713835,1.0118065,1.0373741,1.0006489,1.0430853,0.9951743,1.0181577,0.9817548,1.045838,0.97464204,0.99934214,0.95308715,1.0127294,0.9295693,0.9866879,0.93556696,0.9972636,0.8945352,0.9544028,0.8820119,0.9681295
2025-01-01 14:09:00,0.996891,1.0713109,1.0116674,1.037294,1.0004982,1.0429969,0.99501634,1.018066,0.98158765,1.045744,0.9744837,0.99925053,0.9529203,1.0126408,0.92941964,0.98660433,0.93541557,0.99717724,0.8943867,0.9543296,0.8818744,0.9680604
2025-01-01 14:10:00,0.9968034,1.0712607,1.0115734,1.0372379,1.000396,1.0429349,0.99490905,1.018002,0.98147476,1.0456787,0.97437733,0.99918807,0.95280945,1.0125813,0.9293214,0.98654985,0.9353177,0.9971224,0.89429235,0.9542848,0.8817883,0.9680192
2025-01-01 14:11:00,0.99674404,1.0712252,1.0115088,1.0371975,1.0003252,1.04289,0.9948347,1.0179558,0.981397,1.0456324,0.9743046,0.9991444,0.95273507,1.012541,0.9292566,0.9865142,0.9352547,0.99708813,0.8942331,0.9542584,0.8817357,0.9679963
2025-01-01 14:12:00,0.99670297,1.0711989,1.0114632,1.0371672,1.0002749,1.0428563,0.99478185,1.0179212,0.98134214,1.0455983,0.9742538,0.99911296,0.9526843,1.0125133,0.9292136,0.98649096,0.9352144,0.99706733,0.89419675,0.954244,0.88170487,0.9679853
2025-01-01 14:13:00,0.9966738,1.0711787,1.0114298,1.0371435,1.0002378,1.0428299,0.9947429,1.0178943,0.9813022,1.045572,0.97421724,0.99908966,0.952649,1.0124936,0.9291847,0.98647577,0.93518895,0.99705523,0.89417523,0.9542375,0.88168824,0.967982
2025-01-01 14:14:00,0.9966524,1.0711626,1.0114044,1.0371239,1.0002093,1.0428082,0.99471295,1.0178722,0.981272,1.0455512,0.97419,0.9990715,0.9526237,1.0124791,0.92916507,0.98646575,0.93517303,0.99704874,0.8941634,0.9542361,0.8816808,0.96798366
2025-01-01 14:15:00,0.9966359,1.0711489,1.0113844,1.0371072,1.0001864,1.0427895,0.9946889,1.0178533,0.981248,1.0455337,0.97416884,0.99905676,0.952605,1.0124681,0.92915154,0.9864592,0.9351634,0.99704605,0.8941579,0.954238,0.88167936,0.9679886
2025-01-01 14:16:00,0.99662274,1.0711368,1.0113677,1.0370923,1.0001673,1.0427728,0.9946687,1.0178366,0.9812282,1.0455183,0.97415155,0.9990443,0.9525905,1.0124595,0.9291419,0.9864549,0.93515784,0.99704576,0.8941565,0.95424205,0.8816818,0.96799576
2025-01-01 14:17:00,0.99661165,1.071126,1.0113531,1.0370785,1.0001503,1.0427575,0.994651,1.0178213,0.981211,1.0455045,0.9741368,0.9990333,0.9525789,1.0124522,0.9291348,0.98645204,0.935155,0.99704707,0.89415777,0.95424753,0.88168687,0.9680042
2025-01-01 14:18:00,0.99660194,1.0711157,1.0113401,1.0370654,1.0001351,1.042743,0.9946349,1.0178068,0.98119557,1.0454913,0.9741239,0.99902326,0.95256907,1.012446,0.9291294,0.9864502,0.9351539,0.9970494,0.89416087,0.95425403,0.8816936,0.96801364
2025-01-01 14:19:00,0.996593,1.0711058,1.0113279,1.0370529,1.0001206,1.0427289,0.99461985,1.0177928,0.98118126,1.045479,0.9741119,0.9990139,0.9525604,1.0124404,0.92912513,0.986449,0.93515396,0.9970525,0.8941651,0.9542611,0.8817014,0.9680237
2025-01-01 14:20:00,0.9965846,1.0710963,1.0113163,1.0370405,1.0001069,1.0427151,0.9946055,1.0177794,0.98116773,1.0454671,0.97410077,0.9990049,0.9525526,1.0124353,0.92912155,0.9864482,0.93515486,0.99705607,0.89417017,0.95426863,0.88170993,0.96803415
2025-01-01 14:21:00,0.99657655,1.0710869,1.011305,1.0370284,1.0000937,1.0427017,0.9945916,1.0177661,0.9811547,1.0454556,0.9740901,0.9989962,0.9525454,1.0124305,0.9291186,0.9864478,0.9351562,0.99705994,0.8941757,0.95427644,0.881719,0.96804494
2025-01-01 14:22:00,0.9965687,1.0710775,1.011294,1.0370165,1.0000806,1.0426884,0.99457794,1.0177531,0.98114204,1.0454441,0.9740798,0.9989877,0.9525385,1.0124259,0.9291159,0.9864476,0.935158,0.99706405,0.89418167,0.9542844,0.88172835,0.96805584
2025-01-01 14:23:00,0.99656093,1.0710682,1.011283,1.0370046,1.0000676,1.0426753,0.9945645,1.0177401,0.9811295,1.0454328,0.97406965,0.99897933,0.95253175,1.0124215,0.92911345,0.9864475,0.93516,0.99706835,0.8941878,0.9542926,0.88173795,0.96806693
2025-01-01 14:24:00,0.9965533,1.0710589,1.0112722,1.0369928,1.0000548,1.0426621,0.9945512,1.0177271,0.98111725,1.0454216,0.97405976,0.9989711,0.9525253,1.0124172,0.92911124,0.9864476,0.9351622,0.99707276,0.8941941,0.9543009,0.88174766,0.9680781
2025-01-01 14:25:00,0.9965456,1.0710496,1.0112613,1.0369807,1.0000421,1.042649,0.99453795,1.0177143,0.98110497,1.0454104,0.9740499,0.99896294,0.952519,1.0124129,0.92910916,0.9864478,0.9351645,0.99707735,0.8942006,0.9543093,0.88175756,0.96808934
2025-01-01 14:26:00,0.996538,1.0710403,1.0112505,1.036969,1.0000294,1.0426359,0.9945248,1.0177015,0.9810928,1.0453994,0.97404015,0.99895495,0.95251274,1.0124089,0.9291071,0.98644805,0.9351669,0.99708194,0.8942072,0.9543177,0.8817675,0.9681006
2025-01-01 14:27:00,0.9965303,1.071031,1.0112398,1.0369571,1.0000167,1.0426229,0.99451166,1.0176889,0.9810807,1.0453885,0.97403055,0.998947,0.9525066,1.0124048,0.9291052,0.98644835,0.9351694,0.9970866,0.8942138,0.95432615,0.8817775,0.9681119
2025-01-01 14:28:00,0.9965226,1.0710216,1.011229,1.0369452,1.000004,1.0426098,0.9944985,1.0176761,0.9810687,1.0453775,0.9740209,0.9989391,0.9525005,1.0124009,0.9291034,0.9864488,0.935172,0.9970914,0.89422053,0.95433474,0.8817876,0.96812326
2025-01-01 14:29:00,0.99651486,1.0710121,1.0112182,1.0369333,0.99999136,1.0425968,0.99448544,1.0176634,0.9810567,1.0453666,0.9740114,0.9989313,0.95249456,1.0123969,0.92910165,0.9864493,0.9351747,0.99709624,0.8942274,0.9543434,0.8817978,0.9681347
2025-01-01 14:30:00,0.99009794,1.0674497,1.0045433,1.0332171,0.99288666,1.0385607,0.9871036,1.0135111,0.97327405,1.0410196,0.96657777,0.99463755,0.9445509,1.0080899,0.92185706,0.98223346,0.92764145,0.9925805,0.8867459,0.9503072,0.8747167,0.9641755
