TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:08:00,0.71789485,0.70798016,0.70772886,0.7014817,0.6956098,0.6695219,0.70729744,0.6634794,0.6780448,0.6631625,0.6877804
2025-01-01 15:09:00,0.71785456,0.70796376,0.7077026,0.70151585,0.69559073,0.6695132,0.70731765,0.6635078,0.6780958,0.66322875,0.6878588
2025-01-01 15:10:00,0.71782494,0.707953,0.70768255,0.70154244,0.69557333,0.6695036,0.7073319,0.66353023,0.678138,0.6632842,0.687924
2025-01-01 15:11:00,0.71780384,0.7079466,0.7076675,0.70156294,0.6955572,0.6694934,0.7073414,0.66354775,0.67817307,0.663331,0.6879786
2025-01-01 15:12:00,0.71778953,0.70794374,0.7076565,0.70157856,0.6955421,0.6694825,0.70734704,0.6635615,0.67820257,0.6633709,0.6880248
2025-01-01 15:13:00,0.7177807,0.70794374,0.70764863,0.70159024,0.6955278,0.66947126,0.7073498,0.66357225,0.67822754,0.66340536,0.6880642
2025-01-01 15:14:00,0.7177762,0.70794606,0.7076433,0.7015988,0.69551426,0.66945964,0.70735,0.66358054,0.678249,0.6634354,0.6880982
2025-01-01 15:15:00,0.7177752,0.7079502,0.7076399,0.7016049,0.6955012,0.6694478,0.7073484,0.66358685,0.6782675,0.6634619,0.6881278
2025-01-01 15:16:00,0.717777,0.7079557,0.7076381,0.70160884,0.6954885,0.6694356,0.70734525,0.6635917,0.67828375,0.66348565,0.6881539
2025-01-01 15:17:00,0.71778107,0.7079624,0.7076376,0.7016112,0.6954761,0.6694233,0.7073409,0.66359526,0.67829823,0.6635071,0.68817735
2025-01-01 15:18:00,0.7177868,0.70797,0.7076381,0.7016123,0.6954641,0.6694108,0.7073356,0.6635978,0.6783112,0.6635267,0.6881985
2025-01-01 15:19:00,0.71779406,0.7079783,0.7076394,0.7016123,0.69545215,0.6693983,0.7073295,0.6635997,0.6783231,0.663545,0.6882178
2025-01-01 15:20:00,0.71780246,0.70798725,0.7076413,0.7016114,0.6954404,0.6693856,0.70732284,0.663601,0.67833406,0.6635621,0.68823576
2025-01-01 15:21:00,0.7178118,0.7079966,0.70764375,0.7016098,0.6954288,0.6693729,0.7073157,0.66360176,0.6783443,0.6635783,0.6882525
2025-01-01 15:22:00,0.7178219,0.7080063,0.70764655,0.7016077,0.6954172,0.6693601,0.70730823,0.66360223,0.67835397,0.66359377,0.6882683
2025-01-01 15:23:00,0.71783257,0.7080163,0.70764965,0.7016051,0.6954057,0.6693472,0.70730036,0.66360235,0.67836326,0.6636087,0.68828344
2025-01-01 15:24:00,0.7178437,0.70802647,0.7076529,0.70160204,0.6953943,0.6693344,0.7072924,0.6636023,0.67837214,0.66362315,0.6882979
2025-01-01 15:25:00,0.71785516,0.70803684,0.7076564,0.70159876,0.6953829,0.6693216,0.7072842,0.66360205,0.6783808,0.66363716,0.6883119
2025-01-01 15:26:00,0.717867,0.70804733,0.70766,0.7015952,0.6953715,0.6693087,0.7072758,0.6636018,0.67838925,0.66365093,0.6883255
2025-01-01 15:27:00,0.71787906,0.708058,0.7076637,0.7015913,0.6953601,0.6692958,0.7072674,0.6636014,0.67839754,0.66366446,0.68833876
2025-01-01 15:28:00,0.7178913,0.7080686,0.70766747,0.7015873,0.69534874,0.66928285,0.70725894,0.6636009,0.6784057,0.6636779,0.68835175
2025-01-01 15:29:00,0.71790373,0.7080794,0.7076712,0.70158315,0.6953373,0.6692699,0.7072504,0.66360044,0.6784138,0.6636911,0.6883646
2025-01-01 15:30:00,0.71759015,0.7079579,0.7075333,0.7019254,0.6953718,0.6694087,0.70752686,0.6639395,0.6788742,0.6642228,0.68896985
2025-01-01 15:31:00,0.7173419,0.70786285,0.7074237,0.7021982,0.69539714,0.6695171,0.7077462,0.6642106,0.6792441,0.6646506,0.68945646
2025-01-01 15:32:00,0.71714586,0.70778894,0.7073367,0.70241547,0.6954151,0.66960126,0.7079201,0.66442746,0.6795416,0.6649955,0.6898481
2025-01-01 15:33:00,0.71699166,0.7077321,0.70726794,0.7025883,0.6954272,0.669666,0.7080574,0.66460085,0.67978114,0.6652739,0.6901638
2025-01-01 15:34:00,0.716871,0.7076886,0.70721364,0.7027255,0.6954345,0.66971517,0.7081655,0.6647395,0.67997444,0.66549915,0.6904188
2025-01-01 15:35:00,0.71677697,0.707656,0.7071709,0.7028343,0.695438,0.66975194,0.7082504,0.6648503,0.6801306,0.6656819,0.690625
2025-01-01 15:36:00,0.7167045,0.7076321,0.70713747,0.7029202,0.6954385,0.6697788,0.7083166,0.6649389,0.6802572,0.66583073,0.6907924
2025-01-01 15:37:00,0.71664906,0.70761514,0.70711136,0.7029879,0.6954366,0.6697978,0.70836794,0.66500986,0.68036014,0.6659523,0.6909287
2025-01-01 15:38:00,0.71660733,0.70760363,0.70709115,0.703041,0.6954328,0.66981035,0.7084073,0.66506654,0.68044406,0.6660521,0.69104004
2025-01-01 15:39:00,0.7165766,0.7075966,0.7070757,0.70308244,0.69542736,0.6698178,0.70843714,0.66511184,0.6805129,0.6661346,0.6911315
2025-01-01 15:40:00,0.7165546,0.7075931,0.707064,0.7031145,0.6954207,0.6698212,0.7084594,0.66514814,0.68056965,0.6662031,0.691207
2025-01-01 15:41:00,0.7165396,0.70759237,0.7070553,0.70313907,0.69541293,0.6698214,0.70847553,0.66517717,0.6806166,0.6662605,0.6912697
2025-01-01 15:42:00,0.7165302,0.70759386,0.7070489,0.70315766,0.69540447,0.669819,0.7084868,0.6652005,0.6806559,0.6663089,0.69132215
2025-01-01 15:43:00,0.7165254,0.7075972,0.7070445,0.7031714,0.6953953,0.6698145,0.7084942,0.66521907,0.6806891,0.66635025,0.6913665
2025-01-01 15:44:00,0.7165241,0.7076019,0.70704156,0.70318127,0.69538563,0.6698084,0.70849854,0.6652341,0.68071723,0.66638595,0.6914043
2025-01-01 15:45:00,0.7165257,0.70760775,0.7070398,0.70318806,0.69537556,0.6698009,0.7085004,0.6652461,0.6807414,0.666417,0.69143677
2025-01-01 15:46:00,0.7165296,0.7076145,0.707039,0.7031923,0.6953651,0.66979235,0.70850027,0.66525584,0.6807626,0.6664444,0.69146514
2025-01-01 15:47:00,0.7165354,0.707622,0.707039,0.70319456,0.6953543,0.669783,0.7084986,0.66526365,0.6807811,0.666469,0.69149005
2025-01-01 15:48:00,0.7165426,0.70763004,0.70703954,0.7031952,0.6953433,0.669773,0.7084957,0.66527003,0.68079776,0.6664912,0.69151235
2025-01-01 15:49:00,0.716551,0.7076385,0.70704055,0.7031946,0.69533217,0.6697625,0.7084918,0.6652752,0.6808127,0.66651154,0.69153243
2025-01-01 15:50:00,0.71656036,0.70764726,0.707042,0.7031929,0.69532084,0.66975147,0.70848715,0.66527957,0.6808265,0.66653043,0.6915508
2025-01-01 15:51:00,0.71657044,0.7076564,0.7070436,0.7031903,0.6953094,0.6697401,0.70848185,0.66528314,0.68083924,0.6665481,0.6915678
2025-01-01 15:52:00,0.7165811,0.70766574,0.7070454,0.7031871,0.69529784,0.6697285,0.70847607,0.6652861,0.6808512,0.66656476,0.6915836
2025-01-01 15:53:00,0.7165923,0.7076752,0.7070474,0.7031833,0.69528615,0.6697167,0.7084699,0.6652887,0.68086255,0.6665808,0.69159853
2025-01-01 15:54:00,0.7166039,0.70768476,0.7070495,0.703179,0.6952744,0.6697048,0.70846355,0.6652909,0.6808734,0.6665962,0.6916128
2025-01-01 15:55:00,0.71661574,0.7076944,0.70705163,0.70317435,0.6952627,0.6696927,0.7084569,0.6652928,0.6808839,0.6666111,0.6916264
2025-01-01 15:56:00,0.71662784,0.7077042,0.7070539,0.7031694,0.6952508,0.66968054,0.70845014,0.6652945,0.680894,0.6666256,0.69163954
2025-01-01 15:57:00,0.7166402,0.70771396,0.70705616,0.70316416,0.6952389,0.6696682,0.7084432,0.66529614,0.6809039,0.6666398,0.6916523
2025-01-01 15:58:00,0.71665263,0.7077238,0.70705837,0.70315874,0.69522685,0.6696559,0.7084362,0.6652976,0.6809137,0.6666538,0.6916647
2025-01-01 15:59:00,0.71666527,0.7077336,0.70706064,0.70315313,0.69521487,0.6696436,0.70842904,0.66529906,0.6809233,0.6666676,0.69167686
2025-01-01 16:00:00,0.7164267,0.70768976,0.70701605,0.7035537,0.69535637,0.6698988,0.70876455,0.665747,0.6814991,0.66730756,0.6923725
2025-01-01 16:01:00,0.71623844,0.7076566,0.7069808,0.70387286,0.6954672,0.67010045,0.7090316,0.6661055,0.68196154,0.6678221,0.6929312
2025-01-01 16:02:00,0.7160904,0.70763206,0.706953,0.70412695,0.6955534,0.67025936,0.7092437,0.6663926,0.6823334,0.6682364,0.6933803
2025-01-01 16:03:00,0.7159746,0.70761436,0.7069312,0.70432884,0.69561994,0.67038393,0.709412,0.6666226,0.68263274,0.66857034,0.6937419
2025-01-01 16:04:00,0.7158846,0.70760214,0.7069141,0.704489,0.69567066,0.6704811,0.7095452,0.6668068,0.682874,0.66884017,0.6940333
2025-01-01 16:05:00,0.71581525,0.7075943,0.7069009,0.70461583,0.6957088,0.67055637,0.70965034,0.66695446,0.68306893,0.6690586,0.69426864
2025-01-01 16:06:00,0.7157623,0.7075899,0.70689064,0.70471597,0.6957369,0.67061406,0.70973307,0.66707295,0.68322676,0.66923594,0.6944591
2025-01-01 16:07:00,0.7157226,0.7075884,0.7068829,0.7047947,0.69575685,0.67065775,0.70979786,0.667168,0.68335485,0.6693805,0.69461364
2025-01-01 16:08:00,0.7156935,0.70758903,0.706877,0.70485634,0.6957703,0.6706902,0.7098483,0.66724443,0.68345934,0.6694987,0.69473946
2025-01-01 16:09:00,0.7156728,0.7075914,0.7068726,0.70490426,0.69577867,0.6707137,0.70988727,0.6673058,0.6835447,0.6695959,0.6948423
2025-01-01 16:10:00,0.71565884,0.7075953,0.70686936,0.7049412,0.69578284,0.6707301,0.70991707,0.6673553,0.6836149,0.66967624,0.6949267
2025-01-01 16:11:00,0.7156503,0.7076002,0.70686716,0.7049694,0.69578373,0.6707407,0.70993954,0.6673953,0.683673,0.6697432,0.69499636
2025-01-01 16:12:00,0.7156461,0.707606,0.70686567,0.70499057,0.69578195,0.6707468,0.7099562,0.6674276,0.6837214,0.6697993,0.69505423
2025-01-01 16:13:00,0.7156453,0.7076125,0.7068648,0.70500606,0.6957781,0.6707491,0.7099682,0.6674538,0.6837621,0.6698469,0.6951027
2025-01-01 16:14:00,0.7156473,0.7076196,0.70686436,0.70501703,0.6957724,0.6707486,0.7099765,0.6674752,0.6837965,0.66988754,0.6951436
2025-01-01 16:15:00,0.71565145,0.7076271,0.70686424,0.70502436,0.69576544,0.6707457,0.7099818,0.6674928,0.683826,0.6699227,0.69517845
2025-01-01 16:16:00,0.7156574,0.707635,0.7068645,0.70502883,0.6957574,0.6707409,0.7099848,0.66750723,0.6838516,0.6699534,0.69520843
2025-01-01 16:17:00,0.7156648,0.70764315,0.7068649,0.705031,0.6957484,0.67073464,0.7099858,0.6675192,0.683874,0.6699806,0.6952346
2025-01-01 16:18:00,0.7156733,0.7076515,0.70686543,0.70503116,0.69573873,0.6707272,0.7099854,0.6675292,0.68389386,0.67000496,0.69525754
2025-01-01 16:19:00,0.7156827,0.70765996,0.70686615,0.7050299,0.6957285,0.67071885,0.70998377,0.6675377,0.68391174,0.6700271,0.69527805
2025-01-01 16:20:00,0.7156928,0.70766854,0.7068669,0.7050274,0.69571775,0.67070967,0.7099812,0.66754496,0.6839281,0.6700474,0.6952965
2025-01-01 16:21:00,0.7157035,0.70767725,0.7068677,0.7050239,0.69570667,0.67069995,0.70997787,0.66755116,0.6839431,0.6700663,0.6953134
2025-01-01 16:22:00,0.7157147,0.70768595,0.7068685,0.7050196,0.6956953,0.67068976,0.70997393,0.66755664,0.68395716,0.670084,0.695329
2025-01-01 16:23:00,0.7157262,0.70769477,0.70686936,0.70501465,0.69568366,0.6706792,0.70996964,0.66756153,0.68397033,0.6701008,0.69534355
2025-01-01 16:24:00,0.715738,0.70770353,0.7068702,0.70500916,0.69567186,0.6706683,0.70996493,0.667566,0.6839829,0.6701169,0.69535726
2025-01-01 16:25:00,0.71575004,0.7077123,0.70687103,0.70500326,0.6956598,0.67065716,0.7099599,0.66757,0.683995,0.67013234,0.69537026
2025-01-01 16:26:00,0.71576226,0.7077211,0.70687187,0.70499706,0.6956478,0.67064595,0.70995474,0.6675738,0.68400675,0.67014736,0.6953827
2025-01-01 16:27:00,0.7157746,0.7077299,0.70687264,0.70499057,0.6956355,0.67063457,0.70994943,0.6675773,0.6840181,0.67016196,0.69539475
2025-01-01 16:28:00,0.7157871,0.70773864,0.70687336,0.7049838,0.69562316,0.67062306,0.70994395,0.6675808,0.6840293,0.67017627,0.6954064
2025-01-01 16:29:00,0.7157997,0.7077474,0.7068741,0.7049768,0.6956108,0.67061144,0.7099384,0.66758406,0.68404025,0.67019033,0.69541776
2025-01-01 16:30:00,0.71564037,0.70778215,0.7069237,0.70542866,0.69585687,0.6709787,0.710327,0.668133,0.6847211,0.67092717,0.6961914
2025-01-01 16:31:00,0.71551543,0.70781165,0.7069635,0.7057886,0.6960511,0.6712702,0.71063673,0.6685727,0.6852679,0.6715192,0.69681233
2025-01-01 16:32:00,0.71541804,0.7078369,0.7069953,0.706075,0.696204,0.67150104,0.7108834,0.66892505,0.6857074,0.6719955,0.69731104
2025-01-01 16:33:00,0.7153427,0.7078588,0.7070209,0.7063025,0.69632375,0.6716833,0.71107954,0.6692075,0.6860611,0.6723792,0.697712
2025-01-01 16:34:00,0.71528506,0.70787805,0.70704144,0.7064829,0.69641703,0.6718267,0.7112354,0.66943413,0.6863461,0.67268866,0.6980348
2025-01-01 16:35:00,0.7152415,0.7078951,0.70705783,0.7066256,0.6964891,0.6719391,0.7113589,0.6696161,0.68657625,0.672939,0.69829506
2025-01-01 16:36:00,0.7152092,0.7079104,0.707071,0.7067381,0.69654423,0.6720267,0.7114567,0.66976225,0.6867624,0.6731418,0.69850516
2025-01-01 16:37:00,0.71518594,0.70792437,0.7070816,0.7068265,0.69658566,0.6720944,0.7115337,0.66987985,0.6869135,0.67330664,0.69867533
2025-01-01 16:38:00,0.7151699,0.7079372,0.70709,0.70689565,0.6966163,0.67214626,0.71159434,0.6699746,0.6870364,0.6734412,0.6988134
2025-01-01 16:39:00,0.71515965,0.70794904,0.7070968,0.70694923,0.6966382,0.67218536,0.7116418,0.6700511,0.6871369,0.67355144,0.69892573
2025-01-01 16:40:00,0.71515393,0.7079602,0.7071022,0.7069905,0.6966532,0.6722143,0.7116787,0.67011297,0.6872194,0.6736422,0.6990176
2025-01-01 16:41:00,0.715152,0.7079707,0.7071065,0.7070218,0.69666266,0.6722352,0.7117071,0.6701631,0.6872875,0.67371756,0.699093
2025-01-01 16:42:00,0.715153,0.70798075,0.70710987,0.70704514,0.6966676,0.6722495,0.7117289,0.670204,0.68734413,0.6737803,0.6991553
2025-01-01 16:43:00,0.7151563,0.7079904,0.7071125,0.7070621,0.69666904,0.6722587,0.7117452,0.67023736,0.68739164,0.67383313,0.699207
2025-01-01 16:44:00,0.71516156,0.7079997,0.7071146,0.70707405,0.69666755,0.67226374,0.71175724,0.67026484,0.68743175,0.67387813,0.6992503
2025-01-01 16:45:00,0.71516824,0.70800877,0.7071162,0.70708185,0.69666386,0.67226547,0.7117659,0.6702875,0.687466,0.67391664,0.6992869
2025-01-01 16:46:00,0.71517617,0.7080176,0.7071174,0.7070864,0.69665825,0.6722646,0.7117718,0.6703064,0.6874956,0.6739501,0.69931805
2025-01-01 16:47:00,0.7151851,0.70802623,0.7071182,0.70708835,0.6966513,0.6722615,0.71177554,0.6703223,0.68752134,0.67397946,0.6993449
2025-01-01 16:48:00,0.71519476,0.7080347,0.7071188,0.7070882,0.696643,0.67225677,0.71177757,0.67033577,0.6875442,0.67400557,0.69936824
2025-01-01 16:49:00,0.71520495,0.70804304,0.70711917,0.70708627,0.69663376,0.67225075,0.71177816,0.67034733,0.6875647,0.6740291,0.6993888
2025-01-01 16:50:00,0.71521574,0.7080512,0.7071193,0.707083,0.69662386,0.6722436,0.71177775,0.6703574,0.6875832,0.6740505,0.6994071
2025-01-01 16:51:00,0.7152268,0.7080593,0.7071193,0.70707864,0.6966134,0.67223567,0.71177644,0.6703663,0.6876003,0.67407024,0.6994236
2025-01-01 16:52:00,0.7152383,0.7080673,0.7071191,0.70707333,0.69660234,0.67222697,0.71177447,0.6703742,0.6876161,0.67408866,0.69943863
2025-01-01 16:53:00,0.71524996,0.7080753,0.7071188,0.7070674,0.696591,0.6722178,0.711772,0.6703813,0.68763095,0.674106,0.6994525
2025-01-01 16:54:00,0.71526176,0.7080831,0.7071184,0.70706075,0.6965792,0.6722082,0.7117691,0.67038786,0.6876451,0.67412245,0.69946545
2025-01-01 16:55:00,0.7152738,0.7080909,0.7071179,0.7070537,0.69656724,0.67219824,0.7117659,0.670394,0.6876586,0.67413825,0.6994776
2025-01-01 16:56:00,0.7152859,0.70809865,0.70711726,0.7070463,0.696555,0.6721881,0.71176237,0.6703997,0.68767166,0.67415345,0.69948924
2025-01-01 16:57:00,0.71529806,0.7081063,0.70711654,0.7070385,0.69654274,0.6721777,0.71175873,0.67040515,0.6876843,0.6741682,0.6995003
2025-01-01 16:58:00,0.71531034,0.70811385,0.70711577,0.70703053,0.6965303,0.6721671,0.711755,0.67041045,0.68769664,0.67418265,0.69951093
2025-01-01 16:59:00,0.7153227,0.7081214,0.70711493,0.70702225,0.6965177,0.67215645,0.71175104,0.6704155,0.6877088,0.6741968,0.6995213
2025-01-01 17:00:00,0.7152453,0.70823395,0.70725775,0.70751745,0.6968639,0.67262924,0.7121859,0.6710556,0.6884827,0.67501736,0.7003592
2025-01-01 17:01:00,0.7151859,0.70832545,0.7073718,0.7079117,0.6971382,0.6730053,0.71253294,0.6715686,0.6891041,0.67567647,0.7010313
2025-01-01 17:02:00,0.7151408,0.7084001,0.7074628,0.70822525,0.6973551,0.6733039,0.71280974,0.6719799,0.68960345,0.67620635,0.70157075
2025-01-01 17:03:00,0.71510726,0.70846117,0.70753527,0.7084742,0.697526,0.67354065,0.71303046,0.6723099,0.6900052,0.6766328,0.7020041
2025-01-01 17:04:00,0.71508294,0.7085115,0.70759296,0.7086715,0.6976601,0.67372775,0.7132062,0.6725748,0.6903289,0.6769766,0.70235246
2025-01-01 17:05:00,0.71506596,0.70855314,0.7076388,0.70882756,0.69776475,0.6738753,0.71334594,0.67278767,0.6905902,0.6772542,0.70263296
2025-01-01 17:06:00,0.7150548,0.7085878,0.7076752,0.70895046,0.6978459,0.67399114,0.713457,0.67295897,0.69080144,0.6774789,0.70285904
2025-01-01 17:07:00,0.71504843,0.708617,0.707704,0.70904696,0.6979082,0.6740817,0.713545,0.67309695,0.69097275,0.6776612,0.7030417
2025-01-01 17:08:00,0.71504575,0.7086417,0.70772666,0.7091222,0.6979554,0.6741519,0.71361476,0.67320836,0.6911121,0.6778096,0.7031895
2025-01-01 17:09:00,0.7150461,0.70866287,0.7077445,0.7091805,0.69799066,0.6742059,0.7136698,0.67329854,0.6912259,0.677931,0.7033094
2025-01-01 17:10:00,0.71504885,0.70868105,0.70775837,0.70922524,0.69801617,0.674247,0.713713,0.6733716,0.69131917,0.6780306,0.7034071
2025-01-01 17:11:00,0.71505344,0.708697,0.7077691,0.7092591,0.69803387,0.6742777,0.7137469,0.6734311,0.6913962,0.6781129,0.703487
2025-01-01 17:12:00,0.71505964,0.7087111,0.7077773,0.70928425,0.6980455,0.67430013,0.7137733,0.67347974,0.69146,0.67818135,0.70355254
2025-01-01 17:13:00,0.715067,0.7087237,0.7077835,0.7093024,0.69805217,0.6743159,0.7137937,0.67351973,0.69151354,0.67823863,0.70360667
2025-01-01 17:14:00,0.71507543,0.7087351,0.70778805,0.70931506,0.6980549,0.6743265,0.7138094,0.6735527,0.6915586,0.678287,0.7036516
2025-01-01 17:15:00,0.71508455,0.70874554,0.70779127,0.7093232,0.69805443,0.67433274,0.7138212,0.67358017,0.691597,0.67832834,0.7036892
2025-01-01 17:16:00,0.7150943,0.7087552,0.7077934,0.70932776,0.69805145,0.67433566,0.71383,0.6736032,0.69163,0.6783639,0.703721
2025-01-01 17:17:00,0.7151046,0.7087642,0.70779467,0.7093294,0.6980465,0.6743359,0.7138364,0.6736227,0.6916588,0.6783949,0.703748
2025-01-01 17:18:00,0.7151152,0.70877266,0.7077952,0.7093288,0.6980398,0.674334,0.71384084,0.6736394,0.6916842,0.67842233,0.7037713
2025-01-01 17:19:00,0.71512616,0.7087807,0.7077952,0.70932627,0.69803196,0.67433035,0.71384376,0.6736539,0.69170684,0.67844677,0.7037915
2025-01-01 17:20:00,0.7151373,0.7087884,0.7077948,0.70932233,0.69802296,0.6743254,0.71384543,0.6736666,0.69172734,0.6784689,0.70380926
2025-01-01 17:21:00,0.7151487,0.7087957,0.7077939,0.7093172,0.69801325,0.6743193,0.7138462,0.6736779,0.69174606,0.67848915,0.7038251
2025-01-01 17:22:00,0.7151602,0.7088029,0.7077927,0.709311,0.69800276,0.67431235,0.7138462,0.6736881,0.69176346,0.67850786,0.7038394
2025-01-01 17:23:00,0.71517175,0.70880985,0.70779127,0.7093041,0.6979918,0.6743048,0.7138456,0.67369735,0.69177973,0.67852545,0.7038524
2025-01-01 17:24:00,0.71518344,0.7088166,0.70778954,0.7092965,0.69798034,0.6742966,0.7138446,0.67370594,0.6917951,0.678542,0.7038644
2025-01-01 17:25:00,0.7151952,0.7088232,0.7077877,0.7092885,0.6979686,0.6742881,0.71384317,0.6737139,0.6918098,0.6785578,0.7038756
2025-01-01 17:26:00,0.715207,0.7088297,0.7077856,0.70928,0.6979566,0.6742791,0.7138415,0.6737215,0.69182396,0.678573,0.70388603
2025-01-01 17:27:00,0.7152188,0.7088361,0.70778346,0.70927113,0.6979444,0.67427,0.7138396,0.67372876,0.69183767,0.67858773,0.703896
2025-01-01 17:28:00,0.71523064,0.7088424,0.7077812,0.709262,0.697932,0.6742606,0.7138375,0.6737358,0.6918511,0.678602,0.70390546
2025-01-01 17:29:00,0.7152425,0.7088486,0.7077788,0.70925266,0.69791937,0.6742511,0.7138353,0.67374265,0.69186413,0.6786159,0.7039146
2025-01-01 17:30:00,0.71524864,0.709037,0.7080124,0.7097821,0.6983595,0.6748209,0.7143085,0.6744625,0.6927171,0.6795055,0.70480156
2025-01-01 17:31:00,0.715256,0.7091889,0.7081986,0.71020365,0.69870895,0.6752747,0.7146865,0.6750395,0.6934019,0.6802197,0.70551276
2025-01-01 17:32:00,0.71526414,0.70931154,0.708347,0.71053874,0.6989859,0.67563576,0.71498847,0.6755025,0.69395214,0.68079364,0.7060832
2025-01-01 17:33:00,0.7152731,0.7094108,0.7084651,0.7108047,0.6992048,0.6759226,0.7152296,0.67587405,0.6943948,0.6812553,0.706541
2025-01-01 17:34:00,0.71528256,0.70949125,0.708559,0.71101546,0.6993773,0.6761501,0.7154219,0.67617255,0.6947514,0.68162704,0.70690876
2025-01-01 17:35:00,0.7152926,0.70955676,0.7086335,0.711182,0.69951266,0.67633015,0.7155754,0.67641264,0.69503903,0.681927,0.7072044
2025-01-01 17:36:00,0.7153028,0.7096102,0.7086924,0.711313,0.69961834,0.6764722,0.7156977,0.676606,0.6952716,0.68216956,0.70744246
2025-01-01 17:37:00,0.7153134,0.7096541,0.7087388,0.7114158,0.69970036,0.6765839,0.71579516,0.6767619,0.6954601,0.68236595,0.70763427
2025-01-01 17:38:00,0.7153242,0.70969033,0.7087753,0.71149594,0.6997633,0.6766712,0.7158727,0.676888,0.69561327,0.6825257,0.7077892
2025-01-01 17:39:00,0.71533525,0.7097203,0.70880383,0.71155787,0.699811,0.67673916,0.7159343,0.67699015,0.6957383,0.68265593,0.7079146
2025-01-01 17:40:00,0.7153463,0.7097454,0.70882595,0.71160525,0.69984657,0.6767916,0.71598315,0.6770732,0.6958408,0.6827626,0.70801634
2025-01-01 17:41:00,0.71535754,0.7097665,0.70884293,0.71164113,0.6998723,0.6768316,0.71602184,0.67714095,0.6959252,0.6828505,0.70809907
2025-01-01 17:42:00,0.7153688,0.7097843,0.7088558,0.7116676,0.69989043,0.6768617,0.7160525,0.6771965,0.6959952,0.68292326,0.7081668
2025-01-01 17:43:00,0.7153802,0.70979965,0.70886534,0.7116867,0.6999023,0.6768838,0.71607655,0.6772423,0.6960537,0.68298393,0.70822227
2025-01-01 17:44:00,0.7153916,0.70981294,0.70887226,0.7116998,0.6999091,0.6768997,0.71609545,0.67728025,0.69610286,0.68303496,0.7082681
2025-01-01 17:45:00,0.71540296,0.7098246,0.7088771,0.71170807,0.69991195,0.67691034,0.7161103,0.67731196,0.6961447,0.6830782,0.70830613
2025-01-01 17:46:00,0.71541435,0.7098349,0.7088802,0.71171254,0.6999116,0.6769171,0.7161218,0.6773388,0.69618064,0.68311536,0.7083379
2025-01-01 17:47:00,0.7154258,0.70984405,0.70888186,0.71171397,0.69990873,0.67692053,0.7161307,0.6773616,0.69621193,0.68314743,0.70836467
