TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 05:05:00,0.9494466,0.9769627,0.9595861,0.99278164,0.962352,0.9884023,0.97616476,1.0025494,0.99455667,1.0075127,0.99122244,1.0037291,0.99771386,1.0055953,0.986504,1.0131394,0.99852574,1.0230322,0.99120563,1.0060064,0.98594636,1.0040838
2025-01-01 05:06:00,0.9499744,0.9773276,0.96014124,0.99316823,0.9629341,0.98878264,0.9767573,1.0029591,0.99515903,1.007907,0.991795,1.0041304,0.99830437,1.005963,0.9870292,1.0135081,0.999065,1.0233846,0.99171305,1.0063441,0.9864136,1.0043799
2025-01-01 05:07:00,0.9503195,0.9775675,0.96050537,0.99342334,0.96331656,0.9890343,0.977147,1.0032301,0.9955549,1.0081676,0.992171,1.0043947,0.9986909,1.006204,0.9873719,1.0137483,0.99941534,1.0236126,0.99204123,1.0065612,0.98671424,1.0045687
2025-01-01 05:08:00,0.9505459,0.97772616,0.96074533,0.9935929,0.9635694,0.98920226,0.97740483,1.0034107,0.9958167,1.0083412,0.9924192,1.0045698,0.9989449,1.0063628,0.98759604,1.013905,0.99964285,1.0237598,0.99225277,1.0066999,0.9869067,1.0046879
2025-01-01 05:09:00,0.95069516,0.977832,0.96090466,0.9937069,0.9637379,0.9893159,0.97757703,1.0035328,0.99599135,1.0084581,0.99258435,1.0046868,0.9991127,1.0064679,0.987743,1.0140074,0.99979055,1.0238547,0.9923886,1.0067877,0.9870287,1.0047619
2025-01-01 05:10:00,0.9507943,0.9779036,0.9610116,0.99378484,0.96385163,0.9893942,0.9776935,1.0036167,0.9961093,1.0085382,0.99269545,1.0047663,0.9992245,1.0065384,0.9878399,1.0140747,0.9998863,1.0239153,0.9924751,1.0068423,0.98710495,1.0048064
2025-01-01 05:11:00,0.95086074,0.9779529,0.9610844,0.9938393,0.9639298,0.98944956,0.9777738,1.0036757,0.9961904,1.0085945,0.9927714,1.0048212,0.9992998,1.0065862,0.9879042,1.0141188,0.9999482,1.0239536,0.9925296,1.0068753,0.98715144,1.0048317
2025-01-01 05:12:00,0.95090616,0.9779877,0.96113515,0.9938786,0.9639848,0.98949003,0.9778306,1.0037187,0.99624753,1.0086353,0.99282455,1.00486,0.99935144,1.0066192,0.98794717,1.014148,0.99998826,1.0239775,0.9925632,1.0068942,0.98717856,1.0048445
2025-01-01 05:13:00,0.95093775,0.97801316,0.96117145,0.993908,0.9640247,0.9895208,0.9778721,1.0037512,0.9962891,1.0086659,0.9928628,1.0048887,0.9993876,1.0066427,0.9879764,1.0141675,1.000014,1.023992,0.9925832,1.0069041,0.98719305,1.0048492
2025-01-01 05:14:00,0.95096046,0.9780325,0.9611985,0.99393094,0.96405494,0.9895453,0.9779036,1.0037768,0.9963205,1.0086899,0.99289143,1.0049105,0.99941385,1.00666,0.98799664,1.0141807,1.0000303,1.0240003,0.9925944,1.006908,0.98719937,1.0048486
2025-01-01 05:15:00,0.95097744,0.9780479,0.96121943,0.9939498,0.9640788,0.9895657,0.9779287,1.0037981,0.99634534,1.0087095,0.9929137,1.0049278,0.99943346,1.0066731,0.98801094,1.0141896,1.0000407,1.0240046,0.99259984,1.006908,0.9872003,1.0048445
2025-01-01 05:16:00,0.9509907,0.9780608,0.9612364,0.99396586,0.9640986,0.9895834,0.97794956,1.0038165,0.99636585,1.0087265,0.99293196,1.0049423,0.99944884,1.0066836,0.9880215,1.0141958,1.000047,1.0240062,0.9926015,1.0069054,0.98719776,1.0048381
2025-01-01 05:17:00,0.9510015,0.978072,0.9612509,0.9939802,0.9641157,0.98959935,0.97796774,1.0038329,0.99638355,1.0087416,0.9929476,1.0049549,0.99946135,1.0066923,0.9880295,1.0142002,1.0000508,1.0240062,0.99260074,1.0069013,0.987193,1.0048304
2025-01-01 05:18:00,0.95101076,0.9780822,0.9612638,0.99399346,0.96413106,0.98961425,0.97798413,1.0038482,0.99639946,1.0087556,0.99296135,1.0049663,0.9994721,1.0066998,0.9880358,1.0142035,1.0000528,1.024005,0.9925983,1.0068959,0.9871866,1.0048215
2025-01-01 05:19:00,0.95101905,0.97809166,0.96127564,0.994006,0.96414524,0.98962843,0.9779993,1.0038627,0.9964142,1.0087688,0.99297404,1.0049769,0.9994816,1.0067065,0.98804104,1.014206,1.0000536,1.024003,0.99259484,1.0068898,0.98717934,1.0048121
2025-01-01 05:20:00,0.9510267,0.9781008,0.9612868,0.994018,0.9641588,0.98964214,0.9780138,1.0038767,0.99642813,1.0087814,0.99298584,1.0049869,0.9994903,1.0067127,0.9880456,1.014208,1.0000539,1.0240005,0.9925906,1.0068833,0.9871714,1.0048022
2025-01-01 05:21:00,0.95103395,0.9781096,0.96129745,0.9940298,0.9641719,0.9896555,0.9780278,1.0038903,0.99644154,1.0087937,0.9929972,1.0049964,0.9994985,1.0067186,0.9880496,1.0142096,1.0000535,1.0239977,0.9925859,1.0068765,0.987163,1.0047922
2025-01-01 05:22:00,0.951041,0.9781183,0.96130794,0.9940414,0.9641847,0.9896687,0.9780415,1.0039037,0.99645466,1.0088056,0.99300826,1.0050057,0.9995063,1.0067242,0.9880533,1.0142109,1.0000528,1.0239947,0.9925809,1.0068693,0.9871543,1.0047818
2025-01-01 05:23:00,0.9510479,0.9781269,0.96131825,0.9940529,0.9641973,0.9896818,0.978055,1.0039169,0.99646753,1.0088176,0.993019,1.0050149,0.99951386,1.0067297,0.9880568,1.014212,1.0000519,1.0239913,0.99257565,1.006862,0.98714536,1.0047715
2025-01-01 05:24:00,0.9510547,0.97813547,0.96132845,0.99406433,0.96420974,0.98969483,0.97806835,1.00393,0.9964802,1.0088292,0.99302965,1.005024,0.99952126,1.006735,0.98806006,1.014213,1.0000507,1.0239879,0.9925702,1.0068547,0.9871363,1.0047609
2025-01-01 05:25:00,0.9510615,0.97814405,0.9613387,0.9940758,0.9642222,0.9897078,0.97808164,1.0039431,0.99649286,1.0088409,0.99304014,1.0050329,0.99952847,1.0067402,0.9880632,1.0142139,1.0000494,1.0239844,0.9925647,1.0068471,0.9871271,1.0047503
2025-01-01 05:26:00,0.9510682,0.97815263,0.9613489,0.99408716,0.9642346,0.98972076,0.9780949,1.0039562,0.9965054,1.0088526,0.9930506,1.0050418,0.9995356,1.0067453,0.9880662,1.0142148,1.0000479,1.0239807,0.99255896,1.0068395,0.9871179,1.0047395
2025-01-01 05:27:00,0.951075,0.9781612,0.961359,0.9940986,0.964247,0.9897337,0.97810805,1.0039691,0.99651784,1.008864,0.99306095,1.0050505,0.9995427,1.0067503,0.9880691,1.0142155,1.0000465,1.023977,0.99255323,1.0068318,0.9871086,1.0047287
2025-01-01 05:28:00,0.9510819,0.9781698,0.9613692,0.99411,0.9642594,0.98974663,0.9781212,1.0039821,0.9965303,1.0088756,0.99307126,1.0050592,0.9995497,1.0067554,0.98807204,1.0142161,1.000045,1.0239732,0.99254745,1.006824,0.9870992,1.0047178
2025-01-01 05:29:00,0.95108867,0.97817844,0.9613794,0.99412143,0.9642717,0.98975956,0.97813433,1.003995,0.9965427,1.008887,0.99308145,1.005068,0.99955654,1.0067602,0.9880748,1.0142167,1.0000433,1.0239694,0.99254155,1.0068163,0.98708975,1.004707
2025-01-01 05:30:00,0.95793647,0.98310614,0.968553,0.9992436,0.9717239,0.9947138,0.9856535,1.0093223,1.0041013,1.0139881,1.0002719,1.0102667,1.0069325,1.011506,0.99462277,1.019012,1.0068067,1.0285206,0.99884385,1.0112581,0.99289584,1.0085924
2025-01-01 05:31:00,0.96238995,0.98631215,0.97321945,1.0025771,0.9765722,0.9979386,0.99054563,1.0127897,1.0090188,1.0173078,1.0049493,1.0136487,1.0117291,1.0145923,0.9988798,1.022129,1.0112022,1.0314775,1.0029382,1.0141425,0.9966665,1.011114
2025-01-01 05:32:00,0.9652872,0.98839915,0.9762563,1.004748,0.979728,1.0000392,0.99373007,1.0150479,1.0122193,1.0194696,1.0079931,1.01585,1.0148492,1.0166,1.0016478,1.0241553,1.0140587,1.033398,1.0055974,1.0160146,0.999114,1.0127492
2025-01-01 05:33:00,0.9671729,0.9897588,0.9782339,1.0061631,0.9817836,1.0014092,0.9958045,1.0165203,1.014304,1.0208787,1.0099751,1.0172838,1.0168797,1.0179065,1.0034478,1.0254724,1.0159147,1.034645,1.0073236,1.0172286,1.0007014,1.0138083
2025-01-01 05:34:00,0.9684012,0.9906457,0.9795229,1.007087,0.9831241,1.0023042,0.99715745,1.0174818,1.0156634,1.0217985,1.0112668,1.0182188,1.0182017,1.0187575,1.0046186,1.0263286,1.0171202,1.0354539,1.0084435,1.0180149,1.00173,1.0144926
2025-01-01 05:35:00,0.9692021,0.99122536,0.98036444,1.0076915,0.9839998,1.0028905,0.9980415,1.0181113,1.0165513,1.0224003,1.01211,1.0188293,1.0190635,1.019312,1.0053805,1.0268852,1.0179033,1.0359783,1.0091692,1.0185231,1.002395,1.0149338
2025-01-01 05:36:00,0.9697252,0.9916053,0.98091507,1.0080885,0.9845734,1.0032761,0.99862075,1.018525,1.0171326,1.0227954,1.0126616,1.019229,1.0196257,1.0196741,1.0058765,1.027247,1.0184114,1.0363177,1.0096388,1.0188506,1.002824,1.0152166
2025-01-01 05:37:00,0.97006774,0.9918554,0.98127675,1.0083507,0.9849506,1.0035313,0.9990018,1.0187982,1.0175147,1.0230561,1.0130235,1.0194918,1.0199934,1.019911,1.0061998,1.027482,1.018741,1.0365367,1.0099417,1.0190606,1.0030993,1.0153964
2025-01-01 05:38:00,0.970293,0.99202114,0.98151547,1.0085253,0.98520017,1.0037018,0.9992541,1.0189805,1.0177673,1.0232295,1.0132622,1.0196655,1.0202347,1.0200665,1.0064106,1.027635,1.0189543,1.0366776,1.0101364,1.0191941,1.0032747,1.0155095
2025-01-01 05:39:00,0.970442,0.99213207,0.9816743,1.0086428,0.9853668,1.0038172,0.9994226,1.0191033,1.0179358,1.023346,1.0134206,1.0197812,1.0203937,1.020169,1.0065483,1.0277343,1.0190922,1.0367675,1.0102606,1.019278,1.0033853,1.015579
2025-01-01 05:40:00,0.9705414,0.9922074,0.98178136,1.0087233,0.9854795,1.0038967,0.99953675,1.0191877,1.0180495,1.0234257,1.0135272,1.0198592,1.0204992,1.0202371,1.0066385,1.0277987,1.019181,1.0368245,1.0103391,1.0193297,1.0034537,1.0156202
2025-01-01 05:41:00,0.9706088,0.99225956,0.9818546,1.0087798,0.98555714,1.0039531,0.99961555,1.0192469,1.0181277,1.0234814,1.0135996,1.0199128,1.02057,1.0202829,1.006698,1.0278405,1.0192379,1.0368598,1.0103878,1.0193603,1.0034946,1.0156431
2025-01-01 05:42:00,0.97065514,0.9922967,0.98190606,1.0088207,0.98561203,1.0039942,0.9996713,1.01929,1.0181826,1.0235214,1.0136503,1.0199505,1.0206182,1.020314,1.0067372,1.0278677,1.019274,1.0368811,1.0104171,1.0193772,1.0035179,1.0156541
2025-01-01 05:43:00,0.9706879,0.99232405,0.9819432,1.0088514,0.98565215,1.0040255,0.99971217,1.0193224,1.0182227,1.0235513,1.0136865,1.0199777,1.0206517,1.0203357,1.0067635,1.0278852,1.0192965,1.0368934,1.0104339,1.0193852,1.0035293,1.0156572
2025-01-01 05:44:00,0.97071195,0.99234515,0.9819711,1.0088755,0.98568267,1.0040503,0.9997433,1.0193479,1.0182528,1.0235746,1.0137135,1.0199982,1.0206754,1.0203512,1.0067811,1.0278964,1.0193102,1.0368997,1.0104424,1.0193875,1.0035332,1.0156552
2025-01-01 05:45:00,0.9707302,0.99236214,0.981993,1.0088953,0.98570687,1.0040711,0.99976814,1.019369,1.0182767,1.0235935,1.0137343,1.0200143,1.0206931,1.0203626,1.0067931,1.0279036,1.0193183,1.0369021,1.0104456,1.0193859,1.0035322,1.0156499
2025-01-01 05:46:00,0.9707448,0.99237645,0.982011,1.0089123,0.9857271,1.0040891,0.9997888,1.0193871,1.0182962,1.0236096,1.0137511,1.0200275,1.0207067,1.0203716,1.0068017,1.0279081,1.0193225,1.036902,1.0104452,1.0193819,1.003528,1.0156424
2025-01-01 05:47:00,0.970757,0.99238914,0.9820265,1.0089276,0.98574466,1.0041054,0.9998068,1.0194033,1.0183133,1.023624,1.0137655,1.0200388,1.0207175,1.0203786,1.0068077,1.0279107,1.0193242,1.0369002,1.0104426,1.0193763,1.0035217,1.0156337
2025-01-01 05:48:00,0.9707677,0.99240065,0.9820404,1.0089418,0.9857605,1.0041206,0.9998231,1.0194182,1.0183284,1.0236369,1.0137781,1.0200489,1.0207266,1.0203844,1.0068122,1.0279121,1.0193244,1.0368972,1.0104384,1.0193695,1.003514,1.0156239
2025-01-01 05:49:00,0.9707774,0.99241143,0.9820533,1.0089551,0.9857753,1.0041351,0.9998383,1.0194324,1.0183426,1.0236492,1.0137894,1.0200582,1.0207344,1.0203896,1.0068156,1.027913,1.0193236,1.0368936,1.0104333,1.019362,1.0035055,1.0156134
2025-01-01 05:50:00,0.97078645,0.99242187,0.9820655,1.008968,0.9857893,1.004149,0.9998527,1.0194461,1.018356,1.023661,1.0138001,1.0200669,1.0207416,1.0203942,1.0068184,1.0279131,1.0193219,1.0368894,1.0104274,1.0193541,1.0034963,1.0156027
2025-01-01 05:51:00,0.97079515,0.992432,0.98207724,1.0089806,0.98580295,1.0041627,0.99986666,1.0194594,1.0183686,1.0236723,1.0138104,1.0200751,1.0207483,1.0203985,1.0068207,1.027913,1.0193199,1.036885,1.0104212,1.0193459,1.0034868,1.0155916
2025-01-01 05:52:00,0.97080356,0.9924419,0.98208874,1.008993,0.9858162,1.0041761,0.9998802,1.0194724,1.0183811,1.0236834,1.0138203,1.0200831,1.0207546,1.0204024,1.0068227,1.0279126,1.0193174,1.0368803,1.0104146,1.0193374,1.0034769,1.0155804
2025-01-01 05:53:00,0.9708119,0.9924518,0.98210007,1.0090053,0.9858293,1.0041894,0.9998936,1.0194852,1.0183933,1.0236944,1.01383,1.0200909,1.0207607,1.0204064,1.0068245,1.027912,1.0193148,1.0368754,1.0104078,1.0193287,1.0034667,1.015569
2025-01-01 05:54:00,0.9708201,0.9924616,0.98211133,1.0090175,0.9858423,1.0042026,0.9999069,1.0194981,1.0184053,1.0237052,1.0138395,1.0200986,1.0207665,1.02041,1.006826,1.0279113,1.0193119,1.0368704,1.0104009,1.01932,1.0034565,1.0155575
2025-01-01 05:55:00,0.9708283,0.9924714,0.9821225,1.0090296,0.9858552,1.0042158,0.99992007,1.0195107,1.0184172,1.023716,1.0138488,1.0201062,1.0207722,1.0204136,1.0068275,1.0279105,1.0193089,1.0368652,1.0103939,1.0193112,1.0034461,1.0155461
2025-01-01 05:56:00,0.9708365,0.99248123,0.9821337,1.0090419,0.9858681,1.0042291,0.99993324,1.0195235,1.0184292,1.0237268,1.0138581,1.0201138,1.0207778,1.0204171,1.0068288,1.0279096,1.0193058,1.03686,1.0103867,1.0193021,1.0034357,1.0155344
2025-01-01 05:57:00,0.97084475,0.992491,0.98214483,1.009054,0.985881,1.0042422,0.9999463,1.019536,1.0184411,1.0237373,1.0138671,1.0201212,1.0207834,1.0204206,1.00683,1.0279086,1.0193026,1.0368546,1.0103794,1.0192932,1.0034252,1.0155227
2025-01-01 05:58:00,0.970853,0.99250084,0.98215604,1.0090661,0.98589385,1.0042552,0.99995935,1.0195485,1.0184528,1.0237479,1.0138763,1.0201286,1.0207888,1.0204239,1.0068312,1.0279075,1.0192993,1.0368493,1.010372,1.0192841,1.0034148,1.015511
2025-01-01 05:59:00,0.9708612,0.9925107,0.98216724,1.0090783,0.98590666,1.0042683,0.99997234,1.019561,1.0184644,1.0237584,1.0138854,1.0201359,1.0207942,1.0204271,1.0068322,1.0279063,1.0192959,1.0368438,1.0103648,1.019275,1.0034041,1.0154992
2025-01-01 06:00:00,0.9775058,0.9975324,0.98913974,1.0142373,0.9931056,1.0092002,1.0071805,1.0248479,1.0256165,1.0287877,1.0206805,1.0252361,1.0276822,1.0250332,1.0128969,1.0325453,1.025547,1.0411613,1.0160708,1.0235193,1.0086125,1.019151
2025-01-01 06:01:00,0.98182774,1.0008,0.9936759,1.017595,0.99778944,1.0124106,1.0118703,1.0282886,1.0302695,1.0320604,1.0251006,1.0285537,1.0321612,1.0280282,1.0168393,1.0355603,1.029609,1.0439657,1.0197773,1.0262747,1.0119942,1.0215204
2025-01-01 06:02:00,0.98463994,1.0029275,0.99662834,1.0197817,1.0008384,1.0145019,1.0149231,1.0305295,1.0332979,1.0341913,1.0279768,1.0307128,1.0350745,1.029976,1.0194021,1.0375192,1.0322479,1.0457866,1.0221837,1.0280626,1.0141885,1.0230564
2025-01-01 06:03:00,0.9864709,1.004314,0.99855137,1.0212075,1.0028248,1.0158659,1.0169121,1.0319904,1.0352705,1.0355799,1.0298494,1.0321186,1.0369698,1.0312431,1.0210682,1.0387923,1.033962,1.0469681,1.0237453,1.0292214,1.0156112,1.0240506
2025-01-01 06:04:00,0.9876639,1.0052186,0.99980533,1.0221385,1.0041205,1.016757,1.0182095,1.0329444,1.0365566,1.0364861,1.0310696,1.0330348,1.0382035,1.0320678,1.0221515,1.0396191,1.035075,1.047734,1.0247576,1.0299714,1.0165321,1.0246927
2025-01-01 06:05:00,0.9884425,1.0058101,1.0006244,1.022748,1.0049671,1.0173409,1.0190573,1.0335687,1.0373967,1.0370789,1.0318658,1.0336328,1.0390071,1.0326048,1.0228558,1.0401559,1.035797,1.0482299,1.0254129,1.0304556,1.0171268,1.0251058
2025-01-01 06:06:00,0.98895156,1.0061983,1.0011607,1.0231485,1.0055219,1.017725,1.0196128,1.0339789,1.0379466,1.0374676,1.0323863,1.0340238,1.0395311,1.0329548,1.0233136,1.0405043,1.036265,1.0485501,1.0258361,1.030767,1.0175097,1.0253702
2025-01-01 06:07:00,0.98928547,1.0064541,1.0015135,1.0234131,1.0058872,1.0179793,1.0199785,1.0342499,1.0383081,1.0377239,1.0327277,1.0342804,1.0398735,1.0331833,1.0236117,1.0407302,1.0365678,1.0487562,1.0261085,1.030966,1.0177547,1.0255378
2025-01-01 06:08:00,0.9895055,1.006624,1.0017468,1.0235895,1.006129,1.0181491,1.0202206,1.0344304,1.0385472,1.0378941,1.0329527,1.0344497,1.0400977,1.0333327,1.0238054,1.0408764,1.0367633,1.0488881,1.0262828,1.031092,1.0179101,1.0256425
2025-01-01 06:09:00,0.9896517,1.0067381,1.0019023,1.0237083,1.0062908,1.018264,1.0203825,1.0345519,1.0387065,1.0380082,1.0331018,1.034562,1.040245,1.0334308,1.0239314,1.0409707,1.0368888,1.0489717,1.0263933,1.0311707,1.0180073,1.0257065
2025-01-01 06:10:00,0.9897497,1.0068158,1.0020075,1.02379,1.0064006,1.0183433,1.0204924,1.0346353,1.038814,1.0380859,1.0332018,1.0346373,1.0403426,1.0334954,1.0240135,1.0410314,1.0369691,1.0490237,1.0264623,1.0312184,1.0180665,1.0257438
2025-01-01 06:11:00,0.98981655,1.0068699,1.00208,1.0238475,1.0064763,1.0183994,1.0205683,1.0346937,1.0388879,1.0381399,1.0332698,1.0346887,1.0404074,1.0335383,1.0240669,1.0410702,1.0370197,1.0490556,1.0265043,1.0312461,1.0181013,1.025764
2025-01-01 06:12:00,0.9898631,1.0069088,1.0021311,1.0238893,1.0065302,1.0184405,1.020622,1.034736,1.0389398,1.0381784,1.0333169,1.0347244,1.0404513,1.033567,1.0241017,1.0410948,1.0370513,1.049074,1.0265288,1.0312606,1.0181199,1.0257727
2025-01-01 06:13:00,0.9898965,1.0069376,1.0021684,1.0239208,1.0065697,1.0184718,1.0206615,1.0347677,1.0389776,1.038207,1.0333503,1.0347497,1.0404814,1.0335865,1.0241244,1.04111,1.0370704,1.049084,1.026542,1.0312667,1.0181283,1.0257741
2025-01-01 06:14:00,0.98992133,1.00696,1.0021967,1.0239456,1.0066,1.0184968,1.0206916,1.0347925,1.039006,1.0382291,1.0333751,1.0347687,1.0405027,1.0336,1.0241393,1.0411191,1.0370812,1.0490881,1.0265476,1.0312673,1.0181297,1.0257709
2025-01-01 06:15:00,0.9899406,1.0069783,1.0022192,1.0239661,1.0066241,1.0185175,1.0207157,1.034813,1.0390284,1.0382469,1.0333941,1.0347831,1.0405179,1.0336095,1.024149,1.0411243,1.0370868,1.0490886,1.0265484,1.0312642,1.0181268,1.0257645
2025-01-01 06:16:00,0.9899563,1.0069939,1.0022378,1.0239838,1.0066444,1.0185356,1.0207359,1.0348306,1.0390469,1.038262,1.0334094,1.0347947,1.0405293,1.0336164,1.0241551,1.041127,1.0370889,1.0490867,1.026546,1.0312587,1.018121,1.0257561
2025-01-01 06:17:00,0.9899697,1.0070077,1.0022541,1.0239997,1.0066621,1.018552,1.0207535,1.0348463,1.0390629,1.0382751,1.033422,1.0348045,1.0405382,1.0336218,1.0241593,1.0411279,1.0370886,1.0490832,1.0265417,1.0312517,1.0181133,1.0257463
2025-01-01 06:18:00,0.9899816,1.0070204,1.0022688,1.0240145,1.0066782,1.0185672,1.0207694,1.0348607,1.039077,1.0382872,1.0334332,1.0348132,1.0405456,1.033626,1.0241619,1.0411276,1.037087,1.0490786,1.0265357,1.0312436,1.0181044,1.0257356
2025-01-01 06:19:00,0.98999256,1.0070324,1.0022825,1.0240284,1.0066932,1.0185817,1.0207843,1.0348744,1.0390902,1.0382984,1.0334433,1.0348209,1.0405518,1.0336294,1.0241635,1.0411266,1.0370842,1.0490733,1.0265291,1.0312349,1.0180947,1.0257245
2025-01-01 06:20:00,0.9900029,1.0070438,1.0022955,1.024042,1.0067077,1.0185956,1.0207983,1.0348874,1.0391026,1.038309,1.0334526,1.0348281,1.0405571,1.0336323,1.0241644,1.041125,1.0370809,1.0490676,1.0265218,1.0312258,1.0180843,1.0257131
2025-01-01 06:21:00,0.9900128,1.007055,1.0023081,1.0240551,1.0067215,1.0186093,1.0208119,1.0349002,1.0391145,1.0383193,1.0334616,1.034835,1.0405623,1.0336349,1.0241649,1.0411233,1.037077,1.0490615,1.026514,1.0312163,1.0180737,1.0257012
2025-01-01 06:22:00,0.9900226,1.0070661,1.0023205,1.0240681,1.0067351,1.0186228,1.0208253,1.0349126,1.039126,1.0383294,1.03347,1.0348415,1.0405669,1.0336373,1.0241652,1.0411211,1.0370729,1.0490553,1.0265062,1.0312066,1.0180627,1.0256891
2025-01-01 06:23:00,0.9900322,1.007077,1.0023327,1.024081,1.0067486,1.0186361,1.0208384,1.0349249,1.0391375,1.0383393,1.0334785,1.0348479,1.0405715,1.0336394,1.0241652,1.0411189,1.0370686,1.0490489,1.026498,1.0311968,1.0180516,1.0256771
2025-01-01 06:24:00,0.9900417,1.0070878,1.0023448,1.0240937,1.0067618,1.0186492,1.0208514,1.0349371,1.0391487,1.0383489,1.0334866,1.034854,1.0405756,1.0336415,1.024165,1.0411165,1.0370641,1.0490422,1.0264895,1.0311868,1.0180405,1.0256649
2025-01-01 06:25:00,0.99005115,1.0070988,1.0023568,1.0241065,1.0067749,1.0186625,1.0208642,1.0349493,1.0391597,1.0383587,1.0334947,1.0348603,1.0405798,1.0336434,1.0241647,1.041114,1.0370594,1.0490357,1.026481,1.0311768,1.0180292,1.0256528
2025-01-01 06:26:00,0.9900606,1.0071096,1.0023688,1.0241193,1.0067881,1.0186757,1.020877,1.0349613,1.0391707,1.0383683,1.0335027,1.0348663,1.0405838,1.0336452,1.0241643,1.0411112,1.0370548,1.0490289,1.0264726,1.0311667,1.018018,1.0256404
2025-01-01 06:27:00,0.9900701,1.0071205,1.0023807,1.0241319,1.0068011,1.0186887,1.0208898,1.0349734,1.0391816,1.0383778,1.0335104,1.0348723,1.0405877,1.0336468,1.0241638,1.0411085,1.0370499,1.049022,1.026464,1.0311565,1.0180066,1.0256281
2025-01-01 06:28:00,0.99007964,1.0071313,1.0023926,1.0241445,1.0068142,1.0187018,1.0209024,1.0349853,1.0391924,1.0383872,1.0335183,1.0348781,1.0405915,1.0336485,1.0241632,1.0411057,1.037045,1.049015,1.0264553,1.0311463,1.017995,1.0256157
2025-01-01 06:29:00,0.9900892,1.0071422,1.0024047,1.0241573,1.0068274,1.0187148,1.0209152,1.0349972,1.0392033,1.0383966,1.0335261,1.034884,1.0405953,1.03365,1.0241627,1.0411029,1.03704,1.0490081,1.0264465,1.031136,1.0179836,1.0256033
2025-01-01 06:30:00,0.9964121,1.0121688,1.0090517,1.0292609,1.0136446,1.0235364,1.0276835,1.0401493,1.0458211,1.0432649,1.0398049,1.0397948,1.0468725,1.0380343,1.0296359,1.0455021,1.0426675,1.0530149,1.0314546,1.0351068,1.0225012,1.0289563
2025-01-01 06:31:00,1.0005254,1.0154399,1.0133765,1.0325825,1.0180805,1.026675,1.0320873,1.0435023,1.0501263,1.0464325,1.0438889,1.0429889,1.0509539,1.0408846,1.0331932,1.0483606,1.0463235,1.0556169,1.0347067,1.0376842,1.0254338,1.0311313
2025-01-01 06:32:00,1.0032024,1.0175699,1.0161918,1.0347462,1.0209684,1.0287198,1.0349543,1.0456859,1.0529284,1.0484947,1.0465461,1.045067,1.0536081,1.0427377,1.0355053,1.0502174,1.0486982,1.0573055,1.0368173,1.0393559,1.0273356,1.0325408
2025-01-01 06:33:00,1.0049459,1.0189584,1.0180261,1.036157,1.02285,1.0300533,1.0368221,1.0471095,1.0547535,1.0498383,1.0482758,1.0464196,1.0553346,1.0439427,1.0370076,1.0514234,1.0502399,1.0584008,1.0381862,1.0404388,1.0285679,1.0334525
