TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 12:24:00,0.51022875,0.71168077,0.48622888,0.6888043,0.47421876,0.6946354,0.47049206,0.6811601,0.46532717,0.6775131,0.47060147,0.67506963,0.4600637,0.6945271,0.49830055,0.6953474,0.47761756,0.6903005,0.4951401,0.70192504,0.52013785,0.7270712
2025-01-01 12:25:00,0.51021785,0.7116687,0.48621613,0.6887912,0.4742057,0.69462276,0.47048017,0.6811493,0.46531782,0.67750543,0.4705957,0.67506593,0.4600622,0.6945278,0.49830347,0.69535244,0.4776246,0.6903093,0.49515048,0.70193654,0.5201503,0.72708416
2025-01-01 12:26:00,0.5102069,0.7116567,0.4862034,0.6887781,0.47419265,0.6946101,0.47046828,0.6811385,0.4653085,0.6774978,0.47058997,0.6750623,0.46006075,0.6945286,0.49830642,0.6953575,0.47763166,0.6903181,0.49516082,0.7019481,0.52016276,0.7270971
2025-01-01 12:27:00,0.5101959,0.71164465,0.48619065,0.68876505,0.47417963,0.6945975,0.47045645,0.6811278,0.4652992,0.67749023,0.47058427,0.67505866,0.46005934,0.69452935,0.49830943,0.6953626,0.47763875,0.6903269,0.49517122,0.70195967,0.5201752,0.7271101
2025-01-01 12:28:00,0.5101849,0.7116326,0.48617792,0.68875194,0.4741666,0.69458485,0.47044462,0.6811171,0.46528992,0.67748266,0.47057864,0.67505515,0.46005797,0.69453025,0.4983125,0.6953678,0.4776459,0.69033587,0.49518162,0.70197123,0.5201877,0.727123
2025-01-01 12:29:00,0.51017386,0.7116205,0.48616514,0.6887389,0.47415355,0.69457227,0.47043282,0.68110645,0.4652807,0.67747515,0.47057307,0.6750516,0.4600567,0.69453114,0.49831563,0.69537306,0.4776531,0.6903448,0.49519205,0.70198286,0.5202002,0.727136
2025-01-01 12:30:00,0.51040703,0.70999515,0.48631755,0.68750155,0.47463915,0.6938031,0.47133383,0.6803996,0.46688378,0.67704165,0.47215956,0.6748008,0.46229985,0.6946732,0.5006814,0.6956347,0.48019776,0.6912308,0.49845248,0.70262605,0.5235689,0.72815496
2025-01-01 12:31:00,0.51055473,0.7089344,0.48641214,0.6866927,0.47495022,0.6932987,0.47191533,0.6799364,0.4679226,0.67675734,0.4731889,0.67463654,0.46375751,0.69476587,0.50222033,0.6958068,0.48185435,0.6918099,0.5005755,0.7030482,0.52576303,0.7288218
2025-01-01 12:32:00,0.51064676,0.7082407,0.48646912,0.68616235,0.47514784,0.6929665,0.47228926,0.6796317,0.46859467,0.67656994,0.47385612,0.67452866,0.46470463,0.69482654,0.50322187,0.6959205,0.48293373,0.69218946,0.50195915,0.7033267,0.52719367,0.72925985
2025-01-01 12:33:00,0.5107027,0.7077855,0.48650166,0.685813,0.47527176,0.6927462,0.47252825,0.67943,0.46902838,0.67644566,0.47428796,0.67445743,0.46531993,0.6948664,0.50387406,0.6959964,0.48363796,0.69243944,0.5028622,0.7035119,0.5281279,0.7295491
2025-01-01 12:34:00,0.5107351,0.7074854,0.48651832,0.6855814,0.4753478,0.69259864,0.4726795,0.67929524,0.46930718,0.67636234,0.47456682,0.6744101,0.46571955,0.69489276,0.5042992,0.69604766,0.48409832,0.6926051,0.50345296,0.70363635,0.5287396,0.7297417
2025-01-01 12:35:00,0.5107522,0.70728594,0.48652464,0.6854263,0.47539267,0.6924983,0.4727738,0.679204,0.46948528,0.6763057,0.4747463,0.6743782,0.465979,0.6949104,0.5045768,0.69608295,0.4844002,0.692716,0.50384074,0.70372146,0.52914155,0.7298714
2025-01-01 12:36:00,0.5107594,0.70715207,0.48652425,0.68532085,0.4754173,0.69242877,0.472831,0.67914104,0.46959797,0.6762664,0.47486115,0.67435646,0.46614736,0.6949224,0.5047585,0.69610786,0.48459908,0.6927914,0.5040965,0.7037809,0.5294073,0.7299603
2025-01-01 12:37:00,0.51076007,0.7070607,0.4865195,0.6852477,0.47542876,0.69237924,0.47286415,0.6790965,0.46966812,0.67623836,0.47493404,0.67434126,0.46625656,0.6949307,0.5048778,0.69612604,0.48473105,0.6928437,0.5042665,0.7038236,0.5295844,0.7300226
2025-01-01 12:38:00,0.51075655,0.70699704,0.48651186,0.6851956,0.47543168,0.69234264,0.47288167,0.67906404,0.46971065,0.6762177,0.47497967,0.6743304,0.4663273,0.6949366,0.5049567,0.69613993,0.48481953,0.6928809,0.5043808,0.70385563,0.529704,0.73006773
2025-01-01 12:39:00,0.5107503,0.7069513,0.4865024,0.6851571,0.4754291,0.69231457,0.47288904,0.6790393,0.46973523,0.6762018,0.47500756,0.67432237,0.46637306,0.694941,0.50500935,0.696151,0.48487976,0.69290847,0.50445884,0.70388055,0.52978617,0.73010164
2025-01-01 12:40:00,0.5107422,0.7069173,0.48649174,0.68512756,0.47542283,0.692292,0.4728898,0.67901963,0.46974817,0.6761891,0.47502398,0.67431617,0.46640262,0.69494444,0.5050449,0.69616026,0.4849216,0.6929296,0.50451344,0.703901,0.52984405,0.7301282
2025-01-01 12:41:00,0.51073295,0.7068909,0.48648027,0.6851037,0.47541428,0.69227296,0.47288632,0.6790033,0.4697536,0.67617846,0.475033,0.67431116,0.46642163,0.6949473,0.5050694,0.69616836,0.4849516,0.69294673,0.50455266,0.70391846,0.52988607,0.7301501
2025-01-01 12:42:00,0.5107229,0.7068693,0.48646832,0.6850836,0.47540417,0.6922563,0.47288007,0.6789891,0.4697541,0.6761691,0.47503716,0.674307,0.46643382,0.69494975,0.5050866,0.69617575,0.4849738,0.6929612,0.50458205,0.703934,0.52991784,0.7301689
2025-01-01 12:43:00,0.5107123,0.706851,0.48645598,0.68506604,0.47539312,0.69224113,0.472872,0.67897636,0.46975142,0.67616075,0.4750382,0.6743034,0.4664416,0.694952,0.5050993,0.69618267,0.48499104,0.692974,0.50460494,0.7039483,0.5299429,0.7301857
2025-01-01 12:44:00,0.5107014,0.70683473,0.48644343,0.68505,0.4753814,0.692227,0.4728628,0.67896456,0.4697467,0.67615294,0.47503722,0.67430013,0.46644655,0.69495416,0.5051089,0.6961893,0.48500502,0.6929856,0.5046237,0.70396185,0.52996373,0.7302012
2025-01-01 12:45:00,0.5106903,0.70681983,0.48643076,0.685035,0.47536927,0.69221354,0.47285286,0.6789534,0.4697407,0.67614555,0.47503498,0.6742971,0.46644968,0.6949562,0.5051166,0.6961958,0.48501694,0.69299656,0.50463974,0.70397484,0.5299817,0.7302158
2025-01-01 12:46:00,0.510679,0.7068057,0.48641798,0.6850206,0.4753569,0.6922005,0.47284245,0.6789426,0.46973383,0.67613846,0.4750319,0.67429435,0.46645162,0.69495815,0.505123,0.6962021,0.4850275,0.69300705,0.50465405,0.70398754,0.5299978,0.7302299
2025-01-01 12:47:00,0.5106676,0.70679224,0.48640513,0.6850067,0.47534436,0.6921877,0.47283173,0.67893213,0.46972644,0.6761315,0.47502834,0.6742917,0.46645284,0.69496024,0.5051287,0.6962084,0.48503718,0.69301736,0.5046672,0.704,0.5300128,0.7302436
2025-01-01 12:48:00,0.5106561,0.70677906,0.48639223,0.684993,0.4753317,0.69217515,0.47282085,0.6789218,0.46971872,0.67612475,0.47502443,0.6742891,0.46645358,0.6949623,0.50513387,0.6962148,0.48504636,0.6930274,0.5046797,0.7040124,0.53002703,0.73025715
2025-01-01 12:49:00,0.51064456,0.7067661,0.4863793,0.68497956,0.475319,0.69216263,0.47280985,0.6789117,0.4697108,0.6761181,0.47502038,0.67428666,0.46645406,0.6949644,0.50513875,0.6962211,0.48505518,0.6930374,0.50469166,0.7040247,0.5300408,0.7302705
2025-01-01 12:50:00,0.510633,0.7067534,0.48636633,0.6849662,0.47530624,0.69215035,0.47279882,0.6789017,0.46970278,0.6761115,0.4750162,0.67428434,0.46645436,0.69496655,0.50514346,0.6962275,0.4850638,0.69304734,0.50470334,0.7040369,0.5300542,0.7302838
2025-01-01 12:51:00,0.5106213,0.7067407,0.48635337,0.68495303,0.4752935,0.6921381,0.47278774,0.6788917,0.46969467,0.676105,0.47501197,0.6742821,0.4664546,0.6949687,0.50514805,0.6962338,0.4850723,0.6930573,0.5047149,0.7040491,0.5300674,0.730297
2025-01-01 12:52:00,0.5106096,0.706728,0.48634037,0.68493986,0.4752807,0.69212586,0.47277665,0.6788818,0.46968657,0.6760986,0.4750077,0.67427987,0.46645477,0.69497097,0.50515264,0.69624025,0.48508078,0.6930672,0.50472635,0.7040614,0.5300805,0.7303102
2025-01-01 12:53:00,0.5105979,0.7067154,0.48632735,0.6849267,0.47526792,0.69211364,0.47276554,0.678872,0.46967846,0.67609227,0.4750035,0.6742777,0.46645498,0.69497323,0.5051572,0.6962467,0.48508918,0.69307715,0.50473773,0.70407355,0.5300935,0.7303233
2025-01-01 12:54:00,0.51058614,0.70670277,0.48631436,0.6849136,0.47525516,0.69210154,0.47275448,0.6788622,0.4696704,0.67608595,0.4749993,0.67427564,0.46645516,0.69497555,0.50516176,0.6962532,0.48509762,0.6930871,0.50474906,0.70408577,0.5301064,0.7303365
2025-01-01 12:55:00,0.51057434,0.70669013,0.48630133,0.68490046,0.47524238,0.69208944,0.47274342,0.6788525,0.46966234,0.67607975,0.47499517,0.67427355,0.46645537,0.694978,0.50516635,0.6962598,0.48510605,0.69309705,0.5047604,0.704098,0.53011936,0.7303496
2025-01-01 12:56:00,0.5105626,0.70667756,0.4862883,0.6848874,0.47522962,0.69207734,0.4727324,0.6788428,0.4696543,0.67607355,0.47499105,0.6742716,0.46645564,0.69498044,0.505171,0.69626635,0.4851145,0.69310707,0.50477177,0.70411026,0.5301323,0.7303627
2025-01-01 12:57:00,0.51055074,0.7066649,0.48627526,0.6848743,0.47521687,0.6920653,0.47272137,0.6788331,0.4696463,0.6760674,0.47498694,0.6742697,0.46645597,0.69498295,0.50517565,0.696273,0.48512304,0.6931171,0.5047831,0.70412254,0.53014517,0.7303758
2025-01-01 12:58:00,0.5105389,0.7066523,0.48626223,0.68486124,0.47520414,0.69205326,0.4727104,0.67882353,0.46963835,0.67606133,0.47498292,0.6742678,0.46645632,0.6949855,0.50518036,0.69627976,0.48513153,0.6931272,0.5047944,0.7041348,0.53015804,0.73038894
2025-01-01 12:59:00,0.510527,0.70663965,0.48624918,0.6848481,0.4751914,0.6920413,0.47269946,0.678814,0.46963042,0.6760553,0.47497895,0.674266,0.46645674,0.69498813,0.5051851,0.6962865,0.48514012,0.6931373,0.5048058,0.70414716,0.530171,0.73040205
2025-01-01 13:00:00,0.51167965,0.70566255,0.4873643,0.68428814,0.47667983,0.6919307,0.4746156,0.6788167,0.4722597,0.6763035,0.47754264,0.67471176,0.46970737,0.69576955,0.5084485,0.6971956,0.48861274,0.6946424,0.5089377,0.70539296,0.53434527,0.7319513
2025-01-01 13:01:00,0.51242465,0.70502293,0.48808455,0.68391955,0.47764286,0.6918546,0.47585732,0.6788152,0.47396603,0.6764629,0.47920772,0.67500097,0.4718205,0.69627845,0.5105714,0.69778895,0.490873,0.69562435,0.5116275,0.7062071,0.5370631,0.73296297
2025-01-01 13:02:00,0.51290464,0.7046028,0.48854816,0.6836754,0.47826442,0.691801,0.47666067,0.6788109,0.47507244,0.6765644,0.48028874,0.67518836,0.47319424,0.6966103,0.51195306,0.6981771,0.49234527,0.6962662,0.5133799,0.7067406,0.5388343,0.7336251
2025-01-01 13:03:00,0.5132125,0.70432514,0.4888449,0.68351215,0.47866398,0.69176203,0.47717908,0.6788048,0.47578895,0.67662835,0.4809901,0.6753097,0.47408745,0.696827,0.51285297,0.69843185,0.4933053,0.696687,0.51452297,0.70709175,0.53999,0.7340601
2025-01-01 13:04:00,0.51340836,0.7041403,0.48903322,0.68340147,0.4789193,0.6917325,0.4775123,0.67879766,0.47625202,0.676668,0.48144475,0.67538804,0.47466832,0.69696885,0.51343966,0.6985999,0.4939324,0.69696414,0.51527,0.7073243,0.5407458,0.73434746
2025-01-01 13:05:00,0.5135315,0.70401573,0.48915103,0.68332493,0.47908083,0.6917092,0.47772515,0.67878973,0.47655037,0.6766918,0.481739,0.67543846,0.4750462,0.6970622,0.5138228,0.6987117,0.49434316,0.6971479,0.51575965,0.7074799,0.5412416,0.7345388
2025-01-01 13:06:00,0.5136073,0.70393026,0.48922303,0.68327063,0.4791814,0.69168997,0.47785977,0.67878133,0.47674167,0.6767053,0.4819291,0.6754708,0.47529212,0.69712394,0.51407367,0.69878685,0.4946133,0.697271,0.516082,0.7075854,0.5415684,0.7346678
2025-01-01 13:07:00,0.5136523,0.70387024,0.48926526,0.68323076,0.47924238,0.6916733,0.47794357,0.6787727,0.4768634,0.67671216,0.4820514,0.6754914,0.47545233,0.69716513,0.5142386,0.6988382,0.49479198,0.69735473,0.51629555,0.70765835,0.54178536,0.73475623
2025-01-01 13:08:00,0.51367736,0.7038267,0.48928812,0.68320036,0.47927764,0.6916583,0.4779943,0.6787639,0.47693995,0.67671466,0.48212972,0.6755043,0.47555682,0.6971931,0.5143477,0.6988741,0.4949113,0.6974128,0.5164385,0.7077101,0.541931,0.7348183
2025-01-01 13:09:00,0.51368934,0.70379394,0.4892984,0.68317604,0.47929615,0.69164455,0.4780236,0.678755,0.47698712,0.6767144,0.4821795,0.6755124,0.47562513,0.6972124,0.51442045,0.6989001,0.49499205,0.6974542,0.5165355,0.7077482,0.54203016,0.73486316
2025-01-01 13:10:00,0.5136929,0.7037682,0.4893005,0.6831556,0.47930378,0.6916315,0.47803894,0.67874604,0.47701523,0.67671233,0.4822107,0.67551726,0.47566992,0.6972261,0.5144696,0.69891953,0.49504772,0.69748485,0.5166027,0.7077773,0.5420992,0.73489696
2025-01-01 13:11:00,0.51369095,0.7037469,0.48929727,0.68313783,0.4793044,0.69161886,0.47804525,0.67873704,0.47703093,0.6767091,0.48222983,0.67552006,0.47569945,0.69723624,0.51450354,0.69893473,0.4950871,0.69750845,0.51665044,0.7078006,0.5421486,0.7349235
2025-01-01 13:12:00,0.5136854,0.7037286,0.4892906,0.68312174,0.4793004,0.69160664,0.47804567,0.6787281,0.4770386,0.67670524,0.48224118,0.67552155,0.47571912,0.69724405,0.5145275,0.69894725,0.4951159,0.6975275,0.5166856,0.70782024,0.5421853,0.7349453
2025-01-01 13:13:00,0.51367754,0.70371217,0.48928165,0.6831067,0.47929347,0.6915946,0.47804233,0.6787191,0.4770411,0.6767009,0.48224744,0.6755222,0.47573233,0.6972503,0.514545,0.69895804,0.49513787,0.6975437,0.51671255,0.70783734,0.5422137,0.7349641
2025-01-01 13:14:00,0.5136681,0.703697,0.48927125,0.6830924,0.47928455,0.69158274,0.4780365,0.67871016,0.47704023,0.67669624,0.48225045,0.6755223,0.47574142,0.6972557,0.5145585,0.69896764,0.49515536,0.69755787,0.51673424,0.7078529,0.5422367,0.7349809
2025-01-01 13:15:00,0.5136576,0.70368266,0.48925993,0.6830786,0.47927445,0.69157094,0.47802907,0.6787012,0.47703716,0.6766914,0.4822514,0.67552215,0.47574782,0.6972604,0.5145691,0.6989766,0.49517003,0.6975709,0.5167525,0.7078674,0.54225624,0.7349963
2025-01-01 13:16:00,0.5136466,0.7036689,0.48924795,0.6830651,0.4792635,0.69155926,0.47802067,0.67869234,0.47703272,0.6766865,0.48225096,0.67552173,0.4757525,0.69726473,0.5145781,0.69898504,0.4951828,0.69758314,0.5167685,0.7078813,0.5422735,0.735011
2025-01-01 13:17:00,0.5136351,0.7036553,0.48923558,0.68305176,0.47925207,0.69154763,0.4780116,0.6786835,0.4770274,0.6766816,0.48224968,0.67552125,0.4757561,0.6972689,0.514586,0.69899327,0.49519444,0.6975948,0.5167831,0.70789474,0.5422893,0.73502505
2025-01-01 13:18:00,0.5136233,0.703642,0.48922294,0.6830386,0.4792403,0.69153607,0.47800213,0.67867476,0.4770215,0.6766767,0.48224786,0.67552066,0.475759,0.69727296,0.5145931,0.6990014,0.49520528,0.69760627,0.51679677,0.7079079,0.54230416,0.73503876
2025-01-01 13:19:00,0.5136113,0.70362884,0.4892102,0.6830255,0.47922832,0.69152457,0.4779924,0.678666,0.47701526,0.67667174,0.4822457,0.6755201,0.47576144,0.6972769,0.5145998,0.6990093,0.49521562,0.6976175,0.5168098,0.7079209,0.54231834,0.7350523
2025-01-01 13:20:00,0.5135992,0.7036157,0.48919728,0.6830124,0.4792162,0.69151306,0.4779825,0.6786573,0.47700882,0.67666686,0.48224333,0.6755196,0.47576365,0.6972808,0.51460624,0.6990172,0.49522567,0.6976286,0.5168225,0.70793384,0.5423322,0.73506564
2025-01-01 13:21:00,0.513587,0.70360273,0.48918432,0.68299943,0.479204,0.6915016,0.4779725,0.6786486,0.47700223,0.67666197,0.48224086,0.6755191,0.4757657,0.6972847,0.5146126,0.69902515,0.49523556,0.6976397,0.5168349,0.70794666,0.5423457,0.7350789
2025-01-01 13:22:00,0.5135747,0.70358974,0.4891713,0.6829865,0.47919178,0.6914902,0.4779625,0.67864,0.47699562,0.67665714,0.48223838,0.67551863,0.47576767,0.6972887,0.5146188,0.6990331,0.49524537,0.69765073,0.5168472,0.7079594,0.54235905,0.73509204
2025-01-01 13:23:00,0.5135624,0.70357674,0.48915824,0.68297356,0.47917953,0.6914788,0.47795245,0.6786314,0.476989,0.6766524,0.48223585,0.6755182,0.47576964,0.6972927,0.51462495,0.69904107,0.49525508,0.6976617,0.5168594,0.70797217,0.5423723,0.73510516
2025-01-01 13:24:00,0.51355,0.7035638,0.4891452,0.6829607,0.47916728,0.6914674,0.4779424,0.6786229,0.47698236,0.6766476,0.48223335,0.67551786,0.47577158,0.69729674,0.51463115,0.699049,0.49526477,0.6976727,0.5168715,0.707985,0.5423855,0.73511827
2025-01-01 13:25:00,0.5135376,0.7035508,0.4891321,0.6829478,0.479155,0.6914561,0.4779324,0.6786144,0.47697574,0.67664295,0.48223087,0.6755175,0.47577354,0.6973008,0.51463735,0.699057,0.49527445,0.6976837,0.5168837,0.70799774,0.5423987,0.7351313
2025-01-01 13:26:00,0.5135251,0.7035379,0.489119,0.68293494,0.47914279,0.6914448,0.47792238,0.6786059,0.47696912,0.6766383,0.4822284,0.67551726,0.47577554,0.6973049,0.51464355,0.699065,0.4952842,0.6976947,0.51689583,0.7080105,0.54241186,0.7351444
2025-01-01 13:27:00,0.5135127,0.7035249,0.48910588,0.68292207,0.47913054,0.6914335,0.47791243,0.6785975,0.47696257,0.6766338,0.482226,0.675517,0.4757776,0.6973091,0.51464975,0.6990731,0.49529392,0.6977058,0.516908,0.70802325,0.542425,0.7351574
2025-01-01 13:28:00,0.5135002,0.70351195,0.4890928,0.6829092,0.47911832,0.6914223,0.47790247,0.67858917,0.47695604,0.67662925,0.48222366,0.6755169,0.47577968,0.6973133,0.51465607,0.6990812,0.4953037,0.6977169,0.5169201,0.70803607,0.5424381,0.7351704
2025-01-01 13:29:00,0.5134877,0.70349896,0.48907968,0.6828964,0.4791061,0.691411,0.47789258,0.6785809,0.47694957,0.6766248,0.48222134,0.6755168,0.4757818,0.6973176,0.5146623,0.69908935,0.4953135,0.697728,0.5169322,0.7080489,0.54245114,0.7351834
2025-01-01 13:30:00,0.5155393,0.70318735,0.49113765,0.6830237,0.48157084,0.6919609,0.48078993,0.67929316,0.48055813,0.67755026,0.48571655,0.6766513,0.47998178,0.69872427,0.5187651,0.7006292,0.49965233,0.69982547,0.5218619,0.7098753,0.54735667,0.7372356
2025-01-01 13:31:00,0.5168684,0.7029803,0.4924707,0.68310195,0.48316866,0.6923144,0.48266977,0.6797533,0.4829015,0.67815036,0.48798773,0.67738885,0.4827126,0.6996402,0.5214342,0.70163304,0.5024761,0.7011927,0.52507055,0.711067,0.55054986,0.7385741
2025-01-01 13:32:00,0.5177279,0.7028411,0.49333262,0.6831483,0.48420304,0.6925402,0.48388827,0.68004954,0.4844225,0.6785389,0.48946327,0.67786825,0.4844885,0.7002371,0.5231713,0.70228845,0.504315,0.7020853,0.5271604,0.71184605,0.55263,0.73944867
2025-01-01 13:33:00,0.51828223,0.7027461,0.49388826,0.683174,0.48487115,0.6926832,0.48467687,0.6802393,0.485409,0.67879003,0.49042168,0.6781799,0.48564366,0.70062673,0.52430284,0.7027174,0.5055137,0.7026695,0.52852315,0.7123569,0.5539867,0.74002165
2025-01-01 13:34:00,0.51863813,0.7026798,0.49424487,0.68318623,0.4853012,0.69277227,0.4851861,0.68035984,0.48604807,0.6789518,0.49104398,0.67838264,0.48639542,0.7008816,0.5250406,0.70299923,0.5062965,0.7030532,0.5294132,0.7126936,0.5548731,0.74039865
2025-01-01 13:35:00,0.518865,0.7026321,0.4944721,0.68318975,0.4855765,0.69282633,0.48551375,0.6804354,0.48646134,0.6790556,0.49144778,0.6785146,0.48688492,0.701049,0.52552253,0.7031853,0.5068088,0.7033065,0.52999604,0.71291685,0.5554539,0.7406482
2025-01-01 13:36:00,0.5190081,0.70259655,0.4946152,0.68318754,0.48575127,0.6928576,0.48572338,0.6804818,0.48672783,0.6791216,0.49170965,0.67860043,0.48720405,0.7011594,0.52583814,0.70330936,0.5071453,0.7034752,0.5303792,0.7130665,0.55583596,0.7408149
2025-01-01 13:37:00,0.5190966,0.7025688,0.49470368,0.68318164,0.48586065,0.69287413,0.48585626,0.68050915,0.486899,0.6791632,0.49187925,0.6786564,0.4874124,0.70123285,0.5260456,0.7033929,0.5073676,0.70358884,0.5306326,0.7131683,0.5560889,0.7409279
2025-01-01 13:38:00,0.5191498,0.7025463,0.49475658,0.6831734,0.48592755,0.69288105,0.48593932,0.68052423,0.48700815,0.67918885,0.49198887,0.678693,0.4875488,0.7012823,0.52618295,0.7034503,0.50751567,0.7036667,0.5308016,0.713239,0.55625796,0.7410058
2025-01-01 13:39:00,0.5191798,0.70252705,0.4947864,0.68316364,0.4859669,0.69288176,0.48599005,0.68053126,0.48707703,0.67920417,0.4920596,0.67871696,0.48763844,0.7013161,0.52627456,0.7034907,0.50761545,0.7037213,0.5309158,0.71328944,0.5563724,0.741061
2025-01-01 13:40:00,0.51919496,0.70251,0.49480125,0.68315285,0.4859883,0.6928785,0.48601967,0.6805331,0.48711976,0.67921287,0.49210498,0.67873275,0.4876977,0.7013399,0.52633655,0.70351994,0.50768393,0.7037608,0.5309944,0.7133268,0.5564514,0.7411013
2025-01-01 13:41:00,0.5192003,0.70249426,0.49480632,0.68314135,0.485998,0.6928725,0.48603567,0.6805317,0.48714554,0.67921716,0.49213395,0.6787433,0.48773724,0.7013571,0.52637935,0.70354205,0.5077321,0.7037906,0.5310498,0.7133556,0.5565073,0.7411321
2025-01-01 13:42:00,0.5191994,0.70247954,0.49480504,0.6831295,0.48600018,0.6928649,0.48604283,0.68052804,0.4871603,0.6792187,0.49215224,0.6787504,0.48776394,0.70137006,0.5264096,0.70355946,0.50776696,0.7038139,0.53109014,0.71337885,0.55654824,0.7411566
2025-01-01 13:43:00,0.51919425,0.70246536,0.49479964,0.68311733,0.48599747,0.6928562,0.48604417,0.68052304,0.48716787,0.6792185,0.49216366,0.6787552,0.4877824,0.7013803,0.52643174,0.7035739,0.50779325,0.70383316,0.5311208,0.7133985,0.5565794,0.741177
2025-01-01 13:44:00,0.5191865,0.7024516,0.49479157,0.68310505,0.48599154,0.6928468,0.4860418,0.6805171,0.48717085,0.679217,0.4921706,0.67875874,0.48779544,0.7013887,0.52644867,0.7035864,0.507814,0.70384973,0.531145,0.71341586,0.5566042,0.7411948
2025-01-01 13:45:00,0.51917696,0.702438,0.4947818,0.6830927,0.48598358,0.69283694,0.4860371,0.68051064,0.48717082,0.67921484,0.49217466,0.67876136,0.487805,0.70139605,0.52646214,0.70359766,0.5078311,0.7038646,0.5311651,0.71343166,0.55662495,0.7412109
2025-01-01 13:46:00,0.5191663,0.70242465,0.49477082,0.6830802,0.48597428,0.6928268,0.48603082,0.68050385,0.48716885,0.6792123,0.49217686,0.6787634,0.48781234,0.70140266,0.52647346,0.70360816,0.50784594,0.7038783,0.5311826,0.7134465,0.55664307,0.7412258
2025-01-01 13:47:00,0.5191549,0.70241135,0.49475917,0.6830677,0.48596412,0.6928165,0.48602352,0.6804968,0.48716566,0.6792094,0.4921779,0.67876506,0.48781824,0.7014088,0.52648336,0.7036181,0.50785923,0.70389134,0.5311983,0.7134606,0.5566594,0.74123996
